region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7215,11.75299749695595,scr2088,dem,electricity
CZ,h7216,11.66517003940741,scr2088,dem,electricity
CZ,h7217,11.76387501162341,scr2088,dem,electricity
CZ,h7218,11.935770796149331,scr2088,dem,electricity
CZ,h7219,12.089753855220282,scr2088,dem,electricity
CZ,h7220,12.009636198701328,scr2088,dem,electricity
CZ,h7221,11.742478249035535,scr2088,dem,electricity
CZ,h7222,11.292872276411035,scr2088,dem,electricity
CZ,h7223,10.823038706820375,scr2088,dem,electricity
CZ,h7224,10.386459993567591,scr2088,dem,electricity
CZ,h7225,10.099808466559713,scr2088,dem,electricity
CZ,h7226,9.949577320977808,scr2088,dem,electricity
CZ,h7227,9.852277503187281,scr2088,dem,electricity
CZ,h7228,9.767142362010494,scr2088,dem,electricity
CZ,h7229,9.772485150782893,scr2088,dem,electricity
CZ,h7230,10.096555530630829,scr2088,dem,electricity
CZ,h7231,10.62071403273643,scr2088,dem,electricity
CZ,h7232,11.178022617639975,scr2088,dem,electricity
CZ,h7233,11.497283324856625,scr2088,dem,electricity
CZ,h7234,11.649556863360038,scr2088,dem,electricity
CZ,h7235,11.655638944743155,scr2088,dem,electricity
CZ,h7236,11.514108428022432,scr2088,dem,electricity
CZ,h7237,11.250357606578296,scr2088,dem,electricity
CZ,h7238,10.934537490843026,scr2088,dem,electricity
CZ,h7239,10.716575035102451,scr2088,dem,electricity
CZ,h7240,10.604927621157985,scr2088,dem,electricity
CZ,h7241,10.674277237323887,scr2088,dem,electricity
CZ,h7242,10.87659235885162,scr2088,dem,electricity
CZ,h7243,11.08271912042622,scr2088,dem,electricity
CZ,h7244,11.029669828092926,scr2088,dem,electricity
CZ,h7245,10.735691198628222,scr2088,dem,electricity
CZ,h7246,10.296843665954231,scr2088,dem,electricity
CZ,h7247,9.898528145227365,scr2088,dem,electricity
CZ,h7248,9.53437020242466,scr2088,dem,electricity
CZ,h7249,9.288743160460216,scr2088,dem,electricity
CZ,h7250,9.141886613502773,scr2088,dem,electricity
CZ,h7251,9.030754935363548,scr2088,dem,electricity
CZ,h7252,8.939037603741019,scr2088,dem,electricity
CZ,h7253,8.91482912360926,scr2088,dem,electricity
CZ,h7254,9.139633925996396,scr2088,dem,electricity
CZ,h7255,9.512743472282098,scr2088,dem,electricity
CZ,h7256,9.932347760731464,scr2088,dem,electricity
CZ,h7257,10.207110771455275,scr2088,dem,electricity
CZ,h7258,10.373610022239543,scr2088,dem,electricity
CZ,h7259,10.417566685207046,scr2088,dem,electricity
CZ,h7260,10.29473473526887,scr2088,dem,electricity
CZ,h7261,10.038249029228668,scr2088,dem,electricity
CZ,h7262,9.72085176977028,scr2088,dem,electricity
CZ,h7263,9.46807244816965,scr2088,dem,electricity
CZ,h7264,9.293160655764707,scr2088,dem,electricity
CZ,h7265,9.282051585490136,scr2088,dem,electricity
CZ,h7266,9.371404051394665,scr2088,dem,electricity
CZ,h7267,9.537290776328929,scr2088,dem,electricity
CZ,h7268,9.522781536822515,scr2088,dem,electricity
CZ,h7269,9.347864314053066,scr2088,dem,electricity
CZ,h7270,8.964432136988934,scr2088,dem,electricity
CZ,h7271,8.575141567683817,scr2088,dem,electricity
CZ,h7272,8.190490215022553,scr2088,dem,electricity
CZ,h7273,7.956523951542969,scr2088,dem,electricity
CZ,h7274,7.781471214207517,scr2088,dem,electricity
CZ,h7275,7.649114542763591,scr2088,dem,electricity
CZ,h7276,7.496507835019914,scr2088,dem,electricity
CZ,h7277,7.415993992152158,scr2088,dem,electricity
CZ,h7278,7.476337433883761,scr2088,dem,electricity
CZ,h7279,7.6724966340380485,scr2088,dem,electricity
CZ,h7280,7.95346698227701,scr2088,dem,electricity
CZ,h7281,8.218748895471014,scr2088,dem,electricity
CZ,h7282,8.445606769747767,scr2088,dem,electricity
CZ,h7283,8.614891448209528,scr2088,dem,electricity
CZ,h7284,8.626720508067635,scr2088,dem,electricity
CZ,h7285,8.45792742278899,scr2088,dem,electricity
CZ,h7286,8.196014925320137,scr2088,dem,electricity
CZ,h7287,8.002767434661198,scr2088,dem,electricity
CZ,h7288,7.901847007630488,scr2088,dem,electricity
CZ,h7289,7.942959945088073,scr2088,dem,electricity
CZ,h7290,8.096227500346492,scr2088,dem,electricity
CZ,h7291,8.296146551427787,scr2088,dem,electricity
CZ,h7292,8.35075371418824,scr2088,dem,electricity
CZ,h7293,8.247698356942113,scr2088,dem,electricity
CZ,h7294,7.978512709303924,scr2088,dem,electricity
CZ,h7295,7.663537867018937,scr2088,dem,electricity
CZ,h7296,7.3262403590428775,scr2088,dem,electricity
DE,h6553,51.07948436393094,scr2088,dem,electricity
DE,h6554,47.835740678712575,scr2088,dem,electricity
DE,h6555,45.86296258821477,scr2088,dem,electricity
DE,h6556,45.08799267599858,scr2088,dem,electricity
DE,h6557,45.34802703101036,scr2088,dem,electricity
DE,h6558,47.25713900470551,scr2088,dem,electricity
DE,h6559,52.20954951601824,scr2088,dem,electricity
DE,h6560,58.5968748357065,scr2088,dem,electricity
DE,h6561,64.34260550726702,scr2088,dem,electricity
DE,h6562,67.09865869026075,scr2088,dem,electricity
DE,h6563,68.34513496244406,scr2088,dem,electricity
DE,h6564,69.13161199070535,scr2088,dem,electricity
DE,h6565,69.33547867986218,scr2088,dem,electricity
DE,h6566,68.62035460984998,scr2088,dem,electricity
DE,h6567,67.09263265539155,scr2088,dem,electricity
DE,h6568,65.582980623906,scr2088,dem,electricity
DE,h6569,64.27450570364343,scr2088,dem,electricity
DE,h6570,63.569952810500546,scr2088,dem,electricity
DE,h6571,63.328467222518945,scr2088,dem,electricity
DE,h6572,64.13701697184143,scr2088,dem,electricity
DE,h6573,64.07781283790848,scr2088,dem,electricity
DE,h6574,62.51678900688347,scr2088,dem,electricity
DE,h6575,58.835038361575194,scr2088,dem,electricity
DE,h6576,54.595748412753665,scr2088,dem,electricity
DE,h6577,50.61879659636415,scr2088,dem,electricity
DE,h6578,47.29246882460473,scr2088,dem,electricity
DE,h6579,44.92765521805331,scr2088,dem,electricity
DE,h6580,43.650509989264215,scr2088,dem,electricity
DE,h6581,43.202526250789035,scr2088,dem,electricity
DE,h6582,43.53112162089222,scr2088,dem,electricity
DE,h6583,44.73630677475999,scr2088,dem,electricity
DE,h6584,46.76370892642056,scr2088,dem,electricity
DE,h6585,49.61967832767267,scr2088,dem,electricity
DE,h6586,52.65802382688906,scr2088,dem,electricity
DE,h6587,55.33902982633627,scr2088,dem,electricity
DE,h6588,57.07884698692362,scr2088,dem,electricity
DE,h6589,57.427119394517916,scr2088,dem,electricity
DE,h6590,56.484721410694775,scr2088,dem,electricity
DE,h6591,54.7292032907088,scr2088,dem,electricity
DE,h6592,53.106657479935485,scr2088,dem,electricity
DE,h6593,52.04372161503658,scr2088,dem,electricity
DE,h6594,51.92988326310918,scr2088,dem,electricity
DE,h6595,52.51981787391207,scr2088,dem,electricity
DE,h6596,53.88473872985615,scr2088,dem,electricity
DE,h6597,54.15275093600056,scr2088,dem,electricity
DE,h6598,52.84752512690112,scr2088,dem,electricity
DE,h6599,50.08079777480966,scr2088,dem,electricity
DE,h6600,46.95956256856803,scr2088,dem,electricity
DE,h6601,43.863637679932076,scr2088,dem,electricity
DE,h6602,41.02959821350859,scr2088,dem,electricity
DE,h6603,38.89996521440648,scr2088,dem,electricity
DE,h6604,37.81139644267593,scr2088,dem,electricity
DE,h6605,37.42522959312797,scr2088,dem,electricity
DE,h6606,37.809353127510704,scr2088,dem,electricity
DE,h6607,39.1279463055458,scr2088,dem,electricity
DE,h6608,41.12497439585932,scr2088,dem,electricity
DE,h6609,43.860479011811066,scr2088,dem,electricity
DE,h6610,46.65270004950829,scr2088,dem,electricity
DE,h6611,49.402951227378914,scr2088,dem,electricity
DE,h6612,51.69085874260987,scr2088,dem,electricity
DE,h6613,52.760860511724026,scr2088,dem,electricity
DE,h6614,52.4089551039594,scr2088,dem,electricity
DE,h6615,50.88389189576842,scr2088,dem,electricity
DE,h6616,49.36745079094328,scr2088,dem,electricity
DE,h6617,48.43540025654907,scr2088,dem,electricity
DE,h6618,48.56219667523165,scr2088,dem,electricity
DE,h6619,49.6893838886908,scr2088,dem,electricity
DE,h6620,51.656764515911696,scr2088,dem,electricity
DE,h6621,52.75509793954859,scr2088,dem,electricity
DE,h6622,52.33249836245519,scr2088,dem,electricity
DE,h6623,50.49187991860698,scr2088,dem,electricity
DE,h6624,48.07906136224742,scr2088,dem,electricity
DE,h6625,45.62994761817893,scr2088,dem,electricity
DE,h6626,43.111397890768714,scr2088,dem,electricity
DE,h6627,41.26695791508259,scr2088,dem,electricity
DE,h6628,40.33943830583021,scr2088,dem,electricity
DE,h6629,40.58446280045206,scr2088,dem,electricity
DE,h6630,41.569709781059935,scr2088,dem,electricity
DE,h6631,43.39457708674649,scr2088,dem,electricity
DE,h6632,45.538090587322806,scr2088,dem,electricity
DE,h6633,48.12862694454573,scr2088,dem,electricity
DE,h6634,50.770415235694045,scr2088,dem,electricity
DE,h6635,53.52486740299342,scr2088,dem,electricity
DE,h6636,55.95706263704661,scr2088,dem,electricity
DE,h6637,57.26286427316945,scr2088,dem,electricity
DE,h6638,57.17344115592635,scr2088,dem,electricity
DE,h6639,56.23914484928535,scr2088,dem,electricity
DE,h6640,55.67345589298226,scr2088,dem,electricity
DE,h6641,55.945753606971536,scr2088,dem,electricity
DE,h6642,57.149193477655324,scr2088,dem,electricity
DE,h6643,58.95882751228149,scr2088,dem,electricity
DE,h6644,61.71970472605706,scr2088,dem,electricity
DE,h6645,63.51423465674462,scr2088,dem,electricity
DE,h6646,63.8433505973666,scr2088,dem,electricity
DE,h6647,62.19945578877583,scr2088,dem,electricity
DE,h6648,59.78652644988088,scr2088,dem,electricity
DE,h6649,57.23556442585322,scr2088,dem,electricity
DE,h6650,55.094007880342204,scr2088,dem,electricity
DE,h6651,53.85296987532044,scr2088,dem,electricity
DE,h6652,53.687432805777014,scr2088,dem,electricity
DE,h6653,54.61039618145228,scr2088,dem,electricity
DE,h6654,57.507512413687195,scr2088,dem,electricity
DE,h6655,63.762050582749474,scr2088,dem,electricity
DE,h6656,71.63812600195277,scr2088,dem,electricity
DE,h6657,78.45185827819967,scr2088,dem,electricity
DE,h6658,81.83989826530228,scr2088,dem,electricity
DE,h6659,83.25598610597413,scr2088,dem,electricity
DE,h6660,84.18581244730626,scr2088,dem,electricity
DE,h6661,84.54521569942366,scr2088,dem,electricity
DE,h6662,84.14898961791152,scr2088,dem,electricity
DE,h6663,83.17676880781153,scr2088,dem,electricity
DE,h6664,82.65097710943888,scr2088,dem,electricity
DE,h6665,82.68919744309903,scr2088,dem,electricity
DE,h6666,83.27719097496845,scr2088,dem,electricity
DE,h6667,83.83417210861563,scr2088,dem,electricity
DE,h6668,84.91407765559941,scr2088,dem,electricity
DE,h6669,84.91916402201753,scr2088,dem,electricity
DE,h6670,83.66141941087761,scr2088,dem,electricity
DE,h6671,80.23869234941515,scr2088,dem,electricity
DE,h6672,76.31240600958918,scr2088,dem,electricity
DE,h6673,72.65999556919124,scr2088,dem,electricity
DE,h6674,69.97091133612918,scr2088,dem,electricity
DE,h6675,68.26798888664919,scr2088,dem,electricity
DE,h6676,67.68874244617317,scr2088,dem,electricity
DE,h6677,68.23614889111803,scr2088,dem,electricity
DE,h6678,70.81230565034588,scr2088,dem,electricity
DE,h6679,76.59637802869534,scr2088,dem,electricity
DE,h6680,83.78794507953398,scr2088,dem,electricity
DE,h6681,89.63219723334709,scr2088,dem,electricity
DE,h6682,91.79535762589515,scr2088,dem,electricity
DE,h6683,91.91944456015588,scr2088,dem,electricity
DE,h6684,91.63175104599082,scr2088,dem,electricity
DE,h6685,90.9356852223847,scr2088,dem,electricity
DE,h6686,89.61537118313365,scr2088,dem,electricity
DE,h6687,87.79958010921382,scr2088,dem,electricity
DE,h6688,86.51946763066886,scr2088,dem,electricity
DE,h6689,85.79145974838474,scr2088,dem,electricity
DE,h6690,85.45881644190067,scr2088,dem,electricity
DE,h6691,84.98444494657556,scr2088,dem,electricity
DE,h6692,84.91491111548126,scr2088,dem,electricity
DE,h6693,83.74123099645647,scr2088,dem,electricity
DE,h6694,81.21248087912056,scr2088,dem,electricity
DE,h6695,76.46830498252126,scr2088,dem,electricity
DE,h6696,71.18356128799249,scr2088,dem,electricity
DE,h6697,66.23598839836427,scr2088,dem,electricity
DE,h6698,62.27614600028014,scr2088,dem,electricity
DE,h6699,59.43230249793534,scr2088,dem,electricity
DE,h6700,57.70724644329865,scr2088,dem,electricity
DE,h6701,57.06657316196982,scr2088,dem,electricity
DE,h6702,58.29287510105331,scr2088,dem,electricity
DE,h6703,62.62080950285708,scr2088,dem,electricity
DE,h6704,68.51447655718735,scr2088,dem,electricity
DE,h6705,73.42486669042904,scr2088,dem,electricity
DE,h6706,75.16291122758261,scr2088,dem,electricity
DE,h6707,75.21499290490627,scr2088,dem,electricity
DE,h6708,75.12374529965291,scr2088,dem,electricity
DE,h6709,74.77360109022268,scr2088,dem,electricity
DE,h6710,73.86435132121764,scr2088,dem,electricity
DE,h6711,72.39831688813351,scr2088,dem,electricity
DE,h6712,71.08060012445961,scr2088,dem,electricity
DE,h6713,69.78566152989364,scr2088,dem,electricity
DE,h6714,68.78722763296474,scr2088,dem,electricity
DE,h6715,68.25409030068366,scr2088,dem,electricity
DE,h6716,68.85044009663105,scr2088,dem,electricity
DE,h6717,68.42877141689618,scr2088,dem,electricity
DE,h6718,66.34034436701933,scr2088,dem,electricity
DE,h6719,61.90626374611038,scr2088,dem,electricity
DE,h6720,56.97756910861936,scr2088,dem,electricity
DE,h6721,52.468231086278685,scr2088,dem,electricity
DE,h6722,48.92482611911961,scr2088,dem,electricity
DE,h6723,46.67937264462516,scr2088,dem,electricity
DE,h6724,45.65118473096877,scr2088,dem,electricity
DE,h6725,45.700656583819715,scr2088,dem,electricity
DE,h6726,47.41127326072621,scr2088,dem,electricity
DE,h6727,52.02503879066406,scr2088,dem,electricity
DE,h6728,58.24876463232115,scr2088,dem,electricity
DE,h6729,63.894296444840585,scr2088,dem,electricity
DE,h6730,66.75367613433914,scr2088,dem,electricity
DE,h6731,67.95709601388168,scr2088,dem,electricity
DE,h6732,68.72193361259855,scr2088,dem,electricity
DE,h6733,68.87645126182764,scr2088,dem,electricity
DE,h6734,68.13663557818899,scr2088,dem,electricity
DE,h6735,66.55369035740546,scr2088,dem,electricity
DE,h6736,64.92523814439323,scr2088,dem,electricity
DE,h6737,63.41203389043306,scr2088,dem,electricity
DE,h6738,62.49245854130287,scr2088,dem,electricity
DE,h6739,62.32503256439206,scr2088,dem,electricity
DE,h6740,63.3273835942053,scr2088,dem,electricity
DE,h6741,63.19594530215226,scr2088,dem,electricity
DE,h6742,61.37380649569809,scr2088,dem,electricity
DE,h6743,57.48708633265628,scr2088,dem,electricity
DE,h6744,53.350038044284766,scr2088,dem,electricity
DE,h6745,49.43106702458682,scr2088,dem,electricity
DE,h6746,46.07633245006332,scr2088,dem,electricity
DE,h6747,43.669916857009234,scr2088,dem,electricity
DE,h6748,42.38397845048634,scr2088,dem,electricity
DE,h6749,41.94754525906475,scr2088,dem,electricity
DE,h6750,42.25851144728731,scr2088,dem,electricity
DE,h6751,43.43862319780873,scr2088,dem,electricity
DE,h6752,45.51611367353308,scr2088,dem,electricity
DE,h6753,48.471528418222455,scr2088,dem,electricity
DE,h6754,51.633744072432975,scr2088,dem,electricity
DE,h6755,54.398028017452454,scr2088,dem,electricity
DE,h6756,56.259785175764726,scr2088,dem,electricity
DE,h6757,56.76151015689493,scr2088,dem,electricity
DE,h6758,55.991629165478884,scr2088,dem,electricity
DE,h6759,54.368865471200955,scr2088,dem,electricity
DE,h6760,52.8266809768944,scr2088,dem,electricity
DE,h6761,51.767151018244675,scr2088,dem,electricity
DE,h6762,51.69636322845815,scr2088,dem,electricity
DE,h6763,52.520091895903114,scr2088,dem,electricity
DE,h6764,54.12259241644426,scr2088,dem,electricity
DE,h6765,54.377357844875554,scr2088,dem,electricity
DE,h6766,52.881785611701495,scr2088,dem,electricity
DE,h6767,49.986144298368686,scr2088,dem,electricity
DE,h6768,46.9356443209354,scr2088,dem,electricity
DE,h6769,43.98233551801057,scr2088,dem,electricity
DE,h6770,41.18228744899622,scr2088,dem,electricity
DE,h6771,39.06707515176768,scr2088,dem,electricity
DE,h6772,37.87291298514129,scr2088,dem,electricity
DE,h6773,37.43865227920637,scr2088,dem,electricity
DE,h6774,37.61446096855464,scr2088,dem,electricity
DE,h6775,38.2529362101345,scr2088,dem,electricity
DE,h6776,39.33995161664328,scr2088,dem,electricity
DE,h6777,41.22884957083876,scr2088,dem,electricity
DE,h6778,43.7589714812925,scr2088,dem,electricity
DE,h6779,46.59310352535189,scr2088,dem,electricity
DE,h6780,49.186342509870656,scr2088,dem,electricity
DE,h6781,50.62233482570372,scr2088,dem,electricity
DE,h6782,50.5478802760082,scr2088,dem,electricity
DE,h6783,49.18174843957282,scr2088,dem,electricity
DE,h6784,47.688650149340326,scr2088,dem,electricity
DE,h6785,46.78404970950374,scr2088,dem,electricity
DE,h6786,46.9837716371801,scr2088,dem,electricity
DE,h6787,48.46480637865178,scr2088,dem,electricity
DE,h6788,50.80679470990916,scr2088,dem,electricity
DE,h6789,52.065046919425434,scr2088,dem,electricity
DE,h6790,51.55479057138313,scr2088,dem,electricity
DE,h6791,49.71390483415843,scr2088,dem,electricity
DE,h6792,47.2663536084509,scr2088,dem,electricity
DE,h6793,44.71316864283927,scr2088,dem,electricity
DE,h6794,42.18305723215549,scr2088,dem,electricity
DE,h6795,40.578482090809175,scr2088,dem,electricity
DE,h6796,40.025644247549536,scr2088,dem,electricity
DE,h6797,40.598053108718446,scr2088,dem,electricity
DE,h6798,42.850716430126646,scr2088,dem,electricity
DE,h6799,48.326830579115715,scr2088,dem,electricity
DE,h6800,55.563872511357964,scr2088,dem,electricity
DE,h6801,62.106847686335975,scr2088,dem,electricity
DE,h6802,65.462217765687,scr2088,dem,electricity
DE,h6803,66.88757788418914,scr2088,dem,electricity
DE,h6804,67.81684343495309,scr2088,dem,electricity
DE,h6805,68.2771077330224,scr2088,dem,electricity
DE,h6806,68.11843668189996,scr2088,dem,electricity
DE,h6807,67.30715257213632,scr2088,dem,electricity
DE,h6808,66.43222553567551,scr2088,dem,electricity
DE,h6809,65.22640013098274,scr2088,dem,electricity
DE,h6810,64.38176499587755,scr2088,dem,electricity
DE,h6811,64.37614730674173,scr2088,dem,electricity
DE,h6812,65.73368348490041,scr2088,dem,electricity
DE,h6813,65.84204817009089,scr2088,dem,electricity
DE,h6814,63.985007771380026,scr2088,dem,electricity
DE,h6815,59.6842495982345,scr2088,dem,electricity
DE,h6816,54.98291436961491,scr2088,dem,electricity
DE,h6817,50.55953674346072,scr2088,dem,electricity
DE,h6818,47.13463670808517,scr2088,dem,electricity
DE,h6819,45.02562920480452,scr2088,dem,electricity
DE,h6820,44.2210454499026,scr2088,dem,electricity
DE,h6821,44.49438894184395,scr2088,dem,electricity
DE,h6822,46.430529484415175,scr2088,dem,electricity
DE,h6823,51.29470104233632,scr2088,dem,electricity
DE,h6824,57.89704713196572,scr2088,dem,electricity
DE,h6825,63.77845339581948,scr2088,dem,electricity
DE,h6826,66.6812525225748,scr2088,dem,electricity
DE,h6827,67.74827219774377,scr2088,dem,electricity
DE,h6828,68.5120697327934,scr2088,dem,electricity
DE,h6829,68.90909838843129,scr2088,dem,electricity
DE,h6830,68.69259285531209,scr2088,dem,electricity
DE,h6831,67.82101875785037,scr2088,dem,electricity
DE,h6832,66.88934412642709,scr2088,dem,electricity
DE,h6833,65.74813201045433,scr2088,dem,electricity
DE,h6834,64.95736335027661,scr2088,dem,electricity
DE,h6835,65.00728519929481,scr2088,dem,electricity
DE,h6836,66.22735928770524,scr2088,dem,electricity
DE,h6837,66.19460696843635,scr2088,dem,electricity
DE,h6838,64.22318755630823,scr2088,dem,electricity
DE,h6839,59.98144758380088,scr2088,dem,electricity
DE,h6840,55.34605610920426,scr2088,dem,electricity
DE,h6841,50.97934764798666,scr2088,dem,electricity
DE,h6842,47.54575221096187,scr2088,dem,electricity
DE,h6843,45.41259680884908,scr2088,dem,electricity
DE,h6844,44.58799356603108,scr2088,dem,electricity
DE,h6845,44.85832303099353,scr2088,dem,electricity
DE,h6846,46.810402659734045,scr2088,dem,electricity
DE,h6847,51.69007951445445,scr2088,dem,electricity
DE,h6848,58.33227612018127,scr2088,dem,electricity
DE,h6849,64.23350695301247,scr2088,dem,electricity
DE,h6850,67.1394365160408,scr2088,dem,electricity
DE,h6851,68.18016705350544,scr2088,dem,electricity
DE,h6852,68.93669910592624,scr2088,dem,electricity
DE,h6853,69.3487831138608,scr2088,dem,electricity
DE,h6854,69.15573112198504,scr2088,dem,electricity
DE,h6855,68.28543854492722,scr2088,dem,electricity
DE,h6856,67.34307032148578,scr2088,dem,electricity
DE,h6857,66.19518929822061,scr2088,dem,electricity
DE,h6858,65.43728702333647,scr2088,dem,electricity
DE,h6859,65.58240493278606,scr2088,dem,electricity
DE,h6860,66.84386329060735,scr2088,dem,electricity
DE,h6861,66.80244403449086,scr2088,dem,electricity
DE,h6862,64.77343014181363,scr2088,dem,electricity
DE,h6863,60.554606716344615,scr2088,dem,electricity
DE,h6864,55.9542904399928,scr2088,dem,electricity
DE,h6865,51.591010992241785,scr2088,dem,electricity
DE,h6866,48.104003690704154,scr2088,dem,electricity
DE,h6867,45.928970540095236,scr2088,dem,electricity
DE,h6868,45.06003173187881,scr2088,dem,electricity
DE,h6869,45.26241041680798,scr2088,dem,electricity
DE,h6870,47.11643312268841,scr2088,dem,electricity
DE,h6871,51.86937010766182,scr2088,dem,electricity
DE,h6872,58.42393725668693,scr2088,dem,electricity
DE,h6873,64.22780777456896,scr2088,dem,electricity
DE,h6874,67.06815373863574,scr2088,dem,electricity
DE,h6875,68.0151122106524,scr2088,dem,electricity
DE,h6876,68.70267499972238,scr2088,dem,electricity
DE,h6877,69.0599208432393,scr2088,dem,electricity
DE,h6878,68.81904323888952,scr2088,dem,electricity
DE,h6879,67.93361071614464,scr2088,dem,electricity
DE,h6880,66.95123677532084,scr2088,dem,electricity
DE,h6881,65.77876782487175,scr2088,dem,electricity
DE,h6882,65.01242187747158,scr2088,dem,electricity
DE,h6883,65.19782647545563,scr2088,dem,electricity
DE,h6884,66.51041675189433,scr2088,dem,electricity
DE,h6885,66.48809924748213,scr2088,dem,electricity
DE,h6886,64.4602526506003,scr2088,dem,electricity
DE,h6887,60.243853781092646,scr2088,dem,electricity
DE,h6888,55.66322374829671,scr2088,dem,electricity
DE,h6889,51.37549217018532,scr2088,dem,electricity
DE,h6890,47.9665213310064,scr2088,dem,electricity
DE,h6891,45.8506882697901,scr2088,dem,electricity
DE,h6892,45.00989210659091,scr2088,dem,electricity
DE,h6893,45.24224379271018,scr2088,dem,electricity
DE,h6894,47.13314867194314,scr2088,dem,electricity
DE,h6895,51.80244918184019,scr2088,dem,electricity
DE,h6896,58.22862846544669,scr2088,dem,electricity
DE,h6897,64.00330428618452,scr2088,dem,electricity
DE,h6898,66.99371350552138,scr2088,dem,electricity
DE,h6899,68.0951502520713,scr2088,dem,electricity
DE,h6900,68.76775869116463,scr2088,dem,electricity
DE,h6901,68.91102576770442,scr2088,dem,electricity
DE,h6902,68.21656176140726,scr2088,dem,electricity
DE,h6903,66.71416780828031,scr2088,dem,electricity
DE,h6904,65.12783762367314,scr2088,dem,electricity
DE,h6905,63.657926318269475,scr2088,dem,electricity
DE,h6906,62.87495750959042,scr2088,dem,electricity
DE,h6907,63.15401639776552,scr2088,dem,electricity
DE,h6908,64.36138083830241,scr2088,dem,electricity
DE,h6909,64.11918343209123,scr2088,dem,electricity
DE,h6910,61.889284660045796,scr2088,dem,electricity
DE,h6911,57.8667439855383,scr2088,dem,electricity
DE,h6912,53.7766754996453,scr2088,dem,electricity
DE,h6913,49.865335692822896,scr2088,dem,electricity
DE,h6914,46.4649252074717,scr2088,dem,electricity
DE,h6915,44.031055016300456,scr2088,dem,electricity
DE,h6916,42.74930844385357,scr2088,dem,electricity
DE,h6917,42.331058090304936,scr2088,dem,electricity
DE,h6918,42.631455070077386,scr2088,dem,electricity
DE,h6919,43.79085251977247,scr2088,dem,electricity
DE,h6920,45.900915771309634,scr2088,dem,electricity
DE,h6921,48.890297905685735,scr2088,dem,electricity
DE,h6922,52.059761519967495,scr2088,dem,electricity
DE,h6923,54.74654862728933,scr2088,dem,electricity
DE,h6924,56.541579199297416,scr2088,dem,electricity
DE,h6925,57.02120641432193,scr2088,dem,electricity
DE,h6926,56.25449566436505,scr2088,dem,electricity
DE,h6927,54.65456906529933,scr2088,dem,electricity
DE,h6928,53.1110206751497,scr2088,dem,electricity
DE,h6929,52.06024200933236,scr2088,dem,electricity
DE,h6930,52.06248430117674,scr2088,dem,electricity
DE,h6931,53.19752705911569,scr2088,dem,electricity
DE,h6932,54.952825668506144,scr2088,dem,electricity
DE,h6933,55.134126038636346,scr2088,dem,electricity
DE,h6934,53.35325051590883,scr2088,dem,electricity
DE,h6935,50.348451192812604,scr2088,dem,electricity
DE,h6936,47.35077636313069,scr2088,dem,electricity
DE,h6937,44.41590040604981,scr2088,dem,electricity
DE,h6938,41.60290335606685,scr2088,dem,electricity
DE,h6939,39.48989830269612,scr2088,dem,electricity
DE,h6940,38.33909973688925,scr2088,dem,electricity
DE,h6941,37.97346047371724,scr2088,dem,electricity
DE,h6942,38.22647234558679,scr2088,dem,electricity
DE,h6943,38.958891020769784,scr2088,dem,electricity
DE,h6944,40.2377388243284,scr2088,dem,electricity
DE,h6945,42.366706243450096,scr2088,dem,electricity
DE,h6946,45.18858427850473,scr2088,dem,electricity
DE,h6947,48.28073688482876,scr2088,dem,electricity
DE,h6948,51.17439894239471,scr2088,dem,electricity
DE,h6949,52.93329930970667,scr2088,dem,electricity
DE,h6950,53.20153070184434,scr2088,dem,electricity
DE,h6951,52.19933182857861,scr2088,dem,electricity
DE,h6952,51.164878224240525,scr2088,dem,electricity
DE,h6953,50.87122131424812,scr2088,dem,electricity
DE,h6954,51.71475035353246,scr2088,dem,electricity
DE,h6955,53.917486076207275,scr2088,dem,electricity
DE,h6956,56.70111321909539,scr2088,dem,electricity
DE,h6957,58.289941741487546,scr2088,dem,electricity
DE,h6958,58.09091371149705,scr2088,dem,electricity
DE,h6959,56.79773705037962,scr2088,dem,electricity
DE,h6960,55.080392924815754,scr2088,dem,electricity
DE,h6961,53.237149032033095,scr2088,dem,electricity
DE,h6962,51.3577722935621,scr2088,dem,electricity
DE,h6963,50.33562896062068,scr2088,dem,electricity
DE,h6964,50.28104125211705,scr2088,dem,electricity
DE,h6965,51.41596976752907,scr2088,dem,electricity
DE,h6966,54.363925533598454,scr2088,dem,electricity
DE,h6967,60.55225451411042,scr2088,dem,electricity
DE,h6968,68.56323980689618,scr2088,dem,electricity
DE,h6969,75.60197286767172,scr2088,dem,electricity
DE,h6970,79.23896755211047,scr2088,dem,electricity
DE,h6971,80.55628858558009,scr2088,dem,electricity
DE,h6972,81.26511131508272,scr2088,dem,electricity
DE,h6973,81.4268159913129,scr2088,dem,electricity
DE,h6974,80.95374096028388,scr2088,dem,electricity
DE,h6975,79.88850055941032,scr2088,dem,electricity
DE,h6976,79.0209018615983,scr2088,dem,electricity
DE,h6977,78.24503452024217,scr2088,dem,electricity
DE,h6978,77.93952341806673,scr2088,dem,electricity
DE,h6979,78.37059061171439,scr2088,dem,electricity
DE,h6980,79.44614416695728,scr2088,dem,electricity
DE,h6981,79.13589276382123,scr2088,dem,electricity
DE,h6982,76.87034381443533,scr2088,dem,electricity
DE,h6983,72.59226965882905,scr2088,dem,electricity
DE,h6984,68.01330653329552,scr2088,dem,electricity
