region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6870,0.697876087532983,scr2098,dem,electricity
EE,h6871,0.8055069646434837,scr2098,dem,electricity
EE,h6872,0.9274115675530482,scr2098,dem,electricity
EE,h6873,1.0028937238244198,scr2098,dem,electricity
EE,h6874,1.0444045421798909,scr2098,dem,electricity
EE,h6875,1.0380229580102616,scr2098,dem,electricity
EE,h6876,1.015897673542622,scr2098,dem,electricity
EE,h6877,0.9989325385732907,scr2098,dem,electricity
EE,h6878,0.9938910363641128,scr2098,dem,electricity
EE,h6879,0.9915266327868596,scr2098,dem,electricity
EE,h6880,0.9764863687972669,scr2098,dem,electricity
EE,h6881,0.9676531916563529,scr2098,dem,electricity
EE,h6882,0.9907853457660032,scr2098,dem,electricity
EE,h6883,1.0211438209807309,scr2098,dem,electricity
EE,h6884,1.0354806123209026,scr2098,dem,electricity
EE,h6885,0.9924738412517456,scr2098,dem,electricity
EE,h6886,0.9153150736107332,scr2098,dem,electricity
EE,h6887,0.8160947215000415,scr2098,dem,electricity
EE,h6888,0.7208648443624128,scr2098,dem,electricity
EE,h6889,0.6519661914488377,scr2098,dem,electricity
EE,h6890,0.6142947099855918,scr2098,dem,electricity
EE,h6891,0.5992622320327041,scr2098,dem,electricity
EE,h6892,0.5982500909516709,scr2098,dem,electricity
EE,h6893,0.6201470732501212,scr2098,dem,electricity
EE,h6894,0.6996726771132943,scr2098,dem,electricity
EE,h6895,0.8096461153273508,scr2098,dem,electricity
EE,h6896,0.9323406669541036,scr2098,dem,electricity
EE,h6897,1.0084517576498926,scr2098,dem,electricity
EE,h6898,1.0474682280820367,scr2098,dem,electricity
EE,h6899,1.0416657213505824,scr2098,dem,electricity
EE,h6900,1.0200047329447322,scr2098,dem,electricity
EE,h6901,1.004906355739891,scr2098,dem,electricity
EE,h6902,0.9986147248360621,scr2098,dem,electricity
EE,h6903,0.997931688336717,scr2098,dem,electricity
EE,h6904,0.9846408947747437,scr2098,dem,electricity
EE,h6905,0.980871986070328,scr2098,dem,electricity
EE,h6906,1.0098664839805251,scr2098,dem,electricity
EE,h6907,1.0450262270610438,scr2098,dem,electricity
EE,h6908,1.063618267768034,scr2098,dem,electricity
EE,h6909,1.025615135838922,scr2098,dem,electricity
EE,h6910,0.9562250052243504,scr2098,dem,electricity
EE,h6911,0.8662252185917516,scr2098,dem,electricity
EE,h6912,0.7793603901368357,scr2098,dem,electricity
EE,h6913,0.7187245445357439,scr2098,dem,electricity
EE,h6914,0.6892456695444745,scr2098,dem,electricity
EE,h6915,0.6817121754375578,scr2098,dem,electricity
EE,h6916,0.6888984809145289,scr2098,dem,electricity
EE,h6917,0.7192086687181014,scr2098,dem,electricity
EE,h6918,0.8092569200580023,scr2098,dem,electricity
EE,h6919,0.9294722246021774,scr2098,dem,electricity
EE,h6920,1.061854754308066,scr2098,dem,electricity
EE,h6921,1.1438702540538692,scr2098,dem,electricity
EE,h6922,1.187289102683192,scr2098,dem,electricity
EE,h6923,1.1823690769127744,scr2098,dem,electricity
EE,h6924,1.1613771976158627,scr2098,dem,electricity
EE,h6925,1.145517341197158,scr2098,dem,electricity
EE,h6926,1.140155303983549,scr2098,dem,electricity
EE,h6927,1.1393230989132732,scr2098,dem,electricity
EE,h6928,1.1269354793175772,scr2098,dem,electricity
EE,h6929,1.1282302569229277,scr2098,dem,electricity
EE,h6930,1.1653361153314914,scr2098,dem,electricity
EE,h6931,1.202480885384222,scr2098,dem,electricity
EE,h6932,1.2132617250894633,scr2098,dem,electricity
EE,h6933,1.1624973975535173,scr2098,dem,electricity
EE,h6934,1.0854752920647162,scr2098,dem,electricity
EE,h6935,0.9904759087648705,scr2098,dem,electricity
EE,h6936,0.900219571711513,scr2098,dem,electricity
EE,h6937,0.8331847394111206,scr2098,dem,electricity
EE,h6938,0.7955734781569314,scr2098,dem,electricity
EE,h6939,0.7813621716374101,scr2098,dem,electricity
EE,h6940,0.7806479983681901,scr2098,dem,electricity
EE,h6941,0.8075973922566939,scr2098,dem,electricity
EE,h6942,0.882827732566174,scr2098,dem,electricity
EE,h6943,0.9986743296387058,scr2098,dem,electricity
EE,h6944,1.1194052193234891,scr2098,dem,electricity
EE,h6945,1.2029655095685885,scr2098,dem,electricity
EE,h6946,1.236692459851219,scr2098,dem,electricity
EE,h6947,1.2317274761526371,scr2098,dem,electricity
EE,h6948,1.2084638623407704,scr2098,dem,electricity
EE,h6949,1.1941278518696046,scr2098,dem,electricity
EE,h6950,1.1855791567437315,scr2098,dem,electricity
EE,h6951,1.183168806596012,scr2098,dem,electricity
EE,h6952,1.1731479362777755,scr2098,dem,electricity
EE,h6953,1.1735208657619238,scr2098,dem,electricity
EE,h6954,1.2019906317642532,scr2098,dem,electricity
EE,h6955,1.2285564798229651,scr2098,dem,electricity
EE,h6956,1.2386607501581834,scr2098,dem,electricity
EE,h6957,1.203892474248867,scr2098,dem,electricity
EE,h6958,1.1458924981782972,scr2098,dem,electricity
EE,h6959,1.0712001094268317,scr2098,dem,electricity
EE,h6960,0.9906934387831109,scr2098,dem,electricity
EE,h6961,0.9356853110524473,scr2098,dem,electricity
EE,h6962,0.9054857740306861,scr2098,dem,electricity
EE,h6963,0.8985943064215465,scr2098,dem,electricity
EE,h6964,0.8984325544767842,scr2098,dem,electricity
EE,h6965,0.9157304540825164,scr2098,dem,electricity
EE,h6966,0.9510356713128804,scr2098,dem,electricity
EE,h6967,1.008340191949649,scr2098,dem,electricity
EE,h6968,1.0841965178251884,scr2098,dem,electricity
EE,h6969,1.1641997506952375,scr2098,dem,electricity
EE,h6970,1.2192748408407863,scr2098,dem,electricity
EE,h6971,1.238386792607916,scr2098,dem,electricity
EE,h6972,1.2261523707044453,scr2098,dem,electricity
EE,h6973,1.2097183515631258,scr2098,dem,electricity
EE,h6974,1.188654297875046,scr2098,dem,electricity
EE,h6975,1.175822591695507,scr2098,dem,electricity
EE,h6976,1.1794996171865435,scr2098,dem,electricity
EE,h6977,1.2086395268419938,scr2098,dem,electricity
EE,h6978,1.2678209762510941,scr2098,dem,electricity
EE,h6979,1.3103646934418607,scr2098,dem,electricity
EE,h6980,1.3220259873301354,scr2098,dem,electricity
EE,h6981,1.2867302210691784,scr2098,dem,electricity
EE,h6982,1.2344963092282337,scr2098,dem,electricity
EE,h6983,1.1677695353716944,scr2098,dem,electricity
EE,h6984,1.1027435276598965,scr2098,dem,electricity
EE,h6985,1.0523992945572322,scr2098,dem,electricity
EE,h6986,1.0245528708369163,scr2098,dem,electricity
EE,h6987,1.0122483374337854,scr2098,dem,electricity
EE,h6988,1.0085748876712275,scr2098,dem,electricity
EE,h6989,1.019546818890349,scr2098,dem,electricity
EE,h6990,1.0430707826060188,scr2098,dem,electricity
EE,h6991,1.0884467809026042,scr2098,dem,electricity
EE,h6992,1.152102397517143,scr2098,dem,electricity
EE,h6993,1.2262167632020655,scr2098,dem,electricity
EE,h6994,1.2762626456017827,scr2098,dem,electricity
EE,h6995,1.2968361190539053,scr2098,dem,electricity
EE,h6996,1.2842383313431158,scr2098,dem,electricity
EE,h6997,1.2686928271900175,scr2098,dem,electricity
EE,h6998,1.2522838538047534,scr2098,dem,electricity
EE,h6999,1.246720328973114,scr2098,dem,electricity
EE,h7000,1.260981333804032,scr2098,dem,electricity
EE,h7001,1.30480608457597,scr2098,dem,electricity
EE,h7002,1.3878581647016253,scr2098,dem,electricity
EE,h7003,1.4526641266474827,scr2098,dem,electricity
EE,h7004,1.480693681321203,scr2098,dem,electricity
EE,h7005,1.4505094645956484,scr2098,dem,electricity
EE,h7006,1.3958642497524676,scr2098,dem,electricity
EE,h7007,1.3240404745027856,scr2098,dem,electricity
EE,h7008,1.258051943783931,scr2098,dem,electricity
EE,h7009,1.2148053905405343,scr2098,dem,electricity
EE,h7010,1.1979970857187645,scr2098,dem,electricity
EE,h7011,1.1973198512470278,scr2098,dem,electricity
EE,h7012,1.210685157323574,scr2098,dem,electricity
EE,h7013,1.2491912446628088,scr2098,dem,electricity
EE,h7014,1.352358028345055,scr2098,dem,electricity
EE,h7015,1.492765023407637,scr2098,dem,electricity
EE,h7016,1.64703954052804,scr2098,dem,electricity
EE,h7017,1.7468334228963993,scr2098,dem,electricity
EE,h7018,1.792098427315921,scr2098,dem,electricity
EE,h7019,1.7843007851514705,scr2098,dem,electricity
EE,h7020,1.7518429327684766,scr2098,dem,electricity
EE,h7021,1.723898576476591,scr2098,dem,electricity
EE,h7022,1.7015749945914025,scr2098,dem,electricity
EE,h7023,1.6908640456831563,scr2098,dem,electricity
EE,h7024,1.6878475936574238,scr2098,dem,electricity
EE,h7025,1.7232591189044126,scr2098,dem,electricity
EE,h7026,1.7912868030264066,scr2098,dem,electricity
EE,h7027,1.8373165342510753,scr2098,dem,electricity
EE,h7028,1.8336862503674367,scr2098,dem,electricity
EE,h7029,1.7812090524858042,scr2098,dem,electricity
EE,h7030,1.716796360749551,scr2098,dem,electricity
EE,h7031,1.6373839813055375,scr2098,dem,electricity
EE,h7032,1.5618682539130377,scr2098,dem,electricity
EE,h7033,1.5116245886497044,scr2098,dem,electricity
EE,h7034,1.49711462268528,scr2098,dem,electricity
EE,h7035,1.4932228912081706,scr2098,dem,electricity
EE,h7036,1.5007986816460508,scr2098,dem,electricity
EE,h7037,1.5355274725017378,scr2098,dem,electricity
EE,h7038,1.6424800843599585,scr2098,dem,electricity
EE,h7039,1.7875054488483237,scr2098,dem,electricity
EE,h7040,1.9410923830898135,scr2098,dem,electricity
EE,h7041,2.0271015087328785,scr2098,dem,electricity
EE,h7042,2.0546296469552177,scr2098,dem,electricity
EE,h7043,2.022218157789785,scr2098,dem,electricity
EE,h7044,1.970839361019154,scr2098,dem,electricity
EE,h7045,1.9250912332501504,scr2098,dem,electricity
EE,h7046,1.8912846626480984,scr2098,dem,electricity
EE,h7047,1.8708298845741491,scr2098,dem,electricity
EE,h7048,1.864198640579497,scr2098,dem,electricity
EE,h7049,1.90538609642475,scr2098,dem,electricity
EE,h7050,1.9889887992856,scr2098,dem,electricity
EE,h7051,2.0348010502814233,scr2098,dem,electricity
EE,h7052,2.0200409651845477,scr2098,dem,electricity
EE,h7053,1.9430400216211559,scr2098,dem,electricity
EE,h7054,1.8681481669058013,scr2098,dem,electricity
EE,h7055,1.782221927555082,scr2098,dem,electricity
EE,h7056,1.703246939083141,scr2098,dem,electricity
EE,h7057,1.6499726611143029,scr2098,dem,electricity
EE,h7058,1.6304787235950844,scr2098,dem,electricity
EE,h7059,1.6226682877476981,scr2098,dem,electricity
EE,h7060,1.6229514371687794,scr2098,dem,electricity
EE,h7061,1.6511178405867177,scr2098,dem,electricity
EE,h7062,1.7511232030494077,scr2098,dem,electricity
EE,h7063,1.8938150769489988,scr2098,dem,electricity
EE,h7064,2.0435812464983965,scr2098,dem,electricity
EE,h7065,2.125538083580936,scr2098,dem,electricity
EE,h7066,2.1431697738872884,scr2098,dem,electricity
EE,h7067,2.1028704756665992,scr2098,dem,electricity
EE,h7068,2.042537692598443,scr2098,dem,electricity
EE,h7069,1.9901180088705965,scr2098,dem,electricity
EE,h7070,1.9467160047210905,scr2098,dem,electricity
EE,h7071,1.919496135213317,scr2098,dem,electricity
EE,h7072,1.9060925854776634,scr2098,dem,electricity
EE,h7073,1.941608258372105,scr2098,dem,electricity
EE,h7074,2.017586843711906,scr2098,dem,electricity
EE,h7075,2.0540876435316715,scr2098,dem,electricity
EE,h7076,2.031044868225141,scr2098,dem,electricity
EE,h7077,1.9479224072881451,scr2098,dem,electricity
EE,h7078,1.867998036979977,scr2098,dem,electricity
EE,h7079,1.7777470481023743,scr2098,dem,electricity
EE,h7080,1.6932320304408557,scr2098,dem,electricity
EE,h7081,1.634264885405491,scr2098,dem,electricity
EE,h7082,1.6083210506212855,scr2098,dem,electricity
EE,h7083,1.5949303966129822,scr2098,dem,electricity
EE,h7084,1.5912944743422015,scr2098,dem,electricity
EE,h7085,1.6155902644529827,scr2098,dem,electricity
EE,h7086,1.710317750333763,scr2098,dem,electricity
EE,h7087,1.8476540204430374,scr2098,dem,electricity
EE,h7088,1.9936344006489755,scr2098,dem,electricity
EE,h7089,2.073720543900737,scr2098,dem,electricity
EE,h7090,2.0906154688340277,scr2098,dem,electricity
EE,h7091,2.049568118901966,scr2098,dem,electricity
EE,h7092,1.9900289231311015,scr2098,dem,electricity
EE,h7093,1.9395007157150115,scr2098,dem,electricity
EE,h7094,1.900459035958074,scr2098,dem,electricity
EE,h7095,1.876418489331959,scr2098,dem,electricity
EE,h7096,1.8644733643780067,scr2098,dem,electricity
EE,h7097,1.8984690182968205,scr2098,dem,electricity
EE,h7098,1.9754542306969038,scr2098,dem,electricity
EE,h7099,2.0155511136475313,scr2098,dem,electricity
EE,h7100,1.9977502581071125,scr2098,dem,electricity
EE,h7101,1.9171975733629552,scr2098,dem,electricity
EE,h7102,1.8396968694213132,scr2098,dem,electricity
EE,h7103,1.7522460505720945,scr2098,dem,electricity
EE,h7104,1.6719340644682386,scr2098,dem,electricity
EE,h7105,1.6152666100722888,scr2098,dem,electricity
EE,h7106,1.5896802217587656,scr2098,dem,electricity
EE,h7107,1.5784029584488986,scr2098,dem,electricity
EE,h7108,1.5756398990230318,scr2098,dem,electricity
EE,h7109,1.6056851957604446,scr2098,dem,electricity
EE,h7110,1.6974794330585086,scr2098,dem,electricity
EE,h7111,1.836163225867423,scr2098,dem,electricity
EE,h7112,1.9742046243228883,scr2098,dem,electricity
EE,h7113,2.0547676157659756,scr2098,dem,electricity
EE,h7114,2.0664939445913304,scr2098,dem,electricity
EE,h7115,2.026510168183202,scr2098,dem,electricity
EE,h7116,1.9648312122007248,scr2098,dem,electricity
EE,h7117,1.9121333783792145,scr2098,dem,electricity
EE,h7118,1.8674737239434367,scr2098,dem,electricity
EE,h7119,1.8369744146321825,scr2098,dem,electricity
EE,h7120,1.8195072736923974,scr2098,dem,electricity
EE,h7121,1.8384516041824255,scr2098,dem,electricity
EE,h7122,1.8932179336472945,scr2098,dem,electricity
EE,h7123,1.9120277123249667,scr2098,dem,electricity
EE,h7124,1.8865648850636667,scr2098,dem,electricity
EE,h7125,1.8113711958919492,scr2098,dem,electricity
EE,h7126,1.7362990770874842,scr2098,dem,electricity
EE,h7127,1.6501322590343865,scr2098,dem,electricity
EE,h7128,1.5571624530376709,scr2098,dem,electricity
EE,h7129,1.4897563649928531,scr2098,dem,electricity
EE,h7130,1.4469454161576412,scr2098,dem,electricity
EE,h7131,1.4223254544065056,scr2098,dem,electricity
EE,h7132,1.4013327769983976,scr2098,dem,electricity
EE,h7133,1.3989818306066604,scr2098,dem,electricity
EE,h7134,1.4235470402999768,scr2098,dem,electricity
EE,h7135,1.4738798665997828,scr2098,dem,electricity
EE,h7136,1.5404542239882804,scr2098,dem,electricity
EE,h7137,1.5989102025788644,scr2098,dem,electricity
EE,h7138,1.6227597853558424,scr2098,dem,electricity
EE,h7139,1.6088415513940633,scr2098,dem,electricity
EE,h7140,1.5637092122125575,scr2098,dem,electricity
EE,h7141,1.517072750027466,scr2098,dem,electricity
EE,h7142,1.4690281452867895,scr2098,dem,electricity
EE,h7143,1.4368899913500863,scr2098,dem,electricity
EE,h7144,1.4305649545338617,scr2098,dem,electricity
EE,h7145,1.455354330825752,scr2098,dem,electricity
EE,h7146,1.512671710286745,scr2098,dem,electricity
EE,h7147,1.5352944276561469,scr2098,dem,electricity
EE,h7148,1.5214361155024192,scr2098,dem,electricity
EE,h7149,1.4579411374369688,scr2098,dem,electricity
EE,h7150,1.3917374274391867,scr2098,dem,electricity
EE,h7151,1.3128997221688277,scr2098,dem,electricity
EE,h7152,1.2355695159693214,scr2098,dem,electricity
EE,h7153,1.1725084388761644,scr2098,dem,electricity
EE,h7154,1.1324538751265756,scr2098,dem,electricity
EE,h7155,1.1067873854253722,scr2098,dem,electricity
EE,h7156,1.089600610341086,scr2098,dem,electricity
EE,h7157,1.086354361941757,scr2098,dem,electricity
EE,h7158,1.0973718933312324,scr2098,dem,electricity
EE,h7159,1.131361391088038,scr2098,dem,electricity
EE,h7160,1.1831358288477345,scr2098,dem,electricity
EE,h7161,1.24368672411852,scr2098,dem,electricity
EE,h7162,1.279223811578016,scr2098,dem,electricity
EE,h7163,1.2869983775536267,scr2098,dem,electricity
EE,h7164,1.2624813749748411,scr2098,dem,electricity
EE,h7165,1.2363203032888417,scr2098,dem,electricity
EE,h7166,1.2093346256968962,scr2098,dem,electricity
EE,h7167,1.1942511860116216,scr2098,dem,electricity
EE,h7168,1.199201854116433,scr2098,dem,electricity
EE,h7169,1.2250337171602044,scr2098,dem,electricity
EE,h7170,1.2895953310267787,scr2098,dem,electricity
EE,h7171,1.3292412588637958,scr2098,dem,electricity
EE,h7172,1.3411216592707622,scr2098,dem,electricity
EE,h7173,1.2944297340836735,scr2098,dem,electricity
EE,h7174,1.2274075129866375,scr2098,dem,electricity
EE,h7175,1.1419363156826812,scr2098,dem,electricity
EE,h7176,1.0597515487978755,scr2098,dem,electricity
EE,h7177,1.0005674094926595,scr2098,dem,electricity
EE,h7178,0.9680709936750415,scr2098,dem,electricity
EE,h7179,0.9536986474859516,scr2098,dem,electricity
EE,h7180,0.953793648197242,scr2098,dem,electricity
EE,h7181,0.9775822203537523,scr2098,dem,electricity
EE,h7182,1.061993606552989,scr2098,dem,electricity
EE,h7183,1.1827629808905793,scr2098,dem,electricity
EE,h7184,1.318702866524315,scr2098,dem,electricity
EE,h7185,1.4068949939239395,scr2098,dem,electricity
EE,h7186,1.4453037929523243,scr2098,dem,electricity
EE,h7187,1.437603851660707,scr2098,dem,electricity
EE,h7188,1.4074550731564832,scr2098,dem,electricity
EE,h7189,1.385614054808972,scr2098,dem,electricity
EE,h7190,1.3729055071725518,scr2098,dem,electricity
EE,h7191,1.367013708772924,scr2098,dem,electricity
EE,h7192,1.3608078557361165,scr2098,dem,electricity
EE,h7193,1.3726297129492555,scr2098,dem,electricity
EE,h7194,1.4200543042476266,scr2098,dem,electricity
EE,h7195,1.448494015400093,scr2098,dem,electricity
EE,h7196,1.4452451810759537,scr2098,dem,electricity
EE,h7197,1.3934877364521339,scr2098,dem,electricity
EE,h7198,1.3279524444976762,scr2098,dem,electricity
EE,h7199,1.2431779670285872,scr2098,dem,electricity
EE,h7200,1.1592395672738247,scr2098,dem,electricity
EE,h7201,1.1012710890455022,scr2098,dem,electricity
EE,h7202,1.076503155869743,scr2098,dem,electricity
EE,h7203,1.069063237656418,scr2098,dem,electricity
EE,h7204,1.0751938592563106,scr2098,dem,electricity
EE,h7205,1.1058557117693772,scr2098,dem,electricity
EE,h7206,1.1926767205484499,scr2098,dem,electricity
EE,h7207,1.3214765740379213,scr2098,dem,electricity
EE,h7208,1.4657476572724737,scr2098,dem,electricity
EE,h7209,1.5619642160519787,scr2098,dem,electricity
EE,h7210,1.6004333067815901,scr2098,dem,electricity
EE,h7211,1.5873521767200667,scr2098,dem,electricity
EE,h7212,1.5556629307988583,scr2098,dem,electricity
EE,h7213,1.533244767977052,scr2098,dem,electricity
EE,h7214,1.5175886947098447,scr2098,dem,electricity
EE,h7215,1.5109660591841454,scr2098,dem,electricity
EE,h7216,1.504711995949271,scr2098,dem,electricity
EE,h7217,1.5297247347532918,scr2098,dem,electricity
EE,h7218,1.5897149894325628,scr2098,dem,electricity
EE,h7219,1.6227032007338944,scr2098,dem,electricity
EE,h7220,1.616436255889436,scr2098,dem,electricity
EE,h7221,1.5534301939186,scr2098,dem,electricity
EE,h7222,1.4862179875886268,scr2098,dem,electricity
EE,h7223,1.3999371307705535,scr2098,dem,electricity
EE,h7224,1.318400546820698,scr2098,dem,electricity
EE,h7225,1.263157950194422,scr2098,dem,electricity
EE,h7226,1.2384041554068848,scr2098,dem,electricity
EE,h7227,1.2312193384568881,scr2098,dem,electricity
EE,h7228,1.233068026361936,scr2098,dem,electricity
EE,h7229,1.260136230694259,scr2098,dem,electricity
EE,h7230,1.3431384730396854,scr2098,dem,electricity
EE,h7231,1.472616055265294,scr2098,dem,electricity
EE,h7232,1.6156229597801248,scr2098,dem,electricity
EE,h7233,1.7089305252216462,scr2098,dem,electricity
EE,h7234,1.737352302054736,scr2098,dem,electricity
EE,h7235,1.7156322542466196,scr2098,dem,electricity
EE,h7236,1.6731540288102087,scr2098,dem,electricity
EE,h7237,1.6418837982125494,scr2098,dem,electricity
EE,h7238,1.6131139621706154,scr2098,dem,electricity
EE,h7239,1.5964298790082316,scr2098,dem,electricity
EE,h7240,1.5799558380162115,scr2098,dem,electricity
EE,h7241,1.5974240775622208,scr2098,dem,electricity
EE,h7242,1.6469769931949672,scr2098,dem,electricity
EE,h7243,1.6681369108694093,scr2098,dem,electricity
EE,h7244,1.6495890730512794,scr2098,dem,electricity
EE,h7245,1.5770372155094452,scr2098,dem,electricity
EE,h7246,1.5005906595904732,scr2098,dem,electricity
EE,h7247,1.4054247452201794,scr2098,dem,electricity
EE,h7248,1.3131942266972905,scr2098,dem,electricity
EE,h7249,1.2467619569614485,scr2098,dem,electricity
EE,h7250,1.2096535435713398,scr2098,dem,electricity
EE,h7251,1.1909053321047196,scr2098,dem,electricity
EE,h7252,1.1826385349921495,scr2098,dem,electricity
EE,h7253,1.1993764604759884,scr2098,dem,electricity
EE,h7254,1.2701730122002823,scr2098,dem,electricity
EE,h7255,1.3864263648784072,scr2098,dem,electricity
EE,h7256,1.5177868574543925,scr2098,dem,electricity
EE,h7257,1.6018371499554438,scr2098,dem,electricity
EE,h7258,1.623408893260359,scr2098,dem,electricity
EE,h7259,1.5951911869256197,scr2098,dem,electricity
EE,h7260,1.5487875336997101,scr2098,dem,electricity
EE,h7261,1.51483351518698,scr2098,dem,electricity
EE,h7262,1.4865572271300573,scr2098,dem,electricity
EE,h7263,1.4682896147901876,scr2098,dem,electricity
EE,h7264,1.4473510104213414,scr2098,dem,electricity
EE,h7265,1.4540755054879524,scr2098,dem,electricity
EE,h7266,1.4941244446176127,scr2098,dem,electricity
EE,h7267,1.5123703851503034,scr2098,dem,electricity
EE,h7268,1.4973427106052282,scr2098,dem,electricity
EE,h7269,1.4265705376953708,scr2098,dem,electricity
EE,h7270,1.3483464229122908,scr2098,dem,electricity
EE,h7271,1.2506265033114374,scr2098,dem,electricity
EE,h7272,1.1573683904602956,scr2098,dem,electricity
EE,h7273,1.0899761959575263,scr2098,dem,electricity
EE,h7274,1.0532591588493112,scr2098,dem,electricity
EE,h7275,1.0356365309512925,scr2098,dem,electricity
EE,h7276,1.0283731744330038,scr2098,dem,electricity
EE,h7277,1.0506514153668944,scr2098,dem,electricity
EE,h7278,1.1282093471910954,scr2098,dem,electricity
EE,h7279,1.2473371540634939,scr2098,dem,electricity
EE,h7280,1.3732508380337607,scr2098,dem,electricity
EE,h7281,1.4534326006375173,scr2098,dem,electricity
EE,h7282,1.478987313221594,scr2098,dem,electricity
EE,h7283,1.4590447720176005,scr2098,dem,electricity
EE,h7284,1.4213686742430132,scr2098,dem,electricity
EE,h7285,1.3944859262557059,scr2098,dem,electricity
EE,h7286,1.3751855677952594,scr2098,dem,electricity
EE,h7287,1.3663086143614898,scr2098,dem,electricity
EE,h7288,1.3564470998356652,scr2098,dem,electricity
EE,h7289,1.361623547021365,scr2098,dem,electricity
EE,h7290,1.3995945604413382,scr2098,dem,electricity
EE,h7291,1.4127251924446789,scr2098,dem,electricity
EE,h7292,1.4075957558053362,scr2098,dem,electricity
EE,h7293,1.3537060999441963,scr2098,dem,electricity
EE,h7294,1.2942739190529027,scr2098,dem,electricity
EE,h7295,1.216076994333736,scr2098,dem,electricity
EE,h7296,1.1298800886195157,scr2098,dem,electricity
ES,h6553,29.3674487637691,scr2098,dem,electricity
ES,h6554,27.104437188176497,scr2098,dem,electricity
ES,h6555,25.545195506787206,scr2098,dem,electricity
ES,h6556,24.50232514275936,scr2098,dem,electricity
ES,h6557,23.966093933961044,scr2098,dem,electricity
ES,h6558,23.914813657589598,scr2098,dem,electricity
ES,h6559,24.785326939167746,scr2098,dem,electricity
ES,h6560,27.089267833636036,scr2098,dem,electricity
ES,h6561,29.94965761005724,scr2098,dem,electricity
ES,h6562,32.32507098909744,scr2098,dem,electricity
ES,h6563,33.582566819645166,scr2098,dem,electricity
ES,h6564,34.345890964669465,scr2098,dem,electricity
ES,h6565,34.98507238279929,scr2098,dem,electricity
ES,h6566,35.405362946877915,scr2098,dem,electricity
ES,h6567,35.245884370649975,scr2098,dem,electricity
ES,h6568,34.68979195739918,scr2098,dem,electricity
ES,h6569,34.07215122805434,scr2098,dem,electricity
ES,h6570,33.86126466342982,scr2098,dem,electricity
ES,h6571,33.757110573260846,scr2098,dem,electricity
ES,h6572,33.75733590283872,scr2098,dem,electricity
ES,h6573,34.61457813783137,scr2098,dem,electricity
ES,h6574,35.38606177491812,scr2098,dem,electricity
ES,h6575,34.813171208807574,scr2098,dem,electricity
ES,h6576,32.337364056316304,scr2098,dem,electricity
ES,h6577,29.431035512663225,scr2098,dem,electricity
ES,h6578,27.21660019566922,scr2098,dem,electricity
ES,h6579,25.66451517847476,scr2098,dem,electricity
ES,h6580,24.600429817395582,scr2098,dem,electricity
ES,h6581,24.048304832295084,scr2098,dem,electricity
ES,h6582,23.977210200796232,scr2098,dem,electricity
ES,h6583,24.80566295012846,scr2098,dem,electricity
ES,h6584,27.06960782920658,scr2098,dem,electricity
ES,h6585,29.900592273800765,scr2098,dem,electricity
ES,h6586,32.26442670039525,scr2098,dem,electricity
ES,h6587,33.50879603462268,scr2098,dem,electricity
ES,h6588,34.26973086265632,scr2098,dem,electricity
ES,h6589,34.897831595865696,scr2098,dem,electricity
ES,h6590,35.32940656070642,scr2098,dem,electricity
ES,h6591,35.20531986396345,scr2098,dem,electricity
ES,h6592,34.69998282715437,scr2098,dem,electricity
ES,h6593,34.140055806974374,scr2098,dem,electricity
ES,h6594,33.971853436168445,scr2098,dem,electricity
ES,h6595,33.90309985132842,scr2098,dem,electricity
ES,h6596,33.93081680954889,scr2098,dem,electricity
ES,h6597,34.781253851961395,scr2098,dem,electricity
ES,h6598,35.53527486768026,scr2098,dem,electricity
ES,h6599,34.958545817471574,scr2098,dem,electricity
ES,h6600,32.49000315313124,scr2098,dem,electricity
ES,h6601,29.589027833403893,scr2098,dem,electricity
ES,h6602,27.36272293879707,scr2098,dem,electricity
ES,h6603,25.81005163991063,scr2098,dem,electricity
ES,h6604,24.74622893801211,scr2098,dem,electricity
ES,h6605,24.18765424296138,scr2098,dem,electricity
ES,h6606,24.106973954595038,scr2098,dem,electricity
ES,h6607,24.949276445784992,scr2098,dem,electricity
ES,h6608,27.235312652329497,scr2098,dem,electricity
ES,h6609,30.063131170658647,scr2098,dem,electricity
ES,h6610,32.429895791507874,scr2098,dem,electricity
ES,h6611,33.681865317307455,scr2098,dem,electricity
ES,h6612,34.4634149822693,scr2098,dem,electricity
ES,h6613,35.07444502313473,scr2098,dem,electricity
ES,h6614,35.46724103149265,scr2098,dem,electricity
ES,h6615,35.284312150311564,scr2098,dem,electricity
ES,h6616,34.66388986542623,scr2098,dem,electricity
ES,h6617,33.91772578512638,scr2098,dem,electricity
ES,h6618,33.52288120909388,scr2098,dem,electricity
ES,h6619,33.30158395678444,scr2098,dem,electricity
ES,h6620,33.241953149650186,scr2098,dem,electricity
ES,h6621,34.020382019111,scr2098,dem,electricity
ES,h6622,34.64690279339055,scr2098,dem,electricity
ES,h6623,34.06626917171451,scr2098,dem,electricity
ES,h6624,31.820776928978315,scr2098,dem,electricity
ES,h6625,29.311760618798022,scr2098,dem,electricity
ES,h6626,27.332728226840835,scr2098,dem,electricity
ES,h6627,25.75279913461743,scr2098,dem,electricity
ES,h6628,24.44545083389089,scr2098,dem,electricity
ES,h6629,23.587762698926504,scr2098,dem,electricity
ES,h6630,23.099244467867567,scr2098,dem,electricity
