region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0017,1.1854175860601464,scr2010,dem,electricity
ee,h0018,1.1878719747174307,scr2010,dem,electricity
ee,h0019,1.115262654931641,scr2010,dem,electricity
ee,h0020,1.048172458710276,scr2010,dem,electricity
ee,h0021,0.9716473162659288,scr2010,dem,electricity
ee,h0022,0.9143743228018685,scr2010,dem,electricity
ee,h0023,0.8247122097174961,scr2010,dem,electricity
ee,h0024,0.7307620507077149,scr2010,dem,electricity
ee,h0025,0.6693334187711415,scr2010,dem,electricity
ee,h0026,0.6414249963462718,scr2010,dem,electricity
ee,h0027,0.630448512890099,scr2010,dem,electricity
ee,h0028,0.6239894450148952,scr2010,dem,electricity
ee,h0029,0.645247014643756,scr2010,dem,electricity
ee,h0030,0.7240522884222828,scr2010,dem,electricity
ee,h0031,0.73902767254347,scr2010,dem,electricity
ee,h0032,0.7544886895061085,scr2010,dem,electricity
ee,h0033,0.7478277836461728,scr2010,dem,electricity
ee,h0034,0.8085671609235568,scr2010,dem,electricity
ee,h0035,0.8500332456054117,scr2010,dem,electricity
ee,h0036,0.8595479075590072,scr2010,dem,electricity
ee,h0037,0.9363762145707698,scr2010,dem,electricity
ee,h0038,1.0108502594467739,scr2010,dem,electricity
ee,h0039,1.0963766689313186,scr2010,dem,electricity
ee,h0040,1.1320056557141855,scr2010,dem,electricity
ee,h0041,1.166455488533146,scr2010,dem,electricity
ee,h0042,1.1827238057342364,scr2010,dem,electricity
ee,h0043,1.1168538929028329,scr2010,dem,electricity
ee,h0044,1.0427955769589987,scr2010,dem,electricity
ee,h0045,0.9615160563140513,scr2010,dem,electricity
ee,h0046,0.9117440368012532,scr2010,dem,electricity
ee,h0047,0.8377514826842942,scr2010,dem,electricity
ee,h0048,0.7536149964081527,scr2010,dem,electricity
ee,h0049,0.6864966889870374,scr2010,dem,electricity
ee,h0050,0.6427296029141335,scr2010,dem,electricity
ee,h0051,0.6231489319060587,scr2010,dem,electricity
ee,h0052,0.6194620387961233,scr2010,dem,electricity
ee,h0053,0.6400697309954724,scr2010,dem,electricity
ee,h0054,0.7153573402969138,scr2010,dem,electricity
ee,h0055,0.7446588136504779,scr2010,dem,electricity
ee,h0056,0.7890047418137406,scr2010,dem,electricity
ee,h0057,0.8039414616245062,scr2010,dem,electricity
ee,h0058,0.8611511568147133,scr2010,dem,electricity
ee,h0059,0.8892241502171613,scr2010,dem,electricity
ee,h0060,0.8923571866838299,scr2010,dem,electricity
ee,h0061,0.9521291638792492,scr2010,dem,electricity
ee,h0062,1.0133666422591925,scr2010,dem,electricity
ee,h0063,1.0777823707913812,scr2010,dem,electricity
ee,h0064,1.0943888866511293,scr2010,dem,electricity
ee,h0065,1.126236165429432,scr2010,dem,electricity
ee,h0066,1.1459005799141444,scr2010,dem,electricity
ee,h0067,1.124912094076127,scr2010,dem,electricity
ee,h0068,1.0765725675495976,scr2010,dem,electricity
ee,h0069,1.0185859019603987,scr2010,dem,electricity
ee,h0070,0.9586134297947785,scr2010,dem,electricity
ee,h0071,0.8720506356243637,scr2010,dem,electricity
ee,h0072,0.7782642519803763,scr2010,dem,electricity
ee,h0073,0.6983532571809957,scr2010,dem,electricity
ee,h0074,0.6468948226378013,scr2010,dem,electricity
ee,h0075,0.6204650650641755,scr2010,dem,electricity
ee,h0076,0.6189149740997153,scr2010,dem,electricity
ee,h0077,0.6430326743591567,scr2010,dem,electricity
ee,h0078,0.7201118823603772,scr2010,dem,electricity
ee,h0079,0.8311300127650697,scr2010,dem,electricity
ee,h0080,0.958801577241618,scr2010,dem,electricity
ee,h0081,1.0451872739234083,scr2010,dem,electricity
ee,h0082,1.0869883018739275,scr2010,dem,electricity
ee,h0083,1.0824259282516135,scr2010,dem,electricity
ee,h0084,1.0616748346622291,scr2010,dem,electricity
ee,h0085,1.0535397952463699,scr2010,dem,electricity
ee,h0086,1.0587505755339377,scr2010,dem,electricity
ee,h0087,1.0671185434764872,scr2010,dem,electricity
ee,h0088,1.0688018530623657,scr2010,dem,electricity
ee,h0089,1.0936043911647868,scr2010,dem,electricity
ee,h0090,1.1253037296638313,scr2010,dem,electricity
ee,h0091,1.13537975305178,scr2010,dem,electricity
ee,h0092,1.1055205598086895,scr2010,dem,electricity
ee,h0093,1.0466959747283142,scr2010,dem,electricity
ee,h0094,0.9700169270181064,scr2010,dem,electricity
ee,h0095,0.869894566404607,scr2010,dem,electricity
ee,h0096,0.7683626677684837,scr2010,dem,electricity
ee,h0097,0.6781416618602158,scr2010,dem,electricity
ee,h0098,0.6197863054532013,scr2010,dem,electricity
ee,h0099,0.5878042922752632,scr2010,dem,electricity
ee,h0100,0.5874893633132705,scr2010,dem,electricity
ee,h0101,0.6105541242004058,scr2010,dem,electricity
ee,h0102,0.6855806520489073,scr2010,dem,electricity
ee,h0103,0.7983336521691541,scr2010,dem,electricity
ee,h0104,0.931935031754234,scr2010,dem,electricity
ee,h0105,1.0276410968549303,scr2010,dem,electricity
ee,h0106,1.0754027522032024,scr2010,dem,electricity
ee,h0107,1.0725393446224656,scr2010,dem,electricity
ee,h0108,1.0520530320985162,scr2010,dem,electricity
ee,h0109,0.9674434534835478,scr2010,dem,electricity
ee,h0110,0.8973051495727128,scr2010,dem,electricity
ee,h0111,0.8277387072787659,scr2010,dem,electricity
ee,h0112,0.8364464213444941,scr2010,dem,electricity
ee,h0113,0.8628245290069237,scr2010,dem,electricity
ee,h0114,0.9238625889997881,scr2010,dem,electricity
ee,h0115,1.0001457466428447,scr2010,dem,electricity
ee,h0116,1.044004839785913,scr2010,dem,electricity
ee,h0117,1.0330945869923922,scr2010,dem,electricity
ee,h0118,0.9587236311385089,scr2010,dem,electricity
ee,h0119,0.8583528015736052,scr2010,dem,electricity
ee,h0120,0.7553204046857406,scr2010,dem,electricity
ee,h0121,0.6710296374531167,scr2010,dem,electricity
ee,h0122,0.6183475303117321,scr2010,dem,electricity
ee,h0123,0.5871542938167154,scr2010,dem,electricity
ee,h0124,0.5769925714394649,scr2010,dem,electricity
ee,h0125,0.5736574691364442,scr2010,dem,electricity
ee,h0126,0.5708809315804817,scr2010,dem,electricity
ee,h0127,0.680408287868639,scr2010,dem,electricity
ee,h0128,0.8308307063702721,scr2010,dem,electricity
ee,h0129,0.9977053227023934,scr2010,dem,electricity
ee,h0130,1.0496220834368408,scr2010,dem,electricity
ee,h0131,1.0517508516376015,scr2010,dem,electricity
ee,h0132,1.0364884956229417,scr2010,dem,electricity
ee,h0133,0.9661189626466856,scr2010,dem,electricity
ee,h0134,0.9080916765546739,scr2010,dem,electricity
ee,h0135,0.8490755141944394,scr2010,dem,electricity
ee,h0136,0.8550049460767076,scr2010,dem,electricity
ee,h0137,0.8576659801714287,scr2010,dem,electricity
ee,h0138,0.9031091673492307,scr2010,dem,electricity
ee,h0139,0.9710859633625325,scr2010,dem,electricity
ee,h0140,1.0249097367804278,scr2010,dem,electricity
ee,h0141,1.016857922084926,scr2010,dem,electricity
ee,h0142,0.9425085470768454,scr2010,dem,electricity
ee,h0143,0.8413926249694524,scr2010,dem,electricity
ee,h0144,0.7392288137045436,scr2010,dem,electricity
ee,h0145,0.6650562791985825,scr2010,dem,electricity
ee,h0146,0.6234731015414728,scr2010,dem,electricity
ee,h0147,0.6024620961140659,scr2010,dem,electricity
ee,h0148,0.5918157294679599,scr2010,dem,electricity
ee,h0149,0.5890231155933586,scr2010,dem,electricity
ee,h0150,0.5932673298020323,scr2010,dem,electricity
ee,h0151,0.6898106405603724,scr2010,dem,electricity
ee,h0152,0.8286554810959095,scr2010,dem,electricity
ee,h0153,0.976661103479279,scr2010,dem,electricity
ee,h0154,1.0279972149646683,scr2010,dem,electricity
ee,h0155,1.0278499488989814,scr2010,dem,electricity
ee,h0156,1.0118766850206526,scr2010,dem,electricity
ee,h0157,1.0073149506485528,scr2010,dem,electricity
ee,h0158,1.0078778581533623,scr2010,dem,electricity
ee,h0159,1.0050738712102225,scr2010,dem,electricity
ee,h0160,0.9906530665475767,scr2010,dem,electricity
ee,h0161,0.9741610998149898,scr2010,dem,electricity
ee,h0162,0.9825190319554492,scr2010,dem,electricity
ee,h0163,0.9820331815309039,scr2010,dem,electricity
ee,h0164,1.0092904122568944,scr2010,dem,electricity
ee,h0165,0.9945349638780782,scr2010,dem,electricity
ee,h0166,0.9541806242420469,scr2010,dem,electricity
ee,h0167,0.8496166130097506,scr2010,dem,electricity
ee,h0168,0.7407342825514301,scr2010,dem,electricity
fi,h0001,7.4778957458271815,scr2010,dem,electricity
fi,h0002,7.368367644281543,scr2010,dem,electricity
fi,h0003,7.269060220203475,scr2010,dem,electricity
fi,h0004,7.075775442990414,scr2010,dem,electricity
fi,h0005,6.915095604417438,scr2010,dem,electricity
fi,h0006,6.808222862952617,scr2010,dem,electricity
fi,h0007,7.17838313258547,scr2010,dem,electricity
fi,h0008,7.850574757056982,scr2010,dem,electricity
fi,h0009,8.64343900077132,scr2010,dem,electricity
fi,h0010,9.056706835775595,scr2010,dem,electricity
fi,h0011,9.246456961729791,scr2010,dem,electricity
fi,h0012,9.328065201750654,scr2010,dem,electricity
fi,h0013,9.367017641407367,scr2010,dem,electricity
fi,h0014,9.402010284525595,scr2010,dem,electricity
fi,h0015,9.437603708846163,scr2010,dem,electricity
fi,h0016,9.515153498746605,scr2010,dem,electricity
fi,h0017,9.621877712255518,scr2010,dem,electricity
fi,h0018,9.702617478229763,scr2010,dem,electricity
fi,h0019,9.535001406354093,scr2010,dem,electricity
fi,h0020,9.275918706003537,scr2010,dem,electricity
fi,h0021,8.991222419878513,scr2010,dem,electricity
fi,h0022,8.850918126097309,scr2010,dem,electricity
fi,h0023,8.648894468158462,scr2010,dem,electricity
fi,h0024,8.326611960170059,scr2010,dem,electricity
fi,h0025,8.019829874205092,scr2010,dem,electricity
fi,h0026,7.720635054956572,scr2010,dem,electricity
fi,h0027,7.532700217982429,scr2010,dem,electricity
fi,h0028,7.384212271893288,scr2010,dem,electricity
fi,h0029,7.3333444766442355,scr2010,dem,electricity
fi,h0030,7.420164951319608,scr2010,dem,electricity
fi,h0031,7.345112877780247,scr2010,dem,electricity
fi,h0032,7.284793266008483,scr2010,dem,electricity
fi,h0033,7.214084216141737,scr2010,dem,electricity
fi,h0034,7.4401160926441054,scr2010,dem,electricity
fi,h0035,7.776053030958831,scr2010,dem,electricity
fi,h0036,8.095262328977727,scr2010,dem,electricity
fi,h0037,8.697779871870171,scr2010,dem,electricity
fi,h0038,9.178479176878534,scr2010,dem,electricity
fi,h0039,9.602804442006718,scr2010,dem,electricity
fi,h0040,9.659911414290109,scr2010,dem,electricity
fi,h0041,9.76040335400662,scr2010,dem,electricity
fi,h0042,9.859479973706001,scr2010,dem,electricity
fi,h0043,9.716836687391243,scr2010,dem,electricity
fi,h0044,9.439800751194234,scr2010,dem,electricity
fi,h0045,9.038795428466766,scr2010,dem,electricity
fi,h0046,8.750252869348094,scr2010,dem,electricity
fi,h0047,8.442535180736526,scr2010,dem,electricity
fi,h0048,8.150300735129546,scr2010,dem,electricity
fi,h0049,7.926559095680476,scr2010,dem,electricity
fi,h0050,7.70828072668059,scr2010,dem,electricity
fi,h0051,7.544407025418664,scr2010,dem,electricity
fi,h0052,7.403617304801994,scr2010,dem,electricity
fi,h0053,7.355840377189409,scr2010,dem,electricity
fi,h0054,7.432823849116511,scr2010,dem,electricity
fi,h0055,7.426706693383201,scr2010,dem,electricity
fi,h0056,7.459139908273709,scr2010,dem,electricity
fi,h0057,7.5365716019109215,scr2010,dem,electricity
fi,h0058,7.859347827695903,scr2010,dem,electricity
fi,h0059,8.293132125085883,scr2010,dem,electricity
fi,h0060,8.621541606071668,scr2010,dem,electricity
fi,h0061,8.99237727598015,scr2010,dem,electricity
fi,h0062,9.215105853405504,scr2010,dem,electricity
fi,h0063,9.411746858439173,scr2010,dem,electricity
fi,h0064,9.431191325370458,scr2010,dem,electricity
fi,h0065,9.480471736586368,scr2010,dem,electricity
fi,h0066,9.589399301002372,scr2010,dem,electricity
fi,h0067,9.624490181316148,scr2010,dem,electricity
fi,h0068,9.554684196934167,scr2010,dem,electricity
fi,h0069,9.323412923360884,scr2010,dem,electricity
fi,h0070,9.040491896706342,scr2010,dem,electricity
fi,h0071,8.70616893480339,scr2010,dem,electricity
fi,h0072,8.364293220380091,scr2010,dem,electricity
fi,h0073,7.9927758910892415,scr2010,dem,electricity
fi,h0074,7.6509184041283635,scr2010,dem,electricity
fi,h0075,7.378087256118972,scr2010,dem,electricity
fi,h0076,7.243438493880733,scr2010,dem,electricity
fi,h0077,7.204665119716978,scr2010,dem,electricity
fi,h0078,7.280447260333638,scr2010,dem,electricity
fi,h0079,7.6580757853719295,scr2010,dem,electricity
fi,h0080,8.32088434692662,scr2010,dem,electricity
fi,h0081,8.971132116454601,scr2010,dem,electricity
fi,h0082,9.33404278740449,scr2010,dem,electricity
fi,h0083,9.431527661904072,scr2010,dem,electricity
fi,h0084,9.434375209225966,scr2010,dem,electricity
fi,h0085,9.415403142899265,scr2010,dem,electricity
fi,h0086,9.374292231478407,scr2010,dem,electricity
fi,h0087,9.338312006127087,scr2010,dem,electricity
fi,h0088,9.312645664640986,scr2010,dem,electricity
fi,h0089,9.305428587053001,scr2010,dem,electricity
fi,h0090,9.368589411433828,scr2010,dem,electricity
fi,h0091,9.46158608886451,scr2010,dem,electricity
fi,h0092,9.474558211036777,scr2010,dem,electricity
fi,h0093,9.360235952035165,scr2010,dem,electricity
fi,h0094,9.134035933793777,scr2010,dem,electricity
fi,h0095,8.831149320420744,scr2010,dem,electricity
fi,h0096,8.444026045062095,scr2010,dem,electricity
fi,h0097,7.9757969742039165,scr2010,dem,electricity
fi,h0098,7.570693279632792,scr2010,dem,electricity
fi,h0099,7.298819860391735,scr2010,dem,electricity
fi,h0100,7.1845172634889245,scr2010,dem,electricity
fi,h0101,7.156419810094606,scr2010,dem,electricity
fi,h0102,7.259867731988413,scr2010,dem,electricity
fi,h0103,7.645491013062163,scr2010,dem,electricity
fi,h0104,8.276301403646217,scr2010,dem,electricity
fi,h0105,8.870291886987053,scr2010,dem,electricity
fi,h0106,9.20945040383309,scr2010,dem,electricity
fi,h0107,9.297693113248101,scr2010,dem,electricity
fi,h0108,9.288291822461307,scr2010,dem,electricity
fi,h0109,8.843852383466697,scr2010,dem,electricity
fi,h0110,8.403662170518862,scr2010,dem,electricity
fi,h0111,7.9661445414477186,scr2010,dem,electricity
fi,h0112,7.975216965389297,scr2010,dem,electricity
fi,h0113,7.989621882452772,scr2010,dem,electricity
fi,h0114,8.129297403891712,scr2010,dem,electricity
fi,h0115,8.561202480517862,scr2010,dem,electricity
fi,h0116,8.956313287832877,scr2010,dem,electricity
fi,h0117,9.181861361814372,scr2010,dem,electricity
fi,h0118,9.016395911241686,scr2010,dem,electricity
fi,h0119,8.735699933755608,scr2010,dem,electricity
fi,h0120,8.354732461356582,scr2010,dem,electricity
fi,h0121,7.875143758761823,scr2010,dem,electricity
fi,h0122,7.453520760118355,scr2010,dem,electricity
fi,h0123,7.151608407384133,scr2010,dem,electricity
fi,h0124,7.015918957383185,scr2010,dem,electricity
fi,h0125,6.922824542411739,scr2010,dem,electricity
fi,h0126,6.880605265939268,scr2010,dem,electricity
fi,h0127,7.291193256374013,scr2010,dem,electricity
fi,h0128,7.989204421515254,scr2010,dem,electricity
fi,h0129,8.747588616388008,scr2010,dem,electricity
fi,h0130,9.06274351039136,scr2010,dem,electricity
fi,h0131,9.108658517902136,scr2010,dem,electricity
fi,h0132,9.024610393064895,scr2010,dem,electricity
fi,h0133,8.663933328482875,scr2010,dem,electricity
fi,h0134,8.292809849955542,scr2010,dem,electricity
fi,h0135,7.921773675301299,scr2010,dem,electricity
fi,h0136,7.831858570618852,scr2010,dem,electricity
fi,h0137,7.780226622767639,scr2010,dem,electricity
fi,h0138,7.855648016469569,scr2010,dem,electricity
fi,h0139,8.199935487690283,scr2010,dem,electricity
fi,h0140,8.575403631612334,scr2010,dem,electricity
fi,h0141,8.826535298446808,scr2010,dem,electricity
fi,h0142,8.747725248999455,scr2010,dem,electricity
fi,h0143,8.47396968319341,scr2010,dem,electricity
fi,h0144,8.079645638130218,scr2010,dem,electricity
fi,h0145,7.651573383102338,scr2010,dem,electricity
fi,h0146,7.28481688378557,scr2010,dem,electricity
fi,h0147,7.041033549824357,scr2010,dem,electricity
fi,h0148,6.9049309568522546,scr2010,dem,electricity
fi,h0149,6.831713013790303,scr2010,dem,electricity
fi,h0150,6.8090364262068945,scr2010,dem,electricity
fi,h0151,7.104765146957741,scr2010,dem,electricity
fi,h0152,7.68276564058379,scr2010,dem,electricity
fi,h0153,8.326059935707327,scr2010,dem,electricity
fi,h0154,8.638918877746878,scr2010,dem,electricity
fi,h0155,8.677484292357912,scr2010,dem,electricity
fi,h0156,8.59951864984225,scr2010,dem,electricity
fi,h0157,8.530840351012671,scr2010,dem,electricity
fi,h0158,8.45358924536859,scr2010,dem,electricity
fi,h0159,8.374977517256825,scr2010,dem,electricity
fi,h0160,8.282035212477698,scr2010,dem,electricity
fi,h0161,8.180804408194524,scr2010,dem,electricity
fi,h0162,8.123102927542135,scr2010,dem,electricity
fi,h0163,8.017465985915155,scr2010,dem,electricity
fi,h0164,7.9658196594601485,scr2010,dem,electricity
fi,h0165,7.980738303193721,scr2010,dem,electricity
fi,h0166,8.062934876748823,scr2010,dem,electricity
fi,h0167,7.991477211844813,scr2010,dem,electricity
fi,h0168,7.694637375089316,scr2010,dem,electricity
fr,h0001,43.78092020526353,scr2010,dem,electricity
fr_co,h0001,43.78092020526353,scr2010,dem,electricity
fr,h0002,42.782575062630485,scr2010,dem,electricity
fr_co,h0002,42.782575062630485,scr2010,dem,electricity
fr,h0003,41.332528780313254,scr2010,dem,electricity
fr_co,h0003,41.332528780313254,scr2010,dem,electricity
fr,h0004,38.22511206561114,scr2010,dem,electricity
fr_co,h0004,38.22511206561114,scr2010,dem,electricity
fr,h0005,35.041894846615094,scr2010,dem,electricity
fr_co,h0005,35.041894846615094,scr2010,dem,electricity
fr,h0006,32.98868336343588,scr2010,dem,electricity
fr_co,h0006,32.98868336343588,scr2010,dem,electricity
fr,h0007,38.077657758999806,scr2010,dem,electricity
fr_co,h0007,38.077657758999806,scr2010,dem,electricity
fr,h0008,45.61119457394332,scr2010,dem,electricity
fr_co,h0008,45.61119457394332,scr2010,dem,electricity
fr,h0009,52.65315963650923,scr2010,dem,electricity
fr_co,h0009,52.65315963650923,scr2010,dem,electricity
fr,h0010,54.868659433439404,scr2010,dem,electricity
fr_co,h0010,54.868659433439404,scr2010,dem,electricity
fr,h0011,55.450924066868794,scr2010,dem,electricity
fr_co,h0011,55.450924066868794,scr2010,dem,electricity
fr,h0012,56.491751949456585,scr2010,dem,electricity
fr_co,h0012,56.491751949456585,scr2010,dem,electricity
fr,h0013,57.831144334766236,scr2010,dem,electricity
fr_co,h0013,57.831144334766236,scr2010,dem,electricity
fr,h0014,58.35124209640878,scr2010,dem,electricity
fr_co,h0014,58.35124209640878,scr2010,dem,electricity
fr,h0015,57.85254650048577,scr2010,dem,electricity
fr_co,h0015,57.85254650048577,scr2010,dem,electricity
fr,h0016,56.429490780345816,scr2010,dem,electricity
fr_co,h0016,56.429490780345816,scr2010,dem,electricity
fr,h0017,55.65391949408183,scr2010,dem,electricity
fr_co,h0017,55.65391949408183,scr2010,dem,electricity
fr,h0018,57.19330906770145,scr2010,dem,electricity
fr_co,h0018,57.19330906770145,scr2010,dem,electricity
fr,h0019,56.48395247237127,scr2010,dem,electricity
fr_co,h0019,56.48395247237127,scr2010,dem,electricity
fr,h0020,55.52265691943683,scr2010,dem,electricity
fr_co,h0020,55.52265691943683,scr2010,dem,electricity
fr,h0021,51.706469164648496,scr2010,dem,electricity
fr_co,h0021,51.706469164648496,scr2010,dem,electricity
fr,h0022,49.56487086150588,scr2010,dem,electricity
fr_co,h0022,49.56487086150588,scr2010,dem,electricity
fr,h0023,48.606258382854065,scr2010,dem,electricity
fr_co,h0023,48.606258382854065,scr2010,dem,electricity
fr,h0024,48.275205410635635,scr2010,dem,electricity
fr_co,h0024,48.275205410635635,scr2010,dem,electricity
fr,h0025,48.59358043645315,scr2010,dem,electricity
fr_co,h0025,48.59358043645315,scr2010,dem,electricity
fr,h0026,47.390479250168596,scr2010,dem,electricity
fr_co,h0026,47.390479250168596,scr2010,dem,electricity
fr,h0027,45.620702299285256,scr2010,dem,electricity
fr_co,h0027,45.620702299285256,scr2010,dem,electricity
fr,h0028,43.39376354636397,scr2010,dem,electricity
fr_co,h0028,43.39376354636397,scr2010,dem,electricity
fr,h0029,41.68445742986046,scr2010,dem,electricity
fr_co,h0029,41.68445742986046,scr2010,dem,electricity
fr,h0030,42.45061039545996,scr2010,dem,electricity
fr_co,h0030,42.45061039545996,scr2010,dem,electricity
fr,h0031,40.61045214490284,scr2010,dem,electricity
fr_co,h0031,40.61045214490284,scr2010,dem,electricity
fr,h0032,39.187054267185744,scr2010,dem,electricity
fr_co,h0032,39.187054267185744,scr2010,dem,electricity
fr,h0033,36.75728997593362,scr2010,dem,electricity
fr_co,h0033,36.75728997593362,scr2010,dem,electricity
fr,h0034,39.154637374492665,scr2010,dem,electricity
fr_co,h0034,39.154637374492665,scr2010,dem,electricity
fr,h0035,41.859790817928484,scr2010,dem,electricity
fr_co,h0035,41.859790817928484,scr2010,dem,electricity
fr,h0036,44.664248371396184,scr2010,dem,electricity
fr_co,h0036,44.664248371396184,scr2010,dem,electricity
fr,h0037,50.93196880579461,scr2010,dem,electricity
fr_co,h0037,50.93196880579461,scr2010,dem,electricity
fr,h0038,55.526056661372536,scr2010,dem,electricity
fr_co,h0038,55.526056661372536,scr2010,dem,electricity
fr,h0039,58.803593676529005,scr2010,dem,electricity
fr_co,h0039,58.803593676529005,scr2010,dem,electricity
fr,h0040,57.43098486635884,scr2010,dem,electricity
fr_co,h0040,57.43098486635884,scr2010,dem,electricity
fr,h0041,56.47462282923263,scr2010,dem,electricity
fr_co,h0041,56.47462282923263,scr2010,dem,electricity
fr,h0042,57.48592159777914,scr2010,dem,electricity
fr_co,h0042,57.48592159777914,scr2010,dem,electricity
fr,h0043,56.956393561858306,scr2010,dem,electricity
fr_co,h0043,56.956393561858306,scr2010,dem,electricity
fr,h0044,55.7504712173625,scr2010,dem,electricity
fr_co,h0044,55.7504712173625,scr2010,dem,electricity
fr,h0045,51.631349523683895,scr2010,dem,electricity
fr_co,h0045,51.631349523683895,scr2010,dem,electricity
fr,h0046,48.599419187784946,scr2010,dem,electricity
fr_co,h0046,48.599419187784946,scr2010,dem,electricity
fr,h0047,47.727373665456355,scr2010,dem,electricity
fr_co,h0047,47.727373665456355,scr2010,dem,electricity
fr,h0048,48.1834085758579,scr2010,dem,electricity
fr_co,h0048,48.1834085758579,scr2010,dem,electricity
fr,h0049,48.62610575021884,scr2010,dem,electricity
fr_co,h0049,48.62610575021884,scr2010,dem,electricity
fr,h0050,47.16816248969681,scr2010,dem,electricity
fr_co,h0050,47.16816248969681,scr2010,dem,electricity
fr,h0051,44.84809405188861,scr2010,dem,electricity
fr_co,h0051,44.84809405188861,scr2010,dem,electricity
fr,h0052,42.63796113502448,scr2010,dem,electricity
fr_co,h0052,42.63796113502448,scr2010,dem,electricity
fr,h0053,41.00808896229961,scr2010,dem,electricity
fr_co,h0053,41.00808896229961,scr2010,dem,electricity
fr,h0054,41.803009083530355,scr2010,dem,electricity
fr_co,h0054,41.803009083530355,scr2010,dem,electricity
fr,h0055,41.944442938269106,scr2010,dem,electricity
fr_co,h0055,41.944442938269106,scr2010,dem,electricity
fr,h0056,42.91573341288313,scr2010,dem,electricity
fr_co,h0056,42.91573341288313,scr2010,dem,electricity
fr,h0057,43.16901246546371,scr2010,dem,electricity
fr_co,h0057,43.16901246546371,scr2010,dem,electricity
fr,h0058,45.77464912516484,scr2010,dem,electricity
fr_co,h0058,45.77464912516484,scr2010,dem,electricity
fr,h0059,47.80432816452989,scr2010,dem,electricity
fr_co,h0059,47.80432816452989,scr2010,dem,electricity
fr,h0060,49.62409317671111,scr2010,dem,electricity
fr_co,h0060,49.62409317671111,scr2010,dem,electricity
fr,h0061,53.368859486298305,scr2010,dem,electricity
fr_co,h0061,53.368859486298305,scr2010,dem,electricity
fr,h0062,56.0568855078491,scr2010,dem,electricity
fr_co,h0062,56.0568855078491,scr2010,dem,electricity
fr,h0063,57.704892221992765,scr2010,dem,electricity
fr_co,h0063,57.704892221992765,scr2010,dem,electricity
fr,h0064,56.216844904688145,scr2010,dem,electricity
fr_co,h0064,56.216844904688145,scr2010,dem,electricity
fr,h0065,55.1089623336519,scr2010,dem,electricity
fr_co,h0065,55.1089623336519,scr2010,dem,electricity
fr,h0066,55.66286942826059,scr2010,dem,electricity
fr_co,h0066,55.66286942826059,scr2010,dem,electricity
fr,h0067,57.81486334137435,scr2010,dem,electricity
fr_co,h0067,57.81486334137435,scr2010,dem,electricity
fr,h0068,59.06592738903686,scr2010,dem,electricity
fr_co,h0068,59.06592738903686,scr2010,dem,electricity
fr,h0069,57.68662656748393,scr2010,dem,electricity
fr_co,h0069,57.68662656748393,scr2010,dem,electricity
fr,h0070,53.92689707286249,scr2010,dem,electricity
fr_co,h0070,53.92689707286249,scr2010,dem,electricity
fr,h0071,52.17495947929473,scr2010,dem,electricity
fr_co,h0071,52.17495947929473,scr2010,dem,electricity
fr,h0072,51.656987493070346,scr2010,dem,electricity
fr_co,h0072,51.656987493070346,scr2010,dem,electricity
fr,h0073,50.6826378388769,scr2010,dem,electricity
fr_co,h0073,50.6826378388769,scr2010,dem,electricity
fr,h0074,48.320733573746935,scr2010,dem,electricity
fr_co,h0074,48.320733573746935,scr2010,dem,electricity
fr,h0075,45.40129587379053,scr2010,dem,electricity
fr_co,h0075,45.40129587379053,scr2010,dem,electricity
fr,h0076,43.420489170701245,scr2010,dem,electricity
fr_co,h0076,43.420489170701245,scr2010,dem,electricity
fr,h0077,41.81292606527052,scr2010,dem,electricity
fr_co,h0077,41.81292606527052,scr2010,dem,electricity
fr,h0078,42.64206827315894,scr2010,dem,electricity
fr_co,h0078,42.64206827315894,scr2010,dem,electricity
fr,h0079,46.90193329979269,scr2010,dem,electricity
fr_co,h0079,46.90193329979269,scr2010,dem,electricity
fr,h0080,52.23601396121717,scr2010,dem,electricity
fr_co,h0080,52.23601396121717,scr2010,dem,electricity
fr,h0081,55.9225023238632,scr2010,dem,electricity
fr_co,h0081,55.9225023238632,scr2010,dem,electricity
fr,h0082,57.231547940815204,scr2010,dem,electricity
fr_co,h0082,57.231547940815204,scr2010,dem,electricity
fr,h0083,57.26977110101964,scr2010,dem,electricity
fr_co,h0083,57.26977110101964,scr2010,dem,electricity
fr,h0084,57.68481489881191,scr2010,dem,electricity
fr_co,h0084,57.68481489881191,scr2010,dem,electricity
fr,h0085,57.8068725495562,scr2010,dem,electricity
fr_co,h0085,57.8068725495562,scr2010,dem,electricity
fr,h0086,57.37041094650735,scr2010,dem,electricity
fr_co,h0086,57.37041094650735,scr2010,dem,electricity
fr,h0087,56.043363776227636,scr2010,dem,electricity
fr_co,h0087,56.043363776227636,scr2010,dem,electricity
fr,h0088,54.441216146319846,scr2010,dem,electricity
fr_co,h0088,54.441216146319846,scr2010,dem,electricity
fr,h0089,53.0817309504165,scr2010,dem,electricity
fr_co,h0089,53.0817309504165,scr2010,dem,electricity
fr,h0090,52.951972848559734,scr2010,dem,electricity
fr_co,h0090,52.951972848559734,scr2010,dem,electricity
fr,h0091,55.80055810015088,scr2010,dem,electricity
fr_co,h0091,55.80055810015088,scr2010,dem,electricity
fr,h0092,58.00297666697432,scr2010,dem,electricity
fr_co,h0092,58.00297666697432,scr2010,dem,electricity
fr,h0093,57.95225805341954,scr2010,dem,electricity
