region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0162,0.2794743429974012,scr2010,avaConv,onshore_a
no_s,1,h0163,0.3179031024570493,scr2010,avaConv,onshore_a
no_s,1,h0164,0.3492470035271802,scr2010,avaConv,onshore_a
no_s,1,h0165,0.37290220364584886,scr2010,avaConv,onshore_a
no_s,1,h0166,0.3365612453737373,scr2010,avaConv,onshore_a
no_s,1,h0167,0.30485368359912157,scr2010,avaConv,onshore_a
no_s,1,h0168,0.26572791084520414,scr2010,avaConv,onshore_a
pl,1,h0001,0.2498925641587758,scr2010,avaConv,onshore_a
pl,1,h0002,0.24683263986293372,scr2010,avaConv,onshore_a
pl,1,h0003,0.24622372786900518,scr2010,avaConv,onshore_a
pl,1,h0004,0.24369986274303385,scr2010,avaConv,onshore_a
pl,1,h0005,0.24368853852833303,scr2010,avaConv,onshore_a
pl,1,h0006,0.24590352652115077,scr2010,avaConv,onshore_a
pl,1,h0007,0.23067305928121437,scr2010,avaConv,onshore_a
pl,1,h0008,0.2207747129992305,scr2010,avaConv,onshore_a
pl,1,h0009,0.21373181462762944,scr2010,avaConv,onshore_a
pl,1,h0010,0.2273919715411593,scr2010,avaConv,onshore_a
pl,1,h0011,0.22518061782528784,scr2010,avaConv,onshore_a
pl,1,h0012,0.219760961406717,scr2010,avaConv,onshore_a
pl,1,h0013,0.14895673573661564,scr2010,avaConv,onshore_a
pl,1,h0014,0.09008199547656422,scr2010,avaConv,onshore_a
pl,1,h0015,0.03277226284364858,scr2010,avaConv,onshore_a
pl,1,h0016,0.039478699829389084,scr2010,avaConv,onshore_a
pl,1,h0017,0.049622229382711464,scr2010,avaConv,onshore_a
pl,1,h0018,0.06064918979481074,scr2010,avaConv,onshore_a
pl,1,h0019,0.23540360517560777,scr2010,avaConv,onshore_a
pl,1,h0020,0.4102108073885487,scr2010,avaConv,onshore_a
pl,1,h0021,0.5802983395920568,scr2010,avaConv,onshore_a
pl,1,h0022,0.5669109542421307,scr2010,avaConv,onshore_a
pl,1,h0023,0.508910243067286,scr2010,avaConv,onshore_a
pl,1,h0024,0.45672065318799027,scr2010,avaConv,onshore_a
pl,1,h0025,0.35859741673460743,scr2010,avaConv,onshore_a
pl,1,h0026,0.3057030689139116,scr2010,avaConv,onshore_a
pl,1,h0027,0.2559469392612019,scr2010,avaConv,onshore_a
pl,1,h0028,0.2579499689212016,scr2010,avaConv,onshore_a
pl,1,h0029,0.2642592204394,scr2010,avaConv,onshore_a
pl,1,h0030,0.2741223592450571,scr2010,avaConv,onshore_a
pl,1,h0031,0.4731930852605711,scr2010,avaConv,onshore_a
pl,1,h0032,0.6697564923123611,scr2010,avaConv,onshore_a
pl,1,h0033,0.8586502392937291,scr2010,avaConv,onshore_a
pl,1,h0034,0.8469131092670157,scr2010,avaConv,onshore_a
pl,1,h0035,0.7872288991687121,scr2010,avaConv,onshore_a
pl,1,h0036,0.7365076560670276,scr2010,avaConv,onshore_a
pl,1,h0037,0.5129584264623834,scr2010,avaConv,onshore_a
pl,1,h0038,0.34905139353616477,scr2010,avaConv,onshore_a
pl,1,h0039,0.19863292206283323,scr2010,avaConv,onshore_a
pl,1,h0040,0.2385690676341024,scr2010,avaConv,onshore_a
pl,1,h0041,0.29330051284678477,scr2010,avaConv,onshore_a
pl,1,h0042,0.3456322331167772,scr2010,avaConv,onshore_a
pl,1,h0043,0.41716746753304335,scr2010,avaConv,onshore_a
pl,1,h0044,0.4677385595404418,scr2010,avaConv,onshore_a
pl,1,h0045,0.501652153333644,scr2010,avaConv,onshore_a
pl,1,h0046,0.4981585780049883,scr2010,avaConv,onshore_a
pl,1,h0047,0.49550345572346444,scr2010,avaConv,onshore_a
pl,1,h0048,0.49536187200759785,scr2010,avaConv,onshore_a
pl,1,h0049,0.38452893167473734,scr2010,avaConv,onshore_a
pl,1,h0050,0.28145437598708495,scr2010,avaConv,onshore_a
pl,1,h0051,0.18874574210428188,scr2010,avaConv,onshore_a
pl,1,h0052,0.20199336158101158,scr2010,avaConv,onshore_a
pl,1,h0053,0.20817297966941944,scr2010,avaConv,onshore_a
pl,1,h0054,0.20673879716261817,scr2010,avaConv,onshore_a
pl,1,h0055,0.3952544870477603,scr2010,avaConv,onshore_a
pl,1,h0056,0.5850838892182906,scr2010,avaConv,onshore_a
pl,1,h0057,0.7771456143730481,scr2010,avaConv,onshore_a
pl,1,h0058,0.7674819331545116,scr2010,avaConv,onshore_a
pl,1,h0059,0.7445304753866324,scr2010,avaConv,onshore_a
pl,1,h0060,0.7249978081534395,scr2010,avaConv,onshore_a
pl,1,h0061,0.5876205130432941,scr2010,avaConv,onshore_a
pl,1,h0062,0.4809034973996539,scr2010,avaConv,onshore_a
pl,1,h0063,0.3940285021981907,scr2010,avaConv,onshore_a
pl,1,h0064,0.455554929916505,scr2010,avaConv,onshore_a
pl,1,h0065,0.5434487545361854,scr2010,avaConv,onshore_a
pl,1,h0066,0.6471013448251353,scr2010,avaConv,onshore_a
pl,1,h0067,0.7626789294914348,scr2010,avaConv,onshore_a
pl,1,h0068,0.8373378247389365,scr2010,avaConv,onshore_a
pl,1,h0069,0.8675481770192641,scr2010,avaConv,onshore_a
pl,1,h0070,0.8519645057565998,scr2010,avaConv,onshore_a
pl,1,h0071,0.8198833305346409,scr2010,avaConv,onshore_a
pl,1,h0072,0.7951180374193086,scr2010,avaConv,onshore_a
pl,1,h0073,0.5095446542267015,scr2010,avaConv,onshore_a
pl,1,h0074,0.2499874004406884,scr2010,avaConv,onshore_a
pl,1,h0075,0.005288341638231124,scr2010,avaConv,onshore_a
pl,1,h0076,0.0045985663991807944,scr2010,avaConv,onshore_a
pl,1,h0077,0.004564356175518919,scr2010,avaConv,onshore_a
pl,1,h0078,0.005501968263472107,scr2010,avaConv,onshore_a
pl,1,h0079,0.1051165089907607,scr2010,avaConv,onshore_a
pl,1,h0080,0.20415336062814368,scr2010,avaConv,onshore_a
pl,1,h0081,0.29430676107070225,scr2010,avaConv,onshore_a
pl,1,h0082,0.26509306691528933,scr2010,avaConv,onshore_a
pl,1,h0083,0.2345290846940122,scr2010,avaConv,onshore_a
pl,1,h0084,0.21374407044597082,scr2010,avaConv,onshore_a
pl,1,h0085,0.13819216527635164,scr2010,avaConv,onshore_a
pl,1,h0086,0.07049430097303054,scr2010,avaConv,onshore_a
pl,1,h0087,0.0060221593281114035,scr2010,avaConv,onshore_a
pl,1,h0088,0.006104290343524845,scr2010,avaConv,onshore_a
pl,1,h0089,0.006380523473054739,scr2010,avaConv,onshore_a
pl,1,h0090,0.006527904833091563,scr2010,avaConv,onshore_a
pl,1,h0091,0.09887685222622014,scr2010,avaConv,onshore_a
pl,1,h0092,0.20266001054264796,scr2010,avaConv,onshore_a
pl,1,h0093,0.3235899490954722,scr2010,avaConv,onshore_a
pl,1,h0094,0.3574125382248381,scr2010,avaConv,onshore_a
pl,1,h0095,0.39265015720457475,scr2010,avaConv,onshore_a
pl,1,h0096,0.40523131684729674,scr2010,avaConv,onshore_a
pl,1,h0097,0.3172071917011289,scr2010,avaConv,onshore_a
pl,1,h0098,0.2155015010678607,scr2010,avaConv,onshore_a
pl,1,h0099,0.1256400734773678,scr2010,avaConv,onshore_a
pl,1,h0100,0.131406174803428,scr2010,avaConv,onshore_a
pl,1,h0101,0.15931418602340353,scr2010,avaConv,onshore_a
pl,1,h0102,0.21089905777663168,scr2010,avaConv,onshore_a
pl,1,h0103,0.21248156162948806,scr2010,avaConv,onshore_a
pl,1,h0104,0.20459705924430574,scr2010,avaConv,onshore_a
pl,1,h0105,0.17431727658230806,scr2010,avaConv,onshore_a
pl,1,h0106,0.18550825576229502,scr2010,avaConv,onshore_a
pl,1,h0107,0.1890321456607562,scr2010,avaConv,onshore_a
pl,1,h0108,0.19444820499550183,scr2010,avaConv,onshore_a
pl,1,h0109,0.33932565534360337,scr2010,avaConv,onshore_a
pl,1,h0110,0.499610042460948,scr2010,avaConv,onshore_a
pl,1,h0111,0.6802107545375295,scr2010,avaConv,onshore_a
pl,1,h0112,0.7367742676536572,scr2010,avaConv,onshore_a
pl,1,h0113,0.7970740032554626,scr2010,avaConv,onshore_a
pl,1,h0114,0.8397803150506932,scr2010,avaConv,onshore_a
pl,1,h0115,0.6729918060386455,scr2010,avaConv,onshore_a
pl,1,h0116,0.48355743140445695,scr2010,avaConv,onshore_a
pl,1,h0117,0.28428253310489,scr2010,avaConv,onshore_a
pl,1,h0118,0.26303784705464095,scr2010,avaConv,onshore_a
pl,1,h0119,0.24349912546249047,scr2010,avaConv,onshore_a
pl,1,h0120,0.22742224373452083,scr2010,avaConv,onshore_a
pl,1,h0121,0.17598556190514178,scr2010,avaConv,onshore_a
pl,1,h0122,0.1328666650880322,scr2010,avaConv,onshore_a
pl,1,h0123,0.09890072124853126,scr2010,avaConv,onshore_a
pl,1,h0124,0.10733827388968588,scr2010,avaConv,onshore_a
pl,1,h0125,0.12062477669734557,scr2010,avaConv,onshore_a
pl,1,h0126,0.1329969917151459,scr2010,avaConv,onshore_a
pl,1,h0127,0.10307112265650904,scr2010,avaConv,onshore_a
pl,1,h0128,0.06687462931459498,scr2010,avaConv,onshore_a
pl,1,h0129,0.02892168139870372,scr2010,avaConv,onshore_a
pl,1,h0130,0.03103411113433477,scr2010,avaConv,onshore_a
pl,1,h0131,0.04081846963615761,scr2010,avaConv,onshore_a
pl,1,h0132,0.052802335520754425,scr2010,avaConv,onshore_a
pl,1,h0133,0.16328732351015995,scr2010,avaConv,onshore_a
pl,1,h0134,0.29156357387933984,scr2010,avaConv,onshore_a
pl,1,h0135,0.43659139619584947,scr2010,avaConv,onshore_a
pl,1,h0136,0.47103514898268184,scr2010,avaConv,onshore_a
pl,1,h0137,0.47657461017383423,scr2010,avaConv,onshore_a
pl,1,h0138,0.47048238953106425,scr2010,avaConv,onshore_a
pl,1,h0139,0.4508198227243766,scr2010,avaConv,onshore_a
pl,1,h0140,0.4364706666423365,scr2010,avaConv,onshore_a
pl,1,h0141,0.4159117115519231,scr2010,avaConv,onshore_a
pl,1,h0142,0.4074807078914259,scr2010,avaConv,onshore_a
pl,1,h0143,0.40460685466418894,scr2010,avaConv,onshore_a
pl,1,h0144,0.40260994303046516,scr2010,avaConv,onshore_a
pl,1,h0145,0.4219645861174677,scr2010,avaConv,onshore_a
pl,1,h0146,0.43868923107728025,scr2010,avaConv,onshore_a
pl,1,h0147,0.46572829204585753,scr2010,avaConv,onshore_a
pl,1,h0148,0.4837802061024488,scr2010,avaConv,onshore_a
pl,1,h0149,0.5078980757773249,scr2010,avaConv,onshore_a
pl,1,h0150,0.531717474048813,scr2010,avaConv,onshore_a
pl,1,h0151,0.46984675607991205,scr2010,avaConv,onshore_a
pl,1,h0152,0.39802515568680863,scr2010,avaConv,onshore_a
pl,1,h0153,0.3037030121023971,scr2010,avaConv,onshore_a
pl,1,h0154,0.28127888290658715,scr2010,avaConv,onshore_a
pl,1,h0155,0.24744829041923308,scr2010,avaConv,onshore_a
pl,1,h0156,0.263245255025285,scr2010,avaConv,onshore_a
pl,1,h0157,0.23571314629871812,scr2010,avaConv,onshore_a
pl,1,h0158,0.22542614061867838,scr2010,avaConv,onshore_a
pl,1,h0159,0.18036845501982843,scr2010,avaConv,onshore_a
pl,1,h0160,0.18226564950992075,scr2010,avaConv,onshore_a
pl,1,h0161,0.2014648552747982,scr2010,avaConv,onshore_a
pl,1,h0162,0.25897765028723513,scr2010,avaConv,onshore_a
pl,1,h0163,0.23718309309277108,scr2010,avaConv,onshore_a
pl,1,h0164,0.192505761832727,scr2010,avaConv,onshore_a
pl,1,h0165,0.1057863193184018,scr2010,avaConv,onshore_a
pl,1,h0166,0.09176135710172867,scr2010,avaConv,onshore_a
pl,1,h0167,0.07995193005293294,scr2010,avaConv,onshore_a
pl,1,h0168,0.06777666777964503,scr2010,avaConv,onshore_a
pt,1,h0001,0.8645936708684839,scr2010,avaConv,onshore_a
pt,1,h0002,0.8675347481771775,scr2010,avaConv,onshore_a
pt,1,h0003,0.8711872582999345,scr2010,avaConv,onshore_a
pt,1,h0004,0.879188766866558,scr2010,avaConv,onshore_a
pt,1,h0005,0.8879679071353793,scr2010,avaConv,onshore_a
pt,1,h0006,0.8956366640855311,scr2010,avaConv,onshore_a
pt,1,h0007,0.8398685551785133,scr2010,avaConv,onshore_a
pt,1,h0008,0.7798280783967902,scr2010,avaConv,onshore_a
pt,1,h0009,0.7006693050325254,scr2010,avaConv,onshore_a
pt,1,h0010,0.6795343806608262,scr2010,avaConv,onshore_a
pt,1,h0011,0.648825271818079,scr2010,avaConv,onshore_a
pt,1,h0012,0.6267345945157271,scr2010,avaConv,onshore_a
pt,1,h0013,0.6787669120154408,scr2010,avaConv,onshore_a
pt,1,h0014,0.7466576965780017,scr2010,avaConv,onshore_a
pt,1,h0015,0.8269336581404655,scr2010,avaConv,onshore_a
pt,1,h0016,0.8486820482839996,scr2010,avaConv,onshore_a
pt,1,h0017,0.8659279810658143,scr2010,avaConv,onshore_a
pt,1,h0018,0.8730126617988901,scr2010,avaConv,onshore_a
pt,1,h0019,0.8293448145391729,scr2010,avaConv,onshore_a
pt,1,h0020,0.7742295412682156,scr2010,avaConv,onshore_a
pt,1,h0021,0.7088061055053865,scr2010,avaConv,onshore_a
pt,1,h0022,0.6741525974631613,scr2010,avaConv,onshore_a
pt,1,h0023,0.6302098442131551,scr2010,avaConv,onshore_a
pt,1,h0024,0.5951838996131076,scr2010,avaConv,onshore_a
pt,1,h0025,0.6629886649615362,scr2010,avaConv,onshore_a
pt,1,h0026,0.7400521756881107,scr2010,avaConv,onshore_a
pt,1,h0027,0.7912945480811432,scr2010,avaConv,onshore_a
pt,1,h0028,0.797615307938065,scr2010,avaConv,onshore_a
pt,1,h0029,0.8235383735840965,scr2010,avaConv,onshore_a
pt,1,h0030,0.8824451738301461,scr2010,avaConv,onshore_a
pt,1,h0031,0.7035161960219534,scr2010,avaConv,onshore_a
pt,1,h0032,0.49263855897073294,scr2010,avaConv,onshore_a
pt,1,h0033,0.2386552911812801,scr2010,avaConv,onshore_a
pt,1,h0034,0.23755421056419548,scr2010,avaConv,onshore_a
pt,1,h0035,0.24455067454689566,scr2010,avaConv,onshore_a
pt,1,h0036,0.2528935414331145,scr2010,avaConv,onshore_a
pt,1,h0037,0.24474677356179092,scr2010,avaConv,onshore_a
pt,1,h0038,0.24426468921750497,scr2010,avaConv,onshore_a
pt,1,h0039,0.24782040347571102,scr2010,avaConv,onshore_a
pt,1,h0040,0.27665459201044856,scr2010,avaConv,onshore_a
pt,1,h0041,0.2618603488394366,scr2010,avaConv,onshore_a
pt,1,h0042,0.22530333003487876,scr2010,avaConv,onshore_a
pt,1,h0043,0.18436594079180724,scr2010,avaConv,onshore_a
pt,1,h0044,0.17610286405200326,scr2010,avaConv,onshore_a
pt,1,h0045,0.18786063434826683,scr2010,avaConv,onshore_a
pt,1,h0046,0.20223368557880678,scr2010,avaConv,onshore_a
pt,1,h0047,0.22102818212040837,scr2010,avaConv,onshore_a
pt,1,h0048,0.24120522276061948,scr2010,avaConv,onshore_a
pt,1,h0049,0.4481835125173529,scr2010,avaConv,onshore_a
pt,1,h0050,0.6144446859996225,scr2010,avaConv,onshore_a
pt,1,h0051,0.7599710815743567,scr2010,avaConv,onshore_a
pt,1,h0052,0.7408943262128442,scr2010,avaConv,onshore_a
pt,1,h0053,0.7334954692026203,scr2010,avaConv,onshore_a
pt,1,h0054,0.7377887520066824,scr2010,avaConv,onshore_a
pt,1,h0055,0.6092958795585222,scr2010,avaConv,onshore_a
pt,1,h0056,0.46243050869688485,scr2010,avaConv,onshore_a
pt,1,h0057,0.2810968920813037,scr2010,avaConv,onshore_a
pt,1,h0058,0.2544805376913824,scr2010,avaConv,onshore_a
pt,1,h0059,0.21966783650102803,scr2010,avaConv,onshore_a
pt,1,h0060,0.21225757613786042,scr2010,avaConv,onshore_a
pt,1,h0061,0.21875650577857186,scr2010,avaConv,onshore_a
pt,1,h0062,0.23312709226349815,scr2010,avaConv,onshore_a
pt,1,h0063,0.22194581892432996,scr2010,avaConv,onshore_a
pt,1,h0064,0.20786939004829047,scr2010,avaConv,onshore_a
pt,1,h0065,0.20272165791558816,scr2010,avaConv,onshore_a
pt,1,h0066,0.21094175007761817,scr2010,avaConv,onshore_a
pt,1,h0067,0.37514287197251533,scr2010,avaConv,onshore_a
pt,1,h0068,0.4906441011442014,scr2010,avaConv,onshore_a
pt,1,h0069,0.5775693809764278,scr2010,avaConv,onshore_a
pt,1,h0070,0.5282758798596294,scr2010,avaConv,onshore_a
pt,1,h0071,0.5191572604703143,scr2010,avaConv,onshore_a
pt,1,h0072,0.5134227929493752,scr2010,avaConv,onshore_a
pt,1,h0073,0.48717462629690056,scr2010,avaConv,onshore_a
pt,1,h0074,0.44626004005425346,scr2010,avaConv,onshore_a
pt,1,h0075,0.410574270600425,scr2010,avaConv,onshore_a
pt,1,h0076,0.38324083385668545,scr2010,avaConv,onshore_a
pt,1,h0077,0.34231704027186255,scr2010,avaConv,onshore_a
pt,1,h0078,0.30540969702882115,scr2010,avaConv,onshore_a
pt,1,h0079,0.43468292445507023,scr2010,avaConv,onshore_a
pt,1,h0080,0.5751384789643871,scr2010,avaConv,onshore_a
pt,1,h0081,0.7136022476353978,scr2010,avaConv,onshore_a
pt,1,h0082,0.7231675799759856,scr2010,avaConv,onshore_a
pt,1,h0083,0.7159321783980065,scr2010,avaConv,onshore_a
pt,1,h0084,0.720504698727131,scr2010,avaConv,onshore_a
pt,1,h0085,0.7556685508278428,scr2010,avaConv,onshore_a
pt,1,h0086,0.7971520525682081,scr2010,avaConv,onshore_a
pt,1,h0087,0.8212314229621681,scr2010,avaConv,onshore_a
pt,1,h0088,0.8154781407553577,scr2010,avaConv,onshore_a
pt,1,h0089,0.8031960635108931,scr2010,avaConv,onshore_a
pt,1,h0090,0.7879584524576174,scr2010,avaConv,onshore_a
pt,1,h0091,0.6717709999266778,scr2010,avaConv,onshore_a
pt,1,h0092,0.5623145718887977,scr2010,avaConv,onshore_a
pt,1,h0093,0.45108799808192135,scr2010,avaConv,onshore_a
pt,1,h0094,0.459418251826874,scr2010,avaConv,onshore_a
pt,1,h0095,0.44441144771087776,scr2010,avaConv,onshore_a
pt,1,h0096,0.43704641911594805,scr2010,avaConv,onshore_a
pt,1,h0097,0.5897756330403405,scr2010,avaConv,onshore_a
pt,1,h0098,0.75065937522573,scr2010,avaConv,onshore_a
pt,1,h0099,0.8969217675279452,scr2010,avaConv,onshore_a
pt,1,h0100,0.9060756730978085,scr2010,avaConv,onshore_a
pt,1,h0101,0.9106672033035723,scr2010,avaConv,onshore_a
pt,1,h0102,0.9108457200764938,scr2010,avaConv,onshore_a
pt,1,h0103,0.9097924326797164,scr2010,avaConv,onshore_a
pt,1,h0104,0.9101165259626953,scr2010,avaConv,onshore_a
pt,1,h0105,0.9097393654542265,scr2010,avaConv,onshore_a
pt,1,h0106,0.9069750915042455,scr2010,avaConv,onshore_a
pt,1,h0107,0.8849227793616835,scr2010,avaConv,onshore_a
pt,1,h0108,0.8798744902468726,scr2010,avaConv,onshore_a
pt,1,h0109,0.7717108237011198,scr2010,avaConv,onshore_a
pt,1,h0110,0.7020212024668662,scr2010,avaConv,onshore_a
pt,1,h0111,0.6338654009006432,scr2010,avaConv,onshore_a
pt,1,h0112,0.6873074631800848,scr2010,avaConv,onshore_a
pt,1,h0113,0.7235143999588017,scr2010,avaConv,onshore_a
pt,1,h0114,0.746898669603654,scr2010,avaConv,onshore_a
pt,1,h0115,0.5857558342889965,scr2010,avaConv,onshore_a
pt,1,h0116,0.40530849546502634,scr2010,avaConv,onshore_a
pt,1,h0117,0.18687617407684737,scr2010,avaConv,onshore_a
pt,1,h0118,0.18661586347689932,scr2010,avaConv,onshore_a
pt,1,h0119,0.1655536187123136,scr2010,avaConv,onshore_a
pt,1,h0120,0.13538567793203446,scr2010,avaConv,onshore_a
pt,1,h0121,0.21429041220988596,scr2010,avaConv,onshore_a
pt,1,h0122,0.2846661787262358,scr2010,avaConv,onshore_a
pt,1,h0123,0.34248980904240595,scr2010,avaConv,onshore_a
pt,1,h0124,0.3056229952478333,scr2010,avaConv,onshore_a
pt,1,h0125,0.27558504950887697,scr2010,avaConv,onshore_a
pt,1,h0126,0.24899781593717324,scr2010,avaConv,onshore_a
pt,1,h0127,0.27193627041542373,scr2010,avaConv,onshore_a
pt,1,h0128,0.3143761545399945,scr2010,avaConv,onshore_a
pt,1,h0129,0.3727432574658437,scr2010,avaConv,onshore_a
pt,1,h0130,0.36352117837730336,scr2010,avaConv,onshore_a
pt,1,h0131,0.3068407159592023,scr2010,avaConv,onshore_a
pt,1,h0132,0.21387917220876704,scr2010,avaConv,onshore_a
pt,1,h0133,0.18916575402818173,scr2010,avaConv,onshore_a
pt,1,h0134,0.21737803364228017,scr2010,avaConv,onshore_a
pt,1,h0135,0.2766230092039333,scr2010,avaConv,onshore_a
pt,1,h0136,0.3134228192346806,scr2010,avaConv,onshore_a
pt,1,h0137,0.35604692288705125,scr2010,avaConv,onshore_a
pt,1,h0138,0.4029728591028924,scr2010,avaConv,onshore_a
pt,1,h0139,0.33200502677509997,scr2010,avaConv,onshore_a
pt,1,h0140,0.2377286871515531,scr2010,avaConv,onshore_a
pt,1,h0141,0.11295692307838479,scr2010,avaConv,onshore_a
pt,1,h0142,0.11745347681728124,scr2010,avaConv,onshore_a
pt,1,h0143,0.10907949941669558,scr2010,avaConv,onshore_a
pt,1,h0144,0.09471989777457508,scr2010,avaConv,onshore_a
pt,1,h0145,0.3817816574062656,scr2010,avaConv,onshore_a
pt,1,h0146,0.6079138085407378,scr2010,avaConv,onshore_a
pt,1,h0147,0.7963748405265065,scr2010,avaConv,onshore_a
pt,1,h0148,0.7601794098361063,scr2010,avaConv,onshore_a
pt,1,h0149,0.7219278055525988,scr2010,avaConv,onshore_a
pt,1,h0150,0.6836059006583007,scr2010,avaConv,onshore_a
pt,1,h0151,0.5015069139380414,scr2010,avaConv,onshore_a
pt,1,h0152,0.3093757182234435,scr2010,avaConv,onshore_a
pt,1,h0153,0.09607377743321494,scr2010,avaConv,onshore_a
pt,1,h0154,0.10236878664777149,scr2010,avaConv,onshore_a
pt,1,h0155,0.09481959936756008,scr2010,avaConv,onshore_a
pt,1,h0156,0.1123166531143871,scr2010,avaConv,onshore_a
pt,1,h0157,0.4056066644157388,scr2010,avaConv,onshore_a
pt,1,h0158,0.6489394746762008,scr2010,avaConv,onshore_a
pt,1,h0159,0.8537152073554372,scr2010,avaConv,onshore_a
pt,1,h0160,0.8601185078286302,scr2010,avaConv,onshore_a
pt,1,h0161,0.8627220395866788,scr2010,avaConv,onshore_a
pt,1,h0162,0.86059990346534,scr2010,avaConv,onshore_a
pt,1,h0163,0.8759638367894468,scr2010,avaConv,onshore_a
pt,1,h0164,0.89097884430418,scr2010,avaConv,onshore_a
pt,1,h0165,0.907322937235926,scr2010,avaConv,onshore_a
pt,1,h0166,0.9022416039842917,scr2010,avaConv,onshore_a
pt,1,h0167,0.8931396863544538,scr2010,avaConv,onshore_a
pt,1,h0168,0.8823125013292105,scr2010,avaConv,onshore_a
ro,1,h0001,0.112198579746834,scr2010,avaConv,onshore_a
ro,1,h0002,0.11244306633812177,scr2010,avaConv,onshore_a
ro,1,h0003,0.12160411234695699,scr2010,avaConv,onshore_a
ro,1,h0004,0.15686078488182753,scr2010,avaConv,onshore_a
ro,1,h0005,0.24741504513253287,scr2010,avaConv,onshore_a
ro,1,h0006,0.349402208780087,scr2010,avaConv,onshore_a
ro,1,h0007,0.41582237423835466,scr2010,avaConv,onshore_a
ro,1,h0008,0.4223664021550267,scr2010,avaConv,onshore_a
ro,1,h0009,0.3763282592244891,scr2010,avaConv,onshore_a
ro,1,h0010,0.3152320732170827,scr2010,avaConv,onshore_a
ro,1,h0011,0.2506020318947096,scr2010,avaConv,onshore_a
ro,1,h0012,0.19713226615496107,scr2010,avaConv,onshore_a
ro,1,h0013,0.1640954768927187,scr2010,avaConv,onshore_a
ro,1,h0014,0.13180762223205494,scr2010,avaConv,onshore_a
ro,1,h0015,0.1191279151376308,scr2010,avaConv,onshore_a
ro,1,h0016,0.11466539139969109,scr2010,avaConv,onshore_a
ro,1,h0017,0.11600835378963506,scr2010,avaConv,onshore_a
ro,1,h0018,0.11091918235121621,scr2010,avaConv,onshore_a
ro,1,h0019,0.3236470549137906,scr2010,avaConv,onshore_a
ro,1,h0020,0.5055291827799636,scr2010,avaConv,onshore_a
ro,1,h0021,0.6535656325284295,scr2010,avaConv,onshore_a
ro,1,h0022,0.6069932617110486,scr2010,avaConv,onshore_a
ro,1,h0023,0.5214641866804829,scr2010,avaConv,onshore_a
ro,1,h0024,0.4403323456350431,scr2010,avaConv,onshore_a
ro,1,h0025,0.3180120929998205,scr2010,avaConv,onshore_a
ro,1,h0026,0.23191226595655748,scr2010,avaConv,onshore_a
ro,1,h0027,0.15984503951458884,scr2010,avaConv,onshore_a
ro,1,h0028,0.1585942786985465,scr2010,avaConv,onshore_a
ro,1,h0029,0.16274864997193858,scr2010,avaConv,onshore_a
ro,1,h0030,0.168735579465007,scr2010,avaConv,onshore_a
ro,1,h0031,0.3135456697408364,scr2010,avaConv,onshore_a
ro,1,h0032,0.41140817536543856,scr2010,avaConv,onshore_a
ro,1,h0033,0.47479649387418654,scr2010,avaConv,onshore_a
ro,1,h0034,0.4031131052232874,scr2010,avaConv,onshore_a
ro,1,h0035,0.34383929297311716,scr2010,avaConv,onshore_a
ro,1,h0036,0.3173521267150341,scr2010,avaConv,onshore_a
ro,1,h0037,0.31532716610294564,scr2010,avaConv,onshore_a
ro,1,h0038,0.3212779740525813,scr2010,avaConv,onshore_a
ro,1,h0039,0.3252836664065203,scr2010,avaConv,onshore_a
ro,1,h0040,0.33234565881614814,scr2010,avaConv,onshore_a
ro,1,h0041,0.35227562296163584,scr2010,avaConv,onshore_a
ro,1,h0042,0.3670135672055751,scr2010,avaConv,onshore_a
ro,1,h0043,0.5588981327103699,scr2010,avaConv,onshore_a
ro,1,h0044,0.7301751154607993,scr2010,avaConv,onshore_a
ro,1,h0045,0.8923295212873434,scr2010,avaConv,onshore_a
ro,1,h0046,0.8885713144626051,scr2010,avaConv,onshore_a
ro,1,h0047,0.8722523453879137,scr2010,avaConv,onshore_a
ro,1,h0048,0.8575216292774303,scr2010,avaConv,onshore_a
ro,1,h0049,0.6201742290413068,scr2010,avaConv,onshore_a
ro,1,h0050,0.37678534399690217,scr2010,avaConv,onshore_a
ro,1,h0051,0.09390174655364597,scr2010,avaConv,onshore_a
ro,1,h0052,0.11920078131278723,scr2010,avaConv,onshore_a
ro,1,h0053,0.13818789267396395,scr2010,avaConv,onshore_a
ro,1,h0054,0.1437645861683708,scr2010,avaConv,onshore_a
ro,1,h0055,0.26421035878899884,scr2010,avaConv,onshore_a
ro,1,h0056,0.3817854673584316,scr2010,avaConv,onshore_a
ro,1,h0057,0.4902506777399509,scr2010,avaConv,onshore_a
ro,1,h0058,0.4760214675114401,scr2010,avaConv,onshore_a
ro,1,h0059,0.4475251783387212,scr2010,avaConv,onshore_a
ro,1,h0060,0.4227799698232049,scr2010,avaConv,onshore_a
ro,1,h0061,0.3775621411874511,scr2010,avaConv,onshore_a
ro,1,h0062,0.35544629113005655,scr2010,avaConv,onshore_a
ro,1,h0063,0.3176219662109209,scr2010,avaConv,onshore_a
ro,1,h0064,0.32827750224670277,scr2010,avaConv,onshore_a
ro,1,h0065,0.3370799774363067,scr2010,avaConv,onshore_a
ro,1,h0066,0.3702122447977156,scr2010,avaConv,onshore_a
ro,1,h0067,0.32412680896963664,scr2010,avaConv,onshore_a
ro,1,h0068,0.259511913619673,scr2010,avaConv,onshore_a
