region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4728,5.950613935750857,scr2084,dem,electricity
AT,h4729,5.655725800962337,scr2084,dem,electricity
AT,h4730,5.346637405069568,scr2084,dem,electricity
AT,h4731,5.148170796564575,scr2084,dem,electricity
AT,h4732,5.021342811172689,scr2084,dem,electricity
AT,h4733,5.060032139240082,scr2084,dem,electricity
AT,h4734,5.382050284380744,scr2084,dem,electricity
AT,h4735,6.115848536754464,scr2084,dem,electricity
AT,h4736,7.035188015642965,scr2084,dem,electricity
AT,h4737,7.834668776751308,scr2084,dem,electricity
AT,h4738,8.310018758909225,scr2084,dem,electricity
AT,h4739,8.58129679231812,scr2084,dem,electricity
AT,h4740,8.78663040656182,scr2084,dem,electricity
AT,h4741,8.825857191534519,scr2084,dem,electricity
AT,h4742,8.771495139801777,scr2084,dem,electricity
AT,h4743,8.618349491595666,scr2084,dem,electricity
AT,h4744,8.532014781509181,scr2084,dem,electricity
AT,h4745,8.419023746256993,scr2084,dem,electricity
AT,h4746,8.332016108320893,scr2084,dem,electricity
AT,h4747,8.198213236038473,scr2084,dem,electricity
AT,h4748,7.9702802072394565,scr2084,dem,electricity
AT,h4749,7.682412307186338,scr2084,dem,electricity
AT,h4750,7.392911130111496,scr2084,dem,electricity
AT,h4751,7.102915665160777,scr2084,dem,electricity
AT,h4752,6.691930468435118,scr2084,dem,electricity
AT,h4753,6.276542071396409,scr2084,dem,electricity
AT,h4754,5.910495958464522,scr2084,dem,electricity
AT,h4755,5.6939381575160315,scr2084,dem,electricity
AT,h4756,5.533237014483,scr2084,dem,electricity
AT,h4757,5.537792138957401,scr2084,dem,electricity
AT,h4758,5.809438498407802,scr2084,dem,electricity
AT,h4759,6.458883529349611,scr2084,dem,electricity
AT,h4760,7.296972546023741,scr2084,dem,electricity
AT,h4761,8.013118714657782,scr2084,dem,electricity
AT,h4762,8.440388125888845,scr2084,dem,electricity
AT,h4763,8.669003597402083,scr2084,dem,electricity
AT,h4764,8.829916317430438,scr2084,dem,electricity
AT,h4765,8.845352416710483,scr2084,dem,electricity
AT,h4766,8.764283433066751,scr2084,dem,electricity
AT,h4767,8.626502794421029,scr2084,dem,electricity
AT,h4768,8.53049057306513,scr2084,dem,electricity
AT,h4769,8.431451359966916,scr2084,dem,electricity
AT,h4770,8.339401407006285,scr2084,dem,electricity
AT,h4771,8.232515105175494,scr2084,dem,electricity
AT,h4772,8.015235989753398,scr2084,dem,electricity
AT,h4773,7.75657602117476,scr2084,dem,electricity
AT,h4774,7.454524816634021,scr2084,dem,electricity
AT,h4775,7.167316342149133,scr2084,dem,electricity
AT,h4776,6.751789242645682,scr2084,dem,electricity
AT,h4777,6.333202803835691,scr2084,dem,electricity
AT,h4778,5.9627587467587455,scr2084,dem,electricity
AT,h4779,5.725509568613909,scr2084,dem,electricity
AT,h4780,5.568741620901219,scr2084,dem,electricity
AT,h4781,5.5777499600359395,scr2084,dem,electricity
AT,h4782,5.853317930573991,scr2084,dem,electricity
AT,h4783,6.485810194488815,scr2084,dem,electricity
AT,h4784,7.279916108875917,scr2084,dem,electricity
AT,h4785,7.953899761191973,scr2084,dem,electricity
AT,h4786,8.356199159009915,scr2084,dem,electricity
AT,h4787,8.58238964580901,scr2084,dem,electricity
AT,h4788,8.739291529365143,scr2084,dem,electricity
AT,h4789,8.76323391712739,scr2084,dem,electricity
AT,h4790,8.68426227361648,scr2084,dem,electricity
AT,h4791,8.557485554365364,scr2084,dem,electricity
AT,h4792,8.464852950521328,scr2084,dem,electricity
AT,h4793,8.376348736897695,scr2084,dem,electricity
AT,h4794,8.300753575295952,scr2084,dem,electricity
AT,h4795,8.199347601032299,scr2084,dem,electricity
AT,h4796,7.989244147303747,scr2084,dem,electricity
AT,h4797,7.731600538010286,scr2084,dem,electricity
AT,h4798,7.463570716031173,scr2084,dem,electricity
AT,h4799,7.182378971069776,scr2084,dem,electricity
AT,h4800,6.7836852185381264,scr2084,dem,electricity
AT,h4801,6.339622608847839,scr2084,dem,electricity
AT,h4802,5.957523883460017,scr2084,dem,electricity
AT,h4803,5.702910944844621,scr2084,dem,electricity
AT,h4804,5.5385808303742134,scr2084,dem,electricity
AT,h4805,5.539373663225378,scr2084,dem,electricity
AT,h4806,5.812926054653335,scr2084,dem,electricity
AT,h4807,6.453254415233099,scr2084,dem,electricity
AT,h4808,7.278340522178676,scr2084,dem,electricity
AT,h4809,7.984536952897301,scr2084,dem,electricity
AT,h4810,8.407729797892067,scr2084,dem,electricity
AT,h4811,8.641023349862612,scr2084,dem,electricity
AT,h4812,8.800668820061258,scr2084,dem,electricity
AT,h4813,8.819129316385443,scr2084,dem,electricity
AT,h4814,8.73704453105216,scr2084,dem,electricity
AT,h4815,8.601857032097715,scr2084,dem,electricity
AT,h4816,8.510900755028922,scr2084,dem,electricity
AT,h4817,8.42020685301317,scr2084,dem,electricity
AT,h4818,8.337107704148076,scr2084,dem,electricity
AT,h4819,8.244452316053948,scr2084,dem,electricity
AT,h4820,8.037035288297123,scr2084,dem,electricity
AT,h4821,7.783550955584016,scr2084,dem,electricity
AT,h4822,7.477516524960047,scr2084,dem,electricity
AT,h4823,7.187569076684461,scr2084,dem,electricity
AT,h4824,6.776702297599533,scr2084,dem,electricity
AT,h4825,6.35915876413743,scr2084,dem,electricity
AT,h4826,5.965093773786433,scr2084,dem,electricity
AT,h4827,5.708171442491729,scr2084,dem,electricity
AT,h4828,5.52753225413443,scr2084,dem,electricity
AT,h4829,5.528995116459737,scr2084,dem,electricity
AT,h4830,5.778848723005975,scr2084,dem,electricity
AT,h4831,6.390429395782868,scr2084,dem,electricity
AT,h4832,7.191500418085858,scr2084,dem,electricity
AT,h4833,7.890177945023951,scr2084,dem,electricity
AT,h4834,8.316678981901928,scr2084,dem,electricity
AT,h4835,8.528833541107845,scr2084,dem,electricity
AT,h4836,8.664263097019404,scr2084,dem,electricity
AT,h4837,8.61606497918019,scr2084,dem,electricity
AT,h4838,8.450746358101997,scr2084,dem,electricity
AT,h4839,8.21689317738057,scr2084,dem,electricity
AT,h4840,8.073346675323341,scr2084,dem,electricity
AT,h4841,7.980999536421927,scr2084,dem,electricity
AT,h4842,7.938867667479112,scr2084,dem,electricity
AT,h4843,7.870918946383587,scr2084,dem,electricity
AT,h4844,7.671095331907656,scr2084,dem,electricity
AT,h4845,7.392764689830574,scr2084,dem,electricity
AT,h4846,7.088892642902006,scr2084,dem,electricity
AT,h4847,6.830912075848346,scr2084,dem,electricity
AT,h4848,6.478488422202316,scr2084,dem,electricity
AT,h4849,6.096515256101661,scr2084,dem,electricity
AT,h4850,5.706319383118406,scr2084,dem,electricity
AT,h4851,5.416897373793939,scr2084,dem,electricity
AT,h4852,5.1968043732447295,scr2084,dem,electricity
AT,h4853,5.09498423016136,scr2084,dem,electricity
AT,h4854,5.109053800437499,scr2084,dem,electricity
AT,h4855,5.323967398805215,scr2084,dem,electricity
AT,h4856,5.714128176869924,scr2084,dem,electricity
AT,h4857,6.193313330620317,scr2084,dem,electricity
AT,h4858,6.607592469663425,scr2084,dem,electricity
AT,h4859,6.903111367235998,scr2084,dem,electricity
AT,h4860,7.089923437593689,scr2084,dem,electricity
AT,h4861,7.09394473551134,scr2084,dem,electricity
AT,h4862,6.981597144812065,scr2084,dem,electricity
AT,h4863,6.807177565685994,scr2084,dem,electricity
AT,h4864,6.721763405848181,scr2084,dem,electricity
AT,h4865,6.679819830038475,scr2084,dem,electricity
AT,h4866,6.6787857111167375,scr2084,dem,electricity
AT,h4867,6.628765495281712,scr2084,dem,electricity
AT,h4868,6.518375385671788,scr2084,dem,electricity
AT,h4869,6.384934820029068,scr2084,dem,electricity
AT,h4870,6.249332121119485,scr2084,dem,electricity
AT,h4871,6.103135269056778,scr2084,dem,electricity
AT,h4872,5.818716371532904,scr2084,dem,electricity
AT,h4873,5.488912342195802,scr2084,dem,electricity
AT,h4874,5.138585247052651,scr2084,dem,electricity
AT,h4875,4.894342557601437,scr2084,dem,electricity
AT,h4876,4.7048758539048565,scr2084,dem,electricity
AT,h4877,4.607807724505347,scr2084,dem,electricity
AT,h4878,4.568758996715568,scr2084,dem,electricity
AT,h4879,4.6640302276208345,scr2084,dem,electricity
AT,h4880,4.911153990280114,scr2084,dem,electricity
AT,h4881,5.2530317554516,scr2084,dem,electricity
AT,h4882,5.612237670323255,scr2084,dem,electricity
AT,h4883,5.922388752719774,scr2084,dem,electricity
AT,h4884,6.169119415875278,scr2084,dem,electricity
AT,h4885,6.2324811129356545,scr2084,dem,electricity
AT,h4886,6.154176121100602,scr2084,dem,electricity
AT,h4887,5.9855115956035005,scr2084,dem,electricity
AT,h4888,5.900682546921829,scr2084,dem,electricity
AT,h4889,5.887247212443495,scr2084,dem,electricity
AT,h4890,5.986655435830323,scr2084,dem,electricity
AT,h4891,6.116564852408204,scr2084,dem,electricity
AT,h4892,6.190779303789406,scr2084,dem,electricity
AT,h4893,6.21628336634152,scr2084,dem,electricity
AT,h4894,6.179876247241223,scr2084,dem,electricity
AT,h4895,6.104439961282297,scr2084,dem,electricity
AT,h4896,5.8582817913924465,scr2084,dem,electricity
AT,h4897,5.542372410799737,scr2084,dem,electricity
AT,h4898,5.21992145236388,scr2084,dem,electricity
AT,h4899,5.0141855722761965,scr2084,dem,electricity
AT,h4900,4.884641632837334,scr2084,dem,electricity
AT,h4901,4.922659817235166,scr2084,dem,electricity
AT,h4902,5.23900143844982,scr2084,dem,electricity
AT,h4903,5.946413564619382,scr2084,dem,electricity
AT,h4904,6.85338441711487,scr2084,dem,electricity
AT,h4905,7.648299409452893,scr2084,dem,electricity
AT,h4906,8.137590030797627,scr2084,dem,electricity
AT,h4907,8.402718315257303,scr2084,dem,electricity
AT,h4908,8.588442394991288,scr2084,dem,electricity
AT,h4909,8.607336496903802,scr2084,dem,electricity
AT,h4910,8.5437623453143,scr2084,dem,electricity
AT,h4911,8.382147871233894,scr2084,dem,electricity
AT,h4912,8.294955009328168,scr2084,dem,electricity
AT,h4913,8.181597070400299,scr2084,dem,electricity
AT,h4914,8.112153161981768,scr2084,dem,electricity
AT,h4915,7.996930657037811,scr2084,dem,electricity
AT,h4916,7.789694148301851,scr2084,dem,electricity
AT,h4917,7.524855047988131,scr2084,dem,electricity
AT,h4918,7.231093435000839,scr2084,dem,electricity
AT,h4919,6.932041253881544,scr2084,dem,electricity
AT,h4920,6.503653473213995,scr2084,dem,electricity
AT,h4921,6.075742490139668,scr2084,dem,electricity
AT,h4922,5.694896744097818,scr2084,dem,electricity
AT,h4923,5.463902117699193,scr2084,dem,electricity
AT,h4924,5.3035406333208455,scr2084,dem,electricity
AT,h4925,5.310118389022342,scr2084,dem,electricity
AT,h4926,5.574661370247375,scr2084,dem,electricity
AT,h4927,6.208480163540236,scr2084,dem,electricity
AT,h4928,7.034674141716516,scr2084,dem,electricity
AT,h4929,7.7617070526773615,scr2084,dem,electricity
AT,h4930,8.220627739617392,scr2084,dem,electricity
AT,h4931,8.47624234661986,scr2084,dem,electricity
AT,h4932,8.650002130398784,scr2084,dem,electricity
AT,h4933,8.656454703713381,scr2084,dem,electricity
AT,h4934,8.572785197165489,scr2084,dem,electricity
AT,h4935,8.417321747318365,scr2084,dem,electricity
AT,h4936,8.325040763506182,scr2084,dem,electricity
AT,h4937,8.225501452901721,scr2084,dem,electricity
AT,h4938,8.144752828188786,scr2084,dem,electricity
AT,h4939,8.04225317078299,scr2084,dem,electricity
AT,h4940,7.830574339881009,scr2084,dem,electricity
AT,h4941,7.5901535698286295,scr2084,dem,electricity
AT,h4942,7.28056654106089,scr2084,dem,electricity
AT,h4943,6.979438077028023,scr2084,dem,electricity
AT,h4944,6.536717443935057,scr2084,dem,electricity
AT,h4945,6.102190525979173,scr2084,dem,electricity
AT,h4946,5.716218382722379,scr2084,dem,electricity
AT,h4947,5.470393978450082,scr2084,dem,electricity
AT,h4948,5.313389519650684,scr2084,dem,electricity
AT,h4949,5.325328064144687,scr2084,dem,electricity
AT,h4950,5.5924314604363605,scr2084,dem,electricity
AT,h4951,6.209033193016738,scr2084,dem,electricity
AT,h4952,6.990738294693807,scr2084,dem,electricity
AT,h4953,7.672041825180432,scr2084,dem,electricity
AT,h4954,8.100663773648309,scr2084,dem,electricity
AT,h4955,8.347059520763583,scr2084,dem,electricity
AT,h4956,8.520372454871419,scr2084,dem,electricity
AT,h4957,8.545947956399406,scr2084,dem,electricity
AT,h4958,8.484248638106626,scr2084,dem,electricity
AT,h4959,8.355547825148207,scr2084,dem,electricity
AT,h4960,8.279534384237177,scr2084,dem,electricity
AT,h4961,8.193654784784897,scr2084,dem,electricity
AT,h4962,8.12633133432875,scr2084,dem,electricity
AT,h4963,8.01839447364556,scr2084,dem,electricity
AT,h4964,7.8063861084399315,scr2084,dem,electricity
AT,h4965,7.565028394469364,scr2084,dem,electricity
AT,h4966,7.292568161005054,scr2084,dem,electricity
AT,h4967,6.999677089063956,scr2084,dem,electricity
AT,h4968,6.571721901967748,scr2084,dem,electricity
AT,h4969,6.109609085722789,scr2084,dem,electricity
AT,h4970,5.707766654490646,scr2084,dem,electricity
AT,h4971,5.441993969667065,scr2084,dem,electricity
AT,h4972,5.274064095972399,scr2084,dem,electricity
AT,h4973,5.2748943687535785,scr2084,dem,electricity
AT,h4974,5.536589013081557,scr2084,dem,electricity
AT,h4975,6.167222240864652,scr2084,dem,electricity
AT,h4976,6.993592739432101,scr2084,dem,electricity
AT,h4977,7.727501961751928,scr2084,dem,electricity
AT,h4978,8.196141977270695,scr2084,dem,electricity
AT,h4979,8.467106957799663,scr2084,dem,electricity
AT,h4980,8.656226018544873,scr2084,dem,electricity
AT,h4981,8.674090284548178,scr2084,dem,electricity
AT,h4982,8.601456869515825,scr2084,dem,electricity
AT,h4983,8.449835987890438,scr2084,dem,electricity
AT,h4984,8.368799128790144,scr2084,dem,electricity
AT,h4985,8.272377429857407,scr2084,dem,electricity
AT,h4986,8.197651947205902,scr2084,dem,electricity
AT,h4987,8.08006078586432,scr2084,dem,electricity
AT,h4988,7.859430481605595,scr2084,dem,electricity
AT,h4989,7.608135683725014,scr2084,dem,electricity
AT,h4990,7.304086729991139,scr2084,dem,electricity
AT,h4991,7.006193678678103,scr2084,dem,electricity
AT,h4992,6.56920542854198,scr2084,dem,electricity
AT,h4993,6.155408445118772,scr2084,dem,electricity
AT,h4994,5.772911596512143,scr2084,dem,electricity
AT,h4995,5.528470673673618,scr2084,dem,electricity
AT,h4996,5.349897927939099,scr2084,dem,electricity
AT,h4997,5.34569782021805,scr2084,dem,electricity
AT,h4998,5.58544598321671,scr2084,dem,electricity
AT,h4999,6.182154041761484,scr2084,dem,electricity
AT,h5000,6.967906834399187,scr2084,dem,electricity
AT,h5001,7.674424578636949,scr2084,dem,electricity
AT,h5002,8.126241733738397,scr2084,dem,electricity
AT,h5003,8.378571962114412,scr2084,dem,electricity
AT,h5004,8.53141255172428,scr2084,dem,electricity
AT,h5005,8.494295933483766,scr2084,dem,electricity
AT,h5006,8.337079392510667,scr2084,dem,electricity
AT,h5007,8.106890643298447,scr2084,dem,electricity
AT,h5008,7.975591405986888,scr2084,dem,electricity
AT,h5009,7.893643506398265,scr2084,dem,electricity
AT,h5010,7.869567152484552,scr2084,dem,electricity
AT,h5011,7.797488620668454,scr2084,dem,electricity
AT,h5012,7.598269011181827,scr2084,dem,electricity
AT,h5013,7.333268941302992,scr2084,dem,electricity
AT,h5014,7.025622268507801,scr2084,dem,electricity
AT,h5015,6.743670251281366,scr2084,dem,electricity
AT,h5016,6.357967029774176,scr2084,dem,electricity
AT,h5017,5.969503143758421,scr2084,dem,electricity
AT,h5018,5.582430114830326,scr2084,dem,electricity
AT,h5019,5.298164806811174,scr2084,dem,electricity
AT,h5020,5.080751077395886,scr2084,dem,electricity
AT,h5021,4.984506013476266,scr2084,dem,electricity
AT,h5022,5.015933568793809,scr2084,dem,electricity
AT,h5023,5.2602165092600295,scr2084,dem,electricity
AT,h5024,5.674813600594734,scr2084,dem,electricity
AT,h5025,6.169588150063255,scr2084,dem,electricity
AT,h5026,6.60079529140193,scr2084,dem,electricity
AT,h5027,6.919391502714472,scr2084,dem,electricity
AT,h5028,7.126179723394037,scr2084,dem,electricity
AT,h5029,7.144992456032835,scr2084,dem,electricity
AT,h5030,7.042121825985266,scr2084,dem,electricity
AT,h5031,6.876154696706832,scr2084,dem,electricity
AT,h5032,6.799696614641147,scr2084,dem,electricity
AT,h5033,6.769751111070708,scr2084,dem,electricity
AT,h5034,6.776998231555903,scr2084,dem,electricity
AT,h5035,6.711516534315746,scr2084,dem,electricity
AT,h5036,6.602265816244886,scr2084,dem,electricity
AT,h5037,6.4778238544763465,scr2084,dem,electricity
AT,h5038,6.341976498950796,scr2084,dem,electricity
AT,h5039,6.162175185281931,scr2084,dem,electricity
AT,h5040,5.838306631009481,scr2084,dem,electricity
AT,h5041,5.492291827960188,scr2084,dem,electricity
AT,h5042,5.134766724864531,scr2084,dem,electricity
AT,h5043,4.890802927829754,scr2084,dem,electricity
AT,h5044,4.705140216122668,scr2084,dem,electricity
AT,h5045,4.617991312774446,scr2084,dem,electricity
AT,h5046,4.592552230885303,scr2084,dem,electricity
AT,h5047,4.698898287509712,scr2084,dem,electricity
AT,h5048,4.952761549257404,scr2084,dem,electricity
AT,h5049,5.293390032237217,scr2084,dem,electricity
AT,h5050,5.657766897572497,scr2084,dem,electricity
AT,h5051,5.9779419901166175,scr2084,dem,electricity
AT,h5052,6.233046361662631,scr2084,dem,electricity
AT,h5053,6.302676648788339,scr2084,dem,electricity
AT,h5054,6.234178409141984,scr2084,dem,electricity
AT,h5055,6.0737258182969525,scr2084,dem,electricity
AT,h5056,6.000973001587524,scr2084,dem,electricity
AT,h5057,5.996434713010714,scr2084,dem,electricity
AT,h5058,6.099070524939747,scr2084,dem,electricity
AT,h5059,6.224263418676789,scr2084,dem,electricity
AT,h5060,6.305836839459377,scr2084,dem,electricity
AT,h5061,6.3472200295116785,scr2084,dem,electricity
AT,h5062,6.298112096136111,scr2084,dem,electricity
AT,h5063,6.1790441528445585,scr2084,dem,electricity
AT,h5064,5.874433285301119,scr2084,dem,electricity
BA,h4321,1.1225732238348862,scr2084,dem,electricity
BA,h4322,0.9907035948217809,scr2084,dem,electricity
BA,h4323,0.8953577403340879,scr2084,dem,electricity
BA,h4324,0.8528751658445163,scr2084,dem,electricity
BA,h4325,0.836822643520523,scr2084,dem,electricity
BA,h4326,0.8315195843800541,scr2084,dem,electricity
BA,h4327,0.868353116768045,scr2084,dem,electricity
BA,h4328,0.9564190734854634,scr2084,dem,electricity
BA,h4329,1.0794034357757654,scr2084,dem,electricity
BA,h4330,1.1748744644642843,scr2084,dem,electricity
BA,h4331,1.217635013776472,scr2084,dem,electricity
BA,h4332,1.2403740148413176,scr2084,dem,electricity
BA,h4333,1.2560904363843033,scr2084,dem,electricity
BA,h4334,1.2627774413288084,scr2084,dem,electricity
BA,h4335,1.2437675458275312,scr2084,dem,electricity
BA,h4336,1.2066528017560545,scr2084,dem,electricity
BA,h4337,1.171575066055511,scr2084,dem,electricity
BA,h4338,1.1505259788400823,scr2084,dem,electricity
BA,h4339,1.151179660809039,scr2084,dem,electricity
BA,h4340,1.169837600290935,scr2084,dem,electricity
BA,h4341,1.1972541009780193,scr2084,dem,electricity
BA,h4342,1.2431767097889508,scr2084,dem,electricity
BA,h4343,1.267618541276164,scr2084,dem,electricity
BA,h4344,1.2364226088885681,scr2084,dem,electricity
BA,h4345,1.1254227859597847,scr2084,dem,electricity
BA,h4346,0.9976318266308067,scr2084,dem,electricity
BA,h4347,0.9039058122321215,scr2084,dem,electricity
BA,h4348,0.8608743459995998,scr2084,dem,electricity
BA,h4349,0.8432057937040691,scr2084,dem,electricity
BA,h4350,0.8302592998617163,scr2084,dem,electricity
BA,h4351,0.8422284496137404,scr2084,dem,electricity
BA,h4352,0.8883093396979512,scr2084,dem,electricity
BA,h4353,0.9725426549937225,scr2084,dem,electricity
BA,h4354,1.0542205618296778,scr2084,dem,electricity
BA,h4355,1.108185657017561,scr2084,dem,electricity
BA,h4356,1.1418035745330055,scr2084,dem,electricity
BA,h4357,1.1568204845308037,scr2084,dem,electricity
BA,h4358,1.1533370905705795,scr2084,dem,electricity
BA,h4359,1.1238159147254083,scr2084,dem,electricity
BA,h4360,1.0832634014874158,scr2084,dem,electricity
BA,h4361,1.054005984197011,scr2084,dem,electricity
BA,h4362,1.0476279589333015,scr2084,dem,electricity
BA,h4363,1.0589418085051596,scr2084,dem,electricity
BA,h4364,1.0860354623839128,scr2084,dem,electricity
BA,h4365,1.121081200462613,scr2084,dem,electricity
BA,h4366,1.1785962162215755,scr2084,dem,electricity
BA,h4367,1.2135541177109004,scr2084,dem,electricity
BA,h4368,1.1889488080683344,scr2084,dem,electricity
BA,h4369,1.084995814051628,scr2084,dem,electricity
BA,h4370,0.9628849947659587,scr2084,dem,electricity
BA,h4371,0.8745324784632372,scr2084,dem,electricity
BA,h4372,0.8311467132785733,scr2084,dem,electricity
BA,h4373,0.8126110214439349,scr2084,dem,electricity
BA,h4374,0.7923597894388198,scr2084,dem,electricity
BA,h4375,0.7861246821109629,scr2084,dem,electricity
BA,h4376,0.8023683537809652,scr2084,dem,electricity
BA,h4377,0.858308297739815,scr2084,dem,electricity
BA,h4378,0.9341046362655719,scr2084,dem,electricity
BA,h4379,1.0102037608926668,scr2084,dem,electricity
BA,h4380,1.0716080695204155,scr2084,dem,electricity
BA,h4381,1.0992011838389644,scr2084,dem,electricity
BA,h4382,1.0838163681812079,scr2084,dem,electricity
BA,h4383,1.0356201785188683,scr2084,dem,electricity
BA,h4384,0.9786547125397144,scr2084,dem,electricity
BA,h4385,0.9400902528964695,scr2084,dem,electricity
BA,h4386,0.9293587986752078,scr2084,dem,electricity
BA,h4387,0.9436505189961372,scr2084,dem,electricity
BA,h4388,0.9775309391207517,scr2084,dem,electricity
BA,h4389,1.0229331027783477,scr2084,dem,electricity
BA,h4390,1.0940870233493616,scr2084,dem,electricity
BA,h4391,1.1476964946658406,scr2084,dem,electricity
BA,h4392,1.140611133105513,scr2084,dem,electricity
BA,h4393,1.0467762148762687,scr2084,dem,electricity
BA,h4394,0.934154344992018,scr2084,dem,electricity
BA,h4395,0.8546867193593708,scr2084,dem,electricity
BA,h4396,0.8198975440550212,scr2084,dem,electricity
BA,h4397,0.8084303846246783,scr2084,dem,electricity
BA,h4398,0.8056515062056376,scr2084,dem,electricity
BA,h4399,0.8473865894908283,scr2084,dem,electricity
BA,h4400,0.9404574050422078,scr2084,dem,electricity
BA,h4401,1.0714410718550407,scr2084,dem,electricity
BA,h4402,1.177903358952332,scr2084,dem,electricity
BA,h4403,1.228307155338451,scr2084,dem,electricity
BA,h4404,1.2527954693615584,scr2084,dem,electricity
BA,h4405,1.2676390281201355,scr2084,dem,electricity
BA,h4406,1.2772958976349122,scr2084,dem,electricity
BA,h4407,1.263265842381894,scr2084,dem,electricity
BA,h4408,1.2300086304373457,scr2084,dem,electricity
BA,h4409,1.1962800465097296,scr2084,dem,electricity
BA,h4410,1.1758979722759841,scr2084,dem,electricity
BA,h4411,1.1765941444362014,scr2084,dem,electricity
BA,h4412,1.1974802452419788,scr2084,dem,electricity
BA,h4413,1.2276859524575228,scr2084,dem,electricity
BA,h4414,1.276779974135656,scr2084,dem,electricity
BA,h4415,1.2981512227844179,scr2084,dem,electricity
BA,h4416,1.256028222314558,scr2084,dem,electricity
BA,h4417,1.132205602443376,scr2084,dem,electricity
BA,h4418,0.9976173649283894,scr2084,dem,electricity
BA,h4419,0.9048068468000773,scr2084,dem,electricity
BA,h4420,0.8631771901629427,scr2084,dem,electricity
BA,h4421,0.8500244094728624,scr2084,dem,electricity
BA,h4422,0.8457921998602578,scr2084,dem,electricity
BA,h4423,0.8842131786219266,scr2084,dem,electricity
BA,h4424,0.9723598565224386,scr2084,dem,electricity
BA,h4425,1.098854220825488,scr2084,dem,electricity
BA,h4426,1.2013368907471804,scr2084,dem,electricity
BA,h4427,1.251190160342615,scr2084,dem,electricity
BA,h4428,1.2765233432201302,scr2084,dem,electricity
BA,h4429,1.2925455229706975,scr2084,dem,electricity
BA,h4430,1.2998230009208211,scr2084,dem,electricity
BA,h4431,1.2818591638401422,scr2084,dem,electricity
BA,h4432,1.2444809575157536,scr2084,dem,electricity
BA,h4433,1.2101533931414332,scr2084,dem,electricity
BA,h4434,1.1906245894615073,scr2084,dem,electricity
BA,h4435,1.1901638036065445,scr2084,dem,electricity
BA,h4436,1.2091506407789887,scr2084,dem,electricity
BA,h4437,1.237439669211477,scr2084,dem,electricity
BA,h4438,1.2859418331724948,scr2084,dem,electricity
BA,h4439,1.3071116369150833,scr2084,dem,electricity
BA,h4440,1.2666069887931486,scr2084,dem,electricity
BA,h4441,1.1447452279814683,scr2084,dem,electricity
BA,h4442,1.010500221949345,scr2084,dem,electricity
BA,h4443,0.9152598855330187,scr2084,dem,electricity
BA,h4444,0.8724352777043467,scr2084,dem,electricity
BA,h4445,0.8583228172291424,scr2084,dem,electricity
BA,h4446,0.8548480481257942,scr2084,dem,electricity
BA,h4447,0.8931018524668604,scr2084,dem,electricity
BA,h4448,0.9816278531638495,scr2084,dem,electricity
BA,h4449,1.1075219359006523,scr2084,dem,electricity
BA,h4450,1.2107328135639452,scr2084,dem,electricity
BA,h4451,1.2628541460599916,scr2084,dem,electricity
BA,h4452,1.291451821360913,scr2084,dem,electricity
BA,h4453,1.3110914543189085,scr2084,dem,electricity
BA,h4454,1.3214360259808169,scr2084,dem,electricity
BA,h4455,1.3075551486122703,scr2084,dem,electricity
BA,h4456,1.2739900570476812,scr2084,dem,electricity
BA,h4457,1.2417931331906162,scr2084,dem,electricity
BA,h4458,1.22369561136429,scr2084,dem,electricity
BA,h4459,1.223451894539052,scr2084,dem,electricity
BA,h4460,1.242837825529294,scr2084,dem,electricity
BA,h4461,1.2700026481518956,scr2084,dem,electricity
BA,h4462,1.31684280757784,scr2084,dem,electricity
BA,h4463,1.3366127951721678,scr2084,dem,electricity
BA,h4464,1.2948811514681746,scr2084,dem,electricity
BA,h4465,1.17205982969669,scr2084,dem,electricity
BA,h4466,1.0346400306340313,scr2084,dem,electricity
BA,h4467,0.9366034310352397,scr2084,dem,electricity
BA,h4468,0.8913528315877344,scr2084,dem,electricity
BA,h4469,0.8768826253871503,scr2084,dem,electricity
BA,h4470,0.8737824135358965,scr2084,dem,electricity
BA,h4471,0.9139487023247154,scr2084,dem,electricity
BA,h4472,1.005119359143963,scr2084,dem,electricity
BA,h4473,1.1344565713613912,scr2084,dem,electricity
BA,h4474,1.2418707213785876,scr2084,dem,electricity
BA,h4475,1.299355317777764,scr2084,dem,electricity
BA,h4476,1.334483073791616,scr2084,dem,electricity
BA,h4477,1.360737314149202,scr2084,dem,electricity
BA,h4478,1.3776944195816636,scr2084,dem,electricity
BA,h4479,1.3689276635093806,scr2084,dem,electricity
BA,h4480,1.3394382928726096,scr2084,dem,electricity
BA,h4481,1.3098020930460028,scr2084,dem,electricity
BA,h4482,1.2916776714541731,scr2084,dem,electricity
BA,h4483,1.290440278033949,scr2084,dem,electricity
BA,h4484,1.307114189668534,scr2084,dem,electricity
BA,h4485,1.3319758824694983,scr2084,dem,electricity
BA,h4486,1.3758036328066248,scr2084,dem,electricity
BA,h4487,1.3924213421058353,scr2084,dem,electricity
BA,h4488,1.347279476236181,scr2084,dem,electricity
BA,h4489,1.2194831809087532,scr2084,dem,electricity
BA,h4490,1.0807788368260698,scr2084,dem,electricity
BA,h4491,0.9774239170102069,scr2084,dem,electricity
BA,h4492,0.9287305004326212,scr2084,dem,electricity
BA,h4493,0.9079072248124783,scr2084,dem,electricity
BA,h4494,0.9034480966301336,scr2084,dem,electricity
