region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5498,5.426801102997545,scr2011,dem,electricity
CZ,h5499,5.30619321227574,scr2011,dem,electricity
CZ,h5500,5.200570203487091,scr2011,dem,electricity
CZ,h5501,5.2007090659045305,scr2011,dem,electricity
CZ,h5502,5.478898518226211,scr2011,dem,electricity
CZ,h5503,5.990492562335083,scr2011,dem,electricity
CZ,h5504,6.576487290064007,scr2011,dem,electricity
CZ,h5505,7.000555120784775,scr2011,dem,electricity
CZ,h5506,7.226294350894768,scr2011,dem,electricity
CZ,h5507,7.326897571370867,scr2011,dem,electricity
CZ,h5508,7.329471482755706,scr2011,dem,electricity
CZ,h5509,7.286100596488662,scr2011,dem,electricity
CZ,h5510,7.190770378048013,scr2011,dem,electricity
CZ,h5511,7.097592661084203,scr2011,dem,electricity
CZ,h5512,6.983453751604074,scr2011,dem,electricity
CZ,h5513,6.87236819526616,scr2011,dem,electricity
CZ,h5514,6.745274319287045,scr2011,dem,electricity
CZ,h5515,6.66801754419005,scr2011,dem,electricity
CZ,h5516,6.631491413480283,scr2011,dem,electricity
CZ,h5517,6.625667825582941,scr2011,dem,electricity
CZ,h5518,6.478117396528578,scr2011,dem,electricity
CZ,h5519,6.185815816331762,scr2011,dem,electricity
CZ,h5520,5.782590155516208,scr2011,dem,electricity
CZ,h5521,5.483568410712391,scr2011,dem,electricity
CZ,h5522,5.283726079850976,scr2011,dem,electricity
CZ,h5523,5.16463277090455,scr2011,dem,electricity
CZ,h5524,5.066941639967953,scr2011,dem,electricity
CZ,h5525,5.075233580670383,scr2011,dem,electricity
CZ,h5526,5.358730667144266,scr2011,dem,electricity
CZ,h5527,5.878845149239439,scr2011,dem,electricity
CZ,h5528,6.474781320941856,scr2011,dem,electricity
CZ,h5529,6.9220525622160665,scr2011,dem,electricity
CZ,h5530,7.1772531943847575,scr2011,dem,electricity
CZ,h5531,7.30039861528528,scr2011,dem,electricity
CZ,h5532,7.296320911975538,scr2011,dem,electricity
CZ,h5533,7.226078997424526,scr2011,dem,electricity
CZ,h5534,7.089603311600671,scr2011,dem,electricity
CZ,h5535,6.9632249319058825,scr2011,dem,electricity
CZ,h5536,6.837263962124447,scr2011,dem,electricity
CZ,h5537,6.7240237746079,scr2011,dem,electricity
CZ,h5538,6.595075871516856,scr2011,dem,electricity
CZ,h5539,6.485389533180719,scr2011,dem,electricity
CZ,h5540,6.399040342650585,scr2011,dem,electricity
CZ,h5541,6.3278659764850165,scr2011,dem,electricity
CZ,h5542,6.126004923925996,scr2011,dem,electricity
CZ,h5543,5.814407443193335,scr2011,dem,electricity
CZ,h5544,5.401960649905864,scr2011,dem,electricity
CZ,h5545,5.068071004717078,scr2011,dem,electricity
CZ,h5546,4.826166693369606,scr2011,dem,electricity
CZ,h5547,4.700484788753024,scr2011,dem,electricity
CZ,h5548,4.637682642314415,scr2011,dem,electricity
CZ,h5549,4.597747672896058,scr2011,dem,electricity
CZ,h5550,4.638245402487156,scr2011,dem,electricity
CZ,h5551,4.78034727840363,scr2011,dem,electricity
CZ,h5552,5.078529020477182,scr2011,dem,electricity
CZ,h5553,5.432700574140246,scr2011,dem,electricity
CZ,h5554,5.779929761138398,scr2011,dem,electricity
CZ,h5555,6.024208266162895,scr2011,dem,electricity
CZ,h5556,6.088835643354336,scr2011,dem,electricity
CZ,h5557,6.026220830318118,scr2011,dem,electricity
CZ,h5558,5.885318405331146,scr2011,dem,electricity
CZ,h5559,5.779635603176269,scr2011,dem,electricity
CZ,h5560,5.653385067515262,scr2011,dem,electricity
CZ,h5561,5.5296153177750496,scr2011,dem,electricity
CZ,h5562,5.41107983019342,scr2011,dem,electricity
CZ,h5563,5.3636133446466046,scr2011,dem,electricity
CZ,h5564,5.362966378675148,scr2011,dem,electricity
CZ,h5565,5.396020093503835,scr2011,dem,electricity
CZ,h5566,5.327759982119198,scr2011,dem,electricity
CZ,h5567,5.158182362161122,scr2011,dem,electricity
CZ,h5568,4.860529274165861,scr2011,dem,electricity
CZ,h5569,4.611957305293059,scr2011,dem,electricity
CZ,h5570,4.432351555949537,scr2011,dem,electricity
CZ,h5571,4.349103173133715,scr2011,dem,electricity
CZ,h5572,4.296143503686931,scr2011,dem,electricity
CZ,h5573,4.250622211086775,scr2011,dem,electricity
CZ,h5574,4.266007444646689,scr2011,dem,electricity
CZ,h5575,4.368970747648606,scr2011,dem,electricity
CZ,h5576,4.629782998364815,scr2011,dem,electricity
CZ,h5577,4.985824359631316,scr2011,dem,electricity
CZ,h5578,5.388283825518636,scr2011,dem,electricity
CZ,h5579,5.708082250676954,scr2011,dem,electricity
CZ,h5580,5.822819438827794,scr2011,dem,electricity
CZ,h5581,5.776443756972982,scr2011,dem,electricity
CZ,h5582,5.638166093510694,scr2011,dem,electricity
CZ,h5583,5.55384172214134,scr2011,dem,electricity
CZ,h5584,5.456431071875931,scr2011,dem,electricity
CZ,h5585,5.373234207135954,scr2011,dem,electricity
CZ,h5586,5.317691322867305,scr2011,dem,electricity
CZ,h5587,5.374419793773834,scr2011,dem,electricity
CZ,h5588,5.500362119412181,scr2011,dem,electricity
CZ,h5589,5.641351046308482,scr2011,dem,electricity
CZ,h5590,5.643245317741635,scr2011,dem,electricity
CZ,h5591,5.509447696512685,scr2011,dem,electricity
CZ,h5592,5.257342086832203,scr2011,dem,electricity
CZ,h5593,5.063735586957483,scr2011,dem,electricity
CZ,h5594,4.929523861403617,scr2011,dem,electricity
CZ,h5595,4.838811541662477,scr2011,dem,electricity
CZ,h5596,4.758460103486019,scr2011,dem,electricity
CZ,h5597,4.792758207235399,scr2011,dem,electricity
CZ,h5598,5.142426644414441,scr2011,dem,electricity
CZ,h5599,5.730454087670658,scr2011,dem,electricity
CZ,h5600,6.374880224697632,scr2011,dem,electricity
CZ,h5601,6.828363035860281,scr2011,dem,electricity
CZ,h5602,7.073120609416976,scr2011,dem,electricity
CZ,h5603,7.194556262337259,scr2011,dem,electricity
CZ,h5604,7.223751113327978,scr2011,dem,electricity
CZ,h5605,7.217420034470207,scr2011,dem,electricity
CZ,h5606,7.147774685761991,scr2011,dem,electricity
CZ,h5607,7.065259765350096,scr2011,dem,electricity
CZ,h5608,6.952876340257198,scr2011,dem,electricity
CZ,h5609,6.828561607194183,scr2011,dem,electricity
CZ,h5610,6.684007216518468,scr2011,dem,electricity
CZ,h5611,6.6082926201367815,scr2011,dem,electricity
CZ,h5612,6.606266566949114,scr2011,dem,electricity
CZ,h5613,6.618343346815871,scr2011,dem,electricity
CZ,h5614,6.449130189892295,scr2011,dem,electricity
CZ,h5615,6.111551644184955,scr2011,dem,electricity
CZ,h5616,5.698534150000813,scr2011,dem,electricity
CZ,h5617,5.413755719692608,scr2011,dem,electricity
CZ,h5618,5.239440598941688,scr2011,dem,electricity
CZ,h5619,5.130281542816143,scr2011,dem,electricity
CZ,h5620,5.035922918415897,scr2011,dem,electricity
CZ,h5621,5.066973370611708,scr2011,dem,electricity
CZ,h5622,5.402641297581298,scr2011,dem,electricity
CZ,h5623,5.961599931637929,scr2011,dem,electricity
CZ,h5624,6.569637693661089,scr2011,dem,electricity
CZ,h5625,6.989624675153199,scr2011,dem,electricity
CZ,h5626,7.217221566932979,scr2011,dem,electricity
CZ,h5627,7.324287208592095,scr2011,dem,electricity
CZ,h5628,7.334467097069424,scr2011,dem,electricity
CZ,h5629,7.302974494770983,scr2011,dem,electricity
CZ,h5630,7.209560690563646,scr2011,dem,electricity
CZ,h5631,7.119112842153123,scr2011,dem,electricity
CZ,h5632,7.0031442677834965,scr2011,dem,electricity
CZ,h5633,6.8940871018425725,scr2011,dem,electricity
CZ,h5634,6.760369086424672,scr2011,dem,electricity
CZ,h5635,6.689866219470851,scr2011,dem,electricity
CZ,h5636,6.684742077247158,scr2011,dem,electricity
CZ,h5637,6.696241554465849,scr2011,dem,electricity
CZ,h5638,6.533443937896776,scr2011,dem,electricity
CZ,h5639,6.192866726861449,scr2011,dem,electricity
CZ,h5640,5.765988131296826,scr2011,dem,electricity
CZ,h5641,5.4721024723671645,scr2011,dem,electricity
CZ,h5642,5.2922516513073266,scr2011,dem,electricity
CZ,h5643,5.182613095818522,scr2011,dem,electricity
CZ,h5644,5.086660512598333,scr2011,dem,electricity
CZ,h5645,5.113146542686097,scr2011,dem,electricity
CZ,h5646,5.4485523441803725,scr2011,dem,electricity
CZ,h5647,6.007942212414063,scr2011,dem,electricity
CZ,h5648,6.618859783663055,scr2011,dem,electricity
CZ,h5649,7.039949665434656,scr2011,dem,electricity
CZ,h5650,7.266142196163027,scr2011,dem,electricity
CZ,h5651,7.37022463286392,scr2011,dem,electricity
CZ,h5652,7.375879808233163,scr2011,dem,electricity
CZ,h5653,7.337880207082936,scr2011,dem,electricity
CZ,h5654,7.239528967652334,scr2011,dem,electricity
CZ,h5655,7.146365437056471,scr2011,dem,electricity
CZ,h5656,7.035741157040548,scr2011,dem,electricity
CZ,h5657,6.926430699990755,scr2011,dem,electricity
CZ,h5658,6.789839214449336,scr2011,dem,electricity
CZ,h5659,6.70905163347788,scr2011,dem,electricity
CZ,h5660,6.699637737153348,scr2011,dem,electricity
CZ,h5661,6.709488562067706,scr2011,dem,electricity
CZ,h5662,6.551123888724628,scr2011,dem,electricity
CZ,h5663,6.214510629845866,scr2011,dem,electricity
CZ,h5664,5.790842448922596,scr2011,dem,electricity
CZ,h5665,5.497764772131694,scr2011,dem,electricity
CZ,h5666,5.317330757789766,scr2011,dem,electricity
CZ,h5667,5.204185368792473,scr2011,dem,electricity
CZ,h5668,5.10286249905683,scr2011,dem,electricity
CZ,h5669,5.1242108833227125,scr2011,dem,electricity
CZ,h5670,5.456758680884794,scr2011,dem,electricity
CZ,h5671,6.014170897020835,scr2011,dem,electricity
CZ,h5672,6.621322783549733,scr2011,dem,electricity
CZ,h5673,7.039512934196407,scr2011,dem,electricity
CZ,h5674,7.2667970957675765,scr2011,dem,electricity
CZ,h5675,7.3728637195380085,scr2011,dem,electricity
CZ,h5676,7.378816514449829,scr2011,dem,electricity
CZ,h5677,7.339050979543776,scr2011,dem,electricity
CZ,h5678,7.24155327216414,scr2011,dem,electricity
CZ,h5679,7.154046799328815,scr2011,dem,electricity
CZ,h5680,7.047552710173261,scr2011,dem,electricity
CZ,h5681,6.943187657221624,scr2011,dem,electricity
CZ,h5682,6.80675817662021,scr2011,dem,electricity
CZ,h5683,6.718961908515332,scr2011,dem,electricity
CZ,h5684,6.70023355711435,scr2011,dem,electricity
CZ,h5685,6.703053764507691,scr2011,dem,electricity
CZ,h5686,6.542999113148133,scr2011,dem,electricity
CZ,h5687,6.209601560713553,scr2011,dem,electricity
CZ,h5688,5.7846811691482625,scr2011,dem,electricity
CZ,h5689,5.481878433964281,scr2011,dem,electricity
CZ,h5690,5.290724974371998,scr2011,dem,electricity
CZ,h5691,5.1710064064700525,scr2011,dem,electricity
CZ,h5692,5.07140786745075,scr2011,dem,electricity
CZ,h5693,5.089577582070881,scr2011,dem,electricity
CZ,h5694,5.4164283234201465,scr2011,dem,electricity
CZ,h5695,5.959973546725545,scr2011,dem,electricity
CZ,h5696,6.553408344478265,scr2011,dem,electricity
CZ,h5697,6.959626577283753,scr2011,dem,electricity
CZ,h5698,7.188284483642869,scr2011,dem,electricity
CZ,h5699,7.287455927982022,scr2011,dem,electricity
CZ,h5700,7.263721044952251,scr2011,dem,electricity
CZ,h5701,7.187292108175555,scr2011,dem,electricity
CZ,h5702,7.042093612111957,scr2011,dem,electricity
CZ,h5703,6.927959490446875,scr2011,dem,electricity
CZ,h5704,6.808863090377058,scr2011,dem,electricity
CZ,h5705,6.701802547108815,scr2011,dem,electricity
CZ,h5706,6.567532070912014,scr2011,dem,electricity
CZ,h5707,6.4838383442619945,scr2011,dem,electricity
CZ,h5708,6.447600367530656,scr2011,dem,electricity
CZ,h5709,6.40655219008922,scr2011,dem,electricity
CZ,h5710,6.181736436799745,scr2011,dem,electricity
CZ,h5711,5.8222962431644385,scr2011,dem,electricity
CZ,h5712,5.3838050007269995,scr2011,dem,electricity
CZ,h5713,5.049937956094142,scr2011,dem,electricity
CZ,h5714,4.822328670745619,scr2011,dem,electricity
CZ,h5715,4.70271759085286,scr2011,dem,electricity
CZ,h5716,4.6458769306147065,scr2011,dem,electricity
CZ,h5717,4.625384115273387,scr2011,dem,electricity
CZ,h5718,4.70100393477045,scr2011,dem,electricity
CZ,h5719,4.8680746361825635,scr2011,dem,electricity
CZ,h5720,5.171084051539076,scr2011,dem,electricity
CZ,h5721,5.515741846685029,scr2011,dem,electricity
CZ,h5722,5.8582048484444895,scr2011,dem,electricity
CZ,h5723,6.109563860261258,scr2011,dem,electricity
CZ,h5724,6.17535631078427,scr2011,dem,electricity
CZ,h5725,6.107894116769833,scr2011,dem,electricity
CZ,h5726,5.941395084017578,scr2011,dem,electricity
CZ,h5727,5.819758678963745,scr2011,dem,electricity
CZ,h5728,5.67789708683731,scr2011,dem,electricity
CZ,h5729,5.539088346811964,scr2011,dem,electricity
CZ,h5730,5.400541771600929,scr2011,dem,electricity
CZ,h5731,5.367085657517133,scr2011,dem,electricity
CZ,h5732,5.408844304897092,scr2011,dem,electricity
CZ,h5733,5.464531114403776,scr2011,dem,electricity
CZ,h5734,5.37340646627472,scr2011,dem,electricity
CZ,h5735,5.155433554902752,scr2011,dem,electricity
CZ,h5736,4.839837470687439,scr2011,dem,electricity
CZ,h5737,4.602421128358046,scr2011,dem,electricity
CZ,h5738,4.439941944965543,scr2011,dem,electricity
CZ,h5739,4.3619452530804175,scr2011,dem,electricity
CZ,h5740,4.3019461988304535,scr2011,dem,electricity
CZ,h5741,4.266170071831699,scr2011,dem,electricity
CZ,h5742,4.306692478725217,scr2011,dem,electricity
CZ,h5743,4.427146399143427,scr2011,dem,electricity
CZ,h5744,4.686503384971282,scr2011,dem,electricity
CZ,h5745,5.032430055179759,scr2011,dem,electricity
CZ,h5746,5.439317091882366,scr2011,dem,electricity
CZ,h5747,5.777859538230325,scr2011,dem,electricity
CZ,h5748,5.901548174901105,scr2011,dem,electricity
CZ,h5749,5.855414880796585,scr2011,dem,electricity
CZ,h5750,5.696938904515457,scr2011,dem,electricity
CZ,h5751,5.6048909603501125,scr2011,dem,electricity
CZ,h5752,5.498033387923405,scr2011,dem,electricity
CZ,h5753,5.4089895792303295,scr2011,dem,electricity
CZ,h5754,5.336626990992561,scr2011,dem,electricity
CZ,h5755,5.40253184356937,scr2011,dem,electricity
CZ,h5756,5.563687334787789,scr2011,dem,electricity
CZ,h5757,5.721223175058222,scr2011,dem,electricity
CZ,h5758,5.708298470274113,scr2011,dem,electricity
CZ,h5759,5.52933123677378,scr2011,dem,electricity
CZ,h5760,5.265300334344895,scr2011,dem,electricity
CZ,h5761,5.086576882627947,scr2011,dem,electricity
CZ,h5762,4.978482978157099,scr2011,dem,electricity
CZ,h5763,4.907201782988578,scr2011,dem,electricity
CZ,h5764,4.834349225212737,scr2011,dem,electricity
CZ,h5765,4.886735237351987,scr2011,dem,electricity
CZ,h5766,5.274466712435323,scr2011,dem,electricity
CZ,h5767,5.898752434848986,scr2011,dem,electricity
CZ,h5768,6.55462009606254,scr2011,dem,electricity
CZ,h5769,6.98386735851892,scr2011,dem,electricity
CZ,h5770,7.2001531875027105,scr2011,dem,electricity
CZ,h5771,7.292179003545751,scr2011,dem,electricity
CZ,h5772,7.295393853283463,scr2011,dem,electricity
CZ,h5773,7.257489525156667,scr2011,dem,electricity
CZ,h5774,7.1729819185514465,scr2011,dem,electricity
CZ,h5775,7.090866759778583,scr2011,dem,electricity
CZ,h5776,6.982934271893842,scr2011,dem,electricity
CZ,h5777,6.860709549405449,scr2011,dem,electricity
CZ,h5778,6.711196554168078,scr2011,dem,electricity
CZ,h5779,6.660113900724065,scr2011,dem,electricity
CZ,h5780,6.701047843427392,scr2011,dem,electricity
CZ,h5781,6.730440972890759,scr2011,dem,electricity
CZ,h5782,6.530285337281029,scr2011,dem,electricity
CZ,h5783,6.1400359272886185,scr2011,dem,electricity
CZ,h5784,5.698205951431885,scr2011,dem,electricity
CZ,h5785,5.41779148590011,scr2011,dem,electricity
CZ,h5786,5.251195170045017,scr2011,dem,electricity
CZ,h5787,5.152831400209117,scr2011,dem,electricity
CZ,h5788,5.061774190014233,scr2011,dem,electricity
CZ,h5789,5.103013824702846,scr2011,dem,electricity
CZ,h5790,5.4783067347969565,scr2011,dem,electricity
CZ,h5791,6.079322951750479,scr2011,dem,electricity
CZ,h5792,6.701147146706557,scr2011,dem,electricity
CZ,h5793,7.097337846196196,scr2011,dem,electricity
CZ,h5794,7.2933696895869105,scr2011,dem,electricity
CZ,h5795,7.3779235983521305,scr2011,dem,electricity
CZ,h5796,7.368974535909875,scr2011,dem,electricity
CZ,h5797,7.317778360592637,scr2011,dem,electricity
CZ,h5798,7.2217069151233195,scr2011,dem,electricity
CZ,h5799,7.145214218193532,scr2011,dem,electricity
CZ,h5800,7.047771073127706,scr2011,dem,electricity
CZ,h5801,6.94505392980456,scr2011,dem,electricity
CZ,h5802,6.803302927867269,scr2011,dem,electricity
CZ,h5803,6.748473456922556,scr2011,dem,electricity
CZ,h5804,6.771192151570167,scr2011,dem,electricity
CZ,h5805,6.788329991840728,scr2011,dem,electricity
CZ,h5806,6.5869393141692525,scr2011,dem,electricity
CZ,h5807,6.20192982429671,scr2011,dem,electricity
CZ,h5808,5.753931528055202,scr2011,dem,electricity
DE,h5065,41.0911616956171,scr2011,dem,electricity
DE,h5066,38.48335430300124,scr2011,dem,electricity
DE,h5067,36.48452058599525,scr2011,dem,electricity
DE,h5068,35.32010946871602,scr2011,dem,electricity
DE,h5069,34.8876267825138,scr2011,dem,electricity
DE,h5070,34.795947824300484,scr2011,dem,electricity
DE,h5071,34.860705707350625,scr2011,dem,electricity
DE,h5072,35.32444638574651,scr2011,dem,electricity
DE,h5073,36.80304082846879,scr2011,dem,electricity
DE,h5074,39.237322286931565,scr2011,dem,electricity
DE,h5075,42.13819912999545,scr2011,dem,electricity
DE,h5076,44.82855862458079,scr2011,dem,electricity
DE,h5077,46.277964678632394,scr2011,dem,electricity
DE,h5078,46.228684790910066,scr2011,dem,electricity
DE,h5079,45.005986125228844,scr2011,dem,electricity
DE,h5080,43.77603899182061,scr2011,dem,electricity
DE,h5081,43.067605901602825,scr2011,dem,electricity
DE,h5082,43.178582401065135,scr2011,dem,electricity
DE,h5083,44.034020864449694,scr2011,dem,electricity
DE,h5084,44.914978469202,scr2011,dem,electricity
DE,h5085,45.33240660867292,scr2011,dem,electricity
DE,h5086,45.31952180296073,scr2011,dem,electricity
DE,h5087,45.21756106843294,scr2011,dem,electricity
DE,h5088,44.109586960447565,scr2011,dem,electricity
DE,h5089,41.98500043929355,scr2011,dem,electricity
DE,h5090,39.56165875798892,scr2011,dem,electricity
DE,h5091,37.95981804468071,scr2011,dem,electricity
DE,h5092,37.380109152502236,scr2011,dem,electricity
DE,h5093,37.707225368346684,scr2011,dem,electricity
DE,h5094,39.497251166364556,scr2011,dem,electricity
DE,h5095,43.55241679569367,scr2011,dem,electricity
DE,h5096,49.19703753843919,scr2011,dem,electricity
DE,h5097,54.89119353120669,scr2011,dem,electricity
DE,h5098,58.79250730047987,scr2011,dem,electricity
DE,h5099,61.21861764866292,scr2011,dem,electricity
DE,h5100,62.937826009571786,scr2011,dem,electricity
DE,h5101,63.88271850693533,scr2011,dem,electricity
DE,h5102,63.98768026245605,scr2011,dem,electricity
DE,h5103,63.16277495795093,scr2011,dem,electricity
DE,h5104,62.22521347479085,scr2011,dem,electricity
DE,h5105,61.03444251766236,scr2011,dem,electricity
DE,h5106,59.981655201444454,scr2011,dem,electricity
DE,h5107,59.25265291436499,scr2011,dem,electricity
DE,h5108,58.71043990681179,scr2011,dem,electricity
DE,h5109,57.57261763465148,scr2011,dem,electricity
DE,h5110,55.999944269952636,scr2011,dem,electricity
DE,h5111,53.64834168498829,scr2011,dem,electricity
DE,h5112,50.53619122477368,scr2011,dem,electricity
DE,h5113,46.79575857183875,scr2011,dem,electricity
DE,h5114,43.62009002757412,scr2011,dem,electricity
DE,h5115,41.70273389984522,scr2011,dem,electricity
DE,h5116,40.87238911359274,scr2011,dem,electricity
DE,h5117,40.95222611874147,scr2011,dem,electricity
DE,h5118,42.32480682295425,scr2011,dem,electricity
DE,h5119,45.670493437577804,scr2011,dem,electricity
DE,h5120,50.512091713057856,scr2011,dem,electricity
DE,h5121,55.558688217372186,scr2011,dem,electricity
DE,h5122,59.14975555654612,scr2011,dem,electricity
DE,h5123,61.43954243449255,scr2011,dem,electricity
DE,h5124,63.05282025354059,scr2011,dem,electricity
DE,h5125,63.90792722329202,scr2011,dem,electricity
DE,h5126,63.950331912595985,scr2011,dem,electricity
DE,h5127,63.07711004522843,scr2011,dem,electricity
DE,h5128,62.07318806944368,scr2011,dem,electricity
DE,h5129,60.86441407966035,scr2011,dem,electricity
DE,h5130,59.89790021393209,scr2011,dem,electricity
DE,h5131,59.28178441212358,scr2011,dem,electricity
DE,h5132,58.804911209821775,scr2011,dem,electricity
DE,h5133,57.70524628052807,scr2011,dem,electricity
DE,h5134,56.21776980109488,scr2011,dem,electricity
DE,h5135,53.902192618312306,scr2011,dem,electricity
DE,h5136,50.815139255523945,scr2011,dem,electricity
DE,h5137,47.03664716514838,scr2011,dem,electricity
DE,h5138,43.855962100177955,scr2011,dem,electricity
DE,h5139,41.9066891739004,scr2011,dem,electricity
DE,h5140,41.06547108870119,scr2011,dem,electricity
DE,h5141,41.14215259804917,scr2011,dem,electricity
DE,h5142,42.538426801709164,scr2011,dem,electricity
DE,h5143,45.92678812139204,scr2011,dem,electricity
DE,h5144,50.808432146749404,scr2011,dem,electricity
DE,h5145,55.871028186448186,scr2011,dem,electricity
DE,h5146,59.44862456290131,scr2011,dem,electricity
DE,h5147,61.72100931304978,scr2011,dem,electricity
DE,h5148,63.3172464937495,scr2011,dem,electricity
DE,h5149,64.15999739031065,scr2011,dem,electricity
DE,h5150,64.17263706234178,scr2011,dem,electricity
DE,h5151,63.25745930947292,scr2011,dem,electricity
DE,h5152,62.19175424346684,scr2011,dem,electricity
DE,h5153,60.95244027824761,scr2011,dem,electricity
DE,h5154,60.00761303212796,scr2011,dem,electricity
DE,h5155,59.419964045349566,scr2011,dem,electricity
DE,h5156,58.9248226509354,scr2011,dem,electricity
DE,h5157,57.78978085724719,scr2011,dem,electricity
DE,h5158,56.27641309697161,scr2011,dem,electricity
DE,h5159,53.98965098241287,scr2011,dem,electricity
DE,h5160,50.915411665076554,scr2011,dem,electricity
DE,h5161,47.1520684440111,scr2011,dem,electricity
DE,h5162,43.96331016987312,scr2011,dem,electricity
DE,h5163,42.011012130312324,scr2011,dem,electricity
DE,h5164,41.15197787201537,scr2011,dem,electricity
DE,h5165,41.187955672701364,scr2011,dem,electricity
DE,h5166,42.54117039305121,scr2011,dem,electricity
DE,h5167,45.88783201498955,scr2011,dem,electricity
DE,h5168,50.72746741834261,scr2011,dem,electricity
DE,h5169,55.713736979390816,scr2011,dem,electricity
DE,h5170,59.230030849198464,scr2011,dem,electricity
DE,h5171,61.486622080207894,scr2011,dem,electricity
DE,h5172,63.10467239395159,scr2011,dem,electricity
DE,h5173,63.97461835933305,scr2011,dem,electricity
DE,h5174,63.99746635729045,scr2011,dem,electricity
DE,h5175,63.13335003554885,scr2011,dem,electricity
DE,h5176,62.10767847749308,scr2011,dem,electricity
DE,h5177,60.91567447003229,scr2011,dem,electricity
DE,h5178,59.961784388632374,scr2011,dem,electricity
DE,h5179,59.333011779938225,scr2011,dem,electricity
DE,h5180,58.79772465999797,scr2011,dem,electricity
DE,h5181,57.68083748637137,scr2011,dem,electricity
DE,h5182,56.2210654188149,scr2011,dem,electricity
DE,h5183,53.95794425286681,scr2011,dem,electricity
DE,h5184,50.87830728488217,scr2011,dem,electricity
DE,h5185,47.333802194136275,scr2011,dem,electricity
DE,h5186,44.37195057069862,scr2011,dem,electricity
DE,h5187,42.61279488226285,scr2011,dem,electricity
DE,h5188,41.730112497266944,scr2011,dem,electricity
DE,h5189,41.76020568785288,scr2011,dem,electricity
DE,h5190,43.149709746638536,scr2011,dem,electricity
DE,h5191,46.499474065755884,scr2011,dem,electricity
DE,h5192,51.34218783180375,scr2011,dem,electricity
DE,h5193,56.328686399475686,scr2011,dem,electricity
DE,h5194,59.84405656961224,scr2011,dem,electricity
DE,h5195,62.087753165386886,scr2011,dem,electricity
DE,h5196,63.56385430082947,scr2011,dem,electricity
DE,h5197,64.1886797554759,scr2011,dem,electricity
DE,h5198,63.64244026222457,scr2011,dem,electricity
DE,h5199,62.086619209670246,scr2011,dem,electricity
DE,h5200,60.47304440243342,scr2011,dem,electricity
DE,h5201,59.151824814852844,scr2011,dem,electricity
DE,h5202,58.36577382481803,scr2011,dem,electricity
DE,h5203,57.94955736827951,scr2011,dem,electricity
DE,h5204,57.358713773267176,scr2011,dem,electricity
DE,h5205,55.994987107486665,scr2011,dem,electricity
DE,h5206,54.27501983605177,scr2011,dem,electricity
DE,h5207,52.04326931043115,scr2011,dem,electricity
DE,h5208,49.355725626582675,scr2011,dem,electricity
DE,h5209,46.01586187354513,scr2011,dem,electricity
DE,h5210,43.00465257072809,scr2011,dem,electricity
DE,h5211,40.861956563184904,scr2011,dem,electricity
DE,h5212,39.63501788429887,scr2011,dem,electricity
DE,h5213,39.092187831596405,scr2011,dem,electricity
DE,h5214,39.20127683208686,scr2011,dem,electricity
DE,h5215,39.83037477099316,scr2011,dem,electricity
DE,h5216,41.256959705922775,scr2011,dem,electricity
DE,h5217,43.6986043552049,scr2011,dem,electricity
DE,h5218,46.79009180925594,scr2011,dem,electricity
DE,h5219,49.71506451091576,scr2011,dem,electricity
DE,h5220,51.749449438984314,scr2011,dem,electricity
DE,h5221,52.33419468448295,scr2011,dem,electricity
DE,h5222,51.586780279616576,scr2011,dem,electricity
DE,h5223,49.98122335820872,scr2011,dem,electricity
DE,h5224,48.49923276554262,scr2011,dem,electricity
DE,h5225,47.583513607592494,scr2011,dem,electricity
DE,h5226,47.42938118740241,scr2011,dem,electricity
DE,h5227,47.79735225805615,scr2011,dem,electricity
DE,h5228,48.00759713110295,scr2011,dem,electricity
DE,h5229,47.43497123444243,scr2011,dem,electricity
DE,h5230,46.413363176083585,scr2011,dem,electricity
DE,h5231,45.030105973336916,scr2011,dem,electricity
DE,h5232,43.17222656657129,scr2011,dem,electricity
DE,h5233,40.476185776459914,scr2011,dem,electricity
DE,h5234,37.85138346505319,scr2011,dem,electricity
DE,h5235,35.84866812226342,scr2011,dem,electricity
DE,h5236,34.797000894949676,scr2011,dem,electricity
DE,h5237,34.31571652665902,scr2011,dem,electricity
DE,h5238,34.37865353612022,scr2011,dem,electricity
DE,h5239,34.825735417920356,scr2011,dem,electricity
DE,h5240,35.88163234015292,scr2011,dem,electricity
DE,h5241,37.87148532186787,scr2011,dem,electricity
DE,h5242,40.5177067415444,scr2011,dem,electricity
DE,h5243,43.37067013914813,scr2011,dem,electricity
DE,h5244,45.85462590649933,scr2011,dem,electricity
DE,h5245,47.05378098481727,scr2011,dem,electricity
DE,h5246,46.77702323630989,scr2011,dem,electricity
DE,h5247,45.356256155672185,scr2011,dem,electricity
DE,h5248,44.056494513199475,scr2011,dem,electricity
DE,h5249,43.28323053561666,scr2011,dem,electricity
DE,h5250,43.281745513973334,scr2011,dem,electricity
DE,h5251,43.979760971772805,scr2011,dem,electricity
DE,h5252,44.7179461124729,scr2011,dem,electricity
DE,h5253,44.9594111515191,scr2011,dem,electricity
DE,h5254,44.85897408237527,scr2011,dem,electricity
DE,h5255,44.37613226157325,scr2011,dem,electricity
DE,h5256,43.061209283275744,scr2011,dem,electricity
DE,h5257,40.63948141627114,scr2011,dem,electricity
