region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0088,0.39887078806308357,scr2003,avaConv,pvInd_a
uk,1,h0089,0.2598809391075023,scr2003,avaConv,pvInd_a
uk,1,h0090,0.11614486007028423,scr2003,avaConv,pvInd_a
uk,1,h0091,0.03131786263855503,scr2003,avaConv,pvInd_a
uk,1,h0092,0.0,scr2003,avaConv,pvInd_a
uk,1,h0093,0.0,scr2003,avaConv,pvInd_a
uk,1,h0094,0.0,scr2003,avaConv,pvInd_a
uk,1,h0095,0.0,scr2003,avaConv,pvInd_a
uk,1,h0096,0.0,scr2003,avaConv,pvInd_a
ni,1,h0049,0.0,scr2003,avaConv,pvInd_a
ni,1,h0050,0.0,scr2003,avaConv,pvInd_a
ni,1,h0051,0.0,scr2003,avaConv,pvInd_a
ni,1,h0052,0.0,scr2003,avaConv,pvInd_a
ni,1,h0053,0.0,scr2003,avaConv,pvInd_a
ni,1,h0054,0.0,scr2003,avaConv,pvInd_a
ni,1,h0055,0.0,scr2003,avaConv,pvInd_a
ni,1,h0056,0.0,scr2003,avaConv,pvInd_a
ni,1,h0057,0.0,scr2003,avaConv,pvInd_a
ni,1,h0058,0.04274868138893533,scr2003,avaConv,pvInd_a
ni,1,h0059,0.15902424926945746,scr2003,avaConv,pvInd_a
ni,1,h0060,0.32530585527588335,scr2003,avaConv,pvInd_a
ni,1,h0061,0.3638096563665692,scr2003,avaConv,pvInd_a
ni,1,h0062,0.35481823161366194,scr2003,avaConv,pvInd_a
ni,1,h0063,0.31239099054157904,scr2003,avaConv,pvInd_a
ni,1,h0064,0.3262039820870018,scr2003,avaConv,pvInd_a
ni,1,h0065,0.26730801351412303,scr2003,avaConv,pvInd_a
ni,1,h0066,0.14343527816359464,scr2003,avaConv,pvInd_a
ni,1,h0067,0.04839304983585792,scr2003,avaConv,pvInd_a
ni,1,h0068,0.0,scr2003,avaConv,pvInd_a
ni,1,h0069,0.0,scr2003,avaConv,pvInd_a
ni,1,h0070,0.0,scr2003,avaConv,pvInd_a
ni,1,h0071,0.0,scr2003,avaConv,pvInd_a
ni,1,h0072,0.0,scr2003,avaConv,pvInd_a
ni,1,h0073,0.0,scr2003,avaConv,pvInd_a
ni,1,h0074,0.0,scr2003,avaConv,pvInd_a
ni,1,h0075,0.0,scr2003,avaConv,pvInd_a
ni,1,h0076,0.0,scr2003,avaConv,pvInd_a
ni,1,h0077,0.0,scr2003,avaConv,pvInd_a
ni,1,h0078,0.0,scr2003,avaConv,pvInd_a
ni,1,h0079,0.0,scr2003,avaConv,pvInd_a
ni,1,h0080,0.0,scr2003,avaConv,pvInd_a
ni,1,h0081,0.0,scr2003,avaConv,pvInd_a
ni,1,h0082,0.02938370892958787,scr2003,avaConv,pvInd_a
ni,1,h0083,0.08820167575263829,scr2003,avaConv,pvInd_a
ni,1,h0084,0.17503572875051646,scr2003,avaConv,pvInd_a
ni,1,h0085,0.355634870263752,scr2003,avaConv,pvInd_a
ni,1,h0086,0.5016796875723336,scr2003,avaConv,pvInd_a
ni,1,h0087,0.6150318546595588,scr2003,avaConv,pvInd_a
ni,1,h0088,0.5761507719517811,scr2003,avaConv,pvInd_a
ni,1,h0089,0.47953170027354947,scr2003,avaConv,pvInd_a
ni,1,h0090,0.3106123716412321,scr2003,avaConv,pvInd_a
ni,1,h0091,0.13983919397632358,scr2003,avaConv,pvInd_a
ni,1,h0092,0.03145036268434047,scr2003,avaConv,pvInd_a
ni,1,h0093,0.0,scr2003,avaConv,pvInd_a
ni,1,h0094,0.0,scr2003,avaConv,pvInd_a
ni,1,h0095,0.0,scr2003,avaConv,pvInd_a
ni,1,h0096,0.0,scr2003,avaConv,pvInd_a
al,2,h0049,0.0,scr2003,avaConv,pvInd_b
al,2,h0050,0.0,scr2003,avaConv,pvInd_b
al,2,h0051,0.0,scr2003,avaConv,pvInd_b
al,2,h0052,0.0,scr2003,avaConv,pvInd_b
al,2,h0053,0.0,scr2003,avaConv,pvInd_b
al,2,h0054,0.0,scr2003,avaConv,pvInd_b
al,2,h0055,0.0,scr2003,avaConv,pvInd_b
al,2,h0056,0.003485057563590044,scr2003,avaConv,pvInd_b
al,2,h0057,0.01584716124520115,scr2003,avaConv,pvInd_b
al,2,h0058,0.04584574332910678,scr2003,avaConv,pvInd_b
al,2,h0059,0.09253276708809066,scr2003,avaConv,pvInd_b
al,2,h0060,0.14795898997286366,scr2003,avaConv,pvInd_b
al,2,h0061,0.24724724513979132,scr2003,avaConv,pvInd_b
al,2,h0062,0.29214291701745965,scr2003,avaConv,pvInd_b
al,2,h0063,0.2807814656774461,scr2003,avaConv,pvInd_b
al,2,h0064,0.16764222504462156,scr2003,avaConv,pvInd_b
al,2,h0065,0.0690433669195205,scr2003,avaConv,pvInd_b
al,2,h0066,0.015803087126464103,scr2003,avaConv,pvInd_b
al,2,h0067,0.0,scr2003,avaConv,pvInd_b
al,2,h0068,0.0,scr2003,avaConv,pvInd_b
al,2,h0069,0.0,scr2003,avaConv,pvInd_b
al,2,h0070,0.0,scr2003,avaConv,pvInd_b
al,2,h0071,0.0,scr2003,avaConv,pvInd_b
al,2,h0072,0.0,scr2003,avaConv,pvInd_b
al,2,h0073,0.0,scr2003,avaConv,pvInd_b
al,2,h0074,0.0,scr2003,avaConv,pvInd_b
al,2,h0075,0.0,scr2003,avaConv,pvInd_b
al,2,h0076,0.0,scr2003,avaConv,pvInd_b
al,2,h0077,0.0,scr2003,avaConv,pvInd_b
al,2,h0078,0.0,scr2003,avaConv,pvInd_b
al,2,h0079,0.0015838033187337867,scr2003,avaConv,pvInd_b
al,2,h0080,0.03005665317064287,scr2003,avaConv,pvInd_b
al,2,h0081,0.10928011178899902,scr2003,avaConv,pvInd_b
al,2,h0082,0.24163764172520408,scr2003,avaConv,pvInd_b
al,2,h0083,0.3727387027366109,scr2003,avaConv,pvInd_b
al,2,h0084,0.4773188841690968,scr2003,avaConv,pvInd_b
al,2,h0085,0.5718603164949545,scr2003,avaConv,pvInd_b
al,2,h0086,0.5728628375025567,scr2003,avaConv,pvInd_b
al,2,h0087,0.4812532476094352,scr2003,avaConv,pvInd_b
al,2,h0088,0.2942098444782316,scr2003,avaConv,pvInd_b
al,2,h0089,0.12251474945053162,scr2003,avaConv,pvInd_b
al,2,h0090,0.03024058040156166,scr2003,avaConv,pvInd_b
al,2,h0091,0.0,scr2003,avaConv,pvInd_b
al,2,h0092,0.0,scr2003,avaConv,pvInd_b
al,2,h0093,0.0,scr2003,avaConv,pvInd_b
al,2,h0094,0.0,scr2003,avaConv,pvInd_b
al,2,h0095,0.0,scr2003,avaConv,pvInd_b
al,2,h0096,0.0,scr2003,avaConv,pvInd_b
at,2,h0049,0.0,scr2003,avaConv,pvInd_b
at,2,h0050,0.0,scr2003,avaConv,pvInd_b
at,2,h0051,0.0,scr2003,avaConv,pvInd_b
at,2,h0052,0.0,scr2003,avaConv,pvInd_b
at,2,h0053,0.0,scr2003,avaConv,pvInd_b
at,2,h0054,0.0,scr2003,avaConv,pvInd_b
at,2,h0055,0.0,scr2003,avaConv,pvInd_b
at,2,h0056,0.007081898302225402,scr2003,avaConv,pvInd_b
at,2,h0057,0.033284488497047474,scr2003,avaConv,pvInd_b
at,2,h0058,0.08801758847616131,scr2003,avaConv,pvInd_b
at,2,h0059,0.16555831646647687,scr2003,avaConv,pvInd_b
at,2,h0060,0.24814293856443104,scr2003,avaConv,pvInd_b
at,2,h0061,0.4067862967414737,scr2003,avaConv,pvInd_b
at,2,h0062,0.4981842454397689,scr2003,avaConv,pvInd_b
at,2,h0063,0.5004356870951225,scr2003,avaConv,pvInd_b
at,2,h0064,0.3252463380380022,scr2003,avaConv,pvInd_b
at,2,h0065,0.1447714021766583,scr2003,avaConv,pvInd_b
at,2,h0066,0.03750766084240538,scr2003,avaConv,pvInd_b
at,2,h0067,0.0,scr2003,avaConv,pvInd_b
at,2,h0068,0.0,scr2003,avaConv,pvInd_b
at,2,h0069,0.0,scr2003,avaConv,pvInd_b
at,2,h0070,0.0,scr2003,avaConv,pvInd_b
at,2,h0071,0.0,scr2003,avaConv,pvInd_b
at,2,h0072,0.0,scr2003,avaConv,pvInd_b
at,2,h0073,0.0,scr2003,avaConv,pvInd_b
at,2,h0074,0.0,scr2003,avaConv,pvInd_b
at,2,h0075,0.0,scr2003,avaConv,pvInd_b
at,2,h0076,0.0,scr2003,avaConv,pvInd_b
at,2,h0077,0.0,scr2003,avaConv,pvInd_b
at,2,h0078,0.0,scr2003,avaConv,pvInd_b
at,2,h0079,0.0,scr2003,avaConv,pvInd_b
at,2,h0080,0.022018791847759966,scr2003,avaConv,pvInd_b
at,2,h0081,0.09609242242436311,scr2003,avaConv,pvInd_b
at,2,h0082,0.23267713399234885,scr2003,avaConv,pvInd_b
at,2,h0083,0.3773262798718975,scr2003,avaConv,pvInd_b
at,2,h0084,0.46826107183265314,scr2003,avaConv,pvInd_b
at,2,h0085,0.5074354951125675,scr2003,avaConv,pvInd_b
at,2,h0086,0.4815384501725874,scr2003,avaConv,pvInd_b
at,2,h0087,0.40270092413871095,scr2003,avaConv,pvInd_b
at,2,h0088,0.2677875340640266,scr2003,avaConv,pvInd_b
at,2,h0089,0.12904764845206282,scr2003,avaConv,pvInd_b
at,2,h0090,0.04088996884251624,scr2003,avaConv,pvInd_b
at,2,h0091,0.004590025251382812,scr2003,avaConv,pvInd_b
at,2,h0092,0.0,scr2003,avaConv,pvInd_b
at,2,h0093,0.0,scr2003,avaConv,pvInd_b
at,2,h0094,0.0,scr2003,avaConv,pvInd_b
at,2,h0095,0.0,scr2003,avaConv,pvInd_b
at,2,h0096,0.0,scr2003,avaConv,pvInd_b
ba,2,h0049,0.0,scr2003,avaConv,pvInd_b
ba,2,h0050,0.0,scr2003,avaConv,pvInd_b
ba,2,h0051,0.0,scr2003,avaConv,pvInd_b
ba,2,h0052,0.0,scr2003,avaConv,pvInd_b
ba,2,h0053,0.0,scr2003,avaConv,pvInd_b
ba,2,h0054,0.0,scr2003,avaConv,pvInd_b
ba,2,h0055,0.0,scr2003,avaConv,pvInd_b
ba,2,h0056,0.023463717054112654,scr2003,avaConv,pvInd_b
ba,2,h0057,0.10044693361343998,scr2003,avaConv,pvInd_b
ba,2,h0058,0.2388176132255635,scr2003,avaConv,pvInd_b
ba,2,h0059,0.3895448563308696,scr2003,avaConv,pvInd_b
ba,2,h0060,0.5000930817717044,scr2003,avaConv,pvInd_b
ba,2,h0061,0.5562254489135615,scr2003,avaConv,pvInd_b
ba,2,h0062,0.5395725431819716,scr2003,avaConv,pvInd_b
ba,2,h0063,0.4614930430791171,scr2003,avaConv,pvInd_b
ba,2,h0064,0.3176283149150266,scr2003,avaConv,pvInd_b
ba,2,h0065,0.15626834077186808,scr2003,avaConv,pvInd_b
ba,2,h0066,0.046719606428024855,scr2003,avaConv,pvInd_b
ba,2,h0067,0.0,scr2003,avaConv,pvInd_b
ba,2,h0068,0.0,scr2003,avaConv,pvInd_b
ba,2,h0069,0.0,scr2003,avaConv,pvInd_b
ba,2,h0070,0.0,scr2003,avaConv,pvInd_b
ba,2,h0071,0.0,scr2003,avaConv,pvInd_b
ba,2,h0072,0.0,scr2003,avaConv,pvInd_b
ba,2,h0073,0.0,scr2003,avaConv,pvInd_b
ba,2,h0074,0.0,scr2003,avaConv,pvInd_b
ba,2,h0075,0.0,scr2003,avaConv,pvInd_b
ba,2,h0076,0.0,scr2003,avaConv,pvInd_b
ba,2,h0077,0.0,scr2003,avaConv,pvInd_b
ba,2,h0078,0.0,scr2003,avaConv,pvInd_b
ba,2,h0079,0.0,scr2003,avaConv,pvInd_b
ba,2,h0080,0.025968203388559756,scr2003,avaConv,pvInd_b
ba,2,h0081,0.09295597666146974,scr2003,avaConv,pvInd_b
ba,2,h0082,0.20572238481455044,scr2003,avaConv,pvInd_b
ba,2,h0083,0.32525851172926795,scr2003,avaConv,pvInd_b
ba,2,h0084,0.4259392274335178,scr2003,avaConv,pvInd_b
ba,2,h0085,0.5472695059149563,scr2003,avaConv,pvInd_b
ba,2,h0086,0.5930741053346561,scr2003,avaConv,pvInd_b
ba,2,h0087,0.5554417588231708,scr2003,avaConv,pvInd_b
ba,2,h0088,0.3784703715318547,scr2003,avaConv,pvInd_b
ba,2,h0089,0.18435298148785886,scr2003,avaConv,pvInd_b
ba,2,h0090,0.05495693686149172,scr2003,avaConv,pvInd_b
ba,2,h0091,0.001284409496048528,scr2003,avaConv,pvInd_b
ba,2,h0092,0.0,scr2003,avaConv,pvInd_b
ba,2,h0093,0.0,scr2003,avaConv,pvInd_b
ba,2,h0094,0.0,scr2003,avaConv,pvInd_b
ba,2,h0095,0.0,scr2003,avaConv,pvInd_b
ba,2,h0096,0.0,scr2003,avaConv,pvInd_b
be,2,h0049,0.0,scr2003,avaConv,pvInd_b
be,2,h0050,0.0,scr2003,avaConv,pvInd_b
be,2,h0051,0.0,scr2003,avaConv,pvInd_b
be,2,h0052,0.0,scr2003,avaConv,pvInd_b
be,2,h0053,0.0,scr2003,avaConv,pvInd_b
be,2,h0054,0.0,scr2003,avaConv,pvInd_b
be,2,h0055,0.0,scr2003,avaConv,pvInd_b
be,2,h0056,0.0,scr2003,avaConv,pvInd_b
be,2,h0057,0.0031239262444047265,scr2003,avaConv,pvInd_b
be,2,h0058,0.022227243089302386,scr2003,avaConv,pvInd_b
be,2,h0059,0.067828446640967,scr2003,avaConv,pvInd_b
be,2,h0060,0.13884849980023978,scr2003,avaConv,pvInd_b
be,2,h0061,0.16585392377306823,scr2003,avaConv,pvInd_b
be,2,h0062,0.15887143407850904,scr2003,avaConv,pvInd_b
be,2,h0063,0.11842717340197428,scr2003,avaConv,pvInd_b
be,2,h0064,0.0849314155438311,scr2003,avaConv,pvInd_b
be,2,h0065,0.04444768161541946,scr2003,avaConv,pvInd_b
be,2,h0066,0.013134581741129763,scr2003,avaConv,pvInd_b
be,2,h0067,0.0011926458618855618,scr2003,avaConv,pvInd_b
be,2,h0068,0.0,scr2003,avaConv,pvInd_b
be,2,h0069,0.0,scr2003,avaConv,pvInd_b
be,2,h0070,0.0,scr2003,avaConv,pvInd_b
be,2,h0071,0.0,scr2003,avaConv,pvInd_b
be,2,h0072,0.0,scr2003,avaConv,pvInd_b
be,2,h0073,0.0,scr2003,avaConv,pvInd_b
be,2,h0074,0.0,scr2003,avaConv,pvInd_b
be,2,h0075,0.0,scr2003,avaConv,pvInd_b
be,2,h0076,0.0,scr2003,avaConv,pvInd_b
be,2,h0077,0.0,scr2003,avaConv,pvInd_b
be,2,h0078,0.0,scr2003,avaConv,pvInd_b
be,2,h0079,0.0,scr2003,avaConv,pvInd_b
be,2,h0080,0.0,scr2003,avaConv,pvInd_b
be,2,h0081,0.02212214048969414,scr2003,avaConv,pvInd_b
be,2,h0082,0.09867646801694804,scr2003,avaConv,pvInd_b
be,2,h0083,0.24646894602643796,scr2003,avaConv,pvInd_b
be,2,h0084,0.396946502650631,scr2003,avaConv,pvInd_b
be,2,h0085,0.5364779880505237,scr2003,avaConv,pvInd_b
be,2,h0086,0.5980711045340831,scr2003,avaConv,pvInd_b
be,2,h0087,0.5664325416693358,scr2003,avaConv,pvInd_b
be,2,h0088,0.41173181178709417,scr2003,avaConv,pvInd_b
be,2,h0089,0.22545609147817014,scr2003,avaConv,pvInd_b
be,2,h0090,0.07891303954052312,scr2003,avaConv,pvInd_b
be,2,h0091,0.014809155187615336,scr2003,avaConv,pvInd_b
be,2,h0092,0.0,scr2003,avaConv,pvInd_b
be,2,h0093,0.0,scr2003,avaConv,pvInd_b
be,2,h0094,0.0,scr2003,avaConv,pvInd_b
be,2,h0095,0.0,scr2003,avaConv,pvInd_b
be,2,h0096,0.0,scr2003,avaConv,pvInd_b
bg,2,h0049,0.0,scr2003,avaConv,pvInd_b
bg,2,h0050,0.0,scr2003,avaConv,pvInd_b
bg,2,h0051,0.0,scr2003,avaConv,pvInd_b
bg,2,h0052,0.0,scr2003,avaConv,pvInd_b
bg,2,h0053,0.0,scr2003,avaConv,pvInd_b
bg,2,h0054,0.0,scr2003,avaConv,pvInd_b
bg,2,h0055,0.003478711637311539,scr2003,avaConv,pvInd_b
bg,2,h0056,0.04363190331844294,scr2003,avaConv,pvInd_b
bg,2,h0057,0.14065507880552608,scr2003,avaConv,pvInd_b
bg,2,h0058,0.2821218456357059,scr2003,avaConv,pvInd_b
bg,2,h0059,0.38451196911410845,scr2003,avaConv,pvInd_b
bg,2,h0060,0.4088785676450165,scr2003,avaConv,pvInd_b
bg,2,h0061,0.3375543315877023,scr2003,avaConv,pvInd_b
bg,2,h0062,0.24318899754629278,scr2003,avaConv,pvInd_b
bg,2,h0063,0.14969030178745002,scr2003,avaConv,pvInd_b
bg,2,h0064,0.08265823734023815,scr2003,avaConv,pvInd_b
bg,2,h0065,0.029950267131498575,scr2003,avaConv,pvInd_b
bg,2,h0066,0.00475345991765344,scr2003,avaConv,pvInd_b
bg,2,h0067,0.0,scr2003,avaConv,pvInd_b
bg,2,h0068,0.0,scr2003,avaConv,pvInd_b
bg,2,h0069,0.0,scr2003,avaConv,pvInd_b
bg,2,h0070,0.0,scr2003,avaConv,pvInd_b
bg,2,h0071,0.0,scr2003,avaConv,pvInd_b
bg,2,h0072,0.0,scr2003,avaConv,pvInd_b
bg,2,h0073,0.0,scr2003,avaConv,pvInd_b
bg,2,h0074,0.0,scr2003,avaConv,pvInd_b
bg,2,h0075,0.0,scr2003,avaConv,pvInd_b
bg,2,h0076,0.0,scr2003,avaConv,pvInd_b
bg,2,h0077,0.0,scr2003,avaConv,pvInd_b
bg,2,h0078,0.0,scr2003,avaConv,pvInd_b
bg,2,h0079,0.005028359231564299,scr2003,avaConv,pvInd_b
bg,2,h0080,0.03291803406573471,scr2003,avaConv,pvInd_b
bg,2,h0081,0.09018889922428644,scr2003,avaConv,pvInd_b
bg,2,h0082,0.16123201197226933,scr2003,avaConv,pvInd_b
bg,2,h0083,0.22232172740362918,scr2003,avaConv,pvInd_b
bg,2,h0084,0.2602161257294499,scr2003,avaConv,pvInd_b
bg,2,h0085,0.42302044047400317,scr2003,avaConv,pvInd_b
bg,2,h0086,0.520041340770479,scr2003,avaConv,pvInd_b
bg,2,h0087,0.5330052437375759,scr2003,avaConv,pvInd_b
bg,2,h0088,0.3135610729073577,scr2003,avaConv,pvInd_b
bg,2,h0089,0.12300818951523253,scr2003,avaConv,pvInd_b
bg,2,h0090,0.025737295126032084,scr2003,avaConv,pvInd_b
bg,2,h0091,0.0,scr2003,avaConv,pvInd_b
bg,2,h0092,0.0,scr2003,avaConv,pvInd_b
bg,2,h0093,0.0,scr2003,avaConv,pvInd_b
bg,2,h0094,0.0,scr2003,avaConv,pvInd_b
bg,2,h0095,0.0,scr2003,avaConv,pvInd_b
bg,2,h0096,0.0,scr2003,avaConv,pvInd_b
ch,2,h0049,0.0,scr2003,avaConv,pvInd_b
ch,2,h0050,0.0,scr2003,avaConv,pvInd_b
ch,2,h0051,0.0,scr2003,avaConv,pvInd_b
ch,2,h0052,0.0,scr2003,avaConv,pvInd_b
ch,2,h0053,0.0,scr2003,avaConv,pvInd_b
ch,2,h0054,0.0,scr2003,avaConv,pvInd_b
ch,2,h0055,0.0,scr2003,avaConv,pvInd_b
ch,2,h0056,0.0,scr2003,avaConv,pvInd_b
ch,2,h0057,0.004489414318369852,scr2003,avaConv,pvInd_b
ch,2,h0058,0.023825946831462753,scr2003,avaConv,pvInd_b
ch,2,h0059,0.05683724488013317,scr2003,avaConv,pvInd_b
ch,2,h0060,0.0894970487485183,scr2003,avaConv,pvInd_b
ch,2,h0061,0.20388836634806348,scr2003,avaConv,pvInd_b
ch,2,h0062,0.28886723631939143,scr2003,avaConv,pvInd_b
ch,2,h0063,0.3310629985219297,scr2003,avaConv,pvInd_b
ch,2,h0064,0.2166613802224605,scr2003,avaConv,pvInd_b
ch,2,h0065,0.10920624437602769,scr2003,avaConv,pvInd_b
ch,2,h0066,0.03609810562958268,scr2003,avaConv,pvInd_b
ch,2,h0067,0.0056643138649143,scr2003,avaConv,pvInd_b
ch,2,h0068,0.0,scr2003,avaConv,pvInd_b
ch,2,h0069,0.0,scr2003,avaConv,pvInd_b
ch,2,h0070,0.0,scr2003,avaConv,pvInd_b
ch,2,h0071,0.0,scr2003,avaConv,pvInd_b
ch,2,h0072,0.0,scr2003,avaConv,pvInd_b
ch,2,h0073,0.0,scr2003,avaConv,pvInd_b
ch,2,h0074,0.0,scr2003,avaConv,pvInd_b
ch,2,h0075,0.0,scr2003,avaConv,pvInd_b
ch,2,h0076,0.0,scr2003,avaConv,pvInd_b
ch,2,h0077,0.0,scr2003,avaConv,pvInd_b
ch,2,h0078,0.0,scr2003,avaConv,pvInd_b
ch,2,h0079,0.0,scr2003,avaConv,pvInd_b
ch,2,h0080,6.64615514278434e-5,scr2003,avaConv,pvInd_b
ch,2,h0081,0.026865115858097564,scr2003,avaConv,pvInd_b
ch,2,h0082,0.10629413300153948,scr2003,avaConv,pvInd_b
ch,2,h0083,0.2624152572501067,scr2003,avaConv,pvInd_b
ch,2,h0084,0.4343920292372845,scr2003,avaConv,pvInd_b
ch,2,h0085,0.6272535056612665,scr2003,avaConv,pvInd_b
ch,2,h0086,0.7293827250646767,scr2003,avaConv,pvInd_b
ch,2,h0087,0.7194956822741652,scr2003,avaConv,pvInd_b
ch,2,h0088,0.5587692018549987,scr2003,avaConv,pvInd_b
ch,2,h0089,0.3415960379990279,scr2003,avaConv,pvInd_b
ch,2,h0090,0.13792518792638553,scr2003,avaConv,pvInd_b
ch,2,h0091,0.02940540253095597,scr2003,avaConv,pvInd_b
ch,2,h0092,0.0,scr2003,avaConv,pvInd_b
ch,2,h0093,0.0,scr2003,avaConv,pvInd_b
ch,2,h0094,0.0,scr2003,avaConv,pvInd_b
ch,2,h0095,0.0,scr2003,avaConv,pvInd_b
ch,2,h0096,0.0,scr2003,avaConv,pvInd_b
cz,2,h0049,0.0,scr2003,avaConv,pvInd_b
cz,2,h0050,0.0,scr2003,avaConv,pvInd_b
cz,2,h0051,0.0,scr2003,avaConv,pvInd_b
cz,2,h0052,0.0,scr2003,avaConv,pvInd_b
cz,2,h0053,0.0,scr2003,avaConv,pvInd_b
cz,2,h0054,0.0,scr2003,avaConv,pvInd_b
cz,2,h0055,0.0,scr2003,avaConv,pvInd_b
cz,2,h0056,0.0007335276589332407,scr2003,avaConv,pvInd_b
cz,2,h0057,0.016350749905066717,scr2003,avaConv,pvInd_b
cz,2,h0058,0.06362518214481512,scr2003,avaConv,pvInd_b
cz,2,h0059,0.14860277161681187,scr2003,avaConv,pvInd_b
cz,2,h0060,0.2406684035321913,scr2003,avaConv,pvInd_b
cz,2,h0061,0.35475976600993886,scr2003,avaConv,pvInd_b
cz,2,h0062,0.39287849253275187,scr2003,avaConv,pvInd_b
cz,2,h0063,0.35405275197581276,scr2003,avaConv,pvInd_b
cz,2,h0064,0.21157959292878137,scr2003,avaConv,pvInd_b
cz,2,h0065,0.08672207250536053,scr2003,avaConv,pvInd_b
cz,2,h0066,0.019440806053002385,scr2003,avaConv,pvInd_b
cz,2,h0067,0.0,scr2003,avaConv,pvInd_b
cz,2,h0068,0.0,scr2003,avaConv,pvInd_b
cz,2,h0069,0.0,scr2003,avaConv,pvInd_b
cz,2,h0070,0.0,scr2003,avaConv,pvInd_b
cz,2,h0071,0.0,scr2003,avaConv,pvInd_b
cz,2,h0072,0.0,scr2003,avaConv,pvInd_b
cz,2,h0073,0.0,scr2003,avaConv,pvInd_b
cz,2,h0074,0.0,scr2003,avaConv,pvInd_b
cz,2,h0075,0.0,scr2003,avaConv,pvInd_b
cz,2,h0076,0.0,scr2003,avaConv,pvInd_b
cz,2,h0077,0.0,scr2003,avaConv,pvInd_b
cz,2,h0078,0.0,scr2003,avaConv,pvInd_b
cz,2,h0079,0.0,scr2003,avaConv,pvInd_b
cz,2,h0080,0.02340403562854789,scr2003,avaConv,pvInd_b
cz,2,h0081,0.11176473432463073,scr2003,avaConv,pvInd_b
cz,2,h0082,0.2880853022572216,scr2003,avaConv,pvInd_b
cz,2,h0083,0.4902271568619773,scr2003,avaConv,pvInd_b
cz,2,h0084,0.6497587007385942,scr2003,avaConv,pvInd_b
cz,2,h0085,0.5044467290675619,scr2003,avaConv,pvInd_b
cz,2,h0086,0.30841939472259355,scr2003,avaConv,pvInd_b
cz,2,h0087,0.10203519705305177,scr2003,avaConv,pvInd_b
cz,2,h0088,0.06526598577254301,scr2003,avaConv,pvInd_b
cz,2,h0089,0.027448239602483254,scr2003,avaConv,pvInd_b
cz,2,h0090,0.00651794543047163,scr2003,avaConv,pvInd_b
cz,2,h0091,0.0,scr2003,avaConv,pvInd_b
cz,2,h0092,0.0,scr2003,avaConv,pvInd_b
cz,2,h0093,0.0,scr2003,avaConv,pvInd_b
cz,2,h0094,0.0,scr2003,avaConv,pvInd_b
cz,2,h0095,0.0,scr2003,avaConv,pvInd_b
cz,2,h0096,0.0,scr2003,avaConv,pvInd_b
de,2,h0049,0.0,scr2003,avaConv,pvInd_b
de,2,h0050,0.0,scr2003,avaConv,pvInd_b
de,2,h0051,0.0,scr2003,avaConv,pvInd_b
de,2,h0052,0.0,scr2003,avaConv,pvInd_b
de,2,h0053,0.0,scr2003,avaConv,pvInd_b
de,2,h0054,0.0,scr2003,avaConv,pvInd_b
de,2,h0055,0.0,scr2003,avaConv,pvInd_b
de,2,h0056,0.0,scr2003,avaConv,pvInd_b
de,2,h0057,0.005775737209126,scr2003,avaConv,pvInd_b
de,2,h0058,0.026988984585819185,scr2003,avaConv,pvInd_b
de,2,h0059,0.06774295344685537,scr2003,avaConv,pvInd_b
de,2,h0060,0.1159116203294843,scr2003,avaConv,pvInd_b
de,2,h0061,0.14924731524355198,scr2003,avaConv,pvInd_b
de,2,h0062,0.15819151083763208,scr2003,avaConv,pvInd_b
de,2,h0063,0.1367813740603674,scr2003,avaConv,pvInd_b
de,2,h0064,0.0934647324285596,scr2003,avaConv,pvInd_b
de,2,h0065,0.04261109208166154,scr2003,avaConv,pvInd_b
de,2,h0066,0.0108886806289633,scr2003,avaConv,pvInd_b
de,2,h0067,0.0,scr2003,avaConv,pvInd_b
de,2,h0068,0.0,scr2003,avaConv,pvInd_b
de,2,h0069,0.0,scr2003,avaConv,pvInd_b
de,2,h0070,0.0,scr2003,avaConv,pvInd_b
de,2,h0071,0.0,scr2003,avaConv,pvInd_b
de,2,h0072,0.0,scr2003,avaConv,pvInd_b
de,2,h0073,0.0,scr2003,avaConv,pvInd_b
de,2,h0074,0.0,scr2003,avaConv,pvInd_b
de,2,h0075,0.0,scr2003,avaConv,pvInd_b
de,2,h0076,0.0,scr2003,avaConv,pvInd_b
de,2,h0077,0.0,scr2003,avaConv,pvInd_b
de,2,h0078,0.0,scr2003,avaConv,pvInd_b
de,2,h0079,0.0,scr2003,avaConv,pvInd_b
de,2,h0080,0.0010086123967662536,scr2003,avaConv,pvInd_b
de,2,h0081,0.021169092063884152,scr2003,avaConv,pvInd_b
de,2,h0082,0.07740307308967266,scr2003,avaConv,pvInd_b
de,2,h0083,0.1722723143480903,scr2003,avaConv,pvInd_b
de,2,h0084,0.26993864600674744,scr2003,avaConv,pvInd_b
de,2,h0085,0.3048702166053558,scr2003,avaConv,pvInd_b
de,2,h0086,0.29048511545194444,scr2003,avaConv,pvInd_b
de,2,h0087,0.2270243929794771,scr2003,avaConv,pvInd_b
de,2,h0088,0.16175340267111013,scr2003,avaConv,pvInd_b
de,2,h0089,0.08605712775399171,scr2003,avaConv,pvInd_b
de,2,h0090,0.030248014092724703,scr2003,avaConv,pvInd_b
de,2,h0091,0.004690198606924055,scr2003,avaConv,pvInd_b
de,2,h0092,0.0,scr2003,avaConv,pvInd_b
