region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0202,0.1783875994442401,scr1991,avaConv,pvInd_b
at,2,h0203,0.23214923084178937,scr1991,avaConv,pvInd_b
at,2,h0204,0.2502537834960304,scr1991,avaConv,pvInd_b
at,2,h0205,0.3760684851582276,scr1991,avaConv,pvInd_b
at,2,h0206,0.49573934481306053,scr1991,avaConv,pvInd_b
at,2,h0207,0.5906456245059949,scr1991,avaConv,pvInd_b
at,2,h0208,0.4836320147483904,scr1991,avaConv,pvInd_b
at,2,h0209,0.3225556522218976,scr1991,avaConv,pvInd_b
at,2,h0210,0.15790292945155482,scr1991,avaConv,pvInd_b
at,2,h0211,0.04874591445154313,scr1991,avaConv,pvInd_b
at,2,h0212,0.00530021070005385,scr1991,avaConv,pvInd_b
at,2,h0213,0.0,scr1991,avaConv,pvInd_b
at,2,h0214,0.0,scr1991,avaConv,pvInd_b
at,2,h0215,0.0,scr1991,avaConv,pvInd_b
at,2,h0216,0.0,scr1991,avaConv,pvInd_b
at,2,h0217,0.0,scr1991,avaConv,pvInd_b
at,2,h0218,0.0,scr1991,avaConv,pvInd_b
at,2,h0219,0.0,scr1991,avaConv,pvInd_b
at,2,h0220,0.0,scr1991,avaConv,pvInd_b
at,2,h0221,0.0,scr1991,avaConv,pvInd_b
at,2,h0222,0.008483649003048235,scr1991,avaConv,pvInd_b
at,2,h0223,0.055270152765872126,scr1991,avaConv,pvInd_b
at,2,h0224,0.17555344636367523,scr1991,avaConv,pvInd_b
at,2,h0225,0.33800369082772375,scr1991,avaConv,pvInd_b
at,2,h0226,0.4914593064711942,scr1991,avaConv,pvInd_b
at,2,h0227,0.5926586282195634,scr1991,avaConv,pvInd_b
at,2,h0228,0.6478155282027215,scr1991,avaConv,pvInd_b
at,2,h0229,0.531946582461261,scr1991,avaConv,pvInd_b
at,2,h0230,0.38091215128323247,scr1991,avaConv,pvInd_b
at,2,h0231,0.21871915688462304,scr1991,avaConv,pvInd_b
at,2,h0232,0.1648002563862148,scr1991,avaConv,pvInd_b
at,2,h0233,0.11171156493128873,scr1991,avaConv,pvInd_b
at,2,h0234,0.06287978460968162,scr1991,avaConv,pvInd_b
at,2,h0235,0.024095375975324986,scr1991,avaConv,pvInd_b
at,2,h0236,0.004729176311169791,scr1991,avaConv,pvInd_b
at,2,h0237,0.0,scr1991,avaConv,pvInd_b
at,2,h0238,0.0,scr1991,avaConv,pvInd_b
at,2,h0239,0.0,scr1991,avaConv,pvInd_b
at,2,h0240,0.0,scr1991,avaConv,pvInd_b
ba,2,h0193,0.0,scr1991,avaConv,pvInd_b
ba,2,h0194,0.0,scr1991,avaConv,pvInd_b
ba,2,h0195,0.0,scr1991,avaConv,pvInd_b
ba,2,h0196,0.0,scr1991,avaConv,pvInd_b
ba,2,h0197,0.0,scr1991,avaConv,pvInd_b
ba,2,h0198,0.009340726347759077,scr1991,avaConv,pvInd_b
ba,2,h0199,0.016701157028242927,scr1991,avaConv,pvInd_b
ba,2,h0200,0.028490003356613537,scr1991,avaConv,pvInd_b
ba,2,h0201,0.030323654008465425,scr1991,avaConv,pvInd_b
ba,2,h0202,0.043019348288485866,scr1991,avaConv,pvInd_b
ba,2,h0203,0.061650735044883644,scr1991,avaConv,pvInd_b
ba,2,h0204,0.08970513369382542,scr1991,avaConv,pvInd_b
ba,2,h0205,0.21303873118354633,scr1991,avaConv,pvInd_b
ba,2,h0206,0.30351185821673665,scr1991,avaConv,pvInd_b
ba,2,h0207,0.35060776549936,scr1991,avaConv,pvInd_b
ba,2,h0208,0.25440098210220596,scr1991,avaConv,pvInd_b
ba,2,h0209,0.1610103444435344,scr1991,avaConv,pvInd_b
ba,2,h0210,0.07865381399150752,scr1991,avaConv,pvInd_b
ba,2,h0211,0.02608168905591967,scr1991,avaConv,pvInd_b
ba,2,h0212,0.0030778549774804404,scr1991,avaConv,pvInd_b
ba,2,h0213,0.0,scr1991,avaConv,pvInd_b
ba,2,h0214,0.0,scr1991,avaConv,pvInd_b
ba,2,h0215,0.0,scr1991,avaConv,pvInd_b
ba,2,h0216,0.0,scr1991,avaConv,pvInd_b
ba,2,h0217,0.0,scr1991,avaConv,pvInd_b
ba,2,h0218,0.0,scr1991,avaConv,pvInd_b
ba,2,h0219,0.0,scr1991,avaConv,pvInd_b
ba,2,h0220,0.0,scr1991,avaConv,pvInd_b
ba,2,h0221,8.365981446162978e-5,scr1991,avaConv,pvInd_b
ba,2,h0222,0.014309464440840336,scr1991,avaConv,pvInd_b
ba,2,h0223,0.07253378338695665,scr1991,avaConv,pvInd_b
ba,2,h0224,0.1825966798144673,scr1991,avaConv,pvInd_b
ba,2,h0225,0.31869851109863384,scr1991,avaConv,pvInd_b
ba,2,h0226,0.43598251727800147,scr1991,avaConv,pvInd_b
ba,2,h0227,0.51127792985383,scr1991,avaConv,pvInd_b
ba,2,h0228,0.5289551837939173,scr1991,avaConv,pvInd_b
ba,2,h0229,0.5507425684866726,scr1991,avaConv,pvInd_b
ba,2,h0230,0.5484761447141563,scr1991,avaConv,pvInd_b
ba,2,h0231,0.5236451452574048,scr1991,avaConv,pvInd_b
ba,2,h0232,0.4165859209029879,scr1991,avaConv,pvInd_b
ba,2,h0233,0.275805092228859,scr1991,avaConv,pvInd_b
ba,2,h0234,0.13674072374661048,scr1991,avaConv,pvInd_b
ba,2,h0235,0.04444183299097265,scr1991,avaConv,pvInd_b
ba,2,h0236,0.005426128969326275,scr1991,avaConv,pvInd_b
ba,2,h0237,0.0,scr1991,avaConv,pvInd_b
ba,2,h0238,0.0,scr1991,avaConv,pvInd_b
ba,2,h0239,0.0,scr1991,avaConv,pvInd_b
ba,2,h0240,0.0,scr1991,avaConv,pvInd_b
be,2,h0193,0.0,scr1991,avaConv,pvInd_b
be,2,h0194,0.0,scr1991,avaConv,pvInd_b
be,2,h0195,0.0,scr1991,avaConv,pvInd_b
be,2,h0196,0.0,scr1991,avaConv,pvInd_b
be,2,h0197,0.0,scr1991,avaConv,pvInd_b
be,2,h0198,0.0,scr1991,avaConv,pvInd_b
be,2,h0199,0.015463556555163816,scr1991,avaConv,pvInd_b
be,2,h0200,0.07884317855130939,scr1991,avaConv,pvInd_b
be,2,h0201,0.1974790475750863,scr1991,avaConv,pvInd_b
be,2,h0202,0.3337355590718337,scr1991,avaConv,pvInd_b
be,2,h0203,0.46073095873303826,scr1991,avaConv,pvInd_b
be,2,h0204,0.583147272872238,scr1991,avaConv,pvInd_b
be,2,h0205,0.7080704531657193,scr1991,avaConv,pvInd_b
be,2,h0206,0.7673813365859352,scr1991,avaConv,pvInd_b
be,2,h0207,0.7338441129250611,scr1991,avaConv,pvInd_b
be,2,h0208,0.5990376716283061,scr1991,avaConv,pvInd_b
be,2,h0209,0.4207194715883819,scr1991,avaConv,pvInd_b
be,2,h0210,0.246131223350815,scr1991,avaConv,pvInd_b
be,2,h0211,0.10744591014698289,scr1991,avaConv,pvInd_b
be,2,h0212,0.03345149401243992,scr1991,avaConv,pvInd_b
be,2,h0213,0.003420923360301254,scr1991,avaConv,pvInd_b
be,2,h0214,0.0,scr1991,avaConv,pvInd_b
be,2,h0215,0.0,scr1991,avaConv,pvInd_b
be,2,h0216,0.0,scr1991,avaConv,pvInd_b
be,2,h0217,0.0,scr1991,avaConv,pvInd_b
be,2,h0218,0.0,scr1991,avaConv,pvInd_b
be,2,h0219,0.0,scr1991,avaConv,pvInd_b
be,2,h0220,0.0,scr1991,avaConv,pvInd_b
be,2,h0221,0.0,scr1991,avaConv,pvInd_b
be,2,h0222,0.0005560466420807744,scr1991,avaConv,pvInd_b
be,2,h0223,0.019103754620482062,scr1991,avaConv,pvInd_b
be,2,h0224,0.07236226690748077,scr1991,avaConv,pvInd_b
be,2,h0225,0.15703718220992652,scr1991,avaConv,pvInd_b
be,2,h0226,0.2321168315908091,scr1991,avaConv,pvInd_b
be,2,h0227,0.29891144918118345,scr1991,avaConv,pvInd_b
be,2,h0228,0.3719649592458486,scr1991,avaConv,pvInd_b
be,2,h0229,0.41540539223463746,scr1991,avaConv,pvInd_b
be,2,h0230,0.4114718638316705,scr1991,avaConv,pvInd_b
be,2,h0231,0.348190739085621,scr1991,avaConv,pvInd_b
be,2,h0232,0.3043240239151675,scr1991,avaConv,pvInd_b
be,2,h0233,0.25693629419046776,scr1991,avaConv,pvInd_b
be,2,h0234,0.19692195058056183,scr1991,avaConv,pvInd_b
be,2,h0235,0.11199850683106491,scr1991,avaConv,pvInd_b
be,2,h0236,0.041473428815898515,scr1991,avaConv,pvInd_b
be,2,h0237,0.008293251103752656,scr1991,avaConv,pvInd_b
be,2,h0238,0.0,scr1991,avaConv,pvInd_b
be,2,h0239,0.0,scr1991,avaConv,pvInd_b
be,2,h0240,0.0,scr1991,avaConv,pvInd_b
bg,2,h0193,0.0,scr1991,avaConv,pvInd_b
bg,2,h0194,0.0,scr1991,avaConv,pvInd_b
bg,2,h0195,0.0,scr1991,avaConv,pvInd_b
bg,2,h0196,0.0,scr1991,avaConv,pvInd_b
bg,2,h0197,0.00042516696211058596,scr1991,avaConv,pvInd_b
bg,2,h0198,0.025973875008464143,scr1991,avaConv,pvInd_b
bg,2,h0199,0.10759744105467202,scr1991,avaConv,pvInd_b
bg,2,h0200,0.2581027279985033,scr1991,avaConv,pvInd_b
bg,2,h0201,0.43159488011324176,scr1991,avaConv,pvInd_b
bg,2,h0202,0.5638953126721401,scr1991,avaConv,pvInd_b
bg,2,h0203,0.6196608651299538,scr1991,avaConv,pvInd_b
bg,2,h0204,0.6075112011327387,scr1991,avaConv,pvInd_b
bg,2,h0205,0.5194291443888788,scr1991,avaConv,pvInd_b
bg,2,h0206,0.4137604639113463,scr1991,avaConv,pvInd_b
bg,2,h0207,0.2980089931099138,scr1991,avaConv,pvInd_b
bg,2,h0208,0.21061212400943263,scr1991,avaConv,pvInd_b
bg,2,h0209,0.12308700259311249,scr1991,avaConv,pvInd_b
bg,2,h0210,0.051114391858285764,scr1991,avaConv,pvInd_b
bg,2,h0211,0.011811894824679628,scr1991,avaConv,pvInd_b
bg,2,h0212,0.0,scr1991,avaConv,pvInd_b
bg,2,h0213,0.0,scr1991,avaConv,pvInd_b
bg,2,h0214,0.0,scr1991,avaConv,pvInd_b
bg,2,h0215,0.0,scr1991,avaConv,pvInd_b
bg,2,h0216,0.0,scr1991,avaConv,pvInd_b
bg,2,h0217,0.0,scr1991,avaConv,pvInd_b
bg,2,h0218,0.0,scr1991,avaConv,pvInd_b
bg,2,h0219,0.0,scr1991,avaConv,pvInd_b
bg,2,h0220,0.0,scr1991,avaConv,pvInd_b
bg,2,h0221,0.003162300213190145,scr1991,avaConv,pvInd_b
bg,2,h0222,0.032464009221912865,scr1991,avaConv,pvInd_b
bg,2,h0223,0.14862251379371907,scr1991,avaConv,pvInd_b
bg,2,h0224,0.3380693790098722,scr1991,avaConv,pvInd_b
bg,2,h0225,0.5477328637330829,scr1991,avaConv,pvInd_b
bg,2,h0226,0.6921974433849492,scr1991,avaConv,pvInd_b
bg,2,h0227,0.7680173800456417,scr1991,avaConv,pvInd_b
bg,2,h0228,0.7889515767860404,scr1991,avaConv,pvInd_b
bg,2,h0229,0.7403277793250619,scr1991,avaConv,pvInd_b
bg,2,h0230,0.6615254343942497,scr1991,avaConv,pvInd_b
bg,2,h0231,0.5450285655993691,scr1991,avaConv,pvInd_b
bg,2,h0232,0.4080747781477316,scr1991,avaConv,pvInd_b
bg,2,h0233,0.2423271889896703,scr1991,avaConv,pvInd_b
bg,2,h0234,0.1001821585037917,scr1991,avaConv,pvInd_b
bg,2,h0235,0.023124031296145136,scr1991,avaConv,pvInd_b
bg,2,h0236,0.00041421334578866406,scr1991,avaConv,pvInd_b
bg,2,h0237,0.0,scr1991,avaConv,pvInd_b
bg,2,h0238,0.0,scr1991,avaConv,pvInd_b
bg,2,h0239,0.0,scr1991,avaConv,pvInd_b
bg,2,h0240,0.0,scr1991,avaConv,pvInd_b
ch,2,h0193,0.0,scr1991,avaConv,pvInd_b
ch,2,h0194,0.0,scr1991,avaConv,pvInd_b
ch,2,h0195,0.0,scr1991,avaConv,pvInd_b
ch,2,h0196,0.0,scr1991,avaConv,pvInd_b
ch,2,h0197,0.0,scr1991,avaConv,pvInd_b
ch,2,h0198,0.0002078027672922292,scr1991,avaConv,pvInd_b
ch,2,h0199,0.01697559352069522,scr1991,avaConv,pvInd_b
ch,2,h0200,0.07094857184697861,scr1991,avaConv,pvInd_b
ch,2,h0201,0.1734767915632522,scr1991,avaConv,pvInd_b
ch,2,h0202,0.29626458316234194,scr1991,avaConv,pvInd_b
ch,2,h0203,0.4090976566177303,scr1991,avaConv,pvInd_b
ch,2,h0204,0.5057025976480491,scr1991,avaConv,pvInd_b
ch,2,h0205,0.6487595011425974,scr1991,avaConv,pvInd_b
ch,2,h0206,0.7433959088257075,scr1991,avaConv,pvInd_b
ch,2,h0207,0.7644310703896973,scr1991,avaConv,pvInd_b
ch,2,h0208,0.6392184369045886,scr1991,avaConv,pvInd_b
ch,2,h0209,0.467000838693707,scr1991,avaConv,pvInd_b
ch,2,h0210,0.2736691728184491,scr1991,avaConv,pvInd_b
ch,2,h0211,0.11108173178727014,scr1991,avaConv,pvInd_b
ch,2,h0212,0.02446091265012895,scr1991,avaConv,pvInd_b
ch,2,h0213,0.00025255272090421405,scr1991,avaConv,pvInd_b
ch,2,h0214,0.0,scr1991,avaConv,pvInd_b
ch,2,h0215,0.0,scr1991,avaConv,pvInd_b
ch,2,h0216,0.0,scr1991,avaConv,pvInd_b
ch,2,h0217,0.0,scr1991,avaConv,pvInd_b
ch,2,h0218,0.0,scr1991,avaConv,pvInd_b
ch,2,h0219,0.0,scr1991,avaConv,pvInd_b
ch,2,h0220,0.0,scr1991,avaConv,pvInd_b
ch,2,h0221,0.0,scr1991,avaConv,pvInd_b
ch,2,h0222,0.002793905793119028,scr1991,avaConv,pvInd_b
ch,2,h0223,0.01567948258971965,scr1991,avaConv,pvInd_b
ch,2,h0224,0.05197083979192754,scr1991,avaConv,pvInd_b
ch,2,h0225,0.11697332652284138,scr1991,avaConv,pvInd_b
ch,2,h0226,0.20011777068484626,scr1991,avaConv,pvInd_b
ch,2,h0227,0.2811231378380933,scr1991,avaConv,pvInd_b
ch,2,h0228,0.34965351614742846,scr1991,avaConv,pvInd_b
ch,2,h0229,0.415983997106245,scr1991,avaConv,pvInd_b
ch,2,h0230,0.4399806818967773,scr1991,avaConv,pvInd_b
ch,2,h0231,0.4108072643227343,scr1991,avaConv,pvInd_b
ch,2,h0232,0.3152420396171202,scr1991,avaConv,pvInd_b
ch,2,h0233,0.2168980302874326,scr1991,avaConv,pvInd_b
ch,2,h0234,0.12861619310306982,scr1991,avaConv,pvInd_b
ch,2,h0235,0.06418556816553295,scr1991,avaConv,pvInd_b
ch,2,h0236,0.021781712869994925,scr1991,avaConv,pvInd_b
ch,2,h0237,0.0034742172550264673,scr1991,avaConv,pvInd_b
ch,2,h0238,0.0,scr1991,avaConv,pvInd_b
ch,2,h0239,0.0,scr1991,avaConv,pvInd_b
ch,2,h0240,0.0,scr1991,avaConv,pvInd_b
cz,2,h0193,0.0,scr1991,avaConv,pvInd_b
cz,2,h0194,0.0,scr1991,avaConv,pvInd_b
cz,2,h0195,0.0,scr1991,avaConv,pvInd_b
cz,2,h0196,0.0,scr1991,avaConv,pvInd_b
cz,2,h0197,0.0,scr1991,avaConv,pvInd_b
cz,2,h0198,0.003730958350479247,scr1991,avaConv,pvInd_b
cz,2,h0199,0.032217479983364765,scr1991,avaConv,pvInd_b
cz,2,h0200,0.10573212563788943,scr1991,avaConv,pvInd_b
cz,2,h0201,0.227633593133562,scr1991,avaConv,pvInd_b
cz,2,h0202,0.3681472849769315,scr1991,avaConv,pvInd_b
cz,2,h0203,0.4854366511669533,scr1991,avaConv,pvInd_b
cz,2,h0204,0.5275304238779723,scr1991,avaConv,pvInd_b
cz,2,h0205,0.6181555968883469,scr1991,avaConv,pvInd_b
cz,2,h0206,0.6585412940844384,scr1991,avaConv,pvInd_b
cz,2,h0207,0.6746803542668345,scr1991,avaConv,pvInd_b
cz,2,h0208,0.526395883774684,scr1991,avaConv,pvInd_b
cz,2,h0209,0.34214126468192646,scr1991,avaConv,pvInd_b
cz,2,h0210,0.16359067012432532,scr1991,avaConv,pvInd_b
cz,2,h0211,0.04914664687500126,scr1991,avaConv,pvInd_b
cz,2,h0212,0.005371167575068169,scr1991,avaConv,pvInd_b
cz,2,h0213,0.0,scr1991,avaConv,pvInd_b
cz,2,h0214,0.0,scr1991,avaConv,pvInd_b
cz,2,h0215,0.0,scr1991,avaConv,pvInd_b
cz,2,h0216,0.0,scr1991,avaConv,pvInd_b
cz,2,h0217,0.0,scr1991,avaConv,pvInd_b
cz,2,h0218,0.0,scr1991,avaConv,pvInd_b
cz,2,h0219,0.0,scr1991,avaConv,pvInd_b
cz,2,h0220,0.0,scr1991,avaConv,pvInd_b
cz,2,h0221,0.0,scr1991,avaConv,pvInd_b
cz,2,h0222,0.009261099936046985,scr1991,avaConv,pvInd_b
cz,2,h0223,0.04932690266373896,scr1991,avaConv,pvInd_b
cz,2,h0224,0.1504391822951329,scr1991,avaConv,pvInd_b
cz,2,h0225,0.2828088504876658,scr1991,avaConv,pvInd_b
cz,2,h0226,0.3911150920335418,scr1991,avaConv,pvInd_b
cz,2,h0227,0.43060618626620917,scr1991,avaConv,pvInd_b
cz,2,h0228,0.41873890334554914,scr1991,avaConv,pvInd_b
cz,2,h0229,0.35682007124245674,scr1991,avaConv,pvInd_b
cz,2,h0230,0.29223679273989167,scr1991,avaConv,pvInd_b
cz,2,h0231,0.23035067421701572,scr1991,avaConv,pvInd_b
cz,2,h0232,0.19221551003396573,scr1991,avaConv,pvInd_b
cz,2,h0233,0.14334158700426658,scr1991,avaConv,pvInd_b
cz,2,h0234,0.0855445265213694,scr1991,avaConv,pvInd_b
cz,2,h0235,0.03510523955471787,scr1991,avaConv,pvInd_b
cz,2,h0236,0.00813651761128569,scr1991,avaConv,pvInd_b
cz,2,h0237,0.00017917642220295702,scr1991,avaConv,pvInd_b
cz,2,h0238,0.0,scr1991,avaConv,pvInd_b
cz,2,h0239,0.0,scr1991,avaConv,pvInd_b
cz,2,h0240,0.0,scr1991,avaConv,pvInd_b
de,2,h0193,0.0,scr1991,avaConv,pvInd_b
de,2,h0194,0.0,scr1991,avaConv,pvInd_b
de,2,h0195,0.0,scr1991,avaConv,pvInd_b
de,2,h0196,0.0,scr1991,avaConv,pvInd_b
de,2,h0197,0.0,scr1991,avaConv,pvInd_b
de,2,h0198,0.003669194344468114,scr1991,avaConv,pvInd_b
de,2,h0199,0.036062495082199046,scr1991,avaConv,pvInd_b
de,2,h0200,0.11460470119721364,scr1991,avaConv,pvInd_b
de,2,h0201,0.23593703593455223,scr1991,avaConv,pvInd_b
de,2,h0202,0.3648131125952769,scr1991,avaConv,pvInd_b
de,2,h0203,0.4737489813796704,scr1991,avaConv,pvInd_b
de,2,h0204,0.5440109973653746,scr1991,avaConv,pvInd_b
de,2,h0205,0.6025424938268319,scr1991,avaConv,pvInd_b
de,2,h0206,0.6170928656293003,scr1991,avaConv,pvInd_b
de,2,h0207,0.5927165487836557,scr1991,avaConv,pvInd_b
de,2,h0208,0.4977460038983909,scr1991,avaConv,pvInd_b
de,2,h0209,0.3716683292217619,scr1991,avaConv,pvInd_b
de,2,h0210,0.23145532126141083,scr1991,avaConv,pvInd_b
de,2,h0211,0.10630331948389606,scr1991,avaConv,pvInd_b
de,2,h0212,0.030716960017856735,scr1991,avaConv,pvInd_b
de,2,h0213,0.002231567626184024,scr1991,avaConv,pvInd_b
de,2,h0214,0.0,scr1991,avaConv,pvInd_b
de,2,h0215,0.0,scr1991,avaConv,pvInd_b
de,2,h0216,0.0,scr1991,avaConv,pvInd_b
de,2,h0217,0.0,scr1991,avaConv,pvInd_b
de,2,h0218,0.0,scr1991,avaConv,pvInd_b
de,2,h0219,0.0,scr1991,avaConv,pvInd_b
de,2,h0220,0.0,scr1991,avaConv,pvInd_b
de,2,h0221,0.0,scr1991,avaConv,pvInd_b
de,2,h0222,0.010444609395788807,scr1991,avaConv,pvInd_b
de,2,h0223,0.027174601897085624,scr1991,avaConv,pvInd_b
de,2,h0224,0.05913374611430344,scr1991,avaConv,pvInd_b
de,2,h0225,0.0939722013858799,scr1991,avaConv,pvInd_b
de,2,h0226,0.13925988859266805,scr1991,avaConv,pvInd_b
de,2,h0227,0.17745523856165607,scr1991,avaConv,pvInd_b
de,2,h0228,0.20591812716810556,scr1991,avaConv,pvInd_b
de,2,h0229,0.29365781815166175,scr1991,avaConv,pvInd_b
de,2,h0230,0.3631214337583912,scr1991,avaConv,pvInd_b
de,2,h0231,0.4030211082873615,scr1991,avaConv,pvInd_b
de,2,h0232,0.3333289932285199,scr1991,avaConv,pvInd_b
de,2,h0233,0.24930893560765005,scr1991,avaConv,pvInd_b
de,2,h0234,0.16171594616036583,scr1991,avaConv,pvInd_b
de,2,h0235,0.08622836891208449,scr1991,avaConv,pvInd_b
de,2,h0236,0.03172899023986375,scr1991,avaConv,pvInd_b
de,2,h0237,0.006252054308015329,scr1991,avaConv,pvInd_b
de,2,h0238,0.0,scr1991,avaConv,pvInd_b
de,2,h0239,0.0,scr1991,avaConv,pvInd_b
de,2,h0240,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0198,0.0012682018479086906,scr1991,avaConv,pvInd_b
dk_e,2,h0199,0.034170416875993315,scr1991,avaConv,pvInd_b
dk_e,2,h0200,0.13404997812192232,scr1991,avaConv,pvInd_b
dk_e,2,h0201,0.30741364438083846,scr1991,avaConv,pvInd_b
dk_e,2,h0202,0.4919505292685959,scr1991,avaConv,pvInd_b
dk_e,2,h0203,0.6386217977034419,scr1991,avaConv,pvInd_b
dk_e,2,h0204,0.7302067850884028,scr1991,avaConv,pvInd_b
dk_e,2,h0205,0.752191790630861,scr1991,avaConv,pvInd_b
dk_e,2,h0206,0.6977593586313227,scr1991,avaConv,pvInd_b
dk_e,2,h0207,0.5787103673738698,scr1991,avaConv,pvInd_b
dk_e,2,h0208,0.43351362155077694,scr1991,avaConv,pvInd_b
dk_e,2,h0209,0.2882687316607421,scr1991,avaConv,pvInd_b
dk_e,2,h0210,0.15572289102296352,scr1991,avaConv,pvInd_b
dk_e,2,h0211,0.05836857027279503,scr1991,avaConv,pvInd_b
dk_e,2,h0212,0.010988886088998348,scr1991,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0222,0.005997530855500766,scr1991,avaConv,pvInd_b
dk_e,2,h0223,0.0249424018770781,scr1991,avaConv,pvInd_b
dk_e,2,h0224,0.05777131378874991,scr1991,avaConv,pvInd_b
dk_e,2,h0225,0.0937034843791669,scr1991,avaConv,pvInd_b
dk_e,2,h0226,0.13493397908604562,scr1991,avaConv,pvInd_b
dk_e,2,h0227,0.1797002604403925,scr1991,avaConv,pvInd_b
dk_e,2,h0228,0.20686594124985244,scr1991,avaConv,pvInd_b
dk_e,2,h0229,0.26670393407015713,scr1991,avaConv,pvInd_b
dk_e,2,h0230,0.28326192847189957,scr1991,avaConv,pvInd_b
dk_e,2,h0231,0.27594496367430377,scr1991,avaConv,pvInd_b
dk_e,2,h0232,0.18410767726283184,scr1991,avaConv,pvInd_b
dk_e,2,h0233,0.1051656836068511,scr1991,avaConv,pvInd_b
dk_e,2,h0234,0.05020894577087972,scr1991,avaConv,pvInd_b
dk_e,2,h0235,0.022881693398185105,scr1991,avaConv,pvInd_b
dk_e,2,h0236,0.008720691399674785,scr1991,avaConv,pvInd_b
dk_e,2,h0237,0.002691650219753625,scr1991,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0198,0.0007982254192727942,scr1991,avaConv,pvInd_b
dk_w,2,h0199,0.02718301922457623,scr1991,avaConv,pvInd_b
dk_w,2,h0200,0.12234266368555101,scr1991,avaConv,pvInd_b
dk_w,2,h0201,0.30023777362795956,scr1991,avaConv,pvInd_b
dk_w,2,h0202,0.49454587490721874,scr1991,avaConv,pvInd_b
dk_w,2,h0203,0.6309809637962728,scr1991,avaConv,pvInd_b
dk_w,2,h0204,0.6910226148298667,scr1991,avaConv,pvInd_b
dk_w,2,h0205,0.7073913707436218,scr1991,avaConv,pvInd_b
dk_w,2,h0206,0.6638046448176746,scr1991,avaConv,pvInd_b
dk_w,2,h0207,0.5663654299273555,scr1991,avaConv,pvInd_b
dk_w,2,h0208,0.4219086163785379,scr1991,avaConv,pvInd_b
dk_w,2,h0209,0.27905763783119475,scr1991,avaConv,pvInd_b
dk_w,2,h0210,0.15237455083678542,scr1991,avaConv,pvInd_b
dk_w,2,h0211,0.05891434045584037,scr1991,avaConv,pvInd_b
dk_w,2,h0212,0.01236706856932002,scr1991,avaConv,pvInd_b
dk_w,2,h0213,0.0005116386659976559,scr1991,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0222,0.003543890137812836,scr1991,avaConv,pvInd_b
dk_w,2,h0223,0.012755246346128903,scr1991,avaConv,pvInd_b
dk_w,2,h0224,0.02988612401826757,scr1991,avaConv,pvInd_b
dk_w,2,h0225,0.05365547179524209,scr1991,avaConv,pvInd_b
dk_w,2,h0226,0.09312960939634644,scr1991,avaConv,pvInd_b
dk_w,2,h0227,0.13979888039331317,scr1991,avaConv,pvInd_b
dk_w,2,h0228,0.16774422374873138,scr1991,avaConv,pvInd_b
dk_w,2,h0229,0.2223064966936205,scr1991,avaConv,pvInd_b
dk_w,2,h0230,0.2500337339535473,scr1991,avaConv,pvInd_b
dk_w,2,h0231,0.2516964540073073,scr1991,avaConv,pvInd_b
dk_w,2,h0232,0.1776418077297272,scr1991,avaConv,pvInd_b
dk_w,2,h0233,0.10260293977448323,scr1991,avaConv,pvInd_b
dk_w,2,h0234,0.049899374198806315,scr1991,avaConv,pvInd_b
dk_w,2,h0235,0.018674141303675923,scr1991,avaConv,pvInd_b
