region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0151,0.005999843611441375,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0152,0.06061489016942854,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0153,0.19728736155817922,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0154,0.3983661765799318,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0155,0.584835977954738,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7124162769577331,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0157,0.772974023889912,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7418154721102805,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0159,0.6414136394619123,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5039940197832952,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0161,0.3469040172877964,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0162,0.1815994089202756,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0163,0.05903441979373392,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0164,0.006563491992594933,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0175,0.011437360374515215,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0176,0.07264184488069918,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0177,0.2037290315665788,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0178,0.3745739216522154,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0179,0.5242027823341302,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0180,0.6271828529936144,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0181,0.724243259032998,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0182,0.7651806341976333,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0183,0.7412811981602412,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0184,0.6071155978159467,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0185,0.4169564130942027,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0186,0.21292792597706775,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0187,0.06977237372538111,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0188,0.008834626601781803,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0151,0.016478916601423286,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0152,0.09484575941049912,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2547318404124059,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0154,0.4531803799302298,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0155,0.6141381837158914,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0156,0.7106980682772692,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0157,0.7115646639762992,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6455697755683724,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0159,0.5342570222273663,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0160,0.4078221289822975,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0161,0.25955576650286805,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0162,0.11433894316727529,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0163,0.02952266004927799,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0011341820847045971,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0175,0.014478741084175607,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0176,0.07619252875870274,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0177,0.1969648586089495,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0178,0.3504158753173544,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0179,0.491717565817846,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0180,0.5827506529451775,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0181,0.6782433416276803,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7072517574371838,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6843908688445614,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5383228757727414,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3452017208021737,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0186,0.15587900504292887,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04131548429855753,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0019347550061566531,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0150,0.00015887990969876755,scr2002,avaConv,pvOpenspace_a
lt,1,h0151,0.03618137902847987,scr2002,avaConv,pvOpenspace_a
lt,1,h0152,0.11506671814020876,scr2002,avaConv,pvOpenspace_a
lt,1,h0153,0.22920685834553428,scr2002,avaConv,pvOpenspace_a
lt,1,h0154,0.33159081642860955,scr2002,avaConv,pvOpenspace_a
lt,1,h0155,0.4323541430787707,scr2002,avaConv,pvOpenspace_a
lt,1,h0156,0.5239236576008957,scr2002,avaConv,pvOpenspace_a
lt,1,h0157,0.605878544043898,scr2002,avaConv,pvOpenspace_a
lt,1,h0158,0.615394975899248,scr2002,avaConv,pvOpenspace_a
lt,1,h0159,0.5461486555595783,scr2002,avaConv,pvOpenspace_a
lt,1,h0160,0.3906129877959309,scr2002,avaConv,pvOpenspace_a
lt,1,h0161,0.21271526889091422,scr2002,avaConv,pvOpenspace_a
lt,1,h0162,0.07828194365460374,scr2002,avaConv,pvOpenspace_a
lt,1,h0163,0.01284149586183876,scr2002,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0174,0.01467310317259454,scr2002,avaConv,pvOpenspace_a
lt,1,h0175,0.07983679410628147,scr2002,avaConv,pvOpenspace_a
lt,1,h0176,0.19094892353531814,scr2002,avaConv,pvOpenspace_a
lt,1,h0177,0.32068321548984147,scr2002,avaConv,pvOpenspace_a
lt,1,h0178,0.40575084462145555,scr2002,avaConv,pvOpenspace_a
lt,1,h0179,0.42889196458353535,scr2002,avaConv,pvOpenspace_a
lt,1,h0180,0.4006021576178955,scr2002,avaConv,pvOpenspace_a
lt,1,h0181,0.5159145151233974,scr2002,avaConv,pvOpenspace_a
lt,1,h0182,0.608662463596684,scr2002,avaConv,pvOpenspace_a
lt,1,h0183,0.6586695798357215,scr2002,avaConv,pvOpenspace_a
lt,1,h0184,0.4780908668012214,scr2002,avaConv,pvOpenspace_a
lt,1,h0185,0.2734276398934711,scr2002,avaConv,pvOpenspace_a
lt,1,h0186,0.10856961631913911,scr2002,avaConv,pvOpenspace_a
lt,1,h0187,0.021369734518053563,scr2002,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0151,0.0017995225306725877,scr2002,avaConv,pvOpenspace_a
lu,1,h0152,0.030419164415831302,scr2002,avaConv,pvOpenspace_a
lu,1,h0153,0.10538772344677241,scr2002,avaConv,pvOpenspace_a
lu,1,h0154,0.21364115283028967,scr2002,avaConv,pvOpenspace_a
lu,1,h0155,0.28619536322071865,scr2002,avaConv,pvOpenspace_a
lu,1,h0156,0.3064286909471548,scr2002,avaConv,pvOpenspace_a
lu,1,h0157,0.4498332973061804,scr2002,avaConv,pvOpenspace_a
lu,1,h0158,0.5727582440889069,scr2002,avaConv,pvOpenspace_a
lu,1,h0159,0.6601244194592589,scr2002,avaConv,pvOpenspace_a
lu,1,h0160,0.550192425538319,scr2002,avaConv,pvOpenspace_a
lu,1,h0161,0.4132543098587177,scr2002,avaConv,pvOpenspace_a
lu,1,h0162,0.24865211502136775,scr2002,avaConv,pvOpenspace_a
lu,1,h0163,0.10053167751900642,scr2002,avaConv,pvOpenspace_a
lu,1,h0164,0.017496791705246744,scr2002,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0175,0.011235417688310462,scr2002,avaConv,pvOpenspace_a
lu,1,h0176,0.08584421202976174,scr2002,avaConv,pvOpenspace_a
lu,1,h0177,0.24654540845432946,scr2002,avaConv,pvOpenspace_a
lu,1,h0178,0.46456110519364313,scr2002,avaConv,pvOpenspace_a
lu,1,h0179,0.6558964634582937,scr2002,avaConv,pvOpenspace_a
lu,1,h0180,0.7854552694504641,scr2002,avaConv,pvOpenspace_a
lu,1,h0181,0.8560581457071763,scr2002,avaConv,pvOpenspace_a
lu,1,h0182,0.8651169356219462,scr2002,avaConv,pvOpenspace_a
lu,1,h0183,0.8125986858937114,scr2002,avaConv,pvOpenspace_a
lu,1,h0184,0.6932974764062073,scr2002,avaConv,pvOpenspace_a
lu,1,h0185,0.5152731324930476,scr2002,avaConv,pvOpenspace_a
lu,1,h0186,0.3010771298397733,scr2002,avaConv,pvOpenspace_a
lu,1,h0187,0.12294215227880274,scr2002,avaConv,pvOpenspace_a
lu,1,h0188,0.025770504407286766,scr2002,avaConv,pvOpenspace_a
lu,1,h0189,0.0010152049698309866,scr2002,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0150,0.002975354498394081,scr2002,avaConv,pvOpenspace_a
lv,1,h0151,0.03656934857479882,scr2002,avaConv,pvOpenspace_a
lv,1,h0152,0.09976959864980965,scr2002,avaConv,pvOpenspace_a
lv,1,h0153,0.17602922386399814,scr2002,avaConv,pvOpenspace_a
lv,1,h0154,0.23630273488734763,scr2002,avaConv,pvOpenspace_a
lv,1,h0155,0.2895995504086681,scr2002,avaConv,pvOpenspace_a
lv,1,h0156,0.3405622640853103,scr2002,avaConv,pvOpenspace_a
lv,1,h0157,0.48521941111872674,scr2002,avaConv,pvOpenspace_a
lv,1,h0158,0.5684269458052987,scr2002,avaConv,pvOpenspace_a
lv,1,h0159,0.5789348025317703,scr2002,avaConv,pvOpenspace_a
lv,1,h0160,0.4035871602582183,scr2002,avaConv,pvOpenspace_a
lv,1,h0161,0.21414198525906414,scr2002,avaConv,pvOpenspace_a
lv,1,h0162,0.07573124410931478,scr2002,avaConv,pvOpenspace_a
lv,1,h0163,0.010889027810806504,scr2002,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0174,0.01795922237582251,scr2002,avaConv,pvOpenspace_a
lv,1,h0175,0.0767799325212053,scr2002,avaConv,pvOpenspace_a
lv,1,h0176,0.17816203960808483,scr2002,avaConv,pvOpenspace_a
lv,1,h0177,0.27058189528523535,scr2002,avaConv,pvOpenspace_a
lv,1,h0178,0.3137824102062385,scr2002,avaConv,pvOpenspace_a
lv,1,h0179,0.3092872998270921,scr2002,avaConv,pvOpenspace_a
lv,1,h0180,0.2923444709585796,scr2002,avaConv,pvOpenspace_a
lv,1,h0181,0.4589241592082564,scr2002,avaConv,pvOpenspace_a
lv,1,h0182,0.5934609447804373,scr2002,avaConv,pvOpenspace_a
lv,1,h0183,0.668486217549064,scr2002,avaConv,pvOpenspace_a
lv,1,h0184,0.4819489308907491,scr2002,avaConv,pvOpenspace_a
lv,1,h0185,0.27034438042951714,scr2002,avaConv,pvOpenspace_a
lv,1,h0186,0.10404859462382149,scr2002,avaConv,pvOpenspace_a
lv,1,h0187,0.018721656660681325,scr2002,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0151,0.0395712272907971,scr2002,avaConv,pvOpenspace_a
me,1,h0152,0.15700625499999085,scr2002,avaConv,pvOpenspace_a
me,1,h0153,0.3501219247772253,scr2002,avaConv,pvOpenspace_a
me,1,h0154,0.5512282469782303,scr2002,avaConv,pvOpenspace_a
me,1,h0155,0.7019121359098539,scr2002,avaConv,pvOpenspace_a
me,1,h0156,0.7864341278165816,scr2002,avaConv,pvOpenspace_a
me,1,h0157,0.7618764513103287,scr2002,avaConv,pvOpenspace_a
me,1,h0158,0.7021418324907922,scr2002,avaConv,pvOpenspace_a
me,1,h0159,0.5976148273372969,scr2002,avaConv,pvOpenspace_a
me,1,h0160,0.48174689716443825,scr2002,avaConv,pvOpenspace_a
me,1,h0161,0.3016519831361061,scr2002,avaConv,pvOpenspace_a
me,1,h0162,0.1295027021415552,scr2002,avaConv,pvOpenspace_a
me,1,h0163,0.029505097334924006,scr2002,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0174,0.006229324286424524,scr2002,avaConv,pvOpenspace_a
me,1,h0175,0.02373803952401826,scr2002,avaConv,pvOpenspace_a
me,1,h0176,0.07223299498165976,scr2002,avaConv,pvOpenspace_a
me,1,h0177,0.15232451287936924,scr2002,avaConv,pvOpenspace_a
me,1,h0178,0.25736839284117224,scr2002,avaConv,pvOpenspace_a
me,1,h0179,0.36705427789013656,scr2002,avaConv,pvOpenspace_a
me,1,h0180,0.4642795518065022,scr2002,avaConv,pvOpenspace_a
me,1,h0181,0.46677048380218233,scr2002,avaConv,pvOpenspace_a
me,1,h0182,0.45399199458809586,scr2002,avaConv,pvOpenspace_a
me,1,h0183,0.3542930516103359,scr2002,avaConv,pvOpenspace_a
me,1,h0184,0.2787551435574732,scr2002,avaConv,pvOpenspace_a
me,1,h0185,0.15969389997197697,scr2002,avaConv,pvOpenspace_a
me,1,h0186,0.07441800891283722,scr2002,avaConv,pvOpenspace_a
me,1,h0187,0.024633192206242147,scr2002,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0150,0.0015139096149755255,scr2002,avaConv,pvOpenspace_a
mk,1,h0151,0.024240299886145497,scr2002,avaConv,pvOpenspace_a
mk,1,h0152,0.08020130739966057,scr2002,avaConv,pvOpenspace_a
mk,1,h0153,0.1782634804699624,scr2002,avaConv,pvOpenspace_a
mk,1,h0154,0.3043143354102471,scr2002,avaConv,pvOpenspace_a
mk,1,h0155,0.440890388110634,scr2002,avaConv,pvOpenspace_a
mk,1,h0156,0.5630580543552249,scr2002,avaConv,pvOpenspace_a
mk,1,h0157,0.5748417072094465,scr2002,avaConv,pvOpenspace_a
mk,1,h0158,0.5114078951466414,scr2002,avaConv,pvOpenspace_a
mk,1,h0159,0.3810790665720898,scr2002,avaConv,pvOpenspace_a
mk,1,h0160,0.2708886322692011,scr2002,avaConv,pvOpenspace_a
mk,1,h0161,0.15296934134077214,scr2002,avaConv,pvOpenspace_a
mk,1,h0162,0.06246572042903682,scr2002,avaConv,pvOpenspace_a
mk,1,h0163,0.012228885323916416,scr2002,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0174,0.0121700365070831,scr2002,avaConv,pvOpenspace_a
mk,1,h0175,0.02154508112137254,scr2002,avaConv,pvOpenspace_a
mk,1,h0176,0.05047965678945588,scr2002,avaConv,pvOpenspace_a
mk,1,h0177,0.08770472388327945,scr2002,avaConv,pvOpenspace_a
mk,1,h0178,0.1427472982202071,scr2002,avaConv,pvOpenspace_a
mk,1,h0179,0.18261997014496634,scr2002,avaConv,pvOpenspace_a
mk,1,h0180,0.21628651946283986,scr2002,avaConv,pvOpenspace_a
mk,1,h0181,0.3759080207049048,scr2002,avaConv,pvOpenspace_a
mk,1,h0182,0.5170496251027795,scr2002,avaConv,pvOpenspace_a
mk,1,h0183,0.6007889648857392,scr2002,avaConv,pvOpenspace_a
mk,1,h0184,0.46102041194779625,scr2002,avaConv,pvOpenspace_a
mk,1,h0185,0.2717433965546114,scr2002,avaConv,pvOpenspace_a
mk,1,h0186,0.10485926819035783,scr2002,avaConv,pvOpenspace_a
mk,1,h0187,0.019355205740897982,scr2002,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0151,0.0027710645786569775,scr2002,avaConv,pvOpenspace_a
nl,1,h0152,0.043983547183241226,scr2002,avaConv,pvOpenspace_a
nl,1,h0153,0.15240601521886135,scr2002,avaConv,pvOpenspace_a
nl,1,h0154,0.3219125590839041,scr2002,avaConv,pvOpenspace_a
nl,1,h0155,0.4639384092021186,scr2002,avaConv,pvOpenspace_a
nl,1,h0156,0.4816764115500344,scr2002,avaConv,pvOpenspace_a
nl,1,h0157,0.559461321661829,scr2002,avaConv,pvOpenspace_a
nl,1,h0158,0.6106817874362719,scr2002,avaConv,pvOpenspace_a
nl,1,h0159,0.6877582320102754,scr2002,avaConv,pvOpenspace_a
nl,1,h0160,0.584874108138383,scr2002,avaConv,pvOpenspace_a
nl,1,h0161,0.424147399955584,scr2002,avaConv,pvOpenspace_a
nl,1,h0162,0.2348337463309408,scr2002,avaConv,pvOpenspace_a
nl,1,h0163,0.08782539273950245,scr2002,avaConv,pvOpenspace_a
nl,1,h0164,0.014962738010155855,scr2002,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0175,0.012813086796547631,scr2002,avaConv,pvOpenspace_a
nl,1,h0176,0.08931245138364888,scr2002,avaConv,pvOpenspace_a
nl,1,h0177,0.24976087555614013,scr2002,avaConv,pvOpenspace_a
nl,1,h0178,0.4643871675597343,scr2002,avaConv,pvOpenspace_a
nl,1,h0179,0.6540983503707831,scr2002,avaConv,pvOpenspace_a
nl,1,h0180,0.7846479606333,scr2002,avaConv,pvOpenspace_a
nl,1,h0181,0.8248247054250102,scr2002,avaConv,pvOpenspace_a
nl,1,h0182,0.7299923733457941,scr2002,avaConv,pvOpenspace_a
nl,1,h0183,0.553293123240004,scr2002,avaConv,pvOpenspace_a
nl,1,h0184,0.38497975617152586,scr2002,avaConv,pvOpenspace_a
nl,1,h0185,0.26803630780619353,scr2002,avaConv,pvOpenspace_a
nl,1,h0186,0.17188427518552027,scr2002,avaConv,pvOpenspace_a
nl,1,h0187,0.07518709060252105,scr2002,avaConv,pvOpenspace_a
nl,1,h0188,0.018712283415080036,scr2002,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
