region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6799,14.155343876608232,scr2094,dem,electricity
CZ,h6800,15.172949720725288,scr2094,dem,electricity
CZ,h6801,15.68880039166353,scr2094,dem,electricity
CZ,h6802,15.7176760820477,scr2094,dem,electricity
CZ,h6803,15.49604669017334,scr2094,dem,electricity
CZ,h6804,15.161957807035673,scr2094,dem,electricity
CZ,h6805,14.80707547896015,scr2094,dem,electricity
CZ,h6806,14.467963085335086,scr2094,dem,electricity
CZ,h6807,14.244873323996181,scr2094,dem,electricity
CZ,h6808,14.22022386928684,scr2094,dem,electricity
CZ,h6809,14.473082670374861,scr2094,dem,electricity
CZ,h6810,14.812147767687453,scr2094,dem,electricity
CZ,h6811,15.052585135426654,scr2094,dem,electricity
CZ,h6812,15.038669494976947,scr2094,dem,electricity
CZ,h6813,14.860042423420506,scr2094,dem,electricity
CZ,h6814,14.518944139008397,scr2094,dem,electricity
CZ,h6815,14.092054066888792,scr2094,dem,electricity
CZ,h6816,13.70173012106762,scr2094,dem,electricity
CZ,h6817,13.521820361019753,scr2094,dem,electricity
CZ,h6818,13.496784081734077,scr2094,dem,electricity
CZ,h6819,13.466032885005088,scr2094,dem,electricity
CZ,h6820,13.398061023418094,scr2094,dem,electricity
CZ,h6821,13.496844482589637,scr2094,dem,electricity
CZ,h6822,14.129789280251938,scr2094,dem,electricity
CZ,h6823,15.158670468336041,scr2094,dem,electricity
CZ,h6824,16.14078067103789,scr2094,dem,electricity
CZ,h6825,16.60203073680213,scr2094,dem,electricity
CZ,h6826,16.55311148575934,scr2094,dem,electricity
CZ,h6827,16.257438233488767,scr2094,dem,electricity
CZ,h6828,15.864067214520503,scr2094,dem,electricity
CZ,h6829,15.459516807301203,scr2094,dem,electricity
CZ,h6830,15.080855842628416,scr2094,dem,electricity
CZ,h6831,14.831015875310733,scr2094,dem,electricity
CZ,h6832,14.793077656457555,scr2094,dem,electricity
CZ,h6833,15.048095285932575,scr2094,dem,electricity
CZ,h6834,15.377945105169918,scr2094,dem,electricity
CZ,h6835,15.619811963766328,scr2094,dem,electricity
CZ,h6836,15.580562584531204,scr2094,dem,electricity
CZ,h6837,15.391497620487453,scr2094,dem,electricity
CZ,h6838,15.024871636097025,scr2094,dem,electricity
CZ,h6839,14.587957060659452,scr2094,dem,electricity
CZ,h6840,14.184916550042779,scr2094,dem,electricity
CZ,h6841,14.00557880741879,scr2094,dem,electricity
CZ,h6842,13.980637565743606,scr2094,dem,electricity
CZ,h6843,13.946745862653756,scr2094,dem,electricity
CZ,h6844,13.865116740628718,scr2094,dem,electricity
CZ,h6845,13.952580443803097,scr2094,dem,electricity
CZ,h6846,14.582261786123123,scr2094,dem,electricity
CZ,h6847,15.609482840383016,scr2094,dem,electricity
CZ,h6848,16.59189317277282,scr2094,dem,electricity
CZ,h6849,17.04579169478233,scr2094,dem,electricity
CZ,h6850,16.983814749784305,scr2094,dem,electricity
CZ,h6851,16.670302970347166,scr2094,dem,electricity
CZ,h6852,16.260371935586207,scr2094,dem,electricity
CZ,h6853,15.841316630710114,scr2094,dem,electricity
CZ,h6854,15.452968063132474,scr2094,dem,electricity
CZ,h6855,15.199253443505167,scr2094,dem,electricity
CZ,h6856,15.173420121243204,scr2094,dem,electricity
CZ,h6857,15.450947822831989,scr2094,dem,electricity
CZ,h6858,15.812293399753703,scr2094,dem,electricity
CZ,h6859,16.07669199934529,scr2094,dem,electricity
CZ,h6860,16.046190889914946,scr2094,dem,electricity
CZ,h6861,15.864271590096646,scr2094,dem,electricity
CZ,h6862,15.517686852719478,scr2094,dem,electricity
CZ,h6863,15.112313410138132,scr2094,dem,electricity
CZ,h6864,14.748517999867708,scr2094,dem,electricity
CZ,h6865,14.60929770653799,scr2094,dem,electricity
CZ,h6866,14.625498011479962,scr2094,dem,electricity
CZ,h6867,14.623786207860004,scr2094,dem,electricity
CZ,h6868,14.569628834051144,scr2094,dem,electricity
CZ,h6869,14.69246219405678,scr2094,dem,electricity
CZ,h6870,15.371101074767719,scr2094,dem,electricity
CZ,h6871,16.453318880155475,scr2094,dem,electricity
CZ,h6872,17.487319734977287,scr2094,dem,electricity
CZ,h6873,17.977151011788166,scr2094,dem,electricity
CZ,h6874,17.936499307465773,scr2094,dem,electricity
CZ,h6875,17.630566840237258,scr2094,dem,electricity
CZ,h6876,17.221925303435494,scr2094,dem,electricity
CZ,h6877,16.800605405590233,scr2094,dem,electricity
CZ,h6878,16.413579440334516,scr2094,dem,electricity
CZ,h6879,16.17705542664277,scr2094,dem,electricity
CZ,h6880,16.20167491331416,scr2094,dem,electricity
CZ,h6881,16.571871748019205,scr2094,dem,electricity
CZ,h6882,17.035669669623378,scr2094,dem,electricity
CZ,h6883,17.360795004924324,scr2094,dem,electricity
CZ,h6884,17.335649207174257,scr2094,dem,electricity
CZ,h6885,17.154225380786144,scr2094,dem,electricity
CZ,h6886,16.838675025067683,scr2094,dem,electricity
CZ,h6887,16.48855767630754,scr2094,dem,electricity
CZ,h6888,16.181913499556224,scr2094,dem,electricity
CZ,h6889,16.090779355655602,scr2094,dem,electricity
CZ,h6890,16.151324357758664,scr2094,dem,electricity
CZ,h6891,16.18027518756259,scr2094,dem,electricity
CZ,h6892,16.154246752285893,scr2094,dem,electricity
CZ,h6893,16.310192706059766,scr2094,dem,electricity
CZ,h6894,17.032864007872824,scr2094,dem,electricity
CZ,h6895,18.17115017741144,scr2094,dem,electricity
CZ,h6896,19.25517362606371,scr2094,dem,electricity
CZ,h6897,19.768937167306497,scr2094,dem,electricity
CZ,h6898,19.710419072740045,scr2094,dem,electricity
CZ,h6899,19.360156926863333,scr2094,dem,electricity
CZ,h6900,18.889020326688897,scr2094,dem,electricity
CZ,h6901,18.39240998196361,scr2094,dem,electricity
CZ,h6902,17.906799798340064,scr2094,dem,electricity
CZ,h6903,17.596376803879277,scr2094,dem,electricity
CZ,h6904,17.59485446060086,scr2094,dem,electricity
CZ,h6905,18.010227308669794,scr2094,dem,electricity
CZ,h6906,18.524610933834857,scr2094,dem,electricity
CZ,h6907,18.813013193674255,scr2094,dem,electricity
CZ,h6908,18.655021938076835,scr2094,dem,electricity
CZ,h6909,18.317361378610713,scr2094,dem,electricity
CZ,h6910,17.908353343272008,scr2094,dem,electricity
CZ,h6911,17.507802786206096,scr2094,dem,electricity
CZ,h6912,17.153741247372718,scr2094,dem,electricity
CZ,h6913,16.970539400449667,scr2094,dem,electricity
CZ,h6914,16.932054358450078,scr2094,dem,electricity
CZ,h6915,16.884787408281678,scr2094,dem,electricity
CZ,h6916,16.834125539931573,scr2094,dem,electricity
CZ,h6917,16.898564028127314,scr2094,dem,electricity
CZ,h6918,17.325356687471544,scr2094,dem,electricity
CZ,h6919,17.95433127018724,scr2094,dem,electricity
CZ,h6920,18.606998499054274,scr2094,dem,electricity
CZ,h6921,18.955581477212505,scr2094,dem,electricity
CZ,h6922,19.017502106249687,scr2094,dem,electricity
CZ,h6923,18.85597931419468,scr2094,dem,electricity
CZ,h6924,18.470314526857464,scr2094,dem,electricity
CZ,h6925,17.926711984096528,scr2094,dem,electricity
CZ,h6926,17.323373499411623,scr2094,dem,electricity
CZ,h6927,16.891423442631993,scr2094,dem,electricity
CZ,h6928,16.786207929168548,scr2094,dem,electricity
CZ,h6929,17.09861673404835,scr2094,dem,electricity
CZ,h6930,17.545819766071478,scr2094,dem,electricity
CZ,h6931,17.83069338845411,scr2094,dem,electricity
CZ,h6932,17.691640098449664,scr2094,dem,electricity
CZ,h6933,17.406896587249378,scr2094,dem,electricity
CZ,h6934,17.09192040459117,scr2094,dem,electricity
CZ,h6935,16.823999510439243,scr2094,dem,electricity
CZ,h6936,16.58367563368332,scr2094,dem,electricity
CZ,h6937,16.465646696804136,scr2094,dem,electricity
CZ,h6938,16.44650595741646,scr2094,dem,electricity
CZ,h6939,16.392659556704764,scr2094,dem,electricity
CZ,h6940,16.299190553822484,scr2094,dem,electricity
CZ,h6941,16.31620855109115,scr2094,dem,electricity
CZ,h6942,16.653343448121717,scr2094,dem,electricity
CZ,h6943,17.158628843245467,scr2094,dem,electricity
CZ,h6944,17.676317928172278,scr2094,dem,electricity
CZ,h6945,17.961250503800425,scr2094,dem,electricity
CZ,h6946,18.048164730374285,scr2094,dem,electricity
CZ,h6947,17.945501341265295,scr2094,dem,electricity
CZ,h6948,17.587691155871553,scr2094,dem,electricity
CZ,h6949,17.02875552581789,scr2094,dem,electricity
CZ,h6950,16.403851573984408,scr2094,dem,electricity
CZ,h6951,15.973463845982575,scr2094,dem,electricity
CZ,h6952,15.869883406928452,scr2094,dem,electricity
CZ,h6953,16.169569758831756,scr2094,dem,electricity
CZ,h6954,16.59232968046266,scr2094,dem,electricity
CZ,h6955,16.908627103129795,scr2094,dem,electricity
CZ,h6956,16.83043671592062,scr2094,dem,electricity
CZ,h6957,16.602116160826213,scr2094,dem,electricity
CZ,h6958,16.31082598474881,scr2094,dem,electricity
CZ,h6959,16.056767871171335,scr2094,dem,electricity
CZ,h6960,15.82902639082532,scr2094,dem,electricity
CZ,h6961,15.74347058939519,scr2094,dem,electricity
CZ,h6962,15.750265353738353,scr2094,dem,electricity
CZ,h6963,15.685001469522945,scr2094,dem,electricity
CZ,h6964,15.53624748574066,scr2094,dem,electricity
CZ,h6965,15.553651122917177,scr2094,dem,electricity
CZ,h6966,16.15408051685355,scr2094,dem,electricity
CZ,h6967,17.170772279275088,scr2094,dem,electricity
CZ,h6968,18.1362770494862,scr2094,dem,electricity
CZ,h6969,18.530931311407297,scr2094,dem,electricity
CZ,h6970,18.373951070907797,scr2094,dem,electricity
CZ,h6971,17.94210680497807,scr2094,dem,electricity
CZ,h6972,17.41727038662682,scr2094,dem,electricity
CZ,h6973,16.886540624930525,scr2094,dem,electricity
CZ,h6974,16.388081373854728,scr2094,dem,electricity
CZ,h6975,16.02641068844622,scr2094,dem,electricity
CZ,h6976,15.91232825990788,scr2094,dem,electricity
CZ,h6977,16.141353863201893,scr2094,dem,electricity
CZ,h6978,16.473358438616152,scr2094,dem,electricity
CZ,h6979,16.66097717384677,scr2094,dem,electricity
CZ,h6980,16.48970604297533,scr2094,dem,electricity
CZ,h6981,16.14932451202695,scr2094,dem,electricity
CZ,h6982,15.669825348741469,scr2094,dem,electricity
CZ,h6983,15.157313460440477,scr2094,dem,electricity
CZ,h6984,14.68315595405156,scr2094,dem,electricity
CZ,h6985,14.433233574427728,scr2094,dem,electricity
CZ,h6986,14.339163704661537,scr2094,dem,electricity
CZ,h6987,14.2237023750254,scr2094,dem,electricity
CZ,h6988,14.062784055223133,scr2094,dem,electricity
CZ,h6989,14.077499063274736,scr2094,dem,electricity
CZ,h6990,14.633590784204134,scr2094,dem,electricity
CZ,h6991,15.579499004295219,scr2094,dem,electricity
CZ,h6992,16.47912897129246,scr2094,dem,electricity
CZ,h6993,16.849550915198066,scr2094,dem,electricity
CZ,h6994,16.71165390554332,scr2094,dem,electricity
CZ,h6995,16.32823806291177,scr2094,dem,electricity
CZ,h6996,15.863966254003476,scr2094,dem,electricity
CZ,h6997,15.397969601700996,scr2094,dem,electricity
CZ,h6998,14.964727262771238,scr2094,dem,electricity
CZ,h6999,14.65497456378841,scr2094,dem,electricity
CZ,h7000,14.55320981722842,scr2094,dem,electricity
CZ,h7001,14.731859328890359,scr2094,dem,electricity
CZ,h7002,14.999197903749778,scr2094,dem,electricity
CZ,h7003,15.184962417293029,scr2094,dem,electricity
CZ,h7004,15.076841128132685,scr2094,dem,electricity
CZ,h7005,14.81101089550268,scr2094,dem,electricity
CZ,h7006,14.363663126147511,scr2094,dem,electricity
CZ,h7007,13.872327047535858,scr2094,dem,electricity
CZ,h7008,13.408869493536642,scr2094,dem,electricity
CZ,h7009,13.172309153620926,scr2094,dem,electricity
CZ,h7010,13.08658683617719,scr2094,dem,electricity
CZ,h7011,12.998186895675392,scr2094,dem,electricity
CZ,h7012,12.867743078981889,scr2094,dem,electricity
CZ,h7013,12.901618819667434,scr2094,dem,electricity
CZ,h7014,13.458081400775527,scr2094,dem,electricity
CZ,h7015,14.393355167168501,scr2094,dem,electricity
CZ,h7016,15.294305315922777,scr2094,dem,electricity
CZ,h7017,15.692602004134255,scr2094,dem,electricity
CZ,h7018,15.608771483584867,scr2094,dem,electricity
CZ,h7019,15.290546265652836,scr2094,dem,electricity
CZ,h7020,14.893840594770204,scr2094,dem,electricity
CZ,h7021,14.490655584298278,scr2094,dem,electricity
CZ,h7022,14.117716417268745,scr2094,dem,electricity
CZ,h7023,13.856466087083582,scr2094,dem,electricity
CZ,h7024,13.777180740295552,scr2094,dem,electricity
CZ,h7025,13.94572243570071,scr2094,dem,electricity
CZ,h7026,14.201067929471627,scr2094,dem,electricity
CZ,h7027,14.401196011485105,scr2094,dem,electricity
CZ,h7028,14.335368526676746,scr2094,dem,electricity
CZ,h7029,14.109079068980797,scr2094,dem,electricity
CZ,h7030,13.688167385566363,scr2094,dem,electricity
CZ,h7031,13.21554875601413,scr2094,dem,electricity
CZ,h7032,12.770256791069038,scr2094,dem,electricity
CZ,h7033,12.550620179985529,scr2094,dem,electricity
CZ,h7034,12.481196287303344,scr2094,dem,electricity
CZ,h7035,12.41107320425052,scr2094,dem,electricity
CZ,h7036,12.298170191191847,scr2094,dem,electricity
CZ,h7037,12.344191010615809,scr2094,dem,electricity
CZ,h7038,12.9022730064444,scr2094,dem,electricity
CZ,h7039,13.835767945132098,scr2094,dem,electricity
CZ,h7040,14.741009922319343,scr2094,dem,electricity
CZ,h7041,15.161153139735866,scr2094,dem,electricity
CZ,h7042,15.114634207174781,scr2094,dem,electricity
CZ,h7043,14.838539798153612,scr2094,dem,electricity
CZ,h7044,14.482756736977475,scr2094,dem,electricity
CZ,h7045,14.11420039812771,scr2094,dem,electricity
CZ,h7046,13.772729343914548,scr2094,dem,electricity
CZ,h7047,13.5402725292928,scr2094,dem,electricity
CZ,h7048,13.479092890993073,scr2094,dem,electricity
CZ,h7049,13.656479248598881,scr2094,dem,electricity
CZ,h7050,13.910992271714235,scr2094,dem,electricity
CZ,h7051,14.113428978605171,scr2094,dem,electricity
CZ,h7052,14.0543927564702,scr2094,dem,electricity
CZ,h7053,13.84009575955724,scr2094,dem,electricity
CZ,h7054,13.429480472950132,scr2094,dem,electricity
CZ,h7055,12.969466970087055,scr2094,dem,electricity
CZ,h7056,12.531468352590213,scr2094,dem,electricity
CZ,h7057,12.311690367037208,scr2094,dem,electricity
CZ,h7058,12.236221646780596,scr2094,dem,electricity
CZ,h7059,12.16581567390578,scr2094,dem,electricity
CZ,h7060,12.055472363020009,scr2094,dem,electricity
CZ,h7061,12.094060453832643,scr2094,dem,electricity
CZ,h7062,12.62192709930342,scr2094,dem,electricity
CZ,h7063,13.528085068056647,scr2094,dem,electricity
CZ,h7064,14.422051469645968,scr2094,dem,electricity
CZ,h7065,14.855553554361276,scr2094,dem,electricity
CZ,h7066,14.831279666929962,scr2094,dem,electricity
CZ,h7067,14.574597104351646,scr2094,dem,electricity
CZ,h7068,14.225323588097208,scr2094,dem,electricity
CZ,h7069,13.846678936469647,scr2094,dem,electricity
CZ,h7070,13.473264034925236,scr2094,dem,electricity
CZ,h7071,13.221956807658074,scr2094,dem,electricity
CZ,h7072,13.14899249207517,scr2094,dem,electricity
CZ,h7073,13.314619037581199,scr2094,dem,electricity
CZ,h7074,13.557002467947129,scr2094,dem,electricity
CZ,h7075,13.720304173590776,scr2094,dem,electricity
CZ,h7076,13.617358615515673,scr2094,dem,electricity
CZ,h7077,13.343700837375387,scr2094,dem,electricity
CZ,h7078,12.893641928328535,scr2094,dem,electricity
CZ,h7079,12.406566818060533,scr2094,dem,electricity
CZ,h7080,11.932954944010973,scr2094,dem,electricity
CZ,h7081,11.617480786098099,scr2094,dem,electricity
CZ,h7082,11.439338467713565,scr2094,dem,electricity
CZ,h7083,11.30444609230197,scr2094,dem,electricity
CZ,h7084,11.205807563491135,scr2094,dem,electricity
CZ,h7085,11.194315688582432,scr2094,dem,electricity
CZ,h7086,11.457309358437346,scr2094,dem,electricity
CZ,h7087,11.872489425435568,scr2094,dem,electricity
CZ,h7088,12.33118867548524,scr2094,dem,electricity
CZ,h7089,12.605992745480933,scr2094,dem,electricity
CZ,h7090,12.73029692397429,scr2094,dem,electricity
CZ,h7091,12.718789317008877,scr2094,dem,electricity
CZ,h7092,12.529787593750896,scr2094,dem,electricity
CZ,h7093,12.179952467807823,scr2094,dem,electricity
CZ,h7094,11.751480917436826,scr2094,dem,electricity
CZ,h7095,11.411760021916418,scr2094,dem,electricity
CZ,h7096,11.235919099439954,scr2094,dem,electricity
CZ,h7097,11.275218850969786,scr2094,dem,electricity
CZ,h7098,11.401783335036075,scr2094,dem,electricity
CZ,h7099,11.549540620744896,scr2094,dem,electricity
CZ,h7100,11.48810532478154,scr2094,dem,electricity
CZ,h7101,11.294178846719518,scr2094,dem,electricity
CZ,h7102,10.927448419447753,scr2094,dem,electricity
CZ,h7103,10.54610592184429,scr2094,dem,electricity
CZ,h7104,10.166653013547247,scr2094,dem,electricity
CZ,h7105,9.913010214378865,scr2094,dem,electricity
CZ,h7106,9.735940763479388,scr2094,dem,electricity
CZ,h7107,9.58744381074133,scr2094,dem,electricity
CZ,h7108,9.436276345593825,scr2094,dem,electricity
CZ,h7109,9.366403495557936,scr2094,dem,electricity
CZ,h7110,9.509680716857392,scr2094,dem,electricity
CZ,h7111,9.767150935582986,scr2094,dem,electricity
CZ,h7112,10.077880404631617,scr2094,dem,electricity
CZ,h7113,10.292669401551112,scr2094,dem,electricity
CZ,h7114,10.455043197317355,scr2094,dem,electricity
CZ,h7115,10.52458518250178,scr2094,dem,electricity
CZ,h7116,10.40398258735273,scr2094,dem,electricity
CZ,h7117,10.08666636281771,scr2094,dem,electricity
CZ,h7118,9.683486582009195,scr2094,dem,electricity
CZ,h7119,9.383158946614628,scr2094,dem,electricity
CZ,h7120,9.21898746682448,scr2094,dem,electricity
CZ,h7121,9.224383262614051,scr2094,dem,electricity
CZ,h7122,9.305885155141741,scr2094,dem,electricity
CZ,h7123,9.487306223988924,scr2094,dem,electricity
CZ,h7124,9.522855122216644,scr2094,dem,electricity
CZ,h7125,9.41769547654983,scr2094,dem,electricity
CZ,h7126,9.09686175784643,scr2094,dem,electricity
CZ,h7127,8.733712627023056,scr2094,dem,electricity
CZ,h7128,8.372818472359757,scr2094,dem,electricity
CZ,h7129,8.177061994675185,scr2094,dem,electricity
CZ,h7130,8.06290940896993,scr2094,dem,electricity
CZ,h7131,7.951272732842452,scr2094,dem,electricity
CZ,h7132,7.7936650210287,scr2094,dem,electricity
CZ,h7133,7.7657199546303035,scr2094,dem,electricity
CZ,h7134,8.196589545435359,scr2094,dem,electricity
CZ,h7135,8.97480301851948,scr2094,dem,electricity
CZ,h7136,9.746872484769451,scr2094,dem,electricity
CZ,h7137,10.13073033440132,scr2094,dem,electricity
CZ,h7138,10.13702315862933,scr2094,dem,electricity
CZ,h7139,9.97915328273815,scr2094,dem,electricity
CZ,h7140,9.768711336603424,scr2094,dem,electricity
CZ,h7141,9.55426584841144,scr2094,dem,electricity
CZ,h7142,9.350208041576867,scr2094,dem,electricity
CZ,h7143,9.1893714237222,scr2094,dem,electricity
CZ,h7144,9.058382974642573,scr2094,dem,electricity
CZ,h7145,9.01829603991186,scr2094,dem,electricity
CZ,h7146,9.039080881262162,scr2094,dem,electricity
CZ,h7147,9.150807142747269,scr2094,dem,electricity
CZ,h7148,9.164499706257494,scr2094,dem,electricity
CZ,h7149,9.020493528173962,scr2094,dem,electricity
CZ,h7150,8.579656818321695,scr2094,dem,electricity
CZ,h7151,8.033927633928815,scr2094,dem,electricity
CZ,h7152,7.49351826108192,scr2094,dem,electricity
CZ,h7153,7.179247007309621,scr2094,dem,electricity
CZ,h7154,7.019632023849995,scr2094,dem,electricity
CZ,h7155,6.911260749539791,scr2094,dem,electricity
CZ,h7156,6.794267807807194,scr2094,dem,electricity
CZ,h7157,6.79027692472642,scr2094,dem,electricity
CZ,h7158,7.202350671563691,scr2094,dem,electricity
CZ,h7159,7.955646401500135,scr2094,dem,electricity
CZ,h7160,8.723872803097894,scr2094,dem,electricity
CZ,h7161,9.14377884613026,scr2094,dem,electricity
CZ,h7162,9.217316190933264,scr2094,dem,electricity
CZ,h7163,9.137516880975149,scr2094,dem,electricity
CZ,h7164,9.007042854141975,scr2094,dem,electricity
CZ,h7165,8.861453987324431,scr2094,dem,electricity
CZ,h7166,8.719156778064725,scr2094,dem,electricity
CZ,h7167,8.611400943361911,scr2094,dem,electricity
CZ,h7168,8.50851473479893,scr2094,dem,electricity
CZ,h7169,8.453913055982923,scr2094,dem,electricity
CZ,h7170,8.460937968567318,scr2094,dem,electricity
CZ,h7171,8.56346722789609,scr2094,dem,electricity
CZ,h7172,8.608661201059554,scr2094,dem,electricity
CZ,h7173,8.49185325121956,scr2094,dem,electricity
CZ,h7174,8.079221907771093,scr2094,dem,electricity
CZ,h7175,7.546937745330516,scr2094,dem,electricity
CZ,h7176,7.001181397366021,scr2094,dem,electricity
CZ,h7177,6.684369812945509,scr2094,dem,electricity
CZ,h7178,6.523310964924686,scr2094,dem,electricity
CZ,h7179,6.4272380561440245,scr2094,dem,electricity
CZ,h7180,6.319447335726513,scr2094,dem,electricity
CZ,h7181,6.3139506153949405,scr2094,dem,electricity
CZ,h7182,6.713418966567385,scr2094,dem,electricity
CZ,h7183,7.450536000048894,scr2094,dem,electricity
CZ,h7184,8.208861508584864,scr2094,dem,electricity
CZ,h7185,8.632128443447904,scr2094,dem,electricity
CZ,h7186,8.719414717586123,scr2094,dem,electricity
CZ,h7187,8.658876108035006,scr2094,dem,electricity
CZ,h7188,8.553143656554386,scr2094,dem,electricity
CZ,h7189,8.430925832773053,scr2094,dem,electricity
CZ,h7190,8.313284247156282,scr2094,dem,electricity
CZ,h7191,8.222885275654168,scr2094,dem,electricity
CZ,h7192,8.127174440723586,scr2094,dem,electricity
CZ,h7193,8.064510397467004,scr2094,dem,electricity
CZ,h7194,8.067288205941335,scr2094,dem,electricity
CZ,h7195,8.174328822803552,scr2094,dem,electricity
CZ,h7196,8.240902371450233,scr2094,dem,electricity
CZ,h7197,8.142830964286414,scr2094,dem,electricity
CZ,h7198,7.750421983531177,scr2094,dem,electricity
CZ,h7199,7.2321414767136325,scr2094,dem,electricity
CZ,h7200,6.699602453486011,scr2094,dem,electricity
CZ,h7201,6.378873572818245,scr2094,dem,electricity
CZ,h7202,6.211376464941692,scr2094,dem,electricity
CZ,h7203,6.110604859991942,scr2094,dem,electricity
CZ,h7204,6.013765367269318,scr2094,dem,electricity
CZ,h7205,6.025826080271961,scr2094,dem,electricity
CZ,h7206,6.440287206981121,scr2094,dem,electricity
CZ,h7207,7.146328153362613,scr2094,dem,electricity
CZ,h7208,7.869275754861985,scr2094,dem,electricity
CZ,h7209,8.286733339784337,scr2094,dem,electricity
CZ,h7210,8.428129681850951,scr2094,dem,electricity
CZ,h7211,8.441198612482218,scr2094,dem,electricity
CZ,h7212,8.391453438959925,scr2094,dem,electricity
CZ,h7213,8.307602784004342,scr2094,dem,electricity
CZ,h7214,8.207634368657523,scr2094,dem,electricity
CZ,h7215,8.138991095331672,scr2094,dem,electricity
CZ,h7216,8.065445570081692,scr2094,dem,electricity
CZ,h7217,8.04188366543919,scr2094,dem,electricity
CZ,h7218,8.075420378513389,scr2094,dem,electricity
CZ,h7219,8.220154841674333,scr2094,dem,electricity
CZ,h7220,8.280551812237501,scr2094,dem,electricity
CZ,h7221,8.152844442850721,scr2094,dem,electricity
CZ,h7222,7.751617975630489,scr2094,dem,electricity
CZ,h7223,7.2874135877905974,scr2094,dem,electricity
CZ,h7224,6.847209706015762,scr2094,dem,electricity
CZ,h7225,6.564652575140468,scr2094,dem,electricity
CZ,h7226,6.416446595442333,scr2094,dem,electricity
CZ,h7227,6.359191491734097,scr2094,dem,electricity
CZ,h7228,6.3332184311333455,scr2094,dem,electricity
CZ,h7229,6.381896866642579,scr2094,dem,electricity
CZ,h7230,6.705538978835431,scr2094,dem,electricity
CZ,h7231,7.207418491208572,scr2094,dem,electricity
CZ,h7232,7.763642365530397,scr2094,dem,electricity
CZ,h7233,8.147378405402904,scr2094,dem,electricity
CZ,h7234,8.428543886240337,scr2094,dem,electricity
CZ,h7235,8.6007713456497,scr2094,dem,electricity
CZ,h7236,8.634793682732433,scr2094,dem,electricity
CZ,h7237,8.541000792255858,scr2094,dem,electricity
CZ,h7238,8.381456605710358,scr2094,dem,electricity
CZ,h7239,8.286200377162096,scr2094,dem,electricity
CZ,h7240,8.224764393489771,scr2094,dem,electricity
CZ,h7241,8.257549248718725,scr2094,dem,electricity
CZ,h7242,8.4159159929245,scr2094,dem,electricity
CZ,h7243,8.661637407862521,scr2094,dem,electricity
CZ,h7244,8.741522061326258,scr2094,dem,electricity
CZ,h7245,8.579794824290722,scr2094,dem,electricity
CZ,h7246,8.219266204221704,scr2094,dem,electricity
CZ,h7247,7.877123898822213,scr2094,dem,electricity
CZ,h7248,7.569290594249202,scr2094,dem,electricity
CZ,h7249,7.39054613132048,scr2094,dem,electricity
CZ,h7250,7.315156721865858,scr2094,dem,electricity
CZ,h7251,7.30112700962209,scr2094,dem,electricity
CZ,h7252,7.322028376102426,scr2094,dem,electricity
CZ,h7253,7.410523378010762,scr2094,dem,electricity
CZ,h7254,7.74040931195377,scr2094,dem,electricity
CZ,h7255,8.221722744175722,scr2094,dem,electricity
CZ,h7256,8.769447676244184,scr2094,dem,electricity
CZ,h7257,9.203474423517108,scr2094,dem,electricity
CZ,h7258,9.553246266047793,scr2094,dem,electricity
CZ,h7259,9.790602926555948,scr2094,dem,electricity
CZ,h7260,9.859476123906617,scr2094,dem,electricity
CZ,h7261,9.787849441588438,scr2094,dem,electricity
CZ,h7262,9.64918215794928,scr2094,dem,electricity
CZ,h7263,9.574231135667969,scr2094,dem,electricity
CZ,h7264,9.588786494426852,scr2094,dem,electricity
CZ,h7265,9.800298140885456,scr2094,dem,electricity
CZ,h7266,10.135037232513753,scr2094,dem,electricity
CZ,h7267,10.534278767615195,scr2094,dem,electricity
CZ,h7268,10.720405844683704,scr2094,dem,electricity
CZ,h7269,10.746806853625106,scr2094,dem,electricity
CZ,h7270,10.594044336422385,scr2094,dem,electricity
CZ,h7271,10.456155556795974,scr2094,dem,electricity
CZ,h7272,10.34184808948541,scr2094,dem,electricity
CZ,h7273,10.391014271934221,scr2094,dem,electricity
CZ,h7274,10.512103696916835,scr2094,dem,electricity
CZ,h7275,10.657506081582284,scr2094,dem,electricity
CZ,h7276,10.772529682548203,scr2094,dem,electricity
CZ,h7277,10.986213600788528,scr2094,dem,electricity
CZ,h7278,11.41097072220607,scr2094,dem,electricity
CZ,h7279,12.019706092381881,scr2094,dem,electricity
CZ,h7280,12.702976080198315,scr2094,dem,electricity
CZ,h7281,13.281863235571645,scr2094,dem,electricity
CZ,h7282,13.71478798256446,scr2094,dem,electricity
CZ,h7283,14.007933367051706,scr2094,dem,electricity
CZ,h7284,14.094694844483616,scr2094,dem,electricity
CZ,h7285,13.973300425518019,scr2094,dem,electricity
CZ,h7286,13.753912814415607,scr2094,dem,electricity
CZ,h7287,13.659859404295435,scr2094,dem,electricity
CZ,h7288,13.830170628712,scr2094,dem,electricity
CZ,h7289,14.391418571050288,scr2094,dem,electricity
CZ,h7290,15.115707176442768,scr2094,dem,electricity
CZ,h7291,15.663267011166369,scr2094,dem,electricity
CZ,h7292,15.779343820396004,scr2094,dem,electricity
CZ,h7293,15.728061919477817,scr2094,dem,electricity
CZ,h7294,15.67999855897774,scr2094,dem,electricity
CZ,h7295,15.67023793910898,scr2094,dem,electricity
CZ,h7296,15.668710267754765,scr2094,dem,electricity
