region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d209,0.015644791544548776,scr2002,avaConv,onshore_b
73EE,2,d210,0.01748644361216881,scr2002,avaConv,onshore_b
73EE,2,d211,0.041402216239068174,scr2002,avaConv,onshore_b
73EE,2,d212,0.09181769488113611,scr2002,avaConv,onshore_b
73EE,2,d213,0.05083335557483254,scr2002,avaConv,onshore_b
73EE,2,d214,0.1290333334938609,scr2002,avaConv,onshore_b
73EE,2,d215,0.10390662441309892,scr2002,avaConv,onshore_b
73EE,2,d216,0.04963355070588867,scr2002,avaConv,onshore_b
73EE,2,d217,0.05293988923384331,scr2002,avaConv,onshore_b
73EE,2,d218,0.02403131237109299,scr2002,avaConv,onshore_b
73EE,2,d219,0.0069920555296636685,scr2002,avaConv,onshore_b
73EE,2,d220,0.017108650757245637,scr2002,avaConv,onshore_b
73EE,2,d221,0.013659710369131536,scr2002,avaConv,onshore_b
73EE,2,d222,0.029557874688406562,scr2002,avaConv,onshore_b
73EE,2,d223,0.04504935926760691,scr2002,avaConv,onshore_b
73EE,2,d224,0.07782101074458554,scr2002,avaConv,onshore_b
73EE,2,d225,0.054250241788323356,scr2002,avaConv,onshore_b
73EE,2,d226,0.03591685652015283,scr2002,avaConv,onshore_b
73EE,2,d227,0.01818721131283398,scr2002,avaConv,onshore_b
73EE,2,d228,0.07441365553843113,scr2002,avaConv,onshore_b
73EE,2,d229,0.09875733110274022,scr2002,avaConv,onshore_b
73EE,2,d230,0.015946774674244032,scr2002,avaConv,onshore_b
73EE,2,d231,0.0459867021276533,scr2002,avaConv,onshore_b
73EE,2,d232,0.06109157950129385,scr2002,avaConv,onshore_b
73EE,2,d233,0.037226913398691205,scr2002,avaConv,onshore_b
73EE,2,d234,0.027957432625307362,scr2002,avaConv,onshore_b
73EE,2,d235,0.03542999864733465,scr2002,avaConv,onshore_b
73EE,2,d236,0.0064252666787448535,scr2002,avaConv,onshore_b
73EE,2,d237,0.005695065463339287,scr2002,avaConv,onshore_b
73EE,2,d238,0.007826790876766153,scr2002,avaConv,onshore_b
73EE,2,d239,0.006855552723110183,scr2002,avaConv,onshore_b
73EE,2,d240,0.050601582431082856,scr2002,avaConv,onshore_b
73EE,2,d241,0.013128494045091366,scr2002,avaConv,onshore_b
73EE,2,d242,0.32052494933476416,scr2002,avaConv,onshore_b
73EE,2,d243,0.45762191468999874,scr2002,avaConv,onshore_b
73EE,2,d244,0.40080719589989827,scr2002,avaConv,onshore_b
73EE,2,d245,0.06818361885219065,scr2002,avaConv,onshore_b
73EE,2,d246,0.27943398927316815,scr2002,avaConv,onshore_b
73EE,2,d247,0.01673360229774988,scr2002,avaConv,onshore_b
73EE,2,d248,0.10896621847305304,scr2002,avaConv,onshore_b
73EE,2,d249,0.07614975314459951,scr2002,avaConv,onshore_b
73EE,2,d250,0.01711092755439007,scr2002,avaConv,onshore_b
73EE,2,d251,0.015376416525108,scr2002,avaConv,onshore_b
73EE,2,d252,0.026506339303716278,scr2002,avaConv,onshore_b
73EE,2,d253,0.23466401375693346,scr2002,avaConv,onshore_b
73EE,2,d254,0.12936170998091817,scr2002,avaConv,onshore_b
73EE,2,d255,0.019487244311591906,scr2002,avaConv,onshore_b
73EE,2,d256,0.08990621084269775,scr2002,avaConv,onshore_b
73EE,2,d257,0.18379222324086594,scr2002,avaConv,onshore_b
73EE,2,d258,0.3165841745124298,scr2002,avaConv,onshore_b
73EE,2,d259,0.015417260977878953,scr2002,avaConv,onshore_b
73EE,2,d260,0.07710390547369833,scr2002,avaConv,onshore_b
73EE,2,d261,0.2300733289950823,scr2002,avaConv,onshore_b
73EE,2,d262,0.22182491923566197,scr2002,avaConv,onshore_b
73EE,2,d263,0.07765298280145237,scr2002,avaConv,onshore_b
73EE,2,d264,0.2807298192780895,scr2002,avaConv,onshore_b
73EE,2,d265,0.11720093211848358,scr2002,avaConv,onshore_b
73EE,2,d266,0.0649117233862843,scr2002,avaConv,onshore_b
73EE,2,d267,0.2935350431303827,scr2002,avaConv,onshore_b
73EE,2,d268,0.13520554550009725,scr2002,avaConv,onshore_b
73EE,2,d269,0.020919138039153278,scr2002,avaConv,onshore_b
73EE,2,d270,0.07452670792064026,scr2002,avaConv,onshore_b
73EE,2,d271,0.06336364330798124,scr2002,avaConv,onshore_b
73EE,2,d272,0.292125075921859,scr2002,avaConv,onshore_b
73EE,2,d273,0.27722141450635107,scr2002,avaConv,onshore_b
73EE,2,d274,0.3319058441919876,scr2002,avaConv,onshore_b
01ES,2,d183,0.07803907172510545,scr2002,avaConv,onshore_b
01ES,2,d184,0.3221467821749164,scr2002,avaConv,onshore_b
01ES,2,d185,0.03533744256619745,scr2002,avaConv,onshore_b
01ES,2,d186,0.07076932525367644,scr2002,avaConv,onshore_b
01ES,2,d187,0.054420207862357343,scr2002,avaConv,onshore_b
01ES,2,d188,0.05691118678574337,scr2002,avaConv,onshore_b
01ES,2,d189,0.07083902296554327,scr2002,avaConv,onshore_b
01ES,2,d190,0.1801115861863298,scr2002,avaConv,onshore_b
01ES,2,d191,0.03308830117159304,scr2002,avaConv,onshore_b
01ES,2,d192,0.0318867496243363,scr2002,avaConv,onshore_b
01ES,2,d193,0.07858977320822005,scr2002,avaConv,onshore_b
01ES,2,d194,0.034646358698401644,scr2002,avaConv,onshore_b
01ES,2,d195,0.23815506115215967,scr2002,avaConv,onshore_b
01ES,2,d196,0.446165092257227,scr2002,avaConv,onshore_b
01ES,2,d197,0.4615985586217601,scr2002,avaConv,onshore_b
01ES,2,d198,0.1972389679978478,scr2002,avaConv,onshore_b
01ES,2,d199,0.03329902709378997,scr2002,avaConv,onshore_b
01ES,2,d200,0.009656907750553115,scr2002,avaConv,onshore_b
01ES,2,d201,0.008683757645687403,scr2002,avaConv,onshore_b
01ES,2,d202,0.16773714201075102,scr2002,avaConv,onshore_b
01ES,2,d203,0.29292182225351043,scr2002,avaConv,onshore_b
01ES,2,d204,0.12799531401021633,scr2002,avaConv,onshore_b
01ES,2,d205,0.07191119628150416,scr2002,avaConv,onshore_b
01ES,2,d206,0.10186931966242052,scr2002,avaConv,onshore_b
01ES,2,d207,0.09430577337088314,scr2002,avaConv,onshore_b
01ES,2,d208,0.0663972125749162,scr2002,avaConv,onshore_b
01ES,2,d209,0.12947206143056145,scr2002,avaConv,onshore_b
01ES,2,d210,0.10026592405419228,scr2002,avaConv,onshore_b
01ES,2,d211,0.2138379327978615,scr2002,avaConv,onshore_b
01ES,2,d212,0.21227782024406477,scr2002,avaConv,onshore_b
01ES,2,d213,0.060182266915445884,scr2002,avaConv,onshore_b
01ES,2,d214,0.03181237446866842,scr2002,avaConv,onshore_b
01ES,2,d215,0.01626223424760667,scr2002,avaConv,onshore_b
01ES,2,d216,0.013297930643620146,scr2002,avaConv,onshore_b
01ES,2,d217,0.02987253401126997,scr2002,avaConv,onshore_b
01ES,2,d218,0.08312651457816242,scr2002,avaConv,onshore_b
01ES,2,d219,0.2716038472385513,scr2002,avaConv,onshore_b
01ES,2,d220,0.1751856575421623,scr2002,avaConv,onshore_b
01ES,2,d221,0.12076580864062675,scr2002,avaConv,onshore_b
01ES,2,d222,0.16748386753741204,scr2002,avaConv,onshore_b
01ES,2,d223,0.0379850289663387,scr2002,avaConv,onshore_b
01ES,2,d224,0.16098407996490896,scr2002,avaConv,onshore_b
01ES,2,d225,0.10891941106373866,scr2002,avaConv,onshore_b
01ES,2,d226,0.014405726848733303,scr2002,avaConv,onshore_b
01ES,2,d227,0.01237763446395252,scr2002,avaConv,onshore_b
01ES,2,d228,0.007824213499220599,scr2002,avaConv,onshore_b
01ES,2,d229,0.01585758743394144,scr2002,avaConv,onshore_b
01ES,2,d230,0.02406560480555631,scr2002,avaConv,onshore_b
01ES,2,d231,0.014887642175088839,scr2002,avaConv,onshore_b
01ES,2,d232,0.008366556621540164,scr2002,avaConv,onshore_b
01ES,2,d233,0.014837594658932737,scr2002,avaConv,onshore_b
01ES,2,d234,0.10271305491329233,scr2002,avaConv,onshore_b
01ES,2,d235,0.2879421623865006,scr2002,avaConv,onshore_b
01ES,2,d236,0.4826145470963397,scr2002,avaConv,onshore_b
01ES,2,d237,0.46466281271530285,scr2002,avaConv,onshore_b
01ES,2,d238,0.12004375558199872,scr2002,avaConv,onshore_b
01ES,2,d239,0.2375898514620593,scr2002,avaConv,onshore_b
01ES,2,d240,0.2683641993342636,scr2002,avaConv,onshore_b
01ES,2,d241,0.15959135499922625,scr2002,avaConv,onshore_b
01ES,2,d242,0.04406713198419692,scr2002,avaConv,onshore_b
01ES,2,d243,0.33250190880550456,scr2002,avaConv,onshore_b
01ES,2,d244,0.2770399896903875,scr2002,avaConv,onshore_b
01ES,2,d245,0.0392666673411656,scr2002,avaConv,onshore_b
01ES,2,d246,0.015549623392756604,scr2002,avaConv,onshore_b
01ES,2,d247,0.149451530814405,scr2002,avaConv,onshore_b
01ES,2,d248,0.01769741022513641,scr2002,avaConv,onshore_b
01ES,2,d249,0.010345289950575477,scr2002,avaConv,onshore_b
01ES,2,d250,0.09567067532130101,scr2002,avaConv,onshore_b
01ES,2,d251,0.016882635493826532,scr2002,avaConv,onshore_b
01ES,2,d252,0.17552049316494164,scr2002,avaConv,onshore_b
01ES,2,d253,0.01857707059628356,scr2002,avaConv,onshore_b
01ES,2,d254,0.005347708877167581,scr2002,avaConv,onshore_b
01ES,2,d255,0.006274087062883462,scr2002,avaConv,onshore_b
01ES,2,d256,0.011487548074433446,scr2002,avaConv,onshore_b
01ES,2,d257,0.020642310589044123,scr2002,avaConv,onshore_b
01ES,2,d258,0.05573427598272799,scr2002,avaConv,onshore_b
01ES,2,d259,0.040670057171261716,scr2002,avaConv,onshore_b
01ES,2,d260,0.11289902996966515,scr2002,avaConv,onshore_b
01ES,2,d261,0.3405446255663719,scr2002,avaConv,onshore_b
01ES,2,d262,0.13822447981045732,scr2002,avaConv,onshore_b
01ES,2,d263,0.03929507418392712,scr2002,avaConv,onshore_b
01ES,2,d264,0.011324407536957242,scr2002,avaConv,onshore_b
01ES,2,d265,0.017750367161209812,scr2002,avaConv,onshore_b
01ES,2,d266,0.12566895862243707,scr2002,avaConv,onshore_b
01ES,2,d267,0.14104942485192856,scr2002,avaConv,onshore_b
01ES,2,d268,0.09044200034794568,scr2002,avaConv,onshore_b
01ES,2,d269,0.019071212510778805,scr2002,avaConv,onshore_b
01ES,2,d270,0.010777524768844953,scr2002,avaConv,onshore_b
01ES,2,d271,0.008932771931165085,scr2002,avaConv,onshore_b
01ES,2,d272,0.018910431555556582,scr2002,avaConv,onshore_b
01ES,2,d273,0.012731929626127705,scr2002,avaConv,onshore_b
01ES,2,d274,0.004681990023230098,scr2002,avaConv,onshore_b
02ES,2,d183,0.09980659543200746,scr2002,avaConv,onshore_b
02ES,2,d184,0.2979773791698752,scr2002,avaConv,onshore_b
02ES,2,d185,0.03760956025475921,scr2002,avaConv,onshore_b
02ES,2,d186,0.16811401652618344,scr2002,avaConv,onshore_b
02ES,2,d187,0.054977409608495204,scr2002,avaConv,onshore_b
02ES,2,d188,0.058634001603202104,scr2002,avaConv,onshore_b
02ES,2,d189,0.09396488093888343,scr2002,avaConv,onshore_b
02ES,2,d190,0.18322193659147504,scr2002,avaConv,onshore_b
02ES,2,d191,0.11133449089190942,scr2002,avaConv,onshore_b
02ES,2,d192,0.04330536985807347,scr2002,avaConv,onshore_b
02ES,2,d193,0.12965789544990886,scr2002,avaConv,onshore_b
02ES,2,d194,0.12878535611866201,scr2002,avaConv,onshore_b
02ES,2,d195,0.2186232515224265,scr2002,avaConv,onshore_b
02ES,2,d196,0.2574802380368164,scr2002,avaConv,onshore_b
02ES,2,d197,0.26962352083334584,scr2002,avaConv,onshore_b
02ES,2,d198,0.15787594630602933,scr2002,avaConv,onshore_b
02ES,2,d199,0.06128224817835279,scr2002,avaConv,onshore_b
02ES,2,d200,0.04117126489876369,scr2002,avaConv,onshore_b
02ES,2,d201,0.044999972660071844,scr2002,avaConv,onshore_b
02ES,2,d202,0.06831303029391114,scr2002,avaConv,onshore_b
02ES,2,d203,0.13504611892285842,scr2002,avaConv,onshore_b
02ES,2,d204,0.046283496626371365,scr2002,avaConv,onshore_b
02ES,2,d205,0.03453080175520841,scr2002,avaConv,onshore_b
02ES,2,d206,0.051655468004404015,scr2002,avaConv,onshore_b
02ES,2,d207,0.04641726282994588,scr2002,avaConv,onshore_b
02ES,2,d208,0.05363239986111738,scr2002,avaConv,onshore_b
02ES,2,d209,0.07659996349854667,scr2002,avaConv,onshore_b
02ES,2,d210,0.07026428300016292,scr2002,avaConv,onshore_b
02ES,2,d211,0.1596022230118598,scr2002,avaConv,onshore_b
02ES,2,d212,0.171532672786795,scr2002,avaConv,onshore_b
02ES,2,d213,0.09213666386632331,scr2002,avaConv,onshore_b
02ES,2,d214,0.07464481570402062,scr2002,avaConv,onshore_b
02ES,2,d215,0.041305412691462214,scr2002,avaConv,onshore_b
02ES,2,d216,0.04026695171697191,scr2002,avaConv,onshore_b
02ES,2,d217,0.06424540463145906,scr2002,avaConv,onshore_b
02ES,2,d218,0.04390462116961735,scr2002,avaConv,onshore_b
02ES,2,d219,0.10443417016322958,scr2002,avaConv,onshore_b
02ES,2,d220,0.09847992939799825,scr2002,avaConv,onshore_b
02ES,2,d221,0.2422843241343127,scr2002,avaConv,onshore_b
02ES,2,d222,0.2766039353456608,scr2002,avaConv,onshore_b
02ES,2,d223,0.06109234279781396,scr2002,avaConv,onshore_b
02ES,2,d224,0.04920050157722432,scr2002,avaConv,onshore_b
02ES,2,d225,0.0748985449338103,scr2002,avaConv,onshore_b
02ES,2,d226,0.04344579925522192,scr2002,avaConv,onshore_b
02ES,2,d227,0.050036719171229954,scr2002,avaConv,onshore_b
02ES,2,d228,0.03363324677143474,scr2002,avaConv,onshore_b
02ES,2,d229,0.03587415414516802,scr2002,avaConv,onshore_b
02ES,2,d230,0.06149170397249738,scr2002,avaConv,onshore_b
02ES,2,d231,0.06878779083952995,scr2002,avaConv,onshore_b
02ES,2,d232,0.041874978228430615,scr2002,avaConv,onshore_b
02ES,2,d233,0.05290282194062873,scr2002,avaConv,onshore_b
02ES,2,d234,0.0606561991973357,scr2002,avaConv,onshore_b
02ES,2,d235,0.10192618366015414,scr2002,avaConv,onshore_b
02ES,2,d236,0.1415024524019466,scr2002,avaConv,onshore_b
02ES,2,d237,0.11750477268923439,scr2002,avaConv,onshore_b
02ES,2,d238,0.04237633012482993,scr2002,avaConv,onshore_b
02ES,2,d239,0.10215014654590879,scr2002,avaConv,onshore_b
02ES,2,d240,0.09837373749112581,scr2002,avaConv,onshore_b
02ES,2,d241,0.06449973549797566,scr2002,avaConv,onshore_b
02ES,2,d242,0.04060790455980223,scr2002,avaConv,onshore_b
02ES,2,d243,0.09331672330187481,scr2002,avaConv,onshore_b
02ES,2,d244,0.18657749211406485,scr2002,avaConv,onshore_b
02ES,2,d245,0.04444787155811311,scr2002,avaConv,onshore_b
02ES,2,d246,0.03163586514881518,scr2002,avaConv,onshore_b
02ES,2,d247,0.1783731622003682,scr2002,avaConv,onshore_b
02ES,2,d248,0.05746453617530081,scr2002,avaConv,onshore_b
02ES,2,d249,0.03877322265825568,scr2002,avaConv,onshore_b
02ES,2,d250,0.10558354727794327,scr2002,avaConv,onshore_b
02ES,2,d251,0.11457401458391163,scr2002,avaConv,onshore_b
02ES,2,d252,0.10636688619630778,scr2002,avaConv,onshore_b
02ES,2,d253,0.01554094083529118,scr2002,avaConv,onshore_b
02ES,2,d254,0.020099760469278347,scr2002,avaConv,onshore_b
02ES,2,d255,0.024260267828052063,scr2002,avaConv,onshore_b
02ES,2,d256,0.03769745995162628,scr2002,avaConv,onshore_b
02ES,2,d257,0.07361709180595943,scr2002,avaConv,onshore_b
02ES,2,d258,0.08457172479577989,scr2002,avaConv,onshore_b
02ES,2,d259,0.07221537847008766,scr2002,avaConv,onshore_b
02ES,2,d260,0.16315009202107703,scr2002,avaConv,onshore_b
02ES,2,d261,0.27314932215920446,scr2002,avaConv,onshore_b
02ES,2,d262,0.043201879304353014,scr2002,avaConv,onshore_b
02ES,2,d263,0.05677611659960495,scr2002,avaConv,onshore_b
02ES,2,d264,0.055365786426030475,scr2002,avaConv,onshore_b
02ES,2,d265,0.02295524416558775,scr2002,avaConv,onshore_b
02ES,2,d266,0.07823276414657704,scr2002,avaConv,onshore_b
02ES,2,d267,0.13914502626715217,scr2002,avaConv,onshore_b
02ES,2,d268,0.1190268397125533,scr2002,avaConv,onshore_b
02ES,2,d269,0.04061585360962436,scr2002,avaConv,onshore_b
02ES,2,d270,0.03065945778236683,scr2002,avaConv,onshore_b
02ES,2,d271,0.013690927722652357,scr2002,avaConv,onshore_b
02ES,2,d272,0.01604043972248641,scr2002,avaConv,onshore_b
02ES,2,d273,0.013734498669714471,scr2002,avaConv,onshore_b
02ES,2,d274,0.018292207400058817,scr2002,avaConv,onshore_b
03ES,2,d183,0.05080645233421728,scr2002,avaConv,onshore_b
03ES,2,d184,0.28311716193508635,scr2002,avaConv,onshore_b
03ES,2,d185,0.08066912404793272,scr2002,avaConv,onshore_b
03ES,2,d186,0.09073837223468126,scr2002,avaConv,onshore_b
03ES,2,d187,0.07994276673209773,scr2002,avaConv,onshore_b
03ES,2,d188,0.055217114370323506,scr2002,avaConv,onshore_b
03ES,2,d189,0.09994127168149407,scr2002,avaConv,onshore_b
03ES,2,d190,0.22488724176409267,scr2002,avaConv,onshore_b
03ES,2,d191,0.1291743756941066,scr2002,avaConv,onshore_b
03ES,2,d192,0.07038920162970862,scr2002,avaConv,onshore_b
03ES,2,d193,0.08759499845118104,scr2002,avaConv,onshore_b
03ES,2,d194,0.1749330774975276,scr2002,avaConv,onshore_b
03ES,2,d195,0.359289932149189,scr2002,avaConv,onshore_b
03ES,2,d196,0.39463116925771813,scr2002,avaConv,onshore_b
03ES,2,d197,0.3494317817604308,scr2002,avaConv,onshore_b
03ES,2,d198,0.18172285606464844,scr2002,avaConv,onshore_b
03ES,2,d199,0.03414931250672751,scr2002,avaConv,onshore_b
03ES,2,d200,0.053924788288417846,scr2002,avaConv,onshore_b
03ES,2,d201,0.08469076609698285,scr2002,avaConv,onshore_b
03ES,2,d202,0.11374009413118084,scr2002,avaConv,onshore_b
03ES,2,d203,0.23933576672475623,scr2002,avaConv,onshore_b
03ES,2,d204,0.12174633029137173,scr2002,avaConv,onshore_b
03ES,2,d205,0.06102750007249107,scr2002,avaConv,onshore_b
03ES,2,d206,0.08749326430431835,scr2002,avaConv,onshore_b
03ES,2,d207,0.07394704883201461,scr2002,avaConv,onshore_b
03ES,2,d208,0.09583260787526873,scr2002,avaConv,onshore_b
03ES,2,d209,0.17786611312586617,scr2002,avaConv,onshore_b
03ES,2,d210,0.11266870575784599,scr2002,avaConv,onshore_b
03ES,2,d211,0.24336868111474722,scr2002,avaConv,onshore_b
03ES,2,d212,0.1657998315002719,scr2002,avaConv,onshore_b
03ES,2,d213,0.06591024216068583,scr2002,avaConv,onshore_b
03ES,2,d214,0.0663413610805704,scr2002,avaConv,onshore_b
03ES,2,d215,0.08346722169111341,scr2002,avaConv,onshore_b
03ES,2,d216,0.055227201118245584,scr2002,avaConv,onshore_b
03ES,2,d217,0.10085894449883263,scr2002,avaConv,onshore_b
03ES,2,d218,0.09844205079304325,scr2002,avaConv,onshore_b
03ES,2,d219,0.1593662558564965,scr2002,avaConv,onshore_b
03ES,2,d220,0.12949003232027856,scr2002,avaConv,onshore_b
03ES,2,d221,0.12287471566355676,scr2002,avaConv,onshore_b
03ES,2,d222,0.19130117886331283,scr2002,avaConv,onshore_b
03ES,2,d223,0.06358214916684422,scr2002,avaConv,onshore_b
03ES,2,d224,0.07012601863261972,scr2002,avaConv,onshore_b
03ES,2,d225,0.07974920476702449,scr2002,avaConv,onshore_b
03ES,2,d226,0.055696997928984554,scr2002,avaConv,onshore_b
03ES,2,d227,0.04447165062681627,scr2002,avaConv,onshore_b
03ES,2,d228,0.029859603314850654,scr2002,avaConv,onshore_b
03ES,2,d229,0.031410793660942946,scr2002,avaConv,onshore_b
03ES,2,d230,0.09621523649076243,scr2002,avaConv,onshore_b
03ES,2,d231,0.10166987393477196,scr2002,avaConv,onshore_b
03ES,2,d232,0.06378507703041723,scr2002,avaConv,onshore_b
03ES,2,d233,0.07698191087338124,scr2002,avaConv,onshore_b
03ES,2,d234,0.1466901633960501,scr2002,avaConv,onshore_b
03ES,2,d235,0.22879036728436467,scr2002,avaConv,onshore_b
03ES,2,d236,0.2621714267389244,scr2002,avaConv,onshore_b
03ES,2,d237,0.1695894405736333,scr2002,avaConv,onshore_b
03ES,2,d238,0.05359045560206856,scr2002,avaConv,onshore_b
03ES,2,d239,0.06164096987587356,scr2002,avaConv,onshore_b
03ES,2,d240,0.13054389545799122,scr2002,avaConv,onshore_b
03ES,2,d241,0.07609576632203852,scr2002,avaConv,onshore_b
03ES,2,d242,0.03590951032518382,scr2002,avaConv,onshore_b
03ES,2,d243,0.16429542819589824,scr2002,avaConv,onshore_b
03ES,2,d244,0.18488166059617356,scr2002,avaConv,onshore_b
03ES,2,d245,0.04611437559141629,scr2002,avaConv,onshore_b
03ES,2,d246,0.025961938243558733,scr2002,avaConv,onshore_b
03ES,2,d247,0.13720647829599578,scr2002,avaConv,onshore_b
03ES,2,d248,0.08824729789129945,scr2002,avaConv,onshore_b
03ES,2,d249,0.030330022534742578,scr2002,avaConv,onshore_b
03ES,2,d250,0.08550062396398783,scr2002,avaConv,onshore_b
03ES,2,d251,0.19278047612192906,scr2002,avaConv,onshore_b
03ES,2,d252,0.15571931649845727,scr2002,avaConv,onshore_b
03ES,2,d253,0.013878007479785189,scr2002,avaConv,onshore_b
03ES,2,d254,0.022009553741289316,scr2002,avaConv,onshore_b
03ES,2,d255,0.039149802795291705,scr2002,avaConv,onshore_b
03ES,2,d256,0.07738660489333787,scr2002,avaConv,onshore_b
03ES,2,d257,0.08420607504063589,scr2002,avaConv,onshore_b
03ES,2,d258,0.02749251472996163,scr2002,avaConv,onshore_b
03ES,2,d259,0.06724343269457551,scr2002,avaConv,onshore_b
03ES,2,d260,0.16929303081022937,scr2002,avaConv,onshore_b
03ES,2,d261,0.35928612110103775,scr2002,avaConv,onshore_b
03ES,2,d262,0.0507467567858165,scr2002,avaConv,onshore_b
03ES,2,d263,0.0678860697785055,scr2002,avaConv,onshore_b
03ES,2,d264,0.06298804172471135,scr2002,avaConv,onshore_b
03ES,2,d265,0.0405488066277301,scr2002,avaConv,onshore_b
03ES,2,d266,0.2336375157319206,scr2002,avaConv,onshore_b
03ES,2,d267,0.20350468249429995,scr2002,avaConv,onshore_b
03ES,2,d268,0.13404856574249424,scr2002,avaConv,onshore_b
03ES,2,d269,0.08185832304565249,scr2002,avaConv,onshore_b
03ES,2,d270,0.0421268678320743,scr2002,avaConv,onshore_b
03ES,2,d271,0.01183605889146244,scr2002,avaConv,onshore_b
03ES,2,d272,0.015373701986704867,scr2002,avaConv,onshore_b
03ES,2,d273,0.022900562715839092,scr2002,avaConv,onshore_b
03ES,2,d274,0.0444916560627585,scr2002,avaConv,onshore_b
04ES,2,d183,0.09467886595043742,scr2002,avaConv,onshore_b
04ES,2,d184,0.21507839303298154,scr2002,avaConv,onshore_b
04ES,2,d185,0.2377036444691001,scr2002,avaConv,onshore_b
04ES,2,d186,0.11168987836264802,scr2002,avaConv,onshore_b
04ES,2,d187,0.21516445448670835,scr2002,avaConv,onshore_b
04ES,2,d188,0.02946470543448573,scr2002,avaConv,onshore_b
04ES,2,d189,0.05912444773714179,scr2002,avaConv,onshore_b
04ES,2,d190,0.1438273751528901,scr2002,avaConv,onshore_b
04ES,2,d191,0.10431962322102298,scr2002,avaConv,onshore_b
04ES,2,d192,0.1255671783441473,scr2002,avaConv,onshore_b
04ES,2,d193,0.15366143009720612,scr2002,avaConv,onshore_b
04ES,2,d194,0.6235748763717637,scr2002,avaConv,onshore_b
04ES,2,d195,0.7320788905470229,scr2002,avaConv,onshore_b
04ES,2,d196,0.8062873504663132,scr2002,avaConv,onshore_b
04ES,2,d197,0.6955789018593039,scr2002,avaConv,onshore_b
04ES,2,d198,0.39727119188488136,scr2002,avaConv,onshore_b
04ES,2,d199,0.044455953219821945,scr2002,avaConv,onshore_b
04ES,2,d200,0.04421653051590074,scr2002,avaConv,onshore_b
04ES,2,d201,0.04183109735309977,scr2002,avaConv,onshore_b
04ES,2,d202,0.0988546435797954,scr2002,avaConv,onshore_b
04ES,2,d203,0.1689710972223792,scr2002,avaConv,onshore_b
04ES,2,d204,0.6180862249628591,scr2002,avaConv,onshore_b
04ES,2,d205,0.42428359166031904,scr2002,avaConv,onshore_b
04ES,2,d206,0.3159795606652618,scr2002,avaConv,onshore_b
04ES,2,d207,0.12913639907881796,scr2002,avaConv,onshore_b
04ES,2,d208,0.05626786046242357,scr2002,avaConv,onshore_b
04ES,2,d209,0.05492199554916445,scr2002,avaConv,onshore_b
04ES,2,d210,0.08163684518677167,scr2002,avaConv,onshore_b
04ES,2,d211,0.4933088213626119,scr2002,avaConv,onshore_b
04ES,2,d212,0.5370116358181761,scr2002,avaConv,onshore_b
04ES,2,d213,0.10602859477985328,scr2002,avaConv,onshore_b
04ES,2,d214,0.04693119653546162,scr2002,avaConv,onshore_b
04ES,2,d215,0.07313425686573774,scr2002,avaConv,onshore_b
04ES,2,d216,0.06053095242940869,scr2002,avaConv,onshore_b
04ES,2,d217,0.10524336439445191,scr2002,avaConv,onshore_b
04ES,2,d218,0.371600061913113,scr2002,avaConv,onshore_b
04ES,2,d219,0.34869512345991105,scr2002,avaConv,onshore_b
04ES,2,d220,0.45135428674518496,scr2002,avaConv,onshore_b
04ES,2,d221,0.08637971848888809,scr2002,avaConv,onshore_b
04ES,2,d222,0.2958841579506132,scr2002,avaConv,onshore_b
04ES,2,d223,0.555571499781488,scr2002,avaConv,onshore_b
04ES,2,d224,0.35037143892727607,scr2002,avaConv,onshore_b
04ES,2,d225,0.15055117743987456,scr2002,avaConv,onshore_b
04ES,2,d226,0.025915166341048727,scr2002,avaConv,onshore_b
04ES,2,d227,0.07422466603887709,scr2002,avaConv,onshore_b
04ES,2,d228,0.02755228496809526,scr2002,avaConv,onshore_b
04ES,2,d229,0.03152131195366149,scr2002,avaConv,onshore_b
04ES,2,d230,0.06461094121022393,scr2002,avaConv,onshore_b
04ES,2,d231,0.08927084489317588,scr2002,avaConv,onshore_b
04ES,2,d232,0.12165329948399593,scr2002,avaConv,onshore_b
04ES,2,d233,0.07719210785986272,scr2002,avaConv,onshore_b
04ES,2,d234,0.04484221213199006,scr2002,avaConv,onshore_b
04ES,2,d235,0.02510888182493009,scr2002,avaConv,onshore_b
04ES,2,d236,0.022066269545662084,scr2002,avaConv,onshore_b
04ES,2,d237,0.1105837832933669,scr2002,avaConv,onshore_b
04ES,2,d238,0.19566612367552988,scr2002,avaConv,onshore_b
04ES,2,d239,0.19927887628423097,scr2002,avaConv,onshore_b
04ES,2,d240,0.40590155607615785,scr2002,avaConv,onshore_b
04ES,2,d241,0.3203063005398912,scr2002,avaConv,onshore_b
04ES,2,d242,0.04195617882313413,scr2002,avaConv,onshore_b
04ES,2,d243,0.30395582022339585,scr2002,avaConv,onshore_b
04ES,2,d244,0.32563051894994677,scr2002,avaConv,onshore_b
04ES,2,d245,0.05603842818113633,scr2002,avaConv,onshore_b
04ES,2,d246,0.045477631977841756,scr2002,avaConv,onshore_b
04ES,2,d247,0.030530492573382816,scr2002,avaConv,onshore_b
04ES,2,d248,0.27472600615973075,scr2002,avaConv,onshore_b
04ES,2,d249,0.07523966818616473,scr2002,avaConv,onshore_b
04ES,2,d250,0.018935721301792025,scr2002,avaConv,onshore_b
04ES,2,d251,0.0659524990527649,scr2002,avaConv,onshore_b
