region_4,timestep_4,value,scenario_1,parameter,carrier_1
40CZ,d246,0.07823076035025135,scr2002,mustOut,spaceHeat
40CZ,d247,0.054853561797136303,scr2002,mustOut,spaceHeat
40CZ,d248,0.05649423604471165,scr2002,mustOut,spaceHeat
40CZ,d249,0.07019287861513986,scr2002,mustOut,spaceHeat
40CZ,d250,0.07421900437239602,scr2002,mustOut,spaceHeat
40CZ,d251,0.07042628702896843,scr2002,mustOut,spaceHeat
40CZ,d252,0.0591350181758436,scr2002,mustOut,spaceHeat
40CZ,d253,0.06274443299650019,scr2002,mustOut,spaceHeat
40CZ,d254,0.08024386461844822,scr2002,mustOut,spaceHeat
40CZ,d255,0.14147710406284383,scr2002,mustOut,spaceHeat
40CZ,d256,0.16300717894102576,scr2002,mustOut,spaceHeat
40CZ,d257,0.12875482153213044,scr2002,mustOut,spaceHeat
40CZ,d258,0.15313533657668563,scr2002,mustOut,spaceHeat
40CZ,d259,0.1669073438467842,scr2002,mustOut,spaceHeat
40CZ,d260,0.16794764697726164,scr2002,mustOut,spaceHeat
40CZ,d261,0.11778883333855017,scr2002,mustOut,spaceHeat
40CZ,d262,0.12087978884422851,scr2002,mustOut,spaceHeat
40CZ,d263,0.11308831273460684,scr2002,mustOut,spaceHeat
40CZ,d264,0.1282835535856886,scr2002,mustOut,spaceHeat
40CZ,d265,0.1661131725677171,scr2002,mustOut,spaceHeat
40CZ,d266,0.18120620707507315,scr2002,mustOut,spaceHeat
40CZ,d267,0.2752364322179304,scr2002,mustOut,spaceHeat
40CZ,d268,0.2733660602154555,scr2002,mustOut,spaceHeat
40CZ,d269,0.24440812267784917,scr2002,mustOut,spaceHeat
40CZ,d270,0.2094612181984823,scr2002,mustOut,spaceHeat
40CZ,d271,0.23383175232820286,scr2002,mustOut,spaceHeat
40CZ,d272,0.22766274336275463,scr2002,mustOut,spaceHeat
40CZ,d273,0.20799362843288396,scr2002,mustOut,spaceHeat
40CZ,d274,0.19067293401173369,scr2002,mustOut,spaceHeat
41PL,d183,0.03933337569105782,scr2002,mustOut,spaceHeat
41PL,d184,0.03821077753052618,scr2002,mustOut,spaceHeat
41PL,d185,0.04887696974507899,scr2002,mustOut,spaceHeat
41PL,d186,0.0747854606206671,scr2002,mustOut,spaceHeat
41PL,d187,0.049776992679827076,scr2002,mustOut,spaceHeat
41PL,d188,0.04157388485482724,scr2002,mustOut,spaceHeat
41PL,d189,0.04233699603690206,scr2002,mustOut,spaceHeat
41PL,d190,0.03421719297391195,scr2002,mustOut,spaceHeat
41PL,d191,0.02923874302412634,scr2002,mustOut,spaceHeat
41PL,d192,0.039224073612931544,scr2002,mustOut,spaceHeat
41PL,d193,0.046071455626540435,scr2002,mustOut,spaceHeat
41PL,d194,0.036522057406141444,scr2002,mustOut,spaceHeat
41PL,d195,0.03273060193143985,scr2002,mustOut,spaceHeat
41PL,d196,0.032593034056945,scr2002,mustOut,spaceHeat
41PL,d197,0.032962965520396154,scr2002,mustOut,spaceHeat
41PL,d198,0.033697745881831505,scr2002,mustOut,spaceHeat
41PL,d199,0.03313598279827385,scr2002,mustOut,spaceHeat
41PL,d200,0.03913614626979425,scr2002,mustOut,spaceHeat
41PL,d201,0.04516435378819731,scr2002,mustOut,spaceHeat
41PL,d202,0.041556784120123307,scr2002,mustOut,spaceHeat
41PL,d203,0.05258260044571463,scr2002,mustOut,spaceHeat
41PL,d204,0.0662772636204142,scr2002,mustOut,spaceHeat
41PL,d205,0.05368283782156666,scr2002,mustOut,spaceHeat
41PL,d206,0.07183777095253853,scr2002,mustOut,spaceHeat
41PL,d207,0.07195289068741574,scr2002,mustOut,spaceHeat
41PL,d208,0.05674230007950342,scr2002,mustOut,spaceHeat
41PL,d209,0.03941262313333884,scr2002,mustOut,spaceHeat
41PL,d210,0.03148061553602002,scr2002,mustOut,spaceHeat
41PL,d211,0.030869081185931655,scr2002,mustOut,spaceHeat
41PL,d212,0.02956243671772225,scr2002,mustOut,spaceHeat
41PL,d213,0.030351804432618465,scr2002,mustOut,spaceHeat
41PL,d214,0.032075566608623575,scr2002,mustOut,spaceHeat
41PL,d215,0.03668697919531805,scr2002,mustOut,spaceHeat
41PL,d216,0.03787493080202161,scr2002,mustOut,spaceHeat
41PL,d217,0.038643346240753024,scr2002,mustOut,spaceHeat
41PL,d218,0.042534461770800586,scr2002,mustOut,spaceHeat
41PL,d219,0.04128284195889704,scr2002,mustOut,spaceHeat
41PL,d220,0.04864471175383598,scr2002,mustOut,spaceHeat
41PL,d221,0.045869041327001044,scr2002,mustOut,spaceHeat
41PL,d222,0.04005874255958944,scr2002,mustOut,spaceHeat
41PL,d223,0.03563082778044267,scr2002,mustOut,spaceHeat
41PL,d224,0.04295691100527016,scr2002,mustOut,spaceHeat
41PL,d225,0.04962334598969337,scr2002,mustOut,spaceHeat
41PL,d226,0.046460740869105094,scr2002,mustOut,spaceHeat
41PL,d227,0.038675398631048165,scr2002,mustOut,spaceHeat
41PL,d228,0.03661764163342027,scr2002,mustOut,spaceHeat
41PL,d229,0.036184173672794445,scr2002,mustOut,spaceHeat
41PL,d230,0.04122826920144738,scr2002,mustOut,spaceHeat
41PL,d231,0.05032539889838653,scr2002,mustOut,spaceHeat
41PL,d232,0.05581946338278712,scr2002,mustOut,spaceHeat
41PL,d233,0.05746516182702982,scr2002,mustOut,spaceHeat
41PL,d234,0.05325388990509335,scr2002,mustOut,spaceHeat
41PL,d235,0.05114807636585993,scr2002,mustOut,spaceHeat
41PL,d236,0.05426806111951884,scr2002,mustOut,spaceHeat
41PL,d237,0.04932637435187523,scr2002,mustOut,spaceHeat
41PL,d238,0.04899413297026695,scr2002,mustOut,spaceHeat
41PL,d239,0.052877867235263526,scr2002,mustOut,spaceHeat
41PL,d240,0.04423854927983493,scr2002,mustOut,spaceHeat
41PL,d241,0.046297528861736166,scr2002,mustOut,spaceHeat
41PL,d242,0.04353080567022364,scr2002,mustOut,spaceHeat
41PL,d243,0.039472457139127295,scr2002,mustOut,spaceHeat
41PL,d244,0.05995891091910872,scr2002,mustOut,spaceHeat
41PL,d245,0.07495689370682936,scr2002,mustOut,spaceHeat
41PL,d246,0.05883594012200032,scr2002,mustOut,spaceHeat
41PL,d247,0.04301365897120681,scr2002,mustOut,spaceHeat
41PL,d248,0.04399783524963361,scr2002,mustOut,spaceHeat
41PL,d249,0.054796065221090505,scr2002,mustOut,spaceHeat
41PL,d250,0.06129904316817735,scr2002,mustOut,spaceHeat
41PL,d251,0.06069897524181626,scr2002,mustOut,spaceHeat
41PL,d252,0.05946629447732297,scr2002,mustOut,spaceHeat
41PL,d253,0.06219326338315717,scr2002,mustOut,spaceHeat
41PL,d254,0.09024913495399234,scr2002,mustOut,spaceHeat
41PL,d255,0.1563705358111878,scr2002,mustOut,spaceHeat
41PL,d256,0.16661643408742763,scr2002,mustOut,spaceHeat
41PL,d257,0.13981946728096997,scr2002,mustOut,spaceHeat
41PL,d258,0.13271362218379282,scr2002,mustOut,spaceHeat
41PL,d259,0.16027955614206862,scr2002,mustOut,spaceHeat
41PL,d260,0.13643972887759512,scr2002,mustOut,spaceHeat
41PL,d261,0.11754433664628115,scr2002,mustOut,spaceHeat
41PL,d262,0.14121523795292792,scr2002,mustOut,spaceHeat
41PL,d263,0.14364721239444386,scr2002,mustOut,spaceHeat
41PL,d264,0.12973659155178638,scr2002,mustOut,spaceHeat
41PL,d265,0.16541418797206522,scr2002,mustOut,spaceHeat
41PL,d266,0.21889277108557592,scr2002,mustOut,spaceHeat
41PL,d267,0.23785918643529932,scr2002,mustOut,spaceHeat
41PL,d268,0.2118857592207144,scr2002,mustOut,spaceHeat
41PL,d269,0.19024812601412053,scr2002,mustOut,spaceHeat
41PL,d270,0.19030385169418731,scr2002,mustOut,spaceHeat
41PL,d271,0.21224101396775527,scr2002,mustOut,spaceHeat
41PL,d272,0.18129768010540293,scr2002,mustOut,spaceHeat
41PL,d273,0.14501282770602156,scr2002,mustOut,spaceHeat
41PL,d274,0.12104972408794958,scr2002,mustOut,spaceHeat
42PL,d183,0.032957582295618314,scr2002,mustOut,spaceHeat
42PL,d184,0.029772141882920586,scr2002,mustOut,spaceHeat
42PL,d185,0.04249764502778055,scr2002,mustOut,spaceHeat
42PL,d186,0.06594544941097501,scr2002,mustOut,spaceHeat
42PL,d187,0.04628637566171822,scr2002,mustOut,spaceHeat
42PL,d188,0.035293404510416716,scr2002,mustOut,spaceHeat
42PL,d189,0.03648007548348132,scr2002,mustOut,spaceHeat
42PL,d190,0.03141674521024423,scr2002,mustOut,spaceHeat
42PL,d191,0.026918473078393085,scr2002,mustOut,spaceHeat
42PL,d192,0.03014277627770737,scr2002,mustOut,spaceHeat
42PL,d193,0.03878666704524395,scr2002,mustOut,spaceHeat
42PL,d194,0.03206822180110789,scr2002,mustOut,spaceHeat
42PL,d195,0.028302986679368942,scr2002,mustOut,spaceHeat
42PL,d196,0.028987987989620292,scr2002,mustOut,spaceHeat
42PL,d197,0.029384593618834425,scr2002,mustOut,spaceHeat
42PL,d198,0.03232369459931112,scr2002,mustOut,spaceHeat
42PL,d199,0.031572812660917805,scr2002,mustOut,spaceHeat
42PL,d200,0.03488676872432645,scr2002,mustOut,spaceHeat
42PL,d201,0.04206756727303771,scr2002,mustOut,spaceHeat
42PL,d202,0.03726223178835916,scr2002,mustOut,spaceHeat
42PL,d203,0.04941428514583557,scr2002,mustOut,spaceHeat
42PL,d204,0.05987945750851397,scr2002,mustOut,spaceHeat
42PL,d205,0.04690715712915693,scr2002,mustOut,spaceHeat
42PL,d206,0.06281970652496373,scr2002,mustOut,spaceHeat
42PL,d207,0.07080822348583289,scr2002,mustOut,spaceHeat
42PL,d208,0.05218253599699984,scr2002,mustOut,spaceHeat
42PL,d209,0.034051629558817166,scr2002,mustOut,spaceHeat
42PL,d210,0.03121598475097073,scr2002,mustOut,spaceHeat
42PL,d211,0.03006301994321239,scr2002,mustOut,spaceHeat
42PL,d212,0.029876744189509013,scr2002,mustOut,spaceHeat
42PL,d213,0.0302733289211287,scr2002,mustOut,spaceHeat
42PL,d214,0.03107165801060895,scr2002,mustOut,spaceHeat
42PL,d215,0.03403562204868333,scr2002,mustOut,spaceHeat
42PL,d216,0.03414669944769607,scr2002,mustOut,spaceHeat
42PL,d217,0.03645932270829548,scr2002,mustOut,spaceHeat
42PL,d218,0.03890727754250304,scr2002,mustOut,spaceHeat
42PL,d219,0.04019578336974041,scr2002,mustOut,spaceHeat
42PL,d220,0.04484852268637662,scr2002,mustOut,spaceHeat
42PL,d221,0.043968629504280925,scr2002,mustOut,spaceHeat
42PL,d222,0.03877138948250281,scr2002,mustOut,spaceHeat
42PL,d223,0.03384912332548214,scr2002,mustOut,spaceHeat
42PL,d224,0.04092889543629302,scr2002,mustOut,spaceHeat
42PL,d225,0.04804015364806458,scr2002,mustOut,spaceHeat
42PL,d226,0.05055153487944581,scr2002,mustOut,spaceHeat
42PL,d227,0.03698773383303986,scr2002,mustOut,spaceHeat
42PL,d228,0.0357209354112872,scr2002,mustOut,spaceHeat
42PL,d229,0.03630653623313912,scr2002,mustOut,spaceHeat
42PL,d230,0.03845873526220176,scr2002,mustOut,spaceHeat
42PL,d231,0.049867397289323455,scr2002,mustOut,spaceHeat
42PL,d232,0.05766059884018123,scr2002,mustOut,spaceHeat
42PL,d233,0.06363870439048668,scr2002,mustOut,spaceHeat
42PL,d234,0.055412794351735066,scr2002,mustOut,spaceHeat
42PL,d235,0.04848350554983812,scr2002,mustOut,spaceHeat
42PL,d236,0.04722829514072573,scr2002,mustOut,spaceHeat
42PL,d237,0.04609490918525835,scr2002,mustOut,spaceHeat
42PL,d238,0.053838920958835364,scr2002,mustOut,spaceHeat
42PL,d239,0.05370236388922984,scr2002,mustOut,spaceHeat
42PL,d240,0.04588902542458922,scr2002,mustOut,spaceHeat
42PL,d241,0.0449945988429859,scr2002,mustOut,spaceHeat
42PL,d242,0.04640169173362641,scr2002,mustOut,spaceHeat
42PL,d243,0.04679832183119412,scr2002,mustOut,spaceHeat
42PL,d244,0.05305225750536677,scr2002,mustOut,spaceHeat
42PL,d245,0.07306960259272319,scr2002,mustOut,spaceHeat
42PL,d246,0.0577527754234998,scr2002,mustOut,spaceHeat
42PL,d247,0.04443988546886179,scr2002,mustOut,spaceHeat
42PL,d248,0.048770837402461416,scr2002,mustOut,spaceHeat
42PL,d249,0.054429651795197896,scr2002,mustOut,spaceHeat
42PL,d250,0.05626946748158152,scr2002,mustOut,spaceHeat
42PL,d251,0.05910416533324487,scr2002,mustOut,spaceHeat
42PL,d252,0.06307768200546472,scr2002,mustOut,spaceHeat
42PL,d253,0.06628423270075762,scr2002,mustOut,spaceHeat
42PL,d254,0.08913566604801713,scr2002,mustOut,spaceHeat
42PL,d255,0.16475892031932732,scr2002,mustOut,spaceHeat
42PL,d256,0.16702788447126585,scr2002,mustOut,spaceHeat
42PL,d257,0.149877885234989,scr2002,mustOut,spaceHeat
42PL,d258,0.14067784790576424,scr2002,mustOut,spaceHeat
42PL,d259,0.16361283551431458,scr2002,mustOut,spaceHeat
42PL,d260,0.14743391037258227,scr2002,mustOut,spaceHeat
42PL,d261,0.11733870007536214,scr2002,mustOut,spaceHeat
42PL,d262,0.11842754470695599,scr2002,mustOut,spaceHeat
42PL,d263,0.12402444168858288,scr2002,mustOut,spaceHeat
42PL,d264,0.12143531888111557,scr2002,mustOut,spaceHeat
42PL,d265,0.14886820560815203,scr2002,mustOut,spaceHeat
42PL,d266,0.19761207242803738,scr2002,mustOut,spaceHeat
42PL,d267,0.24676097818868017,scr2002,mustOut,spaceHeat
42PL,d268,0.21849706512182346,scr2002,mustOut,spaceHeat
42PL,d269,0.20716416793162798,scr2002,mustOut,spaceHeat
42PL,d270,0.18950365528555235,scr2002,mustOut,spaceHeat
42PL,d271,0.20361479739386792,scr2002,mustOut,spaceHeat
42PL,d272,0.2108905994883056,scr2002,mustOut,spaceHeat
42PL,d273,0.18199086769075523,scr2002,mustOut,spaceHeat
42PL,d274,0.15000302972053361,scr2002,mustOut,spaceHeat
43PL,d183,0.03876569459235339,scr2002,mustOut,spaceHeat
43PL,d184,0.036586952348814546,scr2002,mustOut,spaceHeat
43PL,d185,0.0686838328346311,scr2002,mustOut,spaceHeat
43PL,d186,0.07020414006036373,scr2002,mustOut,spaceHeat
43PL,d187,0.049702941664804184,scr2002,mustOut,spaceHeat
43PL,d188,0.05161110157468022,scr2002,mustOut,spaceHeat
43PL,d189,0.046425602496211284,scr2002,mustOut,spaceHeat
43PL,d190,0.0355863727110652,scr2002,mustOut,spaceHeat
43PL,d191,0.030465566755108853,scr2002,mustOut,spaceHeat
43PL,d192,0.04354139511984734,scr2002,mustOut,spaceHeat
43PL,d193,0.051440127911201415,scr2002,mustOut,spaceHeat
43PL,d194,0.03664330406855063,scr2002,mustOut,spaceHeat
43PL,d195,0.03534156785265166,scr2002,mustOut,spaceHeat
43PL,d196,0.03684925991309371,scr2002,mustOut,spaceHeat
43PL,d197,0.036101522739027024,scr2002,mustOut,spaceHeat
43PL,d198,0.03879063642150721,scr2002,mustOut,spaceHeat
43PL,d199,0.039583856479057815,scr2002,mustOut,spaceHeat
43PL,d200,0.06252921790992731,scr2002,mustOut,spaceHeat
43PL,d201,0.05212903351811416,scr2002,mustOut,spaceHeat
43PL,d202,0.043662088726927305,scr2002,mustOut,spaceHeat
43PL,d203,0.061781943419816514,scr2002,mustOut,spaceHeat
43PL,d204,0.06798732579554395,scr2002,mustOut,spaceHeat
43PL,d205,0.05158495050170835,scr2002,mustOut,spaceHeat
43PL,d206,0.08262431819966995,scr2002,mustOut,spaceHeat
43PL,d207,0.08031766042628098,scr2002,mustOut,spaceHeat
43PL,d208,0.059734632104748914,scr2002,mustOut,spaceHeat
43PL,d209,0.041132274973942486,scr2002,mustOut,spaceHeat
43PL,d210,0.03448091891128378,scr2002,mustOut,spaceHeat
43PL,d211,0.036003703312475654,scr2002,mustOut,spaceHeat
43PL,d212,0.03722999254832226,scr2002,mustOut,spaceHeat
43PL,d213,0.0379103324716485,scr2002,mustOut,spaceHeat
43PL,d214,0.03877695236252852,scr2002,mustOut,spaceHeat
43PL,d215,0.04160914738842123,scr2002,mustOut,spaceHeat
43PL,d216,0.04310960008310596,scr2002,mustOut,spaceHeat
43PL,d217,0.043046008302296844,scr2002,mustOut,spaceHeat
43PL,d218,0.044475802937572355,scr2002,mustOut,spaceHeat
43PL,d219,0.043282132724844276,scr2002,mustOut,spaceHeat
43PL,d220,0.04977769561145737,scr2002,mustOut,spaceHeat
43PL,d221,0.04999740407958989,scr2002,mustOut,spaceHeat
43PL,d222,0.0439199696336266,scr2002,mustOut,spaceHeat
43PL,d223,0.04086971593883509,scr2002,mustOut,spaceHeat
43PL,d224,0.052632145125738355,scr2002,mustOut,spaceHeat
43PL,d225,0.06218125072658487,scr2002,mustOut,spaceHeat
43PL,d226,0.069915417414241,scr2002,mustOut,spaceHeat
43PL,d227,0.049520630326482205,scr2002,mustOut,spaceHeat
43PL,d228,0.04443648608697343,scr2002,mustOut,spaceHeat
43PL,d229,0.045762802646394325,scr2002,mustOut,spaceHeat
43PL,d230,0.04236210094416019,scr2002,mustOut,spaceHeat
43PL,d231,0.048572805318998574,scr2002,mustOut,spaceHeat
43PL,d232,0.05903027730521362,scr2002,mustOut,spaceHeat
43PL,d233,0.05823817964759371,scr2002,mustOut,spaceHeat
43PL,d234,0.05909457072401562,scr2002,mustOut,spaceHeat
43PL,d235,0.055944941084886075,scr2002,mustOut,spaceHeat
43PL,d236,0.05098054847485863,scr2002,mustOut,spaceHeat
43PL,d237,0.04935141152297676,scr2002,mustOut,spaceHeat
43PL,d238,0.04882214797898127,scr2002,mustOut,spaceHeat
43PL,d239,0.056608782886570584,scr2002,mustOut,spaceHeat
43PL,d240,0.05005088726748091,scr2002,mustOut,spaceHeat
43PL,d241,0.04911179777666464,scr2002,mustOut,spaceHeat
43PL,d242,0.051151443581697216,scr2002,mustOut,spaceHeat
43PL,d243,0.04845899189440254,scr2002,mustOut,spaceHeat
43PL,d244,0.06199933567138324,scr2002,mustOut,spaceHeat
43PL,d245,0.0874056055199227,scr2002,mustOut,spaceHeat
43PL,d246,0.06715200246648102,scr2002,mustOut,spaceHeat
43PL,d247,0.05718592142537798,scr2002,mustOut,spaceHeat
43PL,d248,0.05764124012627144,scr2002,mustOut,spaceHeat
43PL,d249,0.06618722123159994,scr2002,mustOut,spaceHeat
43PL,d250,0.0710259229801949,scr2002,mustOut,spaceHeat
43PL,d251,0.07431794253157256,scr2002,mustOut,spaceHeat
43PL,d252,0.06497248584839006,scr2002,mustOut,spaceHeat
43PL,d253,0.06941831966067506,scr2002,mustOut,spaceHeat
43PL,d254,0.09019280939729159,scr2002,mustOut,spaceHeat
43PL,d255,0.16508321977131749,scr2002,mustOut,spaceHeat
43PL,d256,0.17402942035761168,scr2002,mustOut,spaceHeat
43PL,d257,0.1499757015677102,scr2002,mustOut,spaceHeat
43PL,d258,0.16262412076572288,scr2002,mustOut,spaceHeat
43PL,d259,0.17788797546670373,scr2002,mustOut,spaceHeat
43PL,d260,0.15818749421318326,scr2002,mustOut,spaceHeat
43PL,d261,0.1250693611049068,scr2002,mustOut,spaceHeat
43PL,d262,0.12358689693069469,scr2002,mustOut,spaceHeat
43PL,d263,0.12146899816559088,scr2002,mustOut,spaceHeat
43PL,d264,0.13428869416890085,scr2002,mustOut,spaceHeat
43PL,d265,0.16309523350561508,scr2002,mustOut,spaceHeat
43PL,d266,0.20632186061258653,scr2002,mustOut,spaceHeat
43PL,d267,0.28465459993090997,scr2002,mustOut,spaceHeat
43PL,d268,0.2522561868091235,scr2002,mustOut,spaceHeat
43PL,d269,0.2434703249923538,scr2002,mustOut,spaceHeat
43PL,d270,0.21817617494705852,scr2002,mustOut,spaceHeat
43PL,d271,0.23432425339966953,scr2002,mustOut,spaceHeat
43PL,d272,0.22767705609126151,scr2002,mustOut,spaceHeat
43PL,d273,0.2035525031842679,scr2002,mustOut,spaceHeat
43PL,d274,0.17911602401135152,scr2002,mustOut,spaceHeat
44PL,d183,0.05682578970854741,scr2002,mustOut,spaceHeat
44PL,d184,0.04915414846271939,scr2002,mustOut,spaceHeat
44PL,d185,0.06067700043600199,scr2002,mustOut,spaceHeat
44PL,d186,0.06430705246984893,scr2002,mustOut,spaceHeat
44PL,d187,0.04287208076934828,scr2002,mustOut,spaceHeat
44PL,d188,0.04619658406467775,scr2002,mustOut,spaceHeat
44PL,d189,0.04015294216793297,scr2002,mustOut,spaceHeat
44PL,d190,0.02876924268959967,scr2002,mustOut,spaceHeat
44PL,d191,0.025742038829906774,scr2002,mustOut,spaceHeat
44PL,d192,0.054583879999143416,scr2002,mustOut,spaceHeat
44PL,d193,0.04969015818907108,scr2002,mustOut,spaceHeat
44PL,d194,0.036205611468137756,scr2002,mustOut,spaceHeat
44PL,d195,0.035426037841975545,scr2002,mustOut,spaceHeat
44PL,d196,0.03551550915918287,scr2002,mustOut,spaceHeat
44PL,d197,0.03270524373224402,scr2002,mustOut,spaceHeat
44PL,d198,0.03332747815024982,scr2002,mustOut,spaceHeat
44PL,d199,0.03638461237820654,scr2002,mustOut,spaceHeat
44PL,d200,0.05667878420590348,scr2002,mustOut,spaceHeat
44PL,d201,0.055685544487776906,scr2002,mustOut,spaceHeat
44PL,d202,0.049063060060308084,scr2002,mustOut,spaceHeat
44PL,d203,0.06850089383347381,scr2002,mustOut,spaceHeat
44PL,d204,0.06530805044649192,scr2002,mustOut,spaceHeat
44PL,d205,0.0570328960494435,scr2002,mustOut,spaceHeat
44PL,d206,0.07869129247337153,scr2002,mustOut,spaceHeat
44PL,d207,0.07080054273415655,scr2002,mustOut,spaceHeat
44PL,d208,0.04624546473045322,scr2002,mustOut,spaceHeat
44PL,d209,0.03798572057009718,scr2002,mustOut,spaceHeat
44PL,d210,0.028077195712108826,scr2002,mustOut,spaceHeat
44PL,d211,0.029901457148881316,scr2002,mustOut,spaceHeat
44PL,d212,0.028391630108118817,scr2002,mustOut,spaceHeat
44PL,d213,0.02939912135766458,scr2002,mustOut,spaceHeat
44PL,d214,0.035035210714010834,scr2002,mustOut,spaceHeat
44PL,d215,0.03705119446362521,scr2002,mustOut,spaceHeat
44PL,d216,0.03722312973763236,scr2002,mustOut,spaceHeat
44PL,d217,0.04042414221819248,scr2002,mustOut,spaceHeat
44PL,d218,0.04234319393555963,scr2002,mustOut,spaceHeat
44PL,d219,0.03820289580380384,scr2002,mustOut,spaceHeat
44PL,d220,0.03909983948747275,scr2002,mustOut,spaceHeat
44PL,d221,0.03906078222219749,scr2002,mustOut,spaceHeat
44PL,d222,0.03722914212324167,scr2002,mustOut,spaceHeat
44PL,d223,0.033417759367378945,scr2002,mustOut,spaceHeat
44PL,d224,0.038816103999988055,scr2002,mustOut,spaceHeat
44PL,d225,0.04969396977163926,scr2002,mustOut,spaceHeat
44PL,d226,0.05150612837632932,scr2002,mustOut,spaceHeat
44PL,d227,0.040318284744196416,scr2002,mustOut,spaceHeat
44PL,d228,0.036558813246340686,scr2002,mustOut,spaceHeat
44PL,d229,0.03459947069972694,scr2002,mustOut,spaceHeat
44PL,d230,0.036721863185906436,scr2002,mustOut,spaceHeat
44PL,d231,0.03577421160262317,scr2002,mustOut,spaceHeat
44PL,d232,0.04186129845822898,scr2002,mustOut,spaceHeat
44PL,d233,0.04021067549209615,scr2002,mustOut,spaceHeat
44PL,d234,0.045724298479721315,scr2002,mustOut,spaceHeat
44PL,d235,0.043453114468596656,scr2002,mustOut,spaceHeat
44PL,d236,0.04054047661528753,scr2002,mustOut,spaceHeat
44PL,d237,0.038880882170824894,scr2002,mustOut,spaceHeat
44PL,d238,0.035934154099224264,scr2002,mustOut,spaceHeat
44PL,d239,0.03643829213162735,scr2002,mustOut,spaceHeat
44PL,d240,0.03802019799702786,scr2002,mustOut,spaceHeat
44PL,d241,0.0382112455550071,scr2002,mustOut,spaceHeat
44PL,d242,0.0373330785203322,scr2002,mustOut,spaceHeat
44PL,d243,0.03446328136584901,scr2002,mustOut,spaceHeat
44PL,d244,0.05881137391853792,scr2002,mustOut,spaceHeat
44PL,d245,0.0829069197437133,scr2002,mustOut,spaceHeat
44PL,d246,0.06337611062211153,scr2002,mustOut,spaceHeat
44PL,d247,0.039275680942897455,scr2002,mustOut,spaceHeat
44PL,d248,0.04370247658816803,scr2002,mustOut,spaceHeat
44PL,d249,0.05859947090494092,scr2002,mustOut,spaceHeat
44PL,d250,0.0694425187264482,scr2002,mustOut,spaceHeat
44PL,d251,0.06216020210707227,scr2002,mustOut,spaceHeat
44PL,d252,0.05163542931753623,scr2002,mustOut,spaceHeat
44PL,d253,0.04953248031726201,scr2002,mustOut,spaceHeat
44PL,d254,0.0699269991466917,scr2002,mustOut,spaceHeat
44PL,d255,0.1255712333437128,scr2002,mustOut,spaceHeat
44PL,d256,0.13737368427481841,scr2002,mustOut,spaceHeat
44PL,d257,0.10481148984808131,scr2002,mustOut,spaceHeat
44PL,d258,0.1280410471159218,scr2002,mustOut,spaceHeat
44PL,d259,0.14982606128464054,scr2002,mustOut,spaceHeat
44PL,d260,0.12222809973557629,scr2002,mustOut,spaceHeat
44PL,d261,0.1010925020015861,scr2002,mustOut,spaceHeat
44PL,d262,0.1164512644886645,scr2002,mustOut,spaceHeat
44PL,d263,0.119085876038801,scr2002,mustOut,spaceHeat
44PL,d264,0.12542635703616686,scr2002,mustOut,spaceHeat
44PL,d265,0.1545870231941032,scr2002,mustOut,spaceHeat
44PL,d266,0.21519942121522073,scr2002,mustOut,spaceHeat
44PL,d267,0.23100178080093434,scr2002,mustOut,spaceHeat
44PL,d268,0.22367120153231715,scr2002,mustOut,spaceHeat
44PL,d269,0.17684803837720064,scr2002,mustOut,spaceHeat
44PL,d270,0.18803222254110333,scr2002,mustOut,spaceHeat
44PL,d271,0.20441170026089703,scr2002,mustOut,spaceHeat
44PL,d272,0.16020687113258603,scr2002,mustOut,spaceHeat
44PL,d273,0.14938565619400676,scr2002,mustOut,spaceHeat
44PL,d274,0.14731081343102917,scr2002,mustOut,spaceHeat
45PL,d183,0.06099786274579678,scr2002,mustOut,spaceHeat
45PL,d184,0.05224664060012709,scr2002,mustOut,spaceHeat
45PL,d185,0.053616278927566874,scr2002,mustOut,spaceHeat
45PL,d186,0.07526812094472991,scr2002,mustOut,spaceHeat
45PL,d187,0.04642648673550659,scr2002,mustOut,spaceHeat
45PL,d188,0.04683538906525834,scr2002,mustOut,spaceHeat
45PL,d189,0.04653159690886269,scr2002,mustOut,spaceHeat
45PL,d190,0.03269144322310619,scr2002,mustOut,spaceHeat
45PL,d191,0.028639035427763235,scr2002,mustOut,spaceHeat
45PL,d192,0.05053159696307694,scr2002,mustOut,spaceHeat
45PL,d193,0.054223208678932676,scr2002,mustOut,spaceHeat
45PL,d194,0.0449972286815399,scr2002,mustOut,spaceHeat
45PL,d195,0.03894635080367247,scr2002,mustOut,spaceHeat
45PL,d196,0.03884729486647694,scr2002,mustOut,spaceHeat
45PL,d197,0.03576660320988688,scr2002,mustOut,spaceHeat
45PL,d198,0.03259498323429169,scr2002,mustOut,spaceHeat
45PL,d199,0.033359232973218446,scr2002,mustOut,spaceHeat
45PL,d200,0.03912874231869277,scr2002,mustOut,spaceHeat
45PL,d201,0.04442945825937631,scr2002,mustOut,spaceHeat
45PL,d202,0.04397512632512928,scr2002,mustOut,spaceHeat
45PL,d203,0.06527052123862376,scr2002,mustOut,spaceHeat
45PL,d204,0.0705283235894645,scr2002,mustOut,spaceHeat
45PL,d205,0.06224441482765741,scr2002,mustOut,spaceHeat
45PL,d206,0.07901602438990778,scr2002,mustOut,spaceHeat
45PL,d207,0.06937825932739645,scr2002,mustOut,spaceHeat
