region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0223,0.010035222921104403,scr1998,avaConv,pvOpenspace_b
be,2,h0224,0.03353025330857937,scr1998,avaConv,pvOpenspace_b
be,2,h0225,0.07217249948858506,scr1998,avaConv,pvOpenspace_b
be,2,h0226,0.12303722374858572,scr1998,avaConv,pvOpenspace_b
be,2,h0227,0.17826972639163632,scr1998,avaConv,pvOpenspace_b
be,2,h0228,0.2265895728008633,scr1998,avaConv,pvOpenspace_b
be,2,h0229,0.34739107741174147,scr1998,avaConv,pvOpenspace_b
be,2,h0230,0.45424943026021763,scr1998,avaConv,pvOpenspace_b
be,2,h0231,0.5214096447901546,scr1998,avaConv,pvOpenspace_b
be,2,h0232,0.45256298760250524,scr1998,avaConv,pvOpenspace_b
be,2,h0233,0.35286295881339386,scr1998,avaConv,pvOpenspace_b
be,2,h0234,0.23863184267412438,scr1998,avaConv,pvOpenspace_b
be,2,h0235,0.12632667831757308,scr1998,avaConv,pvOpenspace_b
be,2,h0236,0.0415089381605496,scr1998,avaConv,pvOpenspace_b
be,2,h0237,0.00568892949724278,scr1998,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0197,0.0006810760106866101,scr1998,avaConv,pvOpenspace_b
bg,2,h0198,0.030891177807156774,scr1998,avaConv,pvOpenspace_b
bg,2,h0199,0.1257671248465064,scr1998,avaConv,pvOpenspace_b
bg,2,h0200,0.29689570799487175,scr1998,avaConv,pvOpenspace_b
bg,2,h0201,0.4885645232297117,scr1998,avaConv,pvOpenspace_b
bg,2,h0202,0.6405365619133498,scr1998,avaConv,pvOpenspace_b
bg,2,h0203,0.7297425517797951,scr1998,avaConv,pvOpenspace_b
bg,2,h0204,0.7548120878839295,scr1998,avaConv,pvOpenspace_b
bg,2,h0205,0.6194336570121638,scr1998,avaConv,pvOpenspace_b
bg,2,h0206,0.4566482261100679,scr1998,avaConv,pvOpenspace_b
bg,2,h0207,0.283219699650043,scr1998,avaConv,pvOpenspace_b
bg,2,h0208,0.2094941399942696,scr1998,avaConv,pvOpenspace_b
bg,2,h0209,0.1272643693584404,scr1998,avaConv,pvOpenspace_b
bg,2,h0210,0.055241787205301464,scr1998,avaConv,pvOpenspace_b
bg,2,h0211,0.013742041128530733,scr1998,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0221,0.001986098043513089,scr1998,avaConv,pvOpenspace_b
bg,2,h0222,0.04203338351487142,scr1998,avaConv,pvOpenspace_b
bg,2,h0223,0.15624511531654753,scr1998,avaConv,pvOpenspace_b
bg,2,h0224,0.34334970616660093,scr1998,avaConv,pvOpenspace_b
bg,2,h0225,0.5425781064865783,scr1998,avaConv,pvOpenspace_b
bg,2,h0226,0.6978942698973719,scr1998,avaConv,pvOpenspace_b
bg,2,h0227,0.7766957594008425,scr1998,avaConv,pvOpenspace_b
bg,2,h0228,0.7787708578090567,scr1998,avaConv,pvOpenspace_b
bg,2,h0229,0.744580398011455,scr1998,avaConv,pvOpenspace_b
bg,2,h0230,0.6784847076723245,scr1998,avaConv,pvOpenspace_b
bg,2,h0231,0.5752856717348861,scr1998,avaConv,pvOpenspace_b
bg,2,h0232,0.4143498833055524,scr1998,avaConv,pvOpenspace_b
bg,2,h0233,0.23858213046285784,scr1998,avaConv,pvOpenspace_b
bg,2,h0234,0.09771711665054024,scr1998,avaConv,pvOpenspace_b
bg,2,h0235,0.022851136878262332,scr1998,avaConv,pvOpenspace_b
bg,2,h0236,0.0004022509027199594,scr1998,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0199,0.005159185757495003,scr1998,avaConv,pvOpenspace_b
ch,2,h0200,0.023629493566970017,scr1998,avaConv,pvOpenspace_b
ch,2,h0201,0.06269422074387163,scr1998,avaConv,pvOpenspace_b
ch,2,h0202,0.1105729724783234,scr1998,avaConv,pvOpenspace_b
ch,2,h0203,0.15672100544602313,scr1998,avaConv,pvOpenspace_b
ch,2,h0204,0.19851859134589442,scr1998,avaConv,pvOpenspace_b
ch,2,h0205,0.3408624255632925,scr1998,avaConv,pvOpenspace_b
ch,2,h0206,0.47320809886361936,scr1998,avaConv,pvOpenspace_b
ch,2,h0207,0.5605895819284595,scr1998,avaConv,pvOpenspace_b
ch,2,h0208,0.46690574109512606,scr1998,avaConv,pvOpenspace_b
ch,2,h0209,0.3354648494652531,scr1998,avaConv,pvOpenspace_b
ch,2,h0210,0.19124466117270753,scr1998,avaConv,pvOpenspace_b
ch,2,h0211,0.07847395908316422,scr1998,avaConv,pvOpenspace_b
ch,2,h0212,0.017362812668161868,scr1998,avaConv,pvOpenspace_b
ch,2,h0213,0.0006183246641070128,scr1998,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0222,0.0009452962138190035,scr1998,avaConv,pvOpenspace_b
ch,2,h0223,0.01741748766986788,scr1998,avaConv,pvOpenspace_b
ch,2,h0224,0.05957058549787382,scr1998,avaConv,pvOpenspace_b
ch,2,h0225,0.11804098501475388,scr1998,avaConv,pvOpenspace_b
ch,2,h0226,0.17314082842924292,scr1998,avaConv,pvOpenspace_b
ch,2,h0227,0.2105633677704944,scr1998,avaConv,pvOpenspace_b
ch,2,h0228,0.22968470316029327,scr1998,avaConv,pvOpenspace_b
ch,2,h0229,0.32215333552867964,scr1998,avaConv,pvOpenspace_b
ch,2,h0230,0.41548114900647404,scr1998,avaConv,pvOpenspace_b
ch,2,h0231,0.5000954471107684,scr1998,avaConv,pvOpenspace_b
ch,2,h0232,0.44804665228134766,scr1998,avaConv,pvOpenspace_b
ch,2,h0233,0.34358894095484355,scr1998,avaConv,pvOpenspace_b
ch,2,h0234,0.21253132008761177,scr1998,avaConv,pvOpenspace_b
ch,2,h0235,0.09095885953616163,scr1998,avaConv,pvOpenspace_b
ch,2,h0236,0.023079804057586046,scr1998,avaConv,pvOpenspace_b
ch,2,h0237,0.000742882039505257,scr1998,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0198,0.006626322418618441,scr1998,avaConv,pvOpenspace_b
cz,2,h0199,0.04124738613845174,scr1998,avaConv,pvOpenspace_b
cz,2,h0200,0.10951135755066972,scr1998,avaConv,pvOpenspace_b
cz,2,h0201,0.19705327600731473,scr1998,avaConv,pvOpenspace_b
cz,2,h0202,0.2776191747607613,scr1998,avaConv,pvOpenspace_b
cz,2,h0203,0.3465852448430139,scr1998,avaConv,pvOpenspace_b
cz,2,h0204,0.39509896978032355,scr1998,avaConv,pvOpenspace_b
cz,2,h0205,0.464673324631529,scr1998,avaConv,pvOpenspace_b
cz,2,h0206,0.4789735972614592,scr1998,avaConv,pvOpenspace_b
cz,2,h0207,0.45487178530525496,scr1998,avaConv,pvOpenspace_b
cz,2,h0208,0.35630482496466404,scr1998,avaConv,pvOpenspace_b
cz,2,h0209,0.24793055213872664,scr1998,avaConv,pvOpenspace_b
cz,2,h0210,0.1377792407426675,scr1998,avaConv,pvOpenspace_b
cz,2,h0211,0.050253484193979486,scr1998,avaConv,pvOpenspace_b
cz,2,h0212,0.00862073728778199,scr1998,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0222,0.01082004386233359,scr1998,avaConv,pvOpenspace_b
cz,2,h0223,0.07503653265799523,scr1998,avaConv,pvOpenspace_b
cz,2,h0224,0.20696916819702546,scr1998,avaConv,pvOpenspace_b
cz,2,h0225,0.3888573314533841,scr1998,avaConv,pvOpenspace_b
cz,2,h0226,0.5545503038987815,scr1998,avaConv,pvOpenspace_b
cz,2,h0227,0.6697496080766725,scr1998,avaConv,pvOpenspace_b
cz,2,h0228,0.7219730768851427,scr1998,avaConv,pvOpenspace_b
cz,2,h0229,0.6436291546166666,scr1998,avaConv,pvOpenspace_b
cz,2,h0230,0.540420573325098,scr1998,avaConv,pvOpenspace_b
cz,2,h0231,0.42627739573284684,scr1998,avaConv,pvOpenspace_b
cz,2,h0232,0.36647529944098023,scr1998,avaConv,pvOpenspace_b
cz,2,h0233,0.273342352906866,scr1998,avaConv,pvOpenspace_b
cz,2,h0234,0.15925534812247846,scr1998,avaConv,pvOpenspace_b
cz,2,h0235,0.0638797673162608,scr1998,avaConv,pvOpenspace_b
cz,2,h0236,0.014066202893413244,scr1998,avaConv,pvOpenspace_b
cz,2,h0237,0.00026955126438863266,scr1998,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0198,0.002521309749889161,scr1998,avaConv,pvOpenspace_b
de,2,h0199,0.02112914992969005,scr1998,avaConv,pvOpenspace_b
de,2,h0200,0.06836831156300725,scr1998,avaConv,pvOpenspace_b
de,2,h0201,0.14478017356364037,scr1998,avaConv,pvOpenspace_b
de,2,h0202,0.22934434394512104,scr1998,avaConv,pvOpenspace_b
de,2,h0203,0.29885235104185576,scr1998,avaConv,pvOpenspace_b
de,2,h0204,0.3484331956270995,scr1998,avaConv,pvOpenspace_b
de,2,h0205,0.3687671212209608,scr1998,avaConv,pvOpenspace_b
de,2,h0206,0.36949183432339344,scr1998,avaConv,pvOpenspace_b
de,2,h0207,0.3417017521565616,scr1998,avaConv,pvOpenspace_b
de,2,h0208,0.29484731039628304,scr1998,avaConv,pvOpenspace_b
de,2,h0209,0.22717426155479353,scr1998,avaConv,pvOpenspace_b
de,2,h0210,0.14634216130252195,scr1998,avaConv,pvOpenspace_b
de,2,h0211,0.06813554006450649,scr1998,avaConv,pvOpenspace_b
de,2,h0212,0.01912509041723728,scr1998,avaConv,pvOpenspace_b
de,2,h0213,0.0009098365447092163,scr1998,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0222,0.0018217486195360201,scr1998,avaConv,pvOpenspace_b
de,2,h0223,0.040639050319165586,scr1998,avaConv,pvOpenspace_b
de,2,h0224,0.12359814552432857,scr1998,avaConv,pvOpenspace_b
de,2,h0225,0.2509832257887921,scr1998,avaConv,pvOpenspace_b
de,2,h0226,0.37035679821051104,scr1998,avaConv,pvOpenspace_b
de,2,h0227,0.4688047002031829,scr1998,avaConv,pvOpenspace_b
de,2,h0228,0.5311442223938333,scr1998,avaConv,pvOpenspace_b
de,2,h0229,0.49822162200815356,scr1998,avaConv,pvOpenspace_b
de,2,h0230,0.4412241552815646,scr1998,avaConv,pvOpenspace_b
de,2,h0231,0.36220053362904725,scr1998,avaConv,pvOpenspace_b
de,2,h0232,0.3134310745346483,scr1998,avaConv,pvOpenspace_b
de,2,h0233,0.23806168226659052,scr1998,avaConv,pvOpenspace_b
de,2,h0234,0.15132381530909542,scr1998,avaConv,pvOpenspace_b
de,2,h0235,0.07485843732435227,scr1998,avaConv,pvOpenspace_b
de,2,h0236,0.025212051159024338,scr1998,avaConv,pvOpenspace_b
de,2,h0237,0.004584636662053432,scr1998,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0021046006647232286,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0199,0.02747653027328944,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0200,0.10170274216150109,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0201,0.2249229181089252,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0202,0.37206343431999694,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0203,0.5152674736331506,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0204,0.6253082825796477,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0205,0.5271438298475462,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0206,0.40190524664580507,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0207,0.27569475271443833,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0208,0.27644876395322826,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0209,0.2275256399914695,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0210,0.13811743239897373,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0211,0.055194012618896206,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0212,0.011263345239787944,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0213,0.00022634593781559043,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0222,0.006737733435129743,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0223,0.05179210362259677,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0224,0.16366534828647322,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0225,0.3301112927455474,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0226,0.5005707383084552,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0227,0.6324403586421301,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0228,0.7146668365619211,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0229,0.6155366165852331,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0230,0.5057554878170898,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0231,0.3898625768313121,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0232,0.36910775806434576,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0233,0.294086180036916,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0234,0.17780766059201897,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0235,0.07516740825965217,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0236,0.017219911142930516,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0005763970329417384,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0014065225664599435,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0199,0.02006772293250493,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0200,0.0720363373646619,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0201,0.16125990027956627,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0202,0.27107044390249485,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0203,0.38836734882495255,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0204,0.48787319408663304,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0205,0.4297650736206042,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0206,0.33739460040469615,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0207,0.23416370024843566,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0208,0.21710392997637917,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0209,0.16905546730431642,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0210,0.10057648457833732,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0211,0.0420354161890857,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0212,0.010998909351458759,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0213,0.001146461967398,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0222,0.004665801476907832,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0223,0.04239335672692383,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0224,0.14902546247578258,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0225,0.3187292614594684,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0226,0.5009717405148046,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0227,0.6416189733758931,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0228,0.7318915374989263,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0229,0.6859523650629352,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0230,0.603367229739903,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0231,0.49704425357490956,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0232,0.4405608620061577,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0233,0.34585970103523644,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0234,0.21141081787754215,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0235,0.09207931142835649,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0236,0.022141224402688914,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0237,0.002318650246560866,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0197,0.0019413293527497468,scr1998,avaConv,pvOpenspace_b
ee,2,h0198,0.02361900358965407,scr1998,avaConv,pvOpenspace_b
ee,2,h0199,0.04609366732483991,scr1998,avaConv,pvOpenspace_b
ee,2,h0200,0.08239604433858458,scr1998,avaConv,pvOpenspace_b
ee,2,h0201,0.10948547310312251,scr1998,avaConv,pvOpenspace_b
ee,2,h0202,0.14610644570094802,scr1998,avaConv,pvOpenspace_b
ee,2,h0203,0.17082479130465475,scr1998,avaConv,pvOpenspace_b
ee,2,h0204,0.18279014405714436,scr1998,avaConv,pvOpenspace_b
ee,2,h0205,0.18898144115614843,scr1998,avaConv,pvOpenspace_b
ee,2,h0206,0.1736459808794217,scr1998,avaConv,pvOpenspace_b
ee,2,h0207,0.13964710763228955,scr1998,avaConv,pvOpenspace_b
ee,2,h0208,0.09511199522806327,scr1998,avaConv,pvOpenspace_b
ee,2,h0209,0.05696580530559347,scr1998,avaConv,pvOpenspace_b
ee,2,h0210,0.02695850352369571,scr1998,avaConv,pvOpenspace_b
ee,2,h0211,0.008446885592060431,scr1998,avaConv,pvOpenspace_b
ee,2,h0212,0.0007662782805108647,scr1998,avaConv,pvOpenspace_b
ee,2,h0213,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0221,0.005357506846528913,scr1998,avaConv,pvOpenspace_b
ee,2,h0222,0.04568151297112338,scr1998,avaConv,pvOpenspace_b
ee,2,h0223,0.12246863506319941,scr1998,avaConv,pvOpenspace_b
ee,2,h0224,0.2410117331874617,scr1998,avaConv,pvOpenspace_b
ee,2,h0225,0.3557023824611619,scr1998,avaConv,pvOpenspace_b
ee,2,h0226,0.4644830255622798,scr1998,avaConv,pvOpenspace_b
ee,2,h0227,0.5280169324117313,scr1998,avaConv,pvOpenspace_b
ee,2,h0228,0.5498925600324959,scr1998,avaConv,pvOpenspace_b
ee,2,h0229,0.5426527444869754,scr1998,avaConv,pvOpenspace_b
ee,2,h0230,0.4829267681470731,scr1998,avaConv,pvOpenspace_b
ee,2,h0231,0.3868736768094339,scr1998,avaConv,pvOpenspace_b
ee,2,h0232,0.26008210579803304,scr1998,avaConv,pvOpenspace_b
ee,2,h0233,0.1562398782661334,scr1998,avaConv,pvOpenspace_b
ee,2,h0234,0.07684312522477305,scr1998,avaConv,pvOpenspace_b
ee,2,h0235,0.026853973572988087,scr1998,avaConv,pvOpenspace_b
ee,2,h0236,0.005286659847971668,scr1998,avaConv,pvOpenspace_b
ee,2,h0237,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0198,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0199,0.0001674679443201675,scr1998,avaConv,pvOpenspace_b
es,2,h0200,0.012954200297978294,scr1998,avaConv,pvOpenspace_b
es,2,h0201,0.08641864425856194,scr1998,avaConv,pvOpenspace_b
es,2,h0202,0.265492605098018,scr1998,avaConv,pvOpenspace_b
es,2,h0203,0.48987429159600604,scr1998,avaConv,pvOpenspace_b
es,2,h0204,0.6563564157164734,scr1998,avaConv,pvOpenspace_b
es,2,h0205,0.7700364846663786,scr1998,avaConv,pvOpenspace_b
es,2,h0206,0.816237437159248,scr1998,avaConv,pvOpenspace_b
es,2,h0207,0.8019467151981731,scr1998,avaConv,pvOpenspace_b
es,2,h0208,0.6865632517422858,scr1998,avaConv,pvOpenspace_b
es,2,h0209,0.5099599811493172,scr1998,avaConv,pvOpenspace_b
es,2,h0210,0.30407527046178306,scr1998,avaConv,pvOpenspace_b
es,2,h0211,0.12366612561054117,scr1998,avaConv,pvOpenspace_b
es,2,h0212,0.02846407936450929,scr1998,avaConv,pvOpenspace_b
es,2,h0213,0.0019515854739536522,scr1998,avaConv,pvOpenspace_b
es,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
