region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,47.38625499739955,scr2087,dem,electricity
ES,h0035,48.220520676474024,scr2087,dem,electricity
ES,h0036,47.667482107084155,scr2087,dem,electricity
ES,h0037,46.84820140498094,scr2087,dem,electricity
ES,h0038,45.99788091241557,scr2087,dem,electricity
ES,h0039,45.05901232840296,scr2087,dem,electricity
ES,h0040,44.39559260826569,scr2087,dem,electricity
ES,h0041,44.24424465683016,scr2087,dem,electricity
ES,h0042,44.93794630435998,scr2087,dem,electricity
ES,h0043,47.919496585772876,scr2087,dem,electricity
ES,h0044,50.96840930901561,scr2087,dem,electricity
ES,h0045,53.681320094201865,scr2087,dem,electricity
ES,h0046,53.824809189418744,scr2087,dem,electricity
ES,h0047,52.58955565086728,scr2087,dem,electricity
ES,h0048,50.296008861195986,scr2087,dem,electricity
FI,h0001,12.634236627613477,scr2087,dem,electricity
FI,h0002,12.576008701074993,scr2087,dem,electricity
FI,h0003,12.510322972339752,scr2087,dem,electricity
FI,h0004,12.396032025632516,scr2087,dem,electricity
FI,h0005,12.351242636909621,scr2087,dem,electricity
FI,h0006,12.465066323810792,scr2087,dem,electricity
FI,h0007,13.16274835546684,scr2087,dem,electricity
FI,h0008,13.864770119714072,scr2087,dem,electricity
FI,h0009,14.502314978980278,scr2087,dem,electricity
FI,h0010,14.561653915315986,scr2087,dem,electricity
FI,h0011,14.634973677144835,scr2087,dem,electricity
FI,h0012,14.638236094021178,scr2087,dem,electricity
FI,h0013,16.779088070100094,scr2087,dem,electricity
FI,h0014,18.8714720941105,scr2087,dem,electricity
FI,h0015,21.077342223465287,scr2087,dem,electricity
FI,h0016,21.20216253049477,scr2087,dem,electricity
FI,h0017,21.9302892738101,scr2087,dem,electricity
FI,h0018,22.706724228662207,scr2087,dem,electricity
FI,h0019,21.63830004964248,scr2087,dem,electricity
FI,h0020,19.885374664907847,scr2087,dem,electricity
FI,h0021,18.082711593182704,scr2087,dem,electricity
FI,h0022,17.71118611479001,scr2087,dem,electricity
FI,h0023,17.42636034016294,scr2087,dem,electricity
FI,h0024,17.166490628142263,scr2087,dem,electricity
FI,h0025,16.596650298827406,scr2087,dem,electricity
FI,h0026,16.081851094203913,scr2087,dem,electricity
FI,h0027,15.54963958414113,scr2087,dem,electricity
FI,h0028,15.371432035449816,scr2087,dem,electricity
FI,h0029,15.363005422835723,scr2087,dem,electricity
FI,h0030,15.670162821105933,scr2087,dem,electricity
FI,h0031,15.901237962091251,scr2087,dem,electricity
FI,h0032,16.435658402981375,scr2087,dem,electricity
FI,h0033,16.812504346377036,scr2087,dem,electricity
FI,h0034,17.129679944442653,scr2087,dem,electricity
FI,h0035,16.956548515878644,scr2087,dem,electricity
FI,h0036,16.56309256197107,scr2087,dem,electricity
FI,h0037,16.704808044572058,scr2087,dem,electricity
FI,h0038,16.91247281278831,scr2087,dem,electricity
FI,h0039,17.249051403934644,scr2087,dem,electricity
FI,h0040,17.399240320125255,scr2087,dem,electricity
FI,h0041,17.957010824798907,scr2087,dem,electricity
FI,h0042,18.621139436745224,scr2087,dem,electricity
FI,h0043,19.294157506372603,scr2087,dem,electricity
FI,h0044,19.354500209743552,scr2087,dem,electricity
FI,h0045,19.28565992531071,scr2087,dem,electricity
FI,h0046,18.951098149191075,scr2087,dem,electricity
FI,h0047,18.65033183052863,scr2087,dem,electricity
FI,h0048,18.257258561697768,scr2087,dem,electricity
FR,h0001,121.77124876097056,scr2087,dem,electricity
FR,h0002,122.48400000305838,scr2087,dem,electricity
FR,h0003,122.56402257027383,scr2087,dem,electricity
FR,h0004,122.70943610779341,scr2087,dem,electricity
FR,h0005,123.25271264972076,scr2087,dem,electricity
FR,h0006,126.01461750887,scr2087,dem,electricity
FR,h0007,123.18247991690288,scr2087,dem,electricity
FR,h0008,120.10538451011746,scr2087,dem,electricity
FR,h0009,114.72230397376096,scr2087,dem,electricity
FR,h0010,115.1770480193525,scr2087,dem,electricity
FR,h0011,115.06337592090557,scr2087,dem,electricity
FR,h0012,115.2090895138528,scr2087,dem,electricity
FR,h0013,118.80964173516139,scr2087,dem,electricity
FR,h0014,120.99851752690111,scr2087,dem,electricity
FR,h0015,122.57747990357097,scr2087,dem,electricity
FR,h0016,121.29717715962963,scr2087,dem,electricity
FR,h0017,123.50330272568854,scr2087,dem,electricity
FR,h0018,128.44247648516736,scr2087,dem,electricity
FR,h0019,121.54917355614523,scr2087,dem,electricity
FR,h0020,110.63976362326332,scr2087,dem,electricity
FR,h0021,96.01686234035449,scr2087,dem,electricity
FR,h0022,91.42253354651417,scr2087,dem,electricity
FR,h0023,89.34218634578758,scr2087,dem,electricity
FR,h0024,88.45745641494695,scr2087,dem,electricity
FR,h0025,98.32980997919702,scr2087,dem,electricity
FR,h0026,107.55105692208805,scr2087,dem,electricity
FR,h0027,116.49509134782852,scr2087,dem,electricity
FR,h0028,115.55919327656414,scr2087,dem,electricity
FR,h0029,115.53453666888478,scr2087,dem,electricity
FR,h0030,118.74969975276866,scr2087,dem,electricity
FR,h0031,131.23489039656013,scr2087,dem,electricity
FR,h0032,144.68519273852954,scr2087,dem,electricity
FR,h0033,154.53642313032418,scr2087,dem,electricity
FR,h0034,154.20988940808306,scr2087,dem,electricity
FR,h0035,150.84003620007397,scr2087,dem,electricity
FR,h0036,147.47245419579573,scr2087,dem,electricity
FR,h0037,147.99157298707087,scr2087,dem,electricity
FR,h0038,148.2252915032883,scr2087,dem,electricity
FR,h0039,148.8351555728148,scr2087,dem,electricity
FR,h0040,148.00558056696184,scr2087,dem,electricity
FR,h0041,151.3508044265485,scr2087,dem,electricity
FR,h0042,157.3496147182577,scr2087,dem,electricity
FR,h0043,152.33841044801744,scr2087,dem,electricity
FR,h0044,142.55140308350474,scr2087,dem,electricity
FR,h0045,129.45818717771937,scr2087,dem,electricity
FR,h0046,125.46812691241254,scr2087,dem,electricity
FR,h0047,124.39507212349031,scr2087,dem,electricity
FR,h0048,124.86902577296905,scr2087,dem,electricity
GR,h0001,8.561426947396354,scr2087,dem,electricity
GR,h0002,8.476174489805873,scr2087,dem,electricity
GR,h0003,8.3831274344855,scr2087,dem,electricity
GR,h0004,8.253990529723387,scr2087,dem,electricity
GR,h0005,8.146678144513361,scr2087,dem,electricity
GR,h0006,8.145071129873015,scr2087,dem,electricity
GR,h0007,7.588145987576592,scr2087,dem,electricity
GR,h0008,6.950613232921826,scr2087,dem,electricity
GR,h0009,6.239794363483379,scr2087,dem,electricity
GR,h0010,6.174469274517466,scr2087,dem,electricity
GR,h0011,6.319678963262362,scr2087,dem,electricity
GR,h0012,6.538574954205626,scr2087,dem,electricity
GR,h0013,7.646748335580053,scr2087,dem,electricity
GR,h0014,8.582741983371713,scr2087,dem,electricity
GR,h0015,9.42480325886343,scr2087,dem,electricity
GR,h0016,9.362961894558556,scr2087,dem,electricity
GR,h0017,9.670598243439368,scr2087,dem,electricity
GR,h0018,10.235308190774525,scr2087,dem,electricity
GR,h0019,9.979460204241851,scr2087,dem,electricity
GR,h0020,9.379145942973786,scr2087,dem,electricity
GR,h0021,8.486628026108601,scr2087,dem,electricity
GR,h0022,8.328474961511812,scr2087,dem,electricity
GR,h0023,8.059040771077642,scr2087,dem,electricity
GR,h0024,7.6562448267146,scr2087,dem,electricity
GR,h0025,7.217027100768387,scr2087,dem,electricity
GR,h0026,6.881698222285889,scr2087,dem,electricity
GR,h0027,6.713780659928403,scr2087,dem,electricity
GR,h0028,6.609421142417997,scr2087,dem,electricity
GR,h0029,6.600013731754234,scr2087,dem,electricity
GR,h0030,6.75245476711257,scr2087,dem,electricity
GR,h0031,7.3856193663023735,scr2087,dem,electricity
GR,h0032,8.193916382066964,scr2087,dem,electricity
GR,h0033,8.954691214093003,scr2087,dem,electricity
GR,h0034,9.25228242304315,scr2087,dem,electricity
GR,h0035,9.289044138442229,scr2087,dem,electricity
GR,h0036,9.246098037205241,scr2087,dem,electricity
GR,h0037,10.478760838274763,scr2087,dem,electricity
GR,h0038,11.602845773206331,scr2087,dem,electricity
GR,h0039,12.661261162723363,scr2087,dem,electricity
GR,h0040,12.525904032147235,scr2087,dem,electricity
GR,h0041,12.8483758675838,scr2087,dem,electricity
GR,h0042,13.525652021857377,scr2087,dem,electricity
GR,h0043,13.312172609733253,scr2087,dem,electricity
GR,h0044,12.707228844737864,scr2087,dem,electricity
GR,h0045,11.735855499050887,scr2087,dem,electricity
GR,h0046,11.589762048854713,scr2087,dem,electricity
GR,h0047,11.321031688393596,scr2087,dem,electricity
GR,h0048,10.88100557544468,scr2087,dem,electricity
HR,h0001,4.792693045448464,scr2087,dem,electricity
HR,h0002,4.814158880836734,scr2087,dem,electricity
HR,h0003,4.8266388859976495,scr2087,dem,electricity
HR,h0004,4.873592528248249,scr2087,dem,electricity
HR,h0005,4.935924891780298,scr2087,dem,electricity
HR,h0006,5.064327520946581,scr2087,dem,electricity
HR,h0007,5.301383409326101,scr2087,dem,electricity
HR,h0008,5.480778585092015,scr2087,dem,electricity
HR,h0009,5.567438248607466,scr2087,dem,electricity
HR,h0010,5.517860090882326,scr2087,dem,electricity
HR,h0011,5.503095711473515,scr2087,dem,electricity
HR,h0012,5.500733121095999,scr2087,dem,electricity
HR,h0013,6.425598918748928,scr2087,dem,electricity
HR,h0014,7.2333306330867,scr2087,dem,electricity
HR,h0015,7.997080869989926,scr2087,dem,electricity
HR,h0016,7.914788554029657,scr2087,dem,electricity
HR,h0017,8.127383647899487,scr2087,dem,electricity
HR,h0018,8.451099523713708,scr2087,dem,electricity
HR,h0019,7.9696614098495004,scr2087,dem,electricity
HR,h0020,7.224054592112985,scr2087,dem,electricity
HR,h0021,6.385953846828695,scr2087,dem,electricity
HR,h0022,6.304485896588913,scr2087,dem,electricity
HR,h0023,6.22244180553475,scr2087,dem,electricity
HR,h0024,6.104500557088036,scr2087,dem,electricity
HR,h0025,5.552801239973586,scr2087,dem,electricity
HR,h0026,5.050198031074938,scr2087,dem,electricity
HR,h0027,4.584486518042306,scr2087,dem,electricity
HR,h0028,4.563399658248203,scr2087,dem,electricity
HR,h0029,4.589278963427999,scr2087,dem,electricity
HR,h0030,4.707119442243707,scr2087,dem,electricity
HR,h0031,5.593331114991731,scr2087,dem,electricity
HR,h0032,6.515531209736658,scr2087,dem,electricity
HR,h0033,7.351380138713191,scr2087,dem,electricity
HR,h0034,7.391226595717292,scr2087,dem,electricity
HR,h0035,7.290038934479714,scr2087,dem,electricity
HR,h0036,7.1403546999168395,scr2087,dem,electricity
HR,h0037,7.377242495474556,scr2087,dem,electricity
HR,h0038,7.594889870054336,scr2087,dem,electricity
HR,h0039,7.838885505979739,scr2087,dem,electricity
HR,h0040,7.823095170289593,scr2087,dem,electricity
HR,h0041,8.09363917154955,scr2087,dem,electricity
HR,h0042,8.50845641540676,scr2087,dem,electricity
HR,h0043,8.769710131660778,scr2087,dem,electricity
HR,h0044,8.736042253379376,scr2087,dem,electricity
HR,h0045,8.565231893910068,scr2087,dem,electricity
HR,h0046,8.482852681445587,scr2087,dem,electricity
HR,h0047,8.40786709715008,scr2087,dem,electricity
HR,h0048,8.287546525410178,scr2087,dem,electricity
HU,h0001,26.94316711747343,scr2087,dem,electricity
HU,h0002,27.201787238952576,scr2087,dem,electricity
HU,h0003,27.368408038712232,scr2087,dem,electricity
HU,h0004,27.769461681641605,scr2087,dem,electricity
HU,h0005,28.34165755163184,scr2087,dem,electricity
HU,h0006,29.39045322780955,scr2087,dem,electricity
HU,h0007,31.266293248208637,scr2087,dem,electricity
HU,h0008,32.86006164257264,scr2087,dem,electricity
HU,h0009,33.74415442222752,scr2087,dem,electricity
HU,h0010,33.376132051639814,scr2087,dem,electricity
HU,h0011,32.67389900334911,scr2087,dem,electricity
HU,h0012,31.83772886263586,scr2087,dem,electricity
HU,h0013,34.61777296610707,scr2087,dem,electricity
HU,h0014,37.18414764032156,scr2087,dem,electricity
HU,h0015,39.90492177609297,scr2087,dem,electricity
HU,h0016,39.774946482097576,scr2087,dem,electricity
HU,h0017,41.081532083496086,scr2087,dem,electricity
HU,h0018,42.591000538549835,scr2087,dem,electricity
HU,h0019,40.837010814464456,scr2087,dem,electricity
HU,h0020,37.693331051331,scr2087,dem,electricity
HU,h0021,34.52772305800484,scr2087,dem,electricity
HU,h0022,34.26243625617057,scr2087,dem,electricity
HU,h0023,34.310173392972835,scr2087,dem,electricity
HU,h0024,34.43130128331034,scr2087,dem,electricity
HU,h0025,31.805248655921584,scr2087,dem,electricity
HU,h0026,29.248481854089725,scr2087,dem,electricity
HU,h0027,26.44406839435531,scr2087,dem,electricity
HU,h0028,26.306441281961522,scr2087,dem,electricity
HU,h0029,26.388568644295148,scr2087,dem,electricity
HU,h0030,26.99135725898337,scr2087,dem,electricity
HU,h0031,31.03458630522323,scr2087,dem,electricity
HU,h0032,35.00883316426051,scr2087,dem,electricity
HU,h0033,38.31708646445334,scr2087,dem,electricity
HU,h0034,37.84955708424933,scr2087,dem,electricity
HU,h0035,36.87253043997184,scr2087,dem,electricity
HU,h0036,35.74292578350977,scr2087,dem,electricity
HU,h0037,37.65710249109067,scr2087,dem,electricity
HU,h0038,39.63630039506032,scr2087,dem,electricity
HU,h0039,42.044349134225186,scr2087,dem,electricity
HU,h0040,42.494525896362056,scr2087,dem,electricity
HU,h0041,44.479857815444866,scr2087,dem,electricity
HU,h0042,46.74712624547687,scr2087,dem,electricity
HU,h0043,48.673467352829434,scr2087,dem,electricity
HU,h0044,48.7642112591724,scr2087,dem,electricity
HU,h0045,48.62393406340603,scr2087,dem,electricity
HU,h0046,48.26148247091918,scr2087,dem,electricity
HU,h0047,48.347280973687326,scr2087,dem,electricity
HU,h0048,48.54748492404561,scr2087,dem,electricity
IE,h0001,7.863175297291782,scr2087,dem,electricity
IE,h0002,7.657003730258162,scr2087,dem,electricity
IE,h0003,7.425795189573847,scr2087,dem,electricity
IE,h0004,7.017661111886301,scr2087,dem,electricity
IE,h0005,6.699263202107974,scr2087,dem,electricity
IE,h0006,6.557736218788499,scr2087,dem,electricity
IE,h0007,6.998874481670269,scr2087,dem,electricity
IE,h0008,7.592355652417314,scr2087,dem,electricity
IE,h0009,8.157125328969599,scr2087,dem,electricity
IE,h0010,8.111308764758146,scr2087,dem,electricity
IE,h0011,7.93512027891664,scr2087,dem,electricity
IE,h0012,7.813226597216839,scr2087,dem,electricity
IE,h0013,7.721640262154264,scr2087,dem,electricity
IE,h0014,7.6117570384078475,scr2087,dem,electricity
IE,h0015,7.458874882279521,scr2087,dem,electricity
IE,h0016,7.4798419420516735,scr2087,dem,electricity
IE,h0017,7.75449191919243,scr2087,dem,electricity
IE,h0018,8.218585857087275,scr2087,dem,electricity
IE,h0019,8.400908454400337,scr2087,dem,electricity
IE,h0020,8.229184549916795,scr2087,dem,electricity
IE,h0021,7.82252619414493,scr2087,dem,electricity
IE,h0022,7.535150822931963,scr2087,dem,electricity
IE,h0023,7.254817068345902,scr2087,dem,electricity
IE,h0024,6.997245675905721,scr2087,dem,electricity
IE,h0025,6.944138889471952,scr2087,dem,electricity
IE,h0026,6.8746585248616965,scr2087,dem,electricity
IE,h0027,6.741376997392658,scr2087,dem,electricity
IE,h0028,6.43143099100526,scr2087,dem,electricity
IE,h0029,6.284063124693973,scr2087,dem,electricity
IE,h0030,6.303293948713517,scr2087,dem,electricity
IE,h0031,6.91712132380816,scr2087,dem,electricity
IE,h0032,7.738347208104081,scr2087,dem,electricity
IE,h0033,8.732890360908131,scr2087,dem,electricity
IE,h0034,9.176101029837337,scr2087,dem,electricity
IE,h0035,9.33930779299511,scr2087,dem,electricity
IE,h0036,9.201911606692244,scr2087,dem,electricity
IE,h0037,9.250517450593032,scr2087,dem,electricity
IE,h0038,9.289850961883749,scr2087,dem,electricity
IE,h0039,9.380330741027407,scr2087,dem,electricity
IE,h0040,9.384710271416438,scr2087,dem,electricity
IE,h0041,9.736638585620042,scr2087,dem,electricity
IE,h0042,10.307715368792442,scr2087,dem,electricity
IE,h0043,10.81841441171617,scr2087,dem,electricity
IE,h0044,10.873393125295085,scr2087,dem,electricity
IE,h0045,10.699302782634046,scr2087,dem,electricity
IE,h0046,10.425883206107036,scr2087,dem,electricity
IE,h0047,10.164272497336814,scr2087,dem,electricity
IE,h0048,9.886096623470776,scr2087,dem,electricity
IT,h0001,31.28326264399678,scr2087,dem,electricity
IT,h0002,30.619276155787624,scr2087,dem,electricity
IT,h0003,30.123221441647637,scr2087,dem,electricity
IT,h0004,29.24091763875019,scr2087,dem,electricity
IT,h0005,28.91483378101401,scr2087,dem,electricity
IT,h0006,29.235619381480447,scr2087,dem,electricity
IT,h0007,32.09717588962576,scr2087,dem,electricity
IT,h0008,35.16872758222675,scr2087,dem,electricity
IT,h0009,38.28251929976299,scr2087,dem,electricity
IT,h0010,39.53464746287584,scr2087,dem,electricity
IT,h0011,40.78419278745109,scr2087,dem,electricity
IT,h0012,41.96237182752599,scr2087,dem,electricity
IT,h0013,49.51124279542878,scr2087,dem,electricity
IT,h0014,56.23500914277248,scr2087,dem,electricity
IT,h0015,62.80572046461016,scr2087,dem,electricity
IT,h0016,62.7344880503359,scr2087,dem,electricity
IT,h0017,64.75301565296448,scr2087,dem,electricity
IT,h0018,67.69182690409687,scr2087,dem,electricity
IT,h0019,63.69667364471458,scr2087,dem,electricity
IT,h0020,57.885620165214625,scr2087,dem,electricity
IT,h0021,50.50216783851101,scr2087,dem,electricity
IT,h0022,48.42276706405572,scr2087,dem,electricity
IT,h0023,45.65038416838829,scr2087,dem,electricity
IT,h0024,42.63686856741966,scr2087,dem,electricity
IT,h0025,38.93063240577156,scr2087,dem,electricity
IT,h0026,35.90120144700563,scr2087,dem,electricity
IT,h0027,33.579239075599766,scr2087,dem,electricity
IT,h0028,32.80840606532059,scr2087,dem,electricity
IT,h0029,32.77151408101927,scr2087,dem,electricity
IT,h0030,33.771711683876994,scr2087,dem,electricity
IT,h0031,38.80504293028901,scr2087,dem,electricity
IT,h0032,45.892764173854445,scr2087,dem,electricity
IT,h0033,53.708882040351035,scr2087,dem,electricity
IT,h0034,57.722416115375545,scr2087,dem,electricity
IT,h0035,59.20334581707948,scr2087,dem,electricity
IT,h0036,58.82519709533738,scr2087,dem,electricity
IT,h0037,57.33105640174872,scr2087,dem,electricity
IT,h0038,55.990621526419304,scr2087,dem,electricity
IT,h0039,55.49577054373352,scr2087,dem,electricity
IT,h0040,56.36471811241641,scr2087,dem,electricity
IT,h0041,58.29566304161803,scr2087,dem,electricity
IT,h0042,60.69606104881992,scr2087,dem,electricity
IT,h0043,62.69093853320245,scr2087,dem,electricity
IT,h0044,62.91058408510787,scr2087,dem,electricity
IT,h0045,61.427446072118684,scr2087,dem,electricity
IT,h0046,58.692503261060715,scr2087,dem,electricity
IT,h0047,55.29410827076562,scr2087,dem,electricity
IT,h0048,51.602218684337394,scr2087,dem,electricity
LT,h0001,4.142135358530593,scr2087,dem,electricity
LT,h0002,4.177308003039678,scr2087,dem,electricity
LT,h0003,4.219253751642981,scr2087,dem,electricity
LT,h0004,4.3036836812746975,scr2087,dem,electricity
LT,h0005,4.4303924488617605,scr2087,dem,electricity
LT,h0006,4.640889272929724,scr2087,dem,electricity
LT,h0007,5.394103056432587,scr2087,dem,electricity
LT,h0008,6.125153444973649,scr2087,dem,electricity
LT,h0009,6.732009400773588,scr2087,dem,electricity
LT,h0010,6.716136818345303,scr2087,dem,electricity
LT,h0011,6.626775897869044,scr2087,dem,electricity
LT,h0012,6.488539092093855,scr2087,dem,electricity
LT,h0013,7.377934353556677,scr2087,dem,electricity
LT,h0014,8.237995118919189,scr2087,dem,electricity
LT,h0015,9.186114402090494,scr2087,dem,electricity
LT,h0016,9.277560453407629,scr2087,dem,electricity
LT,h0017,9.658511124452025,scr2087,dem,electricity
LT,h0018,10.039331189607518,scr2087,dem,electricity
LT,h0019,8.666632367076705,scr2087,dem,electricity
LT,h0020,7.043991998616707,scr2087,dem,electricity
LT,h0021,5.428190417756659,scr2087,dem,electricity
LT,h0022,5.310562210548341,scr2087,dem,electricity
LT,h0023,5.199382140197044,scr2087,dem,electricity
LT,h0024,5.100428269801824,scr2087,dem,electricity
LT,h0025,4.801169311262701,scr2087,dem,electricity
LT,h0026,4.573237290276894,scr2087,dem,electricity
LT,h0027,4.353481998192258,scr2087,dem,electricity
LT,h0028,4.3736733165522,scr2087,dem,electricity
LT,h0029,4.461346122849828,scr2087,dem,electricity
LT,h0030,4.699041618680384,scr2087,dem,electricity
LT,h0031,5.901693092601361,scr2087,dem,electricity
LT,h0032,7.104943864448429,scr2087,dem,electricity
LT,h0033,8.138006545463965,scr2087,dem,electricity
LT,h0034,8.05323634920045,scr2087,dem,electricity
LT,h0035,7.814423398971354,scr2087,dem,electricity
LT,h0036,7.5116238014869054,scr2087,dem,electricity
LT,h0037,7.5761446176544265,scr2087,dem,electricity
LT,h0038,7.6997152311316075,scr2087,dem,electricity
LT,h0039,7.955755439543751,scr2087,dem,electricity
LT,h0040,8.11540171677365,scr2087,dem,electricity
LT,h0041,8.543392825647745,scr2087,dem,electricity
LT,h0042,8.99209034797198,scr2087,dem,electricity
LT,h0043,9.937712555605106,scr2087,dem,electricity
LT,h0044,10.498369592596086,scr2087,dem,electricity
LT,h0045,11.001692669096578,scr2087,dem,electricity
LT,h0046,10.807915704913,scr2087,dem,electricity
LT,h0047,10.685954992981959,scr2087,dem,electricity
LT,h0048,10.596887485873967,scr2087,dem,electricity
LV,h0001,3.6448911712329877,scr2087,dem,electricity
LV,h0002,3.6630116727918596,scr2087,dem,electricity
LV,h0003,3.6801440546316058,scr2087,dem,electricity
LV,h0004,3.7185670229886316,scr2087,dem,electricity
LV,h0005,3.7949792181061146,scr2087,dem,electricity
LV,h0006,3.95550135884723,scr2087,dem,electricity
LV,h0007,4.341208370842704,scr2087,dem,electricity
LV,h0008,4.703481408788211,scr2087,dem,electricity
LV,h0009,4.945597722418917,scr2087,dem,electricity
LV,h0010,4.890319858135846,scr2087,dem,electricity
LV,h0011,4.766108929116074,scr2087,dem,electricity
LV,h0012,4.604283914149327,scr2087,dem,electricity
LV,h0013,5.317542564732887,scr2087,dem,electricity
LV,h0014,6.038935231835957,scr2087,dem,electricity
LV,h0015,6.868001707302525,scr2087,dem,electricity
LV,h0016,6.949338896131016,scr2087,dem,electricity
LV,h0017,7.324726379648433,scr2087,dem,electricity
LV,h0018,7.719806834483795,scr2087,dem,electricity
LV,h0019,6.565881380573959,scr2087,dem,electricity
LV,h0020,5.209352277647829,scr2087,dem,electricity
LV,h0021,3.931169875322865,scr2087,dem,electricity
LV,h0022,3.8722661881400544,scr2087,dem,electricity
LV,h0023,3.835934523228657,scr2087,dem,electricity
LV,h0024,3.8133138107644484,scr2087,dem,electricity
LV,h0025,3.652145786742491,scr2087,dem,electricity
LV,h0026,3.5336098411114842,scr2087,dem,electricity
LV,h0027,3.4006607430052176,scr2087,dem,electricity
LV,h0028,3.4157427293548706,scr2087,dem,electricity
LV,h0029,3.480972752446565,scr2087,dem,electricity
LV,h0030,3.663449296624427,scr2087,dem,electricity
LV,h0031,4.503754907854518,scr2087,dem,electricity
LV,h0032,5.361371440522383,scr2087,dem,electricity
LV,h0033,6.0855554174296,scr2087,dem,electricity
LV,h0034,5.979705216082142,scr2087,dem,electricity
LV,h0035,5.745797386221727,scr2087,dem,electricity
LV,h0036,5.462958600044382,scr2087,dem,electricity
LV,h0037,5.444354008775513,scr2087,dem,electricity
LV,h0038,5.476335247110536,scr2087,dem,electricity
LV,h0039,5.623847157112088,scr2087,dem,electricity
LV,h0040,5.746708950916563,scr2087,dem,electricity
LV,h0041,6.121522213019375,scr2087,dem,electricity
LV,h0042,6.528216796116268,scr2087,dem,electricity
LV,h0043,7.3656793103880025,scr2087,dem,electricity
LV,h0044,7.861211810329662,scr2087,dem,electricity
LV,h0045,8.324854231529887,scr2087,dem,electricity
LV,h0046,8.194048604970416,scr2087,dem,electricity
LV,h0047,8.145529137937014,scr2087,dem,electricity
LV,h0048,8.129549273771376,scr2087,dem,electricity
ME,h0001,0.7255549984208046,scr2087,dem,electricity
ME,h0002,0.7214917318311335,scr2087,dem,electricity
ME,h0003,0.7163693309380056,scr2087,dem,electricity
ME,h0004,0.7097887248782297,scr2087,dem,electricity
ME,h0005,0.7054469944877103,scr2087,dem,electricity
ME,h0006,0.7103027842007439,scr2087,dem,electricity
ME,h0007,0.6913226344476984,scr2087,dem,electricity
ME,h0008,0.6672695298765602,scr2087,dem,electricity
ME,h0009,0.6353307379583064,scr2087,dem,electricity
ME,h0010,0.630254837410858,scr2087,dem,electricity
ME,h0011,0.6345920754409549,scr2087,dem,electricity
ME,h0012,0.6420837994826458,scr2087,dem,electricity
ME,h0013,0.7723023958896502,scr2087,dem,electricity
ME,h0014,0.8861329718490693,scr2087,dem,electricity
ME,h0015,0.9928506590995696,scr2087,dem,electricity
ME,h0016,0.986266767226857,scr2087,dem,electricity
ME,h0017,1.0161479815519379,scr2087,dem,electricity
ME,h0018,1.0628789740715203,scr2087,dem,electricity
ME,h0019,1.0026489119356665,scr2087,dem,electricity
ME,h0020,0.9092948036683497,scr2087,dem,electricity
ME,h0021,0.7987436311630282,scr2087,dem,electricity
ME,h0022,0.7895784393899267,scr2087,dem,electricity
ME,h0023,0.7770068706664236,scr2087,dem,electricity
ME,h0024,0.7575395708462911,scr2087,dem,electricity
ME,h0025,0.7299337177179801,scr2087,dem,electricity
ME,h0026,0.7087561455376368,scr2087,dem,electricity
ME,h0027,0.6945316601536405,scr2087,dem,electricity
ME,h0028,0.6884095796119851,scr2087,dem,electricity
ME,h0029,0.6894550321549083,scr2087,dem,electricity
ME,h0030,0.7042849162679411,scr2087,dem,electricity
ME,h0031,0.8157846957591277,scr2087,dem,electricity
ME,h0032,0.9346024041310776,scr2087,dem,electricity
ME,h0033,1.0425209078062352,scr2087,dem,electricity
ME,h0034,1.0521932305780277,scr2087,dem,electricity
ME,h0035,1.0409993910209983,scr2087,dem,electricity
ME,h0036,1.022809702454631,scr2087,dem,electricity
ME,h0037,1.064684383127207,scr2087,dem,electricity
ME,h0038,1.101657767346417,scr2087,dem,electricity
ME,h0039,1.1395713437559742,scr2087,dem,electricity
ME,h0040,1.1322082102926396,scr2087,dem,electricity
ME,h0041,1.1647170996449978,scr2087,dem,electricity
ME,h0042,1.2193979306665512,scr2087,dem,electricity
ME,h0043,1.1846242230218456,scr2087,dem,electricity
ME,h0044,1.1145484465278475,scr2087,dem,electricity
ME,h0045,1.0234618344779216,scr2087,dem,electricity
ME,h0046,1.0164021382221418,scr2087,dem,electricity
ME,h0047,1.0058872261267244,scr2087,dem,electricity
ME,h0048,0.986747157089847,scr2087,dem,electricity
MK,h0001,2.090172820004844,scr2087,dem,electricity
MK,h0002,2.0814798447044156,scr2087,dem,electricity
MK,h0003,2.0688763621329698,scr2087,dem,electricity
MK,h0004,2.0514905310910905,scr2087,dem,electricity
MK,h0005,2.042167153079699,scr2087,dem,electricity
MK,h0006,2.0604617267274388,scr2087,dem,electricity
MK,h0007,1.8765152954008757,scr2087,dem,electricity
MK,h0008,1.6763767641612148,scr2087,dem,electricity
MK,h0009,1.4467351163182354,scr2087,dem,electricity
MK,h0010,1.4251658687286457,scr2087,dem,electricity
MK,h0011,1.417391922296319,scr2087,dem,electricity
MK,h0012,1.4144932005492747,scr2087,dem,electricity
MK,h0013,1.7014421266772402,scr2087,dem,electricity
MK,h0014,1.9620266443858498,scr2087,dem,electricity
MK,h0015,2.2163234012673314,scr2087,dem,electricity
MK,h0016,2.212374843337388,scr2087,dem,electricity
MK,h0017,2.291142823249457,scr2087,dem,electricity
MK,h0018,2.4035290831846745,scr2087,dem,electricity
MK,h0019,2.267604658090355,scr2087,dem,electricity
