region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,20.777319248260635,scr2093,dem,electricity
ES,h0269,19.824732966459834,scr2093,dem,electricity
ES,h0270,19.354633384281062,scr2093,dem,electricity
ES,h0271,21.027120264002857,scr2093,dem,electricity
ES,h0272,23.845182818599977,scr2093,dem,electricity
ES,h0273,27.79357376153442,scr2093,dem,electricity
ES,h0274,30.426201642316276,scr2093,dem,electricity
ES,h0275,32.44529269320404,scr2093,dem,electricity
ES,h0276,33.504809186774324,scr2093,dem,electricity
ES,h0277,32.19772971155605,scr2093,dem,electricity
ES,h0278,30.59505089573801,scr2093,dem,electricity
ES,h0279,28.496019257355695,scr2093,dem,electricity
ES,h0280,27.71024161856879,scr2093,dem,electricity
ES,h0281,26.461301627337544,scr2093,dem,electricity
ES,h0282,25.39490082115856,scr2093,dem,electricity
ES,h0283,27.282143790016246,scr2093,dem,electricity
ES,h0284,29.44337219357801,scr2093,dem,electricity
ES,h0285,31.80013500401328,scr2093,dem,electricity
ES,h0286,32.012824773865376,scr2093,dem,electricity
ES,h0287,31.94977538247181,scr2093,dem,electricity
ES,h0288,30.70804467465698,scr2093,dem,electricity
FI,h0241,7.001806288144065,scr2093,dem,electricity
FI,h0242,7.349236592870238,scr2093,dem,electricity
FI,h0243,7.791750069845627,scr2093,dem,electricity
FI,h0244,7.725031356032538,scr2093,dem,electricity
FI,h0245,7.729137194636529,scr2093,dem,electricity
FI,h0246,7.839355519532079,scr2093,dem,electricity
FI,h0247,7.463295850452418,scr2093,dem,electricity
FI,h0248,7.305896842995621,scr2093,dem,electricity
FI,h0249,7.137018700602118,scr2093,dem,electricity
FI,h0250,7.410650502612775,scr2093,dem,electricity
FI,h0251,7.4495892873689495,scr2093,dem,electricity
FI,h0252,7.402160271285572,scr2093,dem,electricity
FI,h0253,7.088443368983961,scr2093,dem,electricity
FI,h0254,6.7750654210214165,scr2093,dem,electricity
FI,h0255,6.471085064466914,scr2093,dem,electricity
FI,h0256,6.443251751033195,scr2093,dem,electricity
FI,h0257,6.432198980758617,scr2093,dem,electricity
FI,h0258,6.448389977272635,scr2093,dem,electricity
FI,h0259,6.614798250969965,scr2093,dem,electricity
FI,h0260,6.762758643956968,scr2093,dem,electricity
FI,h0261,6.886648515448529,scr2093,dem,electricity
FI,h0262,6.841220499679903,scr2093,dem,electricity
FI,h0263,6.769532658992219,scr2093,dem,electricity
FI,h0264,6.613048812206543,scr2093,dem,electricity
FI,h0265,6.3281604366996085,scr2093,dem,electricity
FI,h0266,6.038880060816584,scr2093,dem,electricity
FI,h0267,5.812680283940389,scr2093,dem,electricity
FI,h0268,5.711093458894327,scr2093,dem,electricity
FI,h0269,5.637000066364671,scr2093,dem,electricity
FI,h0270,5.594247760756318,scr2093,dem,electricity
FI,h0271,5.82951112585763,scr2093,dem,electricity
FI,h0272,6.302155527266789,scr2093,dem,electricity
FI,h0273,6.881413322106475,scr2093,dem,electricity
FI,h0274,7.173023068448982,scr2093,dem,electricity
FI,h0275,7.239312756714947,scr2093,dem,electricity
FI,h0276,7.204659113128509,scr2093,dem,electricity
FI,h0277,6.983391305260268,scr2093,dem,electricity
FI,h0278,6.753795613510958,scr2093,dem,electricity
FI,h0279,6.5224258054167645,scr2093,dem,electricity
FI,h0280,6.46454759671703,scr2093,dem,electricity
FI,h0281,6.413236256295444,scr2093,dem,electricity
FI,h0282,6.403972284373074,scr2093,dem,electricity
FI,h0283,6.510920645800496,scr2093,dem,electricity
FI,h0284,6.616521288415164,scr2093,dem,electricity
FI,h0285,6.685890132506678,scr2093,dem,electricity
FI,h0286,6.636021463497243,scr2093,dem,electricity
FI,h0287,6.548908467737845,scr2093,dem,electricity
FI,h0288,6.408508478316705,scr2093,dem,electricity
FR,h0241,41.15731195808796,scr2093,dem,electricity
FR,h0242,35.80399583574356,scr2093,dem,electricity
FR,h0243,30.331559771872364,scr2093,dem,electricity
FR,h0244,28.61159526318697,scr2093,dem,electricity
FR,h0245,27.49653827437998,scr2093,dem,electricity
FR,h0246,28.243391189815306,scr2093,dem,electricity
FR,h0247,32.3717696294764,scr2093,dem,electricity
FR,h0248,37.81976919979538,scr2093,dem,electricity
FR,h0249,42.88171509707287,scr2093,dem,electricity
FR,h0250,45.55295073628868,scr2093,dem,electricity
FR,h0251,46.93883178041049,scr2093,dem,electricity
FR,h0252,47.94650791643143,scr2093,dem,electricity
FR,h0253,53.236181247030984,scr2093,dem,electricity
FR,h0254,56.81674742493451,scr2093,dem,electricity
FR,h0255,59.3500013702975,scr2093,dem,electricity
FR,h0256,56.93304768573673,scr2093,dem,electricity
FR,h0257,56.45632635020887,scr2093,dem,electricity
FR,h0258,57.0852188165344,scr2093,dem,electricity
FR,h0259,57.95355021234814,scr2093,dem,electricity
FR,h0260,57.691789401535296,scr2093,dem,electricity
FR,h0261,56.24643243336999,scr2093,dem,electricity
FR,h0262,54.93797633004944,scr2093,dem,electricity
FR,h0263,55.301881106636785,scr2093,dem,electricity
FR,h0264,56.081167272742086,scr2093,dem,electricity
FR,h0265,52.19112157553394,scr2093,dem,electricity
FR,h0266,46.75542871551589,scr2093,dem,electricity
FR,h0267,40.753451748032525,scr2093,dem,electricity
FR,h0268,38.34627819378243,scr2093,dem,electricity
FR,h0269,36.21973414577117,scr2093,dem,electricity
FR,h0270,34.98590200239606,scr2093,dem,electricity
FR,h0271,38.515229172309425,scr2093,dem,electricity
FR,h0272,43.78822273020794,scr2093,dem,electricity
FR,h0273,50.10385980737235,scr2093,dem,electricity
FR,h0274,52.826319329166324,scr2093,dem,electricity
FR,h0275,54.27344238740618,scr2093,dem,electricity
FR,h0276,54.98678786384875,scr2093,dem,electricity
FR,h0277,51.51227627284356,scr2093,dem,electricity
FR,h0278,46.880696583764134,scr2093,dem,electricity
FR,h0279,41.59196209674377,scr2093,dem,electricity
FR,h0280,39.61584863716971,scr2093,dem,electricity
FR,h0281,38.39012057057213,scr2093,dem,electricity
FR,h0282,37.81372585625559,scr2093,dem,electricity
FR,h0283,39.814904219166806,scr2093,dem,electricity
FR,h0284,41.59356669129793,scr2093,dem,electricity
FR,h0285,42.1556289198283,scr2093,dem,electricity
FR,h0286,40.46192323510027,scr2093,dem,electricity
FR,h0287,40.54586195813497,scr2093,dem,electricity
FR,h0288,41.103832393687334,scr2093,dem,electricity
GR,h0241,4.765383038200384,scr2093,dem,electricity
GR,h0242,4.097803244042058,scr2093,dem,electricity
GR,h0243,3.652111629024708,scr2093,dem,electricity
GR,h0244,3.5470859450539702,scr2093,dem,electricity
GR,h0245,3.5158042078153002,scr2093,dem,electricity
GR,h0246,3.5616774564112794,scr2093,dem,electricity
GR,h0247,3.848666286813643,scr2093,dem,electricity
GR,h0248,4.361023785513541,scr2093,dem,electricity
GR,h0249,4.955960663173734,scr2093,dem,electricity
GR,h0250,5.335941465388935,scr2093,dem,electricity
GR,h0251,5.445755354125296,scr2093,dem,electricity
GR,h0252,5.50684276593564,scr2093,dem,electricity
GR,h0253,5.284622886778234,scr2093,dem,electricity
GR,h0254,4.975486811665432,scr2093,dem,electricity
GR,h0255,4.518258734919227,scr2093,dem,electricity
GR,h0256,4.252290542857917,scr2093,dem,electricity
GR,h0257,4.0582088443398305,scr2093,dem,electricity
GR,h0258,3.982380077599101,scr2093,dem,electricity
GR,h0259,4.379271147232411,scr2093,dem,electricity
GR,h0260,4.886284575025432,scr2093,dem,electricity
GR,h0261,5.568906184313268,scr2093,dem,electricity
GR,h0262,5.864946605620659,scr2093,dem,electricity
GR,h0263,5.977817119002911,scr2093,dem,electricity
GR,h0264,5.63519631836866,scr2093,dem,electricity
GR,h0265,4.914985895892182,scr2093,dem,electricity
GR,h0266,4.237703612338275,scr2093,dem,electricity
GR,h0267,3.779162555671155,scr2093,dem,electricity
GR,h0268,3.603778853280075,scr2093,dem,electricity
GR,h0269,3.512638616745386,scr2093,dem,electricity
GR,h0270,3.4284396269115196,scr2093,dem,electricity
GR,h0271,3.7356183456680236,scr2093,dem,electricity
GR,h0272,4.304545894884397,scr2093,dem,electricity
GR,h0273,5.0617482653470764,scr2093,dem,electricity
GR,h0274,5.467012974283729,scr2093,dem,electricity
GR,h0275,5.610641777410475,scr2093,dem,electricity
GR,h0276,5.705928100174647,scr2093,dem,electricity
GR,h0277,5.721522574206828,scr2093,dem,electricity
GR,h0278,5.6915444824280295,scr2093,dem,electricity
GR,h0279,5.528274854111885,scr2093,dem,electricity
GR,h0280,5.3640214083122455,scr2093,dem,electricity
GR,h0281,5.232183382474833,scr2093,dem,electricity
GR,h0282,5.175935995517062,scr2093,dem,electricity
GR,h0283,5.31100681627579,scr2093,dem,electricity
GR,h0284,5.511930784219244,scr2093,dem,electricity
GR,h0285,5.819338082433092,scr2093,dem,electricity
GR,h0286,6.08269688197713,scr2093,dem,electricity
GR,h0287,6.181343829130676,scr2093,dem,electricity
GR,h0288,5.879001523296591,scr2093,dem,electricity
HR,h0241,1.7823652479054506,scr2093,dem,electricity
HR,h0242,1.5186753252019942,scr2093,dem,electricity
HR,h0243,1.327834466221758,scr2093,dem,electricity
HR,h0244,1.290075424077238,scr2093,dem,electricity
HR,h0245,1.2787998128800415,scr2093,dem,electricity
HR,h0246,1.295413434113804,scr2093,dem,electricity
HR,h0247,1.3981680524653415,scr2093,dem,electricity
HR,h0248,1.5768639549407155,scr2093,dem,electricity
HR,h0249,1.7781179531724114,scr2093,dem,electricity
HR,h0250,1.9035658185533493,scr2093,dem,electricity
HR,h0251,1.9394331479874463,scr2093,dem,electricity
HR,h0252,1.959314078522345,scr2093,dem,electricity
HR,h0253,1.9634397307897196,scr2093,dem,electricity
HR,h0254,1.9317471217788573,scr2093,dem,electricity
HR,h0255,1.8434179074676975,scr2093,dem,electricity
HR,h0256,1.7415473908437857,scr2093,dem,electricity
HR,h0257,1.6711099974949948,scr2093,dem,electricity
HR,h0258,1.6425534367152608,scr2093,dem,electricity
HR,h0259,1.6905569295261837,scr2093,dem,electricity
HR,h0260,1.7708257853487623,scr2093,dem,electricity
HR,h0261,1.9069588865114713,scr2093,dem,electricity
HR,h0262,2.0068046243967705,scr2093,dem,electricity
HR,h0263,2.048136237305929,scr2093,dem,electricity
HR,h0264,1.9441914531339597,scr2093,dem,electricity
HR,h0265,1.7339405653581728,scr2093,dem,electricity
HR,h0266,1.5272659571126477,scr2093,dem,electricity
HR,h0267,1.3867399952668749,scr2093,dem,electricity
HR,h0268,1.322765563518114,scr2093,dem,electricity
HR,h0269,1.2886498878626549,scr2093,dem,electricity
HR,h0270,1.2569128315085194,scr2093,dem,electricity
HR,h0271,1.3559502164353978,scr2093,dem,electricity
HR,h0272,1.5420779708311814,scr2093,dem,electricity
HR,h0273,1.7828089397495375,scr2093,dem,electricity
HR,h0274,1.9108923348986961,scr2093,dem,electricity
HR,h0275,1.9519917178221775,scr2093,dem,electricity
HR,h0276,1.9763369417680834,scr2093,dem,electricity
HR,h0277,1.9366815638576933,scr2093,dem,electricity
HR,h0278,1.8791785071396563,scr2093,dem,electricity
HR,h0279,1.7773852935502932,scr2093,dem,electricity
HR,h0280,1.7120975984121654,scr2093,dem,electricity
HR,h0281,1.6625868043615841,scr2093,dem,electricity
HR,h0282,1.6436050963994326,scr2093,dem,electricity
HR,h0283,1.703004206188753,scr2093,dem,electricity
HR,h0284,1.7864526095209874,scr2093,dem,electricity
HR,h0285,1.9051300966444145,scr2093,dem,electricity
HR,h0286,1.998423909986524,scr2093,dem,electricity
HR,h0287,2.0401803771782365,scr2093,dem,electricity
HR,h0288,1.9557904773609087,scr2093,dem,electricity
HU,h0241,4.301266515348339,scr2093,dem,electricity
HU,h0242,3.668719448890085,scr2093,dem,electricity
HU,h0243,3.060375113244257,scr2093,dem,electricity
HU,h0244,2.9688228683537474,scr2093,dem,electricity
HU,h0245,2.936943168582742,scr2093,dem,electricity
HU,h0246,2.997172753646935,scr2093,dem,electricity
HU,h0247,3.2817357569571666,scr2093,dem,electricity
HU,h0248,3.6328471348588534,scr2093,dem,electricity
HU,h0249,3.9441750182029938,scr2093,dem,electricity
HU,h0250,4.049228742314897,scr2093,dem,electricity
HU,h0251,4.076325373122831,scr2093,dem,electricity
HU,h0252,4.105670016084904,scr2093,dem,electricity
HU,h0253,4.305243837201671,scr2093,dem,electricity
HU,h0254,4.447526406010631,scr2093,dem,electricity
HU,h0255,4.5551802605084415,scr2093,dem,electricity
HU,h0256,4.475808850810673,scr2093,dem,electricity
HU,h0257,4.456643396966525,scr2093,dem,electricity
HU,h0258,4.444304333749278,scr2093,dem,electricity
HU,h0259,4.278586577358642,scr2093,dem,electricity
HU,h0260,4.115284328580406,scr2093,dem,electricity
HU,h0261,4.002652586584624,scr2093,dem,electricity
HU,h0262,4.0306066172287185,scr2093,dem,electricity
HU,h0263,3.9808052258463293,scr2093,dem,electricity
HU,h0264,3.8511176544386965,scr2093,dem,electricity
HU,h0265,3.5967826562984,scr2093,dem,electricity
HU,h0266,3.373086120448938,scr2093,dem,electricity
HU,h0267,3.157427316579633,scr2093,dem,electricity
HU,h0268,3.057500613365045,scr2093,dem,electricity
HU,h0269,2.9872949567351186,scr2093,dem,electricity
HU,h0270,2.942215447636437,scr2093,dem,electricity
HU,h0271,3.196878109261423,scr2093,dem,electricity
HU,h0272,3.550458726999982,scr2093,dem,electricity
HU,h0273,3.938761183121897,scr2093,dem,electricity
HU,h0274,4.047203761232902,scr2093,dem,electricity
HU,h0275,4.078685798184326,scr2093,dem,electricity
HU,h0276,4.116802995776757,scr2093,dem,electricity
HU,h0277,4.0105049911992365,scr2093,dem,electricity
HU,h0278,3.8691243608661656,scr2093,dem,electricity
HU,h0279,3.699761468162111,scr2093,dem,electricity
HU,h0280,3.6502352620471696,scr2093,dem,electricity
HU,h0281,3.6192334947585585,scr2093,dem,electricity
HU,h0282,3.583761123282161,scr2093,dem,electricity
HU,h0283,3.6868854671150615,scr2093,dem,electricity
HU,h0284,3.80059755337063,scr2093,dem,electricity
HU,h0285,3.945980048067932,scr2093,dem,electricity
HU,h0286,3.9610489119835237,scr2093,dem,electricity
HU,h0287,3.9078839931207208,scr2093,dem,electricity
HU,h0288,3.7958956878494017,scr2093,dem,electricity
IE,h0241,3.261286845813425,scr2093,dem,electricity
IE,h0242,2.6376344109229097,scr2093,dem,electricity
IE,h0243,2.0350881327595185,scr2093,dem,electricity
IE,h0244,1.9163389755994313,scr2093,dem,electricity
IE,h0245,1.8522063512676836,scr2093,dem,electricity
IE,h0246,1.836575048166202,scr2093,dem,electricity
IE,h0247,2.1579089347289697,scr2093,dem,electricity
IE,h0248,2.6051594888268848,scr2093,dem,electricity
IE,h0249,3.2098369945176146,scr2093,dem,electricity
IE,h0250,3.6084349509600826,scr2093,dem,electricity
IE,h0251,3.9096328799505065,scr2093,dem,electricity
IE,h0252,4.035740276115628,scr2093,dem,electricity
IE,h0253,3.726540796067819,scr2093,dem,electricity
IE,h0254,3.415322779814639,scr2093,dem,electricity
IE,h0255,3.115307397934942,scr2093,dem,electricity
IE,h0256,3.1045154148919654,scr2093,dem,electricity
IE,h0257,3.0787907693442276,scr2093,dem,electricity
IE,h0258,3.07199443637973,scr2093,dem,electricity
IE,h0259,3.2727666682532144,scr2093,dem,electricity
IE,h0260,3.408686458645135,scr2093,dem,electricity
IE,h0261,3.4674985457400767,scr2093,dem,electricity
IE,h0262,3.318653679704245,scr2093,dem,electricity
IE,h0263,3.223657786395258,scr2093,dem,electricity
IE,h0264,3.1712896067211074,scr2093,dem,electricity
IE,h0265,3.2030883185305483,scr2093,dem,electricity
IE,h0266,3.194014039203863,scr2093,dem,electricity
IE,h0267,3.1563443068564028,scr2093,dem,electricity
IE,h0268,3.0300098724589777,scr2093,dem,electricity
IE,h0269,2.9471916653480017,scr2093,dem,electricity
IE,h0270,2.923954699417068,scr2093,dem,electricity
IE,h0271,2.7719194244987686,scr2093,dem,electricity
IE,h0272,2.7453813609704265,scr2093,dem,electricity
IE,h0273,2.8576427373648765,scr2093,dem,electricity
IE,h0274,3.239913338734388,scr2093,dem,electricity
IE,h0275,3.5298840754834564,scr2093,dem,electricity
IE,h0276,3.65819788466132,scr2093,dem,electricity
IE,h0277,3.4404870808287296,scr2093,dem,electricity
IE,h0278,3.1856353348632647,scr2093,dem,electricity
IE,h0279,2.921506409451112,scr2093,dem,electricity
IE,h0280,2.8662295783211116,scr2093,dem,electricity
IE,h0281,2.828909864572558,scr2093,dem,electricity
IE,h0282,2.839345622001086,scr2093,dem,electricity
IE,h0283,3.0140881724350597,scr2093,dem,electricity
IE,h0284,3.12519919218041,scr2093,dem,electricity
IE,h0285,3.127555322820507,scr2093,dem,electricity
IE,h0286,2.9472880832626607,scr2093,dem,electricity
IE,h0287,2.7960058253965756,scr2093,dem,electricity
IE,h0288,2.7252684701126006,scr2093,dem,electricity
IT,h0241,25.435267361685508,scr2093,dem,electricity
IT,h0242,21.328928021323733,scr2093,dem,electricity
IT,h0243,18.123740264182373,scr2093,dem,electricity
IT,h0244,17.386505563721446,scr2093,dem,electricity
IT,h0245,17.266761713899477,scr2093,dem,electricity
IT,h0246,17.785799760253038,scr2093,dem,electricity
IT,h0247,20.415721125198942,scr2093,dem,electricity
IT,h0248,24.7759231054224,scr2093,dem,electricity
IT,h0249,30.35523125051696,scr2093,dem,electricity
IT,h0250,34.550345934097294,scr2093,dem,electricity
IT,h0251,37.023616078126224,scr2093,dem,electricity
IT,h0252,37.91041657136833,scr2093,dem,electricity
IT,h0253,33.748006048025225,scr2093,dem,electricity
IT,h0254,28.938298838675745,scr2093,dem,electricity
IT,h0255,24.064055951958963,scr2093,dem,electricity
IT,h0256,23.23641724278331,scr2093,dem,electricity
IT,h0257,22.836595723270193,scr2093,dem,electricity
IT,h0258,22.789435886643254,scr2093,dem,electricity
IT,h0259,26.571057283218398,scr2093,dem,electricity
IT,h0260,30.653244798475143,scr2093,dem,electricity
IT,h0261,35.012633024941294,scr2093,dem,electricity
IT,h0262,35.16229688399589,scr2093,dem,electricity
IT,h0263,34.01600996439832,scr2093,dem,electricity
IT,h0264,31.41322550775441,scr2093,dem,electricity
IT,h0265,26.9917649773177,scr2093,dem,electricity
IT,h0266,23.182522733351206,scr2093,dem,electricity
IT,h0267,20.093261693616988,scr2093,dem,electricity
IT,h0268,18.914340957884516,scr2093,dem,electricity
IT,h0269,18.289063879030973,scr2093,dem,electricity
IT,h0270,17.72527723677972,scr2093,dem,electricity
IT,h0271,20.098103900502164,scr2093,dem,electricity
IT,h0272,24.40310124561245,scr2093,dem,electricity
IT,h0273,30.757874687401802,scr2093,dem,electricity
IT,h0274,34.9725124935609,scr2093,dem,electricity
IT,h0275,37.44523776820742,scr2093,dem,electricity
IT,h0276,38.2630144108888,scr2093,dem,electricity
IT,h0277,35.31552871925126,scr2093,dem,electricity
IT,h0278,31.689385116541803,scr2093,dem,electricity
IT,h0279,27.99335958407071,scr2093,dem,electricity
IT,h0280,27.218011177880676,scr2093,dem,electricity
IT,h0281,26.971190236391617,scr2093,dem,electricity
IT,h0282,27.020398070505788,scr2093,dem,electricity
IT,h0283,29.330853710701174,scr2093,dem,electricity
IT,h0284,31.71225161367357,scr2093,dem,electricity
IT,h0285,34.17648463123919,scr2093,dem,electricity
IT,h0286,34.161197523058895,scr2093,dem,electricity
IT,h0287,32.95119442460079,scr2093,dem,electricity
IT,h0288,30.46771909160145,scr2093,dem,electricity
LT,h0241,0.9118577721830714,scr2093,dem,electricity
LT,h0242,0.8396496248572435,scr2093,dem,electricity
LT,h0243,0.8040474069600576,scr2093,dem,electricity
LT,h0244,0.7917582144963754,scr2093,dem,electricity
LT,h0245,0.8050526342989665,scr2093,dem,electricity
LT,h0246,0.8913934394941871,scr2093,dem,electricity
LT,h0247,1.0673014731003176,scr2093,dem,electricity
LT,h0248,1.2773115775858006,scr2093,dem,electricity
LT,h0249,1.4283515641961189,scr2093,dem,electricity
LT,h0250,1.486917779070604,scr2093,dem,electricity
LT,h0251,1.4738909479262423,scr2093,dem,electricity
LT,h0252,1.4451629879088417,scr2093,dem,electricity
LT,h0253,1.3239510680815538,scr2093,dem,electricity
LT,h0254,1.2164402669853205,scr2093,dem,electricity
LT,h0255,1.1130445287052169,scr2093,dem,electricity
LT,h0256,1.1060108591400177,scr2093,dem,electricity
LT,h0257,1.1034499995389146,scr2093,dem,electricity
LT,h0258,1.1057275230415256,scr2093,dem,electricity
LT,h0259,1.1634277486066917,scr2093,dem,electricity
LT,h0260,1.2175226684186358,scr2093,dem,electricity
LT,h0261,1.270188477917043,scr2093,dem,electricity
LT,h0262,1.2357454661885297,scr2093,dem,electricity
LT,h0263,1.155072961595888,scr2093,dem,electricity
LT,h0264,1.034832455724588,scr2093,dem,electricity
LT,h0265,0.9171732260671797,scr2093,dem,electricity
LT,h0266,0.8421176880130103,scr2093,dem,electricity
LT,h0267,0.7971875588710601,scr2093,dem,electricity
LT,h0268,0.7702021160568105,scr2093,dem,electricity
LT,h0269,0.7485353400407727,scr2093,dem,electricity
LT,h0270,0.7522962452451853,scr2093,dem,electricity
LT,h0271,0.9241624801943047,scr2093,dem,electricity
LT,h0272,1.1516597017778865,scr2093,dem,electricity
LT,h0273,1.3783302836854925,scr2093,dem,electricity
LT,h0274,1.4381933237869617,scr2093,dem,electricity
LT,h0275,1.4369618833682152,scr2093,dem,electricity
LT,h0276,1.417007309224894,scr2093,dem,electricity
LT,h0277,1.3238316813348563,scr2093,dem,electricity
LT,h0278,1.2334521043617652,scr2093,dem,electricity
LT,h0279,1.1393764249689888,scr2093,dem,electricity
LT,h0280,1.1218607648187184,scr2093,dem,electricity
LT,h0281,1.1067799417895778,scr2093,dem,electricity
LT,h0282,1.1003819860843138,scr2093,dem,electricity
LT,h0283,1.1494558560400225,scr2093,dem,electricity
LT,h0284,1.1962885497215172,scr2093,dem,electricity
LT,h0285,1.234609876838424,scr2093,dem,electricity
LT,h0286,1.1983469864001766,scr2093,dem,electricity
LT,h0287,1.1256452080304875,scr2093,dem,electricity
LT,h0288,1.023968000264793,scr2093,dem,electricity
LV,h0241,0.5543024644102008,scr2093,dem,electricity
LV,h0242,0.6005500079756998,scr2093,dem,electricity
LV,h0243,0.6727758468883525,scr2093,dem,electricity
LV,h0244,0.6876969947521332,scr2093,dem,electricity
LV,h0245,0.7167118616235562,scr2093,dem,electricity
LV,h0246,0.7878558984218489,scr2093,dem,electricity
LV,h0247,0.7801984771157506,scr2093,dem,electricity
LV,h0248,0.7803921970011631,scr2093,dem,electricity
LV,h0249,0.7390547368303453,scr2093,dem,electricity
LV,h0250,0.7686053669190667,scr2093,dem,electricity
LV,h0251,0.7620304983619606,scr2093,dem,electricity
LV,h0252,0.7475349204264627,scr2093,dem,electricity
LV,h0253,0.6864354977332756,scr2093,dem,electricity
LV,h0254,0.6323315399165519,scr2093,dem,electricity
LV,h0255,0.5803847831644107,scr2093,dem,electricity
LV,h0256,0.5768542877260576,scr2093,dem,electricity
LV,h0257,0.5755689912835957,scr2093,dem,electricity
LV,h0258,0.5767120783967645,scr2093,dem,electricity
LV,h0259,0.6056866156120049,scr2093,dem,electricity
LV,h0260,0.6328758072172067,scr2093,dem,electricity
LV,h0261,0.659368950592329,scr2093,dem,electricity
LV,h0262,0.6420402156279195,scr2093,dem,electricity
LV,h0263,0.6014894646929845,scr2093,dem,electricity
LV,h0264,0.5411516152557916,scr2093,dem,electricity
LV,h0265,0.4822398854610314,scr2093,dem,electricity
LV,h0266,0.4447350586256203,scr2093,dem,electricity
LV,h0267,0.422314456402423,scr2093,dem,electricity
LV,h0268,0.4088601918054608,scr2093,dem,electricity
LV,h0269,0.39806433062824836,scr2093,dem,electricity
LV,h0270,0.3999378358514373,scr2093,dem,electricity
LV,h0271,0.48573548409396045,scr2093,dem,electricity
LV,h0272,0.5997749301307502,scr2093,dem,electricity
LV,h0273,0.7138338467201957,scr2093,dem,electricity
LV,h0274,0.7440189846138012,scr2093,dem,electricity
LV,h0275,0.7433978023249199,scr2093,dem,electricity
LV,h0276,0.7333334290321654,scr2093,dem,electricity
LV,h0277,0.6863753692048704,scr2093,dem,electricity
LV,h0278,0.6408867199400801,scr2093,dem,electricity
LV,h0279,0.5936056556918976,scr2093,dem,electricity
LV,h0280,0.5848106285663259,scr2093,dem,electricity
LV,h0281,0.5772403016269032,scr2093,dem,electricity
LV,h0282,0.574029229508815,scr2093,dem,electricity
LV,h0283,0.5986679556627159,scr2093,dem,electricity
LV,h0284,0.6222002944765674,scr2093,dem,electricity
LV,h0285,0.6414690414743056,scr2093,dem,electricity
LV,h0286,0.6232350212163298,scr2093,dem,electricity
LV,h0287,0.5867106648495386,scr2093,dem,electricity
LV,h0288,0.5357061471391804,scr2093,dem,electricity
ME,h0241,0.3287939567353808,scr2093,dem,electricity
ME,h0242,0.2761436559810745,scr2093,dem,electricity
ME,h0243,0.2359551129648326,scr2093,dem,electricity
ME,h0244,0.22941469292598454,scr2093,dem,electricity
ME,h0245,0.22746232606043698,scr2093,dem,electricity
ME,h0246,0.23033908570733794,scr2093,dem,electricity
ME,h0247,0.24814769443181708,scr2093,dem,electricity
ME,h0248,0.27917837237679727,scr2093,dem,electricity
ME,h0249,0.31420826441360794,scr2093,dem,electricity
ME,h0250,0.33608285344319955,scr2093,dem,electricity
ME,h0251,0.342342279046285,scr2093,dem,electricity
ME,h0252,0.3458127780149204,scr2093,dem,electricity
ME,h0253,0.3331483879931709,scr2093,dem,electricity
ME,h0254,0.3153408539720324,scr2093,dem,electricity
ME,h0255,0.2885574513178797,scr2093,dem,electricity
ME,h0256,0.27270572150210104,scr2093,dem,electricity
ME,h0257,0.2609985797576172,scr2093,dem,electricity
ME,h0258,0.2563903417246903,scr2093,dem,electricity
ME,h0259,0.27595301880411693,scr2093,dem,electricity
ME,h0260,0.3015876443845472,scr2093,dem,electricity
ME,h0261,0.33667490255314525,scr2093,dem,electricity
ME,h0262,0.3541056384985204,scr2093,dem,electricity
ME,h0263,0.3613260702218388,scr2093,dem,electricity
ME,h0264,0.34317284705975426,scr2093,dem,electricity
ME,h0265,0.3056773577993728,scr2093,dem,electricity
ME,h0266,0.2689834577355251,scr2093,dem,electricity
ME,h0267,0.24393980513108707,scr2093,dem,electricity
ME,h0268,0.23306915875766546,scr2093,dem,electricity
ME,h0269,0.22737106073984747,scr2093,dem,electricity
ME,h0270,0.22207552482366044,scr2093,dem,electricity
ME,h0271,0.2398122924096272,scr2093,dem,electricity
ME,h0272,0.27264549201438293,scr2093,dem,electricity
ME,h0273,0.31502571972576354,scr2093,dem,electricity
ME,h0274,0.33736126654767074,scr2093,dem,electricity
ME,h0275,0.3445344772703274,scr2093,dem,electricity
ME,h0276,0.34878489578044536,scr2093,dem,electricity
ME,h0277,0.3418620043283086,scr2093,dem,electricity
ME,h0278,0.33182816363268886,scr2093,dem,electricity
ME,h0279,0.3140805947733465,scr2093,dem,electricity
ME,h0280,0.30270797025927765,scr2093,dem,electricity
ME,h0281,0.2940891358034394,scr2093,dem,electricity
ME,h0282,0.29078611253064635,scr2093,dem,electricity
ME,h0283,0.301124627359573,scr2093,dem,electricity
ME,h0284,0.3156606966631962,scr2093,dem,electricity
ME,h0285,0.33635579818213723,scr2093,dem,electricity
ME,h0286,0.3526419122185025,scr2093,dem,electricity
ME,h0287,0.35993600230191025,scr2093,dem,electricity
ME,h0288,0.3451976339511852,scr2093,dem,electricity
MK,h0241,0.5571425186945641,scr2093,dem,electricity
MK,h0242,0.47714533564490347,scr2093,dem,electricity
MK,h0243,0.4191396778548668,scr2093,dem,electricity
MK,h0244,0.40732277905963227,scr2093,dem,electricity
MK,h0245,0.4037966689961123,scr2093,dem,electricity
MK,h0246,0.4089925115997877,scr2093,dem,electricity
MK,h0247,0.4411862860556375,scr2093,dem,electricity
