region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.26979269459215,scr2093,dem,electricity
DE,h0339,42.22542274367608,scr2093,dem,electricity
DE,h0340,41.26568163949359,scr2093,dem,electricity
DE,h0341,41.30316852034932,scr2093,dem,electricity
DE,h0342,42.536393132665474,scr2093,dem,electricity
DE,h0343,39.902678790544954,scr2093,dem,electricity
DE,h0344,37.58547065345129,scr2093,dem,electricity
DE,h0345,35.524848634499335,scr2093,dem,electricity
DE,h0346,38.22290620567247,scr2093,dem,electricity
DE,h0347,41.06234714142685,scr2093,dem,electricity
DE,h0348,43.60146524367736,scr2093,dem,electricity
DE,h0349,51.65576725763514,scr2093,dem,electricity
DE,h0350,58.70663817641811,scr2093,dem,electricity
DE,h0351,64.59418229184527,scr2093,dem,electricity
DE,h0352,63.502234350578156,scr2093,dem,electricity
DE,h0353,62.22475992538733,scr2093,dem,electricity
DE,h0354,61.19800510915981,scr2093,dem,electricity
DE,h0355,56.48158226430911,scr2093,dem,electricity
DE,h0356,51.96750797429411,scr2093,dem,electricity
DE,h0357,46.78466331460093,scr2093,dem,electricity
DE,h0358,45.17360041378504,scr2093,dem,electricity
DE,h0359,43.60075026831886,scr2093,dem,electricity
DE,h0360,41.906850265598734,scr2093,dem,electricity
DE,h0361,42.068717666491814,scr2093,dem,electricity
DE,h0362,41.835613962566185,scr2093,dem,electricity
DE,h0363,42.225957711879694,scr2093,dem,electricity
DE,h0364,41.304123865063616,scr2093,dem,electricity
DE,h0365,41.384960074625845,scr2093,dem,electricity
DE,h0366,42.675388437928966,scr2093,dem,electricity
DE,h0367,42.267769891054215,scr2093,dem,electricity
DE,h0368,42.54434036617696,scr2093,dem,electricity
DE,h0369,43.26366861023045,scr2093,dem,electricity
DE,h0370,46.683610911672055,scr2093,dem,electricity
DE,h0371,49.695831495088775,scr2093,dem,electricity
DE,h0372,51.67032208383355,scr2093,dem,electricity
DE,h0373,56.42776410383193,scr2093,dem,electricity
DE,h0374,60.259754253339196,scr2093,dem,electricity
DE,h0375,63.414233990467274,scr2093,dem,electricity
DE,h0376,62.32262149508541,scr2093,dem,electricity
DE,h0377,61.06804912745766,scr2093,dem,electricity
DE,h0378,60.058606789877516,scr2093,dem,electricity
DE,h0379,58.64681819331627,scr2093,dem,electricity
DE,h0380,57.21685330799997,scr2093,dem,electricity
DE,h0381,55.00472440625888,scr2093,dem,electricity
DE,h0382,52.93151674564765,scr2093,dem,electricity
DE,h0383,50.60591650481941,scr2093,dem,electricity
DE,h0384,47.89860362823915,scr2093,dem,electricity
DE,h0385,44.94830555014993,scr2093,dem,electricity
DE,h0386,42.14140426185642,scr2093,dem,electricity
DE,h0387,40.39426241517959,scr2093,dem,electricity
DE,h0388,39.56352749520357,scr2093,dem,electricity
DE,h0389,39.73191253026504,scr2093,dem,electricity
DE,h0390,41.09909079025356,scr2093,dem,electricity
DE,h0391,44.77409412846304,scr2093,dem,electricity
DE,h0392,50.005183220003055,scr2093,dem,electricity
DE,h0393,55.55613869937643,scr2093,dem,electricity
DE,h0394,59.288805993341505,scr2093,dem,electricity
DE,h0395,61.65800338289803,scr2093,dem,electricity
DE,h0396,63.166464250119056,scr2093,dem,electricity
DE,h0397,63.52713130282503,scr2093,dem,electricity
DE,h0398,63.040248789553786,scr2093,dem,electricity
DE,h0399,61.808114734413046,scr2093,dem,electricity
DE,h0400,60.83967526184851,scr2093,dem,electricity
DE,h0401,59.593517401376324,scr2093,dem,electricity
DE,h0402,58.47773844877957,scr2093,dem,electricity
DE,h0403,57.72611017130242,scr2093,dem,electricity
DE,h0404,57.15975578357576,scr2093,dem,electricity
DE,h0405,56.07027389935033,scr2093,dem,electricity
DE,h0406,54.55738949126579,scr2093,dem,electricity
DE,h0407,52.22605725408357,scr2093,dem,electricity
DE,h0408,49.06859744012678,scr2093,dem,electricity
DK,h0337,2.5760969073392794,scr2093,dem,electricity
DK,h0338,2.535135301642248,scr2093,dem,electricity
DK,h0339,2.532579345417721,scr2093,dem,electricity
DK,h0340,2.4772929147474954,scr2093,dem,electricity
DK,h0341,2.479452367711552,scr2093,dem,electricity
DK,h0342,2.5504929705809154,scr2093,dem,electricity
DK,h0343,2.398776363160633,scr2093,dem,electricity
DK,h0344,2.265292274730336,scr2093,dem,electricity
DK,h0345,2.146588975201711,scr2093,dem,electricity
DK,h0346,2.3020121110533354,scr2093,dem,electricity
DK,h0347,2.465579715884293,scr2093,dem,electricity
DK,h0348,2.611847053737538,scr2093,dem,electricity
DK,h0349,3.0755595936584808,scr2093,dem,electricity
DK,h0350,3.481385641296605,scr2093,dem,electricity
DK,h0351,3.8200999457734985,scr2093,dem,electricity
DK,h0352,3.7568833381285187,scr2093,dem,electricity
DK,h0353,3.682905511511057,scr2093,dem,electricity
DK,h0354,3.6233242178062435,scr2093,dem,electricity
DK,h0355,3.3375455035919277,scr2093,dem,electricity
DK,h0356,3.0653602868579837,scr2093,dem,electricity
DK,h0357,2.7565886070544012,scr2093,dem,electricity
DK,h0358,2.6686416606883707,scr2093,dem,electricity
DK,h0359,2.5827276223259075,scr2093,dem,electricity
DK,h0360,2.48956880526501,scr2093,dem,electricity
DK,h0361,2.5084273242386184,scr2093,dem,electricity
DK,h0362,2.50311211513923,scr2093,dem,electricity
DK,h0363,2.5323754393186544,scr2093,dem,electricity
DK,h0364,2.479381980210967,scr2093,dem,electricity
DK,h0365,2.484111376899415,scr2093,dem,electricity
DK,h0366,2.558486908102052,scr2093,dem,electricity
DK,h0367,2.5350187766244576,scr2093,dem,electricity
DK,h0368,2.550950775814927,scr2093,dem,electricity
DK,h0369,2.59238808736658,scr2093,dem,electricity
DK,h0370,2.7893958024808856,scr2093,dem,electricity
DK,h0371,2.962916476623805,scr2093,dem,electricity
DK,h0372,3.0766581261058437,scr2093,dem,electricity
DK,h0373,3.35071327041691,scr2093,dem,electricity
DK,h0374,3.5714572351612452,scr2093,dem,electricity
DK,h0375,3.753172829018133,scr2093,dem,electricity
DK,h0376,3.6902898723767907,scr2093,dem,electricity
DK,h0377,3.618019520020353,scr2093,dem,electricity
DK,h0378,3.559870022030198,scr2093,dem,electricity
DK,h0379,3.4785431395834907,scr2093,dem,electricity
DK,h0380,3.3961692020698235,scr2093,dem,electricity
DK,h0381,3.268738262403341,scr2093,dem,electricity
DK,h0382,3.1493099597129857,scr2093,dem,electricity
DK,h0383,3.0153424393168677,scr2093,dem,electricity
DK,h0384,2.859386146107024,scr2093,dem,electricity
DK,h0385,2.6894325531325376,scr2093,dem,electricity
DK,h0386,2.5277394129411963,scr2093,dem,electricity
DK,h0387,2.4270943165841445,scr2093,dem,electricity
DK,h0388,2.379239360628757,scr2093,dem,electricity
DK,h0389,2.3889392761759103,scr2093,dem,electricity
DK,h0390,2.467696354841909,scr2093,dem,electricity
DK,h0391,2.679397005223085,scr2093,dem,electricity
DK,h0392,2.9807368580581466,scr2093,dem,electricity
DK,h0393,3.3005027950978807,scr2093,dem,electricity
DK,h0394,3.5155252105098653,scr2093,dem,electricity
DK,h0395,3.6520041690407203,scr2093,dem,electricity
DK,h0396,3.7388999124723,scr2093,dem,electricity
DK,h0397,3.7514426121308535,scr2093,dem,electricity
DK,h0398,3.71507065528608,scr2093,dem,electricity
DK,h0399,3.6359690420928987,scr2093,dem,electricity
DK,h0400,3.5807074750904504,scr2093,dem,electricity
DK,h0401,3.5103063402028227,scr2093,dem,electricity
DK,h0402,3.448135812246091,scr2093,dem,electricity
DK,h0403,3.4084133494293134,scr2093,dem,electricity
DK,h0404,3.3789686099754337,scr2093,dem,electricity
DK,h0405,3.3188732290714005,scr2093,dem,electricity
DK,h0406,3.2328552731986777,scr2093,dem,electricity
DK,h0407,3.099717318978683,scr2093,dem,electricity
DK,h0408,2.9189866987135393,scr2093,dem,electricity
EE,h0337,0.5420655861290655,scr2093,dem,electricity
EE,h0338,0.5168317398590629,scr2093,dem,electricity
EE,h0339,0.5067693689251542,scr2093,dem,electricity
EE,h0340,0.49059370145085973,scr2093,dem,electricity
EE,h0341,0.48838001097966033,scr2093,dem,electricity
EE,h0342,0.5206652472258366,scr2093,dem,electricity
EE,h0343,0.5382918319429202,scr2093,dem,electricity
EE,h0344,0.5717703540445391,scr2093,dem,electricity
EE,h0345,0.5936636716890104,scr2093,dem,electricity
EE,h0346,0.6410414386213519,scr2093,dem,electricity
EE,h0347,0.6658402575541746,scr2093,dem,electricity
EE,h0348,0.6695553713563931,scr2093,dem,electricity
EE,h0349,0.7273612366529765,scr2093,dem,electricity
EE,h0350,0.7814061622355466,scr2093,dem,electricity
EE,h0351,0.8369414022131352,scr2093,dem,electricity
EE,h0352,0.8222764499682487,scr2093,dem,electricity
EE,h0353,0.8075459543602754,scr2093,dem,electricity
EE,h0354,0.7879610485475694,scr2093,dem,electricity
EE,h0355,0.7378635468402273,scr2093,dem,electricity
EE,h0356,0.6935364832634967,scr2093,dem,electricity
EE,h0357,0.6554180706507957,scr2093,dem,electricity
EE,h0358,0.6504115820672265,scr2093,dem,electricity
EE,h0359,0.6319842651113099,scr2093,dem,electricity
EE,h0360,0.5973022062897902,scr2093,dem,electricity
EE,h0361,0.5586916068089306,scr2093,dem,electricity
EE,h0362,0.5260635228419586,scr2093,dem,electricity
EE,h0363,0.5057836280997423,scr2093,dem,electricity
EE,h0364,0.489456644430154,scr2093,dem,electricity
EE,h0365,0.4871688875621651,scr2093,dem,electricity
EE,h0366,0.5148525347531567,scr2093,dem,electricity
EE,h0367,0.5470311308661756,scr2093,dem,electricity
EE,h0368,0.5984785453165473,scr2093,dem,electricity
EE,h0369,0.6371936409662815,scr2093,dem,electricity
EE,h0370,0.6829751425827801,scr2093,dem,electricity
EE,h0371,0.7034517288048165,scr2093,dem,electricity
EE,h0372,0.7043428734657713,scr2093,dem,electricity
EE,h0373,0.7489137731292677,scr2093,dem,electricity
EE,h0374,0.7903388572789813,scr2093,dem,electricity
EE,h0375,0.8360042084016293,scr2093,dem,electricity
EE,h0376,0.8220451873864085,scr2093,dem,electricity
EE,h0377,0.8036455499427084,scr2093,dem,electricity
EE,h0378,0.7843665815679981,scr2093,dem,electricity
EE,h0379,0.7597298568936781,scr2093,dem,electricity
EE,h0380,0.7399337333570899,scr2093,dem,electricity
EE,h0381,0.7217849684897746,scr2093,dem,electricity
EE,h0382,0.7109684288984501,scr2093,dem,electricity
EE,h0383,0.6834170240662443,scr2093,dem,electricity
EE,h0384,0.6343503239651891,scr2093,dem,electricity
EE,h0385,0.5750926504823042,scr2093,dem,electricity
EE,h0386,0.5275697977022502,scr2093,dem,electricity
EE,h0387,0.5015644078690867,scr2093,dem,electricity
EE,h0388,0.48836509527593175,scr2093,dem,electricity
EE,h0389,0.48723648431428385,scr2093,dem,electricity
EE,h0390,0.5129585221503439,scr2093,dem,electricity
EE,h0391,0.5790740596284112,scr2093,dem,electricity
EE,h0392,0.6787234898973122,scr2093,dem,electricity
EE,h0393,0.7739024867617301,scr2093,dem,electricity
EE,h0394,0.8372508111881911,scr2093,dem,electricity
EE,h0395,0.855564771335289,scr2093,dem,electricity
EE,h0396,0.8485613455262506,scr2093,dem,electricity
EE,h0397,0.8436075884076077,scr2093,dem,electricity
EE,h0398,0.8401935549412705,scr2093,dem,electricity
EE,h0399,0.8403028361819938,scr2093,dem,electricity
EE,h0400,0.8250843300245396,scr2093,dem,electricity
EE,h0401,0.8083956230500235,scr2093,dem,electricity
EE,h0402,0.7883006511325226,scr2093,dem,electricity
EE,h0403,0.773160728496014,scr2093,dem,electricity
EE,h0404,0.763919334934533,scr2093,dem,electricity
EE,h0405,0.7609315033094279,scr2093,dem,electricity
EE,h0406,0.7512172027974215,scr2093,dem,electricity
EE,h0407,0.7126002380371057,scr2093,dem,electricity
EE,h0408,0.6452842321567258,scr2093,dem,electricity
ES,h0337,28.892160378792898,scr2093,dem,electricity
ES,h0338,27.488902307185068,scr2093,dem,electricity
ES,h0339,26.333407998256842,scr2093,dem,electricity
ES,h0340,24.783245529904423,scr2093,dem,electricity
ES,h0341,23.897979126145085,scr2093,dem,electricity
ES,h0342,23.67759144837635,scr2093,dem,electricity
ES,h0343,22.537885502016458,scr2093,dem,electricity
ES,h0344,21.379428164776584,scr2093,dem,electricity
ES,h0345,20.530494685299605,scr2093,dem,electricity
ES,h0346,21.480047487427754,scr2093,dem,electricity
ES,h0347,23.244965271234495,scr2093,dem,electricity
ES,h0348,25.037896069719043,scr2093,dem,electricity
ES,h0349,30.238518157522666,scr2093,dem,electricity
ES,h0350,34.79447754800685,scr2093,dem,electricity
ES,h0351,38.4113349860709,scr2093,dem,electricity
ES,h0352,37.6729142572503,scr2093,dem,electricity
ES,h0353,36.727667055612216,scr2093,dem,electricity
ES,h0354,36.14267033866808,scr2093,dem,electricity
ES,h0355,33.4511832105141,scr2093,dem,electricity
ES,h0356,31.01844808740177,scr2093,dem,electricity
ES,h0357,28.940728416137016,scr2093,dem,electricity
ES,h0358,29.71023668024875,scr2093,dem,electricity
ES,h0359,30.5298921856572,scr2093,dem,electricity
ES,h0360,30.373494342262493,scr2093,dem,electricity
ES,h0361,30.000695600053138,scr2093,dem,electricity
ES,h0362,28.61211535084532,scr2093,dem,electricity
ES,h0363,27.348644455593654,scr2093,dem,electricity
ES,h0364,25.702659724701714,scr2093,dem,electricity
ES,h0365,24.773316277324714,scr2093,dem,electricity
ES,h0366,24.540656302930966,scr2093,dem,electricity
ES,h0367,23.875162621343375,scr2093,dem,electricity
ES,h0368,23.344537351746926,scr2093,dem,electricity
ES,h0369,23.433224649780616,scr2093,dem,electricity
ES,h0370,25.081437000416923,scr2093,dem,electricity
ES,h0371,27.442983719535764,scr2093,dem,electricity
ES,h0372,29.312177122686034,scr2093,dem,electricity
ES,h0373,33.0789800306454,scr2093,dem,electricity
ES,h0374,36.21239238177495,scr2093,dem,electricity
ES,h0375,38.62445218936227,scr2093,dem,electricity
ES,h0376,37.931558299592936,scr2093,dem,electricity
ES,h0377,36.94223062501398,scr2093,dem,electricity
ES,h0378,36.29106182421374,scr2093,dem,electricity
ES,h0379,35.42572999430922,scr2093,dem,electricity
ES,h0380,34.71434502927315,scr2093,dem,electricity
ES,h0381,33.9825950888678,scr2093,dem,electricity
ES,h0382,33.971051644783,scr2093,dem,electricity
ES,h0383,33.86972526281234,scr2093,dem,electricity
ES,h0384,33.000157790713146,scr2093,dem,electricity
ES,h0385,31.178621426658953,scr2093,dem,electricity
ES,h0386,28.686094668447698,scr2093,dem,electricity
ES,h0387,26.556281163186934,scr2093,dem,electricity
ES,h0388,24.980678295400917,scr2093,dem,electricity
ES,h0389,24.05364698573874,scr2093,dem,electricity
ES,h0390,23.803837868838816,scr2093,dem,electricity
ES,h0391,24.655122809576223,scr2093,dem,electricity
ES,h0392,26.492700613472604,scr2093,dem,electricity
ES,h0393,29.268552067434147,scr2093,dem,electricity
ES,h0394,32.17705397344926,scr2093,dem,electricity
ES,h0395,34.84021024534486,scr2093,dem,electricity
ES,h0396,36.761756930983694,scr2093,dem,electricity
ES,h0397,37.45134892306221,scr2093,dem,electricity
ES,h0398,37.73259500124858,scr2093,dem,electricity
ES,h0399,37.37768523444656,scr2093,dem,electricity
ES,h0400,36.81192837429617,scr2093,dem,electricity
ES,h0401,35.80659946499097,scr2093,dem,electricity
ES,h0402,34.96655742919724,scr2093,dem,electricity
ES,h0403,34.576628289923306,scr2093,dem,electricity
ES,h0404,34.333461642817085,scr2093,dem,electricity
ES,h0405,34.20412180812508,scr2093,dem,electricity
ES,h0406,34.47856999841186,scr2093,dem,electricity
ES,h0407,34.47487859882382,scr2093,dem,electricity
ES,h0408,33.33518447174485,scr2093,dem,electricity
FI,h0337,6.050855986592419,scr2093,dem,electricity
FI,h0338,5.928744943292173,scr2093,dem,electricity
FI,h0339,5.815708463723853,scr2093,dem,electricity
FI,h0340,5.716877510215182,scr2093,dem,electricity
FI,h0341,5.660465364844557,scr2093,dem,electricity
FI,h0342,5.671448910115084,scr2093,dem,electricity
FI,h0343,5.6090882482719255,scr2093,dem,electricity
FI,h0344,5.585616484498008,scr2093,dem,electricity
FI,h0345,5.576758804461834,scr2093,dem,electricity
FI,h0346,5.72148666810887,scr2093,dem,electricity
FI,h0347,5.900021805825741,scr2093,dem,electricity
FI,h0348,6.05134728781945,scr2093,dem,electricity
FI,h0349,6.379867435757467,scr2093,dem,electricity
FI,h0350,6.645859491316973,scr2093,dem,electricity
FI,h0351,6.886582897752838,scr2093,dem,electricity
FI,h0352,6.852172423006207,scr2093,dem,electricity
FI,h0353,6.805598490344245,scr2093,dem,electricity
FI,h0354,6.742111934964074,scr2093,dem,electricity
FI,h0355,6.525895132813322,scr2093,dem,electricity
FI,h0356,6.327989403674376,scr2093,dem,electricity
FI,h0357,6.122817693026844,scr2093,dem,electricity
FI,h0358,6.059646626853336,scr2093,dem,electricity
FI,h0359,5.990424690333277,scr2093,dem,electricity
FI,h0360,5.9335668492496545,scr2093,dem,electricity
FI,h0361,5.876617130404616,scr2093,dem,electricity
FI,h0362,5.782212023847471,scr2093,dem,electricity
FI,h0363,5.67505340267091,scr2093,dem,electricity
FI,h0364,5.580725902008646,scr2093,dem,electricity
FI,h0365,5.522766261433889,scr2093,dem,electricity
FI,h0366,5.522636694658339,scr2093,dem,electricity
FI,h0367,5.514832452492871,scr2093,dem,electricity
FI,h0368,5.566678806576686,scr2093,dem,electricity
FI,h0369,5.665402644973667,scr2093,dem,electricity
FI,h0370,5.859984029797465,scr2093,dem,electricity
FI,h0371,6.06693454883874,scr2093,dem,electricity
FI,h0372,6.204949663665079,scr2093,dem,electricity
FI,h0373,6.385425110916078,scr2093,dem,electricity
FI,h0374,6.504007943824545,scr2093,dem,electricity
FI,h0375,6.608628187698132,scr2093,dem,electricity
FI,h0376,6.577191772252483,scr2093,dem,electricity
FI,h0377,6.534401527482391,scr2093,dem,electricity
FI,h0378,6.483491888058872,scr2093,dem,electricity
FI,h0379,6.4055761490778185,scr2093,dem,electricity
FI,h0380,6.328460365817762,scr2093,dem,electricity
FI,h0381,6.241047128517952,scr2093,dem,electricity
FI,h0382,6.169210327250495,scr2093,dem,electricity
FI,h0383,6.10358039694536,scr2093,dem,electricity
FI,h0384,6.028403378691928,scr2093,dem,electricity
FI,h0385,5.897938521849619,scr2093,dem,electricity
FI,h0386,5.730380116140099,scr2093,dem,electricity
FI,h0387,5.569778182914369,scr2093,dem,electricity
FI,h0388,5.479762062145917,scr2093,dem,electricity
FI,h0389,5.433792299371216,scr2093,dem,electricity
FI,h0390,5.434036080808227,scr2093,dem,electricity
FI,h0391,5.54934258168791,scr2093,dem,electricity
FI,h0392,5.7797997490046065,scr2093,dem,electricity
FI,h0393,6.088058590402431,scr2093,dem,electricity
FI,h0394,6.337686522719545,scr2093,dem,electricity
FI,h0395,6.511233687872149,scr2093,dem,electricity
FI,h0396,6.601270272537108,scr2093,dem,electricity
FI,h0397,6.670526368752382,scr2093,dem,electricity
FI,h0398,6.696417864862298,scr2093,dem,electricity
FI,h0399,6.711150306235059,scr2093,dem,electricity
FI,h0400,6.681903581305962,scr2093,dem,electricity
FI,h0401,6.635358245832114,scr2093,dem,electricity
FI,h0402,6.57269506999142,scr2093,dem,electricity
FI,h0403,6.504188991618072,scr2093,dem,electricity
FI,h0404,6.447244562494777,scr2093,dem,electricity
FI,h0405,6.398185291214892,scr2093,dem,electricity
FI,h0406,6.354670188976097,scr2093,dem,electricity
FI,h0407,6.31993893483624,scr2093,dem,electricity
FI,h0408,6.226119314503462,scr2093,dem,electricity
FR,h0337,37.465085173808276,scr2093,dem,electricity
FR,h0338,36.15317083169202,scr2093,dem,electricity
FR,h0339,34.48547670385449,scr2093,dem,electricity
FR,h0340,32.6098521071891,scr2093,dem,electricity
FR,h0341,31.235716251805883,scr2093,dem,electricity
FR,h0342,31.22069560628418,scr2093,dem,electricity
FR,h0343,29.595978050751583,scr2093,dem,electricity
FR,h0344,28.45219477049374,scr2093,dem,electricity
FR,h0345,27.787276329380937,scr2093,dem,electricity
FR,h0346,30.33214016151681,scr2093,dem,electricity
FR,h0347,33.20210841093049,scr2093,dem,electricity
FR,h0348,35.600415542158785,scr2093,dem,electricity
FR,h0349,41.18079111632842,scr2093,dem,electricity
FR,h0350,45.56040677715795,scr2093,dem,electricity
FR,h0351,49.06667672794225,scr2093,dem,electricity
FR,h0352,47.82426808712895,scr2093,dem,electricity
FR,h0353,46.5237543507905,scr2093,dem,electricity
FR,h0354,45.315312204736266,scr2093,dem,electricity
FR,h0355,42.71911349789467,scr2093,dem,electricity
FR,h0356,40.335578121853615,scr2093,dem,electricity
FR,h0357,37.452649757351836,scr2093,dem,electricity
FR,h0358,36.51638909279937,scr2093,dem,electricity
FR,h0359,37.5707888851578,scr2093,dem,electricity
FR,h0360,39.011786059048234,scr2093,dem,electricity
FR,h0361,39.26091074255574,scr2093,dem,electricity
FR,h0362,37.23489178598792,scr2093,dem,electricity
FR,h0363,34.726751768968725,scr2093,dem,electricity
FR,h0364,32.78465692238424,scr2093,dem,electricity
FR,h0365,31.41641774718523,scr2093,dem,electricity
FR,h0366,31.50781090009363,scr2093,dem,electricity
FR,h0367,30.94050840235623,scr2093,dem,electricity
FR,h0368,31.126066913178484,scr2093,dem,electricity
FR,h0369,31.75224439609429,scr2093,dem,electricity
FR,h0370,34.47699488032381,scr2093,dem,electricity
FR,h0371,36.826467216224344,scr2093,dem,electricity
FR,h0372,38.46134733255779,scr2093,dem,electricity
FR,h0373,42.523344804707996,scr2093,dem,electricity
FR,h0374,45.776368628938215,scr2093,dem,electricity
FR,h0375,48.33750408039538,scr2093,dem,electricity
FR,h0376,47.09045655897769,scr2093,dem,electricity
FR,h0377,45.776923862474895,scr2093,dem,electricity
FR,h0378,44.58136732887007,scr2093,dem,electricity
FR,h0379,43.5478695622996,scr2093,dem,electricity
FR,h0380,42.639703058379425,scr2093,dem,electricity
FR,h0381,41.01007923494184,scr2093,dem,electricity
FR,h0382,39.81219521856908,scr2093,dem,electricity
FR,h0383,40.35454287370168,scr2093,dem,electricity
FR,h0384,41.20532460058996,scr2093,dem,electricity
FR,h0385,40.05910058863108,scr2093,dem,electricity
FR,h0386,37.06157983762661,scr2093,dem,electricity
FR,h0387,33.88844420780929,scr2093,dem,electricity
FR,h0388,32.07157628020304,scr2093,dem,electricity
FR,h0389,30.75625950722054,scr2093,dem,electricity
FR,h0390,31.00460033771231,scr2093,dem,electricity
FR,h0391,32.622329572149596,scr2093,dem,electricity
FR,h0392,35.52988168721324,scr2093,dem,electricity
FR,h0393,38.91671662126197,scr2093,dem,electricity
FR,h0394,42.32362479208585,scr2093,dem,electricity
FR,h0395,44.918489826876105,scr2093,dem,electricity
FR,h0396,46.65344431534672,scr2093,dem,electricity
FR,h0397,46.771736424980375,scr2093,dem,electricity
FR,h0398,45.873434037472734,scr2093,dem,electricity
FR,h0399,44.195800199101804,scr2093,dem,electricity
FR,h0400,42.771916245251305,scr2093,dem,electricity
FR,h0401,41.41448691239731,scr2093,dem,electricity
FR,h0402,40.30610994098276,scr2093,dem,electricity
FR,h0403,40.61176302348747,scr2093,dem,electricity
FR,h0404,40.96347332627115,scr2093,dem,electricity
FR,h0405,40.57084425795082,scr2093,dem,electricity
FR,h0406,39.37967661034756,scr2093,dem,electricity
FR,h0407,39.51114503869665,scr2093,dem,electricity
FR,h0408,39.84791550170763,scr2093,dem,electricity
GR,h0337,5.701641354713802,scr2093,dem,electricity
GR,h0338,5.262850358427029,scr2093,dem,electricity
GR,h0339,4.973583704084536,scr2093,dem,electricity
GR,h0340,4.679187536000597,scr2093,dem,electricity
GR,h0341,4.549387816996905,scr2093,dem,electricity
GR,h0342,4.490681028475805,scr2093,dem,electricity
GR,h0343,4.356029590246544,scr2093,dem,electricity
GR,h0344,4.3491475899036445,scr2093,dem,electricity
GR,h0345,4.512086157790741,scr2093,dem,electricity
GR,h0346,4.962058031549152,scr2093,dem,electricity
GR,h0347,5.438609028748532,scr2093,dem,electricity
GR,h0348,5.8683071168822085,scr2093,dem,electricity
GR,h0349,6.694688636924815,scr2093,dem,electricity
GR,h0350,7.400537530236168,scr2093,dem,electricity
GR,h0351,7.97642906977222,scr2093,dem,electricity
GR,h0352,7.886951437727431,scr2093,dem,electricity
GR,h0353,7.748578216085833,scr2093,dem,electricity
GR,h0354,7.6304856518094795,scr2093,dem,electricity
GR,h0355,7.409850988532318,scr2093,dem,electricity
GR,h0356,7.275992195917733,scr2093,dem,electricity
GR,h0357,7.192045334526551,scr2093,dem,electricity
GR,h0358,7.369208687405728,scr2093,dem,electricity
GR,h0359,7.3865561343580906,scr2093,dem,electricity
GR,h0360,7.060460689972558,scr2093,dem,electricity
GR,h0361,6.444903986629723,scr2093,dem,electricity
GR,h0362,5.792370981960996,scr2093,dem,electricity
GR,h0363,5.339371469311601,scr2093,dem,electricity
GR,h0364,5.032781263100348,scr2093,dem,electricity
GR,h0365,4.884797004179592,scr2093,dem,electricity
GR,h0366,4.816911861366075,scr2093,dem,electricity
GR,h0367,4.751392660247625,scr2093,dem,electricity
GR,h0368,4.873885392342793,scr2093,dem,electricity
GR,h0369,5.213847991123476,scr2093,dem,electricity
GR,h0370,5.741613501186585,scr2093,dem,electricity
GR,h0371,6.158098418602261,scr2093,dem,electricity
GR,h0372,6.449250197190132,scr2093,dem,electricity
GR,h0373,7.1183676894768135,scr2093,dem,electricity
GR,h0374,7.742184154113812,scr2093,dem,electricity
GR,h0375,8.261824000135963,scr2093,dem,electricity
GR,h0376,8.17830929188096,scr2093,dem,electricity
GR,h0377,8.034824902529373,scr2093,dem,electricity
GR,h0378,7.911923548132904,scr2093,dem,electricity
GR,h0379,7.748645137721647,scr2093,dem,electricity
GR,h0380,7.677124596475111,scr2093,dem,electricity
GR,h0381,7.663449857938438,scr2093,dem,electricity
GR,h0382,7.818882112805279,scr2093,dem,electricity
GR,h0383,7.7493560112346795,scr2093,dem,electricity
GR,h0384,7.317704859866675,scr2093,dem,electricity
GR,h0385,6.461124200274272,scr2093,dem,electricity
GR,h0386,5.670742537723135,scr2093,dem,electricity
GR,h0387,5.111423260954354,scr2093,dem,electricity
GR,h0388,4.857385789566166,scr2093,dem,electricity
GR,h0389,4.732814719668415,scr2093,dem,electricity
GR,h0390,4.69115262068934,scr2093,dem,electricity
GR,h0391,4.806795872950252,scr2093,dem,electricity
GR,h0392,5.196411566796667,scr2093,dem,electricity
GR,h0393,5.818412476355487,scr2093,dem,electricity
GR,h0394,6.466996397085839,scr2093,dem,electricity
GR,h0395,6.891208375094979,scr2093,dem,electricity
GR,h0396,7.194305403421089,scr2093,dem,electricity
GR,h0397,7.375426941085741,scr2093,dem,electricity
GR,h0398,7.527021994896742,scr2093,dem,electricity
GR,h0399,7.527793956916455,scr2093,dem,electricity
GR,h0400,7.459218402242541,scr2093,dem,electricity
GR,h0401,7.3197620031262485,scr2093,dem,electricity
GR,h0402,7.2177645584607735,scr2093,dem,electricity
GR,h0403,7.244199678766581,scr2093,dem,electricity
GR,h0404,7.370543725288402,scr2093,dem,electricity
GR,h0405,7.621386891512893,scr2093,dem,electricity
GR,h0406,7.7815320805806625,scr2093,dem,electricity
GR,h0407,7.68833307220204,scr2093,dem,electricity
GR,h0408,7.15380756708647,scr2093,dem,electricity
HR,h0337,1.7540381070055506,scr2093,dem,electricity
HR,h0338,1.6350179836470886,scr2093,dem,electricity
HR,h0339,1.55852969356441,scr2093,dem,electricity
HR,h0340,1.4768388806011195,scr2093,dem,electricity
HR,h0341,1.4450495501376865,scr2093,dem,electricity
HR,h0342,1.4323809490930488,scr2093,dem,electricity
HR,h0343,1.401453044988319,scr2093,dem,electricity
HR,h0344,1.4040134619618756,scr2093,dem,electricity
HR,h0345,1.4553763287359611,scr2093,dem,electricity
