region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.2889017939332813,scr1999,avaConv,onshore_a
no_s,1,h0071,0.07450030717615454,scr1999,avaConv,onshore_a
no_s,1,h0072,0.028122829659834737,scr1999,avaConv,onshore_a
pl,1,h0049,0.25970575762394266,scr1999,avaConv,onshore_a
pl,1,h0050,0.1430041352177844,scr1999,avaConv,onshore_a
pl,1,h0051,0.15690922117363076,scr1999,avaConv,onshore_a
pl,1,h0052,0.029108416580727263,scr1999,avaConv,onshore_a
pl,1,h0053,0.029196747934365837,scr1999,avaConv,onshore_a
pl,1,h0054,0.007129935611836799,scr1999,avaConv,onshore_a
pl,1,h0055,0.012857184121175338,scr1999,avaConv,onshore_a
pl,1,h0056,0.007764906706428529,scr1999,avaConv,onshore_a
pl,1,h0057,0.21691906621623228,scr1999,avaConv,onshore_a
pl,1,h0058,0.192825845696637,scr1999,avaConv,onshore_a
pl,1,h0059,0.260378610684385,scr1999,avaConv,onshore_a
pl,1,h0060,0.014672042270730507,scr1999,avaConv,onshore_a
pl,1,h0061,0.047961730515859044,scr1999,avaConv,onshore_a
pl,1,h0062,0.05403453183472931,scr1999,avaConv,onshore_a
pl,1,h0063,0.21518042250452393,scr1999,avaConv,onshore_a
pl,1,h0064,0.2882756248565568,scr1999,avaConv,onshore_a
pl,1,h0065,0.26672123266791065,scr1999,avaConv,onshore_a
pl,1,h0066,0.10308109023558515,scr1999,avaConv,onshore_a
pl,1,h0067,0.046695464216713875,scr1999,avaConv,onshore_a
pl,1,h0068,0.03335040733400235,scr1999,avaConv,onshore_a
pl,1,h0069,0.06840942518491937,scr1999,avaConv,onshore_a
pl,1,h0070,0.12105371970939954,scr1999,avaConv,onshore_a
pl,1,h0071,0.11263808209491877,scr1999,avaConv,onshore_a
pl,1,h0072,0.1153701283085256,scr1999,avaConv,onshore_a
pt,1,h0049,0.3165430650992125,scr1999,avaConv,onshore_a
pt,1,h0050,0.23755460476717755,scr1999,avaConv,onshore_a
pt,1,h0051,0.19023561429858482,scr1999,avaConv,onshore_a
pt,1,h0052,0.15010046678165528,scr1999,avaConv,onshore_a
pt,1,h0053,0.19950462777737613,scr1999,avaConv,onshore_a
pt,1,h0054,0.12657837723457727,scr1999,avaConv,onshore_a
pt,1,h0055,0.14158357074759045,scr1999,avaConv,onshore_a
pt,1,h0056,0.0998503731477507,scr1999,avaConv,onshore_a
pt,1,h0057,0.15124923717648064,scr1999,avaConv,onshore_a
pt,1,h0058,0.2730028488541277,scr1999,avaConv,onshore_a
pt,1,h0059,0.4334983100397645,scr1999,avaConv,onshore_a
pt,1,h0060,0.420461496396881,scr1999,avaConv,onshore_a
pt,1,h0061,0.28235417937134955,scr1999,avaConv,onshore_a
pt,1,h0062,0.32276314938234113,scr1999,avaConv,onshore_a
pt,1,h0063,0.43555551164665335,scr1999,avaConv,onshore_a
pt,1,h0064,0.4770999502274682,scr1999,avaConv,onshore_a
pt,1,h0065,0.2910830531600733,scr1999,avaConv,onshore_a
pt,1,h0066,0.1785710564579428,scr1999,avaConv,onshore_a
pt,1,h0067,0.14277483347442854,scr1999,avaConv,onshore_a
pt,1,h0068,0.18107846459239893,scr1999,avaConv,onshore_a
pt,1,h0069,0.25737493856265614,scr1999,avaConv,onshore_a
pt,1,h0070,0.43937977062003725,scr1999,avaConv,onshore_a
pt,1,h0071,0.47790231678387024,scr1999,avaConv,onshore_a
pt,1,h0072,0.6190298235686564,scr1999,avaConv,onshore_a
ro,1,h0049,0.5142479770279492,scr1999,avaConv,onshore_a
ro,1,h0050,0.2829228769457168,scr1999,avaConv,onshore_a
ro,1,h0051,0.15971837183587967,scr1999,avaConv,onshore_a
ro,1,h0052,0.13148169053189995,scr1999,avaConv,onshore_a
ro,1,h0053,0.4589401230861625,scr1999,avaConv,onshore_a
ro,1,h0054,0.4997194376497096,scr1999,avaConv,onshore_a
ro,1,h0055,0.5720720537275142,scr1999,avaConv,onshore_a
ro,1,h0056,0.18201271846638403,scr1999,avaConv,onshore_a
ro,1,h0057,0.30683829005454166,scr1999,avaConv,onshore_a
ro,1,h0058,0.7207076656893698,scr1999,avaConv,onshore_a
ro,1,h0059,0.7155737481051154,scr1999,avaConv,onshore_a
ro,1,h0060,0.4703279567449585,scr1999,avaConv,onshore_a
ro,1,h0061,0.10196404510114448,scr1999,avaConv,onshore_a
ro,1,h0062,0.08839658927972392,scr1999,avaConv,onshore_a
ro,1,h0063,0.2683373763474664,scr1999,avaConv,onshore_a
ro,1,h0064,0.1957562712241111,scr1999,avaConv,onshore_a
ro,1,h0065,0.7600357071905885,scr1999,avaConv,onshore_a
ro,1,h0066,0.47030007377228894,scr1999,avaConv,onshore_a
ro,1,h0067,0.49246231784920924,scr1999,avaConv,onshore_a
ro,1,h0068,0.19900714300997221,scr1999,avaConv,onshore_a
ro,1,h0069,0.44381314630541274,scr1999,avaConv,onshore_a
ro,1,h0070,0.43513949737654006,scr1999,avaConv,onshore_a
ro,1,h0071,0.2101162800941657,scr1999,avaConv,onshore_a
ro,1,h0072,0.026862847743096576,scr1999,avaConv,onshore_a
rs,1,h0049,0.06908956013371885,scr1999,avaConv,onshore_a
rs,1,h0050,0.19428730346291959,scr1999,avaConv,onshore_a
rs,1,h0051,0.1930332602622714,scr1999,avaConv,onshore_a
rs,1,h0052,0.23915918601064654,scr1999,avaConv,onshore_a
rs,1,h0053,0.09611677484221255,scr1999,avaConv,onshore_a
rs,1,h0054,0.10475602942501187,scr1999,avaConv,onshore_a
rs,1,h0055,0.061663855457883936,scr1999,avaConv,onshore_a
rs,1,h0056,0.18634679980639732,scr1999,avaConv,onshore_a
rs,1,h0057,0.5517540780089096,scr1999,avaConv,onshore_a
rs,1,h0058,0.618551370108388,scr1999,avaConv,onshore_a
rs,1,h0059,0.5614021900595796,scr1999,avaConv,onshore_a
rs,1,h0060,0.2747060278443221,scr1999,avaConv,onshore_a
rs,1,h0061,0.1972236815367957,scr1999,avaConv,onshore_a
rs,1,h0062,0.25594292639395166,scr1999,avaConv,onshore_a
rs,1,h0063,0.1447858233270392,scr1999,avaConv,onshore_a
rs,1,h0064,0.249897077504432,scr1999,avaConv,onshore_a
rs,1,h0065,0.20754967184063783,scr1999,avaConv,onshore_a
rs,1,h0066,0.20778207048278763,scr1999,avaConv,onshore_a
rs,1,h0067,0.20782610776251187,scr1999,avaConv,onshore_a
rs,1,h0068,0.13185989052753072,scr1999,avaConv,onshore_a
rs,1,h0069,0.24359733246540038,scr1999,avaConv,onshore_a
rs,1,h0070,0.1626248045118296,scr1999,avaConv,onshore_a
rs,1,h0071,0.1540720223877775,scr1999,avaConv,onshore_a
rs,1,h0072,0.06913171955113583,scr1999,avaConv,onshore_a
se_1,1,h0049,0.3913063427489516,scr1999,avaConv,onshore_a
se_1,1,h0050,0.10937611522958651,scr1999,avaConv,onshore_a
se_1,1,h0051,0.06161143970093633,scr1999,avaConv,onshore_a
se_1,1,h0052,0.06304054002669979,scr1999,avaConv,onshore_a
se_1,1,h0053,0.0,scr1999,avaConv,onshore_a
se_1,1,h0054,0.0861224430186565,scr1999,avaConv,onshore_a
se_1,1,h0055,0.06417136061609043,scr1999,avaConv,onshore_a
se_1,1,h0056,0.3461004687001121,scr1999,avaConv,onshore_a
se_1,1,h0057,0.3931854862574314,scr1999,avaConv,onshore_a
se_1,1,h0058,0.39232262062836976,scr1999,avaConv,onshore_a
se_1,1,h0059,0.25438870758925525,scr1999,avaConv,onshore_a
se_1,1,h0060,0.23010402941904223,scr1999,avaConv,onshore_a
se_1,1,h0061,0.24159115566978107,scr1999,avaConv,onshore_a
se_1,1,h0062,0.255423516300223,scr1999,avaConv,onshore_a
se_1,1,h0063,0.31510273931368454,scr1999,avaConv,onshore_a
se_1,1,h0064,0.3350308580420438,scr1999,avaConv,onshore_a
se_1,1,h0065,0.22081138199287895,scr1999,avaConv,onshore_a
se_1,1,h0066,0.061850878073145786,scr1999,avaConv,onshore_a
se_1,1,h0067,0.27290693774895397,scr1999,avaConv,onshore_a
se_1,1,h0068,0.3884703712396208,scr1999,avaConv,onshore_a
se_1,1,h0069,0.6808664318368648,scr1999,avaConv,onshore_a
se_1,1,h0070,0.537564555319826,scr1999,avaConv,onshore_a
se_1,1,h0071,0.5235940525201916,scr1999,avaConv,onshore_a
se_1,1,h0072,0.29676187177522256,scr1999,avaConv,onshore_a
se_2,1,h0049,0.4051411150913322,scr1999,avaConv,onshore_a
se_2,1,h0050,0.2683660352864833,scr1999,avaConv,onshore_a
se_2,1,h0051,0.26117028219481797,scr1999,avaConv,onshore_a
se_2,1,h0052,0.14187794083727825,scr1999,avaConv,onshore_a
se_2,1,h0053,0.11537733738418324,scr1999,avaConv,onshore_a
se_2,1,h0054,0.1261001872295169,scr1999,avaConv,onshore_a
se_2,1,h0055,0.15409576528234278,scr1999,avaConv,onshore_a
se_2,1,h0056,0.19651108075518728,scr1999,avaConv,onshore_a
se_2,1,h0057,0.2358422277293042,scr1999,avaConv,onshore_a
se_2,1,h0058,0.20878951829556677,scr1999,avaConv,onshore_a
se_2,1,h0059,0.28917847202243496,scr1999,avaConv,onshore_a
se_2,1,h0060,0.2694102665685424,scr1999,avaConv,onshore_a
se_2,1,h0061,0.2989575943016348,scr1999,avaConv,onshore_a
se_2,1,h0062,0.2587519104688506,scr1999,avaConv,onshore_a
se_2,1,h0063,0.3351265462386303,scr1999,avaConv,onshore_a
se_2,1,h0064,0.3717242838767857,scr1999,avaConv,onshore_a
se_2,1,h0065,0.20393251870608328,scr1999,avaConv,onshore_a
se_2,1,h0066,0.15578187116864214,scr1999,avaConv,onshore_a
se_2,1,h0067,0.3066945942722926,scr1999,avaConv,onshore_a
se_2,1,h0068,0.6893699734308115,scr1999,avaConv,onshore_a
se_2,1,h0069,0.952405886203201,scr1999,avaConv,onshore_a
se_2,1,h0070,0.7633867579147395,scr1999,avaConv,onshore_a
se_2,1,h0071,0.44130087239514887,scr1999,avaConv,onshore_a
se_2,1,h0072,0.1944925509022811,scr1999,avaConv,onshore_a
se_3,1,h0049,0.6205456880284569,scr1999,avaConv,onshore_a
se_3,1,h0050,0.5848630913835511,scr1999,avaConv,onshore_a
se_3,1,h0051,0.5063797749635338,scr1999,avaConv,onshore_a
se_3,1,h0052,0.3429920695726837,scr1999,avaConv,onshore_a
se_3,1,h0053,0.3242983692434226,scr1999,avaConv,onshore_a
se_3,1,h0054,0.26243644672622174,scr1999,avaConv,onshore_a
se_3,1,h0055,0.2413569281619573,scr1999,avaConv,onshore_a
se_3,1,h0056,0.26928932153969676,scr1999,avaConv,onshore_a
se_3,1,h0057,0.2288706874661604,scr1999,avaConv,onshore_a
se_3,1,h0058,0.20881232023404206,scr1999,avaConv,onshore_a
se_3,1,h0059,0.1652825948553216,scr1999,avaConv,onshore_a
se_3,1,h0060,0.25524007953933064,scr1999,avaConv,onshore_a
se_3,1,h0061,0.376134171167831,scr1999,avaConv,onshore_a
se_3,1,h0062,0.2728619441797779,scr1999,avaConv,onshore_a
se_3,1,h0063,0.2177282314302239,scr1999,avaConv,onshore_a
se_3,1,h0064,0.13387419121096775,scr1999,avaConv,onshore_a
se_3,1,h0065,0.12152345352729524,scr1999,avaConv,onshore_a
se_3,1,h0066,0.18874065321169656,scr1999,avaConv,onshore_a
se_3,1,h0067,0.14843313557008583,scr1999,avaConv,onshore_a
se_3,1,h0068,0.17758200027631482,scr1999,avaConv,onshore_a
se_3,1,h0069,0.1374504997328696,scr1999,avaConv,onshore_a
se_3,1,h0070,0.12865767474460224,scr1999,avaConv,onshore_a
se_3,1,h0071,0.1061417248033853,scr1999,avaConv,onshore_a
se_3,1,h0072,0.14952736745378784,scr1999,avaConv,onshore_a
se_4,1,h0049,0.3692484656209945,scr1999,avaConv,onshore_a
se_4,1,h0050,0.2839973082217775,scr1999,avaConv,onshore_a
se_4,1,h0051,0.2778371996106785,scr1999,avaConv,onshore_a
se_4,1,h0052,0.2001115521071574,scr1999,avaConv,onshore_a
se_4,1,h0053,0.42816356922355486,scr1999,avaConv,onshore_a
se_4,1,h0054,0.37891127887140397,scr1999,avaConv,onshore_a
se_4,1,h0055,0.36089223478759386,scr1999,avaConv,onshore_a
se_4,1,h0056,0.1599959336198223,scr1999,avaConv,onshore_a
se_4,1,h0057,0.14155721484684655,scr1999,avaConv,onshore_a
se_4,1,h0058,0.11869264744156593,scr1999,avaConv,onshore_a
se_4,1,h0059,0.11106566355901576,scr1999,avaConv,onshore_a
se_4,1,h0060,0.07681306659203808,scr1999,avaConv,onshore_a
se_4,1,h0061,0.0838012107783225,scr1999,avaConv,onshore_a
se_4,1,h0062,0.10544924434536984,scr1999,avaConv,onshore_a
se_4,1,h0063,0.11412626212876832,scr1999,avaConv,onshore_a
se_4,1,h0064,0.11844258176581958,scr1999,avaConv,onshore_a
se_4,1,h0065,0.08053220809422518,scr1999,avaConv,onshore_a
se_4,1,h0066,0.10661996058653712,scr1999,avaConv,onshore_a
se_4,1,h0067,0.10345067425372095,scr1999,avaConv,onshore_a
se_4,1,h0068,0.13054785057070273,scr1999,avaConv,onshore_a
se_4,1,h0069,0.08796091410363854,scr1999,avaConv,onshore_a
se_4,1,h0070,0.08088637026015419,scr1999,avaConv,onshore_a
se_4,1,h0071,0.03788778000374065,scr1999,avaConv,onshore_a
se_4,1,h0072,0.21717979573286406,scr1999,avaConv,onshore_a
si,1,h0049,0.07977140229865501,scr1999,avaConv,onshore_a
si,1,h0050,0.03159035720388975,scr1999,avaConv,onshore_a
si,1,h0051,0.08948988644195592,scr1999,avaConv,onshore_a
si,1,h0052,0.13365459989922432,scr1999,avaConv,onshore_a
si,1,h0053,0.16077107015025832,scr1999,avaConv,onshore_a
si,1,h0054,0.1287239591641884,scr1999,avaConv,onshore_a
si,1,h0055,0.08922767139489658,scr1999,avaConv,onshore_a
si,1,h0056,0.09964008174594975,scr1999,avaConv,onshore_a
si,1,h0057,0.3595233544186803,scr1999,avaConv,onshore_a
si,1,h0058,0.394073429006739,scr1999,avaConv,onshore_a
si,1,h0059,0.34157214359485966,scr1999,avaConv,onshore_a
si,1,h0060,0.05764861281329716,scr1999,avaConv,onshore_a
si,1,h0061,0.06592278217249431,scr1999,avaConv,onshore_a
si,1,h0062,0.07576150930483481,scr1999,avaConv,onshore_a
si,1,h0063,0.0704740122065951,scr1999,avaConv,onshore_a
si,1,h0064,0.06297185284270435,scr1999,avaConv,onshore_a
si,1,h0065,0.03259391713429567,scr1999,avaConv,onshore_a
si,1,h0066,0.05858596727426168,scr1999,avaConv,onshore_a
si,1,h0067,0.16205268703982612,scr1999,avaConv,onshore_a
si,1,h0068,0.2757201819475428,scr1999,avaConv,onshore_a
si,1,h0069,0.40654030002311087,scr1999,avaConv,onshore_a
si,1,h0070,0.24874663836849908,scr1999,avaConv,onshore_a
si,1,h0071,0.129921916640917,scr1999,avaConv,onshore_a
si,1,h0072,0.005374996904454668,scr1999,avaConv,onshore_a
sk,1,h0049,0.10894415485623164,scr1999,avaConv,onshore_a
sk,1,h0050,0.1483240912039677,scr1999,avaConv,onshore_a
sk,1,h0051,0.17940882172562864,scr1999,avaConv,onshore_a
sk,1,h0052,0.15592909431982088,scr1999,avaConv,onshore_a
sk,1,h0053,0.03392388941872191,scr1999,avaConv,onshore_a
sk,1,h0054,0.022568182815448378,scr1999,avaConv,onshore_a
sk,1,h0055,0.018624684804638237,scr1999,avaConv,onshore_a
sk,1,h0056,0.10765546772470116,scr1999,avaConv,onshore_a
sk,1,h0057,0.5200373333979894,scr1999,avaConv,onshore_a
sk,1,h0058,0.5241304798312136,scr1999,avaConv,onshore_a
sk,1,h0059,0.495364601865649,scr1999,avaConv,onshore_a
sk,1,h0060,0.0982946936734435,scr1999,avaConv,onshore_a
sk,1,h0061,0.14101070846364416,scr1999,avaConv,onshore_a
sk,1,h0062,0.19331201022691216,scr1999,avaConv,onshore_a
sk,1,h0063,0.25851032240819016,scr1999,avaConv,onshore_a
sk,1,h0064,0.25255856595765974,scr1999,avaConv,onshore_a
sk,1,h0065,0.13052675097757643,scr1999,avaConv,onshore_a
sk,1,h0066,0.053546275939884654,scr1999,avaConv,onshore_a
sk,1,h0067,0.30296662231866023,scr1999,avaConv,onshore_a
sk,1,h0068,0.30957743849622926,scr1999,avaConv,onshore_a
sk,1,h0069,0.48373183889754984,scr1999,avaConv,onshore_a
sk,1,h0070,0.20541891851724361,scr1999,avaConv,onshore_a
sk,1,h0071,0.19640923820715364,scr1999,avaConv,onshore_a
sk,1,h0072,0.03216376901890476,scr1999,avaConv,onshore_a
uk,1,h0049,0.4732808822708856,scr1999,avaConv,onshore_a
uk,1,h0050,0.26608507704393985,scr1999,avaConv,onshore_a
uk,1,h0051,0.19717039642531592,scr1999,avaConv,onshore_a
uk,1,h0052,0.117975534462122,scr1999,avaConv,onshore_a
uk,1,h0053,0.12881907671987516,scr1999,avaConv,onshore_a
uk,1,h0054,0.14692389198303665,scr1999,avaConv,onshore_a
uk,1,h0055,0.37374534848540253,scr1999,avaConv,onshore_a
uk,1,h0056,0.5653830317814217,scr1999,avaConv,onshore_a
uk,1,h0057,0.5253677793225615,scr1999,avaConv,onshore_a
uk,1,h0058,0.38185610155363786,scr1999,avaConv,onshore_a
uk,1,h0059,0.13709657191947136,scr1999,avaConv,onshore_a
uk,1,h0060,0.12790773602354122,scr1999,avaConv,onshore_a
uk,1,h0061,0.004848292620185213,scr1999,avaConv,onshore_a
uk,1,h0062,0.0320076551506143,scr1999,avaConv,onshore_a
uk,1,h0063,0.06301560162596571,scr1999,avaConv,onshore_a
uk,1,h0064,0.2793920828857067,scr1999,avaConv,onshore_a
uk,1,h0065,0.4512583410527564,scr1999,avaConv,onshore_a
uk,1,h0066,0.5209068332442441,scr1999,avaConv,onshore_a
uk,1,h0067,0.5682906448311443,scr1999,avaConv,onshore_a
uk,1,h0068,0.38047455801548963,scr1999,avaConv,onshore_a
uk,1,h0069,0.2848966335245261,scr1999,avaConv,onshore_a
uk,1,h0070,0.043760140910204366,scr1999,avaConv,onshore_a
uk,1,h0071,0.13570643384140033,scr1999,avaConv,onshore_a
uk,1,h0072,0.2300244705731992,scr1999,avaConv,onshore_a
ni,1,h0049,0.7253062165927981,scr1999,avaConv,onshore_a
ni,1,h0050,0.4418039016059667,scr1999,avaConv,onshore_a
ni,1,h0051,0.36263122970123934,scr1999,avaConv,onshore_a
ni,1,h0052,0.27381602738492583,scr1999,avaConv,onshore_a
ni,1,h0053,0.37428189865291894,scr1999,avaConv,onshore_a
ni,1,h0054,0.3203313858545172,scr1999,avaConv,onshore_a
ni,1,h0055,0.5610132494655699,scr1999,avaConv,onshore_a
ni,1,h0056,0.7608168079703506,scr1999,avaConv,onshore_a
ni,1,h0057,0.7122156147749199,scr1999,avaConv,onshore_a
ni,1,h0058,0.5318079570829998,scr1999,avaConv,onshore_a
ni,1,h0059,0.21250311855933304,scr1999,avaConv,onshore_a
ni,1,h0060,0.12640823110395777,scr1999,avaConv,onshore_a
ni,1,h0061,0.0,scr1999,avaConv,onshore_a
ni,1,h0062,0.0867519210280899,scr1999,avaConv,onshore_a
ni,1,h0063,0.15776419791676968,scr1999,avaConv,onshore_a
ni,1,h0064,0.24017710271051126,scr1999,avaConv,onshore_a
ni,1,h0065,0.483435974318209,scr1999,avaConv,onshore_a
ni,1,h0066,0.6724434664817227,scr1999,avaConv,onshore_a
ni,1,h0067,0.7957828775458812,scr1999,avaConv,onshore_a
ni,1,h0068,0.571028191702771,scr1999,avaConv,onshore_a
ni,1,h0069,0.32540006069200655,scr1999,avaConv,onshore_a
ni,1,h0070,0.13054781586702682,scr1999,avaConv,onshore_a
ni,1,h0071,0.14147747021531973,scr1999,avaConv,onshore_a
ni,1,h0072,0.25072599969081344,scr1999,avaConv,onshore_a
al,2,h0049,0.003113766558056668,scr1999,avaConv,onshore_b
al,2,h0050,0.0041333816669155915,scr1999,avaConv,onshore_b
al,2,h0051,0.05010357939092162,scr1999,avaConv,onshore_b
al,2,h0052,0.04135235168586143,scr1999,avaConv,onshore_b
al,2,h0053,0.05300805129393263,scr1999,avaConv,onshore_b
al,2,h0054,0.04614116920043764,scr1999,avaConv,onshore_b
al,2,h0055,0.1135001650361716,scr1999,avaConv,onshore_b
al,2,h0056,0.24669294888560186,scr1999,avaConv,onshore_b
al,2,h0057,0.4890874440971343,scr1999,avaConv,onshore_b
al,2,h0058,0.7275113227643146,scr1999,avaConv,onshore_b
al,2,h0059,0.49040699660787695,scr1999,avaConv,onshore_b
al,2,h0060,0.18795053689026697,scr1999,avaConv,onshore_b
al,2,h0061,0.01328988860034178,scr1999,avaConv,onshore_b
al,2,h0062,0.00587392721247042,scr1999,avaConv,onshore_b
al,2,h0063,0.00041796611508602684,scr1999,avaConv,onshore_b
al,2,h0064,0.005680821054836137,scr1999,avaConv,onshore_b
al,2,h0065,0.22005363794464552,scr1999,avaConv,onshore_b
al,2,h0066,0.2541451558366551,scr1999,avaConv,onshore_b
al,2,h0067,0.3957699291917541,scr1999,avaConv,onshore_b
al,2,h0068,0.11235568915212504,scr1999,avaConv,onshore_b
al,2,h0069,0.1545198629839336,scr1999,avaConv,onshore_b
al,2,h0070,0.09952461476464282,scr1999,avaConv,onshore_b
al,2,h0071,0.10441502969933153,scr1999,avaConv,onshore_b
al,2,h0072,0.05494483673528032,scr1999,avaConv,onshore_b
at,2,h0049,0.1474208824308003,scr1999,avaConv,onshore_b
at,2,h0050,0.05148725570114398,scr1999,avaConv,onshore_b
at,2,h0051,0.14193932324886488,scr1999,avaConv,onshore_b
at,2,h0052,0.1316873253277309,scr1999,avaConv,onshore_b
at,2,h0053,0.03828222642616585,scr1999,avaConv,onshore_b
at,2,h0054,0.0030725487680739543,scr1999,avaConv,onshore_b
at,2,h0055,0.001867028573919756,scr1999,avaConv,onshore_b
at,2,h0056,0.021761851491288748,scr1999,avaConv,onshore_b
at,2,h0057,0.23470351731649933,scr1999,avaConv,onshore_b
at,2,h0058,0.2655596377448636,scr1999,avaConv,onshore_b
at,2,h0059,0.4004884145690876,scr1999,avaConv,onshore_b
at,2,h0060,0.11664145386955052,scr1999,avaConv,onshore_b
at,2,h0061,0.3058101547584953,scr1999,avaConv,onshore_b
at,2,h0062,0.3449994888625724,scr1999,avaConv,onshore_b
at,2,h0063,0.3938683638608815,scr1999,avaConv,onshore_b
at,2,h0064,0.18628072352576328,scr1999,avaConv,onshore_b
at,2,h0065,0.030873160104414814,scr1999,avaConv,onshore_b
at,2,h0066,0.002620944755403044,scr1999,avaConv,onshore_b
at,2,h0067,0.08611987967089436,scr1999,avaConv,onshore_b
at,2,h0068,0.09294462550150354,scr1999,avaConv,onshore_b
at,2,h0069,0.19017724583534204,scr1999,avaConv,onshore_b
at,2,h0070,0.03919173098363946,scr1999,avaConv,onshore_b
at,2,h0071,0.050279780468630304,scr1999,avaConv,onshore_b
at,2,h0072,0.03329019595232586,scr1999,avaConv,onshore_b
ba,2,h0049,0.009054235786488098,scr1999,avaConv,onshore_b
ba,2,h0050,0.008428811639980844,scr1999,avaConv,onshore_b
ba,2,h0051,0.04271575322519642,scr1999,avaConv,onshore_b
ba,2,h0052,0.039081387867897194,scr1999,avaConv,onshore_b
ba,2,h0053,0.04039161467232477,scr1999,avaConv,onshore_b
ba,2,h0054,0.010634537078573024,scr1999,avaConv,onshore_b
ba,2,h0055,0.02374431192593879,scr1999,avaConv,onshore_b
ba,2,h0056,0.038496251882935914,scr1999,avaConv,onshore_b
ba,2,h0057,0.3760894261617146,scr1999,avaConv,onshore_b
ba,2,h0058,0.44520421392611026,scr1999,avaConv,onshore_b
ba,2,h0059,0.4029808999863249,scr1999,avaConv,onshore_b
ba,2,h0060,0.09506403297318965,scr1999,avaConv,onshore_b
ba,2,h0061,0.03944572417639998,scr1999,avaConv,onshore_b
ba,2,h0062,0.07620344946761433,scr1999,avaConv,onshore_b
ba,2,h0063,0.03326485459257664,scr1999,avaConv,onshore_b
ba,2,h0064,0.15113514333250502,scr1999,avaConv,onshore_b
ba,2,h0065,0.2261605557974633,scr1999,avaConv,onshore_b
ba,2,h0066,0.2271807133043591,scr1999,avaConv,onshore_b
ba,2,h0067,0.19113286897817286,scr1999,avaConv,onshore_b
ba,2,h0068,0.07885727931921935,scr1999,avaConv,onshore_b
ba,2,h0069,0.14582562661900628,scr1999,avaConv,onshore_b
ba,2,h0070,0.044273278253090416,scr1999,avaConv,onshore_b
ba,2,h0071,0.040259397061925155,scr1999,avaConv,onshore_b
ba,2,h0072,0.02211261085396717,scr1999,avaConv,onshore_b
be,2,h0049,0.01851529380564766,scr1999,avaConv,onshore_b
be,2,h0050,0.005438768260594421,scr1999,avaConv,onshore_b
be,2,h0051,0.18646329541304027,scr1999,avaConv,onshore_b
be,2,h0052,0.2946257406735017,scr1999,avaConv,onshore_b
be,2,h0053,0.2824301524376288,scr1999,avaConv,onshore_b
be,2,h0054,0.05687564963153002,scr1999,avaConv,onshore_b
be,2,h0055,0.0,scr1999,avaConv,onshore_b
be,2,h0056,0.00021846011150111728,scr1999,avaConv,onshore_b
be,2,h0057,0.0025497003629573146,scr1999,avaConv,onshore_b
be,2,h0058,0.02153333760433842,scr1999,avaConv,onshore_b
be,2,h0059,0.16109053716237343,scr1999,avaConv,onshore_b
be,2,h0060,0.21393907382882202,scr1999,avaConv,onshore_b
be,2,h0061,0.2223144778810048,scr1999,avaConv,onshore_b
be,2,h0062,0.07225663859382074,scr1999,avaConv,onshore_b
be,2,h0063,0.12099079464098683,scr1999,avaConv,onshore_b
be,2,h0064,0.21155353724147832,scr1999,avaConv,onshore_b
be,2,h0065,0.20293625632417778,scr1999,avaConv,onshore_b
be,2,h0066,0.2984189786701551,scr1999,avaConv,onshore_b
be,2,h0067,0.19476828230362503,scr1999,avaConv,onshore_b
be,2,h0068,0.2779059104586652,scr1999,avaConv,onshore_b
be,2,h0069,0.08598052809658481,scr1999,avaConv,onshore_b
be,2,h0070,0.052231979212293465,scr1999,avaConv,onshore_b
be,2,h0071,0.024521991251811107,scr1999,avaConv,onshore_b
be,2,h0072,0.019533961734520284,scr1999,avaConv,onshore_b
bg,2,h0049,0.10693035818035608,scr1999,avaConv,onshore_b
bg,2,h0050,0.07165212820457022,scr1999,avaConv,onshore_b
bg,2,h0051,0.0348430520923102,scr1999,avaConv,onshore_b
bg,2,h0052,0.053673352188097635,scr1999,avaConv,onshore_b
bg,2,h0053,0.3192387211263736,scr1999,avaConv,onshore_b
bg,2,h0054,0.4922962347824648,scr1999,avaConv,onshore_b
bg,2,h0055,0.4585351445694476,scr1999,avaConv,onshore_b
bg,2,h0056,0.08483486957082904,scr1999,avaConv,onshore_b
bg,2,h0057,0.05651833416300196,scr1999,avaConv,onshore_b
bg,2,h0058,0.34234922162605497,scr1999,avaConv,onshore_b
bg,2,h0059,0.34833282803067256,scr1999,avaConv,onshore_b
bg,2,h0060,0.21600095309991207,scr1999,avaConv,onshore_b
bg,2,h0061,0.013323487075800482,scr1999,avaConv,onshore_b
bg,2,h0062,0.013161290948971085,scr1999,avaConv,onshore_b
bg,2,h0063,0.0329264971999633,scr1999,avaConv,onshore_b
bg,2,h0064,0.02909900851899573,scr1999,avaConv,onshore_b
bg,2,h0065,0.30410009991325093,scr1999,avaConv,onshore_b
bg,2,h0066,0.1810086126599045,scr1999,avaConv,onshore_b
bg,2,h0067,0.20614887693949566,scr1999,avaConv,onshore_b
bg,2,h0068,0.11749852190855477,scr1999,avaConv,onshore_b
bg,2,h0069,0.11155339936100105,scr1999,avaConv,onshore_b
bg,2,h0070,0.08576399897849991,scr1999,avaConv,onshore_b
bg,2,h0071,0.0,scr1999,avaConv,onshore_b
bg,2,h0072,0.002914951132578569,scr1999,avaConv,onshore_b
