region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0215,3.685482653081484,scr1996,dem,electricity
dk_e,h0215,3.685482653081484,scr1996,dem,electricity
dk_w,h0216,3.440990679564751,scr1996,dem,electricity
dk_e,h0216,3.440990679564751,scr1996,dem,electricity
dk_w,h0217,2.9439345207722805,scr1996,dem,electricity
dk_e,h0217,2.9439345207722805,scr1996,dem,electricity
dk_w,h0218,2.47147588265377,scr1996,dem,electricity
dk_e,h0218,2.47147588265377,scr1996,dem,electricity
dk_w,h0219,2.074939897285876,scr1996,dem,electricity
dk_e,h0219,2.074939897285876,scr1996,dem,electricity
dk_w,h0220,1.957379790671299,scr1996,dem,electricity
dk_e,h0220,1.957379790671299,scr1996,dem,electricity
dk_w,h0221,1.9111453896423085,scr1996,dem,electricity
dk_e,h0221,1.9111453896423085,scr1996,dem,electricity
dk_w,h0222,1.8906112550273408,scr1996,dem,electricity
dk_e,h0222,1.8906112550273408,scr1996,dem,electricity
dk_w,h0223,2.483381878486917,scr1996,dem,electricity
dk_e,h0223,2.483381878486917,scr1996,dem,electricity
dk_w,h0224,3.1772188327196083,scr1996,dem,electricity
dk_e,h0224,3.1772188327196083,scr1996,dem,electricity
dk_w,h0225,3.901035306532019,scr1996,dem,electricity
dk_e,h0225,3.901035306532019,scr1996,dem,electricity
dk_w,h0226,4.117321237193391,scr1996,dem,electricity
dk_e,h0226,4.117321237193391,scr1996,dem,electricity
dk_w,h0227,4.227242530916877,scr1996,dem,electricity
dk_e,h0227,4.227242530916877,scr1996,dem,electricity
dk_w,h0228,4.295223968516368,scr1996,dem,electricity
dk_e,h0228,4.295223968516368,scr1996,dem,electricity
dk_w,h0229,4.061182812863883,scr1996,dem,electricity
dk_e,h0229,4.061182812863883,scr1996,dem,electricity
dk_w,h0230,3.751562852639377,scr1996,dem,electricity
dk_e,h0230,3.751562852639377,scr1996,dem,electricity
dk_w,h0231,3.3636137887173443,scr1996,dem,electricity
dk_e,h0231,3.3636137887173443,scr1996,dem,electricity
dk_w,h0232,3.24459262149959,scr1996,dem,electricity
dk_e,h0232,3.24459262149959,scr1996,dem,electricity
dk_w,h0233,3.1644092582404286,scr1996,dem,electricity
dk_e,h0233,3.1644092582404286,scr1996,dem,electricity
dk_w,h0234,3.140719454833705,scr1996,dem,electricity
dk_e,h0234,3.140719454833705,scr1996,dem,electricity
dk_w,h0235,3.434258655024793,scr1996,dem,electricity
dk_e,h0235,3.434258655024793,scr1996,dem,electricity
dk_w,h0236,3.71039259580389,scr1996,dem,electricity
dk_e,h0236,3.71039259580389,scr1996,dem,electricity
dk_w,h0237,3.9222358282854084,scr1996,dem,electricity
dk_e,h0237,3.9222358282854084,scr1996,dem,electricity
dk_w,h0238,3.8377846578926884,scr1996,dem,electricity
dk_e,h0238,3.8377846578926884,scr1996,dem,electricity
dk_w,h0239,3.6732996711926496,scr1996,dem,electricity
dk_e,h0239,3.6732996711926496,scr1996,dem,electricity
dk_w,h0240,3.432106582415692,scr1996,dem,electricity
dk_e,h0240,3.432106582415692,scr1996,dem,electricity
dk_w,h0241,3.0884786157086563,scr1996,dem,electricity
dk_e,h0241,3.0884786157086563,scr1996,dem,electricity
dk_w,h0242,2.779862105913977,scr1996,dem,electricity
dk_e,h0242,2.779862105913977,scr1996,dem,electricity
dk_w,h0243,2.5607022723082937,scr1996,dem,electricity
dk_e,h0243,2.5607022723082937,scr1996,dem,electricity
dk_w,h0244,2.4637351877206446,scr1996,dem,electricity
dk_e,h0244,2.4637351877206446,scr1996,dem,electricity
dk_w,h0245,2.4334632578463347,scr1996,dem,electricity
dk_e,h0245,2.4334632578463347,scr1996,dem,electricity
dk_w,h0246,2.449772538430834,scr1996,dem,electricity
dk_e,h0246,2.449772538430834,scr1996,dem,electricity
dk_w,h0247,2.8229052266524124,scr1996,dem,electricity
dk_e,h0247,2.8229052266524124,scr1996,dem,electricity
dk_w,h0248,3.318176922149491,scr1996,dem,electricity
dk_e,h0248,3.318176922149491,scr1996,dem,electricity
dk_w,h0249,3.8470911933668615,scr1996,dem,electricity
dk_e,h0249,3.8470911933668615,scr1996,dem,electricity
dk_w,h0250,4.071834629167929,scr1996,dem,electricity
dk_e,h0250,4.071834629167929,scr1996,dem,electricity
dk_w,h0251,4.191219225174137,scr1996,dem,electricity
dk_e,h0251,4.191219225174137,scr1996,dem,electricity
dk_w,h0252,4.274162276637961,scr1996,dem,electricity
dk_e,h0252,4.274162276637961,scr1996,dem,electricity
dk_w,h0253,4.192517756477637,scr1996,dem,electricity
dk_e,h0253,4.192517756477637,scr1996,dem,electricity
dk_w,h0254,4.046901373490254,scr1996,dem,electricity
dk_e,h0254,4.046901373490254,scr1996,dem,electricity
dk_w,h0255,3.8337829475494716,scr1996,dem,electricity
dk_e,h0255,3.8337829475494716,scr1996,dem,electricity
dk_w,h0256,3.7446833849290573,scr1996,dem,electricity
dk_e,h0256,3.7446833849290573,scr1996,dem,electricity
dk_w,h0257,3.6661073641985245,scr1996,dem,electricity
dk_e,h0257,3.6661073641985245,scr1996,dem,electricity
dk_w,h0258,3.6201562635406126,scr1996,dem,electricity
dk_e,h0258,3.6201562635406126,scr1996,dem,electricity
dk_w,h0259,3.7043118285590766,scr1996,dem,electricity
dk_e,h0259,3.7043118285590766,scr1996,dem,electricity
dk_w,h0260,3.794825256407844,scr1996,dem,electricity
dk_e,h0260,3.794825256407844,scr1996,dem,electricity
dk_w,h0261,3.8352421884180656,scr1996,dem,electricity
dk_e,h0261,3.8352421884180656,scr1996,dem,electricity
dk_w,h0262,3.7373555271985865,scr1996,dem,electricity
dk_e,h0262,3.7373555271985865,scr1996,dem,electricity
dk_w,h0263,3.582532403532604,scr1996,dem,electricity
dk_e,h0263,3.582532403532604,scr1996,dem,electricity
dk_w,h0264,3.3589755066854505,scr1996,dem,electricity
dk_e,h0264,3.3589755066854505,scr1996,dem,electricity
dk_w,h0265,3.0774002180525533,scr1996,dem,electricity
dk_e,h0265,3.0774002180525533,scr1996,dem,electricity
dk_w,h0266,2.8162925376623718,scr1996,dem,electricity
dk_e,h0266,2.8162925376623718,scr1996,dem,electricity
dk_w,h0267,2.6516107104519038,scr1996,dem,electricity
dk_e,h0267,2.6516107104519038,scr1996,dem,electricity
dk_w,h0268,2.5836624873470755,scr1996,dem,electricity
dk_e,h0268,2.5836624873470755,scr1996,dem,electricity
dk_w,h0269,2.595321074496121,scr1996,dem,electricity
dk_e,h0269,2.595321074496121,scr1996,dem,electricity
dk_w,h0270,2.7039347482203797,scr1996,dem,electricity
dk_e,h0270,2.7039347482203797,scr1996,dem,electricity
dk_w,h0271,2.5174623938854155,scr1996,dem,electricity
dk_e,h0271,2.5174623938854155,scr1996,dem,electricity
dk_w,h0272,2.3488940399011438,scr1996,dem,electricity
dk_e,h0272,2.3488940399011438,scr1996,dem,electricity
dk_w,h0273,2.1921636467708496,scr1996,dem,electricity
dk_e,h0273,2.1921636467708496,scr1996,dem,electricity
dk_w,h0274,2.409923730026454,scr1996,dem,electricity
dk_e,h0274,2.409923730026454,scr1996,dem,electricity
dk_w,h0275,2.623409526198236,scr1996,dem,electricity
dk_e,h0275,2.623409526198236,scr1996,dem,electricity
dk_w,h0276,2.8006492515223598,scr1996,dem,electricity
dk_e,h0276,2.8006492515223598,scr1996,dem,electricity
dk_w,h0277,3.3716207080372036,scr1996,dem,electricity
dk_e,h0277,3.3716207080372036,scr1996,dem,electricity
dk_w,h0278,3.8490093989510563,scr1996,dem,electricity
dk_e,h0278,3.8490093989510563,scr1996,dem,electricity
dk_w,h0279,4.23721099385749,scr1996,dem,electricity
dk_e,h0279,4.23721099385749,scr1996,dem,electricity
dk_w,h0280,4.175177885575186,scr1996,dem,electricity
dk_e,h0280,4.175177885575186,scr1996,dem,electricity
dk_w,h0281,4.099006332240428,scr1996,dem,electricity
dk_e,h0281,4.099006332240428,scr1996,dem,electricity
dk_w,h0282,4.034929948621809,scr1996,dem,electricity
dk_e,h0282,4.034929948621809,scr1996,dem,electricity
dk_w,h0283,3.6459928468468408,scr1996,dem,electricity
dk_e,h0283,3.6459928468468408,scr1996,dem,electricity
dk_w,h0284,3.2786855185464403,scr1996,dem,electricity
dk_e,h0284,3.2786855185464403,scr1996,dem,electricity
dk_w,h0285,2.890917246566008,scr1996,dem,electricity
dk_e,h0285,2.890917246566008,scr1996,dem,electricity
dk_w,h0286,2.8748931348066598,scr1996,dem,electricity
dk_e,h0286,2.8748931348066598,scr1996,dem,electricity
dk_w,h0287,2.8615794793945333,scr1996,dem,electricity
dk_e,h0287,2.8615794793945333,scr1996,dem,electricity
dk_w,h0288,2.784483742063179,scr1996,dem,electricity
dk_e,h0288,2.784483742063179,scr1996,dem,electricity
dk_w,h0289,2.737283617987661,scr1996,dem,electricity
dk_e,h0289,2.737283617987661,scr1996,dem,electricity
dk_w,h0290,2.6225978309267384,scr1996,dem,electricity
dk_e,h0290,2.6225978309267384,scr1996,dem,electricity
dk_w,h0291,2.55439611907919,scr1996,dem,electricity
dk_e,h0291,2.55439611907919,scr1996,dem,electricity
dk_w,h0292,2.4510121667295484,scr1996,dem,electricity
dk_e,h0292,2.4510121667295484,scr1996,dem,electricity
dk_w,h0293,2.403371994424653,scr1996,dem,electricity
dk_e,h0293,2.403371994424653,scr1996,dem,electricity
dk_w,h0294,2.377617826378763,scr1996,dem,electricity
dk_e,h0294,2.377617826378763,scr1996,dem,electricity
dk_w,h0295,2.239078000501421,scr1996,dem,electricity
dk_e,h0295,2.239078000501421,scr1996,dem,electricity
dk_w,h0296,2.1580946495255,scr1996,dem,electricity
dk_e,h0296,2.1580946495255,scr1996,dem,electricity
dk_w,h0297,2.1860919143356097,scr1996,dem,electricity
dk_e,h0297,2.1860919143356097,scr1996,dem,electricity
dk_w,h0298,2.4143505593022128,scr1996,dem,electricity
dk_e,h0298,2.4143505593022128,scr1996,dem,electricity
dk_w,h0299,2.6500590635272583,scr1996,dem,electricity
dk_e,h0299,2.6500590635272583,scr1996,dem,electricity
dk_w,h0300,2.8527778459033404,scr1996,dem,electricity
dk_e,h0300,2.8527778459033404,scr1996,dem,electricity
dk_w,h0301,3.406243612061043,scr1996,dem,electricity
dk_e,h0301,3.406243612061043,scr1996,dem,electricity
dk_w,h0302,3.8627055492775155,scr1996,dem,electricity
dk_e,h0302,3.8627055492775155,scr1996,dem,electricity
dk_w,h0303,4.22585474362762,scr1996,dem,electricity
dk_e,h0303,4.22585474362762,scr1996,dem,electricity
dk_w,h0304,4.168934021971992,scr1996,dem,electricity
dk_e,h0304,4.168934021971992,scr1996,dem,electricity
dk_w,h0305,4.089554594348597,scr1996,dem,electricity
dk_e,h0305,4.089554594348597,scr1996,dem,electricity
dk_w,h0306,4.019992297382101,scr1996,dem,electricity
dk_e,h0306,4.019992297382101,scr1996,dem,electricity
dk_w,h0307,3.6930531581809105,scr1996,dem,electricity
dk_e,h0307,3.6930531581809105,scr1996,dem,electricity
dk_w,h0308,3.3708532920773098,scr1996,dem,electricity
dk_e,h0308,3.3708532920773098,scr1996,dem,electricity
dk_w,h0309,2.9931710461293304,scr1996,dem,electricity
dk_e,h0309,2.9931710461293304,scr1996,dem,electricity
dk_w,h0310,2.8792413133721824,scr1996,dem,electricity
dk_e,h0310,2.8792413133721824,scr1996,dem,electricity
dk_w,h0311,2.7738953645902744,scr1996,dem,electricity
dk_e,h0311,2.7738953645902744,scr1996,dem,electricity
dk_w,h0312,2.6586206155610648,scr1996,dem,electricity
dk_e,h0312,2.6586206155610648,scr1996,dem,electricity
dk_w,h0313,2.6632182245887397,scr1996,dem,electricity
dk_e,h0313,2.6632182245887397,scr1996,dem,electricity
dk_w,h0314,2.6296818411327734,scr1996,dem,electricity
dk_e,h0314,2.6296818411327734,scr1996,dem,electricity
dk_w,h0315,2.6403056583217377,scr1996,dem,electricity
dk_e,h0315,2.6403056583217377,scr1996,dem,electricity
dk_w,h0316,2.570165760786572,scr1996,dem,electricity
dk_e,h0316,2.570165760786572,scr1996,dem,electricity
dk_w,h0317,2.575332876890769,scr1996,dem,electricity
dk_e,h0317,2.575332876890769,scr1996,dem,electricity
dk_w,h0318,2.673795752170214,scr1996,dem,electricity
dk_e,h0318,2.673795752170214,scr1996,dem,electricity
dk_w,h0319,2.6626097829770736,scr1996,dem,electricity
dk_e,h0319,2.6626097829770736,scr1996,dem,electricity
dk_w,h0320,2.711786516173895,scr1996,dem,electricity
dk_e,h0320,2.711786516173895,scr1996,dem,electricity
dk_w,h0321,2.7970094906462717,scr1996,dem,electricity
dk_e,h0321,2.7970094906462717,scr1996,dem,electricity
dk_w,h0322,3.0581815142550224,scr1996,dem,electricity
dk_e,h0322,3.0581815142550224,scr1996,dem,electricity
dk_w,h0323,3.2717150146518352,scr1996,dem,electricity
dk_e,h0323,3.2717150146518352,scr1996,dem,electricity
dk_w,h0324,3.4011350781351752,scr1996,dem,electricity
dk_e,h0324,3.4011350781351752,scr1996,dem,electricity
dk_w,h0325,3.7165675039418242,scr1996,dem,electricity
dk_e,h0325,3.7165675039418242,scr1996,dem,electricity
dk_w,h0326,3.9694320119597166,scr1996,dem,electricity
dk_e,h0326,3.9694320119597166,scr1996,dem,electricity
dk_w,h0327,4.177768077662559,scr1996,dem,electricity
dk_e,h0327,4.177768077662559,scr1996,dem,electricity
dk_w,h0328,4.116453263006207,scr1996,dem,electricity
dk_e,h0328,4.116453263006207,scr1996,dem,electricity
dk_w,h0329,4.038985043451335,scr1996,dem,electricity
dk_e,h0329,4.038985043451335,scr1996,dem,electricity
dk_w,h0330,3.9751107280573854,scr1996,dem,electricity
dk_e,h0330,3.9751107280573854,scr1996,dem,electricity
dk_w,h0331,3.878714132915897,scr1996,dem,electricity
dk_e,h0331,3.878714132915897,scr1996,dem,electricity
dk_w,h0332,3.78205580082583,scr1996,dem,electricity
dk_e,h0332,3.78205580082583,scr1996,dem,electricity
dk_w,h0333,3.6343258625676245,scr1996,dem,electricity
dk_e,h0333,3.6343258625676245,scr1996,dem,electricity
dk_w,h0334,3.4879013997792563,scr1996,dem,electricity
dk_e,h0334,3.4879013997792563,scr1996,dem,electricity
dk_w,h0335,3.335290034043988,scr1996,dem,electricity
dk_e,h0335,3.335290034043988,scr1996,dem,electricity
dk_w,h0336,3.1583575423221846,scr1996,dem,electricity
dk_e,h0336,3.1583575423221846,scr1996,dem,electricity
ee,h0169,0.6742219290398916,scr1996,dem,electricity
ee,h0170,0.6224687653118229,scr1996,dem,electricity
ee,h0171,0.5986969347178953,scr1996,dem,electricity
ee,h0172,0.5972502216209619,scr1996,dem,electricity
ee,h0173,0.6198156694420092,scr1996,dem,electricity
ee,h0174,0.6813363127246994,scr1996,dem,electricity
ee,h0175,0.781006661431564,scr1996,dem,electricity
ee,h0176,0.9035454838836423,scr1996,dem,electricity
ee,h0177,0.9996722374940497,scr1996,dem,electricity
ee,h0178,1.0496887559740198,scr1996,dem,electricity
ee,h0179,1.048158778735491,scr1996,dem,electricity
ee,h0180,1.0277297543714041,scr1996,dem,electricity
ee,h0181,0.9542379560125815,scr1996,dem,electricity
ee,h0182,0.8926164497372107,scr1996,dem,electricity
ee,h0183,0.827607241162025,scr1996,dem,electricity
ee,h0184,0.8248531714537961,scr1996,dem,electricity
ee,h0185,0.8157250330015862,scr1996,dem,electricity
ee,h0186,0.8162159867795564,scr1996,dem,electricity
ee,h0187,0.8458055153490709,scr1996,dem,electricity
ee,h0188,0.9053997241746927,scr1996,dem,electricity
ee,h0189,0.9563346281882437,scr1996,dem,electricity
ee,h0190,0.9370357530565987,scr1996,dem,electricity
ee,h0191,0.8522091684006059,scr1996,dem,electricity
ee,h0192,0.7441991392226823,scr1996,dem,electricity
ee,h0193,0.6440585828913801,scr1996,dem,electricity
ee,h0194,0.5811016523548245,scr1996,dem,electricity
ee,h0195,0.5465551719359166,scr1996,dem,electricity
ee,h0196,0.5445170859033089,scr1996,dem,electricity
ee,h0197,0.5629564354914768,scr1996,dem,electricity
ee,h0198,0.6310366717738124,scr1996,dem,electricity
ee,h0199,0.7533500132315936,scr1996,dem,electricity
ee,h0200,0.894891444592139,scr1996,dem,electricity
ee,h0201,0.9988004008379869,scr1996,dem,electricity
ee,h0202,1.0431568605062251,scr1996,dem,electricity
ee,h0203,1.0395210822022127,scr1996,dem,electricity
ee,h0204,1.0200060767297583,scr1996,dem,electricity
ee,h0205,0.932943468906785,scr1996,dem,electricity
ee,h0206,0.8530230770850586,scr1996,dem,electricity
ee,h0207,0.7756341024256896,scr1996,dem,electricity
ee,h0208,0.7770851840772293,scr1996,dem,electricity
ee,h0209,0.7776325598862857,scr1996,dem,electricity
ee,h0210,0.7857875452925147,scr1996,dem,electricity
ee,h0211,0.8209621063659664,scr1996,dem,electricity
ee,h0212,0.8705728937922976,scr1996,dem,electricity
ee,h0213,0.9204887686259067,scr1996,dem,electricity
ee,h0214,0.9022879722885027,scr1996,dem,electricity
ee,h0215,0.8316620412214717,scr1996,dem,electricity
ee,h0216,0.7239198280858308,scr1996,dem,electricity
ee,h0217,0.6233840566565118,scr1996,dem,electricity
ee,h0218,0.5601447465643037,scr1996,dem,electricity
ee,h0219,0.5241424664747216,scr1996,dem,electricity
ee,h0220,0.5160028292883674,scr1996,dem,electricity
ee,h0221,0.5069524716399049,scr1996,dem,electricity
ee,h0222,0.5089204708036545,scr1996,dem,electricity
ee,h0223,0.5542039046960475,scr1996,dem,electricity
ee,h0224,0.6417839752688048,scr1996,dem,electricity
ee,h0225,0.7437258076877111,scr1996,dem,electricity
ee,h0226,0.811899249237203,scr1996,dem,electricity
ee,h0227,0.8380968805539291,scr1996,dem,electricity
ee,h0228,0.8333855823762788,scr1996,dem,electricity
ee,h0229,0.8220411422721903,scr1996,dem,electricity
ee,h0230,0.8116935655826611,scr1996,dem,electricity
ee,h0231,0.8064942667801205,scr1996,dem,electricity
ee,h0232,0.798010019679759,scr1996,dem,electricity
ee,h0233,0.7891030129133283,scr1996,dem,electricity
ee,h0234,0.7811763613721745,scr1996,dem,electricity
ee,h0235,0.8131411241409277,scr1996,dem,electricity
ee,h0236,0.8494728543697845,scr1996,dem,electricity
ee,h0237,0.8903741762055584,scr1996,dem,electricity
ee,h0238,0.8668017743768752,scr1996,dem,electricity
ee,h0239,0.802513009641965,scr1996,dem,electricity
ee,h0240,0.7039576297440653,scr1996,dem,electricity
ee,h0241,0.6215325866275632,scr1996,dem,electricity
ee,h0242,0.574442310865077,scr1996,dem,electricity
ee,h0243,0.5513724770763799,scr1996,dem,electricity
ee,h0244,0.5336622958664337,scr1996,dem,electricity
ee,h0245,0.5199138066562866,scr1996,dem,electricity
ee,h0246,0.5334158815443056,scr1996,dem,electricity
ee,h0247,0.6607254064354173,scr1996,dem,electricity
ee,h0248,0.8217536955959817,scr1996,dem,electricity
ee,h0249,0.9656641824377528,scr1996,dem,electricity
ee,h0250,1.005734537668098,scr1996,dem,electricity
ee,h0251,0.9991394697350471,scr1996,dem,electricity
ee,h0252,0.9815542313372312,scr1996,dem,electricity
ee,h0253,0.9719724615220053,scr1996,dem,electricity
ee,h0254,0.9664965838237267,scr1996,dem,electricity
ee,h0255,0.9586644607861516,scr1996,dem,electricity
ee,h0256,0.9345643039286347,scr1996,dem,electricity
ee,h0257,0.9105719503970917,scr1996,dem,electricity
ee,h0258,0.8845152585240543,scr1996,dem,electricity
ee,h0259,0.8691364559739478,scr1996,dem,electricity
ee,h0260,0.8574226087169341,scr1996,dem,electricity
ee,h0261,0.8521510254277878,scr1996,dem,electricity
ee,h0262,0.8295112960263751,scr1996,dem,electricity
ee,h0263,0.7744544662048063,scr1996,dem,electricity
ee,h0264,0.688191137012681,scr1996,dem,electricity
ee,h0265,0.6122705624629813,scr1996,dem,electricity
ee,h0266,0.5661158262881185,scr1996,dem,electricity
ee,h0267,0.5464167378180687,scr1996,dem,electricity
ee,h0268,0.5270222882172036,scr1996,dem,electricity
ee,h0269,0.5308751459130661,scr1996,dem,electricity
ee,h0270,0.5907107820355226,scr1996,dem,electricity
ee,h0271,0.7027099816038467,scr1996,dem,electricity
ee,h0272,0.8347817981470174,scr1996,dem,electricity
ee,h0273,0.9309411387181878,scr1996,dem,electricity
ee,h0274,0.9833252224784965,scr1996,dem,electricity
ee,h0275,0.9876012330113522,scr1996,dem,electricity
ee,h0276,0.9744936508406055,scr1996,dem,electricity
ee,h0277,0.9692880389916718,scr1996,dem,electricity
ee,h0278,0.9691186012381687,scr1996,dem,electricity
ee,h0279,0.9685229481066608,scr1996,dem,electricity
ee,h0280,0.9487672202903545,scr1996,dem,electricity
ee,h0281,0.9253356254981842,scr1996,dem,electricity
ee,h0282,0.9013276148969556,scr1996,dem,electricity
ee,h0283,0.8437295051832452,scr1996,dem,electricity
ee,h0284,0.7972028920770877,scr1996,dem,electricity
ee,h0285,0.753088586456309,scr1996,dem,electricity
ee,h0286,0.7464935775965056,scr1996,dem,electricity
ee,h0287,0.7099773300559684,scr1996,dem,electricity
ee,h0288,0.6489493317552317,scr1996,dem,electricity
ee,h0289,0.5926752942779593,scr1996,dem,electricity
ee,h0290,0.5562669282577306,scr1996,dem,electricity
ee,h0291,0.5378166944808132,scr1996,dem,electricity
ee,h0292,0.5189015569351259,scr1996,dem,electricity
ee,h0293,0.5244539018239982,scr1996,dem,electricity
ee,h0294,0.5797412516020705,scr1996,dem,electricity
ee,h0295,0.6049892499633005,scr1996,dem,electricity
ee,h0296,0.6446463283270834,scr1996,dem,electricity
ee,h0297,0.6681266321815624,scr1996,dem,electricity
ee,h0298,0.7283838943937291,scr1996,dem,electricity
ee,h0299,0.7579556107718846,scr1996,dem,electricity
ee,h0300,0.7596631829936127,scr1996,dem,electricity
ee,h0301,0.831486136264916,scr1996,dem,electricity
ee,h0302,0.8958036926215562,scr1996,dem,electricity
ee,h0303,0.9594133360761619,scr1996,dem,electricity
ee,h0304,0.9408732632775085,scr1996,dem,electricity
ee,h0305,0.9212342152163917,scr1996,dem,electricity
ee,h0306,0.898356354063959,scr1996,dem,electricity
ee,h0307,0.8428235451783488,scr1996,dem,electricity
ee,h0308,0.7890465705865091,scr1996,dem,electricity
ee,h0309,0.740046939228356,scr1996,dem,electricity
ee,h0310,0.7258867866577052,scr1996,dem,electricity
ee,h0311,0.7000818004832512,scr1996,dem,electricity
ee,h0312,0.6528254062125098,scr1996,dem,electricity
ee,h0313,0.6038909607074685,scr1996,dem,electricity
ee,h0314,0.5627234554541345,scr1996,dem,electricity
ee,h0315,0.5355584147903217,scr1996,dem,electricity
ee,h0316,0.5129173309013033,scr1996,dem,electricity
ee,h0317,0.5106820530856917,scr1996,dem,electricity
ee,h0318,0.5581161982865956,scr1996,dem,electricity
ee,h0319,0.569800804488899,scr1996,dem,electricity
ee,h0320,0.5978482875799135,scr1996,dem,electricity
ee,h0321,0.6048952556791983,scr1996,dem,electricity
ee,h0322,0.6562330841965685,scr1996,dem,electricity
ee,h0323,0.6755922138986079,scr1996,dem,electricity
ee,h0324,0.6713036201385176,scr1996,dem,electricity
ee,h0325,0.7659159309631915,scr1996,dem,electricity
ee,h0326,0.8573838112713672,scr1996,dem,electricity
ee,h0327,0.9474177663432612,scr1996,dem,electricity
ee,h0328,0.9271124872480803,scr1996,dem,electricity
ee,h0329,0.9079645200821116,scr1996,dem,electricity
ee,h0330,0.8841614029123079,scr1996,dem,electricity
ee,h0331,0.8635435156051507,scr1996,dem,electricity
ee,h0332,0.8420048177142145,scr1996,dem,electricity
ee,h0333,0.8175444402816532,scr1996,dem,electricity
ee,h0334,0.7946623657369085,scr1996,dem,electricity
ee,h0335,0.7556566804800877,scr1996,dem,electricity
ee,h0336,0.699248302002353,scr1996,dem,electricity
fi,h0169,7.162302673911755,scr1996,dem,electricity
fi,h0170,6.864884231581688,scr1996,dem,electricity
fi,h0171,6.632066046959347,scr1996,dem,electricity
fi,h0172,6.520003713849615,scr1996,dem,electricity
fi,h0173,6.490501106038674,scr1996,dem,electricity
fi,h0174,6.561819012753233,scr1996,dem,electricity
fi,h0175,6.867572334450449,scr1996,dem,electricity
fi,h0176,7.427234154892329,scr1996,dem,electricity
fi,h0177,8.014376890507691,scr1996,dem,electricity
fi,h0178,8.360759930884585,scr1996,dem,electricity
fi,h0179,8.43658419368594,scr1996,dem,electricity
fi,h0180,8.378012731734634,scr1996,dem,electricity
fi,h0181,8.01950824198565,scr1996,dem,electricity
fi,h0182,7.641779592435931,scr1996,dem,electricity
fi,h0183,7.266869923944114,scr1996,dem,electricity
fi,h0184,7.183975986562806,scr1996,dem,electricity
fi,h0185,7.112619154260051,scr1996,dem,electricity
fi,h0186,7.059961574915893,scr1996,dem,electricity
fi,h0187,7.275015531528637,scr1996,dem,electricity
fi,h0188,7.5038228573719685,scr1996,dem,electricity
fi,h0189,7.775408064012274,scr1996,dem,electricity
fi,h0190,7.809196494014751,scr1996,dem,electricity
fi,h0191,7.7403246915343225,scr1996,dem,electricity
fi,h0192,7.508444594297413,scr1996,dem,electricity
fi,h0193,7.075186205232101,scr1996,dem,electricity
fi,h0194,6.682182950596131,scr1996,dem,electricity
fi,h0195,6.398080980212531,scr1996,dem,electricity
fi,h0196,6.303068602656819,scr1996,dem,electricity
fi,h0197,6.283247519800418,scr1996,dem,electricity
fi,h0198,6.361127868364918,scr1996,dem,electricity
fi,h0199,6.6401268186169045,scr1996,dem,electricity
fi,h0200,7.1908438063709195,scr1996,dem,electricity
fi,h0201,7.764553468728443,scr1996,dem,electricity
fi,h0202,8.117426178136034,scr1996,dem,electricity
fi,h0203,8.190591630376588,scr1996,dem,electricity
fi,h0204,8.146524261931711,scr1996,dem,electricity
fi,h0205,7.786057397125217,scr1996,dem,electricity
fi,h0206,7.422113903860879,scr1996,dem,electricity
fi,h0207,7.063967181257995,scr1996,dem,electricity
fi,h0208,7.029971328056454,scr1996,dem,electricity
fi,h0209,6.998400292771331,scr1996,dem,electricity
fi,h0210,6.987598923996013,scr1996,dem,electricity
fi,h0211,7.14001996736403,scr1996,dem,electricity
fi,h0212,7.278301378616138,scr1996,dem,electricity
fi,h0213,7.414616945721595,scr1996,dem,electricity
fi,h0214,7.411440079489428,scr1996,dem,electricity
fi,h0215,7.353911282621587,scr1996,dem,electricity
fi,h0216,7.169686002713754,scr1996,dem,electricity
fi,h0217,6.766135309536251,scr1996,dem,electricity
fi,h0218,6.368002288857876,scr1996,dem,electricity
fi,h0219,6.056628159602121,scr1996,dem,electricity
fi,h0220,5.932174275688074,scr1996,dem,electricity
fi,h0221,5.846499079450088,scr1996,dem,electricity
fi,h0222,5.800863703974939,scr1996,dem,electricity
fi,h0223,6.164850186053555,scr1996,dem,electricity
fi,h0224,6.833641766935704,scr1996,dem,electricity
fi,h0225,7.595502648667925,scr1996,dem,electricity
fi,h0226,7.94491305225456,scr1996,dem,electricity
fi,h0227,8.021924447011017,scr1996,dem,electricity
fi,h0228,7.99159988003233,scr1996,dem,electricity
fi,h0229,7.71816661020806,scr1996,dem,electricity
fi,h0230,7.417199665143484,scr1996,dem,electricity
fi,h0231,7.100049278346608,scr1996,dem,electricity
fi,h0232,7.011227379227386,scr1996,dem,electricity
fi,h0233,6.934272855752211,scr1996,dem,electricity
fi,h0234,6.9163691005097645,scr1996,dem,electricity
fi,h0235,7.11617186040472,scr1996,dem,electricity
fi,h0236,7.304958001151019,scr1996,dem,electricity
fi,h0237,7.468207160559442,scr1996,dem,electricity
fi,h0238,7.42775991191837,scr1996,dem,electricity
fi,h0239,7.346488837260488,scr1996,dem,electricity
fi,h0240,7.139906063126546,scr1996,dem,electricity
fi,h0241,6.81945919092189,scr1996,dem,electricity
fi,h0242,6.482752283325333,scr1996,dem,electricity
fi,h0243,6.231527159832208,scr1996,dem,electricity
fi,h0244,6.08636881139428,scr1996,dem,electricity
