region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0222,0.28138762739485174,scr1996,avaConv,onshore_a
LT,1,h0223,0.20813802279960053,scr1996,avaConv,onshore_a
LT,1,h0224,0.1314491664585125,scr1996,avaConv,onshore_a
LT,1,h0225,0.04537559767273366,scr1996,avaConv,onshore_a
LT,1,h0226,0.04772642946238886,scr1996,avaConv,onshore_a
LT,1,h0227,0.05643851881354101,scr1996,avaConv,onshore_a
LT,1,h0228,0.06383317883671513,scr1996,avaConv,onshore_a
LT,1,h0229,0.17291208963535193,scr1996,avaConv,onshore_a
LT,1,h0230,0.26592516380290876,scr1996,avaConv,onshore_a
LT,1,h0231,0.32548965885810655,scr1996,avaConv,onshore_a
LT,1,h0232,0.30127405906198224,scr1996,avaConv,onshore_a
LT,1,h0233,0.3036114107681588,scr1996,avaConv,onshore_a
LT,1,h0234,0.3461104131686861,scr1996,avaConv,onshore_a
LT,1,h0235,0.36120572810462054,scr1996,avaConv,onshore_a
LT,1,h0236,0.35022781514948453,scr1996,avaConv,onshore_a
LT,1,h0237,0.3192883195324789,scr1996,avaConv,onshore_a
LT,1,h0238,0.30002243129614403,scr1996,avaConv,onshore_a
LT,1,h0239,0.30779606826843564,scr1996,avaConv,onshore_a
LT,1,h0240,0.30047508195932754,scr1996,avaConv,onshore_a
LT,1,h0241,0.37785198702496564,scr1996,avaConv,onshore_a
LT,1,h0242,0.4213972529029511,scr1996,avaConv,onshore_a
LT,1,h0243,0.4837394887596462,scr1996,avaConv,onshore_a
LT,1,h0244,0.46705934511255437,scr1996,avaConv,onshore_a
LT,1,h0245,0.44440742614091366,scr1996,avaConv,onshore_a
LT,1,h0246,0.39456781236773175,scr1996,avaConv,onshore_a
LT,1,h0247,0.28304175107781615,scr1996,avaConv,onshore_a
LT,1,h0248,0.17110473298366272,scr1996,avaConv,onshore_a
LT,1,h0249,0.07953890601236692,scr1996,avaConv,onshore_a
LT,1,h0250,0.06393648299644,scr1996,avaConv,onshore_a
LT,1,h0251,0.05459110180347555,scr1996,avaConv,onshore_a
LT,1,h0252,0.043250294343157046,scr1996,avaConv,onshore_a
LT,1,h0253,0.1377286766132588,scr1996,avaConv,onshore_a
LT,1,h0254,0.2407397170058685,scr1996,avaConv,onshore_a
LT,1,h0255,0.3487634255901041,scr1996,avaConv,onshore_a
LT,1,h0256,0.37976831451149134,scr1996,avaConv,onshore_a
LT,1,h0257,0.393634572851218,scr1996,avaConv,onshore_a
LT,1,h0258,0.378698721514556,scr1996,avaConv,onshore_a
LT,1,h0259,0.5060572007305929,scr1996,avaConv,onshore_a
LT,1,h0260,0.6362879081603676,scr1996,avaConv,onshore_a
LT,1,h0261,0.7826066084087682,scr1996,avaConv,onshore_a
LT,1,h0262,0.7871804958117811,scr1996,avaConv,onshore_a
LT,1,h0263,0.7522789386379495,scr1996,avaConv,onshore_a
LT,1,h0264,0.7134563907655922,scr1996,avaConv,onshore_a
LT,1,h0265,0.49867444209081796,scr1996,avaConv,onshore_a
LT,1,h0266,0.3078585506831403,scr1996,avaConv,onshore_a
LT,1,h0267,0.09719490852056979,scr1996,avaConv,onshore_a
LT,1,h0268,0.09782019717136188,scr1996,avaConv,onshore_a
LT,1,h0269,0.09830228392616999,scr1996,avaConv,onshore_a
LT,1,h0270,0.09264322113676594,scr1996,avaConv,onshore_a
LT,1,h0271,0.0992429143447579,scr1996,avaConv,onshore_a
LT,1,h0272,0.11145353804055702,scr1996,avaConv,onshore_a
LT,1,h0273,0.14820828262257324,scr1996,avaConv,onshore_a
LT,1,h0274,0.21108835766554473,scr1996,avaConv,onshore_a
LT,1,h0275,0.33109729772034985,scr1996,avaConv,onshore_a
LT,1,h0276,0.47613810556221964,scr1996,avaConv,onshore_a
LT,1,h0277,0.5013663732637718,scr1996,avaConv,onshore_a
LT,1,h0278,0.4726463395352076,scr1996,avaConv,onshore_a
LT,1,h0279,0.39389370690505143,scr1996,avaConv,onshore_a
LT,1,h0280,0.38527745772796435,scr1996,avaConv,onshore_a
LT,1,h0281,0.34706108628577864,scr1996,avaConv,onshore_a
LT,1,h0282,0.2843042988553451,scr1996,avaConv,onshore_a
LT,1,h0283,0.33445698862468987,scr1996,avaConv,onshore_a
LT,1,h0284,0.44446924156988177,scr1996,avaConv,onshore_a
LT,1,h0285,0.5949317482428381,scr1996,avaConv,onshore_a
LT,1,h0286,0.6626794129788293,scr1996,avaConv,onshore_a
LT,1,h0287,0.7123970848948016,scr1996,avaConv,onshore_a
LT,1,h0288,0.7341696803835955,scr1996,avaConv,onshore_a
LT,1,h0289,0.6412897966563454,scr1996,avaConv,onshore_a
LT,1,h0290,0.5229559984845594,scr1996,avaConv,onshore_a
LT,1,h0291,0.4006742740379709,scr1996,avaConv,onshore_a
LT,1,h0292,0.3809159894015315,scr1996,avaConv,onshore_a
LT,1,h0293,0.35383044191273694,scr1996,avaConv,onshore_a
LT,1,h0294,0.2969141929493163,scr1996,avaConv,onshore_a
LT,1,h0295,0.21145678627280703,scr1996,avaConv,onshore_a
LT,1,h0296,0.12710664573505873,scr1996,avaConv,onshore_a
LT,1,h0297,0.07455626141091398,scr1996,avaConv,onshore_a
LT,1,h0298,0.057758256638933636,scr1996,avaConv,onshore_a
LT,1,h0299,0.05146901947009156,scr1996,avaConv,onshore_a
LT,1,h0300,0.046474252504896174,scr1996,avaConv,onshore_a
LT,1,h0301,0.05407533040752313,scr1996,avaConv,onshore_a
LT,1,h0302,0.06378865616339821,scr1996,avaConv,onshore_a
LT,1,h0303,0.07853888222503215,scr1996,avaConv,onshore_a
LT,1,h0304,0.08356263021653007,scr1996,avaConv,onshore_a
LT,1,h0305,0.08170928000355061,scr1996,avaConv,onshore_a
LT,1,h0306,0.07975917035526141,scr1996,avaConv,onshore_a
LT,1,h0307,0.2465559187289952,scr1996,avaConv,onshore_a
LT,1,h0308,0.3814011756368361,scr1996,avaConv,onshore_a
LT,1,h0309,0.49822154930233215,scr1996,avaConv,onshore_a
LT,1,h0310,0.47087087726621946,scr1996,avaConv,onshore_a
LT,1,h0311,0.46119197496857683,scr1996,avaConv,onshore_a
LT,1,h0312,0.466205490372998,scr1996,avaConv,onshore_a
LT,1,h0313,0.4428141402444518,scr1996,avaConv,onshore_a
LT,1,h0314,0.4226345806287634,scr1996,avaConv,onshore_a
LT,1,h0315,0.41431572731579885,scr1996,avaConv,onshore_a
LT,1,h0316,0.45948846383367586,scr1996,avaConv,onshore_a
LT,1,h0317,0.5210099354186338,scr1996,avaConv,onshore_a
LT,1,h0318,0.5804199582854173,scr1996,avaConv,onshore_a
LT,1,h0319,0.45996762795679064,scr1996,avaConv,onshore_a
LT,1,h0320,0.30537302297572927,scr1996,avaConv,onshore_a
LT,1,h0321,0.12052713643978967,scr1996,avaConv,onshore_a
LT,1,h0322,0.12573488035728791,scr1996,avaConv,onshore_a
LT,1,h0323,0.14629235326691903,scr1996,avaConv,onshore_a
LT,1,h0324,0.15883643708919054,scr1996,avaConv,onshore_a
LT,1,h0325,0.21058326059225768,scr1996,avaConv,onshore_a
LT,1,h0326,0.26657177542160876,scr1996,avaConv,onshore_a
LT,1,h0327,0.33188584567910934,scr1996,avaConv,onshore_a
LT,1,h0328,0.35921897102991723,scr1996,avaConv,onshore_a
LT,1,h0329,0.369063134541317,scr1996,avaConv,onshore_a
LT,1,h0330,0.37051549294026254,scr1996,avaConv,onshore_a
LT,1,h0331,0.286640404352177,scr1996,avaConv,onshore_a
LT,1,h0332,0.20315546976109766,scr1996,avaConv,onshore_a
LT,1,h0333,0.1168908335978151,scr1996,avaConv,onshore_a
LT,1,h0334,0.1180039118997729,scr1996,avaConv,onshore_a
LT,1,h0335,0.12540305430945756,scr1996,avaConv,onshore_a
LT,1,h0336,0.1195268848105971,scr1996,avaConv,onshore_a
LU,1,h0169,0.3094003826088217,scr1996,avaConv,onshore_a
LU,1,h0170,0.209199205506303,scr1996,avaConv,onshore_a
LU,1,h0171,0.10023216941118031,scr1996,avaConv,onshore_a
LU,1,h0172,0.1291332951326924,scr1996,avaConv,onshore_a
LU,1,h0173,0.1657290879101955,scr1996,avaConv,onshore_a
LU,1,h0174,0.20452423258633667,scr1996,avaConv,onshore_a
LU,1,h0175,0.3301482705663727,scr1996,avaConv,onshore_a
LU,1,h0176,0.40501185803462664,scr1996,avaConv,onshore_a
LU,1,h0177,0.43271026689696074,scr1996,avaConv,onshore_a
LU,1,h0178,0.3520077902123928,scr1996,avaConv,onshore_a
LU,1,h0179,0.2954096049669455,scr1996,avaConv,onshore_a
LU,1,h0180,0.2656857017519783,scr1996,avaConv,onshore_a
LU,1,h0181,0.17642238352312437,scr1996,avaConv,onshore_a
LU,1,h0182,0.0927541835662694,scr1996,avaConv,onshore_a
LU,1,h0183,0.009989863901957436,scr1996,avaConv,onshore_a
LU,1,h0184,0.022987010527395,scr1996,avaConv,onshore_a
LU,1,h0185,0.040707068388189944,scr1996,avaConv,onshore_a
LU,1,h0186,0.07525374863232684,scr1996,avaConv,onshore_a
LU,1,h0187,0.06740665724436067,scr1996,avaConv,onshore_a
LU,1,h0188,0.06467258404495466,scr1996,avaConv,onshore_a
LU,1,h0189,0.04677932855799846,scr1996,avaConv,onshore_a
LU,1,h0190,0.06698847459767565,scr1996,avaConv,onshore_a
LU,1,h0191,0.06163383796990222,scr1996,avaConv,onshore_a
LU,1,h0192,0.045100286560347105,scr1996,avaConv,onshore_a
LU,1,h0193,0.16144573357836617,scr1996,avaConv,onshore_a
LU,1,h0194,0.2725009446478693,scr1996,avaConv,onshore_a
LU,1,h0195,0.3737296520504583,scr1996,avaConv,onshore_a
LU,1,h0196,0.34433370286791903,scr1996,avaConv,onshore_a
LU,1,h0197,0.2983711682736787,scr1996,avaConv,onshore_a
LU,1,h0198,0.2461787639912803,scr1996,avaConv,onshore_a
LU,1,h0199,0.2723325278631122,scr1996,avaConv,onshore_a
LU,1,h0200,0.3113340883067811,scr1996,avaConv,onshore_a
LU,1,h0201,0.3287200906408306,scr1996,avaConv,onshore_a
LU,1,h0202,0.25996159672822844,scr1996,avaConv,onshore_a
LU,1,h0203,0.16205917296670153,scr1996,avaConv,onshore_a
LU,1,h0204,0.09244158108743895,scr1996,avaConv,onshore_a
LU,1,h0205,0.13410831569721884,scr1996,avaConv,onshore_a
LU,1,h0206,0.23190096762889215,scr1996,avaConv,onshore_a
LU,1,h0207,0.3400187432530451,scr1996,avaConv,onshore_a
LU,1,h0208,0.37718136740585084,scr1996,avaConv,onshore_a
LU,1,h0209,0.39048757510998705,scr1996,avaConv,onshore_a
LU,1,h0210,0.39424139832228744,scr1996,avaConv,onshore_a
LU,1,h0211,0.38723501230198665,scr1996,avaConv,onshore_a
LU,1,h0212,0.3838890023701586,scr1996,avaConv,onshore_a
LU,1,h0213,0.3668137206316898,scr1996,avaConv,onshore_a
LU,1,h0214,0.3518489049289436,scr1996,avaConv,onshore_a
LU,1,h0215,0.31900400489737174,scr1996,avaConv,onshore_a
LU,1,h0216,0.2666285911671466,scr1996,avaConv,onshore_a
LU,1,h0217,0.2910180118794896,scr1996,avaConv,onshore_a
LU,1,h0218,0.33453101179332956,scr1996,avaConv,onshore_a
LU,1,h0219,0.4172502027958696,scr1996,avaConv,onshore_a
LU,1,h0220,0.4402269744090432,scr1996,avaConv,onshore_a
LU,1,h0221,0.4691767292619177,scr1996,avaConv,onshore_a
LU,1,h0222,0.4852097223365551,scr1996,avaConv,onshore_a
LU,1,h0223,0.35645380509807606,scr1996,avaConv,onshore_a
LU,1,h0224,0.2026201340888751,scr1996,avaConv,onshore_a
LU,1,h0225,0.02560578421137322,scr1996,avaConv,onshore_a
LU,1,h0226,0.0067390912906200905,scr1996,avaConv,onshore_a
LU,1,h0227,0.0005501294176700886,scr1996,avaConv,onshore_a
LU,1,h0228,0.0,scr1996,avaConv,onshore_a
LU,1,h0229,0.05691393808691098,scr1996,avaConv,onshore_a
LU,1,h0230,0.09436294890425757,scr1996,avaConv,onshore_a
LU,1,h0231,0.11935447751784209,scr1996,avaConv,onshore_a
LU,1,h0232,0.076209685623449,scr1996,avaConv,onshore_a
LU,1,h0233,0.03739080087384317,scr1996,avaConv,onshore_a
LU,1,h0234,0.02065153913389125,scr1996,avaConv,onshore_a
LU,1,h0235,0.24682965993847952,scr1996,avaConv,onshore_a
LU,1,h0236,0.49447828057152154,scr1996,avaConv,onshore_a
LU,1,h0237,0.737889913951651,scr1996,avaConv,onshore_a
LU,1,h0238,0.8115414046852747,scr1996,avaConv,onshore_a
LU,1,h0239,0.8049072817933919,scr1996,avaConv,onshore_a
LU,1,h0240,0.8003457106013738,scr1996,avaConv,onshore_a
LU,1,h0241,0.5851943988666947,scr1996,avaConv,onshore_a
LU,1,h0242,0.40028759339606584,scr1996,avaConv,onshore_a
LU,1,h0243,0.17791715381326068,scr1996,avaConv,onshore_a
LU,1,h0244,0.18289910392376052,scr1996,avaConv,onshore_a
LU,1,h0245,0.18412425733849608,scr1996,avaConv,onshore_a
LU,1,h0246,0.17707919279363588,scr1996,avaConv,onshore_a
LU,1,h0247,0.2299452081632328,scr1996,avaConv,onshore_a
LU,1,h0248,0.27179793450489304,scr1996,avaConv,onshore_a
LU,1,h0249,0.316265695348535,scr1996,avaConv,onshore_a
LU,1,h0250,0.28992725701797284,scr1996,avaConv,onshore_a
LU,1,h0251,0.25183577396257145,scr1996,avaConv,onshore_a
LU,1,h0252,0.22030755668694468,scr1996,avaConv,onshore_a
LU,1,h0253,0.18554115837284238,scr1996,avaConv,onshore_a
LU,1,h0254,0.18968400206035185,scr1996,avaConv,onshore_a
LU,1,h0255,0.2018256757313789,scr1996,avaConv,onshore_a
LU,1,h0256,0.2394593984909659,scr1996,avaConv,onshore_a
LU,1,h0257,0.2602966340539118,scr1996,avaConv,onshore_a
LU,1,h0258,0.28825507693238234,scr1996,avaConv,onshore_a
LU,1,h0259,0.2260296081410146,scr1996,avaConv,onshore_a
LU,1,h0260,0.16369470830968091,scr1996,avaConv,onshore_a
LU,1,h0261,0.08695444155695874,scr1996,avaConv,onshore_a
LU,1,h0262,0.1081526888422421,scr1996,avaConv,onshore_a
LU,1,h0263,0.12111769740870082,scr1996,avaConv,onshore_a
LU,1,h0264,0.1452334110805565,scr1996,avaConv,onshore_a
LU,1,h0265,0.3315477321724673,scr1996,avaConv,onshore_a
LU,1,h0266,0.533000293941077,scr1996,avaConv,onshore_a
LU,1,h0267,0.7218779520918892,scr1996,avaConv,onshore_a
LU,1,h0268,0.7596687143456,scr1996,avaConv,onshore_a
LU,1,h0269,0.7671109216323805,scr1996,avaConv,onshore_a
LU,1,h0270,0.7605160452928862,scr1996,avaConv,onshore_a
LU,1,h0271,0.572522912391846,scr1996,avaConv,onshore_a
LU,1,h0272,0.4053297333838917,scr1996,avaConv,onshore_a
LU,1,h0273,0.2289443715081323,scr1996,avaConv,onshore_a
LU,1,h0274,0.2572996673340131,scr1996,avaConv,onshore_a
LU,1,h0275,0.23351256935846668,scr1996,avaConv,onshore_a
LU,1,h0276,0.23502364741987553,scr1996,avaConv,onshore_a
LU,1,h0277,0.15250887734380666,scr1996,avaConv,onshore_a
LU,1,h0278,0.09877365572572509,scr1996,avaConv,onshore_a
LU,1,h0279,0.005655717786074324,scr1996,avaConv,onshore_a
LU,1,h0280,0.0033081604149055657,scr1996,avaConv,onshore_a
LU,1,h0281,0.0019900176239706882,scr1996,avaConv,onshore_a
LU,1,h0282,0.001260876409106517,scr1996,avaConv,onshore_a
LU,1,h0283,0.02292813476166365,scr1996,avaConv,onshore_a
LU,1,h0284,0.034491799115515025,scr1996,avaConv,onshore_a
LU,1,h0285,0.03974972927311417,scr1996,avaConv,onshore_a
LU,1,h0286,0.021416257939386858,scr1996,avaConv,onshore_a
LU,1,h0287,0.008551870944965284,scr1996,avaConv,onshore_a
LU,1,h0288,0.0017357173035119444,scr1996,avaConv,onshore_a
LU,1,h0289,0.03770813341006981,scr1996,avaConv,onshore_a
LU,1,h0290,0.07686506207775134,scr1996,avaConv,onshore_a
LU,1,h0291,0.1314775363859122,scr1996,avaConv,onshore_a
LU,1,h0292,0.1874784574037879,scr1996,avaConv,onshore_a
LU,1,h0293,0.2754960825880353,scr1996,avaConv,onshore_a
LU,1,h0294,0.36314736558230004,scr1996,avaConv,onshore_a
LU,1,h0295,0.3893779208992494,scr1996,avaConv,onshore_a
LU,1,h0296,0.36159013091381276,scr1996,avaConv,onshore_a
LU,1,h0297,0.3061262733103941,scr1996,avaConv,onshore_a
LU,1,h0298,0.2819809718499492,scr1996,avaConv,onshore_a
LU,1,h0299,0.20341376041210646,scr1996,avaConv,onshore_a
LU,1,h0300,0.14985833848207844,scr1996,avaConv,onshore_a
LU,1,h0301,0.07045346366482405,scr1996,avaConv,onshore_a
LU,1,h0302,0.0789777461392908,scr1996,avaConv,onshore_a
LU,1,h0303,0.07308877690510096,scr1996,avaConv,onshore_a
LU,1,h0304,0.09368162420600044,scr1996,avaConv,onshore_a
LU,1,h0305,0.11400051004960503,scr1996,avaConv,onshore_a
LU,1,h0306,0.13956132127729332,scr1996,avaConv,onshore_a
LU,1,h0307,0.1957671510142125,scr1996,avaConv,onshore_a
LU,1,h0308,0.26327732214992433,scr1996,avaConv,onshore_a
LU,1,h0309,0.3394492748214307,scr1996,avaConv,onshore_a
LU,1,h0310,0.3899231111220172,scr1996,avaConv,onshore_a
LU,1,h0311,0.4116978889349685,scr1996,avaConv,onshore_a
LU,1,h0312,0.4125661053926382,scr1996,avaConv,onshore_a
LU,1,h0313,0.3007219353882945,scr1996,avaConv,onshore_a
LU,1,h0314,0.18947610827419306,scr1996,avaConv,onshore_a
LU,1,h0315,0.07000928454565417,scr1996,avaConv,onshore_a
LU,1,h0316,0.08056568465536386,scr1996,avaConv,onshore_a
LU,1,h0317,0.11263882238437632,scr1996,avaConv,onshore_a
LU,1,h0318,0.16418144002899662,scr1996,avaConv,onshore_a
LU,1,h0319,0.14180318131294617,scr1996,avaConv,onshore_a
LU,1,h0320,0.10187402234394534,scr1996,avaConv,onshore_a
LU,1,h0321,0.034499106708347625,scr1996,avaConv,onshore_a
LU,1,h0322,0.03640379419452589,scr1996,avaConv,onshore_a
LU,1,h0323,0.0372339121025512,scr1996,avaConv,onshore_a
LU,1,h0324,0.033274513369998135,scr1996,avaConv,onshore_a
LU,1,h0325,0.057220078588528296,scr1996,avaConv,onshore_a
LU,1,h0326,0.08654541273618521,scr1996,avaConv,onshore_a
LU,1,h0327,0.13593166885274827,scr1996,avaConv,onshore_a
LU,1,h0328,0.16959610085608448,scr1996,avaConv,onshore_a
LU,1,h0329,0.19696768644970658,scr1996,avaConv,onshore_a
LU,1,h0330,0.19879130230443193,scr1996,avaConv,onshore_a
LU,1,h0331,0.1479110240751287,scr1996,avaConv,onshore_a
LU,1,h0332,0.08997773582797378,scr1996,avaConv,onshore_a
LU,1,h0333,0.03386407615615895,scr1996,avaConv,onshore_a
LU,1,h0334,0.022355511291045738,scr1996,avaConv,onshore_a
LU,1,h0335,0.011305955931430139,scr1996,avaConv,onshore_a
LU,1,h0336,0.0028282047315075273,scr1996,avaConv,onshore_a
LV,1,h0169,0.32898712356667453,scr1996,avaConv,onshore_a
LV,1,h0170,0.26777681368412565,scr1996,avaConv,onshore_a
LV,1,h0171,0.23785546840103738,scr1996,avaConv,onshore_a
LV,1,h0172,0.26706995567791514,scr1996,avaConv,onshore_a
LV,1,h0173,0.3006875097915756,scr1996,avaConv,onshore_a
LV,1,h0174,0.33641638987702066,scr1996,avaConv,onshore_a
LV,1,h0175,0.3016118566576602,scr1996,avaConv,onshore_a
LV,1,h0176,0.23788279225695264,scr1996,avaConv,onshore_a
LV,1,h0177,0.1397783202327445,scr1996,avaConv,onshore_a
LV,1,h0178,0.096218852772072,scr1996,avaConv,onshore_a
LV,1,h0179,0.0677742356609377,scr1996,avaConv,onshore_a
LV,1,h0180,0.05841889904638889,scr1996,avaConv,onshore_a
LV,1,h0181,0.05794183652674918,scr1996,avaConv,onshore_a
LV,1,h0182,0.06322914397048522,scr1996,avaConv,onshore_a
LV,1,h0183,0.07829420797887171,scr1996,avaConv,onshore_a
LV,1,h0184,0.11009277543551166,scr1996,avaConv,onshore_a
LV,1,h0185,0.1596677586960374,scr1996,avaConv,onshore_a
LV,1,h0186,0.21805086343292376,scr1996,avaConv,onshore_a
LV,1,h0187,0.21868854957106637,scr1996,avaConv,onshore_a
LV,1,h0188,0.2006633638012503,scr1996,avaConv,onshore_a
LV,1,h0189,0.16426463537740263,scr1996,avaConv,onshore_a
LV,1,h0190,0.1780679315702625,scr1996,avaConv,onshore_a
LV,1,h0191,0.19139902926342364,scr1996,avaConv,onshore_a
LV,1,h0192,0.20316787541877648,scr1996,avaConv,onshore_a
LV,1,h0193,0.22129947149608117,scr1996,avaConv,onshore_a
LV,1,h0194,0.22860507176503583,scr1996,avaConv,onshore_a
LV,1,h0195,0.22762403760952132,scr1996,avaConv,onshore_a
LV,1,h0196,0.20844419367261388,scr1996,avaConv,onshore_a
LV,1,h0197,0.19217757253327042,scr1996,avaConv,onshore_a
LV,1,h0198,0.17439036625702994,scr1996,avaConv,onshore_a
LV,1,h0199,0.1258503332834259,scr1996,avaConv,onshore_a
LV,1,h0200,0.07527028893072112,scr1996,avaConv,onshore_a
LV,1,h0201,0.029724286208219167,scr1996,avaConv,onshore_a
LV,1,h0202,0.023953484984790285,scr1996,avaConv,onshore_a
LV,1,h0203,0.023643217501986034,scr1996,avaConv,onshore_a
LV,1,h0204,0.02488147802263367,scr1996,avaConv,onshore_a
LV,1,h0205,0.05672703037515908,scr1996,avaConv,onshore_a
LV,1,h0206,0.08957255002026357,scr1996,avaConv,onshore_a
LV,1,h0207,0.11681489462557737,scr1996,avaConv,onshore_a
LV,1,h0208,0.11425280735421663,scr1996,avaConv,onshore_a
LV,1,h0209,0.10758472628740602,scr1996,avaConv,onshore_a
LV,1,h0210,0.10867140180989929,scr1996,avaConv,onshore_a
LV,1,h0211,0.12314250761743567,scr1996,avaConv,onshore_a
LV,1,h0212,0.1476063051769209,scr1996,avaConv,onshore_a
LV,1,h0213,0.1732006406157302,scr1996,avaConv,onshore_a
LV,1,h0214,0.19309971520361296,scr1996,avaConv,onshore_a
LV,1,h0215,0.19656237944438082,scr1996,avaConv,onshore_a
LV,1,h0216,0.18326896261832998,scr1996,avaConv,onshore_a
LV,1,h0217,0.16547246124213505,scr1996,avaConv,onshore_a
LV,1,h0218,0.15069419030405848,scr1996,avaConv,onshore_a
LV,1,h0219,0.14783432099821409,scr1996,avaConv,onshore_a
LV,1,h0220,0.14400429780484533,scr1996,avaConv,onshore_a
LV,1,h0221,0.14741355689363486,scr1996,avaConv,onshore_a
LV,1,h0222,0.15879347890732956,scr1996,avaConv,onshore_a
LV,1,h0223,0.13109875749763222,scr1996,avaConv,onshore_a
LV,1,h0224,0.10030328791143069,scr1996,avaConv,onshore_a
LV,1,h0225,0.06488131836556002,scr1996,avaConv,onshore_a
LV,1,h0226,0.07946510647542003,scr1996,avaConv,onshore_a
LV,1,h0227,0.09112321126597836,scr1996,avaConv,onshore_a
LV,1,h0228,0.10056128511943338,scr1996,avaConv,onshore_a
LV,1,h0229,0.1623205414826062,scr1996,avaConv,onshore_a
LV,1,h0230,0.21768898378885979,scr1996,avaConv,onshore_a
LV,1,h0231,0.2584260499569431,scr1996,avaConv,onshore_a
LV,1,h0232,0.2359391346313494,scr1996,avaConv,onshore_a
LV,1,h0233,0.21723535648930753,scr1996,avaConv,onshore_a
LV,1,h0234,0.22053687685769313,scr1996,avaConv,onshore_a
LV,1,h0235,0.31802130700431197,scr1996,avaConv,onshore_a
LV,1,h0236,0.41133898060109814,scr1996,avaConv,onshore_a
LV,1,h0237,0.4894020825627766,scr1996,avaConv,onshore_a
LV,1,h0238,0.479658084175319,scr1996,avaConv,onshore_a
LV,1,h0239,0.48125298918771037,scr1996,avaConv,onshore_a
LV,1,h0240,0.45297304161154056,scr1996,avaConv,onshore_a
LV,1,h0241,0.4584016021965527,scr1996,avaConv,onshore_a
LV,1,h0242,0.4482026665189146,scr1996,avaConv,onshore_a
LV,1,h0243,0.46974407967830983,scr1996,avaConv,onshore_a
LV,1,h0244,0.46267153952305984,scr1996,avaConv,onshore_a
LV,1,h0245,0.45002918002158315,scr1996,avaConv,onshore_a
LV,1,h0246,0.4160240718418825,scr1996,avaConv,onshore_a
LV,1,h0247,0.3039451674887414,scr1996,avaConv,onshore_a
LV,1,h0248,0.1861137038614635,scr1996,avaConv,onshore_a
LV,1,h0249,0.07828210480951717,scr1996,avaConv,onshore_a
LV,1,h0250,0.06606313577950977,scr1996,avaConv,onshore_a
LV,1,h0251,0.06404070424188894,scr1996,avaConv,onshore_a
LV,1,h0252,0.06347662707916935,scr1996,avaConv,onshore_a
LV,1,h0253,0.08515328466410724,scr1996,avaConv,onshore_a
LV,1,h0254,0.1163871122401729,scr1996,avaConv,onshore_a
LV,1,h0255,0.15323234954260234,scr1996,avaConv,onshore_a
LV,1,h0256,0.1747949875695634,scr1996,avaConv,onshore_a
LV,1,h0257,0.1908564624851707,scr1996,avaConv,onshore_a
LV,1,h0258,0.19658150463130064,scr1996,avaConv,onshore_a
LV,1,h0259,0.2692451569263021,scr1996,avaConv,onshore_a
LV,1,h0260,0.34202204135716374,scr1996,avaConv,onshore_a
LV,1,h0261,0.41379793334800413,scr1996,avaConv,onshore_a
LV,1,h0262,0.4215910538662682,scr1996,avaConv,onshore_a
LV,1,h0263,0.43012718819976964,scr1996,avaConv,onshore_a
LV,1,h0264,0.46425417718578715,scr1996,avaConv,onshore_a
LV,1,h0265,0.35122911881834346,scr1996,avaConv,onshore_a
LV,1,h0266,0.2222238477586299,scr1996,avaConv,onshore_a
LV,1,h0267,0.04902535321473727,scr1996,avaConv,onshore_a
LV,1,h0268,0.04076010578961342,scr1996,avaConv,onshore_a
LV,1,h0269,0.03473649735332417,scr1996,avaConv,onshore_a
LV,1,h0270,0.027991431300884138,scr1996,avaConv,onshore_a
LV,1,h0271,0.053749588292209834,scr1996,avaConv,onshore_a
LV,1,h0272,0.07718404898025026,scr1996,avaConv,onshore_a
LV,1,h0273,0.10125897887085175,scr1996,avaConv,onshore_a
LV,1,h0274,0.09355107518200508,scr1996,avaConv,onshore_a
LV,1,h0275,0.09281037423819394,scr1996,avaConv,onshore_a
LV,1,h0276,0.11410730832856453,scr1996,avaConv,onshore_a
LV,1,h0277,0.22959672809674833,scr1996,avaConv,onshore_a
LV,1,h0278,0.33051950677287684,scr1996,avaConv,onshore_a
LV,1,h0279,0.40588873882377446,scr1996,avaConv,onshore_a
LV,1,h0280,0.38500580208420876,scr1996,avaConv,onshore_a
LV,1,h0281,0.33686105539616534,scr1996,avaConv,onshore_a
LV,1,h0282,0.26547643612409205,scr1996,avaConv,onshore_a
LV,1,h0283,0.2273770823388805,scr1996,avaConv,onshore_a
LV,1,h0284,0.24601211526033115,scr1996,avaConv,onshore_a
LV,1,h0285,0.312232900592976,scr1996,avaConv,onshore_a
LV,1,h0286,0.3705493248362595,scr1996,avaConv,onshore_a
LV,1,h0287,0.41488117897320026,scr1996,avaConv,onshore_a
LV,1,h0288,0.4281788885306202,scr1996,avaConv,onshore_a
LV,1,h0289,0.38398292922624616,scr1996,avaConv,onshore_a
LV,1,h0290,0.32484890941746764,scr1996,avaConv,onshore_a
LV,1,h0291,0.2690504596421251,scr1996,avaConv,onshore_a
LV,1,h0292,0.2530525043313562,scr1996,avaConv,onshore_a
LV,1,h0293,0.23023456911971452,scr1996,avaConv,onshore_a
LV,1,h0294,0.19074081134844625,scr1996,avaConv,onshore_a
LV,1,h0295,0.1233493607480236,scr1996,avaConv,onshore_a
LV,1,h0296,0.06020476041257825,scr1996,avaConv,onshore_a
