region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0176,0.21987127213812244,scr2007,avaConv,pvOpenspace_a
hu,1,h0177,0.41297790351503605,scr2007,avaConv,pvOpenspace_a
hu,1,h0178,0.5901858255621653,scr2007,avaConv,pvOpenspace_a
hu,1,h0179,0.7214897474362053,scr2007,avaConv,pvOpenspace_a
hu,1,h0180,0.7957468755500434,scr2007,avaConv,pvOpenspace_a
hu,1,h0181,0.8092369630347401,scr2007,avaConv,pvOpenspace_a
hu,1,h0182,0.7666923942722851,scr2007,avaConv,pvOpenspace_a
hu,1,h0183,0.6706229884726892,scr2007,avaConv,pvOpenspace_a
hu,1,h0184,0.5242284144219898,scr2007,avaConv,pvOpenspace_a
hu,1,h0185,0.3345951226185688,scr2007,avaConv,pvOpenspace_a
hu,1,h0186,0.154309225013464,scr2007,avaConv,pvOpenspace_a
hu,1,h0187,0.040325376879803226,scr2007,avaConv,pvOpenspace_a
hu,1,h0188,0.0003993383693029387,scr2007,avaConv,pvOpenspace_a
hu,1,h0189,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0150,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0151,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0152,0.0021756513400763237,scr2007,avaConv,pvOpenspace_a
ie,1,h0153,0.029018073271723906,scr2007,avaConv,pvOpenspace_a
ie,1,h0154,0.10524351842972215,scr2007,avaConv,pvOpenspace_a
ie,1,h0155,0.22755289812069776,scr2007,avaConv,pvOpenspace_a
ie,1,h0156,0.34497773284767325,scr2007,avaConv,pvOpenspace_a
ie,1,h0157,0.4307982433385778,scr2007,avaConv,pvOpenspace_a
ie,1,h0158,0.4657240498574399,scr2007,avaConv,pvOpenspace_a
ie,1,h0159,0.45582842359404796,scr2007,avaConv,pvOpenspace_a
ie,1,h0160,0.3954653905594772,scr2007,avaConv,pvOpenspace_a
ie,1,h0161,0.3067093588293018,scr2007,avaConv,pvOpenspace_a
ie,1,h0162,0.20995905302252119,scr2007,avaConv,pvOpenspace_a
ie,1,h0163,0.11576759705721976,scr2007,avaConv,pvOpenspace_a
ie,1,h0164,0.04578370921342432,scr2007,avaConv,pvOpenspace_a
ie,1,h0165,0.009164267136430265,scr2007,avaConv,pvOpenspace_a
ie,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0167,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0168,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0169,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0170,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0171,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0172,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0173,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0174,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0175,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0176,0.012267314457511684,scr2007,avaConv,pvOpenspace_a
ie,1,h0177,0.08093851092945936,scr2007,avaConv,pvOpenspace_a
ie,1,h0178,0.22989609628342902,scr2007,avaConv,pvOpenspace_a
ie,1,h0179,0.43459212223726906,scr2007,avaConv,pvOpenspace_a
ie,1,h0180,0.6222419770665728,scr2007,avaConv,pvOpenspace_a
ie,1,h0181,0.7436176002697245,scr2007,avaConv,pvOpenspace_a
ie,1,h0182,0.7902951866907996,scr2007,avaConv,pvOpenspace_a
ie,1,h0183,0.7710431102634988,scr2007,avaConv,pvOpenspace_a
ie,1,h0184,0.7012252092293775,scr2007,avaConv,pvOpenspace_a
ie,1,h0185,0.5839583772998235,scr2007,avaConv,pvOpenspace_a
ie,1,h0186,0.42272851500877545,scr2007,avaConv,pvOpenspace_a
ie,1,h0187,0.23921066043713804,scr2007,avaConv,pvOpenspace_a
ie,1,h0188,0.09298255135640712,scr2007,avaConv,pvOpenspace_a
ie,1,h0189,0.01734537142236978,scr2007,avaConv,pvOpenspace_a
ie,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0150,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0151,0.023241143758699272,scr2007,avaConv,pvOpenspace_a
it_s,1,h0152,0.0901224485946224,scr2007,avaConv,pvOpenspace_a
it_s,1,h0153,0.2084742403054746,scr2007,avaConv,pvOpenspace_a
it_s,1,h0154,0.34067679071014817,scr2007,avaConv,pvOpenspace_a
it_s,1,h0155,0.4500807163161158,scr2007,avaConv,pvOpenspace_a
it_s,1,h0156,0.5208016151383382,scr2007,avaConv,pvOpenspace_a
it_s,1,h0157,0.5628528699705833,scr2007,avaConv,pvOpenspace_a
it_s,1,h0158,0.5540709987243199,scr2007,avaConv,pvOpenspace_a
it_s,1,h0159,0.48977258943091834,scr2007,avaConv,pvOpenspace_a
it_s,1,h0160,0.3655728123392549,scr2007,avaConv,pvOpenspace_a
it_s,1,h0161,0.22412794804788427,scr2007,avaConv,pvOpenspace_a
it_s,1,h0162,0.09903777525009061,scr2007,avaConv,pvOpenspace_a
it_s,1,h0163,0.0258422064768947,scr2007,avaConv,pvOpenspace_a
it_s,1,h0164,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0165,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0167,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0168,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0169,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0170,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0171,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0172,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0173,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0174,0.00203326588977475,scr2007,avaConv,pvOpenspace_a
it_s,1,h0175,0.024028681123768887,scr2007,avaConv,pvOpenspace_a
it_s,1,h0176,0.07503754094095877,scr2007,avaConv,pvOpenspace_a
it_s,1,h0177,0.155779946052312,scr2007,avaConv,pvOpenspace_a
it_s,1,h0178,0.2491357728919462,scr2007,avaConv,pvOpenspace_a
it_s,1,h0179,0.34461762411184516,scr2007,avaConv,pvOpenspace_a
it_s,1,h0180,0.4145764128915141,scr2007,avaConv,pvOpenspace_a
it_s,1,h0181,0.5348310432483184,scr2007,avaConv,pvOpenspace_a
it_s,1,h0182,0.6005202615571749,scr2007,avaConv,pvOpenspace_a
it_s,1,h0183,0.6164851974010569,scr2007,avaConv,pvOpenspace_a
it_s,1,h0184,0.48368166843072724,scr2007,avaConv,pvOpenspace_a
it_s,1,h0185,0.3112637538510838,scr2007,avaConv,pvOpenspace_a
it_s,1,h0186,0.14330691494396694,scr2007,avaConv,pvOpenspace_a
it_s,1,h0187,0.04010293931273078,scr2007,avaConv,pvOpenspace_a
it_s,1,h0188,0.001096667776694682,scr2007,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0151,0.017678243004493766,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0152,0.10160425027880203,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0153,0.25668040032496753,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0154,0.4427752544304323,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0155,0.5827573803124807,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0156,0.6530412001476092,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0157,0.6256512716366142,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0158,0.5688617995333506,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0159,0.4919831697805655,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0160,0.4047355074998065,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0161,0.2698344746663717,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0162,0.12690668803161811,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0163,0.03885642235106497,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0164,0.0047767745445601644,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0175,0.02631455038659673,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0176,0.11350105810414632,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0177,0.2666116080417148,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0178,0.44200528804658884,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0179,0.5934159911527656,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0180,0.7004777658422008,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0181,0.7371027425425445,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0182,0.7068793982225485,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0183,0.6138729910128338,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0184,0.4825586048983163,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0185,0.3242817070388461,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0186,0.16807200231255345,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0187,0.060477058329849065,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0188,0.0098498518158905,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0151,0.022999289350275922,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0152,0.11330251391997516,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0153,0.27167191669964064,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0154,0.45371249883385634,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0155,0.5911195430678569,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0156,0.6681143379604176,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0157,0.6583282541738424,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0158,0.6255952552596419,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0159,0.5638090658554048,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0160,0.4743773966198303,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0161,0.3189095730933393,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0162,0.14887752654508452,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0163,0.04376739542218417,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0164,0.003280533724489876,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0175,0.026723866342800506,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0176,0.10632550200474959,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0177,0.24248087663221982,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0178,0.38428670172310536,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0179,0.48357399887997765,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0180,0.528827086791097,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0181,0.5896352329914719,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0182,0.6065884979313706,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0183,0.5811447204693377,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0184,0.4484222269333736,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0185,0.297167066893148,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0186,0.14860929860109964,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0187,0.05137016880492309,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0188,0.00686378483615331,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0151,0.004849973028249189,scr2007,avaConv,pvOpenspace_a
it_n,1,h0152,0.043042270117434805,scr2007,avaConv,pvOpenspace_a
it_n,1,h0153,0.14299539663774113,scr2007,avaConv,pvOpenspace_a
it_n,1,h0154,0.2971207871920088,scr2007,avaConv,pvOpenspace_a
it_n,1,h0155,0.45300053848089794,scr2007,avaConv,pvOpenspace_a
it_n,1,h0156,0.5686451321596239,scr2007,avaConv,pvOpenspace_a
it_n,1,h0157,0.49436239360585266,scr2007,avaConv,pvOpenspace_a
it_n,1,h0158,0.3897549150701855,scr2007,avaConv,pvOpenspace_a
it_n,1,h0159,0.26122850032570805,scr2007,avaConv,pvOpenspace_a
it_n,1,h0160,0.22486344620409496,scr2007,avaConv,pvOpenspace_a
it_n,1,h0161,0.15707272758054183,scr2007,avaConv,pvOpenspace_a
it_n,1,h0162,0.07862618896977025,scr2007,avaConv,pvOpenspace_a
it_n,1,h0163,0.02695222033621629,scr2007,avaConv,pvOpenspace_a
it_n,1,h0164,0.0037020238707359088,scr2007,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0175,0.014043725796312467,scr2007,avaConv,pvOpenspace_a
it_n,1,h0176,0.08736978460710172,scr2007,avaConv,pvOpenspace_a
it_n,1,h0177,0.23640988753788758,scr2007,avaConv,pvOpenspace_a
it_n,1,h0178,0.42229620234302306,scr2007,avaConv,pvOpenspace_a
it_n,1,h0179,0.5755987765175233,scr2007,avaConv,pvOpenspace_a
it_n,1,h0180,0.6697126788202392,scr2007,avaConv,pvOpenspace_a
it_n,1,h0181,0.679971429036261,scr2007,avaConv,pvOpenspace_a
it_n,1,h0182,0.6503309502034206,scr2007,avaConv,pvOpenspace_a
it_n,1,h0183,0.5898061196030017,scr2007,avaConv,pvOpenspace_a
it_n,1,h0184,0.5005166363036753,scr2007,avaConv,pvOpenspace_a
it_n,1,h0185,0.35115739715256544,scr2007,avaConv,pvOpenspace_a
it_n,1,h0186,0.1791300372288577,scr2007,avaConv,pvOpenspace_a
it_n,1,h0187,0.06019601377776775,scr2007,avaConv,pvOpenspace_a
it_n,1,h0188,0.009078674824181345,scr2007,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0151,0.015122805475028913,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0152,0.09802912758602385,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0153,0.2550785374436282,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0154,0.45278893324162767,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0155,0.6040457468621535,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0156,0.67802347759407,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0157,0.6879902771226234,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0158,0.6571863012007716,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0159,0.5954339839195438,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0160,0.47817169303022106,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0161,0.329264722576437,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0162,0.173116800403647,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0163,0.06758008468450506,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0164,0.013126256118591082,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0175,0.016961500092969335,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0176,0.08170837339563226,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0177,0.18860902516252687,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0178,0.30102090286129113,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0179,0.388716814855577,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0180,0.46265631779198085,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0181,0.5621168980308173,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0182,0.6199658674664645,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0183,0.61190413252494,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5076658425037635,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0185,0.36629667425004053,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0186,0.2111591616555855,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0187,0.08656247573634646,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0188,0.017640176953068666,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0151,0.013840288471976896,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0152,0.06998165776337144,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0153,0.18393161300814737,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0154,0.3362534795179753,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0155,0.48133981321405855,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0156,0.5884366068821671,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6396254940105521,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6397013131498077,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0159,0.584798100724525,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0160,0.47156438009460944,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0161,0.3081214483746282,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0162,0.14186722674611246,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0163,0.03947552101013498,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0018375940728565941,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0175,0.026670365892657647,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0176,0.11821234113358023,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0177,0.28032551578540604,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4515890169975558,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0179,0.5721974346633822,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0180,0.6288356170723525,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0181,0.6722123763887363,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6779847978422867,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6413592142563229,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5165857084024205,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0185,0.34257034342910575,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0186,0.16272864651645674,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04710762466358173,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0188,0.002813942417131634,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0150,0.0023502894291598945,scr2007,avaConv,pvOpenspace_a
lt,1,h0151,0.038493718772259745,scr2007,avaConv,pvOpenspace_a
lt,1,h0152,0.13227801631479752,scr2007,avaConv,pvOpenspace_a
lt,1,h0153,0.2653091617830651,scr2007,avaConv,pvOpenspace_a
lt,1,h0154,0.38511398068074093,scr2007,avaConv,pvOpenspace_a
lt,1,h0155,0.4436323121945345,scr2007,avaConv,pvOpenspace_a
lt,1,h0156,0.4448852297822996,scr2007,avaConv,pvOpenspace_a
lt,1,h0157,0.5444681019135401,scr2007,avaConv,pvOpenspace_a
lt,1,h0158,0.6068222573924341,scr2007,avaConv,pvOpenspace_a
lt,1,h0159,0.6261152505950223,scr2007,avaConv,pvOpenspace_a
lt,1,h0160,0.4411727754899541,scr2007,avaConv,pvOpenspace_a
lt,1,h0161,0.2361052958598449,scr2007,avaConv,pvOpenspace_a
lt,1,h0162,0.08400301744464944,scr2007,avaConv,pvOpenspace_a
lt,1,h0163,0.012353833244489831,scr2007,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2007,avaConv,pvOpenspace_a
