region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0082,17.21301336303783,scr2090,dem,electricity
DK,h0083,16.906834889144836,scr2090,dem,electricity
DK,h0084,16.510987035538705,scr2090,dem,electricity
DK,h0085,16.51665026689619,scr2090,dem,electricity
DK,h0086,16.4846115166536,scr2090,dem,electricity
DK,h0087,16.539414688104713,scr2090,dem,electricity
DK,h0088,16.53450231300833,scr2090,dem,electricity
DK,h0089,17.109097111622305,scr2090,dem,electricity
DK,h0090,17.86361435162838,scr2090,dem,electricity
DK,h0091,21.60025839727675,scr2090,dem,electricity
DK,h0092,24.663328105534593,scr2090,dem,electricity
DK,h0093,27.73075399834657,scr2090,dem,electricity
DK,h0094,27.554129938854942,scr2090,dem,electricity
DK,h0095,27.70853840361257,scr2090,dem,electricity
DK,h0096,27.97931369241345,scr2090,dem,electricity
DK,h0097,26.937460423845497,scr2090,dem,electricity
DK,h0098,25.869897110371188,scr2090,dem,electricity
DK,h0099,24.507317673024474,scr2090,dem,electricity
DK,h0100,24.27104782799441,scr2090,dem,electricity
DK,h0101,24.25882321037535,scr2090,dem,electricity
DK,h0102,24.752959598124622,scr2090,dem,electricity
DK,h0103,21.74016293772624,scr2090,dem,electricity
DK,h0104,18.72071822294504,scr2090,dem,electricity
DK,h0105,15.400016464297995,scr2090,dem,electricity
DK,h0106,15.283813795764496,scr2090,dem,electricity
DK,h0107,14.9565771423084,scr2090,dem,electricity
DK,h0108,14.501182299278053,scr2090,dem,electricity
DK,h0109,13.52519768169305,scr2090,dem,electricity
DK,h0110,12.601590758718006,scr2090,dem,electricity
DK,h0111,11.814632522502478,scr2090,dem,electricity
DK,h0112,11.786962952515484,scr2090,dem,electricity
DK,h0113,12.108746567951828,scr2090,dem,electricity
DK,h0114,12.534939452331656,scr2090,dem,electricity
DK,h0115,11.534899270949472,scr2090,dem,electricity
DK,h0116,10.207700340246813,scr2090,dem,electricity
DK,h0117,8.761853260496451,scr2090,dem,electricity
DK,h0118,8.480045085362411,scr2090,dem,electricity
DK,h0119,8.202422689727248,scr2090,dem,electricity
DK,h0120,7.9445842256942285,scr2090,dem,electricity
DK,h0121,9.116641656131192,scr2090,dem,electricity
DK,h0122,10.40872442447693,scr2090,dem,electricity
DK,h0123,11.787699292686375,scr2090,dem,electricity
DK,h0124,11.763787067443175,scr2090,dem,electricity
DK,h0125,11.878613866119618,scr2090,dem,electricity
DK,h0126,12.266356888875404,scr2090,dem,electricity
DK,h0127,14.046480897501956,scr2090,dem,electricity
DK,h0128,15.9112869655585,scr2090,dem,electricity
DK,h0129,17.529586127742956,scr2090,dem,electricity
DK,h0130,17.511949368457607,scr2090,dem,electricity
DK,h0131,17.18413211057484,scr2090,dem,electricity
DK,h0132,16.72910903180337,scr2090,dem,electricity
DK,h0133,18.581920163048242,scr2090,dem,electricity
DK,h0134,20.401253547790983,scr2090,dem,electricity
DK,h0135,22.38184042416472,scr2090,dem,electricity
DK,h0136,22.458066932349084,scr2090,dem,electricity
DK,h0137,23.386021880207974,scr2090,dem,electricity
DK,h0138,24.496497461012353,scr2090,dem,electricity
DK,h0139,25.065759897467185,scr2090,dem,electricity
DK,h0140,24.735867733282266,scr2090,dem,electricity
DK,h0141,24.268013158034236,scr2090,dem,electricity
DK,h0142,24.030324437669258,scr2090,dem,electricity
DK,h0143,23.90864089131603,scr2090,dem,electricity
DK,h0144,23.844494249899533,scr2090,dem,electricity
DK,h0145,20.03873172934417,scr2090,dem,electricity
DK,h0146,16.446362348375033,scr2090,dem,electricity
DK,h0147,12.892646374749742,scr2090,dem,electricity
DK,h0148,12.777150827838305,scr2090,dem,electricity
DK,h0149,12.82553950896797,scr2090,dem,electricity
DK,h0150,13.188064134659548,scr2090,dem,electricity
DK,h0151,15.847525524042592,scr2090,dem,electricity
DK,h0152,18.61204911344778,scr2090,dem,electricity
DK,h0153,21.076950725634113,scr2090,dem,electricity
DK,h0154,20.856057240474478,scr2090,dem,electricity
DK,h0155,20.25862233459615,scr2090,dem,electricity
DK,h0156,19.52466642439165,scr2090,dem,electricity
DK,h0157,16.990892753178574,scr2090,dem,electricity
DK,h0158,14.598673541606344,scr2090,dem,electricity
DK,h0159,12.460813064500648,scr2090,dem,electricity
DK,h0160,12.446496466809533,scr2090,dem,electricity
DK,h0161,12.923348604832803,scr2090,dem,electricity
DK,h0162,13.554166810366079,scr2090,dem,electricity
DK,h0163,15.266058854669977,scr2090,dem,electricity
DK,h0164,16.44692770953376,scr2090,dem,electricity
DK,h0165,17.586951221520604,scr2090,dem,electricity
DK,h0166,17.405970658766215,scr2090,dem,electricity
DK,h0167,17.27691245072975,scr2090,dem,electricity
DK,h0168,17.054621966725325,scr2090,dem,electricity
EE,h0001,3.4917773675032757,scr2090,dem,electricity
EE,h0002,3.491309141691872,scr2090,dem,electricity
EE,h0003,3.4928005152191353,scr2090,dem,electricity
EE,h0004,3.4979266242843847,scr2090,dem,electricity
EE,h0005,3.532078605569063,scr2090,dem,electricity
EE,h0006,3.625100457879014,scr2090,dem,electricity
EE,h0007,3.518131059951599,scr2090,dem,electricity
EE,h0008,3.4181460388399363,scr2090,dem,electricity
EE,h0009,3.2517238518273937,scr2090,dem,electricity
EE,h0010,3.2534255542490467,scr2090,dem,electricity
EE,h0011,3.1912705379571507,scr2090,dem,electricity
EE,h0012,3.1063783913276013,scr2090,dem,electricity
EE,h0013,3.186440080151344,scr2090,dem,electricity
EE,h0014,3.2736213793828304,scr2090,dem,electricity
EE,h0015,3.3990827630357767,scr2090,dem,electricity
EE,h0016,3.4593790760777314,scr2090,dem,electricity
EE,h0017,3.6087059417081333,scr2090,dem,electricity
EE,h0018,3.7573732883686564,scr2090,dem,electricity
EE,h0019,3.4909875242415316,scr2090,dem,electricity
EE,h0020,3.1189943374094526,scr2090,dem,electricity
EE,h0021,2.7134492550877223,scr2090,dem,electricity
EE,h0022,2.623307344461495,scr2090,dem,electricity
EE,h0023,2.525782882474741,scr2090,dem,electricity
EE,h0024,2.434539224578003,scr2090,dem,electricity
EE,h0025,2.581004054537357,scr2090,dem,electricity
EE,h0026,2.774636284674468,scr2090,dem,electricity
EE,h0027,2.9866129410651165,scr2090,dem,electricity
EE,h0028,3.002828378605887,scr2090,dem,electricity
EE,h0029,3.0448597243029667,scr2090,dem,electricity
EE,h0030,3.138481108407234,scr2090,dem,electricity
EE,h0031,3.426608022756262,scr2090,dem,electricity
EE,h0032,3.716289502070376,scr2090,dem,electricity
EE,h0033,3.9419005625685357,scr2090,dem,electricity
EE,h0034,3.9290860297086145,scr2090,dem,electricity
EE,h0035,3.840967523645106,scr2090,dem,electricity
EE,h0036,3.7251235842059747,scr2090,dem,electricity
EE,h0037,3.342720467777917,scr2090,dem,electricity
EE,h0038,2.98223032543755,scr2090,dem,electricity
EE,h0039,2.6549563159317002,scr2090,dem,electricity
EE,h0040,2.670634426918695,scr2090,dem,electricity
EE,h0041,2.74800848818884,scr2090,dem,electricity
EE,h0042,2.8216057065855353,scr2090,dem,electricity
EE,h0043,2.8171314468859006,scr2090,dem,electricity
EE,h0044,2.747428284760411,scr2090,dem,electricity
EE,h0045,2.6774957499757153,scr2090,dem,electricity
EE,h0046,2.6252495240001155,scr2090,dem,electricity
EE,h0047,2.5682020544366835,scr2090,dem,electricity
EE,h0048,2.5139008099826725,scr2090,dem,electricity
EE,h0049,2.711939502267326,scr2090,dem,electricity
EE,h0050,2.9405617508224173,scr2090,dem,electricity
EE,h0051,3.169472687411691,scr2090,dem,electricity
EE,h0052,3.1756549567966266,scr2090,dem,electricity
EE,h0053,3.21897723217042,scr2090,dem,electricity
EE,h0054,3.350383043077554,scr2090,dem,electricity
EE,h0055,3.7124013785989227,scr2090,dem,electricity
EE,h0056,4.0680553128400225,scr2090,dem,electricity
EE,h0057,4.324086077006083,scr2090,dem,electricity
EE,h0058,4.3015692050736885,scr2090,dem,electricity
EE,h0059,4.195035424152881,scr2090,dem,electricity
EE,h0060,4.055359464413973,scr2090,dem,electricity
EE,h0061,3.707633123611223,scr2090,dem,electricity
EE,h0062,3.3917229802773656,scr2090,dem,electricity
EE,h0063,3.120649161873974,scr2090,dem,electricity
EE,h0064,3.1413516326494424,scr2090,dem,electricity
EE,h0065,3.25989999457149,scr2090,dem,electricity
EE,h0066,3.382691466675903,scr2090,dem,electricity
EE,h0067,3.2646153479780105,scr2090,dem,electricity
EE,h0068,3.042369848792837,scr2090,dem,electricity
EE,h0069,2.8066554958416123,scr2090,dem,electricity
EE,h0070,2.7534696098452494,scr2090,dem,electricity
EE,h0071,2.6915781385276167,scr2090,dem,electricity
EE,h0072,2.6373538741599023,scr2090,dem,electricity
EE,h0073,2.8056609192162174,scr2090,dem,electricity
EE,h0074,3.007003496757908,scr2090,dem,electricity
EE,h0075,3.205776524596276,scr2090,dem,electricity
EE,h0076,3.2095282136426815,scr2090,dem,electricity
EE,h0077,3.2506308231435894,scr2090,dem,electricity
EE,h0078,3.3797806930155154,scr2090,dem,electricity
EE,h0079,3.3287325014508444,scr2090,dem,electricity
EE,h0080,3.2625103389117287,scr2090,dem,electricity
EE,h0081,3.1134737777017114,scr2090,dem,electricity
EE,h0082,3.109501109593433,scr2090,dem,electricity
EE,h0083,3.056004316630534,scr2090,dem,electricity
EE,h0084,2.96798625226338,scr2090,dem,electricity
EE,h0085,2.977623231120524,scr2090,dem,electricity
EE,h0086,2.996917373471065,scr2090,dem,electricity
EE,h0087,3.0509584048308334,scr2090,dem,electricity
EE,h0088,3.069285310232737,scr2090,dem,electricity
EE,h0089,3.1905665028767136,scr2090,dem,electricity
EE,h0090,3.3281932461955184,scr2090,dem,electricity
EE,h0091,3.4384133822320115,scr2090,dem,electricity
EE,h0092,3.4274260346122802,scr2090,dem,electricity
EE,h0093,3.397562997291621,scr2090,dem,electricity
EE,h0094,3.3465280671262354,scr2090,dem,electricity
EE,h0095,3.3022606890925634,scr2090,dem,electricity
EE,h0096,3.2564237929523907,scr2090,dem,electricity
EE,h0097,3.3173195824328054,scr2090,dem,electricity
EE,h0098,3.4031466978088853,scr2090,dem,electricity
EE,h0099,3.4795407714704156,scr2090,dem,electricity
EE,h0100,3.4627346131790704,scr2090,dem,electricity
EE,h0101,3.4814129899811093,scr2090,dem,electricity
EE,h0102,3.591555669132324,scr2090,dem,electricity
EE,h0103,3.445492869240209,scr2090,dem,electricity
EE,h0104,3.300986023550144,scr2090,dem,electricity
EE,h0105,3.083683492794762,scr2090,dem,electricity
EE,h0106,3.094998096880001,scr2090,dem,electricity
EE,h0107,3.046995517702714,scr2090,dem,electricity
EE,h0108,2.9597462178609963,scr2090,dem,electricity
EE,h0109,2.7661098163896027,scr2090,dem,electricity
EE,h0110,2.582111109666298,scr2090,dem,electricity
EE,h0111,2.4254792383918753,scr2090,dem,electricity
EE,h0112,2.422055626628541,scr2090,dem,electricity
EE,h0113,2.481141304273146,scr2090,dem,electricity
EE,h0114,2.576726469211657,scr2090,dem,electricity
EE,h0115,2.5280645381168645,scr2090,dem,electricity
EE,h0116,2.403734159292224,scr2090,dem,electricity
EE,h0117,2.232338377674079,scr2090,dem,electricity
EE,h0118,2.163294786176997,scr2090,dem,electricity
EE,h0119,2.0904098278988887,scr2090,dem,electricity
EE,h0120,2.0178139688421126,scr2090,dem,electricity
EE,h0121,1.9212404414130206,scr2090,dem,electricity
EE,h0122,1.8550034012857375,scr2090,dem,electricity
EE,h0123,1.8025187161491476,scr2090,dem,electricity
EE,h0124,1.8029881305150193,scr2090,dem,electricity
EE,h0125,1.8339974373683077,scr2090,dem,electricity
EE,h0126,1.916891375112349,scr2090,dem,electricity
EE,h0127,2.0511838949482617,scr2090,dem,electricity
EE,h0128,2.2023194880540617,scr2090,dem,electricity
EE,h0129,2.309253203061052,scr2090,dem,electricity
EE,h0130,2.344528177890466,scr2090,dem,electricity
EE,h0131,2.3139489956320936,scr2090,dem,electricity
EE,h0132,2.2605254754442465,scr2090,dem,electricity
EE,h0133,2.42867347804885,scr2090,dem,electricity
EE,h0134,2.5981737951944743,scr2090,dem,electricity
EE,h0135,2.777956732491008,scr2090,dem,electricity
EE,h0136,2.7770755800959948,scr2090,dem,electricity
EE,h0137,2.846697922337557,scr2090,dem,electricity
EE,h0138,2.9612081844443163,scr2090,dem,electricity
EE,h0139,2.9883382940685523,scr2090,dem,electricity
EE,h0140,2.92928761361179,scr2090,dem,electricity
EE,h0141,2.8167213616256577,scr2090,dem,electricity
EE,h0142,2.7434718646769936,scr2090,dem,electricity
EE,h0143,2.6698304866767115,scr2090,dem,electricity
EE,h0144,2.6025124240630033,scr2090,dem,electricity
EE,h0145,2.4012171705350576,scr2090,dem,electricity
EE,h0146,2.2331241568869915,scr2090,dem,electricity
EE,h0147,2.0662963964625276,scr2090,dem,electricity
EE,h0148,2.0599446786115396,scr2090,dem,electricity
EE,h0149,2.0795316183258263,scr2090,dem,electricity
EE,h0150,2.1628164040731583,scr2090,dem,electricity
EE,h0151,2.3944063091219254,scr2090,dem,electricity
EE,h0152,2.6434493254272255,scr2090,dem,electricity
EE,h0153,2.8329881645798616,scr2090,dem,electricity
EE,h0154,2.8451501415120446,scr2090,dem,electricity
EE,h0155,2.7875685100935543,scr2090,dem,electricity
EE,h0156,2.7068198401316046,scr2090,dem,electricity
EE,h0157,2.4541320896374064,scr2090,dem,electricity
EE,h0158,2.215266566423107,scr2090,dem,electricity
EE,h0159,1.992796628057018,scr2090,dem,electricity
EE,h0160,1.9935547526253983,scr2090,dem,electricity
EE,h0161,2.0391124109978467,scr2090,dem,electricity
EE,h0162,2.1112455200542137,scr2090,dem,electricity
EE,h0163,2.1726373800091903,scr2090,dem,electricity
EE,h0164,2.211122722315641,scr2090,dem,electricity
EE,h0165,2.2161857754367373,scr2090,dem,electricity
EE,h0166,2.180073363716875,scr2090,dem,electricity
EE,h0167,2.0981875943794606,scr2090,dem,electricity
EE,h0168,2.015715934751225,scr2090,dem,electricity
ES,h0001,39.56898931828769,scr2090,dem,electricity
ES,h0002,38.9538585415836,scr2090,dem,electricity
ES,h0003,38.173930306914784,scr2090,dem,electricity
ES,h0004,36.815372096669506,scr2090,dem,electricity
ES,h0005,35.73787167647187,scr2090,dem,electricity
ES,h0006,35.33623970591701,scr2090,dem,electricity
ES,h0007,36.768437943380846,scr2090,dem,electricity
ES,h0008,39.38086876960466,scr2090,dem,electricity
ES,h0009,42.480148389717286,scr2090,dem,electricity
ES,h0010,44.44719202755172,scr2090,dem,electricity
ES,h0011,45.463072782430814,scr2090,dem,electricity
ES,h0012,45.69024075353866,scr2090,dem,electricity
ES,h0013,43.24608080001779,scr2090,dem,electricity
ES,h0014,40.66110598178864,scr2090,dem,electricity
ES,h0015,38.115273596450805,scr2090,dem,electricity
ES,h0016,37.54177819023832,scr2090,dem,electricity
ES,h0017,36.999565280419674,scr2090,dem,electricity
ES,h0018,36.804039372787244,scr2090,dem,electricity
ES,h0019,38.30823464688939,scr2090,dem,electricity
ES,h0020,40.10666340564353,scr2090,dem,electricity
ES,h0021,41.68621412744798,scr2090,dem,electricity
ES,h0022,41.656880429437436,scr2090,dem,electricity
ES,h0023,40.351395394475716,scr2090,dem,electricity
ES,h0024,38.01904588114023,scr2090,dem,electricity
ES,h0025,36.10690910365477,scr2090,dem,electricity
ES,h0026,34.570458545375786,scr2090,dem,electricity
ES,h0027,33.55036880149322,scr2090,dem,electricity
ES,h0028,32.10780557451346,scr2090,dem,electricity
ES,h0029,31.22154296331666,scr2090,dem,electricity
ES,h0030,30.963068162588673,scr2090,dem,electricity
ES,h0031,34.43094664908358,scr2090,dem,electricity
ES,h0032,39.70253249139867,scr2090,dem,electricity
ES,h0033,45.92144762937629,scr2090,dem,electricity
ES,h0034,48.6005151787911,scr2090,dem,electricity
ES,h0035,49.35793123841805,scr2090,dem,electricity
ES,h0036,48.76474676972224,scr2090,dem,electricity
ES,h0037,46.38785582522422,scr2090,dem,electricity
ES,h0038,44.02319147739021,scr2090,dem,electricity
ES,h0039,41.477054443368644,scr2090,dem,electricity
ES,h0040,40.60026488130252,scr2090,dem,electricity
ES,h0041,40.033931025806936,scr2090,dem,electricity
ES,h0042,40.27943765539324,scr2090,dem,electricity
ES,h0043,40.81244384286997,scr2090,dem,electricity
ES,h0044,41.710444482828265,scr2090,dem,electricity
ES,h0045,42.31218014384241,scr2090,dem,electricity
ES,h0046,42.45057865861739,scr2090,dem,electricity
ES,h0047,41.190016731796646,scr2090,dem,electricity
ES,h0048,38.889219924321296,scr2090,dem,electricity
ES,h0049,39.72419855085637,scr2090,dem,electricity
ES,h0050,40.76268055126526,scr2090,dem,electricity
ES,h0051,42.494065627370034,scr2090,dem,electricity
ES,h0052,41.30454873112468,scr2090,dem,electricity
ES,h0053,40.88408481957113,scr2090,dem,electricity
ES,h0054,41.21281828836787,scr2090,dem,electricity
ES,h0055,39.00910856155443,scr2090,dem,electricity
ES,h0056,38.45085672307144,scr2090,dem,electricity
ES,h0057,38.489261876819256,scr2090,dem,electricity
ES,h0058,41.41491224761114,scr2090,dem,electricity
ES,h0059,42.58589273332298,scr2090,dem,electricity
ES,h0060,42.535871440662035,scr2090,dem,electricity
ES,h0061,43.11581974523297,scr2090,dem,electricity
ES,h0062,43.54772254588606,scr2090,dem,electricity
ES,h0063,43.67014991352215,scr2090,dem,electricity
ES,h0064,42.84249452695987,scr2090,dem,electricity
ES,h0065,42.41264684394406,scr2090,dem,electricity
ES,h0066,42.7666774732927,scr2090,dem,electricity
ES,h0067,37.92866801997263,scr2090,dem,electricity
ES,h0068,33.841163273747526,scr2090,dem,electricity
ES,h0069,29.916845445466823,scr2090,dem,electricity
ES,h0070,31.422748812092454,scr2090,dem,electricity
ES,h0071,31.624338224897993,scr2090,dem,electricity
ES,h0072,30.61928403594602,scr2090,dem,electricity
ES,h0073,30.100564783137397,scr2090,dem,electricity
ES,h0074,29.32808521868395,scr2090,dem,electricity
ES,h0075,28.944775772020005,scr2090,dem,electricity
ES,h0076,27.85323662849866,scr2090,dem,electricity
ES,h0077,27.368391449761052,scr2090,dem,electricity
ES,h0078,27.56881176976157,scr2090,dem,electricity
ES,h0079,27.43020012820444,scr2090,dem,electricity
ES,h0080,27.2432864845233,scr2090,dem,electricity
ES,h0081,26.51511653403795,scr2090,dem,electricity
ES,h0082,26.729490271415415,scr2090,dem,electricity
ES,h0083,27.551291363203543,scr2090,dem,electricity
ES,h0084,28.835180615142196,scr2090,dem,electricity
ES,h0085,32.024148597707295,scr2090,dem,electricity
ES,h0086,34.57424491208019,scr2090,dem,electricity
ES,h0087,36.40914913124817,scr2090,dem,electricity
ES,h0088,35.65225016094965,scr2090,dem,electricity
ES,h0089,35.041841324720835,scr2090,dem,electricity
ES,h0090,35.11476565776596,scr2090,dem,electricity
ES,h0091,34.11991779549355,scr2090,dem,electricity
ES,h0092,33.91375721538735,scr2090,dem,electricity
ES,h0093,33.89074646193055,scr2090,dem,electricity
ES,h0094,35.07040088530252,scr2090,dem,electricity
ES,h0095,34.813813899002554,scr2090,dem,electricity
ES,h0096,33.53448298118769,scr2090,dem,electricity
ES,h0097,35.55430999328726,scr2090,dem,electricity
ES,h0098,37.52960998207942,scr2090,dem,electricity
ES,h0099,39.76663577632729,scr2090,dem,electricity
ES,h0100,38.65439740907479,scr2090,dem,electricity
ES,h0101,38.22550489202891,scr2090,dem,electricity
ES,h0102,38.63591725288005,scr2090,dem,electricity
ES,h0103,35.773056015446556,scr2090,dem,electricity
ES,h0104,32.97988760937706,scr2090,dem,electricity
ES,h0105,29.888464702970236,scr2090,dem,electricity
ES,h0106,31.007229926711656,scr2090,dem,electricity
ES,h0107,32.60362518359946,scr2090,dem,electricity
ES,h0108,34.04700077739834,scr2090,dem,electricity
ES,h0109,36.06922131611729,scr2090,dem,electricity
ES,h0110,37.423225091709796,scr2090,dem,electricity
ES,h0111,38.305945391110725,scr2090,dem,electricity
ES,h0112,37.65649061081281,scr2090,dem,electricity
ES,h0113,37.08753126558983,scr2090,dem,electricity
ES,h0114,37.172680035082024,scr2090,dem,electricity
ES,h0115,37.73146043698608,scr2090,dem,electricity
ES,h0116,38.90427739247376,scr2090,dem,electricity
ES,h0117,40.23582820485885,scr2090,dem,electricity
ES,h0118,40.78546521811903,scr2090,dem,electricity
ES,h0119,39.879011538245194,scr2090,dem,electricity
ES,h0120,37.81251248395279,scr2090,dem,electricity
ES,h0121,36.3787232417299,scr2090,dem,electricity
ES,h0122,35.194928783214166,scr2090,dem,electricity
ES,h0123,34.49558939435349,scr2090,dem,electricity
ES,h0124,33.48432943989036,scr2090,dem,electricity
ES,h0125,33.11105036481544,scr2090,dem,electricity
ES,h0126,33.464293001198385,scr2090,dem,electricity
ES,h0127,32.892710727825275,scr2090,dem,electricity
ES,h0128,33.47087121797635,scr2090,dem,electricity
ES,h0129,34.49947318863681,scr2090,dem,electricity
ES,h0130,36.90820865046649,scr2090,dem,electricity
ES,h0131,38.167825416866236,scr2090,dem,electricity
ES,h0132,38.41546715062927,scr2090,dem,electricity
ES,h0133,39.686517355728895,scr2090,dem,electricity
ES,h0134,40.791181671031694,scr2090,dem,electricity
ES,h0135,41.670631312177264,scr2090,dem,electricity
ES,h0136,41.14190948387689,scr2090,dem,electricity
ES,h0137,40.89236633193518,scr2090,dem,electricity
ES,h0138,41.21951112749565,scr2090,dem,electricity
ES,h0139,44.866440422427885,scr2090,dem,electricity
ES,h0140,48.86962411055707,scr2090,dem,electricity
ES,h0141,53.4451111544588,scr2090,dem,electricity
ES,h0142,54.32971776390454,scr2090,dem,electricity
ES,h0143,53.63214763670479,scr2090,dem,electricity
ES,h0144,51.19388773801262,scr2090,dem,electricity
ES,h0145,43.77637628549817,scr2090,dem,electricity
ES,h0146,36.824159605828456,scr2090,dem,electricity
ES,h0147,30.51395106143337,scr2090,dem,electricity
ES,h0148,29.445970597702246,scr2090,dem,electricity
ES,h0149,28.99800484595664,scr2090,dem,electricity
ES,h0150,29.28608487138158,scr2090,dem,electricity
ES,h0151,31.1397106477036,scr2090,dem,electricity
ES,h0152,34.022260693161684,scr2090,dem,electricity
ES,h0153,37.53746468177708,scr2090,dem,electricity
ES,h0154,40.00966286853537,scr2090,dem,electricity
ES,h0155,41.497780496038615,scr2090,dem,electricity
ES,h0156,41.759841740120635,scr2090,dem,electricity
ES,h0157,38.43054726503401,scr2090,dem,electricity
ES,h0158,34.99952808113376,scr2090,dem,electricity
ES,h0159,31.76631499388103,scr2090,dem,electricity
ES,h0160,31.34648127195975,scr2090,dem,electricity
ES,h0161,30.734709318118565,scr2090,dem,electricity
ES,h0162,29.981771223293638,scr2090,dem,electricity
ES,h0163,30.939096945815574,scr2090,dem,electricity
ES,h0164,32.07959171517987,scr2090,dem,electricity
ES,h0165,34.115953857445405,scr2090,dem,electricity
ES,h0166,35.40885391167053,scr2090,dem,electricity
ES,h0167,35.69154123938358,scr2090,dem,electricity
ES,h0168,34.322135144648726,scr2090,dem,electricity
FI,h0001,20.457771396400783,scr2090,dem,electricity
FI,h0002,20.373107057992616,scr2090,dem,electricity
FI,h0003,20.26119421589204,scr2090,dem,electricity
FI,h0004,20.065425375581157,scr2090,dem,electricity
FI,h0005,19.971241874028824,scr2090,dem,electricity
FI,h0006,20.129237807788964,scr2090,dem,electricity
FI,h0007,19.258250059447864,scr2090,dem,electricity
FI,h0008,18.647114871866172,scr2090,dem,electricity
FI,h0009,17.926918087544234,scr2090,dem,electricity
FI,h0010,18.205414861613786,scr2090,dem,electricity
FI,h0011,18.126266806137178,scr2090,dem,electricity
FI,h0012,17.89644060592737,scr2090,dem,electricity
FI,h0013,18.354193432674,scr2090,dem,electricity
FI,h0014,18.75451056836482,scr2090,dem,electricity
FI,h0015,19.21087451618927,scr2090,dem,electricity
FI,h0016,19.257312485050463,scr2090,dem,electricity
FI,h0017,19.791868366132928,scr2090,dem,electricity
FI,h0018,20.465376354515552,scr2090,dem,electricity
FI,h0019,19.50554389560285,scr2090,dem,electricity
FI,h0020,18.005689282433977,scr2090,dem,electricity
FI,h0021,16.348804696520894,scr2090,dem,electricity
FI,h0022,16.062342631970836,scr2090,dem,electricity
FI,h0023,15.773632766428022,scr2090,dem,electricity
FI,h0024,15.404212715782691,scr2090,dem,electricity
FI,h0025,16.16481858926234,scr2090,dem,electricity
FI,h0026,17.05182347544149,scr2090,dem,electricity
FI,h0027,18.031333574890304,scr2090,dem,electricity
FI,h0028,17.964814630639065,scr2090,dem,electricity
FI,h0029,18.02130536669806,scr2090,dem,electricity
FI,h0030,18.310670234966164,scr2090,dem,electricity
FI,h0031,19.27004790746923,scr2090,dem,electricity
FI,h0032,20.483194419675748,scr2090,dem,electricity
FI,h0033,21.512609349132777,scr2090,dem,electricity
FI,h0034,21.666084101072748,scr2090,dem,electricity
FI,h0035,21.340729988554905,scr2090,dem,electricity
FI,h0036,20.851891491733497,scr2090,dem,electricity
FI,h0037,19.063086557928308,scr2090,dem,electricity
FI,h0038,17.3374674779798,scr2090,dem,electricity
FI,h0039,15.715738770715056,scr2090,dem,electricity
FI,h0040,15.68127099043991,scr2090,dem,electricity
FI,h0041,15.936409560497367,scr2090,dem,electricity
FI,h0042,16.303665329866615,scr2090,dem,electricity
FI,h0043,16.928420049923616,scr2090,dem,electricity
FI,h0044,17.187304744228204,scr2090,dem,electricity
FI,h0045,17.368409648307114,scr2090,dem,electricity
FI,h0046,17.177533019135282,scr2090,dem,electricity
FI,h0047,17.008090769297233,scr2090,dem,electricity
FI,h0048,16.75833872572449,scr2090,dem,electricity
FI,h0049,17.504642001352863,scr2090,dem,electricity
FI,h0050,18.32922194980295,scr2090,dem,electricity
FI,h0051,19.213656971399036,scr2090,dem,electricity
FI,h0052,19.128105530883712,scr2090,dem,electricity
FI,h0053,19.222001146780865,scr2090,dem,electricity
FI,h0054,19.623847852725643,scr2090,dem,electricity
FI,h0055,20.977112823515043,scr2090,dem,electricity
FI,h0056,22.536756416580758,scr2090,dem,electricity
FI,h0057,23.79214159384235,scr2090,dem,electricity
FI,h0058,23.88114330329543,scr2090,dem,electricity
FI,h0059,23.46971412372101,scr2090,dem,electricity
FI,h0060,22.894582833062646,scr2090,dem,electricity
FI,h0061,21.463718421744538,scr2090,dem,electricity
FI,h0062,20.10189608726233,scr2090,dem,electricity
FI,h0063,18.916499893658877,scr2090,dem,electricity
FI,h0064,18.961429371100813,scr2090,dem,electricity
FI,h0065,19.415970486814956,scr2090,dem,electricity
FI,h0066,20.00229593482896,scr2090,dem,electricity
FI,h0067,19.547889817455708,scr2090,dem,electricity
FI,h0068,18.640943046725585,scr2090,dem,electricity
FI,h0069,17.63926924450714,scr2090,dem,electricity
FI,h0070,17.525534328881314,scr2090,dem,electricity
FI,h0071,17.449222399484313,scr2090,dem,electricity
FI,h0072,17.3172406649947,scr2090,dem,electricity
FI,h0073,17.69806894341042,scr2090,dem,electricity
FI,h0074,18.118673688803938,scr2090,dem,electricity
FI,h0075,18.525885390422253,scr2090,dem,electricity
FI,h0076,18.423179264260817,scr2090,dem,electricity
FI,h0077,18.476638589449863,scr2090,dem,electricity
FI,h0078,18.81744084546978,scr2090,dem,electricity
FI,h0079,18.549891558727513,scr2090,dem,electricity
FI,h0080,18.17547019114448,scr2090,dem,electricity
FI,h0081,17.534138320508127,scr2090,dem,electricity
FI,h0082,17.493019178339807,scr2090,dem,electricity
FI,h0083,17.460798709232204,scr2090,dem,electricity
FI,h0084,17.336062507130976,scr2090,dem,electricity
FI,h0085,17.67921345633974,scr2090,dem,electricity
FI,h0086,17.945877358205216,scr2090,dem,electricity
FI,h0087,18.324586871662483,scr2090,dem,electricity
FI,h0088,18.401314865140495,scr2090,dem,electricity
FI,h0089,18.86341892645252,scr2090,dem,electricity
FI,h0090,19.459030569387394,scr2090,dem,electricity
