region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0621,112.71264863194497,scr2094,dem,electricity
DE,h0622,108.94237519731422,scr2094,dem,electricity
DE,h0623,104.83395000592641,scr2094,dem,electricity
DE,h0624,100.43581547805076,scr2094,dem,electricity
DE,h0625,101.04239222267381,scr2094,dem,electricity
DE,h0626,102.48296778778551,scr2094,dem,electricity
DE,h0627,104.89962297775084,scr2094,dem,electricity
DE,h0628,103.42665812608529,scr2094,dem,electricity
DE,h0629,103.27946150850177,scr2094,dem,electricity
DE,h0630,104.74315626524017,scr2094,dem,electricity
DE,h0631,117.58090481323543,scr2094,dem,electricity
DE,h0632,132.98763862155366,scr2094,dem,electricity
DE,h0633,147.48829563479453,scr2094,dem,electricity
DE,h0634,148.99237784815966,scr2094,dem,electricity
DE,h0635,146.6030485923386,scr2094,dem,electricity
DE,h0636,143.43137862968263,scr2094,dem,electricity
DE,h0637,140.11147610992185,scr2094,dem,electricity
DE,h0638,136.37537089790231,scr2094,dem,electricity
DE,h0639,133.03147307421932,scr2094,dem,electricity
DE,h0640,132.64818354735198,scr2094,dem,electricity
DE,h0641,137.26999890124668,scr2094,dem,electricity
DE,h0642,144.41016224133992,scr2094,dem,electricity
DE,h0643,139.60450628113432,scr2094,dem,electricity
DE,h0644,129.59845570325749,scr2094,dem,electricity
DE,h0645,116.40630221294936,scr2094,dem,electricity
DE,h0646,112.09503963549122,scr2094,dem,electricity
DE,h0647,107.55864739313073,scr2094,dem,electricity
DE,h0648,102.7168503690057,scr2094,dem,electricity
DE,h0649,109.6163893889606,scr2094,dem,electricity
DE,h0650,117.99881232636851,scr2094,dem,electricity
DE,h0651,127.84099816978993,scr2094,dem,electricity
DE,h0652,127.36689586096296,scr2094,dem,electricity
DE,h0653,128.41938492186182,scr2094,dem,electricity
DE,h0654,131.76944801622955,scr2094,dem,electricity
DE,h0655,137.06752587437484,scr2094,dem,electricity
DE,h0656,144.0215421541896,scr2094,dem,electricity
DE,h0657,149.17828029146386,scr2094,dem,electricity
DE,h0658,150.8294928818575,scr2094,dem,electricity
DE,h0659,148.60259351988228,scr2094,dem,electricity
DE,h0660,145.27160620390757,scr2094,dem,electricity
DE,h0661,138.53643822467419,scr2094,dem,electricity
DE,h0662,131.69875374518182,scr2094,dem,electricity
DE,h0663,125.41111251539827,scr2094,dem,electricity
DE,h0664,124.87124557331707,scr2094,dem,electricity
DE,h0665,128.61266200890773,scr2094,dem,electricity
DE,h0666,134.3155805545546,scr2094,dem,electricity
DE,h0667,127.17259844863688,scr2094,dem,electricity
DE,h0668,116.03801736006344,scr2094,dem,electricity
DE,h0669,103.27550396819292,scr2094,dem,electricity
DE,h0670,101.87661675645346,scr2094,dem,electricity
DE,h0671,101.07880150478009,scr2094,dem,electricity
DE,h0672,99.88036709496527,scr2094,dem,electricity
DK,h0505,2.7966669465371687,scr2094,dem,electricity
DK,h0506,2.620245228658529,scr2094,dem,electricity
DK,h0507,2.5152110087715362,scr2094,dem,electricity
DK,h0508,2.4708553050633313,scr2094,dem,electricity
DK,h0509,2.4839474456753132,scr2094,dem,electricity
DK,h0510,2.594962451121308,scr2094,dem,electricity
DK,h0511,2.541528031568225,scr2094,dem,electricity
DK,h0512,2.4913350698218606,scr2094,dem,electricity
DK,h0513,2.40492755012872,scr2094,dem,electricity
DK,h0514,2.5217155311955377,scr2094,dem,electricity
DK,h0515,2.6505128268460494,scr2094,dem,electricity
DK,h0516,2.766705919304047,scr2094,dem,electricity
DK,h0517,3.150071271111731,scr2094,dem,electricity
DK,h0518,3.483519511122923,scr2094,dem,electricity
DK,h0519,3.769733831707506,scr2094,dem,electricity
DK,h0520,3.7204362614674524,scr2094,dem,electricity
DK,h0521,3.6651747338461993,scr2094,dem,electricity
DK,h0522,3.632439271716163,scr2094,dem,electricity
DK,h0523,3.851184731235527,scr2094,dem,electricity
DK,h0524,4.098433160999294,scr2094,dem,electricity
DK,h0525,4.303103210826471,scr2094,dem,electricity
DK,h0526,4.211313165300072,scr2094,dem,electricity
DK,h0527,4.0615873661324216,scr2094,dem,electricity
DK,h0528,3.8818774448992457,scr2094,dem,electricity
DK,h0529,3.9124025542279117,scr2094,dem,electricity
DK,h0530,3.9817143241687667,scr2094,dem,electricity
DK,h0531,4.120372117299633,scr2094,dem,electricity
DK,h0532,4.128569520734214,scr2094,dem,electricity
DK,h0533,4.202022404963955,scr2094,dem,electricity
DK,h0534,4.392365322771595,scr2094,dem,electricity
DK,h0535,3.7185526246231104,scr2094,dem,electricity
DK,h0536,3.042140677326471,scr2094,dem,electricity
DK,h0537,2.332277051518207,scr2094,dem,electricity
DK,h0538,2.468652545131259,scr2094,dem,electricity
DK,h0539,2.6196523306397017,scr2094,dem,electricity
DK,h0540,2.7609094703179293,scr2094,dem,electricity
DK,h0541,3.5375744076831674,scr2094,dem,electricity
DK,h0542,4.269126382102497,scr2094,dem,electricity
DK,h0543,4.951343554053482,scr2094,dem,electricity
DK,h0544,4.9099612165474165,scr2094,dem,electricity
DK,h0545,4.898136877544423,scr2094,dem,electricity
DK,h0546,4.922852113479245,scr2094,dem,electricity
DK,h0547,6.060324048802413,scr2094,dem,electricity
DK,h0548,7.203022465782305,scr2094,dem,electricity
DK,h0549,8.349247375339024,scr2094,dem,electricity
DK,h0550,8.349030460151225,scr2094,dem,electricity
DK,h0551,8.3564709651891,scr2094,dem,electricity
DK,h0552,8.397323496400311,scr2094,dem,electricity
DK,h0553,11.251001416604906,scr2094,dem,electricity
DK,h0554,14.169977978659185,scr2094,dem,electricity
DK,h0555,17.073389229710415,scr2094,dem,electricity
DK,h0556,16.99301364916563,scr2094,dem,electricity
DK,h0557,17.06830442500424,scr2094,dem,electricity
DK,h0558,17.4925834333023,scr2094,dem,electricity
DK,h0559,16.697514444467664,scr2094,dem,electricity
DK,h0560,15.885139492183493,scr2094,dem,electricity
DK,h0561,14.782453663493806,scr2094,dem,electricity
DK,h0562,14.792299473412921,scr2094,dem,electricity
DK,h0563,14.591685015639124,scr2094,dem,electricity
DK,h0564,14.267410752308821,scr2094,dem,electricity
DK,h0565,13.561747600549094,scr2094,dem,electricity
DK,h0566,12.843994761025783,scr2094,dem,electricity
DK,h0567,12.240898004432722,scr2094,dem,electricity
DK,h0568,12.259522623830554,scr2094,dem,electricity
DK,h0569,12.70247479236349,scr2094,dem,electricity
DK,h0570,13.335358809980658,scr2094,dem,electricity
DK,h0571,14.408088049033296,scr2094,dem,electricity
DK,h0572,14.952586714013,scr2094,dem,electricity
DK,h0573,15.268694012351148,scr2094,dem,electricity
DK,h0574,14.948667839392144,scr2094,dem,electricity
DK,h0575,14.751586091115547,scr2094,dem,electricity
DK,h0576,14.59740809630504,scr2094,dem,electricity
DK,h0577,11.467206987280466,scr2094,dem,electricity
DK,h0578,8.445223308250632,scr2094,dem,electricity
DK,h0579,5.489442926095691,scr2094,dem,electricity
DK,h0580,5.290502990002019,scr2094,dem,electricity
DK,h0581,5.175147903004806,scr2094,dem,electricity
DK,h0582,5.1908497901566975,scr2094,dem,electricity
DK,h0583,6.869955628192739,scr2094,dem,electricity
DK,h0584,8.83028434073561,scr2094,dem,electricity
DK,h0585,10.854235390063124,scr2094,dem,electricity
DK,h0586,11.156185093677717,scr2094,dem,electricity
DK,h0587,11.23175784261154,scr2094,dem,electricity
DK,h0588,11.228633774604116,scr2094,dem,electricity
DK,h0589,15.050909730121703,scr2094,dem,electricity
DK,h0590,18.749017957862087,scr2094,dem,electricity
DK,h0591,22.47310280970147,scr2094,dem,electricity
DK,h0592,22.441862245971077,scr2094,dem,electricity
DK,h0593,23.21028749787248,scr2094,dem,electricity
DK,h0594,24.190381400534577,scr2094,dem,electricity
DK,h0595,26.014128957431954,scr2094,dem,electricity
DK,h0596,26.95349385440759,scr2094,dem,electricity
DK,h0597,27.836290620227633,scr2094,dem,electricity
DK,h0598,27.698857391005458,scr2094,dem,electricity
DK,h0599,27.814166591038923,scr2094,dem,electricity
DK,h0600,28.002597334642623,scr2094,dem,electricity
DK,h0601,27.36866498105799,scr2094,dem,electricity
DK,h0602,26.76981203000218,scr2094,dem,electricity
DK,h0603,25.931366182800136,scr2094,dem,electricity
DK,h0604,25.790383454287213,scr2094,dem,electricity
DK,h0605,25.880374677174373,scr2094,dem,electricity
DK,h0606,26.49108427825631,scr2094,dem,electricity
DK,h0607,23.440339185713846,scr2094,dem,electricity
DK,h0608,20.398163802054523,scr2094,dem,electricity
DK,h0609,16.898732734366817,scr2094,dem,electricity
DK,h0610,16.736166401365388,scr2094,dem,electricity
DK,h0611,16.251928047875506,scr2094,dem,electricity
DK,h0612,15.695538178195331,scr2094,dem,electricity
DK,h0613,14.28475598736036,scr2094,dem,electricity
DK,h0614,12.931641170017148,scr2094,dem,electricity
DK,h0615,11.72882643289236,scr2094,dem,electricity
DK,h0616,11.72687820569227,scr2094,dem,electricity
DK,h0617,12.202882187501636,scr2094,dem,electricity
DK,h0618,12.874122803277313,scr2094,dem,electricity
DK,h0619,14.197243245234858,scr2094,dem,electricity
DK,h0620,14.97717131788289,scr2094,dem,electricity
DK,h0621,15.570464665284762,scr2094,dem,electricity
DK,h0622,15.324028818943606,scr2094,dem,electricity
DK,h0623,15.172194919095768,scr2094,dem,electricity
DK,h0624,15.035149523727574,scr2094,dem,electricity
DK,h0625,15.342052979439408,scr2094,dem,electricity
DK,h0626,15.70902386162768,scr2094,dem,electricity
DK,h0627,16.023376035642322,scr2094,dem,electricity
DK,h0628,15.88979344780256,scr2094,dem,electricity
DK,h0629,15.892732842034421,scr2094,dem,electricity
DK,h0630,16.1547910772654,scr2094,dem,electricity
DK,h0631,17.377097445840988,scr2094,dem,electricity
DK,h0632,18.727728929026586,scr2094,dem,electricity
DK,h0633,19.826679727227102,scr2094,dem,electricity
DK,h0634,19.76665580909249,scr2094,dem,electricity
DK,h0635,19.322111340659927,scr2094,dem,electricity
DK,h0636,18.77023046156963,scr2094,dem,electricity
DK,h0637,18.4421016677943,scr2094,dem,electricity
DK,h0638,18.102394465680764,scr2094,dem,electricity
DK,h0639,17.90683712282956,scr2094,dem,electricity
DK,h0640,17.964207955534405,scr2094,dem,electricity
DK,h0641,18.761320438787905,scr2094,dem,electricity
DK,h0642,19.784909087773396,scr2094,dem,electricity
DK,h0643,19.161532931104286,scr2094,dem,electricity
DK,h0644,17.759200033763058,scr2094,dem,electricity
DK,h0645,16.148294817814627,scr2094,dem,electricity
DK,h0646,15.865985298659432,scr2094,dem,electricity
DK,h0647,15.695790317349822,scr2094,dem,electricity
DK,h0648,15.546708517912391,scr2094,dem,electricity
DK,h0649,17.755342745494392,scr2094,dem,electricity
DK,h0650,20.105569049071438,scr2094,dem,electricity
DK,h0651,22.448264362989068,scr2094,dem,electricity
DK,h0652,22.40142106553508,scr2094,dem,electricity
DK,h0653,22.534693452059287,scr2094,dem,electricity
DK,h0654,23.05780638153133,scr2094,dem,electricity
DK,h0655,22.532538192926193,scr2094,dem,electricity
DK,h0656,22.020467743189027,scr2094,dem,electricity
DK,h0657,21.096637171382557,scr2094,dem,electricity
DK,h0658,20.970774499962392,scr2094,dem,electricity
DK,h0659,20.45242810864932,scr2094,dem,electricity
DK,h0660,19.810877988214262,scr2094,dem,electricity
DK,h0661,22.023708899753313,scr2094,dem,electricity
DK,h0662,24.18719927071124,scr2094,dem,electricity
DK,h0663,26.53454698309792,scr2094,dem,electricity
DK,h0664,26.58826887996632,scr2094,dem,electricity
DK,h0665,27.72981701270091,scr2094,dem,electricity
DK,h0666,29.121573710409233,scr2094,dem,electricity
DK,h0667,24.043431984161888,scr2094,dem,electricity
DK,h0668,18.149190206869214,scr2094,dem,electricity
DK,h0669,12.285668068914168,scr2094,dem,electricity
DK,h0670,12.1152623909857,scr2094,dem,electricity
DK,h0671,12.067540004992907,scr2094,dem,electricity
DK,h0672,12.024312903956469,scr2094,dem,electricity
EE,h0505,0.7839803650791112,scr2094,dem,electricity
EE,h0506,0.9310953205064011,scr2094,dem,electricity
EE,h0507,1.1089522416471238,scr2094,dem,electricity
EE,h0508,1.1212998889832815,scr2094,dem,electricity
EE,h0509,1.1586828342430473,scr2094,dem,electricity
EE,h0510,1.2494762947050815,scr2094,dem,electricity
EE,h0511,1.2248504335162411,scr2094,dem,electricity
EE,h0512,1.2089947326335995,scr2094,dem,electricity
EE,h0513,1.147640798094493,scr2094,dem,electricity
EE,h0514,1.190289167886778,scr2094,dem,electricity
EE,h0515,1.1842703800475352,scr2094,dem,electricity
EE,h0516,1.156534008414657,scr2094,dem,electricity
EE,h0517,1.197252790518907,scr2094,dem,electricity
EE,h0518,1.2506556815709071,scr2094,dem,electricity
EE,h0519,1.314025308027356,scr2094,dem,electricity
EE,h0520,1.311138264131259,scr2094,dem,electricity
EE,h0521,1.323796061720968,scr2094,dem,electricity
EE,h0522,1.366546057509652,scr2094,dem,electricity
EE,h0523,1.4299742547154868,scr2094,dem,electricity
EE,h0524,1.4627367823101733,scr2094,dem,electricity
EE,h0525,1.4364248688539898,scr2094,dem,electricity
EE,h0526,1.3517619659509457,scr2094,dem,electricity
EE,h0527,1.247415626307828,scr2094,dem,electricity
EE,h0528,1.1471357542455303,scr2094,dem,electricity
EE,h0529,1.1569109163722335,scr2094,dem,electricity
EE,h0530,1.2067767021308087,scr2094,dem,electricity
EE,h0531,1.2829898278410077,scr2094,dem,electricity
EE,h0532,1.2974306705126997,scr2094,dem,electricity
EE,h0533,1.3395544794461018,scr2094,dem,electricity
EE,h0534,1.4549130881154464,scr2094,dem,electricity
EE,h0535,1.2186343209538053,scr2094,dem,electricity
EE,h0536,0.9808341367832081,scr2094,dem,electricity
EE,h0537,0.7000518018616767,scr2094,dem,electricity
EE,h0538,0.7469765358367966,scr2094,dem,electricity
EE,h0539,0.7725749022658672,scr2094,dem,electricity
EE,h0540,0.7688224028620261,scr2094,dem,electricity
EE,h0541,0.9457428437734138,scr2094,dem,electricity
EE,h0542,1.1197459647859704,scr2094,dem,electricity
EE,h0543,1.3061978732774362,scr2094,dem,electricity
EE,h0544,1.3047169888893728,scr2094,dem,electricity
EE,h0545,1.331426107638863,scr2094,dem,electricity
EE,h0546,1.3973714271132869,scr2094,dem,electricity
EE,h0547,1.3131291091724366,scr2094,dem,electricity
EE,h0548,1.195512379166947,scr2094,dem,electricity
EE,h0549,1.019461572259004,scr2094,dem,electricity
EE,h0550,0.9661116848789465,scr2094,dem,electricity
EE,h0551,0.8958173354935306,scr2094,dem,electricity
EE,h0552,0.8267199345723307,scr2094,dem,electricity
EE,h0553,0.9236640399808497,scr2094,dem,electricity
EE,h0554,1.0486376886025688,scr2094,dem,electricity
EE,h0555,1.1974645970201148,scr2094,dem,electricity
EE,h0556,1.2084710243622057,scr2094,dem,electricity
EE,h0557,1.2454797626793555,scr2094,dem,electricity
EE,h0558,1.3408322186996853,scr2094,dem,electricity
EE,h0559,1.4757117866202387,scr2094,dem,electricity
EE,h0560,1.6184887528821557,scr2094,dem,electricity
EE,h0561,1.7174167147109567,scr2094,dem,electricity
EE,h0562,1.7592907926160224,scr2094,dem,electricity
EE,h0563,1.760988710313156,scr2094,dem,electricity
EE,h0564,1.7254728088248037,scr2094,dem,electricity
EE,h0565,1.8238516547166053,scr2094,dem,electricity
EE,h0566,1.917662163203272,scr2094,dem,electricity
EE,h0567,2.0358378131064443,scr2094,dem,electricity
EE,h0568,2.0606857081154697,scr2094,dem,electricity
EE,h0569,2.1438446799344373,scr2094,dem,electricity
EE,h0570,2.2173091949904515,scr2094,dem,electricity
EE,h0571,2.1892271165469257,scr2094,dem,electricity
EE,h0572,2.087582450768802,scr2094,dem,electricity
EE,h0573,1.9736035145454671,scr2094,dem,electricity
EE,h0574,1.903147505526425,scr2094,dem,electricity
EE,h0575,1.8294894325830597,scr2094,dem,electricity
EE,h0576,1.7531307568415642,scr2094,dem,electricity
EE,h0577,1.6807369849656757,scr2094,dem,electricity
EE,h0578,1.6323533188420791,scr2094,dem,electricity
EE,h0579,1.6013952666848859,scr2094,dem,electricity
EE,h0580,1.592648983847397,scr2094,dem,electricity
EE,h0581,1.6165981419192106,scr2094,dem,electricity
EE,h0582,1.7119553261252287,scr2094,dem,electricity
EE,h0583,1.7201704108550757,scr2094,dem,electricity
EE,h0584,1.7437721503231853,scr2094,dem,electricity
EE,h0585,1.7069305543157602,scr2094,dem,electricity
EE,h0586,1.749638816545171,scr2094,dem,electricity
EE,h0587,1.735638766890224,scr2094,dem,electricity
EE,h0588,1.7060871913084423,scr2094,dem,electricity
EE,h0589,2.08157018081885,scr2094,dem,electricity
EE,h0590,2.4584322486632946,scr2094,dem,electricity
EE,h0591,2.8615100979544392,scr2094,dem,electricity
EE,h0592,2.9051073962214176,scr2094,dem,electricity
EE,h0593,3.0257216081756333,scr2094,dem,electricity
EE,h0594,3.1331484978686337,scr2094,dem,electricity
EE,h0595,3.125842725538937,scr2094,dem,electricity
EE,h0596,3.0222734153913677,scr2094,dem,electricity
EE,h0597,2.912791270059617,scr2094,dem,electricity
EE,h0598,2.8504200166165568,scr2094,dem,electricity
EE,h0599,2.8012530451231896,scr2094,dem,electricity
EE,h0600,2.7567634905720935,scr2094,dem,electricity
EE,h0601,2.7611273990333567,scr2094,dem,electricity
EE,h0602,2.790340571738537,scr2094,dem,electricity
EE,h0603,2.817185735027775,scr2094,dem,electricity
EE,h0604,2.813115554461694,scr2094,dem,electricity
EE,h0605,2.8442871383556563,scr2094,dem,electricity
EE,h0606,2.974711570486961,scr2094,dem,electricity
EE,h0607,3.156842732002433,scr2094,dem,electricity
EE,h0608,3.3331212290903176,scr2094,dem,electricity
EE,h0609,3.40287366085943,scr2094,dem,electricity
EE,h0610,3.3792665773289414,scr2094,dem,electricity
EE,h0611,3.2836378691214483,scr2094,dem,electricity
EE,h0612,3.162935099414071,scr2094,dem,electricity
EE,h0613,2.6950948909912498,scr2094,dem,electricity
EE,h0614,2.2678399514260343,scr2094,dem,electricity
EE,h0615,1.892639054617573,scr2094,dem,electricity
EE,h0616,1.9402883701294598,scr2094,dem,electricity
EE,h0617,2.018586709955733,scr2094,dem,electricity
EE,h0618,2.080792221494253,scr2094,dem,electricity
EE,h0619,2.0925746737755304,scr2094,dem,electricity
EE,h0620,2.0599823057691458,scr2094,dem,electricity
EE,h0621,2.0170722209049075,scr2094,dem,electricity
EE,h0622,1.946380258491618,scr2094,dem,electricity
EE,h0623,1.8637015098071514,scr2094,dem,electricity
EE,h0624,1.784811372986662,scr2094,dem,electricity
EE,h0625,1.9072213374401725,scr2094,dem,electricity
EE,h0626,2.063169155168887,scr2094,dem,electricity
EE,h0627,2.231903045258445,scr2094,dem,electricity
EE,h0628,2.229325802731582,scr2094,dem,electricity
EE,h0629,2.2500339220792407,scr2094,dem,electricity
EE,h0630,2.305743998879051,scr2094,dem,electricity
EE,h0631,2.598415986727338,scr2094,dem,electricity
EE,h0632,2.9023383246250214,scr2094,dem,electricity
EE,h0633,3.171263497884759,scr2094,dem,electricity
EE,h0634,3.1664045617789434,scr2094,dem,electricity
EE,h0635,3.093513489383084,scr2094,dem,electricity
EE,h0636,2.9957004134885015,scr2094,dem,electricity
EE,h0637,2.759515950102866,scr2094,dem,electricity
EE,h0638,2.5499602477396435,scr2094,dem,electricity
EE,h0639,2.3858850746026388,scr2094,dem,electricity
EE,h0640,2.4445401818975547,scr2094,dem,electricity
EE,h0641,2.5519009842172515,scr2094,dem,electricity
EE,h0642,2.642475223181907,scr2094,dem,electricity
EE,h0643,2.847457671173,scr2094,dem,electricity
EE,h0644,2.98055711864866,scr2094,dem,electricity
EE,h0645,3.1046993538570744,scr2094,dem,electricity
EE,h0646,3.0325405906389937,scr2094,dem,electricity
EE,h0647,2.959349841459071,scr2094,dem,electricity
EE,h0648,2.8935604746690835,scr2094,dem,electricity
EE,h0649,2.9107232818472477,scr2094,dem,electricity
EE,h0650,2.958089218611292,scr2094,dem,electricity
EE,h0651,3.0074421703793,scr2094,dem,electricity
EE,h0652,2.9996535638398134,scr2094,dem,electricity
EE,h0653,3.0271414542347985,scr2094,dem,electricity
EE,h0654,3.111531956988597,scr2094,dem,electricity
EE,h0655,3.4893627312370645,scr2094,dem,electricity
EE,h0656,3.872423533208223,scr2094,dem,electricity
EE,h0657,4.180669988940732,scr2094,dem,electricity
EE,h0658,4.1385933407904,scr2094,dem,electricity
EE,h0659,4.0087965598656226,scr2094,dem,electricity
EE,h0660,3.857086740630926,scr2094,dem,electricity
EE,h0661,3.612582820162835,scr2094,dem,electricity
EE,h0662,3.4125215587648796,scr2094,dem,electricity
EE,h0663,3.271366910120114,scr2094,dem,electricity
EE,h0664,3.3369090007380304,scr2094,dem,electricity
EE,h0665,3.4778269755471785,scr2094,dem,electricity
EE,h0666,3.614180971521983,scr2094,dem,electricity
EE,h0667,3.8766672958936663,scr2094,dem,electricity
EE,h0668,4.017971270283483,scr2094,dem,electricity
EE,h0669,4.131884544017156,scr2094,dem,electricity
EE,h0670,4.041805896013449,scr2094,dem,electricity
EE,h0671,3.975848537828493,scr2094,dem,electricity
EE,h0672,3.914509155043418,scr2094,dem,electricity
ES,h0505,28.513634766474173,scr2094,dem,electricity
ES,h0506,26.032469124580256,scr2094,dem,electricity
ES,h0507,24.429081555303956,scr2094,dem,electricity
ES,h0508,23.284391841299215,scr2094,dem,electricity
ES,h0509,22.696411684267805,scr2094,dem,electricity
ES,h0510,22.61385383246268,scr2094,dem,electricity
ES,h0511,22.9606355103993,scr2094,dem,electricity
ES,h0512,24.97507438301426,scr2094,dem,electricity
ES,h0513,27.82988658335235,scr2094,dem,electricity
ES,h0514,30.952976622051427,scr2094,dem,electricity
ES,h0515,32.70140100714637,scr2094,dem,electricity
ES,h0516,33.77738093283189,scr2094,dem,electricity
ES,h0517,34.50626431152941,scr2094,dem,electricity
ES,h0518,34.95305799280012,scr2094,dem,electricity
ES,h0519,34.70467801327462,scr2094,dem,electricity
ES,h0520,34.04938851141456,scr2094,dem,electricity
ES,h0521,33.32475985625575,scr2094,dem,electricity
ES,h0522,33.07513462360884,scr2094,dem,electricity
ES,h0523,29.502676898417842,scr2094,dem,electricity
ES,h0524,26.818883173175642,scr2094,dem,electricity
ES,h0525,25.494018304206815,scr2094,dem,electricity
ES,h0526,27.667413419617088,scr2094,dem,electricity
ES,h0527,28.503427275179995,scr2094,dem,electricity
ES,h0528,27.111287459065537,scr2094,dem,electricity
ES,h0529,24.974551384145755,scr2094,dem,electricity
ES,h0530,23.019578353178144,scr2094,dem,electricity
ES,h0531,21.585416139144684,scr2094,dem,electricity
ES,h0532,20.650226363809765,scr2094,dem,electricity
ES,h0533,20.237826724360737,scr2094,dem,electricity
ES,h0534,20.33555709567743,scr2094,dem,electricity
ES,h0535,20.18068547159028,scr2094,dem,electricity
ES,h0536,20.228624675676908,scr2094,dem,electricity
ES,h0537,20.15555652130412,scr2094,dem,electricity
ES,h0538,20.888326806870484,scr2094,dem,electricity
ES,h0539,21.987158632624343,scr2094,dem,electricity
ES,h0540,23.33866723896273,scr2094,dem,electricity
ES,h0541,27.569056331104733,scr2094,dem,electricity
ES,h0542,31.445237567388904,scr2094,dem,electricity
ES,h0543,34.64223226391927,scr2094,dem,electricity
ES,h0544,33.7628392278467,scr2094,dem,electricity
ES,h0545,32.85085604203619,scr2094,dem,electricity
ES,h0546,32.52382572231109,scr2094,dem,electricity
ES,h0547,30.27412134772152,scr2094,dem,electricity
ES,h0548,28.873583694223687,scr2094,dem,electricity
ES,h0549,28.37198252427593,scr2094,dem,electricity
ES,h0550,29.909801499454524,scr2094,dem,electricity
ES,h0551,29.782916467481456,scr2094,dem,electricity
ES,h0552,27.965084566858042,scr2094,dem,electricity
ES,h0553,26.3195687454426,scr2094,dem,electricity
ES,h0554,24.996062880347722,scr2094,dem,electricity
ES,h0555,24.091941665730605,scr2094,dem,electricity
ES,h0556,23.131310486094552,scr2094,dem,electricity
ES,h0557,22.74029382505402,scr2094,dem,electricity
ES,h0558,22.847406245544754,scr2094,dem,electricity
ES,h0559,23.391343659013554,scr2094,dem,electricity
ES,h0560,24.50311984478606,scr2094,dem,electricity
ES,h0561,25.857937007933195,scr2094,dem,electricity
ES,h0562,27.481048591346628,scr2094,dem,electricity
ES,h0563,29.174222835378526,scr2094,dem,electricity
ES,h0564,30.542576139536873,scr2094,dem,electricity
ES,h0565,29.756638427757842,scr2094,dem,electricity
ES,h0566,28.521752836243667,scr2094,dem,electricity
ES,h0567,27.025099900317816,scr2094,dem,electricity
ES,h0568,26.513679376315196,scr2094,dem,electricity
ES,h0569,25.70104242528737,scr2094,dem,electricity
ES,h0570,25.192178559695726,scr2094,dem,electricity
ES,h0571,28.56914328211635,scr2094,dem,electricity
ES,h0572,32.74533667340289,scr2094,dem,electricity
ES,h0573,36.862307395123615,scr2094,dem,electricity
ES,h0574,36.39995991504607,scr2094,dem,electricity
ES,h0575,34.35454337844732,scr2094,dem,electricity
ES,h0576,31.55966839672657,scr2094,dem,electricity
ES,h0577,28.005312426901053,scr2094,dem,electricity
ES,h0578,25.049104501544292,scr2094,dem,electricity
ES,h0579,22.792741026493236,scr2094,dem,electricity
ES,h0580,21.831310821387127,scr2094,dem,electricity
ES,h0581,21.40497604445231,scr2094,dem,electricity
ES,h0582,21.459882311433105,scr2094,dem,electricity
ES,h0583,22.55247452742014,scr2094,dem,electricity
ES,h0584,25.058150768011156,scr2094,dem,electricity
ES,h0585,28.21452330604762,scr2094,dem,electricity
ES,h0586,30.921517088454276,scr2094,dem,electricity
ES,h0587,32.48291684451887,scr2094,dem,electricity
ES,h0588,33.287643265712774,scr2094,dem,electricity
ES,h0589,33.449816811325746,scr2094,dem,electricity
ES,h0590,33.19578733918192,scr2094,dem,electricity
ES,h0591,32.43104622269503,scr2094,dem,electricity
ES,h0592,31.566912670473354,scr2094,dem,electricity
ES,h0593,30.7290197266446,scr2094,dem,electricity
ES,h0594,30.732177472352546,scr2094,dem,electricity
ES,h0595,32.80444229022014,scr2094,dem,electricity
ES,h0596,35.33857841836255,scr2094,dem,electricity
ES,h0597,37.42403261458294,scr2094,dem,electricity
ES,h0598,36.92036446987012,scr2094,dem,electricity
ES,h0599,34.88092945937469,scr2094,dem,electricity
ES,h0600,31.764372579539135,scr2094,dem,electricity
ES,h0601,28.224778235854217,scr2094,dem,electricity
ES,h0602,25.361116972313003,scr2094,dem,electricity
ES,h0603,23.442244842314143,scr2094,dem,electricity
ES,h0604,22.53047214012089,scr2094,dem,electricity
ES,h0605,22.203825779828737,scr2094,dem,electricity
ES,h0606,22.486650823281092,scr2094,dem,electricity
ES,h0607,25.336502183517933,scr2094,dem,electricity
ES,h0608,30.043072732166916,scr2094,dem,electricity
ES,h0609,35.703257238725186,scr2094,dem,electricity
ES,h0610,38.93387491517447,scr2094,dem,electricity
ES,h0611,40.412852208594,scr2094,dem,electricity
ES,h0612,40.68610030617907,scr2094,dem,electricity
ES,h0613,36.380040708806746,scr2094,dem,electricity
ES,h0614,32.23237406221223,scr2094,dem,electricity
ES,h0615,28.452391774060313,scr2094,dem,electricity
ES,h0616,28.008797354735773,scr2094,dem,electricity
ES,h0617,27.35968835112925,scr2094,dem,electricity
ES,h0618,26.87791689131525,scr2094,dem,electricity
ES,h0619,30.36669818485946,scr2094,dem,electricity
ES,h0620,34.42453751627899,scr2094,dem,electricity
ES,h0621,38.45763143044772,scr2094,dem,electricity
ES,h0622,38.05514085760273,scr2094,dem,electricity
ES,h0623,36.2229150807875,scr2094,dem,electricity
ES,h0624,33.21886648912751,scr2094,dem,electricity
ES,h0625,30.983270043835535,scr2094,dem,electricity
ES,h0626,29.18840318683776,scr2094,dem,electricity
ES,h0627,28.070268551799472,scr2094,dem,electricity
ES,h0628,26.536920488046466,scr2094,dem,electricity
