region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0606,23.60140273753746,scr2090,dem,electricity
CZ,h0607,21.662444174224696,scr2090,dem,electricity
CZ,h0608,19.798512975782895,scr2090,dem,electricity
CZ,h0609,17.54294517694163,scr2090,dem,electricity
CZ,h0610,17.73754004878671,scr2090,dem,electricity
CZ,h0611,17.725976393492456,scr2090,dem,electricity
CZ,h0612,17.550598661693453,scr2090,dem,electricity
CZ,h0613,18.192476257716915,scr2090,dem,electricity
CZ,h0614,18.72916718594101,scr2090,dem,electricity
CZ,h0615,19.37943589608077,scr2090,dem,electricity
CZ,h0616,19.410328571465786,scr2090,dem,electricity
CZ,h0617,20.053935285102515,scr2090,dem,electricity
CZ,h0618,20.75357446429099,scr2090,dem,electricity
CZ,h0619,22.06154302336205,scr2090,dem,electricity
CZ,h0620,22.6574302663484,scr2090,dem,electricity
CZ,h0621,23.20232277089501,scr2090,dem,electricity
CZ,h0622,22.796949355182935,scr2090,dem,electricity
CZ,h0623,22.387600014068102,scr2090,dem,electricity
CZ,h0624,21.96814149784883,scr2090,dem,electricity
CZ,h0625,21.46083766745572,scr2090,dem,electricity
CZ,h0626,21.23302127936287,scr2090,dem,electricity
CZ,h0627,20.943028135037615,scr2090,dem,electricity
CZ,h0628,20.832280877491648,scr2090,dem,electricity
CZ,h0629,20.856550268806053,scr2090,dem,electricity
CZ,h0630,21.434998200254793,scr2090,dem,electricity
CZ,h0631,22.387294313197742,scr2090,dem,electricity
CZ,h0632,23.436159399272295,scr2090,dem,electricity
CZ,h0633,23.925059285114365,scr2090,dem,electricity
CZ,h0634,23.891720371851076,scr2090,dem,electricity
CZ,h0635,23.39614929610802,scr2090,dem,electricity
CZ,h0636,22.78504649440299,scr2090,dem,electricity
CZ,h0637,22.640186776021594,scr2090,dem,electricity
CZ,h0638,22.529776836425206,scr2090,dem,electricity
CZ,h0639,22.593124685260925,scr2090,dem,electricity
CZ,h0640,22.6519504294472,scr2090,dem,electricity
CZ,h0641,23.450110837211543,scr2090,dem,electricity
CZ,h0642,24.362738995180354,scr2090,dem,electricity
CZ,h0643,26.056409066875354,scr2090,dem,electricity
CZ,h0644,26.93468269454322,scr2090,dem,electricity
CZ,h0645,27.81308568789721,scr2090,dem,electricity
CZ,h0646,27.562036970340436,scr2090,dem,electricity
CZ,h0647,27.366435586270452,scr2090,dem,electricity
CZ,h0648,27.13165201947016,scr2090,dem,electricity
CZ,h0649,29.87715558864155,scr2090,dem,electricity
CZ,h0650,32.91067275159592,scr2090,dem,electricity
CZ,h0651,35.83207027393496,scr2090,dem,electricity
CZ,h0652,35.71713421287803,scr2090,dem,electricity
CZ,h0653,35.81032558174356,scr2090,dem,electricity
CZ,h0654,36.67818416048798,scr2090,dem,electricity
CZ,h0655,35.7531917496464,scr2090,dem,electricity
CZ,h0656,34.77602975635219,scr2090,dem,electricity
CZ,h0657,32.933736109262064,scr2090,dem,electricity
CZ,h0658,32.54501801838142,scr2090,dem,electricity
CZ,h0659,31.58311817118517,scr2090,dem,electricity
CZ,h0660,30.473233829066768,scr2090,dem,electricity
CZ,h0661,27.830731445256333,scr2090,dem,electricity
CZ,h0662,25.393351956579906,scr2090,dem,electricity
CZ,h0663,23.342974738882223,scr2090,dem,electricity
CZ,h0664,23.480414947912262,scr2090,dem,electricity
CZ,h0665,24.56355128404115,scr2090,dem,electricity
CZ,h0666,25.750170255394845,scr2090,dem,electricity
CZ,h0667,25.896138691174045,scr2090,dem,electricity
CZ,h0668,25.04646325419811,scr2090,dem,electricity
CZ,h0669,24.17688810706481,scr2090,dem,electricity
CZ,h0670,23.959154847145008,scr2090,dem,electricity
CZ,h0671,23.80254242298514,scr2090,dem,electricity
CZ,h0672,23.566538229196613,scr2090,dem,electricity
DE,h0505,44.15042416872406,scr2090,dem,electricity
DE,h0506,39.237184228609834,scr2090,dem,electricity
DE,h0507,35.57303349694468,scr2090,dem,electricity
DE,h0508,34.651814618738854,scr2090,dem,electricity
DE,h0509,34.329643174880424,scr2090,dem,electricity
DE,h0510,34.65567829549103,scr2090,dem,electricity
DE,h0511,43.09207139428446,scr2090,dem,electricity
DE,h0512,54.00114048087576,scr2090,dem,electricity
DE,h0513,65.77480026915758,scr2090,dem,electricity
DE,h0514,68.45033387606806,scr2090,dem,electricity
DE,h0515,69.33171857008777,scr2090,dem,electricity
DE,h0516,69.93759513523469,scr2090,dem,electricity
DE,h0517,64.72291323618587,scr2090,dem,electricity
DE,h0518,58.57542426789294,scr2090,dem,electricity
DE,h0519,51.77897374007635,scr2090,dem,electricity
DE,h0520,50.24461608139441,scr2090,dem,electricity
DE,h0521,49.25200471111549,scr2090,dem,electricity
DE,h0522,49.21533049381618,scr2090,dem,electricity
DE,h0523,53.21619774033323,scr2090,dem,electricity
DE,h0524,58.198231129498254,scr2090,dem,electricity
DE,h0525,61.6259863704814,scr2090,dem,electricity
DE,h0526,59.63304732335473,scr2090,dem,electricity
DE,h0527,55.40913445311618,scr2090,dem,electricity
DE,h0528,50.897554955429854,scr2090,dem,electricity
DE,h0529,50.85481484731545,scr2090,dem,electricity
DE,h0530,51.76298296799149,scr2090,dem,electricity
DE,h0531,53.99276123404826,scr2090,dem,electricity
DE,h0532,53.26530572601662,scr2090,dem,electricity
DE,h0533,53.464767193229164,scr2090,dem,electricity
DE,h0534,54.61918235431,scr2090,dem,electricity
DE,h0535,55.37820108954429,scr2090,dem,electricity
DE,h0536,58.03602896620431,scr2090,dem,electricity
DE,h0537,60.640168192380216,scr2090,dem,electricity
DE,h0538,63.60800917456933,scr2090,dem,electricity
DE,h0539,64.5672545443271,scr2090,dem,electricity
DE,h0540,65.2078756248092,scr2090,dem,electricity
DE,h0541,68.96533465409279,scr2090,dem,electricity
DE,h0542,71.72122155767516,scr2090,dem,electricity
DE,h0543,73.52788874526534,scr2090,dem,electricity
DE,h0544,71.70047273454121,scr2090,dem,electricity
DE,h0545,70.34404442184378,scr2090,dem,electricity
DE,h0546,69.69730258386231,scr2090,dem,electricity
DE,h0547,67.57072351279831,scr2090,dem,electricity
DE,h0548,66.0287826766088,scr2090,dem,electricity
DE,h0549,63.149219629258226,scr2090,dem,electricity
DE,h0550,60.66187767083619,scr2090,dem,electricity
DE,h0551,56.36893055057291,scr2090,dem,electricity
DE,h0552,51.82186927239587,scr2090,dem,electricity
DE,h0553,51.54596568278676,scr2090,dem,electricity
DE,h0554,52.22652765045552,scr2090,dem,electricity
DE,h0555,54.22031743692318,scr2090,dem,electricity
DE,h0556,53.59026133098129,scr2090,dem,electricity
DE,h0557,54.146776471563925,scr2090,dem,electricity
DE,h0558,56.557531054807924,scr2090,dem,electricity
DE,h0559,67.56847585033594,scr2090,dem,electricity
DE,h0560,79.54559029213925,scr2090,dem,electricity
DE,h0561,91.00356498244948,scr2090,dem,electricity
DE,h0562,92.94078049525311,scr2090,dem,electricity
DE,h0563,93.46124306267662,scr2090,dem,electricity
DE,h0564,93.09876442425421,scr2090,dem,electricity
DE,h0565,84.97701318131148,scr2090,dem,electricity
DE,h0566,77.05753474913267,scr2090,dem,electricity
DE,h0567,69.1631954976821,scr2090,dem,electricity
DE,h0568,68.56700796870926,scr2090,dem,electricity
DE,h0569,68.41918573741556,scr2090,dem,electricity
DE,h0570,69.97632205234069,scr2090,dem,electricity
DE,h0571,69.0105842469976,scr2090,dem,electricity
DE,h0572,67.2210767447549,scr2090,dem,electricity
DE,h0573,63.23161238414612,scr2090,dem,electricity
DE,h0574,61.189179803241586,scr2090,dem,electricity
DE,h0575,59.34244390739762,scr2090,dem,electricity
DE,h0576,57.28545982009217,scr2090,dem,electricity
DE,h0577,52.609523958349456,scr2090,dem,electricity
DE,h0578,47.84582121987647,scr2090,dem,electricity
DE,h0579,43.936455704595986,scr2090,dem,electricity
DE,h0580,43.26902400186751,scr2090,dem,electricity
DE,h0581,43.61237535699463,scr2090,dem,electricity
DE,h0582,45.37710117310503,scr2090,dem,electricity
DE,h0583,43.93924992046885,scr2090,dem,electricity
DE,h0584,42.619656486135995,scr2090,dem,electricity
DE,h0585,41.15173578277213,scr2090,dem,electricity
DE,h0586,43.681342007547656,scr2090,dem,electricity
DE,h0587,46.527400905857874,scr2090,dem,electricity
DE,h0588,49.23024262171464,scr2090,dem,electricity
DE,h0589,77.70932092301584,scr2090,dem,electricity
DE,h0590,107.79753759799274,scr2090,dem,electricity
DE,h0591,139.1309220597303,scr2090,dem,electricity
DE,h0592,139.8924461876872,scr2090,dem,electricity
DE,h0593,144.65319932042084,scr2090,dem,electricity
DE,h0594,151.86626370905412,scr2090,dem,electricity
DE,h0595,155.47134475153902,scr2090,dem,electricity
DE,h0596,153.1844360548748,scr2090,dem,electricity
DE,h0597,147.34609157237387,scr2090,dem,electricity
DE,h0598,142.89249967876717,scr2090,dem,electricity
DE,h0599,140.0202059506391,scr2090,dem,electricity
DE,h0600,137.75780770903518,scr2090,dem,electricity
DE,h0601,136.3631466158852,scr2090,dem,electricity
DE,h0602,134.8057282751169,scr2090,dem,electricity
DE,h0603,133.00336426610767,scr2090,dem,electricity
DE,h0604,130.84526482025458,scr2090,dem,electricity
DE,h0605,130.65551292703586,scr2090,dem,electricity
DE,h0606,133.94139927970784,scr2090,dem,electricity
DE,h0607,128.5937180249617,scr2090,dem,electricity
DE,h0608,124.05797427815558,scr2090,dem,electricity
DE,h0609,117.96343128759769,scr2090,dem,electricity
DE,h0610,120.64829506991991,scr2090,dem,electricity
DE,h0611,121.46521461258537,scr2090,dem,electricity
DE,h0612,120.77938105609934,scr2090,dem,electricity
DE,h0613,115.3757060977779,scr2090,dem,electricity
DE,h0614,109.72274238448956,scr2090,dem,electricity
DE,h0615,104.33134891032716,scr2090,dem,electricity
DE,h0616,103.98613594044777,scr2090,dem,electricity
DE,h0617,105.99540866517292,scr2090,dem,electricity
DE,h0618,109.62204314267005,scr2090,dem,electricity
DE,h0619,119.37274123369347,scr2090,dem,electricity
DE,h0620,125.5970991684904,scr2090,dem,electricity
DE,h0621,129.41829173168958,scr2090,dem,electricity
DE,h0622,125.3500294911296,scr2090,dem,electricity
DE,h0623,121.81087815145322,scr2090,dem,electricity
DE,h0624,118.29796059459034,scr2090,dem,electricity
DE,h0625,122.1791780791399,scr2090,dem,electricity
DE,h0626,126.62418804615449,scr2090,dem,electricity
DE,h0627,131.68910717294366,scr2090,dem,electricity
DE,h0628,130.25664344203994,scr2090,dem,electricity
DE,h0629,130.82249559312558,scr2090,dem,electricity
DE,h0630,134.88747081484863,scr2090,dem,electricity
DE,h0631,143.3830181293639,scr2090,dem,electricity
DE,h0632,154.37909757626798,scr2090,dem,electricity
DE,h0633,162.69436670806994,scr2090,dem,electricity
DE,h0634,164.93339195036765,scr2090,dem,electricity
DE,h0635,162.4604591212772,scr2090,dem,electricity
DE,h0636,158.7508453021425,scr2090,dem,electricity
DE,h0637,154.67171907886052,scr2090,dem,electricity
DE,h0638,150.2777997043223,scr2090,dem,electricity
DE,h0639,146.3060303822286,scr2090,dem,electricity
DE,h0640,145.4172839767576,scr2090,dem,electricity
DE,h0641,149.0580915473011,scr2090,dem,electricity
DE,h0642,154.80816942853554,scr2090,dem,electricity
DE,h0643,170.66342175213802,scr2090,dem,electricity
DE,h0644,181.0482291251795,scr2090,dem,electricity
DE,h0645,189.24333371539933,scr2090,dem,electricity
DE,h0646,184.93381196773785,scr2090,dem,electricity
DE,h0647,181.37354057463588,scr2090,dem,electricity
DE,h0648,177.78811999314743,scr2090,dem,electricity
DE,h0649,193.87939649688096,scr2090,dem,electricity
DE,h0650,211.94183295722385,scr2090,dem,electricity
DE,h0651,230.91898417598986,scr2090,dem,electricity
DE,h0652,230.6483193152323,scr2090,dem,electricity
DE,h0653,233.28462643187603,scr2090,dem,electricity
DE,h0654,241.87449182225183,scr2090,dem,electricity
DE,h0655,237.79953545014237,scr2090,dem,electricity
DE,h0656,233.93019955255426,scr2090,dem,electricity
DE,h0657,223.85064170360164,scr2090,dem,electricity
DE,h0658,223.0048400428509,scr2090,dem,electricity
DE,h0659,216.7398616879938,scr2090,dem,electricity
DE,h0660,208.89438645555865,scr2090,dem,electricity
DE,h0661,188.1557422532596,scr2090,dem,electricity
DE,h0662,167.78305273974604,scr2090,dem,electricity
DE,h0663,149.547015050672,scr2090,dem,electricity
DE,h0664,148.14627213417106,scr2090,dem,electricity
DE,h0665,153.89675063899674,scr2090,dem,electricity
DE,h0666,162.6263681619153,scr2090,dem,electricity
DE,h0667,167.74047060938227,scr2090,dem,electricity
DE,h0668,165.7265208913534,scr2090,dem,electricity
DE,h0669,160.74144300094136,scr2090,dem,electricity
DE,h0670,157.2862276809362,scr2090,dem,electricity
DE,h0671,155.1955030588968,scr2090,dem,electricity
DE,h0672,153.1944299189356,scr2090,dem,electricity
DK,h0505,2.662333950160081,scr2090,dem,electricity
DK,h0506,2.401890075082691,scr2090,dem,electricity
DK,h0507,2.2057031926331283,scr2090,dem,electricity
DK,h0508,2.156082793353955,scr2090,dem,electricity
DK,h0509,2.138699335985693,scr2090,dem,electricity
DK,h0510,2.1562911705140273,scr2090,dem,electricity
DK,h0511,2.8204854079522192,scr2090,dem,electricity
DK,h0512,3.6486130180821523,scr2090,dem,electricity
DK,h0513,4.544662329013688,scr2090,dem,electricity
DK,h0514,4.724976641076394,scr2090,dem,electricity
DK,h0515,4.794327688239177,scr2090,dem,electricity
DK,h0516,4.8384935576859505,scr2090,dem,electricity
DK,h0517,4.246414242636599,scr2090,dem,electricity
DK,h0518,3.616027462260364,scr2090,dem,electricity
DK,h0519,2.967041190701738,scr2090,dem,electricity
DK,h0520,2.890384559659096,scr2090,dem,electricity
DK,h0521,2.8380011515573598,scr2090,dem,electricity
DK,h0522,2.834509685808967,scr2090,dem,electricity
DK,h0523,3.0718646677736805,scr2090,dem,electricity
DK,h0524,3.3611989245675225,scr2090,dem,electricity
DK,h0525,3.569997520918266,scr2090,dem,electricity
DK,h0526,3.467712416170503,scr2090,dem,electricity
DK,h0527,3.249975587096004,scr2090,dem,electricity
DK,h0528,3.015861552530967,scr2090,dem,electricity
DK,h0529,3.0968886180539976,scr2090,dem,electricity
DK,h0530,3.2522691843534752,scr2090,dem,electricity
DK,h0531,3.502927661711029,scr2090,dem,electricity
DK,h0532,3.536812668256035,scr2090,dem,electricity
DK,h0533,3.6240164457195374,scr2090,dem,electricity
DK,h0534,3.771916286799046,scr2090,dem,electricity
DK,h0535,4.465814734491685,scr2090,dem,electricity
DK,h0536,5.262529838703543,scr2090,dem,electricity
DK,h0537,6.0254719547959095,scr2090,dem,electricity
DK,h0538,6.145561852960517,scr2090,dem,electricity
DK,h0539,6.1215925541450815,scr2090,dem,electricity
DK,h0540,6.072510333602095,scr2090,dem,electricity
DK,h0541,6.771275338822575,scr2090,dem,electricity
DK,h0542,7.386175156787418,scr2090,dem,electricity
DK,h0543,7.9501570366253205,scr2090,dem,electricity
DK,h0544,7.771096914251904,scr2090,dem,electricity
DK,h0545,7.758786790458803,scr2090,dem,electricity
DK,h0546,7.796177511364046,scr2090,dem,electricity
DK,h0547,6.384507979634984,scr2090,dem,electricity
DK,h0548,5.000840649237864,scr2090,dem,electricity
DK,h0549,3.648572626689656,scr2090,dem,electricity
DK,h0550,3.5191993660261143,scr2090,dem,electricity
DK,h0551,3.297886708995915,scr2090,dem,electricity
DK,h0552,3.062592267894987,scr2090,dem,electricity
DK,h0553,3.3060373803507166,scr2090,dem,electricity
DK,h0554,3.6147317626805995,scr2090,dem,electricity
DK,h0555,4.0089061971730935,scr2090,dem,electricity
DK,h0556,4.0006239821605964,scr2090,dem,electricity
DK,h0557,4.06352297031782,scr2090,dem,electricity
DK,h0558,4.244105785868671,scr2090,dem,electricity
DK,h0559,5.619080998387064,scr2090,dem,electricity
DK,h0560,7.093237326398702,scr2090,dem,electricity
DK,h0561,8.537207454548314,scr2090,dem,electricity
DK,h0562,8.616906277490138,scr2090,dem,electricity
DK,h0563,8.570716579375341,scr2090,dem,electricity
DK,h0564,8.456959047167043,scr2090,dem,electricity
DK,h0565,7.732045298092862,scr2090,dem,electricity
DK,h0566,7.016114832922948,scr2090,dem,electricity
DK,h0567,6.324114747521191,scr2090,dem,electricity
DK,h0568,6.279488586103582,scr2090,dem,electricity
DK,h0569,6.356592414498191,scr2090,dem,electricity
DK,h0570,6.5444529187222855,scr2090,dem,electricity
DK,h0571,6.2675868035778475,scr2090,dem,electricity
DK,h0572,5.857922625030527,scr2090,dem,electricity
DK,h0573,5.332135092657662,scr2090,dem,electricity
DK,h0574,5.204050682394486,scr2090,dem,electricity
DK,h0575,5.107538955568248,scr2090,dem,electricity
DK,h0576,5.004362494943926,scr2090,dem,electricity
DK,h0577,4.237297162814054,scr2090,dem,electricity
DK,h0578,3.4786183753846127,scr2090,dem,electricity
DK,h0579,2.7718510188694654,scr2090,dem,electricity
DK,h0580,2.701397378175238,scr2090,dem,electricity
DK,h0581,2.6978962822358983,scr2090,dem,electricity
DK,h0582,2.783178113396302,scr2090,dem,electricity
DK,h0583,3.1268126735726263,scr2090,dem,electricity
DK,h0584,3.5381904501187145,scr2090,dem,electricity
DK,h0585,3.9951865448696453,scr2090,dem,electricity
DK,h0586,4.272447070141441,scr2090,dem,electricity
DK,h0587,4.54389414941601,scr2090,dem,electricity
DK,h0588,4.788025565006144,scr2090,dem,electricity
DK,h0589,10.451382801437376,scr2090,dem,electricity
DK,h0590,16.531843776374316,scr2090,dem,electricity
DK,h0591,22.96036277214215,scr2090,dem,electricity
DK,h0592,23.04639696305902,scr2090,dem,electricity
DK,h0593,24.042571569769216,scr2090,dem,electricity
DK,h0594,25.288120614724996,scr2090,dem,electricity
DK,h0595,22.060387774572018,scr2090,dem,electricity
DK,h0596,18.034147200270493,scr2090,dem,electricity
DK,h0597,13.948101020912945,scr2090,dem,electricity
DK,h0598,13.67073979030316,scr2090,dem,electricity
DK,h0599,13.56077184021298,scr2090,dem,electricity
DK,h0600,13.510466574473485,scr2090,dem,electricity
DK,h0601,17.619225690035762,scr2090,dem,electricity
DK,h0602,22.00613800426704,scr2090,dem,electricity
DK,h0603,26.515750872421112,scr2090,dem,electricity
DK,h0604,26.537596218318786,scr2090,dem,electricity
DK,h0605,26.800334865299703,scr2090,dem,electricity
DK,h0606,27.62557158564678,scr2090,dem,electricity
DK,h0607,25.655326071603483,scr2090,dem,electricity
DK,h0608,23.519966097217406,scr2090,dem,electricity
DK,h0609,20.807483869340736,scr2090,dem,electricity
DK,h0610,20.50992889288237,scr2090,dem,electricity
DK,h0611,19.90772410888304,scr2090,dem,electricity
DK,h0612,19.155820109411852,scr2090,dem,electricity
DK,h0613,15.888610174044826,scr2090,dem,electricity
DK,h0614,12.890702125938482,scr2090,dem,electricity
DK,h0615,10.231460055388,scr2090,dem,electricity
DK,h0616,10.224521615495501,scr2090,dem,electricity
DK,h0617,10.539936350602476,scr2090,dem,electricity
DK,h0618,10.978259720804894,scr2090,dem,electricity
DK,h0619,12.228680997475971,scr2090,dem,electricity
DK,h0620,13.061188063601751,scr2090,dem,electricity
DK,h0621,13.778371659914322,scr2090,dem,electricity
DK,h0622,13.541239416554472,scr2090,dem,electricity
DK,h0623,13.420221893509087,scr2090,dem,electricity
DK,h0624,13.325957200066448,scr2090,dem,electricity
DK,h0625,15.642324127914833,scr2090,dem,electricity
DK,h0626,18.082290852368597,scr2090,dem,electricity
DK,h0627,20.529107774676298,scr2090,dem,electricity
DK,h0628,20.437466521489114,scr2090,dem,electricity
DK,h0629,20.543769284014527,scr2090,dem,electricity
DK,h0630,21.086904992974166,scr2090,dem,electricity
DK,h0631,21.21718343579562,scr2090,dem,electricity
DK,h0632,21.42545582113773,scr2090,dem,electricity
DK,h0633,21.194002909330102,scr2090,dem,electricity
DK,h0634,21.142154742698988,scr2090,dem,electricity
DK,h0635,20.643446688586273,scr2090,dem,electricity
DK,h0636,20.00393936544303,scr2090,dem,electricity
DK,h0637,20.57033136397235,scr2090,dem,electricity
DK,h0638,21.10827969553493,scr2090,dem,electricity
DK,h0639,21.81263252249761,scr2090,dem,electricity
DK,h0640,21.856516813089023,scr2090,dem,electricity
DK,h0641,22.791432429526036,scr2090,dem,electricity
DK,h0642,23.965093978823738,scr2090,dem,electricity
DK,h0643,26.64451771718055,scr2090,dem,electricity
DK,h0644,28.253277652334724,scr2090,dem,electricity
DK,h0645,29.73517165757139,scr2090,dem,electricity
DK,h0646,29.4124344227645,scr2090,dem,electricity
DK,h0647,29.39509677666605,scr2090,dem,electricity
DK,h0648,29.451730165160626,scr2090,dem,electricity
DK,h0649,30.7086736490247,scr2090,dem,electricity
DK,h0650,32.144310853925475,scr2090,dem,electricity
DK,h0651,33.42304614047012,scr2090,dem,electricity
DK,h0652,33.46212079010178,scr2090,dem,electricity
DK,h0653,33.80331338178605,scr2090,dem,electricity
DK,h0654,34.862332448227775,scr2090,dem,electricity
DK,h0655,33.356519979034694,scr2090,dem,electricity
DK,h0656,31.632726113489397,scr2090,dem,electricity
DK,h0657,29.021779791717194,scr2090,dem,electricity
DK,h0658,28.41351936013083,scr2090,dem,electricity
DK,h0659,27.284489420049702,scr2090,dem,electricity
DK,h0660,26.00560740648447,scr2090,dem,electricity
DK,h0661,23.433380574979825,scr2090,dem,electricity
DK,h0662,21.062786462063627,scr2090,dem,electricity
DK,h0663,19.099799345532904,scr2090,dem,electricity
DK,h0664,19.158559337247297,scr2090,dem,electricity
DK,h0665,20.133783934093447,scr2090,dem,electricity
DK,h0666,21.382895838688146,scr2090,dem,electricity
DK,h0667,21.618019299696687,scr2090,dem,electricity
DK,h0668,20.887972375093458,scr2090,dem,electricity
DK,h0669,19.95192575201789,scr2090,dem,electricity
DK,h0670,19.75764271543883,scr2090,dem,electricity
DK,h0671,19.786488875939387,scr2090,dem,electricity
DK,h0672,19.86249748923244,scr2090,dem,electricity
EE,h0505,0.644383627179911,scr2090,dem,electricity
EE,h0506,0.5904040564691044,scr2090,dem,electricity
EE,h0507,0.5641965036794963,scr2090,dem,electricity
EE,h0508,0.5539511238602306,scr2090,dem,electricity
EE,h0509,0.5583610884250234,scr2090,dem,electricity
EE,h0510,0.5674653913389129,scr2090,dem,electricity
EE,h0511,0.883192880686021,scr2090,dem,electricity
EE,h0512,1.227285978812028,scr2090,dem,electricity
EE,h0513,1.5765230168176343,scr2090,dem,electricity
EE,h0514,1.6188867868690924,scr2090,dem,electricity
EE,h0515,1.606094669288998,scr2090,dem,electricity
EE,h0516,1.5691877636683824,scr2090,dem,electricity
EE,h0517,1.353347760637425,scr2090,dem,electricity
EE,h0518,1.1480088101286352,scr2090,dem,electricity
EE,h0519,0.9471049874610902,scr2090,dem,electricity
EE,h0520,0.939017049832948,scr2090,dem,electricity
EE,h0521,0.9423218094479378,scr2090,dem,electricity
EE,h0522,0.9724277152468377,scr2090,dem,electricity
EE,h0523,1.0234909800481071,scr2090,dem,electricity
EE,h0524,1.0551560881026287,scr2090,dem,electricity
EE,h0525,1.0375948054991062,scr2090,dem,electricity
EE,h0526,0.9563653948590605,scr2090,dem,electricity
EE,h0527,0.8522659352973927,scr2090,dem,electricity
EE,h0528,0.7519271361698119,scr2090,dem,electricity
EE,h0529,0.6648111113758333,scr2090,dem,electricity
EE,h0530,0.6086013767529006,scr2090,dem,electricity
EE,h0531,0.5763053875822284,scr2090,dem,electricity
EE,h0532,0.5678655512214024,scr2090,dem,electricity
EE,h0533,0.5760965993228158,scr2090,dem,electricity
EE,h0534,0.5979742639226131,scr2090,dem,electricity
EE,h0535,0.9252916591822036,scr2090,dem,electricity
EE,h0536,1.2773059883612614,scr2090,dem,electricity
EE,h0537,1.6227869370608468,scr2090,dem,electricity
EE,h0538,1.6619069728841946,scr2090,dem,electricity
EE,h0539,1.6456189372540861,scr2090,dem,electricity
EE,h0540,1.6121272007429415,scr2090,dem,electricity
EE,h0541,1.7305833154970978,scr2090,dem,electricity
EE,h0542,1.852591434292527,scr2090,dem,electricity
EE,h0543,1.9821697719770588,scr2090,dem,electricity
EE,h0544,1.9757902900781532,scr2090,dem,electricity
EE,h0545,2.012947571660589,scr2090,dem,electricity
EE,h0546,2.0884423185552303,scr2090,dem,electricity
EE,h0547,1.9253200230223853,scr2090,dem,electricity
EE,h0548,1.7112938540714446,scr2090,dem,electricity
EE,h0549,1.4391771609696973,scr2090,dem,electricity
EE,h0550,1.3614174264591075,scr2090,dem,electricity
EE,h0551,1.263970587121929,scr2090,dem,electricity
EE,h0552,1.1667160338514104,scr2090,dem,electricity
EE,h0553,1.12124626042247,scr2090,dem,electricity
EE,h0554,1.1101036689009214,scr2090,dem,electricity
EE,h0555,1.1162188453936701,scr2090,dem,electricity
EE,h0556,1.1092262416266792,scr2090,dem,electricity
EE,h0557,1.132972517278457,scr2090,dem,electricity
EE,h0558,1.2148045677716237,scr2090,dem,electricity
EE,h0559,1.4097018894975473,scr2090,dem,electricity
EE,h0560,1.6172080780784523,scr2090,dem,electricity
EE,h0561,1.7786777278244084,scr2090,dem,electricity
EE,h0562,1.816185067228967,scr2090,dem,electricity
EE,h0563,1.8015021589880247,scr2090,dem,electricity
EE,h0564,1.764500364356103,scr2090,dem,electricity
EE,h0565,1.8104208457978157,scr2090,dem,electricity
EE,h0566,1.8573803014373187,scr2090,dem,electricity
EE,h0567,1.9184241589613762,scr2090,dem,electricity
EE,h0568,1.9335320041334823,scr2090,dem,electricity
EE,h0569,1.993512958975254,scr2090,dem,electricity
EE,h0570,2.0430888061769514,scr2090,dem,electricity
EE,h0571,1.900561119826888,scr2090,dem,electricity
EE,h0572,1.7096462232400398,scr2090,dem,electricity
EE,h0573,1.5123333088285604,scr2090,dem,electricity
EE,h0574,1.4601838917993135,scr2090,dem,electricity
EE,h0575,1.3976326424615946,scr2090,dem,electricity
EE,h0576,1.3366393105753969,scr2090,dem,electricity
EE,h0577,1.2382648681343165,scr2090,dem,electricity
EE,h0578,1.1594448738198766,scr2090,dem,electricity
EE,h0579,1.091734220786867,scr2090,dem,electricity
EE,h0580,1.0832250177028568,scr2090,dem,electricity
EE,h0581,1.1050344670048873,scr2090,dem,electricity
EE,h0582,1.1902657471321054,scr2090,dem,electricity
EE,h0583,1.3511881811671451,scr2090,dem,electricity
EE,h0584,1.5157682235082999,scr2090,dem,electricity
EE,h0585,1.6387928363617936,scr2090,dem,electricity
EE,h0586,1.6834674208670577,scr2090,dem,electricity
EE,h0587,1.6946398170333032,scr2090,dem,electricity
EE,h0588,1.6753097692008079,scr2090,dem,electricity
EE,h0589,2.1104437748331204,scr2090,dem,electricity
EE,h0590,2.5319334736840875,scr2090,dem,electricity
EE,h0591,2.974566505893034,scr2090,dem,electricity
EE,h0592,3.0208459741346814,scr2090,dem,electricity
EE,h0593,3.1373816745483465,scr2090,dem,electricity
EE,h0594,3.242018856115396,scr2090,dem,electricity
EE,h0595,3.2565600942909327,scr2090,dem,electricity
EE,h0596,3.1879460626731815,scr2090,dem,electricity
EE,h0597,3.1167849074039293,scr2090,dem,electricity
EE,h0598,3.0760497321040465,scr2090,dem,electricity
EE,h0599,3.0417346955652067,scr2090,dem,electricity
EE,h0600,3.007787908670955,scr2090,dem,electricity
EE,h0601,3.087236658168402,scr2090,dem,electricity
EE,h0602,3.1882770166763446,scr2090,dem,electricity
EE,h0603,3.284796273998919,scr2090,dem,electricity
EE,h0604,3.2795682240052324,scr2090,dem,electricity
EE,h0605,3.316637470648055,scr2090,dem,electricity
EE,h0606,3.446381218065423,scr2090,dem,electricity
EE,h0607,3.5210554253861477,scr2090,dem,electricity
EE,h0608,3.5789564821125674,scr2090,dem,electricity
EE,h0609,3.54978719931083,scr2090,dem,electricity
EE,h0610,3.5379472201610644,scr2090,dem,electricity
EE,h0611,3.470574505008139,scr2090,dem,electricity
EE,h0612,3.3670481313373695,scr2090,dem,electricity
