region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0250,2.691526051601092,scr2097,dem,electricity
IE,h0251,2.990149836523755,scr2097,dem,electricity
IE,h0252,3.132772773524853,scr2097,dem,electricity
IE,h0253,3.259213551986635,scr2097,dem,electricity
IE,h0254,3.345955643233502,scr2097,dem,electricity
IE,h0255,3.4180677069572,scr2097,dem,electricity
IE,h0256,3.3902957990960525,scr2097,dem,electricity
IE,h0257,3.398382790154715,scr2097,dem,electricity
IE,h0258,3.4586503906495896,scr2097,dem,electricity
IE,h0259,3.454939952527668,scr2097,dem,electricity
IE,h0260,3.34526171499099,scr2097,dem,electricity
IE,h0261,3.1330368547907295,scr2097,dem,electricity
IE,h0262,2.9386807140674627,scr2097,dem,electricity
IE,h0263,2.797611456329859,scr2097,dem,electricity
IE,h0264,2.714858876951272,scr2097,dem,electricity
IE,h0265,2.5731427268057763,scr2097,dem,electricity
IE,h0266,2.3784030071385036,scr2097,dem,electricity
IE,h0267,2.1512215714431746,scr2097,dem,electricity
IE,h0268,2.003602951986866,scr2097,dem,electricity
IE,h0269,1.93042814920671,scr2097,dem,electricity
IE,h0270,1.909984624852094,scr2097,dem,electricity
IE,h0271,1.927015386246594,scr2097,dem,electricity
IE,h0272,2.022789800847583,scr2097,dem,electricity
IE,h0273,2.2044170938910534,scr2097,dem,electricity
IE,h0274,2.46636411452345,scr2097,dem,electricity
IE,h0275,2.71014611469443,scr2097,dem,electricity
IE,h0276,2.891033709539731,scr2097,dem,electricity
IE,h0277,3.041992356687298,scr2097,dem,electricity
IE,h0278,3.1328650110968272,scr2097,dem,electricity
IE,h0279,3.174096518487352,scr2097,dem,electricity
IE,h0280,3.155121608129046,scr2097,dem,electricity
IE,h0281,3.171302761911585,scr2097,dem,electricity
IE,h0282,3.2440206194508923,scr2097,dem,electricity
IE,h0283,3.044006901580387,scr2097,dem,electricity
IE,h0284,2.8022016062450907,scr2097,dem,electricity
IE,h0285,2.4970940265086514,scr2097,dem,electricity
IE,h0286,2.418966617931969,scr2097,dem,electricity
IE,h0287,2.322699547583741,scr2097,dem,electricity
IE,h0288,2.2772465606537047,scr2097,dem,electricity
IE,h0289,2.2802275012447355,scr2097,dem,electricity
IE,h0290,2.2344886825044377,scr2097,dem,electricity
IE,h0291,2.124191678080208,scr2097,dem,electricity
IE,h0292,1.9768544727999222,scr2097,dem,electricity
IE,h0293,1.9065822359254347,scr2097,dem,electricity
IE,h0294,1.8865092039089046,scr2097,dem,electricity
IE,h0295,1.899161925047698,scr2097,dem,electricity
IE,h0296,1.9608870784026318,scr2097,dem,electricity
IE,h0297,2.039774039847755,scr2097,dem,electricity
IE,h0298,2.166653474708844,scr2097,dem,electricity
IE,h0299,2.3196327768852876,scr2097,dem,electricity
IE,h0300,2.5138539227628476,scr2097,dem,electricity
IE,h0301,2.8211364115830975,scr2097,dem,electricity
IE,h0302,3.0555161030580766,scr2097,dem,electricity
IE,h0303,3.2109966886118286,scr2097,dem,electricity
IE,h0304,3.19059753482159,scr2097,dem,electricity
IE,h0305,3.202270343089406,scr2097,dem,electricity
IE,h0306,3.2653851371921663,scr2097,dem,electricity
IE,h0307,3.1316277388518836,scr2097,dem,electricity
IE,h0308,2.949364314979853,scr2097,dem,electricity
IE,h0309,2.6849180632815433,scr2097,dem,electricity
IE,h0310,2.5617451043856008,scr2097,dem,electricity
IE,h0311,2.414214511304567,scr2097,dem,electricity
IE,h0312,2.3356868659242567,scr2097,dem,electricity
IE,h0313,2.3091118380283566,scr2097,dem,electricity
IE,h0314,2.2444758934287385,scr2097,dem,electricity
IE,h0315,2.116630576374111,scr2097,dem,electricity
IE,h0316,1.9665705650516117,scr2097,dem,electricity
IE,h0317,1.8965870751636627,scr2097,dem,electricity
IE,h0318,1.878676846422824,scr2097,dem,electricity
IE,h0319,1.8734285722245883,scr2097,dem,electricity
IE,h0320,1.9270457635745986,scr2097,dem,electricity
IE,h0321,2.020210616445972,scr2097,dem,electricity
IE,h0322,2.207625577173701,scr2097,dem,electricity
IE,h0323,2.4200684662510565,scr2097,dem,electricity
IE,h0324,2.6297377774498356,scr2097,dem,electricity
IE,h0325,2.8764899025497,scr2097,dem,electricity
IE,h0326,3.0426259568872354,scr2097,dem,electricity
IE,h0327,3.1531292940436186,scr2097,dem,electricity
IE,h0328,3.135020891141008,scr2097,dem,electricity
IE,h0329,3.140274631726113,scr2097,dem,electricity
IE,h0330,3.1939152025503796,scr2097,dem,electricity
IE,h0331,3.1879879991906526,scr2097,dem,electricity
IE,h0332,3.126230767724153,scr2097,dem,electricity
IE,h0333,2.974710455316737,scr2097,dem,electricity
IE,h0334,2.823688891250905,scr2097,dem,electricity
IE,h0335,2.6441578403486004,scr2097,dem,electricity
IE,h0336,2.5293853556762036,scr2097,dem,electricity
IT,h0169,29.910831208181087,scr2097,dem,electricity
IT,h0170,26.23666810739426,scr2097,dem,electricity
IT,h0171,23.44089457460081,scr2097,dem,electricity
IT,h0172,22.533204696026395,scr2097,dem,electricity
IT,h0173,22.26284494305029,scr2097,dem,electricity
IT,h0174,22.750267743975932,scr2097,dem,electricity
IT,h0175,24.372441769437472,scr2097,dem,electricity
IT,h0176,27.512850460506876,scr2097,dem,electricity
IT,h0177,31.708729754441443,scr2097,dem,electricity
IT,h0178,35.49120817593834,scr2097,dem,electricity
IT,h0179,37.660063398839974,scr2097,dem,electricity
IT,h0180,38.2124842238348,scr2097,dem,electricity
IT,h0181,33.13813833148632,scr2097,dem,electricity
IT,h0182,27.60565388377308,scr2097,dem,electricity
IT,h0183,22.183464478891594,scr2097,dem,electricity
IT,h0184,21.356493196615325,scr2097,dem,electricity
IT,h0185,20.97778594320996,scr2097,dem,electricity
IT,h0186,20.953486524468005,scr2097,dem,electricity
IT,h0187,24.984413159768174,scr2097,dem,electricity
IT,h0188,29.90431358870152,scr2097,dem,electricity
IT,h0189,35.275133388869435,scr2097,dem,electricity
IT,h0190,35.604845316311774,scr2097,dem,electricity
IT,h0191,34.05155917621279,scr2097,dem,electricity
IT,h0192,30.982475376559016,scr2097,dem,electricity
IT,h0193,26.34187341767052,scr2097,dem,electricity
IT,h0194,22.538957661740866,scr2097,dem,electricity
IT,h0195,19.622513626283116,scr2097,dem,electricity
IT,h0196,18.883295358046375,scr2097,dem,electricity
IT,h0197,18.751511842700282,scr2097,dem,electricity
IT,h0198,19.413090299110017,scr2097,dem,electricity
IT,h0199,22.12434169942204,scr2097,dem,electricity
IT,h0200,26.458442022603947,scr2097,dem,electricity
IT,h0201,31.843947546800656,scr2097,dem,electricity
IT,h0202,35.83794267315272,scr2097,dem,electricity
IT,h0203,38.13671080357356,scr2097,dem,electricity
IT,h0204,38.76126421675263,scr2097,dem,electricity
IT,h0205,33.9496285142932,scr2097,dem,electricity
IT,h0206,28.498684661161462,scr2097,dem,electricity
IT,h0207,23.201927747013308,scr2097,dem,electricity
IT,h0208,22.324814482179967,scr2097,dem,electricity
IT,h0209,21.934757325536708,scr2097,dem,electricity
IT,h0210,21.831821074309424,scr2097,dem,electricity
IT,h0211,25.3826318242142,scr2097,dem,electricity
IT,h0212,29.581821404460207,scr2097,dem,electricity
IT,h0213,34.26683812842584,scr2097,dem,electricity
IT,h0214,34.4125238354593,scr2097,dem,electricity
IT,h0215,32.94920801739144,scr2097,dem,electricity
IT,h0216,29.893110628607992,scr2097,dem,electricity
IT,h0217,25.31714489309276,scr2097,dem,electricity
IT,h0218,21.472838751385233,scr2097,dem,electricity
IT,h0219,18.417421821112356,scr2097,dem,electricity
IT,h0220,17.283160946769907,scr2097,dem,electricity
IT,h0221,16.593007768244732,scr2097,dem,electricity
IT,h0222,16.08802215569797,scr2097,dem,electricity
IT,h0223,18.958252591935498,scr2097,dem,electricity
IT,h0224,23.838184967458183,scr2097,dem,electricity
IT,h0225,30.635472335192226,scr2097,dem,electricity
IT,h0226,34.754991189325054,scr2097,dem,electricity
IT,h0227,37.13439478211032,scr2097,dem,electricity
IT,h0228,37.9003492632752,scr2097,dem,electricity
IT,h0229,34.649100104065994,scr2097,dem,electricity
IT,h0230,30.790994118025573,scr2097,dem,electricity
IT,h0231,26.928513964594337,scr2097,dem,electricity
IT,h0232,26.19894156860078,scr2097,dem,electricity
IT,h0233,25.886402023493858,scr2097,dem,electricity
IT,h0234,25.86565504821332,scr2097,dem,electricity
IT,h0235,28.29786310767436,scr2097,dem,electricity
IT,h0236,31.067577749134145,scr2097,dem,electricity
IT,h0237,34.23576921151381,scr2097,dem,electricity
IT,h0238,34.42009151655674,scr2097,dem,electricity
IT,h0239,33.19612091818516,scr2097,dem,electricity
IT,h0240,30.403174223071595,scr2097,dem,electricity
IT,h0241,27.153008691508802,scr2097,dem,electricity
IT,h0242,24.55605891410189,scr2097,dem,electricity
IT,h0243,22.69802045058598,scr2097,dem,electricity
IT,h0244,21.645053058740444,scr2097,dem,electricity
IT,h0245,21.09025649493403,scr2097,dem,electricity
IT,h0246,20.733838345416324,scr2097,dem,electricity
IT,h0247,22.027004744777102,scr2097,dem,electricity
IT,h0248,25.17277643400911,scr2097,dem,electricity
IT,h0249,30.134092723116304,scr2097,dem,electricity
IT,h0250,34.33761671065055,scr2097,dem,electricity
IT,h0251,36.855837009131584,scr2097,dem,electricity
IT,h0252,37.70398807194514,scr2097,dem,electricity
IT,h0253,37.19832625702897,scr2097,dem,electricity
IT,h0254,36.42202373571245,scr2097,dem,electricity
IT,h0255,35.91585590970035,scr2097,dem,electricity
IT,h0256,36.043952167207614,scr2097,dem,electricity
IT,h0257,36.05080639746009,scr2097,dem,electricity
IT,h0258,35.46477021786547,scr2097,dem,electricity
IT,h0259,35.042649062181574,scr2097,dem,electricity
IT,h0260,34.9388936871084,scr2097,dem,electricity
IT,h0261,35.51289073972081,scr2097,dem,electricity
IT,h0262,35.63243860795265,scr2097,dem,electricity
IT,h0263,34.399329750528466,scr2097,dem,electricity
IT,h0264,31.740509075938213,scr2097,dem,electricity
IT,h0265,28.662570569452043,scr2097,dem,electricity
IT,h0266,26.21283453007966,scr2097,dem,electricity
IT,h0267,24.50796070111219,scr2097,dem,electricity
IT,h0268,23.377622183148702,scr2097,dem,electricity
IT,h0269,22.898988941809286,scr2097,dem,electricity
IT,h0270,22.815838055239787,scr2097,dem,electricity
IT,h0271,23.185701756101366,scr2097,dem,electricity
IT,h0272,25.457145997298284,scr2097,dem,electricity
IT,h0273,29.405522654347926,scr2097,dem,electricity
IT,h0274,33.92089298394207,scr2097,dem,electricity
IT,h0275,36.70615847223191,scr2097,dem,electricity
IT,h0276,37.828536686555815,scr2097,dem,electricity
IT,h0277,34.00162600332397,scr2097,dem,electricity
IT,h0278,29.633946552786128,scr2097,dem,electricity
IT,h0279,25.181989648379187,scr2097,dem,electricity
IT,h0280,24.545608994162407,scr2097,dem,electricity
IT,h0281,24.12039682764194,scr2097,dem,electricity
IT,h0282,24.023088202074682,scr2097,dem,electricity
IT,h0283,23.941669127037024,scr2097,dem,electricity
IT,h0284,24.50953435736082,scr2097,dem,electricity
IT,h0285,25.379785435345575,scr2097,dem,electricity
IT,h0286,26.706827175592572,scr2097,dem,electricity
IT,h0287,26.925634584938635,scr2097,dem,electricity
IT,h0288,25.805464723725578,scr2097,dem,electricity
IT,h0289,25.572413004466235,scr2097,dem,electricity
IT,h0290,25.308347857901687,scr2097,dem,electricity
IT,h0291,25.496891084171807,scr2097,dem,electricity
IT,h0292,24.313767488784173,scr2097,dem,electricity
IT,h0293,23.794797173407062,scr2097,dem,electricity
IT,h0294,23.661708747828314,scr2097,dem,electricity
IT,h0295,22.039997923436395,scr2097,dem,electricity
IT,h0296,21.05991571703244,scr2097,dem,electricity
IT,h0297,21.043076195956417,scr2097,dem,electricity
IT,h0298,23.475092000738876,scr2097,dem,electricity
IT,h0299,25.754130861165756,scr2097,dem,electricity
IT,h0300,27.460104899246552,scr2097,dem,electricity
IT,h0301,33.14252205825542,scr2097,dem,electricity
IT,h0302,38.66210424276049,scr2097,dem,electricity
IT,h0303,44.31683197672559,scr2097,dem,electricity
IT,h0304,44.956214795190235,scr2097,dem,electricity
IT,h0305,45.25565241140288,scr2097,dem,electricity
IT,h0306,44.63535065211792,scr2097,dem,electricity
IT,h0307,41.38199210803445,scr2097,dem,electricity
IT,h0308,38.546592319200215,scr2097,dem,electricity
IT,h0309,36.082059531179326,scr2097,dem,electricity
IT,h0310,36.018668136356474,scr2097,dem,electricity
IT,h0311,34.87240177714116,scr2097,dem,electricity
IT,h0312,32.844347098150095,scr2097,dem,electricity
IT,h0313,31.152275174459042,scr2097,dem,electricity
IT,h0314,29.57393124090178,scr2097,dem,electricity
IT,h0315,28.52674016596952,scr2097,dem,electricity
IT,h0316,26.995719776278285,scr2097,dem,electricity
IT,h0317,26.212146021897418,scr2097,dem,electricity
IT,h0318,25.893633404483765,scr2097,dem,electricity
IT,h0319,25.531594592230093,scr2097,dem,electricity
IT,h0320,26.46671837508724,scr2097,dem,electricity
IT,h0321,28.89256757294543,scr2097,dem,electricity
IT,h0322,32.597107923905675,scr2097,dem,electricity
IT,h0323,35.47678228417277,scr2097,dem,electricity
IT,h0324,37.015334649730505,scr2097,dem,electricity
IT,h0325,40.32826031974352,scr2097,dem,electricity
IT,h0326,43.42370035449169,scr2097,dem,electricity
IT,h0327,46.88649159347348,scr2097,dem,electricity
IT,h0328,47.68104057932961,scr2097,dem,electricity
IT,h0329,48.122076515151946,scr2097,dem,electricity
IT,h0330,47.51732562269277,scr2097,dem,electricity
IT,h0331,46.31793490368083,scr2097,dem,electricity
IT,h0332,44.99872088009964,scr2097,dem,electricity
IT,h0333,43.87372861115774,scr2097,dem,electricity
IT,h0334,43.01113892924339,scr2097,dem,electricity
IT,h0335,41.25781665481553,scr2097,dem,electricity
IT,h0336,38.63262368861986,scr2097,dem,electricity
LT,h0169,7.395399402402457,scr2097,dem,electricity
LT,h0170,6.7036557289356224,scr2097,dem,electricity
LT,h0171,5.984325690716578,scr2097,dem,electricity
LT,h0172,5.971039850121623,scr2097,dem,electricity
LT,h0173,6.031000998022889,scr2097,dem,electricity
LT,h0174,6.248570636925712,scr2097,dem,electricity
LT,h0175,6.250590512795123,scr2097,dem,electricity
LT,h0176,6.214357917682168,scr2097,dem,electricity
LT,h0177,6.0098591554632375,scr2097,dem,electricity
LT,h0178,5.928620248373686,scr2097,dem,electricity
LT,h0179,5.723355448919093,scr2097,dem,electricity
LT,h0180,5.4537088300518075,scr2097,dem,electricity
LT,h0181,5.332313044296865,scr2097,dem,electricity
LT,h0182,5.253985378744496,scr2097,dem,electricity
LT,h0183,5.242762349563325,scr2097,dem,electricity
LT,h0184,5.238731509379095,scr2097,dem,electricity
LT,h0185,5.399902046232448,scr2097,dem,electricity
LT,h0186,5.603785949931837,scr2097,dem,electricity
LT,h0187,4.130103677373946,scr2097,dem,electricity
LT,h0188,2.6840200981681743,scr2097,dem,electricity
LT,h0189,1.3456500705201382,scr2097,dem,electricity
LT,h0190,1.3194011452697634,scr2097,dem,electricity
LT,h0191,1.206709954401146,scr2097,dem,electricity
LT,h0192,1.0697034568310757,scr2097,dem,electricity
LT,h0193,0.9494032250545621,scr2097,dem,electricity
LT,h0194,0.8772048682097131,scr2097,dem,electricity
LT,h0195,0.8387453213233712,scr2097,dem,electricity
LT,h0196,0.8365023978458859,scr2097,dem,electricity
LT,h0197,0.8569008026890327,scr2097,dem,electricity
LT,h0198,0.9342490290515364,scr2097,dem,electricity
LT,h0199,1.081023186339674,scr2097,dem,electricity
LT,h0200,1.26286261815772,scr2097,dem,electricity
LT,h0201,1.4041933245032423,scr2097,dem,electricity
LT,h0202,1.4664821320091324,scr2097,dem,electricity
LT,h0203,1.4613330698134623,scr2097,dem,electricity
LT,h0204,1.4338277372673973,scr2097,dem,electricity
LT,h0205,1.3138639464979531,scr2097,dem,electricity
LT,h0206,1.2077702069698104,scr2097,dem,electricity
LT,h0207,1.108813789307148,scr2097,dem,electricity
LT,h0208,1.1106344557511392,scr2097,dem,electricity
LT,h0209,1.1113215945049064,scr2097,dem,electricity
LT,h0210,1.121581417486545,scr2097,dem,electricity
LT,h0211,1.1663174532089313,scr2097,dem,electricity
LT,h0212,1.2307315781294428,scr2097,dem,electricity
LT,h0213,1.2970740151270272,scr2097,dem,electricity
LT,h0214,1.272707215651648,scr2097,dem,electricity
LT,h0215,1.1800804165791394,scr2097,dem,electricity
LT,h0216,1.0448106445478371,scr2097,dem,electricity
LT,h0217,0.9253967293555104,scr2097,dem,electricity
LT,h0218,0.8537750495173335,scr2097,dem,electricity
LT,h0219,0.8142407680424086,scr2097,dem,electricity
LT,h0220,0.8054293594035347,scr2097,dem,electricity
LT,h0221,0.7956874199927545,scr2097,dem,electricity
LT,h0222,0.7978008321827416,scr2097,dem,electricity
LT,h0223,0.8471887456040794,scr2097,dem,electricity
LT,h0224,0.9467479303564075,scr2097,dem,electricity
LT,h0225,1.0691194102650936,scr2097,dem,electricity
LT,h0226,1.1547163978461141,scr2097,dem,electricity
LT,h0227,1.1883918155309736,scr2097,dem,electricity
LT,h0228,1.182304048953039,scr2097,dem,electricity
LT,h0229,1.1677021275318071,scr2097,dem,electricity
LT,h0230,1.154453708417611,scr2097,dem,electricity
LT,h0231,1.147822269335118,scr2097,dem,electricity
LT,h0232,1.1370376782344787,scr2097,dem,electricity
LT,h0233,1.125764715208726,scr2097,dem,electricity
LT,h0234,1.1157748655391009,scr2097,dem,electricity
LT,h0235,1.1563030252841853,scr2097,dem,electricity
LT,h0236,1.2031484637090035,scr2097,dem,electricity
LT,h0237,1.256866699665082,scr2097,dem,electricity
LT,h0238,1.225781555693315,scr2097,dem,electricity
LT,h0239,1.1427559060098846,scr2097,dem,electricity
LT,h0240,1.0205683906636431,scr2097,dem,electricity
LT,h0241,0.9232609659035494,scr2097,dem,electricity
LT,h0242,0.8697267226801418,scr2097,dem,electricity
LT,h0243,0.8440583633229584,scr2097,dem,electricity
LT,h0244,0.8246058372875765,scr2097,dem,electricity
LT,h0245,0.8096572414547439,scr2097,dem,electricity
LT,h0246,0.8243367377436686,scr2097,dem,electricity
LT,h0247,0.9689653121378831,scr2097,dem,electricity
LT,h0248,1.1673331905569027,scr2097,dem,electricity
LT,h0249,1.3584196066582075,scr2097,dem,electricity
LT,h0250,1.4138544208386323,scr2097,dem,electricity
LT,h0251,1.4046650761173023,scr2097,dem,electricity
LT,h0252,1.38028831496796,scr2097,dem,electricity
LT,h0253,1.3670833626530579,scr2097,dem,electricity
LT,h0254,1.3595614606599555,scr2097,dem,electricity
LT,h0255,1.3488340727793728,scr2097,dem,electricity
LT,h0256,1.3160558611963051,scr2097,dem,electricity
LT,h0257,1.2837726192312169,scr2097,dem,electricity
LT,h0258,1.249108593091173,scr2097,dem,electricity
LT,h0259,1.2288450554998986,scr2097,dem,electricity
LT,h0260,1.213508446089371,scr2097,dem,electricity
LT,h0261,1.2066342294834107,scr2097,dem,electricity
LT,h0262,1.1773082293786334,scr2097,dem,electricity
LT,h0263,1.1073346944689795,scr2097,dem,electricity
LT,h0264,1.0016060156290612,scr2097,dem,electricity
LT,h0265,0.9126117045126981,scr2097,dem,electricity
LT,h0266,0.8604196616107481,scr2097,dem,electricity
LT,h0267,0.8385928820811905,scr2097,dem,electricity
LT,h0268,0.8173695185248462,scr2097,dem,electricity
LT,h0269,0.8215645913340166,scr2097,dem,electricity
LT,h0270,0.8880494329044631,scr2097,dem,electricity
LT,h0271,1.0190618909907216,scr2097,dem,electricity
LT,h0272,1.1841067430747096,scr2097,dem,electricity
LT,h0273,1.3111583139159402,scr2097,dem,electricity
LT,h0274,1.3827349606262789,scr2097,dem,electricity
LT,h0275,1.388650005051286,scr2097,dem,electricity
LT,h0276,1.370552593075896,scr2097,dem,electricity
LT,h0277,1.3633936866119138,scr2097,dem,electricity
LT,h0278,1.363160942708591,scr2097,dem,electricity
LT,h0279,1.3623428749990383,scr2097,dem,electricity
LT,h0280,1.3353307420383862,scr2097,dem,electricity
LT,h0281,1.303596803092153,scr2097,dem,electricity
LT,h0282,1.2714271151462573,scr2097,dem,electricity
LT,h0283,1.1956882551287815,scr2097,dem,electricity
LT,h0284,1.1360140830298424,scr2097,dem,electricity
LT,h0285,1.08069905003622,scr2097,dem,electricity
LT,h0286,1.0725366317839415,scr2097,dem,electricity
LT,h0287,1.0278513403907312,scr2097,dem,electricity
LT,h0288,0.9551242770623727,scr2097,dem,electricity
LT,h0289,0.8902743442087019,scr2097,dem,electricity
LT,h0290,0.849473120909374,scr2097,dem,electricity
LT,h0291,0.8291491502552151,scr2097,dem,electricity
LT,h0292,0.8085619261267306,scr2097,dem,electricity
LT,h0293,0.8145788396568601,scr2097,dem,electricity
LT,h0294,0.8756747069349544,scr2097,dem,electricity
LT,h0295,0.9042808221094021,scr2097,dem,electricity
LT,h0296,0.9500899030035798,scr2097,dem,electricity
LT,h0297,0.977711736825876,scr2097,dem,electricity
LT,h0298,1.0502673833786218,scr2097,dem,electricity
LT,h0299,1.0867407498431705,scr2097,dem,electricity
LT,h0300,1.088864057598365,scr2097,dem,electricity
LT,h0301,1.1798535766172429,scr2097,dem,electricity
LT,h0302,1.2640749900121306,scr2097,dem,electricity
LT,h0303,1.349858193543329,scr2097,dem,electricity
LT,h0304,1.3246027935945737,scr2097,dem,electricity
LT,h0305,1.2980762931090355,scr2097,dem,electricity
LT,h0306,1.2674701662138077,scr2097,dem,electricity
LT,h0307,1.1945133512121724,scr2097,dem,electricity
LT,h0308,1.1256934406209258,scr2097,dem,electricity
LT,h0309,1.0645849595753778,scr2097,dem,electricity
LT,h0310,1.0472133984180654,scr2097,dem,electricity
LT,h0311,1.0158917788652992,scr2097,dem,electricity
LT,h0312,0.9596697864878106,scr2097,dem,electricity
LT,h0313,0.903027360429814,scr2097,dem,electricity
LT,h0314,0.8566415895348987,scr2097,dem,electricity
LT,h0315,0.8266779522596819,scr2097,dem,electricity
LT,h0316,0.8021015226649828,scr2097,dem,electricity
LT,h0317,0.7996949210505984,scr2097,dem,electricity
LT,h0318,0.8515233336971363,scr2097,dem,electricity
LT,h0319,0.8645326712494584,scr2097,dem,electricity
LT,h0320,0.8961456989142587,scr2097,dem,electricity
LT,h0321,0.9041735161102639,scr2097,dem,electricity
LT,h0322,0.9636743110047321,scr2097,dem,electricity
LT,h0323,0.9865711306995939,scr2097,dem,electricity
LT,h0324,0.9814773386740043,scr2097,dem,electricity
LT,h0325,1.0966550986545995,scr2097,dem,electricity
LT,h0326,1.2134577907342463,scr2097,dem,electricity
LT,h0327,1.3334941664288693,scr2097,dem,electricity
LT,h0328,1.3059916279699426,scr2097,dem,electricity
LT,h0329,1.2802852099059934,scr2097,dem,electricity
LT,h0330,1.2486407082014832,scr2097,dem,electricity
LT,h0331,1.2215117924108843,scr2097,dem,electricity
LT,h0332,1.193452014362448,scr2097,dem,electricity
LT,h0333,1.1619365520614946,scr2097,dem,electricity
LT,h0334,1.1327948942806243,scr2097,dem,electricity
LT,h0335,1.0838850659802923,scr2097,dem,electricity
LT,h0336,1.0148873601138952,scr2097,dem,electricity
LV,h0169,5.949153048641969,scr2097,dem,electricity
LV,h0170,5.592184070691216,scr2097,dem,electricity
LV,h0171,5.194599644000557,scr2097,dem,electricity
LV,h0172,5.185173097746183,scr2097,dem,electricity
LV,h0173,5.228471460341506,scr2097,dem,electricity
LV,h0174,5.3927733773563205,scr2097,dem,electricity
LV,h0175,5.364780681316042,scr2097,dem,electricity
LV,h0176,5.298671421950457,scr2097,dem,electricity
LV,h0177,5.091294029201363,scr2097,dem,electricity
LV,h0178,4.99599151487907,scr2097,dem,electricity
LV,h0179,4.807765461070686,scr2097,dem,electricity
LV,h0180,4.575985716965992,scr2097,dem,electricity
LV,h0181,4.119473674280988,scr2097,dem,electricity
LV,h0182,3.707149184330502,scr2097,dem,electricity
LV,h0183,3.3573289580389525,scr2097,dem,electricity
LV,h0184,3.3416503966208495,scr2097,dem,electricity
LV,h0185,3.4389890574121305,scr2097,dem,electricity
LV,h0186,3.5632478630205844,scr2097,dem,electricity
LV,h0187,2.588569228991157,scr2097,dem,electricity
LV,h0188,1.6259106076222114,scr2097,dem,electricity
LV,h0189,0.7409878912683951,scr2097,dem,electricity
LV,h0190,0.7283935392804057,scr2097,dem,electricity
LV,h0191,0.6716845881285229,scr2097,dem,electricity
LV,h0192,0.6026444686546484,scr2097,dem,electricity
LV,h0193,0.5406482660512495,scr2097,dem,electricity
LV,h0194,0.5025456939720734,scr2097,dem,electricity
LV,h0195,0.48049824268759395,scr2097,dem,electricity
LV,h0196,0.4776485679068298,scr2097,dem,electricity
LV,h0197,0.48703590227897187,scr2097,dem,electricity
LV,h0198,0.5268393385767332,scr2097,dem,electricity
LV,h0199,0.5938759729465128,scr2097,dem,electricity
LV,h0200,0.678514426568467,scr2097,dem,electricity
LV,h0201,0.7416009707399425,scr2097,dem,electricity
LV,h0202,0.7735958309751352,scr2097,dem,electricity
LV,h0203,0.7709520137137713,scr2097,dem,electricity
LV,h0204,0.7568261564124634,scr2097,dem,electricity
LV,h0205,0.6951533317836684,scr2097,dem,electricity
LV,h0206,0.6405185506308064,scr2097,dem,electricity
LV,h0207,0.5894724275091106,scr2097,dem,electricity
LV,h0208,0.5904124197339061,scr2097,dem,electricity
LV,h0209,0.5907671745574157,scr2097,dem,electricity
LV,h0210,0.5960635670384621,scr2097,dem,electricity
LV,h0211,0.6435566551899485,scr2097,dem,electricity
LV,h0212,0.7007884915336406,scr2097,dem,electricity
LV,h0213,0.7597738793368092,scr2097,dem,electricity
LV,h0214,0.7464351252236043,scr2097,dem,electricity
LV,h0215,0.6979191055400022,scr2097,dem,electricity
LV,h0216,0.6267659632397764,scr2097,dem,electricity
LV,h0217,0.5518756235925812,scr2097,dem,electricity
LV,h0218,0.5028930949876885,scr2097,dem,electricity
LV,h0219,0.4708358476413419,scr2097,dem,electricity
LV,h0220,0.4663125789590314,scr2097,dem,electricity
LV,h0221,0.4615122249126619,scr2097,dem,electricity
LV,h0222,0.46355321400137917,scr2097,dem,electricity
LV,h0223,0.5073303991983837,scr2097,dem,electricity
LV,h0224,0.5761531814166849,scr2097,dem,electricity
LV,h0225,0.6544601500118661,scr2097,dem,electricity
LV,h0226,0.6927913729442987,scr2097,dem,electricity
LV,h0227,0.7029002163959612,scr2097,dem,electricity
LV,h0228,0.692342378816651,scr2097,dem,electricity
LV,h0229,0.6605910482639266,scr2097,dem,electricity
LV,h0230,0.6322233270867741,scr2097,dem,electricity
LV,h0231,0.6096053226443294,scr2097,dem,electricity
LV,h0232,0.6040406373109222,scr2097,dem,electricity
LV,h0233,0.5982228121720573,scr2097,dem,electricity
LV,h0234,0.5930661933500596,scr2097,dem,electricity
LV,h0235,0.6139805189768089,scr2097,dem,electricity
LV,h0236,0.6381363855961346,scr2097,dem,electricity
LV,h0237,0.6658130169553964,scr2097,dem,electricity
LV,h0238,0.6498003248876381,scr2097,dem,electricity
LV,h0239,0.6069912890679536,scr2097,dem,electricity
LV,h0240,0.5438730834179217,scr2097,dem,electricity
LV,h0241,0.5105826657808545,scr2097,dem,electricity
LV,h0242,0.49992534069372513,scr2097,dem,electricity
LV,h0243,0.5042207964748693,scr2097,dem,electricity
LV,h0244,0.4960122149647601,scr2097,dem,electricity
LV,h0245,0.49225320469911193,scr2097,dem,electricity
LV,h0246,0.507049224194296,scr2097,dem,electricity
LV,h0247,0.6218160710255547,scr2097,dem,electricity
LV,h0248,0.7606318370706255,scr2097,dem,electricity
LV,h0249,0.887417614673665,scr2097,dem,electricity
LV,h0250,0.9012311651312253,scr2097,dem,electricity
LV,h0251,0.8794841054591611,scr2097,dem,electricity
LV,h0252,0.8504706378058144,scr2097,dem,electricity
LV,h0253,0.7978880723767605,scr2097,dem,electricity
