region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0413,32.6020659173424,scr2092,dem,electricity
DE,h0414,32.66065656975938,scr2092,dem,electricity
DE,h0415,38.20111180141575,scr2092,dem,electricity
DE,h0416,45.667401646414035,scr2092,dem,electricity
DE,h0417,54.32702837961314,scr2092,dem,electricity
DE,h0418,57.771424106953674,scr2092,dem,electricity
DE,h0419,59.94195237128348,scr2092,dem,electricity
DE,h0420,61.4986702473181,scr2092,dem,electricity
DE,h0421,58.438251194348,scr2092,dem,electricity
DE,h0422,54.170829808781264,scr2092,dem,electricity
DE,h0423,48.95428468184754,scr2092,dem,electricity
DE,h0424,47.45939401215546,scr2092,dem,electricity
DE,h0425,46.52809197365639,scr2092,dem,electricity
DE,h0426,46.36274132774297,scr2092,dem,electricity
DE,h0427,49.82525996066599,scr2092,dem,electricity
DE,h0428,53.14788905772224,scr2092,dem,electricity
DE,h0429,55.689175080552815,scr2092,dem,electricity
DE,h0430,54.590606103944054,scr2092,dem,electricity
DE,h0431,52.313701054151764,scr2092,dem,electricity
DE,h0432,49.07981803167719,scr2092,dem,electricity
DE,h0433,44.90854742523169,scr2092,dem,electricity
DE,h0434,41.54599901220874,scr2092,dem,electricity
DE,h0435,39.30409843750546,scr2092,dem,electricity
DE,h0436,38.21730135924136,scr2092,dem,electricity
DE,h0437,37.80552380270022,scr2092,dem,electricity
DE,h0438,38.048788029317365,scr2092,dem,electricity
DE,h0439,42.474956802717486,scr2092,dem,electricity
DE,h0440,48.626102800070555,scr2092,dem,electricity
DE,h0441,55.62590926146166,scr2092,dem,electricity
DE,h0442,58.77752457878353,scr2092,dem,electricity
DE,h0443,60.79308282009791,scr2092,dem,electricity
DE,h0444,62.254792940102675,scr2092,dem,electricity
DE,h0445,63.151773730182214,scr2092,dem,electricity
DE,h0446,62.907958312232296,scr2092,dem,electricity
DE,h0447,61.56332668226132,scr2092,dem,electricity
DE,h0448,59.96105215111527,scr2092,dem,electricity
DE,h0449,58.55186272078488,scr2092,dem,electricity
DE,h0450,57.732896861599315,scr2092,dem,electricity
DE,h0451,57.863719164569744,scr2092,dem,electricity
DE,h0452,58.182981601779815,scr2092,dem,electricity
DE,h0453,58.47637744203975,scr2092,dem,electricity
DE,h0454,57.35925429861611,scr2092,dem,electricity
DE,h0455,54.729410740199754,scr2092,dem,electricity
DE,h0456,50.59199927097151,scr2092,dem,electricity
DE,h0457,46.40876268113156,scr2092,dem,electricity
DE,h0458,43.3838802844252,scr2092,dem,electricity
DE,h0459,41.63673985157931,scr2092,dem,electricity
DE,h0460,40.868541107035455,scr2092,dem,electricity
DE,h0461,41.00825166085991,scr2092,dem,electricity
DE,h0462,42.64087569992638,scr2092,dem,electricity
DE,h0463,46.431549618434516,scr2092,dem,electricity
DE,h0464,51.805631462611814,scr2092,dem,electricity
DE,h0465,57.12111560914485,scr2092,dem,electricity
DE,h0466,60.62633648628663,scr2092,dem,electricity
DE,h0467,62.735739465198435,scr2092,dem,electricity
DE,h0468,64.19053429793424,scr2092,dem,electricity
DE,h0469,65.29504117148288,scr2092,dem,electricity
DE,h0470,65.58961830936438,scr2092,dem,electricity
DE,h0471,65.01609361480423,scr2092,dem,electricity
DE,h0472,64.02788152796637,scr2092,dem,electricity
DE,h0473,62.754680534472485,scr2092,dem,electricity
DE,h0474,61.658835122985806,scr2092,dem,electricity
DE,h0475,55.8453284590513,scr2092,dem,electricity
DE,h0476,51.35182096283987,scr2092,dem,electricity
DE,h0477,47.27219775015516,scr2092,dem,electricity
DE,h0478,47.3116018960737,scr2092,dem,electricity
DE,h0479,45.96361151681111,scr2092,dem,electricity
DE,h0480,43.447842894404545,scr2092,dem,electricity
DE,h0481,42.836343260248285,scr2092,dem,electricity
DE,h0482,42.353035154306895,scr2092,dem,electricity
DE,h0483,42.577912731236694,scr2092,dem,electricity
DE,h0484,41.78637232785914,scr2092,dem,electricity
DE,h0485,41.96142126851231,scr2092,dem,electricity
DE,h0486,43.750178026715204,scr2092,dem,electricity
DE,h0487,41.85306298400543,scr2092,dem,electricity
DE,h0488,39.96804663143314,scr2092,dem,electricity
DE,h0489,37.819171163614186,scr2092,dem,electricity
DE,h0490,40.13758217973823,scr2092,dem,electricity
DE,h0491,42.83345762156229,scr2092,dem,electricity
DE,h0492,45.26387402652382,scr2092,dem,electricity
DE,h0493,52.68601851004769,scr2092,dem,electricity
DE,h0494,59.21765925779819,scr2092,dem,electricity
DE,h0495,64.70473009983539,scr2092,dem,electricity
DE,h0496,63.62072596372832,scr2092,dem,electricity
DE,h0497,62.307433133764235,scr2092,dem,electricity
DE,h0498,61.33414282657175,scr2092,dem,electricity
DE,h0499,56.962591914824216,scr2092,dem,electricity
DE,h0500,53.68825888493022,scr2092,dem,electricity
DE,h0501,50.011471354114505,scr2092,dem,electricity
DE,h0502,48.966117202162934,scr2092,dem,electricity
DE,h0503,46.5030444478254,scr2092,dem,electricity
DE,h0504,43.4921981639192,scr2092,dem,electricity
DK,h0337,2.5678743886506736,scr2092,dem,electricity
DK,h0338,2.5510118722134405,scr2092,dem,electricity
DK,h0339,2.568316742337769,scr2092,dem,electricity
DK,h0340,2.5133428457523093,scr2092,dem,electricity
DK,h0341,2.5182172275083445,scr2092,dem,electricity
DK,h0342,2.5940746260360226,scr2092,dem,electricity
DK,h0343,2.5769212983449084,scr2092,dem,electricity
DK,h0344,2.6037660895851276,scr2092,dem,electricity
DK,h0345,2.6598009230873787,scr2092,dem,electricity
DK,h0346,2.866496091279911,scr2092,dem,electricity
DK,h0347,3.043437270304758,scr2092,dem,electricity
DK,h0348,3.1558542825452607,scr2092,dem,electricity
DK,h0349,3.4432076902596234,scr2092,dem,electricity
DK,h0350,3.6802434294855635,scr2092,dem,electricity
DK,h0351,3.87993967719865,scr2092,dem,electricity
DK,h0352,3.81955717099302,scr2092,dem,electricity
DK,h0353,3.746518196103521,scr2092,dem,electricity
DK,h0354,3.6884322042533575,scr2092,dem,electricity
DK,h0355,3.598336821772643,scr2092,dem,electricity
DK,h0356,3.5079138972373745,scr2092,dem,electricity
DK,h0357,3.371274081047429,scr2092,dem,electricity
DK,h0358,3.2450747575604666,scr2092,dem,electricity
DK,h0359,3.1145030241191995,scr2092,dem,electricity
DK,h0360,2.9632800920305264,scr2092,dem,electricity
DK,h0361,2.816903719736471,scr2092,dem,electricity
DK,h0362,2.665799244069275,scr2092,dem,electricity
DK,h0363,2.5696333337405464,scr2092,dem,electricity
DK,h0364,2.516061480328,scr2092,dem,electricity
DK,h0365,2.5209979900272317,scr2092,dem,electricity
DK,h0366,2.5959515755500524,scr2092,dem,electricity
DK,h0367,2.7994130374108734,scr2092,dem,electricity
DK,h0368,3.0999774816001398,scr2092,dem,electricity
DK,h0369,3.4177837189085785,scr2092,dem,electricity
DK,h0370,3.6251737422945003,scr2092,dem,electricity
DK,h0371,3.7458990462631343,scr2092,dem,electricity
DK,h0372,3.8244270823161868,scr2092,dem,electricity
DK,h0373,3.8891389258514555,scr2092,dem,electricity
DK,h0374,3.9074753131650803,scr2092,dem,electricity
DK,h0375,3.87976355917551,scr2092,dem,electricity
DK,h0376,3.822506056816793,scr2092,dem,electricity
DK,h0377,3.7530733443361624,scr2092,dem,electricity
DK,h0378,3.6975117698250615,scr2092,dem,electricity
DK,h0379,3.6448264777115282,scr2092,dem,electricity
DK,h0380,3.60029947593313,scr2092,dem,electricity
DK,h0381,3.5126926267810914,scr2092,dem,electricity
DK,h0382,3.4074659642836074,scr2092,dem,electricity
DK,h0383,3.2679279805956005,scr2092,dem,electricity
DK,h0384,3.084485053245018,scr2092,dem,electricity
DK,h0385,2.7766467773802814,scr2092,dem,electricity
DK,h0386,2.490187162102822,scr2092,dem,electricity
DK,h0387,2.2837430301197177,scr2092,dem,electricity
DK,h0388,2.241475677404251,scr2092,dem,electricity
DK,h0389,2.2596463987362667,scr2092,dem,electricity
DK,h0390,2.3595182010629006,scr2092,dem,electricity
DK,h0391,2.649823646415675,scr2092,dem,electricity
DK,h0392,3.031265864382611,scr2092,dem,electricity
DK,h0393,3.4184728118751764,scr2092,dem,electricity
DK,h0394,3.6448281063151717,scr2092,dem,electricity
DK,h0395,3.7910902280641836,scr2092,dem,electricity
DK,h0396,3.8970019964053826,scr2092,dem,electricity
DK,h0397,3.538433647930494,scr2092,dem,electricity
DK,h0398,3.1076177419264814,scr2092,dem,electricity
DK,h0399,2.623574945870961,scr2092,dem,electricity
DK,h0400,2.5505601039887233,scr2092,dem,electricity
DK,h0401,2.5082097576018163,scr2092,dem,electricity
DK,h0402,2.514184905576721,scr2092,dem,electricity
DK,h0403,2.837535766000899,scr2092,dem,electricity
DK,h0404,3.1464609646600605,scr2092,dem,electricity
DK,h0405,3.385351573819005,scr2092,dem,electricity
DK,h0406,3.2952990927728067,scr2092,dem,electricity
DK,h0407,3.1593620407659597,scr2092,dem,electricity
DK,h0408,2.976881856515288,scr2092,dem,electricity
DK,h0409,2.6343098768009257,scr2092,dem,electricity
DK,h0410,2.3262105558376693,scr2092,dem,electricity
DK,h0411,2.0876620010251314,scr2092,dem,electricity
DK,h0412,2.025958909338831,scr2092,dem,electricity
DK,h0413,1.9977392965323713,scr2092,dem,electricity
DK,h0414,2.0014288862653506,scr2092,dem,electricity
DK,h0415,2.349904417615946,scr2092,dem,electricity
DK,h0416,2.809198461328042,scr2092,dem,electricity
DK,h0417,3.329318813384323,scr2092,dem,electricity
DK,h0418,3.5330753521969624,scr2092,dem,electricity
DK,h0419,3.6597684083000472,scr2092,dem,electricity
DK,h0420,3.7493603372150064,scr2092,dem,electricity
DK,h0421,3.5574700454249553,scr2092,dem,electricity
DK,h0422,3.291280348514943,scr2092,dem,electricity
DK,h0423,2.964535410171444,scr2092,dem,electricity
DK,h0424,2.8697156461670827,scr2092,dem,electricity
DK,h0425,2.810611994853424,scr2092,dem,electricity
DK,h0426,2.800086308331951,scr2092,dem,electricity
DK,h0427,3.0264805837557764,scr2092,dem,electricity
DK,h0428,3.243081766747642,scr2092,dem,electricity
DK,h0429,3.4114177635306415,scr2092,dem,electricity
DK,h0430,3.346851131567096,scr2092,dem,electricity
DK,h0431,3.211269463789935,scr2092,dem,electricity
DK,h0432,3.0169470144855337,scr2092,dem,electricity
DK,h0433,2.764612696518344,scr2092,dem,electricity
DK,h0434,2.559200473018392,scr2092,dem,electricity
DK,h0435,2.4214802549907346,scr2092,dem,electricity
DK,h0436,2.353983021693602,scr2092,dem,electricity
DK,h0437,2.328542086884522,scr2092,dem,electricity
DK,h0438,2.344112008161807,scr2092,dem,electricity
DK,h0439,2.620450208874172,scr2092,dem,electricity
DK,h0440,2.9979608685979007,scr2092,dem,electricity
DK,h0441,3.4198177527179716,scr2092,dem,electricity
DK,h0442,3.607368542908055,scr2092,dem,electricity
DK,h0443,3.7266203170813887,scr2092,dem,electricity
DK,h0444,3.812780359114818,scr2092,dem,electricity
DK,h0445,3.8652159433339284,scr2092,dem,electricity
DK,h0446,3.8505040673700806,scr2092,dem,electricity
DK,h0447,3.770890696776676,scr2092,dem,electricity
DK,h0448,3.6760188006387544,scr2092,dem,electricity
DK,h0449,3.592261430667928,scr2092,dem,electricity
DK,h0450,3.543344484148064,scr2092,dem,electricity
DK,h0451,3.543711312637072,scr2092,dem,electricity
DK,h0452,3.5554409422811117,scr2092,dem,electricity
DK,h0453,3.565878195897432,scr2092,dem,electricity
DK,h0454,3.5000112221437427,scr2092,dem,electricity
DK,h0455,3.3438964759322736,scr2092,dem,electricity
DK,h0456,3.0960824251055237,scr2092,dem,electricity
DK,h0457,2.849140923542584,scr2092,dem,electricity
DK,h0458,2.670327689710501,scr2092,dem,electricity
DK,h0459,2.568770539512073,scr2092,dem,electricity
DK,h0460,2.5210132327240555,scr2092,dem,electricity
DK,h0461,2.529707815894871,scr2092,dem,electricity
DK,h0462,2.631014787982271,scr2092,dem,electricity
DK,h0463,2.8642432975890055,scr2092,dem,electricity
DK,h0464,3.1905829186331736,scr2092,dem,electricity
DK,h0465,3.5089657097861005,scr2092,dem,electricity
DK,h0466,3.716774468841565,scr2092,dem,electricity
DK,h0467,3.841071791877715,scr2092,dem,electricity
DK,h0468,3.926478938631351,scr2092,dem,electricity
DK,h0469,3.9911538503099018,scr2092,dem,electricity
DK,h0470,4.008378930179262,scr2092,dem,electricity
DK,h0471,3.9748334170318658,scr2092,dem,electricity
DK,h0472,3.916942599131895,scr2092,dem,electricity
DK,h0473,3.8421854120685035,scr2092,dem,electricity
DK,h0474,3.777683964387006,scr2092,dem,electricity
DK,h0475,3.4329195985979477,scr2092,dem,electricity
DK,h0476,3.163206332588691,scr2092,dem,electricity
DK,h0477,2.9156111553949144,scr2092,dem,electricity
DK,h0478,2.9180159236083645,scr2092,dem,electricity
DK,h0479,2.8355958501996024,scr2092,dem,electricity
DK,h0480,2.6808923564423925,scr2092,dem,electricity
DK,h0481,2.6431080624704157,scr2092,dem,electricity
DK,h0482,2.6131927896398706,scr2092,dem,electricity
DK,h0483,2.62711776211993,scr2092,dem,electricity
DK,h0484,2.578058804209804,scr2092,dem,electricity
DK,h0485,2.588919008447232,scr2092,dem,electricity
DK,h0486,2.6995467966607407,scr2092,dem,electricity
DK,h0487,2.5821970867040926,scr2092,dem,electricity
DK,h0488,2.4648744350986522,scr2092,dem,electricity
DK,h0489,2.330195581763125,scr2092,dem,electricity
DK,h0490,2.4754568024855734,scr2092,dem,electricity
DK,h0491,2.6429295875925742,scr2092,dem,electricity
DK,h0492,2.79268403659608,scr2092,dem,electricity
DK,h0493,3.243602835615718,scr2092,dem,electricity
DK,h0494,3.63345436399615,scr2092,dem,electricity
DK,h0495,3.9566057010456994,scr2092,dem,electricity
DK,h0496,3.893057248744632,scr2092,dem,electricity
DK,h0497,3.8158782722454943,scr2092,dem,electricity
DK,h0498,3.7585440356949795,scr2092,dem,electricity
DK,h0499,3.499528786237236,scr2092,dem,electricity
DK,h0500,3.303818727886124,scr2092,dem,electricity
DK,h0501,3.0821593512227,scr2092,dem,electricity
DK,h0502,3.0187491945456597,scr2092,dem,electricity
DK,h0503,2.868616824182582,scr2092,dem,electricity
DK,h0504,2.6836302289920346,scr2092,dem,electricity
EE,h0337,0.5324157148856304,scr2092,dem,electricity
EE,h0338,0.5162398794217811,scr2092,dem,electricity
EE,h0339,0.5126479226766196,scr2092,dem,electricity
EE,h0340,0.4959289692161405,scr2092,dem,electricity
EE,h0341,0.4931679109097061,scr2092,dem,electricity
EE,h0342,0.5251714052362217,scr2092,dem,electricity
EE,h0343,0.5604041796693291,scr2092,dem,electricity
EE,h0344,0.6165964106621842,scr2092,dem,electricity
EE,h0345,0.662961008113321,scr2092,dem,electricity
EE,h0346,0.7188769271779587,scr2092,dem,electricity
EE,h0347,0.7419285490902712,scr2092,dem,electricity
EE,h0348,0.7396575216852326,scr2092,dem,electricity
EE,h0349,0.7713391940677379,scr2092,dem,electricity
EE,h0350,0.8048731502816941,scr2092,dem,electricity
EE,h0351,0.8407246213300765,scr2092,dem,electricity
EE,h0352,0.8253148482824151,scr2092,dem,electricity
EE,h0353,0.8095246547312827,scr2092,dem,electricity
EE,h0354,0.790134759076339,scr2092,dem,electricity
EE,h0355,0.7693226879216699,scr2092,dem,electricity
EE,h0356,0.749395633491124,scr2092,dem,electricity
EE,h0357,0.7291037310827315,scr2092,dem,electricity
EE,h0358,0.7135748746053383,scr2092,dem,electricity
EE,h0359,0.6842357004076243,scr2092,dem,electricity
EE,h0360,0.6385449589485759,scr2092,dem,electricity
EE,h0361,0.5827357033219689,scr2092,dem,electricity
EE,h0362,0.5371889326493666,scr2092,dem,electricity
EE,h0363,0.5098084063348896,scr2092,dem,electricity
EE,h0364,0.493781979016738,scr2092,dem,electricity
EE,h0365,0.4917807761816889,scr2092,dem,electricity
EE,h0366,0.521606012394353,scr2092,dem,electricity
EE,h0367,0.5914004272752424,scr2092,dem,electricity
EE,h0368,0.6920732312491642,scr2092,dem,electricity
EE,h0369,0.7852721602307429,scr2092,dem,electricity
EE,h0370,0.8466644004222676,scr2092,dem,electricity
EE,h0371,0.8631828458933226,scr2092,dem,electricity
EE,h0372,0.8556217193698314,scr2092,dem,electricity
EE,h0373,0.8457223558432101,scr2092,dem,electricity
EE,h0374,0.8407155515531419,scr2092,dem,electricity
EE,h0375,0.8383104014545453,scr2092,dem,electricity
EE,h0376,0.8222939640609621,scr2092,dem,electricity
EE,h0377,0.8044253576788039,scr2092,dem,electricity
EE,h0378,0.7842057372871145,scr2092,dem,electricity
EE,h0379,0.7731219930397311,scr2092,dem,electricity
EE,h0380,0.7649333565191883,scr2092,dem,electricity
EE,h0381,0.7566287530342874,scr2092,dem,electricity
EE,h0382,0.7423855643615673,scr2092,dem,electricity
EE,h0383,0.7071116606137211,scr2092,dem,electricity
EE,h0384,0.6511186143281646,scr2092,dem,electricity
EE,h0385,0.5754452167945971,scr2092,dem,electricity
EE,h0386,0.5180608043213379,scr2092,dem,electricity
EE,h0387,0.4817234988864922,scr2092,dem,electricity
EE,h0388,0.46798854793450806,scr2092,dem,electricity
EE,h0389,0.4646660997797396,scr2092,dem,electricity
EE,h0390,0.4933953646574548,scr2092,dem,electricity
EE,h0391,0.5709454940141069,scr2092,dem,electricity
EE,h0392,0.679914133991306,scr2092,dem,electricity
EE,h0393,0.7806028400356149,scr2092,dem,electricity
EE,h0394,0.8432716218342489,scr2092,dem,electricity
EE,h0395,0.8630461789602939,scr2092,dem,electricity
EE,h0396,0.8577395860344807,scr2092,dem,electricity
EE,h0397,0.7877554872246935,scr2092,dem,electricity
EE,h0398,0.7199999585431287,scr2092,dem,electricity
EE,h0399,0.6580157081858711,scr2092,dem,electricity
EE,h0400,0.6528925607666514,scr2092,dem,electricity
EE,h0401,0.6520773435571487,scr2092,dem,electricity
EE,h0402,0.6531243676527301,scr2092,dem,electricity
EE,h0403,0.6898147911523758,scr2092,dem,electricity
EE,h0404,0.7264993238712594,scr2092,dem,electricity
EE,h0405,0.7647370892164176,scr2092,dem,electricity
EE,h0406,0.7560544612436644,scr2092,dem,electricity
EE,h0407,0.7185676515267507,scr2092,dem,electricity
EE,h0408,0.6513186627270375,scr2092,dem,electricity
EE,h0409,0.5736666524318728,scr2092,dem,electricity
EE,h0410,0.5210926185638757,scr2092,dem,electricity
EE,h0411,0.4934787350457032,scr2092,dem,electricity
EE,h0412,0.48124796139583453,scr2092,dem,electricity
EE,h0413,0.4719692159093938,scr2092,dem,electricity
EE,h0414,0.47538448268917244,scr2092,dem,electricity
EE,h0415,0.5517183007145905,scr2092,dem,electricity
EE,h0416,0.6665817893788055,scr2092,dem,electricity
EE,h0417,0.7940753069208653,scr2092,dem,electricity
EE,h0418,0.8558286885754816,scr2092,dem,electricity
EE,h0419,0.8749911897498492,scr2092,dem,electricity
EE,h0420,0.8677815675336944,scr2092,dem,electricity
EE,h0421,0.8116989068017466,scr2092,dem,electricity
EE,h0422,0.7571541413850964,scr2092,dem,electricity
EE,h0423,0.7087990999124909,scr2092,dem,electricity
EE,h0424,0.7005074191918907,scr2092,dem,electricity
EE,h0425,0.6973048896027316,scr2092,dem,electricity
EE,h0426,0.6919198523627981,scr2092,dem,electricity
EE,h0427,0.7220725349247219,scr2092,dem,electricity
EE,h0428,0.7541629583737353,scr2092,dem,electricity
EE,h0429,0.7929529343915733,scr2092,dem,electricity
EE,h0430,0.7807192338819153,scr2092,dem,electricity
EE,h0431,0.7329096116031026,scr2092,dem,electricity
EE,h0432,0.6559297748262212,scr2092,dem,electricity
EE,h0433,0.5868531945933184,scr2092,dem,electricity
EE,h0434,0.5442632438801934,scr2092,dem,electricity
EE,h0435,0.5237063472887433,scr2092,dem,electricity
EE,h0436,0.5140919347131512,scr2092,dem,electricity
EE,h0437,0.5062936974395738,scr2092,dem,electricity
EE,h0438,0.5113959777511765,scr2092,dem,electricity
EE,h0439,0.5734709794594288,scr2092,dem,electricity
EE,h0440,0.6777813877374974,scr2092,dem,electricity
EE,h0441,0.7978979404652986,scr2092,dem,electricity
EE,h0442,0.8645246525521415,scr2092,dem,electricity
EE,h0443,0.8870490604960588,scr2092,dem,electricity
EE,h0444,0.8819778636469382,scr2092,dem,electricity
EE,h0445,0.8774324666322455,scr2092,dem,electricity
EE,h0446,0.8761534474712969,scr2092,dem,electricity
EE,h0447,0.8736123530920581,scr2092,dem,electricity
EE,h0448,0.8580240090621034,scr2092,dem,electricity
EE,h0449,0.8367151839781319,scr2092,dem,electricity
EE,h0450,0.8188010019869851,scr2092,dem,electricity
EE,h0451,0.8030237557465196,scr2092,dem,electricity
EE,h0452,0.8132496670340277,scr2092,dem,electricity
EE,h0453,0.8201960700722506,scr2092,dem,electricity
EE,h0454,0.8008940484550537,scr2092,dem,electricity
EE,h0455,0.7326800665064683,scr2092,dem,electricity
EE,h0456,0.6468824986781581,scr2092,dem,electricity
EE,h0457,0.5841675266378986,scr2092,dem,electricity
EE,h0458,0.5460710897940622,scr2092,dem,electricity
EE,h0459,0.5305242021945984,scr2092,dem,electricity
EE,h0460,0.5250255936363297,scr2092,dem,electricity
EE,h0461,0.5311777373124977,scr2092,dem,electricity
EE,h0462,0.5619035356626572,scr2092,dem,electricity
EE,h0463,0.6251434971353591,scr2092,dem,electricity
EE,h0464,0.7217864169417938,scr2092,dem,electricity
EE,h0465,0.8151369694188417,scr2092,dem,electricity
EE,h0466,0.8714193150202576,scr2092,dem,electricity
EE,h0467,0.8872001065709265,scr2092,dem,electricity
EE,h0468,0.8724027559620307,scr2092,dem,electricity
EE,h0469,0.8712345141404585,scr2092,dem,electricity
EE,h0470,0.8707805240848838,scr2092,dem,electricity
EE,h0471,0.8770944089693251,scr2092,dem,electricity
EE,h0472,0.8620167453692293,scr2092,dem,electricity
EE,h0473,0.8416271453040458,scr2092,dem,electricity
EE,h0474,0.8214221744529151,scr2092,dem,electricity
EE,h0475,0.7886568166625565,scr2092,dem,electricity
EE,h0476,0.7802312958150956,scr2092,dem,electricity
EE,h0477,0.7719936966419196,scr2092,dem,electricity
EE,h0478,0.7535534045156498,scr2092,dem,electricity
EE,h0479,0.6923307028627017,scr2092,dem,electricity
EE,h0480,0.6145109298024165,scr2092,dem,electricity
EE,h0481,0.5672227469488493,scr2092,dem,electricity
EE,h0482,0.54079712465067,scr2092,dem,electricity
EE,h0483,0.5316927822109042,scr2092,dem,electricity
EE,h0484,0.5269826036914755,scr2092,dem,electricity
EE,h0485,0.5382447341245893,scr2092,dem,electricity
EE,h0486,0.5815552557851829,scr2092,dem,electricity
EE,h0487,0.5921452582009568,scr2092,dem,electricity
EE,h0488,0.6172535790746447,scr2092,dem,electricity
EE,h0489,0.6339267036921574,scr2092,dem,electricity
EE,h0490,0.6862186917060917,scr2092,dem,electricity
EE,h0491,0.7142821465684992,scr2092,dem,electricity
EE,h0492,0.7156221177470306,scr2092,dem,electricity
EE,h0493,0.7776320781226307,scr2092,dem,electricity
EE,h0494,0.8357076114519741,scr2092,dem,electricity
EE,h0495,0.8982885784779202,scr2092,dem,electricity
EE,h0496,0.8877896178699505,scr2092,dem,electricity
EE,h0497,0.8735233947228651,scr2092,dem,electricity
EE,h0498,0.8639976254463693,scr2092,dem,electricity
EE,h0499,0.8556631232238079,scr2092,dem,electricity
EE,h0500,0.860596297198271,scr2092,dem,electricity
EE,h0501,0.8490623315426382,scr2092,dem,electricity
EE,h0502,0.8168870429210495,scr2092,dem,electricity
EE,h0503,0.7545777498222535,scr2092,dem,electricity
EE,h0504,0.6858164305574239,scr2092,dem,electricity
ES,h0337,29.086815335765174,scr2092,dem,electricity
ES,h0338,27.61360084109193,scr2092,dem,electricity
ES,h0339,26.33833455258302,scr2092,dem,electricity
ES,h0340,24.84806751330776,scr2092,dem,electricity
ES,h0341,24.001759876133377,scr2092,dem,electricity
ES,h0342,23.783427222552163,scr2092,dem,electricity
ES,h0343,23.378093683220577,scr2092,dem,electricity
ES,h0344,23.238700550089064,scr2092,dem,electricity
ES,h0345,23.742013211953818,scr2092,dem,electricity
ES,h0346,25.548042616697444,scr2092,dem,electricity
ES,h0347,28.032247753954515,scr2092,dem,electricity
ES,h0348,30.084885989830873,scr2092,dem,electricity
ES,h0349,33.59416426224199,scr2092,dem,electricity
ES,h0350,36.48094022555339,scr2092,dem,electricity
ES,h0351,38.62567399456876,scr2092,dem,electricity
ES,h0352,37.85199354087247,scr2092,dem,electricity
ES,h0353,36.79038887338059,scr2092,dem,electricity
ES,h0354,36.08583439010252,scr2092,dem,electricity
ES,h0355,34.80813949370225,scr2092,dem,electricity
ES,h0356,33.730179988605194,scr2092,dem,electricity
ES,h0357,32.69397589427623,scr2092,dem,electricity
ES,h0358,32.68628911661817,scr2092,dem,electricity
ES,h0359,32.65534019920418,scr2092,dem,electricity
ES,h0360,31.87305533626543,scr2092,dem,electricity
ES,h0361,30.478081238765306,scr2092,dem,electricity
ES,h0362,28.331287310673027,scr2092,dem,electricity
ES,h0363,26.5039237911776,scr2092,dem,electricity
ES,h0364,25.00671584492413,scr2092,dem,electricity
ES,h0365,24.18520712195891,scr2092,dem,electricity
ES,h0366,23.985932431590584,scr2092,dem,electricity
ES,h0367,24.882458352823193,scr2092,dem,electricity
ES,h0368,26.77031033685897,scr2092,dem,electricity
ES,h0369,29.733013941098392,scr2092,dem,electricity
ES,h0370,32.78593785064331,scr2092,dem,electricity
ES,h0371,35.62981601549775,scr2092,dem,electricity
ES,h0372,37.555389266921594,scr2092,dem,electricity
ES,h0373,38.54673263094419,scr2092,dem,electricity
ES,h0374,39.0431935118437,scr2092,dem,electricity
ES,h0375,38.86511002244694,scr2092,dem,electricity
ES,h0376,38.263297208854425,scr2092,dem,electricity
ES,h0377,37.29432740041181,scr2092,dem,electricity
ES,h0378,36.59692154472651,scr2092,dem,electricity
ES,h0379,35.925601353192114,scr2092,dem,electricity
ES,h0380,35.41903387331746,scr2092,dem,electricity
ES,h0381,34.95680909059556,scr2092,dem,electricity
ES,h0382,34.99386020538741,scr2092,dem,electricity
ES,h0383,34.79073740329305,scr2092,dem,electricity
ES,h0384,33.50281959186793,scr2092,dem,electricity
ES,h0385,30.311360487645324,scr2092,dem,electricity
ES,h0386,26.765471734266917,scr2092,dem,electricity
ES,h0387,23.94607054204088,scr2092,dem,electricity
ES,h0388,22.5764766574542,scr2092,dem,electricity
ES,h0389,21.809094612992958,scr2092,dem,electricity
ES,h0390,21.683633431988312,scr2092,dem,electricity
ES,h0391,22.91102222387798,scr2092,dem,electricity
ES,h0392,25.020857613573142,scr2092,dem,electricity
ES,h0393,28.05894368242616,scr2092,dem,electricity
ES,h0394,30.889955599528633,scr2092,dem,electricity
ES,h0395,33.567369351074134,scr2092,dem,electricity
ES,h0396,35.508082266530394,scr2092,dem,electricity
ES,h0397,32.87695334104452,scr2092,dem,electricity
ES,h0398,30.037800775880477,scr2092,dem,electricity
ES,h0399,27.05161423854524,scr2092,dem,electricity
ES,h0400,27.10996774013993,scr2092,dem,electricity
ES,h0401,26.51985879585647,scr2092,dem,electricity
ES,h0402,25.600518169535533,scr2092,dem,electricity
ES,h0403,27.113358922019167,scr2092,dem,electricity
ES,h0404,28.994278035855757,scr2092,dem,electricity
ES,h0405,31.29039499886624,scr2092,dem,electricity
ES,h0406,31.711197240603838,scr2092,dem,electricity
ES,h0407,31.86088063456529,scr2092,dem,electricity
ES,h0408,30.828059270834387,scr2092,dem,electricity
ES,h0409,28.073442462377507,scr2092,dem,electricity
ES,h0410,25.07421582986086,scr2092,dem,electricity
ES,h0411,22.696651044004575,scr2092,dem,electricity
ES,h0412,21.314023909098957,scr2092,dem,electricity
ES,h0413,20.368644869241123,scr2092,dem,electricity
ES,h0414,19.858663505952656,scr2092,dem,electricity
ES,h0415,21.158055056928355,scr2092,dem,electricity
ES,h0416,23.31254413262134,scr2092,dem,electricity
