region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0391,4.886979215434699,scr2080,dem,electricity
CZ,h0392,5.796778221668241,scr2080,dem,electricity
CZ,h0393,6.787400057546173,scr2080,dem,electricity
CZ,h0394,7.065784520889441,scr2080,dem,electricity
CZ,h0395,7.213214689552002,scr2080,dem,electricity
CZ,h0396,7.25469165292854,scr2080,dem,electricity
CZ,h0397,6.710533333937351,scr2080,dem,electricity
CZ,h0398,6.111286560274244,scr2080,dem,electricity
CZ,h0399,5.504511289645185,scr2080,dem,electricity
CZ,h0400,5.3897112162881715,scr2080,dem,electricity
CZ,h0401,5.292298610398861,scr2080,dem,electricity
CZ,h0402,5.197426553652339,scr2080,dem,electricity
CZ,h0403,5.519245087612606,scr2080,dem,electricity
CZ,h0404,5.840576403341275,scr2080,dem,electricity
CZ,h0405,6.187191808518277,scr2080,dem,electricity
CZ,h0406,6.051735330308379,scr2080,dem,electricity
CZ,h0407,5.808577967804088,scr2080,dem,electricity
CZ,h0408,5.455926088638285,scr2080,dem,electricity
CZ,h0409,5.0548244693339335,scr2080,dem,electricity
CZ,h0410,4.74409464789372,scr2080,dem,electricity
CZ,h0411,4.532306809033034,scr2080,dem,electricity
CZ,h0412,4.469387143932295,scr2080,dem,electricity
CZ,h0413,4.431134451823439,scr2080,dem,electricity
CZ,h0414,4.4590882785519215,scr2080,dem,electricity
CZ,h0415,5.121269998763317,scr2080,dem,electricity
CZ,h0416,5.9456441657485755,scr2080,dem,electricity
CZ,h0417,6.8020665691456585,scr2080,dem,electricity
CZ,h0418,7.041484287279401,scr2080,dem,electricity
CZ,h0419,7.154735486625104,scr2080,dem,electricity
CZ,h0420,7.169372394623676,scr2080,dem,electricity
CZ,h0421,7.1068630977728455,scr2080,dem,electricity
CZ,h0422,6.973701246773135,scr2080,dem,electricity
CZ,h0423,6.833688048739538,scr2080,dem,electricity
CZ,h0424,6.711578570821861,scr2080,dem,electricity
CZ,h0425,6.6000717341907915,scr2080,dem,electricity
CZ,h0426,6.473525136797284,scr2080,dem,electricity
CZ,h0427,6.454752399378083,scr2080,dem,electricity
CZ,h0428,6.499693517103951,scr2080,dem,electricity
CZ,h0429,6.559467582329646,scr2080,dem,electricity
CZ,h0430,6.395101772415539,scr2080,dem,electricity
CZ,h0431,6.068178325464677,scr2080,dem,electricity
CZ,h0432,5.670059065056991,scr2080,dem,electricity
CZ,h0433,5.431611907675395,scr2080,dem,electricity
CZ,h0434,5.303534664203091,scr2080,dem,electricity
CZ,h0435,5.2374022281937185,scr2080,dem,electricity
CZ,h0436,5.1478089727249445,scr2080,dem,electricity
CZ,h0437,5.1720063267901075,scr2080,dem,electricity
CZ,h0438,5.49440028896977,scr2080,dem,electricity
CZ,h0439,6.000762237572769,scr2080,dem,electricity
CZ,h0440,6.554519942934652,scr2080,dem,electricity
CZ,h0441,6.915603224318977,scr2080,dem,electricity
CZ,h0442,7.127008945210894,scr2080,dem,electricity
CZ,h0443,7.217106402325247,scr2080,dem,electricity
CZ,h0444,7.2202554639862955,scr2080,dem,electricity
CZ,h0445,7.212169171859023,scr2080,dem,electricity
CZ,h0446,7.1571170968106195,scr2080,dem,electricity
CZ,h0447,7.120755297780186,scr2080,dem,electricity
CZ,h0448,7.0317104849625816,scr2080,dem,electricity
CZ,h0449,6.934056804543054,scr2080,dem,electricity
CZ,h0450,6.794671897371365,scr2080,dem,electricity
CZ,h0451,6.3726630051541155,scr2080,dem,electricity
CZ,h0452,6.065527263927022,scr2080,dem,electricity
CZ,h0453,5.774705646805822,scr2080,dem,electricity
CZ,h0454,5.715804217844819,scr2080,dem,electricity
CZ,h0455,5.502337709796082,scr2080,dem,electricity
CZ,h0456,5.246549278455341,scr2080,dem,electricity
CZ,h0457,5.215996443285676,scr2080,dem,electricity
CZ,h0458,5.246596830400176,scr2080,dem,electricity
CZ,h0459,5.304737152820231,scr2080,dem,electricity
CZ,h0460,5.220407649062987,scr2080,dem,electricity
CZ,h0461,5.265249084101523,scr2080,dem,electricity
CZ,h0462,5.684181989107444,scr2080,dem,electricity
CZ,h0463,5.572998481637112,scr2080,dem,electricity
CZ,h0464,5.492216739455327,scr2080,dem,electricity
CZ,h0465,5.213484832239615,scr2080,dem,electricity
CZ,h0466,5.578717110266428,scr2080,dem,electricity
CZ,h0467,5.863359807989175,scr2080,dem,electricity
CZ,h0468,5.936355523882061,scr2080,dem,electricity
CZ,h0469,6.403874395845376,scr2080,dem,electricity
CZ,h0470,6.787586719850014,scr2080,dem,electricity
CZ,h0471,7.243701396576533,scr2080,dem,electricity
CZ,h0472,7.150803385206094,scr2080,dem,electricity
CZ,h0473,7.045585372299439,scr2080,dem,electricity
CZ,h0474,6.917870973498489,scr2080,dem,electricity
CZ,h0475,6.878548387399947,scr2080,dem,electricity
CZ,h0476,6.92490478098106,scr2080,dem,electricity
CZ,h0477,6.97401049908356,scr2080,dem,electricity
CZ,h0478,6.880614758564223,scr2080,dem,electricity
CZ,h0479,6.677569648029856,scr2080,dem,electricity
CZ,h0480,6.449867517346586,scr2080,dem,electricity
CZ,h0481,6.065782594066693,scr2080,dem,electricity
CZ,h0482,5.726534374373703,scr2080,dem,electricity
CZ,h0483,5.394399470207767,scr2080,dem,electricity
CZ,h0484,5.30938471129829,scr2080,dem,electricity
CZ,h0485,5.35760150010978,scr2080,dem,electricity
CZ,h0486,5.814938148702623,scr2080,dem,electricity
CZ,h0487,5.90518195757024,scr2080,dem,electricity
CZ,h0488,5.998190057006043,scr2080,dem,electricity
CZ,h0489,5.837714717263687,scr2080,dem,electricity
CZ,h0490,6.124025099562823,scr2080,dem,electricity
CZ,h0491,6.3429645549236415,scr2080,dem,electricity
CZ,h0492,6.379884066361171,scr2080,dem,electricity
CZ,h0493,7.337102492117873,scr2080,dem,electricity
CZ,h0494,8.18160945574834,scr2080,dem,electricity
CZ,h0495,9.069504671414464,scr2080,dem,electricity
CZ,h0496,8.904337777632087,scr2080,dem,electricity
CZ,h0497,8.804900378085165,scr2080,dem,electricity
CZ,h0498,8.690218433775538,scr2080,dem,electricity
CZ,h0499,8.207141364403576,scr2080,dem,electricity
CZ,h0500,7.74671901570691,scr2080,dem,electricity
CZ,h0501,7.227742895430437,scr2080,dem,electricity
CZ,h0502,6.906905716066924,scr2080,dem,electricity
CZ,h0503,6.425602184201993,scr2080,dem,electricity
CZ,h0504,5.934575311096367,scr2080,dem,electricity
DE,h0337,45.690294780465194,scr2080,dem,electricity
DE,h0338,43.35905116958341,scr2080,dem,electricity
DE,h0339,41.83086318439594,scr2080,dem,electricity
DE,h0340,40.98699090331869,scr2080,dem,electricity
DE,h0341,41.04540009651146,scr2080,dem,electricity
DE,h0342,42.17740212144858,scr2080,dem,electricity
DE,h0343,45.49882083782222,scr2080,dem,electricity
DE,h0344,50.44910744287132,scr2080,dem,electricity
DE,h0345,55.77821460349098,scr2080,dem,electricity
DE,h0346,59.1344443100991,scr2080,dem,electricity
DE,h0347,61.04702847084789,scr2080,dem,electricity
DE,h0348,62.307269217035966,scr2080,dem,electricity
DE,h0349,62.97264809810727,scr2080,dem,electricity
DE,h0350,62.862538946822184,scr2080,dem,electricity
DE,h0351,61.94440844365266,scr2080,dem,electricity
DE,h0352,60.92705685235558,scr2080,dem,electricity
DE,h0353,59.697586237255436,scr2080,dem,electricity
DE,h0354,58.724922544825574,scr2080,dem,electricity
DE,h0355,58.116795686980296,scr2080,dem,electricity
DE,h0356,57.66450127047315,scr2080,dem,electricity
DE,h0357,56.51824981126808,scr2080,dem,electricity
DE,h0358,54.74116822693733,scr2080,dem,electricity
DE,h0359,52.53633104402759,scr2080,dem,electricity
DE,h0360,49.730858372895455,scr2080,dem,electricity
DE,h0361,44.88126115850021,scr2080,dem,electricity
DE,h0362,40.441675020461375,scr2080,dem,electricity
DE,h0363,37.248468490581985,scr2080,dem,electricity
DE,h0364,36.70900193979522,scr2080,dem,electricity
DE,h0365,36.99902578657674,scr2080,dem,electricity
DE,h0366,38.42807991318827,scr2080,dem,electricity
DE,h0367,42.7447257894582,scr2080,dem,electricity
DE,h0368,48.59996098596122,scr2080,dem,electricity
DE,h0369,54.706716864875915,scr2080,dem,electricity
DE,h0370,58.18723992564834,scr2080,dem,electricity
DE,h0371,60.33051306129272,scr2080,dem,electricity
DE,h0372,61.852184800321425,scr2080,dem,electricity
DE,h0373,56.29942282048293,scr2080,dem,electricity
DE,h0374,49.79356933448091,scr2080,dem,electricity
DE,h0375,42.71912343142979,scr2080,dem,electricity
DE,h0376,41.61615965964941,scr2080,dem,electricity
DE,h0377,40.99367440947108,scr2080,dem,electricity
DE,h0378,41.054387258812156,scr2080,dem,electricity
DE,h0379,46.26770300485528,scr2080,dem,electricity
DE,h0380,51.326515887643495,scr2080,dem,electricity
DE,h0381,55.4198010416045,scr2080,dem,electricity
DE,h0382,53.75917783550888,scr2080,dem,electricity
DE,h0383,51.593205513499925,scr2080,dem,electricity
DE,h0384,48.704165529977686,scr2080,dem,electricity
DE,h0385,43.52554832981754,scr2080,dem,electricity
DE,h0386,38.74730534286488,scr2080,dem,electricity
DE,h0387,35.15494068435185,scr2080,dem,electricity
DE,h0388,34.16580542889551,scr2080,dem,electricity
DE,h0389,33.79858835563192,scr2080,dem,electricity
DE,h0390,33.71813715551648,scr2080,dem,electricity
DE,h0391,38.34332187057261,scr2080,dem,electricity
DE,h0392,44.81322349202148,scr2080,dem,electricity
DE,h0393,52.71852326225684,scr2080,dem,electricity
DE,h0394,56.16766385814475,scr2080,dem,electricity
DE,h0395,58.38841552468298,scr2080,dem,electricity
DE,h0396,59.962070835098515,scr2080,dem,electricity
DE,h0397,56.741528327447256,scr2080,dem,electricity
DE,h0398,52.382025518761566,scr2080,dem,electricity
DE,h0399,47.17252651985993,scr2080,dem,electricity
DE,h0400,45.804397190694715,scr2080,dem,electricity
DE,h0401,44.9647366556229,scr2080,dem,electricity
DE,h0402,44.82384011473917,scr2080,dem,electricity
DE,h0403,48.54709066682865,scr2080,dem,electricity
DE,h0404,52.204827029795,scr2080,dem,electricity
DE,h0405,55.06821289334755,scr2080,dem,electricity
DE,h0406,53.863795622654436,scr2080,dem,electricity
DE,h0407,51.6891294951742,scr2080,dem,electricity
DE,h0408,48.706214410736706,scr2080,dem,electricity
DE,h0409,44.775453416165234,scr2080,dem,electricity
DE,h0410,41.47067245852304,scr2080,dem,electricity
DE,h0411,39.25102373377463,scr2080,dem,electricity
DE,h0412,38.21044852126481,scr2080,dem,electricity
DE,h0413,37.8214977164824,scr2080,dem,electricity
DE,h0414,37.98928461117295,scr2080,dem,electricity
DE,h0415,41.09277274139373,scr2080,dem,electricity
DE,h0416,46.079225921027316,scr2080,dem,electricity
DE,h0417,52.19221561683128,scr2080,dem,electricity
DE,h0418,55.909463335213715,scr2080,dem,electricity
DE,h0419,58.30743386573768,scr2080,dem,electricity
DE,h0420,60.04960842807705,scr2080,dem,electricity
DE,h0421,61.21267857216016,scr2080,dem,electricity
DE,h0422,61.20171739862393,scr2080,dem,electricity
DE,h0423,59.98066564793535,scr2080,dem,electricity
DE,h0424,58.3772767229669,scr2080,dem,electricity
DE,h0425,57.02148219633662,scr2080,dem,electricity
DE,h0426,56.24323511580177,scr2080,dem,electricity
DE,h0427,56.46873552414189,scr2080,dem,electricity
DE,h0428,56.721478542824514,scr2080,dem,electricity
DE,h0429,56.64808464796387,scr2080,dem,electricity
DE,h0430,55.38325795072693,scr2080,dem,electricity
DE,h0431,52.8897520158812,scr2080,dem,electricity
DE,h0432,49.31275799083336,scr2080,dem,electricity
DE,h0433,45.63033416857155,scr2080,dem,electricity
DE,h0434,42.93748355298497,scr2080,dem,electricity
DE,h0435,41.39384642505547,scr2080,dem,electricity
DE,h0436,40.58225924416277,scr2080,dem,electricity
DE,h0437,40.64814826450555,scr2080,dem,electricity
DE,h0438,42.14038041867908,scr2080,dem,electricity
DE,h0439,45.38250084220326,scr2080,dem,electricity
DE,h0440,50.19614920135379,scr2080,dem,electricity
DE,h0441,55.07346064607928,scr2080,dem,electricity
DE,h0442,58.63074903811844,scr2080,dem,electricity
DE,h0443,60.78880694126053,scr2080,dem,electricity
DE,h0444,62.236982831033714,scr2080,dem,electricity
DE,h0445,63.19074626118902,scr2080,dem,electricity
DE,h0446,63.366087313547155,scr2080,dem,electricity
DE,h0447,62.70818167698475,scr2080,dem,electricity
DE,h0448,61.69032829884557,scr2080,dem,electricity
DE,h0449,60.40765590960338,scr2080,dem,electricity
DE,h0450,59.38977172830977,scr2080,dem,electricity
DE,h0451,54.01906589847481,scr2080,dem,electricity
DE,h0452,49.636087670673746,scr2080,dem,electricity
DE,h0453,45.82495960731063,scr2080,dem,electricity
DE,h0454,46.03595424310255,scr2080,dem,electricity
DE,h0455,45.20597968044531,scr2080,dem,electricity
DE,h0456,43.02347390486662,scr2080,dem,electricity
DE,h0457,42.59037649582082,scr2080,dem,electricity
DE,h0458,42.29874341036901,scr2080,dem,electricity
DE,h0459,42.694711765031926,scr2080,dem,electricity
DE,h0460,41.91565882553911,scr2080,dem,electricity
DE,h0461,42.02950777330689,scr2080,dem,electricity
DE,h0462,43.65221034003868,scr2080,dem,electricity
DE,h0463,41.754104794189956,scr2080,dem,electricity
DE,h0464,39.90568033462297,scr2080,dem,electricity
DE,h0465,37.84170460426692,scr2080,dem,electricity
DE,h0466,40.01438133529329,scr2080,dem,electricity
DE,h0467,42.55548111846528,scr2080,dem,electricity
DE,h0468,44.86470738723736,scr2080,dem,electricity
DE,h0469,52.272616028649225,scr2080,dem,electricity
DE,h0470,58.959767951467214,scr2080,dem,electricity
DE,h0471,64.6792420863815,scr2080,dem,electricity
DE,h0472,63.66302284341667,scr2080,dem,electricity
DE,h0473,62.37100963829049,scr2080,dem,electricity
DE,h0474,61.369613012427536,scr2080,dem,electricity
DE,h0475,56.6468300235606,scr2080,dem,electricity
DE,h0476,52.948746086358256,scr2080,dem,electricity
DE,h0477,49.1154707916416,scr2080,dem,electricity
DE,h0478,48.20864048522678,scr2080,dem,electricity
DE,h0479,46.04720585257367,scr2080,dem,electricity
DE,h0480,43.25187474480441,scr2080,dem,electricity
DE,h0481,42.58687789257627,scr2080,dem,electricity
DE,h0482,42.2397694197915,scr2080,dem,electricity
DE,h0483,42.554652549034756,scr2080,dem,electricity
DE,h0484,41.83426169454974,scr2080,dem,electricity
DE,h0485,42.044523122654525,scr2080,dem,electricity
DE,h0486,43.79509784292483,scr2080,dem,electricity
DE,h0487,43.96281501951751,scr2080,dem,electricity
DE,h0488,44.49535306600342,scr2080,dem,electricity
DE,h0489,44.902011284933266,scr2080,dem,electricity
DE,h0490,47.76560986378588,scr2080,dem,electricity
DE,h0491,50.41040218786516,scr2080,dem,electricity
DE,h0492,52.17463332466481,scr2080,dem,electricity
DE,h0493,56.78282950557421,scr2080,dem,electricity
DE,h0494,60.6404062481502,scr2080,dem,electricity
DE,h0495,63.9063577018873,scr2080,dem,electricity
DE,h0496,62.840074802966555,scr2080,dem,electricity
DE,h0497,61.58094259567106,scr2080,dem,electricity
DE,h0498,60.647284937097226,scr2080,dem,electricity
DE,h0499,59.71682214539371,scr2080,dem,electricity
DE,h0500,60.00212495976068,scr2080,dem,electricity
DE,h0501,59.52436696086883,scr2080,dem,electricity
DE,h0502,58.012470534902135,scr2080,dem,electricity
DE,h0503,54.428231711791284,scr2080,dem,electricity
DE,h0504,50.37609381945947,scr2080,dem,electricity
DK,h0337,2.5763560609218974,scr2080,dem,electricity
DK,h0338,2.4760192712783944,scr2080,dem,electricity
DK,h0339,2.4105034503015847,scr2080,dem,electricity
DK,h0340,2.3743944541644404,scr2080,dem,electricity
DK,h0341,2.3768917801042946,scr2080,dem,electricity
DK,h0342,2.4253493540965083,scr2080,dem,electricity
DK,h0343,2.5681388153346965,scr2080,dem,electricity
DK,h0344,2.782503312698905,scr2080,dem,electricity
DK,h0345,3.01512412543588,scr2080,dem,electricity
DK,h0346,3.162516829472754,scr2080,dem,electricity
DK,h0347,3.2467962720872494,scr2080,dem,electricity
DK,h0348,3.3024385864015002,scr2080,dem,electricity
DK,h0349,3.3318505504864433,scr2080,dem,electricity
DK,h0350,3.3269817510301425,scr2080,dem,electricity
DK,h0351,3.2864087976034804,scr2080,dem,electricity
DK,h0352,3.2415037278053656,scr2080,dem,electricity
DK,h0353,3.1873110665899116,scr2080,dem,electricity
DK,h0354,3.1444974297955457,scr2080,dem,electricity
DK,h0355,3.1177567520144294,scr2080,dem,electricity
DK,h0356,3.097882110837756,scr2080,dem,electricity
DK,h0357,3.047567002448912,scr2080,dem,electricity
DK,h0358,2.9697159160711344,scr2080,dem,electricity
DK,h0359,2.873396246703208,scr2080,dem,electricity
DK,h0360,2.7512929577139342,scr2080,dem,electricity
DK,h0361,2.5415232807600074,scr2080,dem,electricity
DK,h0362,2.3510935236867,scr2080,dem,electricity
DK,h0363,2.215195388241206,scr2080,dem,electricity
DK,h0364,2.192332908712629,scr2080,dem,electricity
DK,h0365,2.2046204561727913,scr2080,dem,electricity
DK,h0366,2.265286379671863,scr2080,dem,electricity
DK,h0367,2.449663633663623,scr2080,dem,electricity
DK,h0368,2.7021292120726477,scr2080,dem,electricity
DK,h0369,2.9678353282065375,scr2080,dem,electricity
DK,h0370,3.119894649679119,scr2080,dem,electricity
DK,h0371,3.2132342362687623,scr2080,dem,electricity
DK,h0372,3.278862732773552,scr2080,dem,electricity
DK,h0373,3.035193144497278,scr2080,dem,electricity
DK,h0374,2.7523700173320815,scr2080,dem,electricity
DK,h0375,2.44857717572044,scr2080,dem,electricity
DK,h0376,2.401310558125533,scr2080,dem,electricity
DK,h0377,2.3746801968441575,scr2080,dem,electricity
DK,h0378,2.3772760588532784,scr2080,dem,electricity
DK,h0379,2.6013168144650027,scr2080,dem,electricity
DK,h0380,2.8206769807015304,scr2080,dem,electricity
DK,h0381,2.9994232107564067,scr2080,dem,electricity
DK,h0382,2.926779303237705,scr2080,dem,electricity
DK,h0383,2.832290084972094,scr2080,dem,electricity
DK,h0384,2.706741474322062,scr2080,dem,electricity
DK,h0385,2.4831998112071503,scr2080,dem,electricity
DK,h0386,2.2788648491403656,scr2080,dem,electricity
DK,h0387,2.1266377810410586,scr2080,dem,electricity
DK,h0388,2.0849569674990147,scr2080,dem,electricity
DK,h0389,2.069510290785093,scr2080,dem,electricity
DK,h0390,2.066128194464672,scr2080,dem,electricity
DK,h0391,2.261680351372494,scr2080,dem,electricity
DK,h0392,2.53858339900477,scr2080,dem,electricity
DK,h0393,2.8813337637779854,scr2080,dem,electricity
DK,h0394,3.032185925909957,scr2080,dem,electricity
DK,h0395,3.12969786841612,scr2080,dem,electricity
DK,h0396,3.1989619989918197,scr2080,dem,electricity
DK,h0397,3.0573618445821973,scr2080,dem,electricity
DK,h0398,2.8666668776859088,scr2080,dem,electricity
DK,h0399,2.640417586880733,scr2080,dem,electricity
DK,h0400,2.5813193547966913,scr2080,dem,electricity
DK,h0401,2.5451191750830993,scr2080,dem,electricity
DK,h0402,2.5390500555706645,scr2080,dem,electricity
DK,h0403,2.6913494091916963,scr2080,dem,electricity
DK,h0404,2.8417383658511395,scr2080,dem,electricity
DK,h0405,2.9584812458773655,scr2080,dem,electricity
DK,h0406,2.907488240164513,scr2080,dem,electricity
DK,h0407,2.814644898718738,scr2080,dem,electricity
DK,h0408,2.687281428692723,scr2080,dem,electricity
DK,h0409,2.524943274497523,scr2080,dem,electricity
DK,h0410,2.389553754324303,scr2080,dem,electricity
DK,h0411,2.300310237633651,scr2080,dem,electricity
DK,h0412,2.2560348095321796,scr2080,dem,electricity
DK,h0413,2.2395116845129306,scr2080,dem,electricity
DK,h0414,2.246637702197705,scr2080,dem,electricity
DK,h0415,2.3789174489806557,scr2080,dem,electricity
DK,h0416,2.593179707935197,scr2080,dem,electricity
DK,h0417,2.858391252277679,scr2080,dem,electricity
DK,h0418,3.020875634380248,scr2080,dem,electricity
DK,h0419,3.126137262178136,scr2080,dem,electricity
DK,h0420,3.2028190113078963,scr2080,dem,electricity
DK,h0421,3.2541052034613975,scr2080,dem,electricity
DK,h0422,3.253621520968616,scr2080,dem,electricity
DK,h0423,3.1997812734787754,scr2080,dem,electricity
DK,h0424,3.129208095072224,scr2080,dem,electricity
DK,h0425,3.069647087901611,scr2080,dem,electricity
DK,h0426,3.035506643868281,scr2080,dem,electricity
DK,h0427,3.045395296359033,scr2080,dem,electricity
DK,h0428,3.056482174852519,scr2080,dem,electricity
DK,h0429,3.053262273794117,scr2080,dem,electricity
DK,h0430,2.9978228147581794,scr2080,dem,electricity
DK,h0431,2.888814954019607,scr2080,dem,electricity
DK,h0432,2.733141388379596,scr2080,dem,electricity
DK,h0433,2.5738105552034924,scr2080,dem,electricity
DK,h0434,2.4579468731338974,scr2080,dem,electricity
DK,h0435,2.391796001105678,scr2080,dem,electricity
DK,h0436,2.3570980738703393,scr2080,dem,electricity
DK,h0437,2.359912887844283,scr2080,dem,electricity
DK,h0438,2.4237628415455115,scr2080,dem,electricity
DK,h0439,2.5631234177020734,scr2080,dem,electricity
DK,h0440,2.771507408386637,scr2080,dem,electricity
DK,h0441,2.9842585753615585,scr2080,dem,electricity
DK,h0442,3.1403550353779472,scr2080,dem,electricity
DK,h0443,3.23540580707216,scr2080,dem,electricity
DK,h0444,3.2993330585280627,scr2080,dem,electricity
DK,h0445,3.3414962731202027,scr2080,dem,electricity
DK,h0446,3.3492527973834108,scr2080,dem,electricity
DK,h0447,3.320157461847361,scr2080,dem,electricity
DK,h0448,3.2751886943455224,scr2080,dem,electricity
DK,h0449,3.2185994167387513,scr2080,dem,electricity
DK,h0450,3.173756288472351,scr2080,dem,electricity
DK,h0451,2.938136828596904,scr2080,dem,electricity
DK,h0452,2.747177487864315,scr2080,dem,electricity
DK,h0453,2.582206536505643,scr2080,dem,electricity
DK,h0454,2.5913119207241104,scr2080,dem,electricity
DK,h0455,2.555514299248303,scr2080,dem,electricity
DK,h0456,2.4616377441336805,scr2080,dem,electricity
DK,h0457,2.43822012101099,scr2080,dem,electricity
DK,h0458,2.4212276430441753,scr2080,dem,electricity
DK,h0459,2.433946524682186,scr2080,dem,electricity
DK,h0460,2.4014212005384343,scr2080,dem,electricity
DK,h0461,2.4068817871133654,scr2080,dem,electricity
DK,h0462,2.476703069018135,scr2080,dem,electricity
DK,h0463,2.399495542274523,scr2080,dem,electricity
DK,h0464,2.3244458027568404,scr2080,dem,electricity
DK,h0465,2.2403697405228686,scr2080,dem,electricity
DK,h0466,2.332854006271937,scr2080,dem,electricity
DK,h0467,2.4415579728214043,scr2080,dem,electricity
DK,h0468,2.5408102543950633,scr2080,dem,electricity
DK,h0469,2.861893953791461,scr2080,dem,electricity
DK,h0470,3.1548249744258725,scr2080,dem,electricity
DK,h0471,3.4073862846744603,scr2080,dem,electricity
DK,h0472,3.362386645437885,scr2080,dem,electricity
DK,h0473,3.3052517796373535,scr2080,dem,electricity
DK,h0474,3.2610294198092378,scr2080,dem,electricity
DK,h0475,3.053206890411918,scr2080,dem,electricity
DK,h0476,2.8913894700714535,scr2080,dem,electricity
DK,h0477,2.724548638860325,scr2080,dem,electricity
DK,h0478,2.6849849549820783,scr2080,dem,electricity
DK,h0479,2.5910139577864926,scr2080,dem,electricity
DK,h0480,2.4698361465530985,scr2080,dem,electricity
DK,h0481,2.441543634096252,scr2080,dem,electricity
DK,h0482,2.4271570380981506,scr2080,dem,electricity
DK,h0483,2.441522437863183,scr2080,dem,electricity
DK,h0484,2.410648994571413,scr2080,dem,electricity
DK,h0485,2.419655549818276,scr2080,dem,electricity
DK,h0486,2.494784305630294,scr2080,dem,electricity
DK,h0487,2.501995274655088,scr2080,dem,electricity
DK,h0488,2.524906499714311,scr2080,dem,electricity
DK,h0489,2.5424170885692705,scr2080,dem,electricity
DK,h0490,2.6660795694892734,scr2080,dem,electricity
DK,h0491,2.78082054327674,scr2080,dem,electricity
DK,h0492,2.8576247906106778,scr2080,dem,electricity
DK,h0493,3.05456390594452,scr2080,dem,electricity
DK,h0494,3.220171462135838,scr2080,dem,electricity
DK,h0495,3.36087982767677,scr2080,dem,electricity
DK,h0496,3.3156183232941885,scr2080,dem,electricity
DK,h0497,3.2615634018412205,scr2080,dem,electricity
DK,h0498,3.221878417274646,scr2080,dem,electricity
DK,h0499,3.187784707342017,scr2080,dem,electricity
DK,h0500,3.2049254729411634,scr2080,dem,electricity
DK,h0501,3.186052677414449,scr2080,dem,electricity
DK,h0502,3.113942235968779,scr2080,dem,electricity
DK,h0503,2.951384020091603,scr2080,dem,electricity
DK,h0504,2.7693886019472567,scr2080,dem,electricity
EE,h0337,0.6129615675135474,scr2080,dem,electricity
EE,h0338,0.5584654990461141,scr2080,dem,electricity
EE,h0339,0.5243510510781638,scr2080,dem,electricity
EE,h0340,0.5036785113845826,scr2080,dem,electricity
EE,h0341,0.5005098010477509,scr2080,dem,electricity
EE,h0342,0.5406828894949443,scr2080,dem,electricity
EE,h0343,0.6303043794672298,scr2080,dem,electricity
EE,h0344,0.7532125633018072,scr2080,dem,electricity
EE,h0345,0.8599234355483035,scr2080,dem,electricity
EE,h0346,0.9258193498199272,scr2080,dem,electricity
EE,h0347,0.9420432619057431,scr2080,dem,electricity
EE,h0348,0.9329823870994454,scr2080,dem,electricity
EE,h0349,0.9230968570353317,scr2080,dem,electricity
EE,h0350,0.920079761689595,scr2080,dem,electricity
EE,h0351,0.9187207973747096,scr2080,dem,electricity
EE,h0352,0.8992391866053355,scr2080,dem,electricity
EE,h0353,0.8761631223473394,scr2080,dem,electricity
EE,h0354,0.8506649540385061,scr2080,dem,electricity
EE,h0355,0.83873996476263,scr2080,dem,electricity
EE,h0356,0.8285686436540439,scr2080,dem,electricity
EE,h0357,0.8169533542249268,scr2080,dem,electricity
EE,h0358,0.7973014932007566,scr2080,dem,electricity
EE,h0359,0.756717365583741,scr2080,dem,electricity
EE,h0360,0.693477021962917,scr2080,dem,electricity
EE,h0361,0.6046278588322987,scr2080,dem,electricity
EE,h0362,0.5335906850795197,scr2080,dem,electricity
EE,h0363,0.48667968111960536,scr2080,dem,electricity
EE,h0364,0.4684930130182706,scr2080,dem,electricity
EE,h0365,0.46495914537949046,scr2080,dem,electricity
EE,h0366,0.5026866791592685,scr2080,dem,electricity
EE,h0367,0.5985308219586611,scr2080,dem,electricity
EE,h0368,0.7294050868382728,scr2080,dem,electricity
EE,h0369,0.8459265056883802,scr2080,dem,electricity
EE,h0370,0.9179120374030054,scr2080,dem,electricity
EE,h0371,0.9400820103637191,scr2080,dem,electricity
EE,h0372,0.9346091345038678,scr2080,dem,electricity
EE,h0373,0.8569959159209734,scr2080,dem,electricity
EE,h0374,0.7791872135468902,scr2080,dem,electricity
EE,h0375,0.7069194335218166,scr2080,dem,electricity
EE,h0376,0.6997786999775786,scr2080,dem,electricity
EE,h0377,0.6984190029400229,scr2080,dem,electricity
EE,h0378,0.7018749293327439,scr2080,dem,electricity
EE,h0379,0.7409906118890793,scr2080,dem,electricity
EE,h0380,0.7835769073189897,scr2080,dem,electricity
EE,h0381,0.8198705907040972,scr2080,dem,electricity
EE,h0382,0.8096830189394029,scr2080,dem,electricity
EE,h0383,0.7683623138807706,scr2080,dem,electricity
EE,h0384,0.6982946605993591,scr2080,dem,electricity
EE,h0385,0.6094694364604251,scr2080,dem,electricity
EE,h0386,0.5424695871055477,scr2080,dem,electricity
EE,h0387,0.5030234859713585,scr2080,dem,electricity
EE,h0388,0.48448129167211185,scr2080,dem,electricity
EE,h0389,0.471060796250359,scr2080,dem,electricity
EE,h0390,0.4748925934698518,scr2080,dem,electricity
EE,h0391,0.5709558511724746,scr2080,dem,electricity
EE,h0392,0.7109745145568095,scr2080,dem,electricity
EE,h0393,0.8580376521133449,scr2080,dem,electricity
