region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0373,1.258525526523512,scr2093,dem,electricity
LT,h0374,1.3461541967128103,scr2093,dem,electricity
LT,h0375,1.4430554605074066,scr2093,dem,electricity
LT,h0376,1.4263125161025756,scr2093,dem,electricity
LT,h0377,1.4001270133672268,scr2093,dem,electricity
LT,h0378,1.3700256955751948,scr2093,dem,electricity
LT,h0379,1.306646671585856,scr2093,dem,electricity
LT,h0380,1.25073729212018,scr2093,dem,electricity
LT,h0381,1.1976544552582977,scr2093,dem,electricity
LT,h0382,1.1792167909102744,scr2093,dem,electricity
LT,h0383,1.1321158328267305,scr2093,dem,electricity
LT,h0384,1.0477169924149141,scr2093,dem,electricity
LT,h0385,0.9448237174608004,scr2093,dem,electricity
LT,h0386,0.8614518030642617,scr2093,dem,electricity
LT,h0387,0.8154712449338075,scr2093,dem,electricity
LT,h0388,0.7920289507127347,scr2093,dem,electricity
LT,h0389,0.7900211272446093,scr2093,dem,electricity
LT,h0390,0.8356502042352837,scr2093,dem,electricity
LT,h0391,0.9517725210861231,scr2093,dem,electricity
LT,h0392,1.1240717342576092,scr2093,dem,electricity
LT,h0393,1.2860887507982977,scr2093,dem,electricity
LT,h0394,1.3927388277050898,scr2093,dem,electricity
LT,h0395,1.423411077255932,scr2093,dem,electricity
LT,h0396,1.4116898998109737,scr2093,dem,electricity
LT,h0397,1.4033930283191287,scr2093,dem,electricity
LT,h0398,1.3976720253744968,scr2093,dem,electricity
LT,h0399,1.397855188745761,scr2093,dem,electricity
LT,h0400,1.372323684740961,scr2093,dem,electricity
LT,h0401,1.3442688723495193,scr2093,dem,electricity
LT,h0402,1.3104069225275974,scr2093,dem,electricity
LT,h0403,1.2848346501373715,scr2093,dem,electricity
LT,h0404,1.2691993852684398,scr2093,dem,electricity
LT,h0405,1.264140078048924,scr2093,dem,electricity
LT,h0406,1.2476762003677662,scr2093,dem,electricity
LT,h0407,1.1820002552415727,scr2093,dem,electricity
LT,h0408,1.0665839239347918,scr2093,dem,electricity
LT,h0409,0.9266372530387411,scr2093,dem,electricity
LT,h0410,0.8291291980548501,scr2093,dem,electricity
LT,h0411,0.7752039069744587,scr2093,dem,electricity
LT,h0412,0.7584514417155173,scr2093,dem,electricity
LT,h0413,0.7548382522651539,scr2093,dem,electricity
LT,h0414,0.8034948675389388,scr2093,dem,electricity
LT,h0415,0.9394021709028141,scr2093,dem,electricity
LT,h0416,1.133082473279973,scr2093,dem,electricity
LT,h0417,1.3125550575016836,scr2093,dem,electricity
LT,h0418,1.4171177534527049,scr2093,dem,electricity
LT,h0419,1.4471305651268138,scr2093,dem,electricity
LT,h0420,1.4344788349920163,scr2093,dem,electricity
LT,h0421,1.3214240185235457,scr2093,dem,electricity
LT,h0422,1.211934991113425,scr2093,dem,electricity
LT,h0423,1.1094825016750907,scr2093,dem,electricity
LT,h0424,1.1000984410605317,scr2093,dem,electricity
LT,h0425,1.0997694307948414,scr2093,dem,electricity
LT,h0426,1.104481059130813,scr2093,dem,electricity
LT,h0427,1.16749104245187,scr2093,dem,electricity
LT,h0428,1.2352667850798928,scr2093,dem,electricity
LT,h0429,1.3092305093025218,scr2093,dem,electricity
LT,h0430,1.2900790740413686,scr2093,dem,electricity
LT,h0431,1.2098617233134261,scr2093,dem,electricity
LT,h0432,1.0776864568342601,scr2093,dem,electricity
LT,h0433,0.9439247981478026,scr2093,dem,electricity
LT,h0434,0.8567873061617609,scr2093,dem,electricity
LT,h0435,0.809179273526182,scr2093,dem,electricity
LT,h0436,0.7913191665632723,scr2093,dem,electricity
LT,h0437,0.7755383872511156,scr2093,dem,electricity
LT,h0438,0.7778369173671357,scr2093,dem,electricity
LT,h0439,0.903963121238069,scr2093,dem,electricity
LT,h0440,1.099386967686224,scr2093,dem,electricity
LT,h0441,1.3232432385447357,scr2093,dem,electricity
LT,h0442,1.4323947123064928,scr2093,dem,electricity
LT,h0443,1.471354489531015,scr2093,dem,electricity
LT,h0444,1.4628597883902748,scr2093,dem,electricity
LT,h0445,1.3686779696879516,scr2093,dem,electricity
LT,h0446,1.277607610153825,scr2093,dem,electricity
LT,h0447,1.1915811444945708,scr2093,dem,electricity
LT,h0448,1.180093145580753,scr2093,dem,electricity
LT,h0449,1.1686259608589835,scr2093,dem,electricity
LT,h0450,1.1642784577177885,scr2093,dem,electricity
LT,h0451,1.209100344355095,scr2093,dem,electricity
LT,h0452,1.2868579334804235,scr2093,dem,electricity
LT,h0453,1.3570644340874702,scr2093,dem,electricity
LT,h0454,1.3308984416873972,scr2093,dem,electricity
LT,h0455,1.2183101095759916,scr2093,dem,electricity
LT,h0456,1.0678514438505071,scr2093,dem,electricity
LT,h0457,0.949622885423997,scr2093,dem,electricity
LT,h0458,0.8791720732927324,scr2093,dem,electricity
LT,h0459,0.8456203476100512,scr2093,dem,electricity
LT,h0460,0.8278930245239933,scr2093,dem,electricity
LT,h0461,0.819565435723799,scr2093,dem,electricity
LT,h0462,0.829008784438289,scr2093,dem,electricity
LT,h0463,0.9540152780781779,scr2093,dem,electricity
LT,h0464,1.1414512198602416,scr2093,dem,electricity
LT,h0465,1.3523376657247126,scr2093,dem,electricity
LT,h0466,1.4500777377651888,scr2093,dem,electricity
LT,h0467,1.4734280283869166,scr2093,dem,electricity
LT,h0468,1.4522520817074676,scr2093,dem,electricity
LT,h0469,1.4353125564482214,scr2093,dem,electricity
LT,h0470,1.426606407613256,scr2093,dem,electricity
LT,h0471,1.4169916815207326,scr2093,dem,electricity
LT,h0472,1.3861787927160232,scr2093,dem,electricity
LT,h0473,1.3473916662379266,scr2093,dem,electricity
LT,h0474,1.3152843032835704,scr2093,dem,electricity
LT,h0475,1.326221292668997,scr2093,dem,electricity
LT,h0476,1.3727161145849966,scr2093,dem,electricity
LT,h0477,1.4004387734310773,scr2093,dem,electricity
LT,h0478,1.3392949769070372,scr2093,dem,electricity
LT,h0479,1.2057010239632464,scr2093,dem,electricity
LT,h0480,1.0576232378468338,scr2093,dem,electricity
LT,h0481,0.9529682568486564,scr2093,dem,electricity
LT,h0482,0.8898895881020669,scr2093,dem,electricity
LT,h0483,0.8644996921182916,scr2093,dem,electricity
LT,h0484,0.8572725404211063,scr2093,dem,electricity
LT,h0485,0.8766191122234108,scr2093,dem,electricity
LT,h0486,0.9503306462918651,scr2093,dem,electricity
LT,h0487,1.0771262635865897,scr2093,dem,electricity
LT,h0488,1.2472756098731521,scr2093,dem,electricity
LT,h0489,1.3914914554910993,scr2093,dem,electricity
LT,h0490,1.4786110403487358,scr2093,dem,electricity
LT,h0491,1.495351315842441,scr2093,dem,electricity
LT,h0492,1.4703887112346608,scr2093,dem,electricity
LT,h0493,1.465874795119456,scr2093,dem,electricity
LT,h0494,1.468373014015035,scr2093,dem,electricity
LT,h0495,1.4792015109000936,scr2093,dem,electricity
LT,h0496,1.4572985418132736,scr2093,dem,electricity
LT,h0497,1.425184487104712,scr2093,dem,electricity
LT,h0498,1.4048283609073957,scr2093,dem,electricity
LT,h0499,1.3730514024358205,scr2093,dem,electricity
LT,h0500,1.368647496979364,scr2093,dem,electricity
LT,h0501,1.3335967025282693,scr2093,dem,electricity
LT,h0502,1.2672882258628153,scr2093,dem,electricity
LT,h0503,1.1422651285092837,scr2093,dem,electricity
LT,h0504,1.0068648764569728,scr2093,dem,electricity
LV,h0337,0.4580133659045308,scr2093,dem,electricity
LV,h0338,0.43863893530856435,scr2093,dem,electricity
LV,h0339,0.43091309352045987,scr2093,dem,electricity
LV,h0340,0.4184934907003724,scr2093,dem,electricity
LV,h0341,0.41679382933466946,scr2093,dem,electricity
LV,h0342,0.4415822843001086,scr2093,dem,electricity
LV,h0343,0.4551158947041606,scr2093,dem,electricity
LV,h0344,0.48082054921483286,scr2093,dem,electricity
LV,h0345,0.4976301375199319,scr2093,dem,electricity
LV,h0346,0.5340065679953879,scr2093,dem,electricity
LV,h0347,0.553046986808835,scr2093,dem,electricity
LV,h0348,0.5558994340532816,scr2093,dem,electricity
LV,h0349,0.6002825105167457,scr2093,dem,electricity
LV,h0350,0.641777954647011,scr2093,dem,electricity
LV,h0351,0.6844176552718311,scr2093,dem,electricity
LV,h0352,0.6731579724996266,scr2093,dem,electricity
LV,h0353,0.6618479660264465,scr2093,dem,electricity
LV,h0354,0.6468107657624491,scr2093,dem,electricity
LV,h0355,0.6083461354291075,scr2093,dem,electricity
LV,h0356,0.5743120207745372,scr2093,dem,electricity
LV,h0357,0.5450448797437473,scr2093,dem,electricity
LV,h0358,0.5412009210078996,scr2093,dem,electricity
LV,h0359,0.5270525121428246,scr2093,dem,electricity
LV,h0360,0.5004237875643364,scr2093,dem,electricity
LV,h0361,0.4707787476721773,scr2093,dem,electricity
LV,h0362,0.4457270555117215,scr2093,dem,electricity
LV,h0363,0.4301562461065536,scr2093,dem,electricity
LV,h0364,0.4176204632725714,scr2093,dem,electricity
LV,h0365,0.4158639342000723,scr2093,dem,electricity
LV,h0366,0.43711931037379426,scr2093,dem,electricity
LV,h0367,0.46182588799373886,scr2093,dem,electricity
LV,h0368,0.5013269750511191,scr2093,dem,electricity
LV,h0369,0.5310522466907259,scr2093,dem,electricity
LV,h0370,0.5662030720872601,scr2093,dem,electricity
LV,h0371,0.5819249002972671,scr2093,dem,electricity
LV,h0372,0.5826091172273709,scr2093,dem,electricity
LV,h0373,0.6379836906105505,scr2093,dem,electricity
LV,h0374,0.6935643920994403,scr2093,dem,electricity
LV,h0375,0.7545871025197806,scr2093,dem,electricity
LV,h0376,0.747982577933668,scr2093,dem,electricity
LV,h0377,0.7354017861176652,scr2093,dem,electricity
LV,h0378,0.7194747417438787,scr2093,dem,electricity
LV,h0379,0.6748387383481305,scr2093,dem,electricity
LV,h0380,0.6347752933698603,scr2093,dem,electricity
LV,h0381,0.5974506501255983,scr2093,dem,electricity
LV,h0382,0.5890480518999954,scr2093,dem,electricity
LV,h0383,0.5677782049665264,scr2093,dem,electricity
LV,h0384,0.529974489746039,scr2093,dem,electricity
LV,h0385,0.48592343837401913,scr2093,dem,electricity
LV,h0386,0.45072418160672,scr2093,dem,electricity
LV,h0387,0.4319484479525457,scr2093,dem,electricity
LV,h0388,0.42143121896097424,scr2093,dem,electricity
LV,h0389,0.4202884911796604,scr2093,dem,electricity
LV,h0390,0.4399041641172579,scr2093,dem,electricity
LV,h0391,0.4892687638085309,scr2093,dem,electricity
LV,h0392,0.5643871547797684,scr2093,dem,electricity
LV,h0393,0.6360166673857639,scr2093,dem,electricity
LV,h0394,0.6846552180693186,scr2093,dem,electricity
LV,h0395,0.6987165918769229,scr2093,dem,electricity
LV,h0396,0.6933393936993477,scr2093,dem,electricity
LV,h0397,0.6903975513411644,scr2093,dem,electricity
LV,h0398,0.6885955749284576,scr2093,dem,electricity
LV,h0399,0.6894174849649053,scr2093,dem,electricity
LV,h0400,0.6774784447767019,scr2093,dem,electricity
LV,h0401,0.6642951833483024,scr2093,dem,electricity
LV,h0402,0.6484101225132117,scr2093,dem,electricity
LV,h0403,0.6361760553234248,scr2093,dem,electricity
LV,h0404,0.628631150352523,scr2093,dem,electricity
LV,h0405,0.6260576060247016,scr2093,dem,electricity
LV,h0406,0.6185990109382331,scr2093,dem,electricity
LV,h0407,0.5889490840205488,scr2093,dem,electricity
LV,h0408,0.5372641655060555,scr2093,dem,electricity
LV,h0409,0.4753820523966375,scr2093,dem,electricity
LV,h0410,0.4328355224409189,scr2093,dem,electricity
LV,h0411,0.40952822612916195,scr2093,dem,electricity
LV,h0412,0.40232193856705284,scr2093,dem,electricity
LV,h0413,0.40076987987025064,scr2093,dem,electricity
LV,h0414,0.42173531404970216,scr2093,dem,electricity
LV,h0415,0.4809879943447382,scr2093,dem,electricity
LV,h0416,0.5669755721369083,scr2093,dem,electricity
LV,h0417,0.6480490668658863,scr2093,dem,electricity
LV,h0418,0.6958288983185212,scr2093,dem,electricity
LV,h0419,0.7096121351405238,scr2093,dem,electricity
LV,h0420,0.703798242302295,scr2093,dem,electricity
LV,h0421,0.652086837833312,scr2093,dem,electricity
LV,h0422,0.602442639119142,scr2093,dem,electricity
LV,h0423,0.5564097261506,scr2093,dem,electricity
LV,h0424,0.552214917130168,scr2093,dem,electricity
LV,h0425,0.5520679124963528,scr2093,dem,electricity
LV,h0426,0.554173546681797,scr2093,dem,electricity
LV,h0427,0.5824215742229091,scr2093,dem,electricity
LV,h0428,0.6129839568405413,scr2093,dem,electricity
LV,h0429,0.6465362291018206,scr2093,dem,electricity
LV,h0430,0.6378291570700403,scr2093,dem,electricity
LV,h0431,0.6015069513524041,scr2093,dem,electricity
LV,h0432,0.5422116162202255,scr2093,dem,electricity
LV,h0433,0.48297611432997556,scr2093,dem,electricity
LV,h0434,0.44485279629724733,scr2093,dem,electricity
LV,h0435,0.4241935920186098,scr2093,dem,electricity
LV,h0436,0.41647601997033107,scr2093,dem,electricity
LV,h0437,0.4096722769269165,scr2093,dem,electricity
LV,h0438,0.410662361716553,scr2093,dem,electricity
LV,h0439,0.4663610117039469,scr2093,dem,electricity
LV,h0440,0.5540212741755182,scr2093,dem,electricity
LV,h0441,0.6565882386805988,scr2093,dem,electricity
LV,h0442,0.7073286185969945,scr2093,dem,electricity
LV,h0443,0.7261520428286423,scr2093,dem,electricity
LV,h0444,0.7232752451217406,scr2093,dem,electricity
LV,h0445,0.6782484013034711,scr2093,dem,electricity
LV,h0446,0.6346410818722557,scr2093,dem,electricity
LV,h0447,0.5932639904211596,scr2093,dem,electricity
LV,h0448,0.5880906205614058,scr2093,dem,electricity
LV,h0449,0.5829318562878903,scr2093,dem,electricity
LV,h0450,0.5809774131412097,scr2093,dem,electricity
LV,h0451,0.6011633752894685,scr2093,dem,electricity
LV,h0452,0.6363660009001355,scr2093,dem,electricity
LV,h0453,0.6683410640624086,scr2093,dem,electricity
LV,h0454,0.6564033680751398,scr2093,dem,electricity
LV,h0455,0.6053208411920941,scr2093,dem,electricity
LV,h0456,0.5378287199174743,scr2093,dem,electricity
LV,h0457,0.48548238505659236,scr2093,dem,electricity
LV,h0458,0.4546089264829483,scr2093,dem,electricity
LV,h0459,0.4399958149909069,scr2093,dem,electricity
LV,h0460,0.43229939073649637,scr2093,dem,electricity
LV,h0461,0.4286899040964281,scr2093,dem,electricity
LV,h0462,0.4327832953701691,scr2093,dem,electricity
LV,h0463,0.4874154326855688,scr2093,dem,electricity
LV,h0464,0.570727854749481,scr2093,dem,electricity
LV,h0465,0.666182790916876,scr2093,dem,electricity
LV,h0466,0.7109672177950901,scr2093,dem,electricity
LV,h0467,0.7217135058513005,scr2093,dem,electricity
LV,h0468,0.7119671438203923,scr2093,dem,electricity
LV,h0469,0.7041812022911236,scr2093,dem,electricity
LV,h0470,0.7001832768143319,scr2093,dem,electricity
LV,h0471,0.6957710640054282,scr2093,dem,electricity
LV,h0472,0.6816519802969938,scr2093,dem,electricity
LV,h0473,0.6639252538160767,scr2093,dem,electricity
LV,h0474,0.6492913094885469,scr2093,dem,electricity
LV,h0475,0.6542720673182993,scr2093,dem,electricity
LV,h0476,0.6754932791748214,scr2093,dem,electricity
LV,h0477,0.6881821875317848,scr2093,dem,electricity
LV,h0478,0.6602314826234557,scr2093,dem,electricity
LV,h0479,0.5996296881848833,scr2093,dem,electricity
LV,h0480,0.533275076360463,scr2093,dem,electricity
LV,h0481,0.48695456396234166,scr2093,dem,electricity
LV,h0482,0.4592893476914641,scr2093,dem,electricity
LV,h0483,0.44821114588727395,scr2093,dem,electricity
LV,h0484,0.445063996925051,scr2093,dem,electricity
LV,h0485,0.45349491258466507,scr2093,dem,electricity
LV,h0486,0.4857937999217064,scr2093,dem,electricity
LV,h0487,0.5419618579906215,scr2093,dem,electricity
LV,h0488,0.6184176592452548,scr2093,dem,electricity
LV,h0489,0.6840840476779348,scr2093,dem,electricity
LV,h0490,0.7241012383173495,scr2093,dem,electricity
LV,h0491,0.7318191273505366,scr2093,dem,electricity
LV,h0492,0.7203137443689713,scr2093,dem,electricity
LV,h0493,0.7182354076325044,scr2093,dem,electricity
LV,h0494,0.7193855776665814,scr2093,dem,electricity
LV,h0495,0.7243733137973563,scr2093,dem,electricity
LV,h0496,0.7142884807408985,scr2093,dem,electricity
LV,h0497,0.6995305603929187,scr2093,dem,electricity
LV,h0498,0.6901937442296202,scr2093,dem,electricity
LV,h0499,0.6756465854428322,scr2093,dem,electricity
LV,h0500,0.6736332594010095,scr2093,dem,electricity
LV,h0501,0.6576332752830079,scr2093,dem,electricity
LV,h0502,0.6274849593448397,scr2093,dem,electricity
LV,h0503,0.5710929391680248,scr2093,dem,electricity
LV,h0504,0.5107461920251155,scr2093,dem,electricity
ME,h0337,0.30453970600457425,scr2093,dem,electricity
ME,h0338,0.2788208508385718,scr2093,dem,electricity
ME,h0339,0.26147549904040274,scr2093,dem,electricity
ME,h0340,0.24841414610337695,scr2093,dem,electricity
ME,h0341,0.24407426639773627,scr2093,dem,electricity
ME,h0342,0.24286468498459252,scr2093,dem,electricity
ME,h0343,0.24173448251154284,scr2093,dem,electricity
ME,h0344,0.24647330581753102,scr2093,dem,electricity
ME,h0345,0.26004997683700815,scr2093,dem,electricity
ME,h0346,0.2838849537046686,scr2093,dem,electricity
ME,h0347,0.3081868993856449,scr2093,dem,electricity
ME,h0348,0.328465544144538,scr2093,dem,electricity
ME,h0349,0.3741963595281288,scr2093,dem,electricity
ME,h0350,0.41263297682503774,scr2093,dem,electricity
ME,h0351,0.4444706390944205,scr2093,dem,electricity
ME,h0352,0.4374200596283745,scr2093,dem,electricity
ME,h0353,0.42905090808970625,scr2093,dem,electricity
ME,h0354,0.4231810022181245,scr2093,dem,electricity
ME,h0355,0.4079640628103406,scr2093,dem,electricity
ME,h0356,0.3983613547941416,scr2093,dem,electricity
ME,h0357,0.3921444636512931,scr2093,dem,electricity
ME,h0358,0.4056016793427566,scr2093,dem,electricity
ME,h0359,0.41054900204738887,scr2093,dem,electricity
ME,h0360,0.3967164872435335,scr2093,dem,electricity
ME,h0361,0.35311408876732264,scr2093,dem,electricity
ME,h0362,0.30773504572352184,scr2093,dem,electricity
ME,h0363,0.2738828931806764,scr2093,dem,electricity
ME,h0364,0.26119072568082485,scr2093,dem,electricity
ME,h0365,0.2564809675551549,scr2093,dem,electricity
ME,h0366,0.25514773657860085,scr2093,dem,electricity
ME,h0367,0.2588635182729436,scr2093,dem,electricity
ME,h0368,0.2714371465689802,scr2093,dem,electricity
ME,h0369,0.2948161834013646,scr2093,dem,electricity
ME,h0370,0.3210066021438721,scr2093,dem,electricity
ME,h0371,0.33954432868995066,scr2093,dem,electricity
ME,h0372,0.34974549756703577,scr2093,dem,electricity
ME,h0373,0.3661392738621764,scr2093,dem,electricity
ME,h0374,0.3779200960545379,scr2093,dem,electricity
ME,h0375,0.38341382480793584,scr2093,dem,electricity
ME,h0376,0.3717419416386044,scr2093,dem,electricity
ME,h0377,0.3605779940367809,scr2093,dem,electricity
ME,h0378,0.3544592332651363,scr2093,dem,electricity
ME,h0379,0.3608350863082105,scr2093,dem,electricity
ME,h0380,0.37397181161752235,scr2093,dem,electricity
ME,h0381,0.391181026585239,scr2093,dem,electricity
ME,h0382,0.4063844792004583,scr2093,dem,electricity
ME,h0383,0.40966791437131,scr2093,dem,electricity
ME,h0384,0.39323373940000816,scr2093,dem,electricity
ME,h0385,0.363458487278269,scr2093,dem,electricity
ME,h0386,0.3337416799215096,scr2093,dem,electricity
ME,h0387,0.31417166249679296,scr2093,dem,electricity
ME,h0388,0.2996904115482827,scr2093,dem,electricity
ME,h0389,0.29276486724400497,scr2093,dem,electricity
ME,h0390,0.2906597598225503,scr2093,dem,electricity
ME,h0391,0.2956616665797639,scr2093,dem,electricity
ME,h0392,0.3163111203607871,scr2093,dem,electricity
ME,h0393,0.34932218315428565,scr2093,dem,electricity
ME,h0394,0.38464537881722927,scr2093,dem,electricity
ME,h0395,0.406381894290477,scr2093,dem,electricity
ME,h0396,0.4207758206985043,scr2093,dem,electricity
ME,h0397,0.43025291591284276,scr2093,dem,electricity
ME,h0398,0.4378468772018361,scr2093,dem,electricity
ME,h0399,0.43716298065437253,scr2093,dem,electricity
ME,h0400,0.43054646230604066,scr2093,dem,electricity
ME,h0401,0.4207071963431577,scr2093,dem,electricity
ME,h0402,0.4137735294539623,scr2093,dem,electricity
ME,h0403,0.3966438011723633,scr2093,dem,electricity
ME,h0404,0.38763133122566784,scr2093,dem,electricity
ME,h0405,0.38777225941382665,scr2093,dem,electricity
ME,h0406,0.4031639339808646,scr2093,dem,electricity
ME,h0407,0.4050870321812662,scr2093,dem,electricity
ME,h0408,0.3828925927909803,scr2093,dem,electricity
ME,h0409,0.34074340082506394,scr2093,dem,electricity
ME,h0410,0.3020993698848795,scr2093,dem,electricity
ME,h0411,0.2772100665560775,scr2093,dem,electricity
ME,h0412,0.26900714184452224,scr2093,dem,electricity
ME,h0413,0.2664099702137739,scr2093,dem,electricity
ME,h0414,0.2660945282549868,scr2093,dem,electricity
ME,h0415,0.27837286267601125,scr2093,dem,electricity
ME,h0416,0.3049630351883399,scr2093,dem,electricity
ME,h0417,0.3438860927674928,scr2093,dem,electricity
ME,h0418,0.3792626677098826,scr2093,dem,electricity
ME,h0419,0.401406994855097,scr2093,dem,electricity
ME,h0420,0.41485421399867217,scr2093,dem,electricity
ME,h0421,0.4033560443282076,scr2093,dem,electricity
ME,h0422,0.38551021234929406,scr2093,dem,electricity
ME,h0423,0.3588422704171328,scr2093,dem,electricity
ME,h0424,0.34642958275702895,scr2093,dem,electricity
ME,h0425,0.3377030882919331,scr2093,dem,electricity
ME,h0426,0.335053806136275,scr2093,dem,electricity
ME,h0427,0.36275274646072997,scr2093,dem,electricity
ME,h0428,0.3968578746661392,scr2093,dem,electricity
ME,h0429,0.4432394788814217,scr2093,dem,electricity
ME,h0430,0.4569339034373888,scr2093,dem,electricity
ME,h0431,0.4529737803199907,scr2093,dem,electricity
ME,h0432,0.4174423037597256,scr2093,dem,electricity
ME,h0433,0.3563478771976877,scr2093,dem,electricity
ME,h0434,0.30149270378851756,scr2093,dem,electricity
ME,h0435,0.2609233178438339,scr2093,dem,electricity
ME,h0436,0.2491854604025108,scr2093,dem,electricity
ME,h0437,0.24341381262406056,scr2093,dem,electricity
ME,h0438,0.24258224790029623,scr2093,dem,electricity
ME,h0439,0.259085779505577,scr2093,dem,electricity
ME,h0440,0.2920117635390991,scr2093,dem,electricity
ME,h0441,0.335489621501607,scr2093,dem,electricity
ME,h0442,0.3688406736417408,scr2093,dem,electricity
ME,h0443,0.3865820692486689,scr2093,dem,electricity
ME,h0444,0.39654871455324725,scr2093,dem,electricity
ME,h0445,0.38682308199876037,scr2093,dem,electricity
ME,h0446,0.3728571635064074,scr2093,dem,electricity
ME,h0447,0.35035926821834673,scr2093,dem,electricity
ME,h0448,0.33799569160975684,scr2093,dem,electricity
ME,h0449,0.3287559033116001,scr2093,dem,electricity
ME,h0450,0.3260818696028923,scr2093,dem,electricity
ME,h0451,0.338767678439742,scr2093,dem,electricity
ME,h0452,0.3617468441095375,scr2093,dem,electricity
ME,h0453,0.39514595224083515,scr2093,dem,electricity
ME,h0454,0.4068273382558044,scr2093,dem,electricity
ME,h0455,0.3991051954262351,scr2093,dem,electricity
ME,h0456,0.3631915471260474,scr2093,dem,electricity
ME,h0457,0.3243677467848868,scr2093,dem,electricity
ME,h0458,0.28994054982242234,scr2093,dem,electricity
ME,h0459,0.2685296348154702,scr2093,dem,electricity
ME,h0460,0.25842288493984467,scr2093,dem,electricity
ME,h0461,0.25324806096498065,scr2093,dem,electricity
ME,h0462,0.2530460604679626,scr2093,dem,electricity
ME,h0463,0.26946635231701965,scr2093,dem,electricity
ME,h0464,0.30171125576640057,scr2093,dem,electricity
ME,h0465,0.3412064468529109,scr2093,dem,electricity
ME,h0466,0.36905771958719835,scr2093,dem,electricity
ME,h0467,0.38076533053534445,scr2093,dem,electricity
ME,h0468,0.3867334589206346,scr2093,dem,electricity
ME,h0469,0.388362356303084,scr2093,dem,electricity
ME,h0470,0.387679164285727,scr2093,dem,electricity
ME,h0471,0.3803819709182954,scr2093,dem,electricity
ME,h0472,0.37059842358529904,scr2093,dem,electricity
ME,h0473,0.36319749256056477,scr2093,dem,electricity
ME,h0474,0.36019920487971235,scr2093,dem,electricity
ME,h0475,0.35798395419532225,scr2093,dem,electricity
ME,h0476,0.37309390756488925,scr2093,dem,electricity
ME,h0477,0.3921206266072328,scr2093,dem,electricity
ME,h0478,0.40216515041866496,scr2093,dem,electricity
ME,h0479,0.3859176080109852,scr2093,dem,electricity
ME,h0480,0.34882492081540983,scr2093,dem,electricity
ME,h0481,0.3089737511951415,scr2093,dem,electricity
ME,h0482,0.2738410012807875,scr2093,dem,electricity
ME,h0483,0.2516097312351674,scr2093,dem,electricity
ME,h0484,0.2427340267153081,scr2093,dem,electricity
ME,h0485,0.23975674063356908,scr2093,dem,electricity
ME,h0486,0.24404599239676075,scr2093,dem,electricity
ME,h0487,0.2645813027054965,scr2093,dem,electricity
ME,h0488,0.29833410377591674,scr2093,dem,electricity
ME,h0489,0.3363448344195509,scr2093,dem,electricity
ME,h0490,0.3617480295697244,scr2093,dem,electricity
ME,h0491,0.37207548991527317,scr2093,dem,electricity
ME,h0492,0.3775343026183665,scr2093,dem,electricity
ME,h0493,0.37963942744219725,scr2093,dem,electricity
ME,h0494,0.37929449540843774,scr2093,dem,electricity
ME,h0495,0.3717864286766446,scr2093,dem,electricity
ME,h0496,0.36162770517354026,scr2093,dem,electricity
ME,h0497,0.3534320709193538,scr2093,dem,electricity
ME,h0498,0.34957251357024877,scr2093,dem,electricity
ME,h0499,0.3299803159208412,scr2093,dem,electricity
ME,h0500,0.3307876778558101,scr2093,dem,electricity
ME,h0501,0.33282275934390637,scr2093,dem,electricity
ME,h0502,0.3463158329181115,scr2093,dem,electricity
ME,h0503,0.3356617109211739,scr2093,dem,electricity
ME,h0504,0.31001376305533346,scr2093,dem,electricity
MK,h0337,0.5600472220135219,scr2093,dem,electricity
MK,h0338,0.5096106418404598,scr2093,dem,electricity
MK,h0339,0.4754246414054569,scr2093,dem,electricity
MK,h0340,0.4500044452313935,scr2093,dem,electricity
MK,h0341,0.44139699665655463,scr2093,dem,electricity
MK,h0342,0.43888373049246876,scr2093,dem,electricity
MK,h0343,0.4524232665604625,scr2093,dem,electricity
MK,h0344,0.479797235172158,scr2093,dem,electricity
MK,h0345,0.5268538719508823,scr2093,dem,electricity
MK,h0346,0.5799882004354839,scr2093,dem,electricity
MK,h0347,0.6346005758527354,scr2093,dem,electricity
MK,h0348,0.6826155154649758,scr2093,dem,electricity
MK,h0349,0.7918095159447339,scr2093,dem,electricity
MK,h0350,0.8879102675297752,scr2093,dem,electricity
MK,h0351,0.9710111637012517,scr2093,dem,electricity
MK,h0352,0.9678957562218495,scr2093,dem,electricity
MK,h0353,0.9575867317290945,scr2093,dem,electricity
MK,h0354,0.9466999396306145,scr2093,dem,electricity
MK,h0355,0.9208712230275133,scr2093,dem,electricity
MK,h0356,0.9023291323245513,scr2093,dem,electricity
MK,h0357,0.8879752120241414,scr2093,dem,electricity
MK,h0358,0.9021284942137352,scr2093,dem,electricity
MK,h0359,0.8994387029190213,scr2093,dem,electricity
MK,h0360,0.8611253350357226,scr2093,dem,electricity
MK,h0361,0.7519041746544046,scr2093,dem,electricity
MK,h0362,0.6410925841402868,scr2093,dem,electricity
MK,h0363,0.5543898789032115,scr2093,dem,electricity
MK,h0364,0.5255421887609475,scr2093,dem,electricity
MK,h0365,0.5130498282345388,scr2093,dem,electricity
MK,h0366,0.5082213299081616,scr2093,dem,electricity
MK,h0367,0.5087088659116152,scr2093,dem,electricity
MK,h0368,0.5286982457772538,scr2093,dem,electricity
MK,h0369,0.5715077783419299,scr2093,dem,electricity
