region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0003,18.931183422812712,scr2086,dem,electricity
CZ,h0004,18.828848823297694,scr2086,dem,electricity
CZ,h0005,18.885021911448234,scr2086,dem,electricity
CZ,h0006,19.248373573255012,scr2086,dem,electricity
CZ,h0007,19.400515671787712,scr2086,dem,electricity
CZ,h0008,19.682459975148223,scr2086,dem,electricity
CZ,h0009,19.6567156236198,scr2086,dem,electricity
CZ,h0010,19.75280845698449,scr2086,dem,electricity
CZ,h0011,19.42353637068438,scr2086,dem,electricity
CZ,h0012,19.015518808631228,scr2086,dem,electricity
CZ,h0013,19.30907860619641,scr2086,dem,electricity
CZ,h0014,19.578800303109986,scr2086,dem,electricity
CZ,h0015,19.90703802453831,scr2086,dem,electricity
CZ,h0016,19.858506281690484,scr2086,dem,electricity
CZ,h0017,20.44286605431622,scr2086,dem,electricity
CZ,h0018,21.209916622338188,scr2086,dem,electricity
CZ,h0019,20.85578545824293,scr2086,dem,electricity
CZ,h0020,19.883340302626465,scr2086,dem,electricity
CZ,h0021,18.791518876890713,scr2086,dem,electricity
CZ,h0022,18.41395425206479,scr2086,dem,electricity
CZ,h0023,17.960785282359016,scr2086,dem,electricity
CZ,h0024,17.451101944300568,scr2086,dem,electricity
CZ,h0025,17.12988363542389,scr2086,dem,electricity
CZ,h0026,17.093151578021317,scr2086,dem,electricity
CZ,h0027,17.07617496075772,scr2086,dem,electricity
CZ,h0028,17.015358393357165,scr2086,dem,electricity
CZ,h0029,17.003552086957114,scr2086,dem,electricity
CZ,h0030,17.374814062524358,scr2086,dem,electricity
CZ,h0031,18.800105656970043,scr2086,dem,electricity
CZ,h0032,20.457441557303902,scr2086,dem,electricity
CZ,h0033,21.7704089393785,scr2086,dem,electricity
CZ,h0034,21.89696971607165,scr2086,dem,electricity
CZ,h0035,21.52501026778904,scr2086,dem,electricity
CZ,h0036,21.062835937150126,scr2086,dem,electricity
CZ,h0037,19.179275732437194,scr2086,dem,electricity
CZ,h0038,17.357559908696164,scr2086,dem,electricity
CZ,h0039,15.6296479997708,scr2086,dem,electricity
CZ,h0040,15.542612325615298,scr2086,dem,electricity
CZ,h0041,15.935691002423631,scr2086,dem,electricity
CZ,h0042,16.55396662153348,scr2086,dem,electricity
CZ,h0043,17.240334295502535,scr2086,dem,electricity
CZ,h0044,17.472874062553373,scr2086,dem,electricity
CZ,h0045,17.53658446715572,scr2086,dem,electricity
CZ,h0046,17.21718834806624,scr2086,dem,electricity
CZ,h0047,16.801646135073444,scr2086,dem,electricity
CZ,h0048,16.314847548396575,scr2086,dem,electricity
CZ,h0049,16.708384751951417,scr2086,dem,electricity
CZ,h0050,17.31865087530536,scr2086,dem,electricity
CZ,h0051,18.004180917304808,scr2086,dem,electricity
CZ,h0052,17.948017960737516,scr2086,dem,electricity
CZ,h0053,17.998557579580634,scr2086,dem,electricity
CZ,h0054,18.195381865568457,scr2086,dem,electricity
CZ,h0055,18.42021562375921,scr2086,dem,electricity
CZ,h0056,18.813940365153332,scr2086,dem,electricity
CZ,h0057,19.07434223268669,scr2086,dem,electricity
CZ,h0058,19.222256833057152,scr2086,dem,electricity
CZ,h0059,18.94564784228426,scr2086,dem,electricity
CZ,h0060,18.585703264759584,scr2086,dem,electricity
CZ,h0061,17.51498409806417,scr2086,dem,electricity
CZ,h0062,16.469804237312733,scr2086,dem,electricity
CZ,h0063,15.45014933725151,scr2086,dem,electricity
CZ,h0064,15.369343632232006,scr2086,dem,electricity
CZ,h0065,15.713278740520625,scr2086,dem,electricity
CZ,h0066,16.290055720313696,scr2086,dem,electricity
CZ,h0067,17.99217120221322,scr2086,dem,electricity
CZ,h0068,19.26416059331622,scr2086,dem,electricity
CZ,h0069,20.402895904309013,scr2086,dem,electricity
CZ,h0070,20.087762885943174,scr2086,dem,electricity
CZ,h0071,19.718497399893813,scr2086,dem,electricity
CZ,h0072,19.282521973701535,scr2086,dem,electricity
CZ,h0073,17.57374617551065,scr2086,dem,electricity
CZ,h0074,16.07550942626943,scr2086,dem,electricity
CZ,h0075,14.60781547090043,scr2086,dem,electricity
CZ,h0076,14.463635627463859,scr2086,dem,electricity
CZ,h0077,14.393773705097232,scr2086,dem,electricity
CZ,h0078,14.38131553946219,scr2086,dem,electricity
CZ,h0079,14.77582238563479,scr2086,dem,electricity
CZ,h0080,15.379257082413162,scr2086,dem,electricity
CZ,h0081,16.017605915065733,scr2086,dem,electricity
CZ,h0082,16.21412644374085,scr2086,dem,electricity
CZ,h0083,16.04649743994623,scr2086,dem,electricity
CZ,h0084,15.800075217514792,scr2086,dem,electricity
CZ,h0085,15.206505145986899,scr2086,dem,electricity
CZ,h0086,14.628180002117027,scr2086,dem,electricity
CZ,h0087,14.026350202166263,scr2086,dem,electricity
CZ,h0088,13.970811678387893,scr2086,dem,electricity
CZ,h0089,14.177351372395478,scr2086,dem,electricity
CZ,h0090,14.560424112732658,scr2086,dem,electricity
CZ,h0091,15.320805704010784,scr2086,dem,electricity
CZ,h0092,15.827344408823357,scr2086,dem,electricity
CZ,h0093,16.227070668984357,scr2086,dem,electricity
CZ,h0094,15.969909937485841,scr2086,dem,electricity
CZ,h0095,15.61600914568022,scr2086,dem,electricity
CZ,h0096,15.194355793395207,scr2086,dem,electricity
CZ,h0097,15.002885608027238,scr2086,dem,electricity
CZ,h0098,15.039905491061294,scr2086,dem,electricity
CZ,h0099,15.062515977918334,scr2086,dem,electricity
CZ,h0100,14.931946161789181,scr2086,dem,electricity
CZ,h0101,14.834303468383705,scr2086,dem,electricity
CZ,h0102,15.003384326836393,scr2086,dem,electricity
CZ,h0103,15.006267769417747,scr2086,dem,electricity
CZ,h0104,15.233088694449663,scr2086,dem,electricity
CZ,h0105,15.359744354273605,scr2086,dem,electricity
CZ,h0106,15.677921792256925,scr2086,dem,electricity
CZ,h0107,15.61257075245285,scr2086,dem,electricity
CZ,h0108,15.471007766844007,scr2086,dem,electricity
CZ,h0109,17.53363197019288,scr2086,dem,electricity
CZ,h0110,19.59907440301776,scr2086,dem,electricity
CZ,h0111,21.647770444119224,scr2086,dem,electricity
CZ,h0112,21.710791777714686,scr2086,dem,electricity
CZ,h0113,22.379887073319242,scr2086,dem,electricity
CZ,h0114,23.23880012476149,scr2086,dem,electricity
CZ,h0115,23.16233609225094,scr2086,dem,electricity
CZ,h0116,22.43581410892404,scr2086,dem,electricity
CZ,h0117,21.61664344910251,scr2086,dem,electricity
CZ,h0118,21.370830655395917,scr2086,dem,electricity
CZ,h0119,21.24687228387165,scr2086,dem,electricity
CZ,h0120,21.09684592849857,scr2086,dem,electricity
CZ,h0121,20.038743098343303,scr2086,dem,electricity
CZ,h0122,19.10555050840074,scr2086,dem,electricity
CZ,h0123,18.090876244464788,scr2086,dem,electricity
CZ,h0124,17.956576956277573,scr2086,dem,electricity
CZ,h0125,17.87035053499742,scr2086,dem,electricity
CZ,h0126,18.088427288025773,scr2086,dem,electricity
CZ,h0127,16.79971630439757,scr2086,dem,electricity
CZ,h0128,15.647230691276729,scr2086,dem,electricity
CZ,h0129,14.389515931494959,scr2086,dem,electricity
CZ,h0130,14.666061795771157,scr2086,dem,electricity
CZ,h0131,14.7097502492975,scr2086,dem,electricity
CZ,h0132,14.602391947623737,scr2086,dem,electricity
CZ,h0133,13.125596292168296,scr2086,dem,electricity
CZ,h0134,11.666588195835278,scr2086,dem,electricity
CZ,h0135,10.239004950279956,scr2086,dem,electricity
CZ,h0136,10.122044545217825,scr2086,dem,electricity
CZ,h0137,10.073478530487819,scr2086,dem,electricity
CZ,h0138,10.069818960982929,scr2086,dem,electricity
CZ,h0139,11.402257904895656,scr2086,dem,electricity
CZ,h0140,12.735770718066885,scr2086,dem,electricity
CZ,h0141,14.148621947749664,scr2086,dem,electricity
CZ,h0142,14.049558416050328,scr2086,dem,electricity
CZ,h0143,13.929290493996781,scr2086,dem,electricity
CZ,h0144,13.80137637424485,scr2086,dem,electricity
CZ,h0145,13.702028233005976,scr2086,dem,electricity
CZ,h0146,13.670892733153803,scr2086,dem,electricity
CZ,h0147,13.563407376733561,scr2086,dem,electricity
CZ,h0148,13.424217694615521,scr2086,dem,electricity
CZ,h0149,13.316984015075874,scr2086,dem,electricity
CZ,h0150,13.405260767755454,scr2086,dem,electricity
CZ,h0151,13.391188769780964,scr2086,dem,electricity
CZ,h0152,13.601721283841858,scr2086,dem,electricity
CZ,h0153,13.80949426730244,scr2086,dem,electricity
CZ,h0154,14.204555767483352,scr2086,dem,electricity
CZ,h0155,14.27226720215426,scr2086,dem,electricity
CZ,h0156,14.183879750497987,scr2086,dem,electricity
CZ,h0157,13.294816951795394,scr2086,dem,electricity
CZ,h0158,12.391991896416755,scr2086,dem,electricity
CZ,h0159,11.45510245911074,scr2086,dem,electricity
CZ,h0160,11.352318750674982,scr2086,dem,electricity
CZ,h0161,11.425104305363362,scr2086,dem,electricity
CZ,h0162,11.573064125104647,scr2086,dem,electricity
CZ,h0163,14.015922099415366,scr2086,dem,electricity
CZ,h0164,16.424165527027956,scr2086,dem,electricity
CZ,h0165,19.03886112229657,scr2086,dem,electricity
CZ,h0166,18.94967522677146,scr2086,dem,electricity
CZ,h0167,18.67908897212853,scr2086,dem,electricity
CZ,h0168,18.19853797696895,scr2086,dem,electricity
DE,h0001,122.6049706721031,scr2086,dem,electricity
DE,h0002,121.4092547751375,scr2086,dem,electricity
DE,h0003,120.26053041476214,scr2086,dem,electricity
DE,h0004,118.3143228589006,scr2086,dem,electricity
DE,h0005,117.74512815335703,scr2086,dem,electricity
DE,h0006,119.4348990486497,scr2086,dem,electricity
DE,h0007,117.35245005032078,scr2086,dem,electricity
DE,h0008,117.18503991685478,scr2086,dem,electricity
DE,h0009,116.34089490463896,scr2086,dem,electricity
DE,h0010,119.26816108097307,scr2086,dem,electricity
DE,h0011,119.25502689771074,scr2086,dem,electricity
DE,h0012,117.98067420330705,scr2086,dem,electricity
DE,h0013,118.22824721708437,scr2086,dem,electricity
DE,h0014,117.99170186383017,scr2086,dem,electricity
DE,h0015,117.6323442711979,scr2086,dem,electricity
DE,h0016,116.76777073659886,scr2086,dem,electricity
DE,h0017,118.73789838260998,scr2086,dem,electricity
DE,h0018,122.84926343142064,scr2086,dem,electricity
DE,h0019,124.61564584577499,scr2086,dem,electricity
DE,h0020,123.01464000924489,scr2086,dem,electricity
DE,h0021,118.46916928990473,scr2086,dem,electricity
DE,h0022,114.45819309321595,scr2086,dem,electricity
DE,h0023,110.3595233545168,scr2086,dem,electricity
DE,h0024,106.19203239990205,scr2086,dem,electricity
DE,h0025,110.26545386649508,scr2086,dem,electricity
DE,h0026,115.27235465016821,scr2086,dem,electricity
DE,h0027,121.39252218533022,scr2086,dem,electricity
DE,h0028,120.50784932541535,scr2086,dem,electricity
DE,h0029,121.65702656377007,scr2086,dem,electricity
DE,h0030,126.52070606023437,scr2086,dem,electricity
DE,h0031,135.29061381471405,scr2086,dem,electricity
DE,h0032,146.17545954821344,scr2086,dem,electricity
DE,h0033,153.8988365522022,scr2086,dem,electricity
DE,h0034,155.9403656533656,scr2086,dem,electricity
DE,h0035,153.53077550255577,scr2086,dem,electricity
DE,h0036,150.17105042591126,scr2086,dem,electricity
DE,h0037,133.6023241849341,scr2086,dem,electricity
DE,h0038,116.89812600216555,scr2086,dem,electricity
DE,h0039,100.7881697847701,scr2086,dem,electricity
DE,h0040,99.21595807531295,scr2086,dem,electricity
DE,h0041,101.15683976671434,scr2086,dem,electricity
DE,h0042,105.8920734947861,scr2086,dem,electricity
DE,h0043,107.17229698363326,scr2086,dem,electricity
DE,h0044,105.15078929427955,scr2086,dem,electricity
DE,h0045,99.62144108583337,scr2086,dem,electricity
DE,h0046,95.56565319567545,scr2086,dem,electricity
DE,h0047,91.19838787706459,scr2086,dem,electricity
DE,h0048,86.74098811916826,scr2086,dem,electricity
DE,h0049,95.07214067763633,scr2086,dem,electricity
DE,h0050,104.41747837003456,scr2086,dem,electricity
DE,h0051,115.15141775103686,scr2086,dem,electricity
DE,h0052,113.8534882985457,scr2086,dem,electricity
DE,h0053,114.04431298570748,scr2086,dem,electricity
DE,h0054,116.15252266738736,scr2086,dem,electricity
DE,h0055,121.83127656043149,scr2086,dem,electricity
DE,h0056,130.0516508613788,scr2086,dem,electricity
DE,h0057,137.30422386988363,scr2086,dem,electricity
DE,h0058,140.0540447332039,scr2086,dem,electricity
DE,h0059,138.9482848049998,scr2086,dem,electricity
DE,h0060,136.95120831893294,scr2086,dem,electricity
DE,h0061,123.99926888615298,scr2086,dem,electricity
DE,h0062,110.52722736889984,scr2086,dem,electricity
DE,h0063,97.07491737231993,scr2086,dem,electricity
DE,h0064,95.29421076026708,scr2086,dem,electricity
DE,h0065,96.2149577414475,scr2086,dem,electricity
DE,h0066,99.61922190478472,scr2086,dem,electricity
DE,h0067,106.90084500613142,scr2086,dem,electricity
DE,h0068,111.56969697171868,scr2086,dem,electricity
DE,h0069,113.15136185274,scr2086,dem,electricity
DE,h0070,109.1002135201694,scr2086,dem,electricity
DE,h0071,104.69023188034245,scr2086,dem,electricity
DE,h0072,100.11174339495679,scr2086,dem,electricity
DE,h0073,88.0653714856754,scr2086,dem,electricity
DE,h0074,77.10087326762232,scr2086,dem,electricity
DE,h0075,67.31698587992774,scr2086,dem,electricity
DE,h0076,65.65757768249227,scr2086,dem,electricity
DE,h0077,64.98442749932599,scr2086,dem,electricity
DE,h0078,65.35354586805406,scr2086,dem,electricity
DE,h0079,69.56116622019059,scr2086,dem,electricity
DE,h0080,76.07092258293235,scr2086,dem,electricity
DE,h0081,82.81974604244715,scr2086,dem,electricity
DE,h0082,85.57675033033115,scr2086,dem,electricity
DE,h0083,85.87209673958833,scr2086,dem,electricity
DE,h0084,85.64875496831328,scr2086,dem,electricity
DE,h0085,87.25787675567005,scr2086,dem,electricity
DE,h0086,88.23652963615228,scr2086,dem,electricity
DE,h0087,88.6444385431235,scr2086,dem,electricity
DE,h0088,87.6213026693878,scr2086,dem,electricity
DE,h0089,87.92526827698609,scr2086,dem,electricity
DE,h0090,89.80139571463968,scr2086,dem,electricity
DE,h0091,94.35050721431091,scr2086,dem,electricity
DE,h0092,97.4666512655084,scr2086,dem,electricity
DE,h0093,98.15135666714895,scr2086,dem,electricity
DE,h0094,94.63032987498696,scr2086,dem,electricity
DE,h0095,90.4021232458056,scr2086,dem,electricity
DE,h0096,86.0142781328239,scr2086,dem,electricity
DE,h0097,82.26206551821906,scr2086,dem,electricity
DE,h0098,79.2909140923966,scr2086,dem,electricity
DE,h0099,77.478306554592,scr2086,dem,electricity
DE,h0100,76.4598578492305,scr2086,dem,electricity
DE,h0101,76.86315797293321,scr2086,dem,electricity
DE,h0102,79.42767533391361,scr2086,dem,electricity
DE,h0103,95.50933148010975,scr2086,dem,electricity
DE,h0104,114.39973003282995,scr2086,dem,electricity
DE,h0105,132.91092667022542,scr2086,dem,electricity
DE,h0106,136.36944638206634,scr2086,dem,electricity
DE,h0107,136.64774688005576,scr2086,dem,electricity
DE,h0108,135.9096466738725,scr2086,dem,electricity
DE,h0109,144.01155263294632,scr2086,dem,electricity
DE,h0110,151.17658979058695,scr2086,dem,electricity
DE,h0111,158.08138044257075,scr2086,dem,electricity
DE,h0112,157.66359869103007,scr2086,dem,electricity
DE,h0113,161.15953855493808,scr2086,dem,electricity
DE,h0114,166.16748146027692,scr2086,dem,electricity
DE,h0115,155.5746960440358,scr2086,dem,electricity
DE,h0116,141.79997394932278,scr2086,dem,electricity
DE,h0117,126.7347425021589,scr2086,dem,electricity
DE,h0118,124.86385333916121,scr2086,dem,electricity
DE,h0119,123.07138432293891,scr2086,dem,electricity
DE,h0120,121.09402460626498,scr2086,dem,electricity
DE,h0121,116.30610421304922,scr2086,dem,electricity
DE,h0122,111.4691057845479,scr2086,dem,electricity
DE,h0123,107.06831697619515,scr2086,dem,electricity
DE,h0124,106.1386726856575,scr2086,dem,electricity
DE,h0125,106.98531444657334,scr2086,dem,electricity
DE,h0126,110.79797320010417,scr2086,dem,electricity
DE,h0127,93.37492698683587,scr2086,dem,electricity
DE,h0128,75.96566865517761,scr2086,dem,electricity
DE,h0129,58.19395893432521,scr2086,dem,electricity
DE,h0130,59.94154220356558,scr2086,dem,electricity
DE,h0131,61.91048572940252,scr2086,dem,electricity
DE,h0132,63.42379354248295,scr2086,dem,electricity
DE,h0133,65.14809656668828,scr2086,dem,electricity
DE,h0134,66.19779019560148,scr2086,dem,electricity
DE,h0135,66.3602901192623,scr2086,dem,electricity
DE,h0136,65.3549027408742,scr2086,dem,electricity
DE,h0137,64.22583582324117,scr2086,dem,electricity
DE,h0138,63.717213596894865,scr2086,dem,electricity
DE,h0139,75.84723130082159,scr2086,dem,electricity
DE,h0140,88.82401537322383,scr2086,dem,electricity
DE,h0141,101.10704374716357,scr2086,dem,electricity
DE,h0142,99.20143111672829,scr2086,dem,electricity
DE,h0143,96.59011730925451,scr2086,dem,electricity
DE,h0144,94.17637370962947,scr2086,dem,electricity
DE,h0145,84.69799475062914,scr2086,dem,electricity
DE,h0146,75.30117573949471,scr2086,dem,electricity
DE,h0147,66.36434436670743,scr2086,dem,electricity
DE,h0148,64.90666614602324,scr2086,dem,electricity
DE,h0149,64.85051304209341,scr2086,dem,electricity
DE,h0150,66.86454996617881,scr2086,dem,electricity
DE,h0151,63.48795203210892,scr2086,dem,electricity
DE,h0152,60.6270862526701,scr2086,dem,electricity
DE,h0153,57.635082339030355,scr2086,dem,electricity
DE,h0154,60.70010348585076,scr2086,dem,electricity
DE,h0155,63.08727664851587,scr2086,dem,electricity
DE,h0156,64.16290852568133,scr2086,dem,electricity
DE,h0157,64.79773348335985,scr2086,dem,electricity
DE,h0158,64.87420648307936,scr2086,dem,electricity
DE,h0159,64.58221527843045,scr2086,dem,electricity
DE,h0160,63.56873773300792,scr2086,dem,electricity
DE,h0161,62.30592016403604,scr2086,dem,electricity
DE,h0162,61.309745606089955,scr2086,dem,electricity
DE,h0163,80.23600889977544,scr2086,dem,electricity
DE,h0164,100.42172864985582,scr2086,dem,electricity
DE,h0165,122.279614878449,scr2086,dem,electricity
DE,h0166,121.02830481055298,scr2086,dem,electricity
DE,h0167,118.22958499828243,scr2086,dem,electricity
DE,h0168,113.34268812539437,scr2086,dem,electricity
DK,h0001,14.560913489719258,scr2086,dem,electricity
DK,h0002,14.56708450736882,scr2086,dem,electricity
DK,h0003,14.54908978297314,scr2086,dem,electricity
DK,h0004,14.545295697920169,scr2086,dem,electricity
DK,h0005,14.66223358333492,scr2086,dem,electricity
DK,h0006,15.042770667093595,scr2086,dem,electricity
DK,h0007,14.697564594063502,scr2086,dem,electricity
DK,h0008,14.396215200361521,scr2086,dem,electricity
DK,h0009,13.862085603007273,scr2086,dem,electricity
DK,h0010,13.927805079072572,scr2086,dem,electricity
DK,h0011,13.719601888968176,scr2086,dem,electricity
DK,h0012,13.397725340887952,scr2086,dem,electricity
DK,h0013,14.813426054276922,scr2086,dem,electricity
DK,h0014,16.16042368859783,scr2086,dem,electricity
DK,h0015,17.57516177697578,scr2086,dem,electricity
DK,h0016,17.51113752696408,scr2086,dem,electricity
DK,h0017,18.097781733298344,scr2086,dem,electricity
DK,h0018,18.89538808431897,scr2086,dem,electricity
DK,h0019,19.167480051604745,scr2086,dem,electricity
DK,h0020,18.71964820333469,scr2086,dem,electricity
DK,h0021,18.088620661345605,scr2086,dem,electricity
DK,h0022,17.750704509740128,scr2086,dem,electricity
DK,h0023,17.549554955084375,scr2086,dem,electricity
DK,h0024,17.376913195748553,scr2086,dem,electricity
DK,h0025,17.46597450386995,scr2086,dem,electricity
DK,h0026,17.708403828663386,scr2086,dem,electricity
DK,h0027,17.966720972669027,scr2086,dem,electricity
DK,h0028,18.046355228800973,scr2086,dem,electricity
DK,h0029,18.317531155958793,scr2086,dem,electricity
DK,h0030,19.011263037235206,scr2086,dem,electricity
DK,h0031,19.70607793628523,scr2086,dem,electricity
DK,h0032,20.388817297853993,scr2086,dem,electricity
DK,h0033,20.550608909895804,scr2086,dem,electricity
DK,h0034,20.401406383894265,scr2086,dem,electricity
DK,h0035,19.83976077858373,scr2086,dem,electricity
DK,h0036,19.17452633527962,scr2086,dem,electricity
DK,h0037,19.250557217497633,scr2086,dem,electricity
DK,h0038,19.342844483786987,scr2086,dem,electricity
DK,h0039,19.634938609517906,scr2086,dem,electricity
DK,h0040,19.787931495285374,scr2086,dem,electricity
DK,h0041,20.80141064059533,scr2086,dem,electricity
DK,h0042,22.11518404172213,scr2086,dem,electricity
DK,h0043,20.701661015403054,scr2086,dem,electricity
DK,h0044,18.39393108962848,scr2086,dem,electricity
DK,h0045,15.795519272648965,scr2086,dem,electricity
DK,h0046,15.43512000199532,scr2086,dem,electricity
DK,h0047,15.19080593830267,scr2086,dem,electricity
DK,h0048,14.97793650789543,scr2086,dem,electricity
DK,h0049,16.37769477129934,scr2086,dem,electricity
DK,h0050,17.911104311041946,scr2086,dem,electricity
DK,h0051,19.45474512426009,scr2086,dem,electricity
DK,h0052,19.38901362565057,scr2086,dem,electricity
DK,h0053,19.492095815068254,scr2086,dem,electricity
DK,h0054,19.935478198358346,scr2086,dem,electricity
DK,h0055,19.808361374948717,scr2086,dem,electricity
DK,h0056,19.793158317172797,scr2086,dem,electricity
DK,h0057,19.471126793303615,scr2086,dem,electricity
DK,h0058,19.55224641644384,scr2086,dem,electricity
DK,h0059,19.238318042683552,scr2086,dem,electricity
DK,h0060,18.804235761513134,scr2086,dem,electricity
DK,h0061,19.50435072857424,scr2086,dem,electricity
DK,h0062,20.05226068163752,scr2086,dem,electricity
DK,h0063,20.640097615094305,scr2086,dem,electricity
DK,h0064,20.499102362708452,scr2086,dem,electricity
DK,h0065,21.193850720387445,scr2086,dem,electricity
DK,h0066,22.156027504264102,scr2086,dem,electricity
DK,h0067,21.041088972280598,scr2086,dem,electricity
DK,h0068,19.166771166481336,scr2086,dem,electricity
DK,h0069,17.141009921469774,scr2086,dem,electricity
DK,h0070,16.87090416980585,scr2086,dem,electricity
DK,h0071,16.71686448782939,scr2086,dem,electricity
DK,h0072,16.58954645608208,scr2086,dem,electricity
DK,h0073,14.415100813932378,scr2086,dem,electricity
DK,h0074,12.341466685262954,scr2086,dem,electricity
DK,h0075,10.260153806082338,scr2086,dem,electricity
DK,h0076,10.103395699126759,scr2086,dem,electricity
DK,h0077,10.04809670083312,scr2086,dem,electricity
DK,h0078,10.165594458129442,scr2086,dem,electricity
DK,h0079,10.978063763947157,scr2086,dem,electricity
DK,h0080,11.910512075029528,scr2086,dem,electricity
DK,h0081,12.70959583621949,scr2086,dem,electricity
DK,h0082,12.694066102894945,scr2086,dem,electricity
DK,h0083,12.414524836653262,scr2086,dem,electricity
DK,h0084,12.061865581145206,scr2086,dem,electricity
DK,h0085,11.34259483903045,scr2086,dem,electricity
DK,h0086,10.646228347596068,scr2086,dem,electricity
DK,h0087,10.028576341325182,scr2086,dem,electricity
DK,h0088,9.995059217918532,scr2086,dem,electricity
DK,h0089,10.254260649019814,scr2086,dem,electricity
DK,h0090,10.642441753050726,scr2086,dem,electricity
DK,h0091,11.620445517691609,scr2086,dem,electricity
DK,h0092,12.273636232497806,scr2086,dem,electricity
DK,h0093,12.807988020517612,scr2086,dem,electricity
DK,h0094,12.624555939678373,scr2086,dem,electricity
DK,h0095,12.490494698020282,scr2086,dem,electricity
DK,h0096,12.372843566243123,scr2086,dem,electricity
DK,h0097,12.462476720346409,scr2086,dem,electricity
DK,h0098,12.604019318319475,scr2086,dem,electricity
DK,h0099,12.722736645215257,scr2086,dem,electricity
DK,h0100,12.662072620994696,scr2086,dem,electricity
DK,h0101,12.742938548717941,scr2086,dem,electricity
DK,h0102,13.103839381114657,scr2086,dem,electricity
DK,h0103,14.3731995208295,scr2086,dem,electricity
DK,h0104,15.741615105620705,scr2086,dem,electricity
DK,h0105,16.866551146168668,scr2086,dem,electricity
DK,h0106,16.914805886950365,scr2086,dem,electricity
DK,h0107,16.65313683937751,scr2086,dem,electricity
DK,h0108,16.288940751536575,scr2086,dem,electricity
DK,h0109,17.990924892372554,scr2086,dem,electricity
DK,h0110,19.63290393309754,scr2086,dem,electricity
DK,h0111,21.38350411152823,scr2086,dem,electricity
DK,h0112,21.444395791646567,scr2086,dem,electricity
DK,h0113,22.290630421870357,scr2086,dem,electricity
DK,h0114,23.320663593221887,scr2086,dem,electricity
DK,h0115,21.643028824704512,scr2086,dem,electricity
DK,h0116,19.224489462032437,scr2086,dem,electricity
DK,h0117,16.718153449242457,scr2086,dem,electricity
DK,h0118,16.53751409710347,scr2086,dem,electricity
DK,h0119,16.488950936207694,scr2086,dem,electricity
DK,h0120,16.465996927996002,scr2086,dem,electricity
DK,h0121,16.41575913911139,scr2086,dem,electricity
DK,h0122,16.38092017931978,scr2086,dem,electricity
DK,h0123,16.26240775840126,scr2086,dem,electricity
DK,h0124,16.153243858848,scr2086,dem,electricity
DK,h0125,16.214551538545052,scr2086,dem,electricity
DK,h0126,16.629254775635577,scr2086,dem,electricity
DK,h0127,14.365054953124314,scr2086,dem,electricity
DK,h0128,12.054120453937953,scr2086,dem,electricity
DK,h0129,9.55084580186126,scr2086,dem,electricity
DK,h0130,9.511291930575322,scr2086,dem,electricity
DK,h0131,9.403176114188105,scr2086,dem,electricity
DK,h0132,9.237313429082105,scr2086,dem,electricity
DK,h0133,8.2702537097945,scr2086,dem,electricity
DK,h0134,7.330325202248595,scr2086,dem,electricity
DK,h0135,6.4318545396147755,scr2086,dem,electricity
DK,h0136,6.369028082996468,scr2086,dem,electricity
DK,h0137,6.404633892895928,scr2086,dem,electricity
DK,h0138,6.491041795100004,scr2086,dem,electricity
DK,h0139,8.555566733666863,scr2086,dem,electricity
DK,h0140,10.594316744432414,scr2086,dem,electricity
DK,h0141,12.699388588955323,scr2086,dem,electricity
DK,h0142,12.673450963538446,scr2086,dem,electricity
DK,h0143,12.693619387289464,scr2086,dem,electricity
DK,h0144,12.753055660206048,scr2086,dem,electricity
DK,h0145,12.178561128847253,scr2086,dem,electricity
DK,h0146,11.580812948733554,scr2086,dem,electricity
DK,h0147,10.890675911524136,scr2086,dem,electricity
DK,h0148,10.796193842719138,scr2086,dem,electricity
DK,h0149,10.838399742558025,scr2086,dem,electricity
DK,h0150,11.138801838861813,scr2086,dem,electricity
DK,h0151,12.175487964848397,scr2086,dem,electricity
DK,h0152,13.218697984610607,scr2086,dem,electricity
DK,h0153,14.065793876009817,scr2086,dem,electricity
DK,h0154,14.066513983922835,scr2086,dem,electricity
DK,h0155,13.858887956122821,scr2086,dem,electricity
DK,h0156,13.49697181019825,scr2086,dem,electricity
DK,h0157,11.287405088744313,scr2086,dem,electricity
DK,h0158,9.232004316172896,scr2086,dem,electricity
DK,h0159,7.386909162043998,scr2086,dem,electricity
DK,h0160,7.42489522423567,scr2086,dem,electricity
DK,h0161,7.6223353325526135,scr2086,dem,electricity
DK,h0162,7.878437036069903,scr2086,dem,electricity
DK,h0163,10.781406579171712,scr2086,dem,electricity
DK,h0164,13.551949886599024,scr2086,dem,electricity
DK,h0165,16.463262918847356,scr2086,dem,electricity
DK,h0166,16.433615993736332,scr2086,dem,electricity
DK,h0167,16.435422347572864,scr2086,dem,electricity
DK,h0168,16.348262266144683,scr2086,dem,electricity
EE,h0001,2.407705522176731,scr2086,dem,electricity
EE,h0002,2.3653444179004337,scr2086,dem,electricity
EE,h0003,2.33144074512086,scr2086,dem,electricity
EE,h0004,2.265759445562207,scr2086,dem,electricity
EE,h0005,2.231478931889336,scr2086,dem,electricity
EE,h0006,2.247120271259791,scr2086,dem,electricity
EE,h0007,2.4370363861746775,scr2086,dem,electricity
EE,h0008,2.6639635460168964,scr2086,dem,electricity
EE,h0009,2.8580446640064956,scr2086,dem,electricity
