region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0005,24.520871545515504,scr2084,dem,electricity
IT,h0006,24.051611369372058,scr2084,dem,electricity
IT,h0007,26.028890549842437,scr2084,dem,electricity
IT,h0008,29.813132191007213,scr2084,dem,electricity
IT,h0009,34.940597324548165,scr2084,dem,electricity
IT,h0010,38.70721353919865,scr2084,dem,electricity
IT,h0011,40.84304291534883,scr2084,dem,electricity
IT,h0012,41.55463113074525,scr2084,dem,electricity
IT,h0013,41.907508912510195,scr2084,dem,electricity
IT,h0014,41.88757941185864,scr2084,dem,electricity
IT,h0015,42.1553329747544,scr2084,dem,electricity
IT,h0016,42.56357620678418,scr2084,dem,electricity
IT,h0017,44.45544538408464,scr2084,dem,electricity
IT,h0018,47.73150584806747,scr2084,dem,electricity
IT,h0019,55.529095796278156,scr2084,dem,electricity
IT,h0020,61.449319425357714,scr2084,dem,electricity
IT,h0021,65.0005438960272,scr2084,dem,electricity
IT,h0022,62.30070915492175,scr2084,dem,electricity
IT,h0023,58.92941152843193,scr2084,dem,electricity
IT,h0024,55.289344671249566,scr2084,dem,electricity
IT,h0025,51.76242756143506,scr2084,dem,electricity
IT,h0026,49.07107416670624,scr2084,dem,electricity
IT,h0027,47.04065521298142,scr2084,dem,electricity
IT,h0028,45.83744005012224,scr2084,dem,electricity
IT,h0029,45.559822823451015,scr2084,dem,electricity
IT,h0030,46.592240748865024,scr2084,dem,electricity
IT,h0031,47.94433719675318,scr2084,dem,electricity
IT,h0032,51.79153934609165,scr2084,dem,electricity
IT,h0033,56.37226237300739,scr2084,dem,electricity
IT,h0034,61.25292074448133,scr2084,dem,electricity
IT,h0035,63.08978567690875,scr2084,dem,electricity
IT,h0036,62.90176142451516,scr2084,dem,electricity
IT,h0037,64.25416072108202,scr2084,dem,electricity
IT,h0038,65.49757594141172,scr2084,dem,electricity
IT,h0039,67.54155255834564,scr2084,dem,electricity
IT,h0040,68.32051146556972,scr2084,dem,electricity
IT,h0041,70.76547720284046,scr2084,dem,electricity
IT,h0042,73.906475941555,scr2084,dem,electricity
IT,h0043,75.72256150512483,scr2084,dem,electricity
IT,h0044,76.16928714489588,scr2084,dem,electricity
IT,h0045,75.5719131874778,scr2084,dem,electricity
IT,h0046,75.33416294510805,scr2084,dem,electricity
IT,h0047,74.19355702422033,scr2084,dem,electricity
IT,h0048,72.39172677450944,scr2084,dem,electricity
IT,h0049,64.71994856957443,scr2084,dem,electricity
IT,h0050,57.31875899639739,scr2084,dem,electricity
IT,h0051,50.08444495837891,scr2084,dem,electricity
IT,h0052,48.56328877778071,scr2084,dem,electricity
IT,h0053,47.97888561214154,scr2084,dem,electricity
IT,h0054,48.793278829113106,scr2084,dem,electricity
IT,h0055,48.08916001324401,scr2084,dem,electricity
IT,h0056,47.464597990831905,scr2084,dem,electricity
IT,h0057,46.58629772937692,scr2084,dem,electricity
IT,h0058,48.04197020992751,scr2084,dem,electricity
IT,h0059,49.27992493614768,scr2084,dem,electricity
IT,h0060,49.81565391420553,scr2084,dem,electricity
IT,h0061,47.107748556670614,scr2084,dem,electricity
IT,h0062,44.16782838060105,scr2084,dem,electricity
IT,h0063,41.64852922518784,scr2084,dem,electricity
IT,h0064,41.87689770495197,scr2084,dem,electricity
IT,h0065,42.52679792663878,scr2084,dem,electricity
IT,h0066,43.80328830097119,scr2084,dem,electricity
IT,h0067,46.222194095085314,scr2084,dem,electricity
IT,h0068,48.558938208522534,scr2084,dem,electricity
IT,h0069,49.362285451064366,scr2084,dem,electricity
IT,h0070,48.194897662464626,scr2084,dem,electricity
IT,h0071,46.173497819638385,scr2084,dem,electricity
IT,h0072,44.204345993034835,scr2084,dem,electricity
IT,h0073,47.191097843784746,scr2084,dem,electricity
IT,h0074,50.376680547025174,scr2084,dem,electricity
IT,h0075,53.765591077675495,scr2084,dem,electricity
IT,h0076,52.651740294394585,scr2084,dem,electricity
IT,h0077,52.48519999724785,scr2084,dem,electricity
IT,h0078,53.78602602128997,scr2084,dem,electricity
IT,h0079,51.61545399495823,scr2084,dem,electricity
IT,h0080,50.318407457300054,scr2084,dem,electricity
IT,h0081,49.12252375112331,scr2084,dem,electricity
IT,h0082,52.002368303369934,scr2084,dem,electricity
IT,h0083,53.377074927956585,scr2084,dem,electricity
IT,h0084,53.106424828934195,scr2084,dem,electricity
IT,h0085,60.630841735660056,scr2084,dem,electricity
IT,h0086,68.0193294549674,scr2084,dem,electricity
IT,h0087,76.26076520253785,scr2084,dem,electricity
IT,h0088,76.481348571394,scr2084,dem,electricity
IT,h0089,78.36089790104865,scr2084,dem,electricity
IT,h0090,80.80059932532181,scr2084,dem,electricity
IT,h0091,75.3099979565406,scr2084,dem,electricity
IT,h0092,68.40923267587814,scr2084,dem,electricity
IT,h0093,60.03955460827255,scr2084,dem,electricity
IT,h0094,57.65171782102223,scr2084,dem,electricity
IT,h0095,54.382447439052754,scr2084,dem,electricity
IT,h0096,50.95925397237049,scr2084,dem,electricity
IT,h0097,47.88072990167957,scr2084,dem,electricity
IT,h0098,45.39192347558949,scr2084,dem,electricity
IT,h0099,43.37824535818021,scr2084,dem,electricity
IT,h0100,41.86823590546149,scr2084,dem,electricity
IT,h0101,41.225747650988794,scr2084,dem,electricity
IT,h0102,41.8609740869134,scr2084,dem,electricity
IT,h0103,39.62985625385815,scr2084,dem,electricity
IT,h0104,39.328672775518825,scr2084,dem,electricity
IT,h0105,39.93244943475969,scr2084,dem,electricity
IT,h0106,44.31677174170862,scr2084,dem,electricity
IT,h0107,46.597452736762165,scr2084,dem,electricity
IT,h0108,47.09283065665507,scr2084,dem,electricity
IT,h0109,53.683083088407585,scr2084,dem,electricity
IT,h0110,60.239030070887495,scr2084,dem,electricity
IT,h0111,67.41497417384552,scr2084,dem,electricity
IT,h0112,68.22499913801917,scr2084,dem,electricity
IT,h0113,70.16699361789927,scr2084,dem,electricity
IT,h0114,72.2014814652256,scr2084,dem,electricity
IT,h0115,63.63844207805374,scr2084,dem,electricity
IT,h0116,54.29732875510952,scr2084,dem,electricity
IT,h0117,43.82198562342157,scr2084,dem,electricity
IT,h0118,41.65874663898359,scr2084,dem,electricity
IT,h0119,38.17834678073888,scr2084,dem,electricity
IT,h0120,34.48551764166203,scr2084,dem,electricity
IT,h0121,31.044410925698283,scr2084,dem,electricity
IT,h0122,28.54158431024786,scr2084,dem,electricity
IT,h0123,26.945898925353635,scr2084,dem,electricity
IT,h0124,26.224460576289673,scr2084,dem,electricity
IT,h0125,26.209609920999583,scr2084,dem,electricity
IT,h0126,27.112295684270286,scr2084,dem,electricity
IT,h0127,28.20226919482417,scr2084,dem,electricity
IT,h0128,30.977048520090694,scr2084,dem,electricity
IT,h0129,34.676059998450356,scr2084,dem,electricity
IT,h0130,38.809017653847576,scr2084,dem,electricity
IT,h0131,40.956949962333084,scr2084,dem,electricity
IT,h0132,41.41126251626967,scr2084,dem,electricity
IT,h0133,39.933579124396715,scr2084,dem,electricity
IT,h0134,38.462509672876024,scr2084,dem,electricity
IT,h0135,37.39839629090213,scr2084,dem,electricity
IT,h0136,37.7868682170666,scr2084,dem,electricity
IT,h0137,38.105966115665254,scr2084,dem,electricity
IT,h0138,38.00349611034139,scr2084,dem,electricity
IT,h0139,39.27526511206389,scr2084,dem,electricity
IT,h0140,40.99395659438943,scr2084,dem,electricity
IT,h0141,42.09672613154247,scr2084,dem,electricity
IT,h0142,40.650564821277285,scr2084,dem,electricity
IT,h0143,37.53130582545377,scr2084,dem,electricity
IT,h0144,34.04556377880634,scr2084,dem,electricity
IT,h0145,30.618219566466884,scr2084,dem,electricity
IT,h0146,28.127295812536932,scr2084,dem,electricity
IT,h0147,26.524580528045682,scr2084,dem,electricity
IT,h0148,25.954500547520695,scr2084,dem,electricity
IT,h0149,26.139394645145593,scr2084,dem,electricity
IT,h0150,27.439662413387513,scr2084,dem,electricity
IT,h0151,41.852622065333904,scr2084,dem,electricity
IT,h0152,59.13970705075255,scr2084,dem,electricity
IT,h0153,77.78830639460739,scr2084,dem,electricity
IT,h0154,82.15289631663933,scr2084,dem,electricity
IT,h0155,83.55543439139825,scr2084,dem,electricity
IT,h0156,82.71137780511125,scr2084,dem,electricity
IT,h0157,67.79720511251494,scr2084,dem,electricity
IT,h0158,52.88297295346176,scr2084,dem,electricity
IT,h0159,38.93414311058238,scr2084,dem,electricity
IT,h0160,37.94415150675472,scr2084,dem,electricity
IT,h0161,38.06363618846119,scr2084,dem,electricity
IT,h0162,38.95537987223153,scr2084,dem,electricity
IT,h0163,40.56616565876601,scr2084,dem,electricity
IT,h0164,42.77133448561399,scr2084,dem,electricity
IT,h0165,44.67645786235916,scr2084,dem,electricity
IT,h0166,44.83779512547338,scr2084,dem,electricity
IT,h0167,42.7559076966041,scr2084,dem,electricity
IT,h0168,39.31248822845912,scr2084,dem,electricity
LT,h0001,4.807147161641916,scr2084,dem,electricity
LT,h0002,4.784940565052547,scr2084,dem,electricity
LT,h0003,4.769785408950178,scr2084,dem,electricity
LT,h0004,4.742780660307362,scr2084,dem,electricity
LT,h0005,4.766889509259592,scr2084,dem,electricity
LT,h0006,4.887856441239576,scr2084,dem,electricity
LT,h0007,4.586479907666445,scr2084,dem,electricity
LT,h0008,4.314513411455603,scr2084,dem,electricity
LT,h0009,3.953003395532278,scr2084,dem,electricity
LT,h0010,3.9653116065160985,scr2084,dem,electricity
LT,h0011,3.874731981846937,scr2084,dem,electricity
LT,h0012,3.752941774537984,scr2084,dem,electricity
LT,h0013,4.196953098880418,scr2084,dem,electricity
LT,h0014,4.682281849070888,scr2084,dem,electricity
LT,h0015,5.2583279791657755,scr2084,dem,electricity
LT,h0016,5.419659178645157,scr2084,dem,electricity
LT,h0017,5.737643029434572,scr2084,dem,electricity
LT,h0018,6.059929965467491,scr2084,dem,electricity
LT,h0019,8.143484098521766,scr2084,dem,electricity
LT,h0020,9.977398220917376,scr2084,dem,electricity
LT,h0021,11.817568198201338,scr2084,dem,electricity
LT,h0022,11.548356674345978,scr2084,dem,electricity
LT,h0023,11.36854926113509,scr2084,dem,electricity
LT,h0024,11.218266336127302,scr2084,dem,electricity
LT,h0025,9.359818340429669,scr2084,dem,electricity
LT,h0026,7.665910218371336,scr2084,dem,electricity
LT,h0027,6.0102814795299935,scr2084,dem,electricity
LT,h0028,5.969201426325814,scr2084,dem,electricity
LT,h0029,6.0087586088963185,scr2084,dem,electricity
LT,h0030,6.226737568400532,scr2084,dem,electricity
LT,h0031,7.133595828686545,scr2084,dem,electricity
LT,h0032,8.062269658284208,scr2084,dem,electricity
LT,h0033,8.802515475100561,scr2084,dem,electricity
LT,h0034,8.713038075659764,scr2084,dem,electricity
LT,h0035,8.434871533962989,scr2084,dem,electricity
LT,h0036,8.079581945645785,scr2084,dem,electricity
LT,h0037,7.698274410717067,scr2084,dem,electricity
LT,h0038,7.385442212028762,scr2084,dem,electricity
LT,h0039,7.205353794347247,scr2084,dem,electricity
LT,h0040,7.3120382578726355,scr2084,dem,electricity
LT,h0041,7.673592024386502,scr2084,dem,electricity
LT,h0042,8.051652476850132,scr2084,dem,electricity
LT,h0043,10.013432452628148,scr2084,dem,electricity
LT,h0044,11.674275895346659,scr2084,dem,electricity
LT,h0045,13.408378236303673,scr2084,dem,electricity
LT,h0046,13.336601065250989,scr2084,dem,electricity
LT,h0047,13.360310042293289,scr2084,dem,electricity
LT,h0048,13.424046819511126,scr2084,dem,electricity
LT,h0049,11.0273820519996,scr2084,dem,electricity
LT,h0050,8.765517331392353,scr2084,dem,electricity
LT,h0051,6.500805242047156,scr2084,dem,electricity
LT,h0052,6.436645180566392,scr2084,dem,electricity
LT,h0053,6.455792611701736,scr2084,dem,electricity
LT,h0054,6.674492921144102,scr2084,dem,electricity
LT,h0055,6.357264151334478,scr2084,dem,electricity
LT,h0056,6.021016949600524,scr2084,dem,electricity
LT,h0057,5.520536158878283,scr2084,dem,electricity
LT,h0058,5.481726337125775,scr2084,dem,electricity
LT,h0059,5.343431281234146,scr2084,dem,electricity
LT,h0060,5.132825932171607,scr2084,dem,electricity
LT,h0061,6.826125518758383,scr2084,dem,electricity
LT,h0062,8.61321887473662,scr2084,dem,electricity
LT,h0063,10.595821017299585,scr2084,dem,electricity
LT,h0064,10.774184376204373,scr2084,dem,electricity
LT,h0065,11.416043073366804,scr2084,dem,electricity
LT,h0066,12.106840010038166,scr2084,dem,electricity
LT,h0067,12.047440157582965,scr2084,dem,electricity
LT,h0068,11.425648715431201,scr2084,dem,electricity
LT,h0069,10.756861174918928,scr2084,dem,electricity
LT,h0070,10.602854819070297,scr2084,dem,electricity
LT,h0071,10.536716560862896,scr2084,dem,electricity
LT,h0072,10.489617492421557,scr2084,dem,electricity
LT,h0073,9.629784577202951,scr2084,dem,electricity
LT,h0074,8.865161434560656,scr2084,dem,electricity
LT,h0075,8.070022977228525,scr2084,dem,electricity
LT,h0076,8.082093240473489,scr2084,dem,electricity
LT,h0077,8.190020306566671,scr2084,dem,electricity
LT,h0078,8.530182049946466,scr2084,dem,electricity
LT,h0079,9.300709028727658,scr2084,dem,electricity
LT,h0080,10.081899236300012,scr2084,dem,electricity
LT,h0081,10.644794943391908,scr2084,dem,electricity
LT,h0082,10.633932538994658,scr2084,dem,electricity
LT,h0083,10.412489077205521,scr2084,dem,electricity
LT,h0084,10.074936796147664,scr2084,dem,electricity
LT,h0085,9.368630673031696,scr2084,dem,electricity
LT,h0086,8.673152385454939,scr2084,dem,electricity
LT,h0087,8.06742601435845,scr2084,dem,electricity
LT,h0088,8.032278120918843,scr2084,dem,electricity
LT,h0089,8.34030257472329,scr2084,dem,electricity
LT,h0090,8.704629460892344,scr2084,dem,electricity
LT,h0091,8.270332380346163,scr2084,dem,electricity
LT,h0092,7.497494447705194,scr2084,dem,electricity
LT,h0093,6.7069564601716225,scr2084,dem,electricity
LT,h0094,6.5632290387105545,scr2084,dem,electricity
LT,h0095,6.450603814872773,scr2084,dem,electricity
LT,h0096,6.349466085351935,scr2084,dem,electricity
LT,h0097,6.26251232914962,scr2084,dem,electricity
LT,h0098,6.247075411287823,scr2084,dem,electricity
LT,h0099,6.217226136093325,scr2084,dem,electricity
LT,h0100,6.212931165725093,scr2084,dem,electricity
LT,h0101,6.282560650321828,scr2084,dem,electricity
LT,h0102,6.549365971420275,scr2084,dem,electricity
LT,h0103,6.5206004865879175,scr2084,dem,electricity
LT,h0104,6.473086713560829,scr2084,dem,electricity
LT,h0105,6.205961328382317,scr2084,dem,electricity
LT,h0106,6.1311642579081616,scr2084,dem,electricity
LT,h0107,5.903577261257936,scr2084,dem,electricity
LT,h0108,5.632723919532103,scr2084,dem,electricity
LT,h0109,5.713026623927133,scr2084,dem,electricity
LT,h0110,5.830026890834928,scr2084,dem,electricity
LT,h0111,6.017720289163097,scr2084,dem,electricity
LT,h0112,6.015123162980005,scr2084,dem,electricity
LT,h0113,6.246326708411749,scr2084,dem,electricity
LT,h0114,6.554138634493421,scr2084,dem,electricity
LT,h0115,5.623563288667866,scr2084,dem,electricity
LT,h0116,4.508090187972182,scr2084,dem,electricity
LT,h0117,3.372152353702073,scr2084,dem,electricity
LT,h0118,3.2635943632376465,scr2084,dem,electricity
LT,h0119,3.1505476296764447,scr2084,dem,electricity
LT,h0120,3.040433540061252,scr2084,dem,electricity
LT,h0121,4.048691657767907,scr2084,dem,electricity
LT,h0122,5.17637341915057,scr2084,dem,electricity
LT,h0123,6.378630374119909,scr2084,dem,electricity
LT,h0124,6.399102545304177,scr2084,dem,electricity
LT,h0125,6.499981814290605,scr2084,dem,electricity
LT,h0126,6.7660058500318545,scr2084,dem,electricity
LT,h0127,5.895254894511123,scr2084,dem,electricity
LT,h0128,5.0129821732084245,scr2084,dem,electricity
LT,h0129,3.9881873678740876,scr2084,dem,electricity
LT,h0130,3.9421918940987823,scr2084,dem,electricity
LT,h0131,3.7832193090386936,scr2084,dem,electricity
LT,h0132,3.594561262649045,scr2084,dem,electricity
LT,h0133,3.172356807780914,scr2084,dem,electricity
LT,h0134,2.79793324800742,scr2084,dem,electricity
LT,h0135,2.4637866170085427,scr2084,dem,electricity
LT,h0136,2.4093977638648414,scr2084,dem,electricity
LT,h0137,2.396203498714753,scr2084,dem,electricity
LT,h0138,2.4429029437730683,scr2084,dem,electricity
LT,h0139,2.421265725622151,scr2084,dem,electricity
LT,h0140,2.3645243223407424,scr2084,dem,electricity
LT,h0141,2.2467369351312962,scr2084,dem,electricity
LT,h0142,2.16484780793452,scr2084,dem,electricity
LT,h0143,2.0637416471937975,scr2084,dem,electricity
LT,h0144,1.9736208695222701,scr2084,dem,electricity
LT,h0145,2.732380738934455,scr2084,dem,electricity
LT,h0146,3.587336033170384,scr2084,dem,electricity
LT,h0147,4.493697657110195,scr2084,dem,electricity
LT,h0148,4.494702645984376,scr2084,dem,electricity
LT,h0149,4.552678361843537,scr2084,dem,electricity
LT,h0150,4.753414287928732,scr2084,dem,electricity
LT,h0151,5.556668302164745,scr2084,dem,electricity
LT,h0152,6.401081354582818,scr2084,dem,electricity
LT,h0153,7.096102034173467,scr2084,dem,electricity
LT,h0154,7.05751501022268,scr2084,dem,electricity
LT,h0155,6.8462063350638855,scr2084,dem,electricity
LT,h0156,6.579349314748294,scr2084,dem,electricity
LT,h0157,6.12351029196946,scr2084,dem,electricity
LT,h0158,5.694258188484012,scr2084,dem,electricity
LT,h0159,5.316188451974018,scr2084,dem,electricity
LT,h0160,5.278769083481365,scr2084,dem,electricity
LT,h0161,5.412992934396873,scr2084,dem,electricity
LT,h0162,5.627088777418221,scr2084,dem,electricity
LT,h0163,4.3634235094113345,scr2084,dem,electricity
LT,h0164,3.108740230141679,scr2084,dem,electricity
LT,h0165,1.8883867080904166,scr2084,dem,electricity
LT,h0166,1.8308991451420988,scr2084,dem,electricity
LT,h0167,1.6905983402295983,scr2084,dem,electricity
LT,h0168,1.5478268484626483,scr2084,dem,electricity
LV,h0001,3.871567837831371,scr2084,dem,electricity
LV,h0002,3.847038018551071,scr2084,dem,electricity
LV,h0003,3.8229337874860767,scr2084,dem,electricity
LV,h0004,3.779499179713654,scr2084,dem,electricity
LV,h0005,3.770947543778235,scr2084,dem,electricity
LV,h0006,3.8328728649715202,scr2084,dem,electricity
LV,h0007,3.8673676088800875,scr2084,dem,electricity
LV,h0008,3.920197484874361,scr2084,dem,electricity
LV,h0009,3.9047794867338483,scr2084,dem,electricity
LV,h0010,3.8871516973373015,scr2084,dem,electricity
LV,h0011,3.7906698152609453,scr2084,dem,electricity
LV,h0012,3.6677297046558044,scr2084,dem,electricity
LV,h0013,3.914134414609976,scr2084,dem,electricity
LV,h0014,4.1844635382075515,scr2084,dem,electricity
LV,h0015,4.521348879778824,scr2084,dem,electricity
LV,h0016,4.628923620234928,scr2084,dem,electricity
LV,h0017,4.890454860650547,scr2084,dem,electricity
LV,h0018,5.166708378847356,scr2084,dem,electricity
LV,h0019,6.233056747016225,scr2084,dem,electricity
LV,h0020,7.051197443471929,scr2084,dem,electricity
LV,h0021,7.836641859557453,scr2084,dem,electricity
LV,h0022,7.687674112105475,scr2084,dem,electricity
LV,h0023,7.605054934271603,scr2084,dem,electricity
LV,h0024,7.542320886530891,scr2084,dem,electricity
LV,h0025,6.366805946783043,scr2084,dem,electricity
LV,h0026,5.261283252807578,scr2084,dem,electricity
LV,h0027,4.145158229647766,scr2084,dem,electricity
LV,h0028,4.101789969448168,scr2084,dem,electricity
LV,h0029,4.103709824290337,scr2084,dem,electricity
LV,h0030,4.208245839686497,scr2084,dem,electricity
LV,h0031,4.628366256921454,scr2084,dem,electricity
LV,h0032,5.055410462502059,scr2084,dem,electricity
LV,h0033,5.376704656472004,scr2084,dem,electricity
LV,h0034,5.321674185971982,scr2084,dem,electricity
LV,h0035,5.164287003989895,scr2084,dem,electricity
LV,h0036,4.964008390738021,scr2084,dem,electricity
LV,h0037,4.8704952990121875,scr2084,dem,electricity
LV,h0038,4.805308325923298,scr2084,dem,electricity
LV,h0039,4.812081004522802,scr2084,dem,electricity
LV,h0040,4.865154806557637,scr2084,dem,electricity
LV,h0041,5.087470346440911,scr2084,dem,electricity
LV,h0042,5.325149940540131,scr2084,dem,electricity
LV,h0043,6.373280621473175,scr2084,dem,electricity
LV,h0044,7.20241414093681,scr2084,dem,electricity
LV,h0045,8.04589715963972,scr2084,dem,electricity
LV,h0046,7.982427927429716,scr2084,dem,electricity
LV,h0047,7.980368733427342,scr2084,dem,electricity
LV,h0048,7.999777596208238,scr2084,dem,electricity
LV,h0049,6.712080905881913,scr2084,dem,electricity
LV,h0050,5.488824204467622,scr2084,dem,electricity
LV,h0051,4.244984017697576,scr2084,dem,electricity
LV,h0052,4.241520168440753,scr2084,dem,electricity
LV,h0053,4.284233169207506,scr2084,dem,electricity
LV,h0054,4.4398030791756025,scr2084,dem,electricity
LV,h0055,4.319615214785053,scr2084,dem,electricity
LV,h0056,4.1792374918733985,scr2084,dem,electricity
LV,h0057,3.931151159985682,scr2084,dem,electricity
LV,h0058,3.910636634853202,scr2084,dem,electricity
LV,h0059,3.8288108881201137,scr2084,dem,electricity
LV,h0060,3.7070413527843527,scr2084,dem,electricity
LV,h0061,5.19712505545729,scr2084,dem,electricity
LV,h0062,6.705658475545021,scr2084,dem,electricity
LV,h0063,8.305259490269552,scr2084,dem,electricity
LV,h0064,8.3871772714935,scr2084,dem,electricity
LV,h0065,8.811056042647754,scr2084,dem,electricity
LV,h0066,9.27513582979699,scr2084,dem,electricity
LV,h0067,8.764481101356376,scr2084,dem,electricity
LV,h0068,7.8863829091129425,scr2084,dem,electricity
LV,h0069,6.989601967296847,scr2084,dem,electricity
LV,h0070,6.906109695542814,scr2084,dem,electricity
LV,h0071,6.884239570724628,scr2084,dem,electricity
LV,h0072,6.8769699296685145,scr2084,dem,electricity
LV,h0073,6.336671914624753,scr2084,dem,electricity
LV,h0074,5.838319033860789,scr2084,dem,electricity
LV,h0075,5.304325988246827,scr2084,dem,electricity
LV,h0076,5.290794941940885,scr2084,dem,electricity
LV,h0077,5.330212457809753,scr2084,dem,electricity
LV,h0078,5.49873854340733,scr2084,dem,electricity
LV,h0079,6.012679879136888,scr2084,dem,electricity
LV,h0080,6.530193974271377,scr2084,dem,electricity
LV,h0081,6.922525377694096,scr2084,dem,electricity
LV,h0082,6.887309584808513,scr2084,dem,electricity
LV,h0083,6.731714736130076,scr2084,dem,electricity
LV,h0084,6.512807497570166,scr2084,dem,electricity
LV,h0085,5.850571451282263,scr2084,dem,electricity
LV,h0086,5.210833107013761,scr2084,dem,electricity
LV,h0087,4.63753660698813,scr2084,dem,electricity
LV,h0088,4.628225120548205,scr2084,dem,electricity
LV,h0089,4.806192992184577,scr2084,dem,electricity
LV,h0090,5.017018316991105,scr2084,dem,electricity
LV,h0091,5.178584098112866,scr2084,dem,electricity
LV,h0092,5.12989290956452,scr2084,dem,electricity
LV,h0093,5.061606091463348,scr2084,dem,electricity
LV,h0094,4.976626089286324,scr2084,dem,electricity
LV,h0095,4.9261150453385545,scr2084,dem,electricity
LV,h0096,4.8857629792707815,scr2084,dem,electricity
LV,h0097,4.82677444369376,scr2084,dem,electricity
LV,h0098,4.810103299856031,scr2084,dem,electricity
LV,h0099,4.773881125541109,scr2084,dem,electricity
LV,h0100,4.769622120897723,scr2084,dem,electricity
LV,h0101,4.810935062635998,scr2084,dem,electricity
LV,h0102,4.9744271491254555,scr2084,dem,electricity
LV,h0103,4.843419289699426,scr2084,dem,electricity
LV,h0104,4.695566328777771,scr2084,dem,electricity
LV,h0105,4.411453108789158,scr2084,dem,electricity
LV,h0106,4.355555995922743,scr2084,dem,electricity
LV,h0107,4.2085877357130155,scr2084,dem,electricity
LV,h0108,4.033542216406051,scr2084,dem,electricity
LV,h0109,4.000514274942005,scr2084,dem,electricity
LV,h0110,3.988399988988247,scr2084,dem,electricity
LV,h0111,4.022965495583831,scr2084,dem,electricity
LV,h0112,4.024231323301059,scr2084,dem,electricity
LV,h0113,4.1770307763067045,scr2084,dem,electricity
LV,h0114,4.372620165186299,scr2084,dem,electricity
LV,h0115,3.9517967720836507,scr2084,dem,electricity
LV,h0116,3.38812081840414,scr2084,dem,electricity
LV,h0117,2.797283492201501,scr2084,dem,electricity
LV,h0118,2.7419955671466347,scr2084,dem,electricity
LV,h0119,2.6966037479949216,scr2084,dem,electricity
LV,h0120,2.6565025350547447,scr2084,dem,electricity
LV,h0121,3.487181130545656,scr2084,dem,electricity
LV,h0122,4.369195666523968,scr2084,dem,electricity
LV,h0123,5.261764978534704,scr2084,dem,electricity
LV,h0124,5.254309120484146,scr2084,dem,electricity
LV,h0125,5.296988796031363,scr2084,dem,electricity
LV,h0126,5.4512515094167435,scr2084,dem,electricity
LV,h0127,4.843208620998076,scr2084,dem,electricity
LV,h0128,4.222322728494957,scr2084,dem,electricity
LV,h0129,3.4948384568687048,scr2084,dem,electricity
LV,h0130,3.4567381148780103,scr2084,dem,electricity
LV,h0131,3.3426402346792705,scr2084,dem,electricity
LV,h0132,3.2066091873422953,scr2084,dem,electricity
LV,h0133,3.2260920805423834,scr2084,dem,electricity
LV,h0134,3.2511679082588616,scr2084,dem,electricity
LV,h0135,3.298181505168556,scr2084,dem,electricity
LV,h0136,3.2595381853374823,scr2084,dem,electricity
LV,h0137,3.3229113311889007,scr2084,dem,electricity
LV,h0138,3.4310355385437186,scr2084,dem,electricity
LV,h0139,3.3318463560464635,scr2084,dem,electricity
LV,h0140,3.1453729640708543,scr2084,dem,electricity
LV,h0141,2.937965600792724,scr2084,dem,electricity
LV,h0142,2.9065301397120087,scr2084,dem,electricity
LV,h0143,2.8824347442132976,scr2084,dem,electricity
LV,h0144,2.8677152660616776,scr2084,dem,electricity
LV,h0145,3.150660632598897,scr2084,dem,electricity
LV,h0146,3.4576086804767963,scr2084,dem,electricity
LV,h0147,3.746014498024631,scr2084,dem,electricity
LV,h0148,3.7386784706303082,scr2084,dem,electricity
LV,h0149,3.7689867354913797,scr2084,dem,electricity
LV,h0150,3.8946037742960766,scr2084,dem,electricity
LV,h0151,4.348336806906988,scr2084,dem,electricity
LV,h0152,4.80845478948942,scr2084,dem,electricity
LV,h0153,5.159654080294611,scr2084,dem,electricity
LV,h0154,5.109306206703975,scr2084,dem,electricity
LV,h0155,4.955185558704099,scr2084,dem,electricity
LV,h0156,4.766350649170317,scr2084,dem,electricity
LV,h0157,4.111813586723446,scr2084,dem,electricity
LV,h0158,3.4909700681675933,scr2084,dem,electricity
LV,h0159,2.9185016872089107,scr2084,dem,electricity
LV,h0160,2.8906097611837884,scr2084,dem,electricity
LV,h0161,2.952867664903647,scr2084,dem,electricity
LV,h0162,3.0552313154608064,scr2084,dem,electricity
LV,h0163,2.5630773714402415,scr2084,dem,electricity
LV,h0164,2.0401928240537517,scr2084,dem,electricity
LV,h0165,1.4985868476405464,scr2084,dem,electricity
LV,h0166,1.464120817567292,scr2084,dem,electricity
LV,h0167,1.3887220342800375,scr2084,dem,electricity
LV,h0168,1.3125508246129052,scr2084,dem,electricity
ME,h0001,0.6602745369894705,scr2084,dem,electricity
ME,h0002,0.6543522511956011,scr2084,dem,electricity
ME,h0003,0.6474010431249477,scr2084,dem,electricity
ME,h0004,0.6376679206905838,scr2084,dem,electricity
ME,h0005,0.630146199546136,scr2084,dem,electricity
ME,h0006,0.6320443556007094,scr2084,dem,electricity
ME,h0007,0.5935763894420815,scr2084,dem,electricity
ME,h0008,0.5658090752060648,scr2084,dem,electricity
ME,h0009,0.5387132032983567,scr2084,dem,electricity
ME,h0010,0.5527048420587588,scr2084,dem,electricity
ME,h0011,0.5559788978321651,scr2084,dem,electricity
ME,h0012,0.5547913977020795,scr2084,dem,electricity
ME,h0013,0.5426273601948564,scr2084,dem,electricity
ME,h0014,0.5297118316663624,scr2084,dem,electricity
