region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0269,3.0490323779785293,scr2098,dem,electricity
CH,h0270,2.953961598505895,scr2098,dem,electricity
CH,h0271,2.9602647910547866,scr2098,dem,electricity
CH,h0272,3.136838080893957,scr2098,dem,electricity
CH,h0273,3.4228057419668922,scr2098,dem,electricity
CH,h0274,3.6278033078210714,scr2098,dem,electricity
CH,h0275,3.7402877789430735,scr2098,dem,electricity
CH,h0276,3.8541662365869924,scr2098,dem,electricity
CH,h0277,3.8501346001192567,scr2098,dem,electricity
CH,h0278,3.820367388659322,scr2098,dem,electricity
CH,h0279,3.6986424579973707,scr2098,dem,electricity
CH,h0280,3.658079747170165,scr2098,dem,electricity
CH,h0281,3.5626335311874553,scr2098,dem,electricity
CH,h0282,3.4451054123248235,scr2098,dem,electricity
CH,h0283,3.252113640279935,scr2098,dem,electricity
CH,h0284,3.0828062006548795,scr2098,dem,electricity
CH,h0285,2.920413254545419,scr2098,dem,electricity
CH,h0286,2.8585834163422055,scr2098,dem,electricity
CH,h0287,2.8291061769136934,scr2098,dem,electricity
CH,h0288,2.8395272882827753,scr2098,dem,electricity
CH,h0289,2.9008138821091065,scr2098,dem,electricity
CH,h0290,2.9736467039084697,scr2098,dem,electricity
CH,h0291,3.071019429195398,scr2098,dem,electricity
CH,h0292,3.120837601844113,scr2098,dem,electricity
CH,h0293,3.1111876198039203,scr2098,dem,electricity
CH,h0294,3.0631140729910564,scr2098,dem,electricity
CH,h0295,3.029259938393707,scr2098,dem,electricity
CH,h0296,3.1563403641892513,scr2098,dem,electricity
CH,h0297,3.38476777845927,scr2098,dem,electricity
CH,h0298,3.6077230018066975,scr2098,dem,electricity
CH,h0299,3.7458299609713896,scr2098,dem,electricity
CH,h0300,3.8562840522995816,scr2098,dem,electricity
CH,h0301,3.800931904255037,scr2098,dem,electricity
CH,h0302,3.706646544180002,scr2098,dem,electricity
CH,h0303,3.544205245467083,scr2098,dem,electricity
CH,h0304,3.5290188701749545,scr2098,dem,electricity
CH,h0305,3.49323046696853,scr2098,dem,electricity
CH,h0306,3.413860601159113,scr2098,dem,electricity
CH,h0307,3.18436749509008,scr2098,dem,electricity
CH,h0308,2.9556386620221726,scr2098,dem,electricity
CH,h0309,2.758133326442089,scr2098,dem,electricity
CH,h0310,2.7140464519236773,scr2098,dem,electricity
CH,h0311,2.721221663406155,scr2098,dem,electricity
CH,h0312,2.722590533409557,scr2098,dem,electricity
CH,h0313,2.830975710262937,scr2098,dem,electricity
CH,h0314,2.9162295379481415,scr2098,dem,electricity
CH,h0315,3.0529000817842356,scr2098,dem,electricity
CH,h0316,3.088268472725061,scr2098,dem,electricity
CH,h0317,3.0817070661694452,scr2098,dem,electricity
CH,h0318,3.03202819551156,scr2098,dem,electricity
CH,h0319,2.8610261856687385,scr2098,dem,electricity
CH,h0320,2.7266872768812838,scr2098,dem,electricity
CH,h0321,2.6253849593333705,scr2098,dem,electricity
CH,h0322,2.695698219324478,scr2098,dem,electricity
CH,h0323,2.816889018635519,scr2098,dem,electricity
CH,h0324,2.957731129659024,scr2098,dem,electricity
CH,h0325,3.286115953463161,scr2098,dem,electricity
CH,h0326,3.5817997435033244,scr2098,dem,electricity
CH,h0327,3.8287677584406175,scr2098,dem,electricity
CH,h0328,3.8162920290241007,scr2098,dem,electricity
CH,h0329,3.7671763662077047,scr2098,dem,electricity
CH,h0330,3.6754823608440588,scr2098,dem,electricity
CH,h0331,3.369611816319065,scr2098,dem,electricity
CH,h0332,3.0575909361384856,scr2098,dem,electricity
CH,h0333,2.7895209136829755,scr2098,dem,electricity
CH,h0334,2.741063646443114,scr2098,dem,electricity
CH,h0335,2.7451693780658664,scr2098,dem,electricity
CH,h0336,2.7530914203630408,scr2098,dem,electricity
CZ,h0169,16.000323882669154,scr2098,dem,electricity
CZ,h0170,17.292365345675726,scr2098,dem,electricity
CZ,h0171,18.534793049236438,scr2098,dem,electricity
CZ,h0172,18.459544165464717,scr2098,dem,electricity
CZ,h0173,18.45121542264046,scr2098,dem,electricity
CZ,h0174,18.771962193534332,scr2098,dem,electricity
CZ,h0175,17.740096919875395,scr2098,dem,electricity
CZ,h0176,16.84800895380422,scr2098,dem,electricity
CZ,h0177,15.797812360716172,scr2098,dem,electricity
CZ,h0178,16.045588913150137,scr2098,dem,electricity
CZ,h0179,15.95008899923714,scr2098,dem,electricity
CZ,h0180,15.669048966880215,scr2098,dem,electricity
CZ,h0181,14.34323260657949,scr2098,dem,electricity
CZ,h0182,13.073891133172502,scr2098,dem,electricity
CZ,h0183,11.86405495509987,scr2098,dem,electricity
CZ,h0184,11.783657475949134,scr2098,dem,electricity
CZ,h0185,11.916852393339553,scr2098,dem,electricity
CZ,h0186,12.121039551939365,scr2098,dem,electricity
CZ,h0187,11.042008861849833,scr2098,dem,electricity
CZ,h0188,9.828388170431142,scr2098,dem,electricity
CZ,h0189,8.587959236749771,scr2098,dem,electricity
CZ,h0190,8.290884017245155,scr2098,dem,electricity
CZ,h0191,7.907534796047987,scr2098,dem,electricity
CZ,h0192,7.456975917455431,scr2098,dem,electricity
CZ,h0193,8.071005115291367,scr2098,dem,electricity
CZ,h0194,8.876797767907638,scr2098,dem,electricity
CZ,h0195,9.870594926800466,scr2098,dem,electricity
CZ,h0196,9.925867265325833,scr2098,dem,electricity
CZ,h0197,10.107622562204433,scr2098,dem,electricity
CZ,h0198,10.570518478107273,scr2098,dem,electricity
CZ,h0199,11.987315478004632,scr2098,dem,electricity
CZ,h0200,13.493424914742235,scr2098,dem,electricity
CZ,h0201,14.778439972010032,scr2098,dem,electricity
CZ,h0202,14.928092294511567,scr2098,dem,electricity
CZ,h0203,14.70941447627771,scr2098,dem,electricity
CZ,h0204,14.430938678379855,scr2098,dem,electricity
CZ,h0205,12.458919228875912,scr2098,dem,electricity
CZ,h0206,10.62877577353853,scr2098,dem,electricity
CZ,h0207,8.830430015487972,scr2098,dem,electricity
CZ,h0208,8.674707782017588,scr2098,dem,electricity
CZ,h0209,8.582642257458557,scr2098,dem,electricity
CZ,h0210,8.510522893936646,scr2098,dem,electricity
CZ,h0211,7.8754830103029825,scr2098,dem,electricity
CZ,h0212,7.308893954835035,scr2098,dem,electricity
CZ,h0213,6.804213528772056,scr2098,dem,electricity
CZ,h0214,6.707830411401366,scr2098,dem,electricity
CZ,h0215,6.460514608557883,scr2098,dem,electricity
CZ,h0216,6.123319017298403,scr2098,dem,electricity
CZ,h0217,5.706453407302211,scr2098,dem,electricity
CZ,h0218,5.397208168551943,scr2098,dem,electricity
CZ,h0219,5.166852379653445,scr2098,dem,electricity
CZ,h0220,5.111698860756272,scr2098,dem,electricity
CZ,h0221,5.1043154393332735,scr2098,dem,electricity
CZ,h0222,5.211245987273312,scr2098,dem,electricity
CZ,h0223,5.628495992581465,scr2098,dem,electricity
CZ,h0224,6.179591159095981,scr2098,dem,electricity
CZ,h0225,6.733665704405684,scr2098,dem,electricity
CZ,h0226,7.007251782024859,scr2098,dem,electricity
CZ,h0227,7.08927580558753,scr2098,dem,electricity
CZ,h0228,7.151702121895829,scr2098,dem,electricity
CZ,h0229,6.656450664085492,scr2098,dem,electricity
CZ,h0230,6.172268802012345,scr2098,dem,electricity
CZ,h0231,5.597472990847809,scr2098,dem,electricity
CZ,h0232,5.528756919569535,scr2098,dem,electricity
CZ,h0233,5.475068785068285,scr2098,dem,electricity
CZ,h0234,5.500260873988319,scr2098,dem,electricity
CZ,h0235,6.518363657701952,scr2098,dem,electricity
CZ,h0236,7.605481008920563,scr2098,dem,electricity
CZ,h0237,8.72421999730971,scr2098,dem,electricity
CZ,h0238,8.65914918639804,scr2098,dem,electricity
CZ,h0239,8.48491855576548,scr2098,dem,electricity
CZ,h0240,8.21657758793798,scr2098,dem,electricity
CZ,h0241,7.066519904029761,scr2098,dem,electricity
CZ,h0242,6.062458589540194,scr2098,dem,electricity
CZ,h0243,5.165594072994423,scr2098,dem,electricity
CZ,h0244,5.100501973422183,scr2098,dem,electricity
CZ,h0245,4.944446450431284,scr2098,dem,electricity
CZ,h0246,4.653846286160831,scr2098,dem,electricity
CZ,h0247,5.208380309113572,scr2098,dem,electricity
CZ,h0248,6.0506656191913795,scr2098,dem,electricity
CZ,h0249,7.191359961706754,scr2098,dem,electricity
CZ,h0250,7.451612519275903,scr2098,dem,electricity
CZ,h0251,7.517088395370722,scr2098,dem,electricity
CZ,h0252,7.564356570722007,scr2098,dem,electricity
CZ,h0253,7.056128594930872,scr2098,dem,electricity
CZ,h0254,6.544283705623668,scr2098,dem,electricity
CZ,h0255,5.942089570396428,scr2098,dem,electricity
CZ,h0256,5.833489443829947,scr2098,dem,electricity
CZ,h0257,5.746717099139303,scr2098,dem,electricity
CZ,h0258,5.699439941425105,scr2098,dem,electricity
CZ,h0259,5.983995542492572,scr2098,dem,electricity
CZ,h0260,6.272812719377587,scr2098,dem,electricity
CZ,h0261,6.58744941899349,scr2098,dem,electricity
CZ,h0262,6.502667497710874,scr2098,dem,electricity
CZ,h0263,6.331138804327638,scr2098,dem,electricity
CZ,h0264,6.039866416291629,scr2098,dem,electricity
CZ,h0265,5.5740782282803,scr2098,dem,electricity
CZ,h0266,5.199482276383929,scr2098,dem,electricity
CZ,h0267,4.9333902183413745,scr2098,dem,electricity
CZ,h0268,4.886517119444001,scr2098,dem,electricity
CZ,h0269,4.791569917396598,scr2098,dem,electricity
CZ,h0270,4.641029094430603,scr2098,dem,electricity
CZ,h0271,5.088928488172568,scr2098,dem,electricity
CZ,h0272,5.786398705339801,scr2098,dem,electricity
CZ,h0273,6.667369429841862,scr2098,dem,electricity
CZ,h0274,6.941024916502208,scr2098,dem,electricity
CZ,h0275,7.032856105588808,scr2098,dem,electricity
CZ,h0276,7.096609296164919,scr2098,dem,electricity
CZ,h0277,7.106255759414315,scr2098,dem,electricity
CZ,h0278,7.087613661159711,scr2098,dem,electricity
CZ,h0279,6.956891600714913,scr2098,dem,electricity
CZ,h0280,6.860253251803657,scr2098,dem,electricity
CZ,h0281,6.783118648849358,scr2098,dem,electricity
CZ,h0282,6.727914645990312,scr2098,dem,electricity
CZ,h0283,6.656830185647749,scr2098,dem,electricity
CZ,h0284,6.560602508033897,scr2098,dem,electricity
CZ,h0285,6.49376076081581,scr2098,dem,electricity
CZ,h0286,6.378043857994756,scr2098,dem,electricity
CZ,h0287,6.200747855357317,scr2098,dem,electricity
CZ,h0288,5.925398630608882,scr2098,dem,electricity
CZ,h0289,5.63741630975912,scr2098,dem,electricity
CZ,h0290,5.429984612895339,scr2098,dem,electricity
CZ,h0291,5.292981696425233,scr2098,dem,electricity
CZ,h0292,5.203358321643204,scr2098,dem,electricity
CZ,h0293,5.152273923062651,scr2098,dem,electricity
CZ,h0294,5.243112276807752,scr2098,dem,electricity
CZ,h0295,5.576774707890149,scr2098,dem,electricity
CZ,h0296,6.070609348271148,scr2098,dem,electricity
CZ,h0297,6.549223947940458,scr2098,dem,electricity
CZ,h0298,6.831620721481647,scr2098,dem,electricity
CZ,h0299,6.942730217174978,scr2098,dem,electricity
CZ,h0300,7.021089975813025,scr2098,dem,electricity
CZ,h0301,7.068656178553589,scr2098,dem,electricity
CZ,h0302,7.09010692739122,scr2098,dem,electricity
CZ,h0303,7.024311641044596,scr2098,dem,electricity
CZ,h0304,6.957111803567532,scr2098,dem,electricity
CZ,h0305,6.891268090939734,scr2098,dem,electricity
CZ,h0306,6.824856422672797,scr2098,dem,electricity
CZ,h0307,6.3481406352362875,scr2098,dem,electricity
CZ,h0308,5.88199883797428,scr2098,dem,electricity
CZ,h0309,5.491711053495893,scr2098,dem,electricity
CZ,h0310,5.524040729883175,scr2098,dem,electricity
CZ,h0311,5.553409438405278,scr2098,dem,electricity
CZ,h0312,5.479270778678016,scr2098,dem,electricity
CZ,h0313,5.3968066303590385,scr2098,dem,electricity
CZ,h0314,5.314479953860243,scr2098,dem,electricity
CZ,h0315,5.274770013413063,scr2098,dem,electricity
CZ,h0316,5.179452176216417,scr2098,dem,electricity
CZ,h0317,5.124997715257635,scr2098,dem,electricity
CZ,h0318,5.2332072864719095,scr2098,dem,electricity
CZ,h0319,4.988132122212907,scr2098,dem,electricity
CZ,h0320,4.898100298168998,scr2098,dem,electricity
CZ,h0321,4.813286104470452,scr2098,dem,electricity
CZ,h0322,5.227274997216034,scr2098,dem,electricity
CZ,h0323,5.525541594718468,scr2098,dem,electricity
CZ,h0324,5.678817321679508,scr2098,dem,electricity
CZ,h0325,6.1666210134919215,scr2098,dem,electricity
CZ,h0326,6.585828882085297,scr2098,dem,electricity
CZ,h0327,6.990500229483752,scr2098,dem,electricity
CZ,h0328,6.907296956357685,scr2098,dem,electricity
CZ,h0329,6.837201642355845,scr2098,dem,electricity
CZ,h0330,6.763209762528968,scr2098,dem,electricity
CZ,h0331,6.218401048508433,scr2098,dem,electricity
CZ,h0332,5.661172438336257,scr2098,dem,electricity
CZ,h0333,5.168385095590842,scr2098,dem,electricity
CZ,h0334,5.133429872966625,scr2098,dem,electricity
CZ,h0335,5.110189027347591,scr2098,dem,electricity
CZ,h0336,4.991034427112344,scr2098,dem,electricity
DE,h0169,115.34814316503947,scr2098,dem,electricity
DE,h0170,120.1088811706392,scr2098,dem,electricity
DE,h0171,125.05880592496126,scr2098,dem,electricity
DE,h0172,124.2881437214885,scr2098,dem,electricity
DE,h0173,125.42231371986294,scr2098,dem,electricity
DE,h0174,129.79439195686552,scr2098,dem,electricity
DE,h0175,119.48047755393519,scr2098,dem,electricity
DE,h0176,108.748003139392,scr2098,dem,electricity
DE,h0177,96.15053023098724,scr2098,dem,electricity
DE,h0178,98.00648262524788,scr2098,dem,electricity
DE,h0179,98.95543332355189,scr2098,dem,electricity
DE,h0180,98.60217394367696,scr2098,dem,electricity
DE,h0181,94.80704625120745,scr2098,dem,electricity
DE,h0182,90.61338119479517,scr2098,dem,electricity
DE,h0183,86.4398398693393,scr2098,dem,electricity
DE,h0184,85.3282258732706,scr2098,dem,electricity
DE,h0185,84.81829384650517,scr2098,dem,electricity
DE,h0186,84.75059676334584,scr2098,dem,electricity
DE,h0187,71.59463362905925,scr2098,dem,electricity
DE,h0188,58.7678002025113,scr2098,dem,electricity
DE,h0189,46.73212931985527,scr2098,dem,electricity
DE,h0190,47.089931661984735,scr2098,dem,electricity
DE,h0191,46.51721023220491,scr2098,dem,electricity
DE,h0192,44.217265216517106,scr2098,dem,electricity
DE,h0193,52.20712809753415,scr2098,dem,electricity
DE,h0194,60.776786635421004,scr2098,dem,electricity
DE,h0195,70.71430200046099,scr2098,dem,electricity
DE,h0196,70.90605095086923,scr2098,dem,electricity
DE,h0197,72.55090171267771,scr2098,dem,electricity
DE,h0198,76.6543009764647,scr2098,dem,electricity
DE,h0199,78.83241303580891,scr2098,dem,electricity
DE,h0200,81.87541113929151,scr2098,dem,electricity
DE,h0201,83.26616159178513,scr2098,dem,electricity
DE,h0202,86.17591259056907,scr2098,dem,electricity
DE,h0203,87.10081656363938,scr2098,dem,electricity
DE,h0204,87.18198846114373,scr2098,dem,electricity
DE,h0205,80.67314955343487,scr2098,dem,electricity
DE,h0206,73.83115327733107,scr2098,dem,electricity
DE,h0207,66.61638061896531,scr2098,dem,electricity
DE,h0208,65.45408310151839,scr2098,dem,electricity
DE,h0209,64.08397573936253,scr2098,dem,electricity
DE,h0210,63.017750182552476,scr2098,dem,electricity
DE,h0211,61.91063668487099,scr2098,dem,electricity
DE,h0212,61.227742431262364,scr2098,dem,electricity
DE,h0213,60.493874764403884,scr2098,dem,electricity
DE,h0214,59.734590088275006,scr2098,dem,electricity
DE,h0215,57.456715033920155,scr2098,dem,electricity
DE,h0216,53.601051373655785,scr2098,dem,electricity
DE,h0217,47.12371616158749,scr2098,dem,electricity
DE,h0218,41.72357429109507,scr2098,dem,electricity
DE,h0219,37.90046887394744,scr2098,dem,electricity
DE,h0220,37.32665295787293,scr2098,dem,electricity
DE,h0221,37.934101268075565,scr2098,dem,electricity
DE,h0222,40.322886322211104,scr2098,dem,electricity
DE,h0223,46.052367422738186,scr2098,dem,electricity
DE,h0224,53.21592563124385,scr2098,dem,electricity
DE,h0225,59.85706111362304,scr2098,dem,electricity
DE,h0226,63.24646497803179,scr2098,dem,electricity
DE,h0227,65.06378108764883,scr2098,dem,electricity
DE,h0228,66.27530307365974,scr2098,dem,electricity
DE,h0229,58.51336010323073,scr2098,dem,electricity
DE,h0230,49.54846470774198,scr2098,dem,electricity
DE,h0231,39.68408409405969,scr2098,dem,electricity
DE,h0232,37.950000792199184,scr2098,dem,electricity
DE,h0233,37.10868297649355,scr2098,dem,electricity
DE,h0234,37.331567148725,scr2098,dem,electricity
DE,h0235,50.44433239979454,scr2098,dem,electricity
DE,h0236,63.50899840571249,scr2098,dem,electricity
DE,h0237,75.922131410083,scr2098,dem,electricity
DE,h0238,75.1108017287336,scr2098,dem,electricity
DE,h0239,73.11937321278505,scr2098,dem,electricity
DE,h0240,69.94350776765273,scr2098,dem,electricity
DE,h0241,58.63817296529419,scr2098,dem,electricity
DE,h0242,48.05551214125493,scr2098,dem,electricity
DE,h0243,38.72523848143652,scr2098,dem,electricity
DE,h0244,37.29995747674967,scr2098,dem,electricity
DE,h0245,36.81736350209703,scr2098,dem,electricity
DE,h0246,36.92082036005443,scr2098,dem,electricity
DE,h0247,43.02608532017976,scr2098,dem,electricity
DE,h0248,51.20003790222871,scr2098,dem,electricity
DE,h0249,60.406902059849884,scr2098,dem,electricity
DE,h0250,63.91419924443396,scr2098,dem,electricity
DE,h0251,65.73552117817766,scr2098,dem,electricity
DE,h0252,66.94460417903791,scr2098,dem,electricity
DE,h0253,62.983702091928166,scr2098,dem,electricity
DE,h0254,57.90158430760791,scr2098,dem,electricity
DE,h0255,51.791594809318575,scr2098,dem,electricity
DE,h0256,50.074488354022726,scr2098,dem,electricity
DE,h0257,48.90879708252026,scr2098,dem,electricity
DE,h0258,48.5539021056041,scr2098,dem,electricity
DE,h0259,52.90325246893152,scr2098,dem,electricity
DE,h0260,57.16831361690787,scr2098,dem,electricity
DE,h0261,60.47830823057954,scr2098,dem,electricity
DE,h0262,58.996984161603756,scr2098,dem,electricity
DE,h0263,56.489957755793895,scr2098,dem,electricity
DE,h0264,52.99052552659298,scr2098,dem,electricity
DE,h0265,48.10476389192605,scr2098,dem,electricity
DE,h0266,43.73902063305659,scr2098,dem,electricity
DE,h0267,40.69798237047311,scr2098,dem,electricity
DE,h0268,39.390223103629516,scr2098,dem,electricity
DE,h0269,38.95211948160498,scr2098,dem,electricity
DE,h0270,39.05587634162985,scr2098,dem,electricity
DE,h0271,44.05991668095378,scr2098,dem,electricity
DE,h0272,51.166030304689315,scr2098,dem,electricity
DE,h0273,59.36190775234207,scr2098,dem,electricity
DE,h0274,62.99313005496795,scr2098,dem,electricity
DE,h0275,64.9785042817288,scr2098,dem,electricity
DE,h0276,66.32617792118059,scr2098,dem,electricity
DE,h0277,66.49618130896329,scr2098,dem,electricity
DE,h0278,65.57274714934623,scr2098,dem,electricity
DE,h0279,63.530910810424466,scr2098,dem,electricity
DE,h0280,61.842250459771826,scr2098,dem,electricity
DE,h0281,60.33347922184862,scr2098,dem,electricity
DE,h0282,59.36780844108639,scr2098,dem,electricity
DE,h0283,54.24215163602785,scr2098,dem,electricity
DE,h0284,49.645573271629026,scr2098,dem,electricity
DE,h0285,44.87237358543177,scr2098,dem,electricity
DE,h0286,44.60896740195627,scr2098,dem,electricity
DE,h0287,44.21614985674102,scr2098,dem,electricity
DE,h0288,43.017412565948405,scr2098,dem,electricity
DE,h0289,42.869085725611406,scr2098,dem,electricity
DE,h0290,42.05460682705273,scr2098,dem,electricity
DE,h0291,41.998275747538884,scr2098,dem,electricity
DE,h0292,41.03978873081072,scr2098,dem,electricity
DE,h0293,41.12766477738113,scr2098,dem,electricity
DE,h0294,42.49002117293283,scr2098,dem,electricity
DE,h0295,45.77556927194595,scr2098,dem,electricity
DE,h0296,51.0241926692683,scr2098,dem,electricity
DE,h0297,56.71682505304543,scr2098,dem,electricity
DE,h0298,60.91394102456617,scr2098,dem,electricity
DE,h0299,63.326804207404635,scr2098,dem,electricity
DE,h0300,64.86300473042978,scr2098,dem,electricity
DE,h0301,60.7241452719776,scr2098,dem,electricity
DE,h0302,55.43265580813084,scr2098,dem,electricity
DE,h0303,49.24257507092927,scr2098,dem,electricity
DE,h0304,47.76161473221426,scr2098,dem,electricity
DE,h0305,46.70211650417392,scr2098,dem,electricity
DE,h0306,46.28864613098329,scr2098,dem,electricity
DE,h0307,45.88309426399182,scr2098,dem,electricity
DE,h0308,45.730137279704095,scr2098,dem,electricity
DE,h0309,45.12190905880656,scr2098,dem,electricity
DE,h0310,44.7959358012061,scr2098,dem,electricity
DE,h0311,44.60140739707293,scr2098,dem,electricity
DE,h0312,43.60492828616681,scr2098,dem,electricity
DE,h0313,43.67307970058777,scr2098,dem,electricity
DE,h0314,42.867348472459234,scr2098,dem,electricity
DE,h0315,42.759310747676146,scr2098,dem,electricity
DE,h0316,41.73047201673754,scr2098,dem,electricity
DE,h0317,41.690123297846775,scr2098,dem,electricity
DE,h0318,42.974839407976916,scr2098,dem,electricity
DE,h0319,40.27496419663834,scr2098,dem,electricity
DE,h0320,37.97217827791758,scr2098,dem,electricity
DE,h0321,35.913349219552224,scr2098,dem,electricity
DE,h0322,38.7830942087388,scr2098,dem,electricity
DE,h0323,41.82698931901011,scr2098,dem,electricity
DE,h0324,44.52988441307947,scr2098,dem,electricity
DE,h0325,52.52273300824427,scr2098,dem,electricity
DE,h0326,59.53839536092055,scr2098,dem,electricity
DE,h0327,65.3959317636903,scr2098,dem,electricity
DE,h0328,64.4307320340879,scr2098,dem,electricity
DE,h0329,63.16614415792844,scr2098,dem,electricity
DE,h0330,62.09755720511326,scr2098,dem,electricity
DE,h0331,57.038000100527,scr2098,dem,electricity
DE,h0332,52.22278715862637,scr2098,dem,electricity
DE,h0333,46.763545441062426,scr2098,dem,electricity
DE,h0334,45.12445686439935,scr2098,dem,electricity
DE,h0335,43.62547417098595,scr2098,dem,electricity
DE,h0336,42.03966758312777,scr2098,dem,electricity
DK,h0169,20.098248531391256,scr2098,dem,electricity
DK,h0170,20.139695295310247,scr2098,dem,electricity
DK,h0171,20.028622920716167,scr2098,dem,electricity
DK,h0172,19.92097255849375,scr2098,dem,electricity
DK,h0173,20.033784069522607,scr2098,dem,electricity
DK,h0174,20.6121488796532,scr2098,dem,electricity
DK,h0175,20.80968837210243,scr2098,dem,electricity
DK,h0176,20.95541905470299,scr2098,dem,electricity
DK,h0177,20.69035125028794,scr2098,dem,electricity
DK,h0178,20.65334980384149,scr2098,dem,electricity
DK,h0179,20.31213338942557,scr2098,dem,electricity
DK,h0180,19.777122753463114,scr2098,dem,electricity
DK,h0181,17.51253641280687,scr2098,dem,electricity
DK,h0182,15.259204918509388,scr2098,dem,electricity
DK,h0183,13.154572386149631,scr2098,dem,electricity
DK,h0184,12.890989625230944,scr2098,dem,electricity
DK,h0185,13.02412976784422,scr2098,dem,electricity
DK,h0186,13.233530023162055,scr2098,dem,electricity
DK,h0187,10.342148129084482,scr2098,dem,electricity
DK,h0188,7.432911416700686,scr2098,dem,electricity
DK,h0189,4.843548231488421,scr2098,dem,electricity
DK,h0190,4.82472584812005,scr2098,dem,electricity
DK,h0191,4.788595627065738,scr2098,dem,electricity
DK,h0192,4.669463507324094,scr2098,dem,electricity
DK,h0193,6.103065441738548,scr2098,dem,electricity
DK,h0194,7.675530669778428,scr2098,dem,electricity
DK,h0195,9.387264068304013,scr2098,dem,electricity
DK,h0196,9.402136035038508,scr2098,dem,electricity
DK,h0197,9.5442616745876,scr2098,dem,electricity
DK,h0198,9.941499241971941,scr2098,dem,electricity
DK,h0199,8.96075942357488,scr2098,dem,electricity
DK,h0200,7.981643763033675,scr2098,dem,electricity
DK,h0201,6.800268349076199,scr2098,dem,electricity
DK,h0202,6.821759905573963,scr2098,dem,electricity
DK,h0203,6.7014038076287505,scr2098,dem,electricity
DK,h0204,6.527696890568088,scr2098,dem,electricity
DK,h0205,5.486445957220928,scr2098,dem,electricity
DK,h0206,4.524729895709846,scr2098,dem,electricity
DK,h0207,3.6399294061005785,scr2098,dem,electricity
DK,h0208,3.574901384017463,scr2098,dem,electricity
DK,h0209,3.5003918459532164,scr2098,dem,electricity
DK,h0210,3.4412977070059405,scr2098,dem,electricity
DK,h0211,3.3974795700264293,scr2098,dem,electricity
DK,h0212,3.3771237800562357,scr2098,dem,electricity
DK,h0213,3.3580804819024044,scr2098,dem,electricity
DK,h0214,3.32442621836035,scr2098,dem,electricity
DK,h0215,3.217106142051242,scr2098,dem,electricity
DK,h0216,3.034128426339459,scr2098,dem,electricity
DK,h0217,2.7059612313142294,scr2098,dem,electricity
DK,h0218,2.4347873695460285,scr2098,dem,electricity
DK,h0219,2.2400057474755366,scr2098,dem,electricity
DK,h0220,2.214039104225143,scr2098,dem,electricity
DK,h0221,2.241529864078206,scr2098,dem,electricity
DK,h0222,2.3503821798585025,scr2098,dem,electricity
DK,h0223,2.6174031497310737,scr2098,dem,electricity
DK,h0224,2.9593697928451315,scr2098,dem,electricity
DK,h0225,3.283992917551929,scr2098,dem,electricity
DK,h0226,3.451547031290005,scr2098,dem,electricity
DK,h0227,3.5420310368637704,scr2098,dem,electricity
DK,h0228,3.602568601195488,scr2098,dem,electricity
DK,h0229,3.2174966305108965,scr2098,dem,electricity
DK,h0230,2.7844350558628976,scr2098,dem,electricity
DK,h0231,2.3242143906862816,scr2098,dem,electricity
DK,h0232,2.246474852934633,scr2098,dem,electricity
DK,h0233,2.2098226901329214,scr2098,dem,electricity
DK,h0234,2.2214301142016293,scr2098,dem,electricity
DK,h0235,3.2972937504303577,scr2098,dem,electricity
DK,h0236,4.4576193643417295,scr2098,dem,electricity
DK,h0237,5.6716347130524625,scr2098,dem,electricity
DK,h0238,5.646394873107867,scr2098,dem,electricity
DK,h0239,5.571724215386535,scr2098,dem,electricity
DK,h0240,5.43605310317202,scr2098,dem,electricity
DK,h0241,4.880614145127588,scr2098,dem,electricity
DK,h0242,4.324527289942846,scr2098,dem,electricity
DK,h0243,3.780060447345239,scr2098,dem,electricity
DK,h0244,3.579494100655695,scr2098,dem,electricity
DK,h0245,3.4385408990696096,scr2098,dem,electricity
DK,h0246,3.3483766392432965,scr2098,dem,electricity
DK,h0247,3.2282519707549318,scr2098,dem,electricity
DK,h0248,3.2381401205559053,scr2098,dem,electricity
DK,h0249,3.3164042713842212,scr2098,dem,electricity
DK,h0250,3.487712238526199,scr2098,dem,electricity
DK,h0251,3.576179141382391,scr2098,dem,electricity
DK,h0252,3.63444643801352,scr2098,dem,electricity
DK,h0253,3.43515825143548,scr2098,dem,electricity
DK,h0254,3.1839772939362785,scr2098,dem,electricity
DK,h0255,2.8880342752843617,scr2098,dem,electricity
DK,h0256,2.806067147215056,scr2098,dem,electricity
DK,h0257,2.750702365529481,scr2098,dem,electricity
DK,h0258,2.7338923610456924,scr2098,dem,electricity
DK,h0259,2.9366687229927297,scr2098,dem,electricity
DK,h0260,3.138570482991522,scr2098,dem,electricity
DK,h0261,3.296469870001335,scr2098,dem,electricity
DK,h0262,3.2250688457995436,scr2098,dem,electricity
DK,h0263,3.1041057656849,scr2098,dem,electricity
DK,h0264,2.9363158282299144,scr2098,dem,electricity
DK,h0265,2.7070415335276046,scr2098,dem,electricity
DK,h0266,2.5054766201415495,scr2098,dem,electricity
DK,h0267,2.367579947644419,scr2098,dem,electricity
DK,h0268,2.307743221809611,scr2098,dem,electricity
DK,h0269,2.287775404284809,scr2098,dem,electricity
DK,h0270,2.2925008538272853,scr2098,dem,electricity
DK,h0271,2.5229457561764304,scr2098,dem,electricity
DK,h0272,2.8581163386457344,scr2098,dem,electricity
