region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0196,1.4675245386524016,scr2092,dem,electricity
EE,h0197,1.496912304465621,scr2092,dem,electricity
EE,h0198,1.5838401038451857,scr2092,dem,electricity
EE,h0199,1.5471236441693856,scr2092,dem,electricity
EE,h0200,1.5183924999377332,scr2092,dem,electricity
EE,h0201,1.432300836738802,scr2092,dem,electricity
EE,h0202,1.4474766887796988,scr2092,dem,electricity
EE,h0203,1.4096477372089653,scr2092,dem,electricity
EE,h0204,1.3556115910932431,scr2092,dem,electricity
EE,h0205,1.1869649301730574,scr2092,dem,electricity
EE,h0206,1.0401060768598676,scr2092,dem,electricity
EE,h0207,0.9060096680677372,scr2092,dem,electricity
EE,h0208,0.8858008906497943,scr2092,dem,electricity
EE,h0209,0.858746692486184,scr2092,dem,electricity
EE,h0210,0.8370314264687866,scr2092,dem,electricity
EE,h0211,0.84245163468598,scr2092,dem,electricity
EE,h0212,0.8731406543670803,scr2092,dem,electricity
EE,h0213,0.9067529161293955,scr2092,dem,electricity
EE,h0214,0.8923318448759678,scr2092,dem,electricity
EE,h0215,0.828497775269432,scr2092,dem,electricity
EE,h0216,0.7414040966539852,scr2092,dem,electricity
EE,h0217,0.7099608431294555,scr2092,dem,electricity
EE,h0218,0.7089541405124629,scr2092,dem,electricity
EE,h0219,0.7285382870892185,scr2092,dem,electricity
EE,h0220,0.7248542393122834,scr2092,dem,electricity
EE,h0221,0.7324626260987748,scr2092,dem,electricity
EE,h0222,0.7880788064327005,scr2092,dem,electricity
EE,h0223,0.826320656356607,scr2092,dem,electricity
EE,h0224,0.888932486080497,scr2092,dem,electricity
EE,h0225,0.9118969605265717,scr2092,dem,electricity
EE,h0226,0.94870560316481,scr2092,dem,electricity
EE,h0227,0.9404459056132968,scr2092,dem,electricity
EE,h0228,0.9193161192472983,scr2092,dem,electricity
EE,h0229,0.825859602835594,scr2092,dem,electricity
EE,h0230,0.7459225165430619,scr2092,dem,electricity
EE,h0231,0.6663676289358533,scr2092,dem,electricity
EE,h0232,0.6652447939141446,scr2092,dem,electricity
EE,h0233,0.6583433919653809,scr2092,dem,electricity
EE,h0234,0.6642267035831653,scr2092,dem,electricity
EE,h0235,0.6733208118992637,scr2092,dem,electricity
EE,h0236,0.695311778194966,scr2092,dem,electricity
EE,h0237,0.7241998465873267,scr2092,dem,electricity
EE,h0238,0.7265705284579509,scr2092,dem,electricity
EE,h0239,0.6918362173240771,scr2092,dem,electricity
EE,h0240,0.6206582333949344,scr2092,dem,electricity
EE,h0241,0.5594767982934042,scr2092,dem,electricity
EE,h0242,0.5230418625033044,scr2092,dem,electricity
EE,h0243,0.5061488947364325,scr2092,dem,electricity
EE,h0244,0.49366833557173906,scr2092,dem,electricity
EE,h0245,0.4823876815951992,scr2092,dem,electricity
EE,h0246,0.4828632307998914,scr2092,dem,electricity
EE,h0247,0.58623355077496,scr2092,dem,electricity
EE,h0248,0.7273520965183036,scr2092,dem,electricity
EE,h0249,0.871585870884749,scr2092,dem,electricity
EE,h0250,0.9079097259945335,scr2092,dem,electricity
EE,h0251,0.9012207578265652,scr2092,dem,electricity
EE,h0252,0.8836448358426476,scr2092,dem,electricity
EE,h0253,0.8207808573799897,scr2092,dem,electricity
EE,h0254,0.7649578907472174,scr2092,dem,electricity
EE,h0255,0.7110926982172061,scr2092,dem,electricity
EE,h0256,0.7033323760966985,scr2092,dem,electricity
EE,h0257,0.6962737894197528,scr2092,dem,electricity
EE,h0258,0.6914685148728861,scr2092,dem,electricity
EE,h0259,0.7191946097297051,scr2092,dem,electricity
EE,h0260,0.7480935517594163,scr2092,dem,electricity
EE,h0261,0.7775306985539157,scr2092,dem,electricity
EE,h0262,0.7562703678971667,scr2092,dem,electricity
EE,h0263,0.7061835441863222,scr2092,dem,electricity
EE,h0264,0.6339200175115729,scr2092,dem,electricity
EE,h0265,0.5727231309522258,scr2092,dem,electricity
EE,h0266,0.5378594867526503,scr2092,dem,electricity
EE,h0267,0.5206485718927418,scr2092,dem,electricity
EE,h0268,0.5064765739674522,scr2092,dem,electricity
EE,h0269,0.4964299287828642,scr2092,dem,electricity
EE,h0270,0.5069795498883807,scr2092,dem,electricity
EE,h0271,0.5977428347381345,scr2092,dem,electricity
EE,h0272,0.7221597434835489,scr2092,dem,electricity
EE,h0273,0.8408311922440981,scr2092,dem,electricity
EE,h0274,0.8777933910508546,scr2092,dem,electricity
EE,h0275,0.8748427871741595,scr2092,dem,electricity
EE,h0276,0.8615476491726983,scr2092,dem,electricity
EE,h0277,0.8567521970446426,scr2092,dem,electricity
EE,h0278,0.8533683577777194,scr2092,dem,electricity
EE,h0279,0.8481470693215523,scr2092,dem,electricity
EE,h0280,0.8268067944160908,scr2092,dem,electricity
EE,h0281,0.8058588967689995,scr2092,dem,electricity
EE,h0282,0.7830275907237991,scr2092,dem,electricity
EE,h0283,0.7700304807045326,scr2092,dem,electricity
EE,h0284,0.7597798166459286,scr2092,dem,electricity
EE,h0285,0.7516229832740327,scr2092,dem,electricity
EE,h0286,0.7323139719082838,scr2092,dem,electricity
EE,h0287,0.6892404245634056,scr2092,dem,electricity
EE,h0288,0.6264190746461975,scr2092,dem,electricity
EE,h0289,0.5698940826019383,scr2092,dem,electricity
EE,h0290,0.5354021149281103,scr2092,dem,electricity
EE,h0291,0.5191094199702472,scr2092,dem,electricity
EE,h0292,0.5039480363974301,scr2092,dem,electricity
EE,h0293,0.5055546648003986,scr2092,dem,electricity
EE,h0294,0.5473776399873456,scr2092,dem,electricity
EE,h0295,0.6285521159779066,scr2092,dem,electricity
EE,h0296,0.7319220163526201,scr2092,dem,electricity
EE,h0297,0.8130760825716079,scr2092,dem,electricity
EE,h0298,0.8604297388290993,scr2092,dem,electricity
EE,h0299,0.8665642507257549,scr2092,dem,electricity
EE,h0300,0.8574460794869869,scr2092,dem,electricity
EE,h0301,0.8558878247189221,scr2092,dem,electricity
EE,h0302,0.8576053445606568,scr2092,dem,electricity
EE,h0303,0.8568613917704913,scr2092,dem,electricity
EE,h0304,0.8402484826997179,scr2092,dem,electricity
EE,h0305,0.8201734929401769,scr2092,dem,electricity
EE,h0306,0.8006130101552855,scr2092,dem,electricity
EE,h0307,0.7521366393380362,scr2092,dem,electricity
EE,h0308,0.7118854179401171,scr2092,dem,electricity
EE,h0309,0.6736503393630127,scr2092,dem,electricity
EE,h0310,0.6667659253742921,scr2092,dem,electricity
EE,h0311,0.6399846814391423,scr2092,dem,electricity
EE,h0312,0.5960223447041002,scr2092,dem,electricity
EE,h0313,0.5558489048941084,scr2092,dem,electricity
EE,h0314,0.5298478667941101,scr2092,dem,electricity
EE,h0315,0.5156741382859565,scr2092,dem,electricity
EE,h0316,0.5010872225955396,scr2092,dem,electricity
EE,h0317,0.5021672281809736,scr2092,dem,electricity
EE,h0318,0.5392163475294247,scr2092,dem,electricity
EE,h0319,0.5576562799676648,scr2092,dem,electricity
EE,h0320,0.5882632582065597,scr2092,dem,electricity
EE,h0321,0.6080781526950962,scr2092,dem,electricity
EE,h0322,0.6557190551446237,scr2092,dem,electricity
EE,h0323,0.6805408435564506,scr2092,dem,electricity
EE,h0324,0.683486822948232,scr2092,dem,electricity
EE,h0325,0.7423034752077662,scr2092,dem,electricity
EE,h0326,0.7960356345522914,scr2092,dem,electricity
EE,h0327,0.850495735490234,scr2092,dem,electricity
EE,h0328,0.8318806435121155,scr2092,dem,electricity
EE,h0329,0.8143318980653753,scr2092,dem,electricity
EE,h0330,0.7923671661626208,scr2092,dem,electricity
EE,h0331,0.7221939647913171,scr2092,dem,electricity
EE,h0332,0.6618731181995148,scr2092,dem,electricity
EE,h0333,0.6079214681805742,scr2092,dem,electricity
EE,h0334,0.6048246076507804,scr2092,dem,electricity
EE,h0335,0.5867513297772968,scr2092,dem,electricity
EE,h0336,0.5520206477901519,scr2092,dem,electricity
ES,h0169,25.965084248496872,scr2092,dem,electricity
ES,h0170,24.287163700315446,scr2092,dem,electricity
ES,h0171,22.99419353854738,scr2092,dem,electricity
ES,h0172,21.845280554796723,scr2092,dem,electricity
ES,h0173,21.267912978164695,scr2092,dem,electricity
ES,h0174,21.209391534505308,scr2092,dem,electricity
ES,h0175,21.0402112006119,scr2092,dem,electricity
ES,h0176,21.234263543899672,scr2092,dem,electricity
ES,h0177,21.574641848099276,scr2092,dem,electricity
ES,h0178,23.084554014785667,scr2092,dem,electricity
ES,h0179,24.909834277944164,scr2092,dem,electricity
ES,h0180,26.770100755752807,scr2092,dem,electricity
ES,h0181,29.211360442772182,scr2092,dem,electricity
ES,h0182,30.992720473687868,scr2092,dem,electricity
ES,h0183,31.981171412655407,scr2092,dem,electricity
ES,h0184,31.015602447808398,scr2092,dem,electricity
ES,h0185,30.036637883029897,scr2092,dem,electricity
ES,h0186,29.547978633804966,scr2092,dem,electricity
ES,h0187,26.410046589416652,scr2092,dem,electricity
ES,h0188,23.724873404072788,scr2092,dem,electricity
ES,h0189,21.86046850910278,scr2092,dem,electricity
ES,h0190,23.8289327727434,scr2092,dem,electricity
ES,h0191,25.26441874975331,scr2092,dem,electricity
ES,h0192,25.423675089946613,scr2092,dem,electricity
ES,h0193,24.08567682348594,scr2092,dem,electricity
ES,h0194,22.591501790651144,scr2092,dem,electricity
ES,h0195,21.355766744459288,scr2092,dem,electricity
ES,h0196,20.383517554495345,scr2092,dem,electricity
ES,h0197,19.91065233234199,scr2092,dem,electricity
ES,h0198,19.94502286849912,scr2092,dem,electricity
ES,h0199,21.522003135808653,scr2092,dem,electricity
ES,h0200,24.390212596277273,scr2092,dem,electricity
ES,h0201,27.969532036973945,scr2092,dem,electricity
ES,h0202,30.627701813783844,scr2092,dem,electricity
ES,h0203,32.31311857884891,scr2092,dem,electricity
ES,h0204,33.121771610400074,scr2092,dem,electricity
ES,h0205,33.08418745423067,scr2092,dem,electricity
ES,h0206,32.671764934084905,scr2092,dem,electricity
ES,h0207,31.833214494779682,scr2092,dem,electricity
ES,h0208,30.956908522039008,scr2092,dem,electricity
ES,h0209,30.131502572853222,scr2092,dem,electricity
ES,h0210,29.725528725862645,scr2092,dem,electricity
ES,h0211,29.737081509288437,scr2092,dem,electricity
ES,h0212,29.833347737582365,scr2092,dem,electricity
ES,h0213,30.33152742835081,scr2092,dem,electricity
ES,h0214,31.552433768840267,scr2092,dem,electricity
ES,h0215,31.741641018813,scr2092,dem,electricity
ES,h0216,30.446429893229663,scr2092,dem,electricity
ES,h0217,26.553329091675863,scr2092,dem,electricity
ES,h0218,23.206749068943367,scr2092,dem,electricity
ES,h0219,20.672898557720366,scr2092,dem,electricity
ES,h0220,19.739990977315482,scr2092,dem,electricity
ES,h0221,19.364934881840952,scr2092,dem,electricity
ES,h0222,19.4903832184553,scr2092,dem,electricity
ES,h0223,21.026936975362908,scr2092,dem,electricity
ES,h0224,23.497034809001825,scr2092,dem,electricity
ES,h0225,26.83448691013779,scr2092,dem,electricity
ES,h0226,29.36127494423797,scr2092,dem,electricity
ES,h0227,31.236868491484792,scr2092,dem,electricity
ES,h0228,32.1684731035257,scr2092,dem,electricity
ES,h0229,28.773529059576262,scr2092,dem,electricity
ES,h0230,25.352955508806502,scr2092,dem,electricity
ES,h0231,21.975415565279192,scr2092,dem,electricity
ES,h0232,21.59030630200691,scr2092,dem,electricity
ES,h0233,20.88071050877367,scr2092,dem,electricity
ES,h0234,20.113306020948876,scr2092,dem,electricity
ES,h0235,22.907427914698296,scr2092,dem,electricity
ES,h0236,26.09101038158869,scr2092,dem,electricity
ES,h0237,29.830528270164812,scr2092,dem,electricity
ES,h0238,30.764610737027326,scr2092,dem,electricity
ES,h0239,30.888337702691558,scr2092,dem,electricity
ES,h0240,29.66165732969084,scr2092,dem,electricity
ES,h0241,26.470483739145415,scr2092,dem,electricity
ES,h0242,23.544932146431513,scr2092,dem,electricity
ES,h0243,21.29146792250088,scr2092,dem,electricity
ES,h0244,20.02338617971219,scr2092,dem,electricity
ES,h0245,19.22398168531975,scr2092,dem,electricity
ES,h0246,18.809641914989804,scr2092,dem,electricity
ES,h0247,20.473706226563877,scr2092,dem,electricity
ES,h0248,23.235248126635838,scr2092,dem,electricity
ES,h0249,27.226939151462027,scr2092,dem,electricity
ES,h0250,29.80082316955258,scr2092,dem,electricity
ES,h0251,31.712617560813214,scr2092,dem,electricity
ES,h0252,32.682277501852504,scr2092,dem,electricity
ES,h0253,31.552015183849107,scr2092,dem,electricity
ES,h0254,30.245063338444794,scr2092,dem,electricity
ES,h0255,28.54588925017208,scr2092,dem,electricity
ES,h0256,27.836977224620746,scr2092,dem,electricity
ES,h0257,26.70764756451338,scr2092,dem,electricity
ES,h0258,25.697445041739435,scr2092,dem,electricity
ES,h0259,27.42166468167089,scr2092,dem,electricity
ES,h0260,29.46504672656217,scr2092,dem,electricity
ES,h0261,31.873431360387002,scr2092,dem,electricity
ES,h0262,32.3877135172538,scr2092,dem,electricity
ES,h0263,32.364599288360594,scr2092,dem,electricity
ES,h0264,30.99736427334569,scr2092,dem,electricity
ES,h0265,28.439232536505223,scr2092,dem,electricity
ES,h0266,25.887911404280246,scr2092,dem,electricity
ES,h0267,24.01402433746287,scr2092,dem,electricity
ES,h0268,22.641953163911673,scr2092,dem,electricity
ES,h0269,21.76404378585172,scr2092,dem,electricity
ES,h0270,21.292654467958656,scr2092,dem,electricity
ES,h0271,22.107218911762736,scr2092,dem,electricity
ES,h0272,24.015412390940597,scr2092,dem,electricity
ES,h0273,27.199562095906572,scr2092,dem,electricity
ES,h0274,29.918048097903373,scr2092,dem,electricity
ES,h0275,32.12589281879203,scr2092,dem,electricity
ES,h0276,33.35192889561369,scr2092,dem,electricity
ES,h0277,34.285291060827205,scr2092,dem,electricity
ES,h0278,34.73413654742082,scr2092,dem,electricity
ES,h0279,34.527025589389396,scr2092,dem,electricity
ES,h0280,33.718753380427685,scr2092,dem,electricity
ES,h0281,32.83720252992294,scr2092,dem,electricity
ES,h0282,32.335174436561616,scr2092,dem,electricity
ES,h0283,32.509906106152414,scr2092,dem,electricity
ES,h0284,32.64731072822794,scr2092,dem,electricity
ES,h0285,32.877785492143055,scr2092,dem,electricity
ES,h0286,32.983308051555454,scr2092,dem,electricity
ES,h0287,32.82197900315875,scr2092,dem,electricity
ES,h0288,31.432349264365328,scr2092,dem,electricity
ES,h0289,29.371152261707437,scr2092,dem,electricity
ES,h0290,27.054630510560074,scr2092,dem,electricity
ES,h0291,25.513213870670675,scr2092,dem,electricity
ES,h0292,24.224532034580143,scr2092,dem,electricity
ES,h0293,23.539201720310075,scr2092,dem,electricity
ES,h0294,23.3938894487819,scr2092,dem,electricity
ES,h0295,23.730247075526115,scr2092,dem,electricity
ES,h0296,25.27247921191406,scr2092,dem,electricity
ES,h0297,28.02868575839235,scr2092,dem,electricity
ES,h0298,31.276475905314022,scr2092,dem,electricity
ES,h0299,34.01136938365296,scr2092,dem,electricity
ES,h0300,35.744235026712424,scr2092,dem,electricity
ES,h0301,36.946405058300094,scr2092,dem,electricity
ES,h0302,37.565162419148876,scr2092,dem,electricity
ES,h0303,37.420767298396484,scr2092,dem,electricity
ES,h0304,36.842997023376086,scr2092,dem,electricity
ES,h0305,36.172120102265254,scr2092,dem,electricity
ES,h0306,35.87961534158857,scr2092,dem,electricity
ES,h0307,31.737683968019923,scr2092,dem,electricity
ES,h0308,28.08249254368362,scr2092,dem,electricity
ES,h0309,24.98374616793702,scr2092,dem,electricity
ES,h0310,26.185505868717726,scr2092,dem,electricity
ES,h0311,27.5823680858307,scr2092,dem,electricity
ES,h0312,27.815827564668226,scr2092,dem,electricity
ES,h0313,27.864723138685882,scr2092,dem,electricity
ES,h0314,26.76556621455873,scr2092,dem,electricity
ES,h0315,25.98927394602424,scr2092,dem,electricity
ES,h0316,24.621263454629478,scr2092,dem,electricity
ES,h0317,23.87742506610288,scr2092,dem,electricity
ES,h0318,23.684611308783786,scr2092,dem,electricity
ES,h0319,22.39933157756284,scr2092,dem,electricity
ES,h0320,21.142148436916855,scr2092,dem,electricity
ES,h0321,20.215024396436313,scr2092,dem,electricity
ES,h0322,21.100754022676973,scr2092,dem,electricity
ES,h0323,22.711757919974318,scr2092,dem,electricity
ES,h0324,24.326635777386294,scr2092,dem,electricity
ES,h0325,29.102190999768773,scr2092,dem,electricity
ES,h0326,33.69808437760579,scr2092,dem,electricity
ES,h0327,37.661672370791756,scr2092,dem,electricity
ES,h0328,37.117400754742555,scr2092,dem,electricity
ES,h0329,36.27016415843357,scr2092,dem,electricity
ES,h0330,35.77392593878161,scr2092,dem,electricity
ES,h0331,33.15132180052873,scr2092,dem,electricity
ES,h0332,30.771429823475067,scr2092,dem,electricity
ES,h0333,28.69650158368384,scr2092,dem,electricity
ES,h0334,29.252371280775,scr2092,dem,electricity
ES,h0335,29.88866638979556,scr2092,dem,electricity
ES,h0336,29.630084736802843,scr2092,dem,electricity
FI,h0169,11.422508964864445,scr2092,dem,electricity
FI,h0170,11.334005633306308,scr2092,dem,electricity
FI,h0171,11.25542018664174,scr2092,dem,electricity
FI,h0172,11.153734773119709,scr2092,dem,electricity
FI,h0173,11.161804485742984,scr2092,dem,electricity
FI,h0174,11.342810071494068,scr2092,dem,electricity
FI,h0175,11.007062119859771,scr2092,dem,electricity
FI,h0176,10.664233122940487,scr2092,dem,electricity
FI,h0177,10.277380487558485,scr2092,dem,electricity
FI,h0178,10.478019545474105,scr2092,dem,electricity
FI,h0179,10.679248414240618,scr2092,dem,electricity
FI,h0180,10.714224246173814,scr2092,dem,electricity
FI,h0181,9.982221021346891,scr2092,dem,electricity
FI,h0182,9.209455784327638,scr2092,dem,electricity
FI,h0183,8.493861078196737,scr2092,dem,electricity
FI,h0184,8.435409104847036,scr2092,dem,electricity
FI,h0185,8.394793360135104,scr2092,dem,electricity
FI,h0186,8.343120980021755,scr2092,dem,electricity
FI,h0187,8.669476707599152,scr2092,dem,electricity
FI,h0188,8.998783234213132,scr2092,dem,electricity
FI,h0189,9.436357210197585,scr2092,dem,electricity
FI,h0190,9.555690018932502,scr2092,dem,electricity
FI,h0191,9.619015283568064,scr2092,dem,electricity
FI,h0192,9.574618134331505,scr2092,dem,electricity
FI,h0193,9.918747621086005,scr2092,dem,electricity
FI,h0194,10.270111222736016,scr2092,dem,electricity
FI,h0195,10.630211444523553,scr2092,dem,electricity
FI,h0196,10.55460824880019,scr2092,dem,electricity
FI,h0197,10.582437685869351,scr2092,dem,electricity
FI,h0198,10.784001234675479,scr2092,dem,electricity
FI,h0199,10.511970252133526,scr2092,dem,electricity
FI,h0200,10.446026521616467,scr2092,dem,electricity
FI,h0201,10.299995443141277,scr2092,dem,electricity
FI,h0202,10.540337074218996,scr2092,dem,electricity
FI,h0203,10.455366193417227,scr2092,dem,electricity
FI,h0204,10.212874270782553,scr2092,dem,electricity
FI,h0205,9.409167994953794,scr2092,dem,electricity
FI,h0206,8.670988687019653,scr2092,dem,electricity
FI,h0207,8.001552093934595,scr2092,dem,electricity
FI,h0208,7.929631029783688,scr2092,dem,electricity
FI,h0209,7.845852729810798,scr2092,dem,electricity
FI,h0210,7.754965989484439,scr2092,dem,electricity
FI,h0211,7.7758822478850425,scr2092,dem,electricity
FI,h0212,7.8117141923166225,scr2092,dem,electricity
FI,h0213,7.8993584548655695,scr2092,dem,electricity
FI,h0214,7.9361172950271905,scr2092,dem,electricity
FI,h0215,7.913719954471609,scr2092,dem,electricity
FI,h0216,7.774016603968414,scr2092,dem,electricity
FI,h0217,7.789472536329916,scr2092,dem,electricity
FI,h0218,7.809098641864688,scr2092,dem,electricity
FI,h0219,7.896167210298783,scr2092,dem,electricity
FI,h0220,7.792166705803484,scr2092,dem,electricity
FI,h0221,7.765640275075604,scr2092,dem,electricity
FI,h0222,7.851367248887301,scr2092,dem,electricity
FI,h0223,7.596012119300408,scr2092,dem,electricity
FI,h0224,7.572843334629621,scr2092,dem,electricity
FI,h0225,7.5419538751250395,scr2092,dem,electricity
FI,h0226,7.837451431865642,scr2092,dem,electricity
FI,h0227,7.893914623744719,scr2092,dem,electricity
FI,h0228,7.85932276003682,scr2092,dem,electricity
FI,h0229,7.397222255378076,scr2092,dem,electricity
FI,h0230,6.922108830318593,scr2092,dem,electricity
FI,h0231,6.451369880022489,scr2092,dem,electricity
FI,h0232,6.410959179898164,scr2092,dem,electricity
FI,h0233,6.385055199842303,scr2092,dem,electricity
FI,h0234,6.394376390832758,scr2092,dem,electricity
FI,h0235,6.7117911076182315,scr2092,dem,electricity
FI,h0236,7.008717385342114,scr2092,dem,electricity
FI,h0237,7.29020129874319,scr2092,dem,electricity
FI,h0238,7.2613104885422155,scr2092,dem,electricity
FI,h0239,7.196406444761546,scr2092,dem,electricity
FI,h0240,7.01267824582413,scr2092,dem,electricity
FI,h0241,6.657271006256879,scr2092,dem,electricity
FI,h0242,6.303616622288995,scr2092,dem,electricity
FI,h0243,6.032724025277421,scr2092,dem,electricity
FI,h0244,5.919566301055912,scr2092,dem,electricity
FI,h0245,5.843178697062605,scr2092,dem,electricity
FI,h0246,5.796978192596636,scr2092,dem,electricity
FI,h0247,6.126578034855616,scr2092,dem,electricity
FI,h0248,6.734205983828247,scr2092,dem,electricity
FI,h0249,7.439148845771336,scr2092,dem,electricity
FI,h0250,7.756186979900521,scr2092,dem,electricity
FI,h0251,7.8119990470449086,scr2092,dem,electricity
FI,h0252,7.766703095119299,scr2092,dem,electricity
FI,h0253,7.477334306590604,scr2092,dem,electricity
FI,h0254,7.171772756805927,scr2092,dem,electricity
FI,h0255,6.85772970739324,scr2092,dem,electricity
FI,h0256,6.780631388107151,scr2092,dem,electricity
FI,h0257,6.715112876790819,scr2092,dem,electricity
FI,h0258,6.700917478316992,scr2092,dem,electricity
FI,h0259,6.647153420401804,scr2092,dem,electricity
FI,h0260,6.60495458430295,scr2092,dem,electricity
FI,h0261,6.560530527510923,scr2092,dem,electricity
FI,h0262,6.589369904975187,scr2092,dem,electricity
FI,h0263,6.6011016350850715,scr2092,dem,electricity
FI,h0264,6.522392141552312,scr2092,dem,electricity
FI,h0265,6.395115252702465,scr2092,dem,electricity
FI,h0266,6.2127604027659435,scr2092,dem,electricity
FI,h0267,6.061503163960098,scr2092,dem,electricity
FI,h0268,5.929798803789811,scr2092,dem,electricity
FI,h0269,5.839614284531047,scr2092,dem,electricity
FI,h0270,5.7881019548986234,scr2092,dem,electricity
FI,h0271,6.05594669811171,scr2092,dem,electricity
FI,h0272,6.594522324008122,scr2092,dem,electricity
FI,h0273,7.233635019279063,scr2092,dem,electricity
FI,h0274,7.547731707301107,scr2092,dem,electricity
FI,h0275,7.6127366065715,scr2092,dem,electricity
FI,h0276,7.570592080400849,scr2092,dem,electricity
FI,h0277,7.533027933967854,scr2092,dem,electricity
FI,h0278,7.484374867838963,scr2092,dem,electricity
FI,h0279,7.425464936553911,scr2092,dem,electricity
FI,h0280,7.348438183913274,scr2092,dem,electricity
FI,h0281,7.247266362192536,scr2092,dem,electricity
FI,h0282,7.159114030858779,scr2092,dem,electricity
FI,h0283,6.941009012861579,scr2092,dem,electricity
FI,h0284,6.758924280066155,scr2092,dem,electricity
FI,h0285,6.6004116723695425,scr2092,dem,electricity
FI,h0286,6.594348016232703,scr2092,dem,electricity
FI,h0287,6.56838829978728,scr2092,dem,electricity
FI,h0288,6.473372736804079,scr2092,dem,electricity
FI,h0289,6.3496798594933646,scr2092,dem,electricity
FI,h0290,6.176896431382589,scr2092,dem,electricity
FI,h0291,6.025320206427222,scr2092,dem,electricity
FI,h0292,5.903129825856866,scr2092,dem,electricity
FI,h0293,5.83200263982785,scr2092,dem,electricity
FI,h0294,5.84833113742287,scr2092,dem,electricity
FI,h0295,6.0789491817487065,scr2092,dem,electricity
FI,h0296,6.565985913645275,scr2092,dem,electricity
FI,h0297,7.096574685434085,scr2092,dem,electricity
FI,h0298,7.413977065228064,scr2092,dem,electricity
FI,h0299,7.490884271918996,scr2092,dem,electricity
FI,h0300,7.47587285279199,scr2092,dem,electricity
FI,h0301,7.459272404998243,scr2092,dem,electricity
FI,h0302,7.440352071003961,scr2092,dem,electricity
FI,h0303,7.432081418362171,scr2092,dem,electricity
FI,h0304,7.418550224824821,scr2092,dem,electricity
FI,h0305,7.3882488085685685,scr2092,dem,electricity
FI,h0306,7.323457985473124,scr2092,dem,electricity
FI,h0307,7.039602216509121,scr2092,dem,electricity
FI,h0308,6.789548608703076,scr2092,dem,electricity
FI,h0309,6.573013681499811,scr2092,dem,electricity
FI,h0310,6.576959342138603,scr2092,dem,electricity
FI,h0311,6.54205068541526,scr2092,dem,electricity
FI,h0312,6.456602641495154,scr2092,dem,electricity
FI,h0313,6.323401691568717,scr2092,dem,electricity
FI,h0314,6.149338643601652,scr2092,dem,electricity
FI,h0315,5.989590510280101,scr2092,dem,electricity
FI,h0316,5.869022237990305,scr2092,dem,electricity
FI,h0317,5.800567257280332,scr2092,dem,electricity
FI,h0318,5.815750481906607,scr2092,dem,electricity
FI,h0319,5.769535412886084,scr2092,dem,electricity
FI,h0320,5.760418418527375,scr2092,dem,electricity
FI,h0321,5.771194469717719,scr2092,dem,electricity
FI,h0322,5.954544170476242,scr2092,dem,electricity
FI,h0323,6.199028483544619,scr2092,dem,electricity
FI,h0324,6.406793397181761,scr2092,dem,electricity
FI,h0325,6.824953887936704,scr2092,dem,electricity
FI,h0326,7.150068647839638,scr2092,dem,electricity
FI,h0327,7.444213110344297,scr2092,dem,electricity
FI,h0328,7.411029876120323,scr2092,dem,electricity
FI,h0329,7.366199110041586,scr2092,dem,electricity
FI,h0330,7.3027105787804905,scr2092,dem,electricity
FI,h0331,7.015544195336289,scr2092,dem,electricity
FI,h0332,6.742257720095954,scr2092,dem,electricity
FI,h0333,6.455812646720275,scr2092,dem,electricity
FI,h0334,6.377433790831632,scr2092,dem,electricity
FI,h0335,6.280236898965286,scr2092,dem,electricity
FI,h0336,6.198564656591887,scr2092,dem,electricity
FR,h0169,50.72323178011688,scr2092,dem,electricity
FR,h0170,46.90144932439524,scr2092,dem,electricity
FR,h0171,42.422317164357246,scr2092,dem,electricity
FR,h0172,40.85520204709915,scr2092,dem,electricity
FR,h0173,39.602605899195346,scr2092,dem,electricity
FR,h0174,40.15876199863524,scr2092,dem,electricity
FR,h0175,38.72403624492346,scr2092,dem,electricity
FR,h0176,37.65191562826407,scr2092,dem,electricity
FR,h0177,36.54346155602674,scr2092,dem,electricity
FR,h0178,38.75549652862029,scr2092,dem,electricity
FR,h0179,40.76442877098892,scr2092,dem,electricity
FR,h0180,42.008533847407676,scr2092,dem,electricity
FR,h0181,44.805401079372395,scr2092,dem,electricity
FR,h0182,46.893852229471634,scr2092,dem,electricity
FR,h0183,48.20761434398132,scr2092,dem,electricity
FR,h0184,46.570080436557845,scr2092,dem,electricity
FR,h0185,45.0403582980829,scr2092,dem,electricity
FR,h0186,43.94044409664138,scr2092,dem,electricity
FR,h0187,43.44396444224393,scr2092,dem,electricity
FR,h0188,43.43573168112524,scr2092,dem,electricity
FR,h0189,43.80555991162957,scr2092,dem,electricity
FR,h0190,43.39319001354006,scr2092,dem,electricity
FR,h0191,43.76136344146693,scr2092,dem,electricity
FR,h0192,43.42513715017123,scr2092,dem,electricity
FR,h0193,41.37247894001328,scr2092,dem,electricity
FR,h0194,38.19724099116083,scr2092,dem,electricity
FR,h0195,34.72241251923067,scr2092,dem,electricity
FR,h0196,33.09418857643674,scr2092,dem,electricity
FR,h0197,32.01411421885616,scr2092,dem,electricity
FR,h0198,32.85397498876165,scr2092,dem,electricity
FR,h0199,36.18452664883988,scr2092,dem,electricity
FR,h0200,40.492401628918316,scr2092,dem,electricity
FR,h0201,44.298201152033236,scr2092,dem,electricity
FR,h0202,46.55710492928727,scr2092,dem,electricity
FR,h0203,47.71711208531723,scr2092,dem,electricity
