region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0540,10.483185319424283,scr2081,dem,electricity
CZ,h0541,12.491109135600894,scr2081,dem,electricity
CZ,h0542,14.483445887763907,scr2081,dem,electricity
CZ,h0543,16.584353959587727,scr2081,dem,electricity
CZ,h0544,16.60997266100808,scr2081,dem,electricity
CZ,h0545,17.04134060383793,scr2081,dem,electricity
CZ,h0546,17.598989109459737,scr2081,dem,electricity
CZ,h0547,17.734703019747908,scr2081,dem,electricity
CZ,h0548,17.391589520505512,scr2081,dem,electricity
CZ,h0549,16.816473700244565,scr2081,dem,electricity
CZ,h0550,16.31006183716862,scr2081,dem,electricity
CZ,h0551,15.789193909869883,scr2081,dem,electricity
CZ,h0552,15.301359314076112,scr2081,dem,electricity
CZ,h0553,14.26629480946238,scr2081,dem,electricity
CZ,h0554,13.421964802993088,scr2081,dem,electricity
CZ,h0555,12.572154065413134,scr2081,dem,electricity
CZ,h0556,12.457330688518738,scr2081,dem,electricity
CZ,h0557,12.503701128085389,scr2081,dem,electricity
CZ,h0558,13.10427993433618,scr2081,dem,electricity
CZ,h0559,14.466679944992858,scr2081,dem,electricity
CZ,h0560,15.83447503349591,scr2081,dem,electricity
CZ,h0561,16.719457151255813,scr2081,dem,electricity
CZ,h0562,16.74815871236702,scr2081,dem,electricity
CZ,h0563,16.51860323349851,scr2081,dem,electricity
CZ,h0564,16.172186279527278,scr2081,dem,electricity
CZ,h0565,15.006153518856532,scr2081,dem,electricity
CZ,h0566,13.867343865429984,scr2081,dem,electricity
CZ,h0567,12.855028107271842,scr2081,dem,electricity
CZ,h0568,12.816101989696126,scr2081,dem,electricity
CZ,h0569,13.140935366335064,scr2081,dem,electricity
CZ,h0570,13.622557169870287,scr2081,dem,electricity
CZ,h0571,15.227326277972363,scr2081,dem,electricity
CZ,h0572,16.427980158805774,scr2081,dem,electricity
CZ,h0573,17.460354267562064,scr2081,dem,electricity
CZ,h0574,17.107677159647526,scr2081,dem,electricity
CZ,h0575,16.712953154301076,scr2081,dem,electricity
CZ,h0576,16.301189140996115,scr2081,dem,electricity
CZ,h0577,15.985289631132328,scr2081,dem,electricity
CZ,h0578,15.826644422878115,scr2081,dem,electricity
CZ,h0579,15.655302788815717,scr2081,dem,electricity
CZ,h0580,15.536988825495136,scr2081,dem,electricity
CZ,h0581,15.54211553813104,scr2081,dem,electricity
CZ,h0582,15.832007894199581,scr2081,dem,electricity
CZ,h0583,16.89275659270877,scr2081,dem,electricity
CZ,h0584,18.042886480664777,scr2081,dem,electricity
CZ,h0585,18.925634940728937,scr2081,dem,electricity
CZ,h0586,18.9157887179341,scr2081,dem,electricity
CZ,h0587,18.584578919120194,scr2081,dem,electricity
CZ,h0588,18.1401544570556,scr2081,dem,electricity
CZ,h0589,18.047792143701706,scr2081,dem,electricity
CZ,h0590,17.939084894807085,scr2081,dem,electricity
CZ,h0591,17.93416718563377,scr2081,dem,electricity
CZ,h0592,17.86995551683088,scr2081,dem,electricity
CZ,h0593,18.39198658743166,scr2081,dem,electricity
CZ,h0594,19.0823023226321,scr2081,dem,electricity
CZ,h0595,18.248962398037452,scr2081,dem,electricity
CZ,h0596,16.893534792945744,scr2081,dem,electricity
CZ,h0597,15.403917235454347,scr2081,dem,electricity
CZ,h0598,15.070548029432448,scr2081,dem,electricity
CZ,h0599,14.630741240897368,scr2081,dem,electricity
CZ,h0600,14.133812039099997,scr2081,dem,electricity
CZ,h0601,12.71360639678117,scr2081,dem,electricity
CZ,h0602,11.468573438597872,scr2081,dem,electricity
CZ,h0603,10.281242163190957,scr2081,dem,electricity
CZ,h0604,10.16151472035364,scr2081,dem,electricity
CZ,h0605,10.15168302364533,scr2081,dem,electricity
CZ,h0606,10.33700707043257,scr2081,dem,electricity
CZ,h0607,11.687155240191387,scr2081,dem,electricity
CZ,h0608,13.192702035845215,scr2081,dem,electricity
CZ,h0609,14.556016984822826,scr2081,dem,electricity
CZ,h0610,14.674392636292058,scr2081,dem,electricity
CZ,h0611,14.506116765296625,scr2081,dem,electricity
CZ,h0612,14.253921813549407,scr2081,dem,electricity
CZ,h0613,13.950031955879382,scr2081,dem,electricity
CZ,h0614,13.636168043351798,scr2081,dem,electricity
CZ,h0615,13.386142491809025,scr2081,dem,electricity
CZ,h0616,13.344521280407236,scr2081,dem,electricity
CZ,h0617,13.645476690516823,scr2081,dem,electricity
CZ,h0618,13.952061355025034,scr2081,dem,electricity
CZ,h0619,14.807632158813544,scr2081,dem,electricity
CZ,h0620,15.338485909970661,scr2081,dem,electricity
CZ,h0621,15.890171954423465,scr2081,dem,electricity
CZ,h0622,15.640389299464363,scr2081,dem,electricity
CZ,h0623,15.277879702111559,scr2081,dem,electricity
CZ,h0624,14.851346720542402,scr2081,dem,electricity
CZ,h0625,15.039133330995181,scr2081,dem,electricity
CZ,h0626,15.452680407084266,scr2081,dem,electricity
CZ,h0627,15.876754327670803,scr2081,dem,electricity
CZ,h0628,15.811981519803915,scr2081,dem,electricity
CZ,h0629,15.851306686718559,scr2081,dem,electricity
CZ,h0630,16.34441813666601,scr2081,dem,electricity
CZ,h0631,19.364042896498717,scr2081,dem,electricity
CZ,h0632,22.569168484238308,scr2081,dem,electricity
CZ,h0633,25.331181414822815,scr2081,dem,electricity
CZ,h0634,25.290940448159827,scr2081,dem,electricity
CZ,h0635,24.756350901812347,scr2081,dem,electricity
CZ,h0636,24.092951793282893,scr2081,dem,electricity
CZ,h0637,22.908817093201115,scr2081,dem,electricity
CZ,h0638,21.77791372983928,scr2081,dem,electricity
CZ,h0639,20.830482712915185,scr2081,dem,electricity
CZ,h0640,20.830018091106734,scr2081,dem,electricity
CZ,h0641,21.49472217426583,scr2081,dem,electricity
CZ,h0642,22.21964478280861,scr2081,dem,electricity
CZ,h0643,22.424801977876996,scr2081,dem,electricity
CZ,h0644,21.931163470963114,scr2081,dem,electricity
CZ,h0645,21.453951021223975,scr2081,dem,electricity
CZ,h0646,21.18625345784584,scr2081,dem,electricity
CZ,h0647,21.064292540515357,scr2081,dem,electricity
CZ,h0648,20.92063015252175,scr2081,dem,electricity
CZ,h0649,21.05523032746239,scr2081,dem,electricity
CZ,h0650,21.298235307534938,scr2081,dem,electricity
CZ,h0651,21.45979762761961,scr2081,dem,electricity
CZ,h0652,21.410908874292357,scr2081,dem,electricity
CZ,h0653,21.489941045914016,scr2081,dem,electricity
CZ,h0654,22.082802044048293,scr2081,dem,electricity
CZ,h0655,22.025583961666836,scr2081,dem,electricity
CZ,h0656,21.95331141262872,scr2081,dem,electricity
CZ,h0657,21.404052238364674,scr2081,dem,electricity
CZ,h0658,21.477676267729272,scr2081,dem,electricity
CZ,h0659,21.308856220320145,scr2081,dem,electricity
CZ,h0660,20.99076438097942,scr2081,dem,electricity
CZ,h0661,22.11848244121984,scr2081,dem,electricity
CZ,h0662,23.14500776657671,scr2081,dem,electricity
CZ,h0663,24.340421385269025,scr2081,dem,electricity
CZ,h0664,24.44748429451346,scr2081,dem,electricity
CZ,h0665,25.401671729226855,scr2081,dem,electricity
CZ,h0666,26.451394985005738,scr2081,dem,electricity
CZ,h0667,23.816198466100268,scr2081,dem,electricity
CZ,h0668,20.351190702118622,scr2081,dem,electricity
CZ,h0669,16.88622211070425,scr2081,dem,electricity
CZ,h0670,16.579398257774184,scr2081,dem,electricity
CZ,h0671,16.44428377003117,scr2081,dem,electricity
CZ,h0672,16.31161925733144,scr2081,dem,electricity
DE,h0505,43.55147965737109,scr2081,dem,electricity
DE,h0506,43.01505812691302,scr2081,dem,electricity
DE,h0507,43.22356860201941,scr2081,dem,electricity
DE,h0508,42.458357946180655,scr2081,dem,electricity
DE,h0509,42.695021329272464,scr2081,dem,electricity
DE,h0510,44.59681484964648,scr2081,dem,electricity
DE,h0511,44.91711654793025,scr2081,dem,electricity
DE,h0512,45.69125688541706,scr2081,dem,electricity
DE,h0513,46.309025331140276,scr2081,dem,electricity
DE,h0514,49.420881737299496,scr2081,dem,electricity
DE,h0515,52.21633278835604,scr2081,dem,electricity
DE,h0516,54.08515824185858,scr2081,dem,electricity
DE,h0517,58.81008444855853,scr2081,dem,electricity
DE,h0518,62.70431142685639,scr2081,dem,electricity
DE,h0519,66.00861019221537,scr2081,dem,electricity
DE,h0520,65.09730188650681,scr2081,dem,electricity
DE,h0521,64.09853958793231,scr2081,dem,electricity
DE,h0522,63.55172790328784,scr2081,dem,electricity
DE,h0523,62.582479857008224,scr2081,dem,electricity
DE,h0524,62.74429637790952,scr2081,dem,electricity
DE,h0525,61.62657339115114,scr2081,dem,electricity
DE,h0526,59.75568722946841,scr2081,dem,electricity
DE,h0527,55.78677674864011,scr2081,dem,electricity
DE,h0528,51.59968036261999,scr2081,dem,electricity
DE,h0529,47.975865726967285,scr2081,dem,electricity
DE,h0530,45.09792640313832,scr2081,dem,electricity
DE,h0531,43.295400222516605,scr2081,dem,electricity
DE,h0532,42.50194092837914,scr2081,dem,electricity
DE,h0533,42.77131330114899,scr2081,dem,electricity
DE,h0534,44.6849237693111,scr2081,dem,electricity
DE,h0535,54.29985847148545,scr2081,dem,electricity
DE,h0536,66.0863160982036,scr2081,dem,electricity
DE,h0537,77.46867769299713,scr2081,dem,electricity
DE,h0538,80.84235755769797,scr2081,dem,electricity
DE,h0539,82.02681457372462,scr2081,dem,electricity
DE,h0540,82.67036187440527,scr2081,dem,electricity
DE,h0541,97.89832578796806,scr2081,dem,electricity
DE,h0542,112.28440102037342,scr2081,dem,electricity
DE,h0543,126.24881780636876,scr2081,dem,electricity
DE,h0544,125.62850793361206,scr2081,dem,electricity
DE,h0545,127.07430252065873,scr2081,dem,electricity
DE,h0546,129.38543066404245,scr2081,dem,electricity
DE,h0547,119.77297076633904,scr2081,dem,electricity
DE,h0548,108.90057646901136,scr2081,dem,electricity
DE,h0549,96.32974562785644,scr2081,dem,electricity
DE,h0550,93.33825056707927,scr2081,dem,electricity
DE,h0551,88.74197916269675,scr2081,dem,electricity
DE,h0552,83.93930348943132,scr2081,dem,electricity
DE,h0553,78.19666585937667,scr2081,dem,electricity
DE,h0554,73.69775453274723,scr2081,dem,electricity
DE,h0555,70.5676263825569,scr2081,dem,electricity
DE,h0556,69.96939821077412,scr2081,dem,electricity
DE,h0557,70.67115667725119,scr2081,dem,electricity
DE,h0558,73.58187307747194,scr2081,dem,electricity
DE,h0559,73.88061998374648,scr2081,dem,electricity
DE,h0560,75.75032906553336,scr2081,dem,electricity
DE,h0561,76.09314392352371,scr2081,dem,electricity
DE,h0562,78.71330353331486,scr2081,dem,electricity
DE,h0563,79.15071599246465,scr2081,dem,electricity
DE,h0564,79.33436741998858,scr2081,dem,electricity
DE,h0565,74.35004681315388,scr2081,dem,electricity
DE,h0566,68.41187359089027,scr2081,dem,electricity
DE,h0567,61.89317753864607,scr2081,dem,electricity
DE,h0568,60.752369247739935,scr2081,dem,electricity
DE,h0569,61.21467117207338,scr2081,dem,electricity
DE,h0570,63.99684105703756,scr2081,dem,electricity
DE,h0571,79.83256045356745,scr2081,dem,electricity
DE,h0572,94.07762399662384,scr2081,dem,electricity
DE,h0573,105.40898317913535,scr2081,dem,electricity
DE,h0574,101.83168172081668,scr2081,dem,electricity
DE,h0575,97.89929483356319,scr2081,dem,electricity
DE,h0576,93.72340248426757,scr2081,dem,electricity
DE,h0577,87.79556868503614,scr2081,dem,electricity
DE,h0578,82.57366525932085,scr2081,dem,electricity
DE,h0579,78.23624093852078,scr2081,dem,electricity
DE,h0580,76.77071393555289,scr2081,dem,electricity
DE,h0581,76.43689942417151,scr2081,dem,electricity
DE,h0582,77.23988708467073,scr2081,dem,electricity
DE,h0583,86.50918047124625,scr2081,dem,electricity
DE,h0584,98.02334267929433,scr2081,dem,electricity
DE,h0585,109.58076674806094,scr2081,dem,electricity
DE,h0586,112.18737651197472,scr2081,dem,electricity
DE,h0587,112.18916417079285,scr2081,dem,electricity
DE,h0588,111.64348946074855,scr2081,dem,electricity
DE,h0589,114.60435708801249,scr2081,dem,electricity
DE,h0590,116.36853229678329,scr2081,dem,electricity
DE,h0591,117.66423973255115,scr2081,dem,electricity
DE,h0592,116.87895505136458,scr2081,dem,electricity
DE,h0593,120.1137440320435,scr2081,dem,electricity
DE,h0594,125.9636836886503,scr2081,dem,electricity
DE,h0595,123.99483763252272,scr2081,dem,electricity
DE,h0596,117.87165492783072,scr2081,dem,electricity
DE,h0597,108.43542545064781,scr2081,dem,electricity
DE,h0598,104.40302303070202,scr2081,dem,electricity
DE,h0599,100.19863672408924,scr2081,dem,electricity
DE,h0600,95.83436734219238,scr2081,dem,electricity
DE,h0601,80.8195623284765,scr2081,dem,electricity
DE,h0602,66.87056094821506,scr2081,dem,electricity
DE,h0603,54.168430372218296,scr2081,dem,electricity
DE,h0604,52.88456656884203,scr2081,dem,electricity
DE,h0605,52.559771451003996,scr2081,dem,electricity
DE,h0606,53.03753090476066,scr2081,dem,electricity
DE,h0607,68.61495157767537,scr2081,dem,electricity
DE,h0608,87.36103731585908,scr2081,dem,electricity
DE,h0609,106.90097299372053,scr2081,dem,electricity
DE,h0610,110.2823020575519,scr2081,dem,electricity
DE,h0611,110.66576834868201,scr2081,dem,electricity
DE,h0612,110.4711299356433,scr2081,dem,electricity
DE,h0613,108.24490781629571,scr2081,dem,electricity
DE,h0614,105.0474924463723,scr2081,dem,electricity
DE,h0615,101.12573384027618,scr2081,dem,electricity
DE,h0616,99.76617613843388,scr2081,dem,electricity
DE,h0617,100.85103564039095,scr2081,dem,electricity
DE,h0618,103.55781675674857,scr2081,dem,electricity
DE,h0619,108.1592094247055,scr2081,dem,electricity
DE,h0620,110.25103274629478,scr2081,dem,electricity
DE,h0621,110.25989372785595,scr2081,dem,electricity
DE,h0622,106.94922824558269,scr2081,dem,electricity
DE,h0623,103.14493610549279,scr2081,dem,electricity
DE,h0624,99.06856049513651,scr2081,dem,electricity
DE,h0625,104.21618763458592,scr2081,dem,electricity
DE,h0626,110.44008948581234,scr2081,dem,electricity
DE,h0627,117.76108713138365,scr2081,dem,electricity
DE,h0628,117.21886460860584,scr2081,dem,electricity
DE,h0629,118.3754513582018,scr2081,dem,electricity
DE,h0630,122.52241038813415,scr2081,dem,electricity
DE,h0631,138.0499593171576,scr2081,dem,electricity
DE,h0632,155.8611588006664,scr2081,dem,electricity
DE,h0633,171.2457500452281,scr2081,dem,electricity
DE,h0634,173.2505412395702,scr2081,dem,electricity
DE,h0635,170.94203394535373,scr2081,dem,electricity
DE,h0636,167.67110864193938,scr2081,dem,electricity
DE,h0637,162.13794443686368,scr2081,dem,electricity
DE,h0638,156.4515774635888,scr2081,dem,electricity
DE,h0639,151.27555624606242,scr2081,dem,electricity
DE,h0640,151.0743598609818,scr2081,dem,electricity
DE,h0641,155.19822370567294,scr2081,dem,electricity
DE,h0642,161.00549042166773,scr2081,dem,electricity
DE,h0643,158.5132446728446,scr2081,dem,electricity
DE,h0644,151.23157355876157,scr2081,dem,electricity
DE,h0645,142.4524844471155,scr2081,dem,electricity
DE,h0646,140.37540492090622,scr2081,dem,electricity
DE,h0647,139.19895551584065,scr2081,dem,electricity
DE,h0648,137.743582770394,scr2081,dem,electricity
DE,h0649,139.27158921605863,scr2081,dem,electricity
DE,h0650,140.97971778603113,scr2081,dem,electricity
DE,h0651,142.91183769894778,scr2081,dem,electricity
DE,h0652,142.3434858129517,scr2081,dem,electricity
DE,h0653,143.60717368472598,scr2081,dem,electricity
DE,h0654,148.228147931571,scr2081,dem,electricity
DE,h0655,144.6694109285818,scr2081,dem,electricity
DE,h0656,140.78765024657972,scr2081,dem,electricity
DE,h0657,134.31336395746368,scr2081,dem,electricity
DE,h0658,135.61938708604183,scr2081,dem,electricity
DE,h0659,135.6700014272758,scr2081,dem,electricity
DE,h0660,135.24848513878842,scr2081,dem,electricity
DE,h0661,152.29806742218554,scr2081,dem,electricity
DE,h0662,168.32525260826617,scr2081,dem,electricity
DE,h0663,184.29599261167687,scr2081,dem,electricity
DE,h0664,184.62451795526832,scr2081,dem,electricity
DE,h0665,191.33619437128704,scr2081,dem,electricity
DE,h0666,200.23003875672046,scr2081,dem,electricity
DE,h0667,175.0960842860064,scr2081,dem,electricity
DE,h0668,143.6319589437107,scr2081,dem,electricity
DE,h0669,110.18424169571159,scr2081,dem,electricity
DE,h0670,106.6763996988292,scr2081,dem,electricity
DE,h0671,104.40791840543729,scr2081,dem,electricity
DE,h0672,102.39964284775301,scr2081,dem,electricity
DK,h0505,2.5873647405301474,scr2081,dem,electricity
DK,h0506,2.559963321704016,scr2081,dem,electricity
DK,h0507,2.570611689835763,scr2081,dem,electricity
DK,h0508,2.5315505554998863,scr2081,dem,electricity
DK,h0509,2.5436262667509837,scr2081,dem,electricity
DK,h0510,2.640827945426979,scr2081,dem,electricity
DK,h0511,2.6572267123194453,scr2081,dem,electricity
DK,h0512,2.6968935971504404,scr2081,dem,electricity
DK,h0513,2.728580606454102,scr2081,dem,electricity
DK,h0514,2.8886220278883714,scr2081,dem,electricity
DK,h0515,3.0329698693319855,scr2081,dem,electricity
DK,h0516,3.129759918491602,scr2081,dem,electricity
DK,h0517,3.3692151666493952,scr2081,dem,electricity
DK,h0518,3.5662068182403406,scr2081,dem,electricity
DK,h0519,3.740475260202733,scr2081,dem,electricity
DK,h0520,3.7130082832518827,scr2081,dem,electricity
DK,h0521,3.6964887207920905,scr2081,dem,electricity
DK,h0522,3.7112917215689327,scr2081,dem,electricity
DK,h0523,4.313213435950603,scr2081,dem,electricity
DK,h0524,4.9230548833164915,scr2081,dem,electricity
DK,h0525,5.436518754697998,scr2081,dem,electricity
DK,h0526,5.228939477442408,scr2081,dem,electricity
DK,h0527,4.923852070002018,scr2081,dem,electricity
DK,h0528,4.60763647706129,scr2081,dem,electricity
DK,h0529,4.131992471353625,scr2081,dem,electricity
DK,h0530,3.7827621551666724,scr2081,dem,electricity
DK,h0531,3.5576079781402683,scr2081,dem,electricity
DK,h0532,3.637925917253309,scr2081,dem,electricity
DK,h0533,3.7879185361573375,scr2081,dem,electricity
DK,h0534,4.058777376716801,scr2081,dem,electricity
DK,h0535,6.292674376203919,scr2081,dem,electricity
DK,h0536,8.765941194775587,scr2081,dem,electricity
DK,h0537,11.209013574029159,scr2081,dem,electricity
DK,h0538,11.322704778675764,scr2081,dem,electricity
DK,h0539,11.20145799023697,scr2081,dem,electricity
DK,h0540,11.00817032968538,scr2081,dem,electricity
DK,h0541,12.555148270236701,scr2081,dem,electricity
DK,h0542,14.027769639137867,scr2081,dem,electricity
DK,h0543,15.53534490598717,scr2081,dem,electricity
DK,h0544,15.453882607709051,scr2081,dem,electricity
DK,h0545,15.847029362627218,scr2081,dem,electricity
DK,h0546,16.338832061031894,scr2081,dem,electricity
DK,h0547,14.496278233948825,scr2081,dem,electricity
DK,h0548,12.30732381918859,scr2081,dem,electricity
DK,h0549,10.07307199026589,scr2081,dem,electricity
DK,h0550,9.82190645997841,scr2081,dem,electricity
DK,h0551,9.533367536123228,scr2081,dem,electricity
DK,h0552,9.246910343479446,scr2081,dem,electricity
DK,h0553,7.740766566479543,scr2081,dem,electricity
DK,h0554,6.381463950158041,scr2081,dem,electricity
DK,h0555,5.131610036610369,scr2081,dem,electricity
DK,h0556,5.105642534352042,scr2081,dem,electricity
DK,h0557,5.159218744940166,scr2081,dem,electricity
DK,h0558,5.355275316051361,scr2081,dem,electricity
DK,h0559,5.167695714014242,scr2081,dem,electricity
DK,h0560,5.057767227594442,scr2081,dem,electricity
DK,h0561,4.842139380687049,scr2081,dem,electricity
DK,h0562,4.977356477600611,scr2081,dem,electricity
DK,h0563,4.987165723860616,scr2081,dem,electricity
DK,h0564,4.980715285490801,scr2081,dem,electricity
DK,h0565,5.110878677278352,scr2081,dem,electricity
DK,h0566,5.200368922656642,scr2081,dem,electricity
DK,h0567,5.285128572291221,scr2081,dem,electricity
DK,h0568,5.3149938010241735,scr2081,dem,electricity
DK,h0569,5.5191072974213835,scr2081,dem,electricity
DK,h0570,5.877844351512637,scr2081,dem,electricity
DK,h0571,7.990076946408837,scr2081,dem,electricity
DK,h0572,9.907802452023908,scr2081,dem,electricity
DK,h0573,11.675218898090304,scr2081,dem,electricity
DK,h0574,11.435563313555969,scr2081,dem,electricity
DK,h0575,11.248206019517617,scr2081,dem,electricity
DK,h0576,11.067210067396504,scr2081,dem,electricity
DK,h0577,11.076923605222603,scr2081,dem,electricity
DK,h0578,11.118935059527058,scr2081,dem,electricity
DK,h0579,11.126607527094237,scr2081,dem,electricity
DK,h0580,10.953730600527965,scr2081,dem,electricity
DK,h0581,10.887590287852877,scr2081,dem,electricity
DK,h0582,10.997529277034985,scr2081,dem,electricity
DK,h0583,10.103427962846148,scr2081,dem,electricity
DK,h0584,9.35807440783523,scr2081,dem,electricity
DK,h0585,8.556682051320161,scr2081,dem,electricity
DK,h0586,8.72589354527249,scr2081,dem,electricity
DK,h0587,8.70399517711247,scr2081,dem,electricity
DK,h0588,8.628849906772317,scr2081,dem,electricity
DK,h0589,9.451344085665024,scr2081,dem,electricity
DK,h0590,10.195447009153202,scr2081,dem,electricity
DK,h0591,10.947479398691867,scr2081,dem,electricity
DK,h0592,10.960000309764727,scr2081,dem,electricity
DK,h0593,11.399905655710123,scr2081,dem,electricity
DK,h0594,12.030396762093277,scr2081,dem,electricity
DK,h0595,12.79616765754216,scr2081,dem,electricity
DK,h0596,13.082267435402118,scr2081,dem,electricity
DK,h0597,13.183216146409967,scr2081,dem,electricity
DK,h0598,12.990044868984187,scr2081,dem,electricity
DK,h0599,12.880263149635876,scr2081,dem,electricity
DK,h0600,12.792139720006654,scr2081,dem,electricity
DK,h0601,10.299860373530711,scr2081,dem,electricity
DK,h0602,7.927382989013114,scr2081,dem,electricity
DK,h0603,5.635231081480889,scr2081,dem,electricity
DK,h0604,5.528922859876111,scr2081,dem,electricity
DK,h0605,5.500075977095852,scr2081,dem,electricity
DK,h0606,5.565577064473438,scr2081,dem,electricity
DK,h0607,7.589542624227404,scr2081,dem,electricity
DK,h0608,9.900316085857085,scr2081,dem,electricity
DK,h0609,12.269269365129949,scr2081,dem,electricity
DK,h0610,12.425193715434263,scr2081,dem,electricity
DK,h0611,12.306256752423497,scr2081,dem,electricity
DK,h0612,12.114146779577553,scr2081,dem,electricity
DK,h0613,12.542642169455812,scr2081,dem,electricity
DK,h0614,12.912376151753152,scr2081,dem,electricity
DK,h0615,13.31848942287219,scr2081,dem,electricity
DK,h0616,13.351523153291927,scr2081,dem,electricity
DK,h0617,13.878246663594782,scr2081,dem,electricity
DK,h0618,14.572437279372204,scr2081,dem,electricity
DK,h0619,15.019698311711783,scr2081,dem,electricity
DK,h0620,14.902776926215433,scr2081,dem,electricity
DK,h0621,14.617012607903797,scr2081,dem,electricity
DK,h0622,14.382456221194273,scr2081,dem,electricity
DK,h0623,14.228639644774068,scr2081,dem,electricity
DK,h0624,14.091531690353408,scr2081,dem,electricity
DK,h0625,14.574684667555214,scr2081,dem,electricity
DK,h0626,15.151108030995958,scr2081,dem,electricity
DK,h0627,15.707543798751303,scr2081,dem,electricity
DK,h0628,15.682336216352553,scr2081,dem,electricity
DK,h0629,15.820112045685152,scr2081,dem,electricity
DK,h0630,16.303888580761306,scr2081,dem,electricity
DK,h0631,17.225015670552224,scr2081,dem,electricity
DK,h0632,18.243312371915717,scr2081,dem,electricity
DK,h0633,18.90788872540996,scr2081,dem,electricity
DK,h0634,18.915960099286842,scr2081,dem,electricity
DK,h0635,18.527491100849765,scr2081,dem,electricity
DK,h0636,18.032074210843437,scr2081,dem,electricity
DK,h0637,18.54397095676711,scr2081,dem,electricity
DK,h0638,19.043949560298724,scr2081,dem,electricity
DK,h0639,19.691262320893433,scr2081,dem,electricity
DK,h0640,19.819048861117267,scr2081,dem,electricity
DK,h0641,20.721139695193408,scr2081,dem,electricity
DK,h0642,21.824328843851625,scr2081,dem,electricity
DK,h0643,19.046284282143276,scr2081,dem,electricity
DK,h0644,15.537329788115898,scr2081,dem,electricity
DK,h0645,11.937819014123717,scr2081,dem,electricity
DK,h0646,11.621157640938106,scr2081,dem,electricity
DK,h0647,11.416999392991334,scr2081,dem,electricity
DK,h0648,11.212767752071864,scr2081,dem,electricity
DK,h0649,14.07205753886885,scr2081,dem,electricity
DK,h0650,17.13365370793424,scr2081,dem,electricity
DK,h0651,20.316605945325364,scr2081,dem,electricity
DK,h0652,20.287322448987545,scr2081,dem,electricity
DK,h0653,20.445721308864442,scr2081,dem,electricity
DK,h0654,21.026841788470865,scr2081,dem,electricity
DK,h0655,19.363095863955095,scr2081,dem,electricity
DK,h0656,17.698349335586087,scr2081,dem,electricity
DK,h0657,15.732766372527477,scr2081,dem,electricity
DK,h0658,15.874399011901792,scr2081,dem,electricity
DK,h0659,15.819130998023532,scr2081,dem,electricity
DK,h0660,15.681012876651117,scr2081,dem,electricity
DK,h0661,20.27277631981503,scr2081,dem,electricity
DK,h0662,24.775129273108632,scr2081,dem,electricity
DK,h0663,29.411139468295765,scr2081,dem,electricity
DK,h0664,29.457929861788646,scr2081,dem,electricity
DK,h0665,30.755607926593324,scr2081,dem,electricity
DK,h0666,32.33467735236232,scr2081,dem,electricity
DK,h0667,28.555138235593468,scr2081,dem,electricity
DK,h0668,23.66155548206477,scr2081,dem,electricity
DK,h0669,18.743076401059923,scr2081,dem,electricity
DK,h0670,18.483667076295628,scr2081,dem,electricity
DK,h0671,18.479851400340504,scr2081,dem,electricity
DK,h0672,18.550605345088492,scr2081,dem,electricity
EE,h0505,0.5838941176252597,scr2081,dem,electricity
EE,h0506,0.5551762102278954,scr2081,dem,electricity
EE,h0507,0.5456137334258953,scr2081,dem,electricity
EE,h0508,0.5425715494132621,scr2081,dem,electricity
EE,h0509,0.5570443760139816,scr2081,dem,electricity
EE,h0510,0.6129097793743252,scr2081,dem,electricity
EE,h0511,0.643138303686356,scr2081,dem,electricity
EE,h0512,0.6904974104794037,scr2081,dem,electricity
EE,h0513,0.7204391141134228,scr2081,dem,electricity
EE,h0514,0.773813123443764,scr2081,dem,electricity
EE,h0515,0.7981387107342757,scr2081,dem,electricity
EE,h0516,0.7921358647261294,scr2081,dem,electricity
EE,h0517,0.8383609912689354,scr2081,dem,electricity
EE,h0518,0.8814449842504684,scr2081,dem,electricity
EE,h0519,0.9289975927740213,scr2081,dem,electricity
EE,h0520,0.9149328432590038,scr2081,dem,electricity
EE,h0521,0.8993586269502576,scr2081,dem,electricity
EE,h0522,0.9056504408389396,scr2081,dem,electricity
EE,h0523,1.0035878277746944,scr2081,dem,electricity
EE,h0524,1.0990244018591602,scr2081,dem,electricity
EE,h0525,1.158910458940483,scr2081,dem,electricity
EE,h0526,1.1043501574708228,scr2081,dem,electricity
EE,h0527,1.0307108747156193,scr2081,dem,electricity
EE,h0528,0.9530319081683556,scr2081,dem,electricity
EE,h0529,0.95968686036775,scr2081,dem,electricity
EE,h0530,0.9933357176442905,scr2081,dem,electricity
EE,h0531,1.0490759109083954,scr2081,dem,electricity
EE,h0532,1.057600191414749,scr2081,dem,electricity
EE,h0533,1.0924671907137322,scr2081,dem,electricity
EE,h0534,1.196329833371795,scr2081,dem,electricity
EE,h0535,1.4209554019620407,scr2081,dem,electricity
EE,h0536,1.6548226252305807,scr2081,dem,electricity
EE,h0537,1.8278162818818056,scr2081,dem,electricity
EE,h0538,1.853507202412377,scr2081,dem,electricity
EE,h0539,1.8276163053165166,scr2081,dem,electricity
EE,h0540,1.7781797007793188,scr2081,dem,electricity
EE,h0541,1.9321107991057782,scr2081,dem,electricity
EE,h0542,2.088328770037852,scr2081,dem,electricity
EE,h0543,2.2582235416450827,scr2081,dem,electricity
EE,h0544,2.2459255461575953,scr2081,dem,electricity
EE,h0545,2.2994683403619907,scr2081,dem,electricity
