region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0221,2.532016814994229,scr2083,dem,electricity
DK,h0222,2.6376433919575106,scr2083,dem,electricity
DK,h0223,2.643648926458007,scr2083,dem,electricity
DK,h0224,2.680662919099704,scr2083,dem,electricity
DK,h0225,2.717551496293704,scr2083,dem,electricity
DK,h0226,2.9020622461871346,scr2083,dem,electricity
DK,h0227,3.058119561313143,scr2083,dem,electricity
DK,h0228,3.1540769995323794,scr2083,dem,electricity
DK,h0229,3.7164936821773944,scr2083,dem,electricity
DK,h0230,4.232793178849168,scr2083,dem,electricity
DK,h0231,4.716279666535861,scr2083,dem,electricity
DK,h0232,4.6531114023838525,scr2083,dem,electricity
DK,h0233,4.611098765046484,scr2083,dem,electricity
DK,h0234,4.593784797934421,scr2083,dem,electricity
DK,h0235,4.217088320286393,scr2083,dem,electricity
DK,h0236,3.8310723356162164,scr2083,dem,electricity
DK,h0237,3.4171500029921837,scr2083,dem,electricity
DK,h0238,3.338452536133664,scr2083,dem,electricity
DK,h0239,3.212375217404193,scr2083,dem,electricity
DK,h0240,3.0370476141750347,scr2083,dem,electricity
DK,h0241,2.8372204139263086,scr2083,dem,electricity
DK,h0242,2.6724093484938924,scr2083,dem,electricity
DK,h0243,2.574803813400959,scr2083,dem,electricity
DK,h0244,2.529228597373401,scr2083,dem,electricity
DK,h0245,2.543680129857531,scr2083,dem,electricity
DK,h0246,2.637899687976155,scr2083,dem,electricity
DK,h0247,2.854395533011985,scr2083,dem,electricity
DK,h0248,3.1583310059617116,scr2083,dem,electricity
DK,h0249,3.4639711482541795,scr2083,dem,electricity
DK,h0250,3.660167616745025,scr2083,dem,electricity
DK,h0251,3.766738643988292,scr2083,dem,electricity
DK,h0252,3.8299841244633512,scr2083,dem,electricity
DK,h0253,3.8528547905756527,scr2083,dem,electricity
DK,h0254,3.8419153377794517,scr2083,dem,electricity
DK,h0255,3.790308454,scr2083,dem,electricity
DK,h0256,3.7400648658009006,scr2083,dem,electricity
DK,h0257,3.6702587455774127,scr2083,dem,electricity
DK,h0258,3.611072830879511,scr2083,dem,electricity
DK,h0259,3.315282054225724,scr2083,dem,electricity
DK,h0260,3.050103530654522,scr2083,dem,electricity
DK,h0261,2.7846167145794727,scr2083,dem,electricity
DK,h0262,2.772314497948087,scr2083,dem,electricity
DK,h0263,2.7409078788509635,scr2083,dem,electricity
DK,h0264,2.657373199465046,scr2083,dem,electricity
DK,h0265,2.5281783568623677,scr2083,dem,electricity
DK,h0266,2.393628231219752,scr2083,dem,electricity
DK,h0267,2.3137307218794416,scr2083,dem,electricity
DK,h0268,2.285108399537638,scr2083,dem,electricity
DK,h0269,2.313416617895081,scr2083,dem,electricity
DK,h0270,2.419339283925419,scr2083,dem,electricity
DK,h0271,2.711068196800941,scr2083,dem,electricity
DK,h0272,3.090622231396816,scr2083,dem,electricity
DK,h0273,3.4644346606314933,scr2083,dem,electricity
DK,h0274,3.655824480324373,scr2083,dem,electricity
DK,h0275,3.758733559098122,scr2083,dem,electricity
DK,h0276,3.8293752540977506,scr2083,dem,electricity
DK,h0277,3.420727432572381,scr2083,dem,electricity
DK,h0278,2.947147299694275,scr2083,dem,electricity
DK,h0279,2.4310506009222976,scr2083,dem,electricity
DK,h0280,2.3443410046667283,scr2083,dem,electricity
DK,h0281,2.3005963435130736,scr2083,dem,electricity
DK,h0282,2.3074405756407774,scr2083,dem,electricity
DK,h0283,2.729687587649102,scr2083,dem,electricity
DK,h0284,3.144168981691662,scr2083,dem,electricity
DK,h0285,3.496557808937336,scr2083,dem,electricity
DK,h0286,3.3917686522451387,scr2083,dem,electricity
DK,h0287,3.254433260737179,scr2083,dem,electricity
DK,h0288,3.074911029380994,scr2083,dem,electricity
DK,h0289,2.746120745124628,scr2083,dem,electricity
DK,h0290,2.4316778336739544,scr2083,dem,electricity
DK,h0291,2.186253410408278,scr2083,dem,electricity
DK,h0292,2.113534909443281,scr2083,dem,electricity
DK,h0293,2.080009996220127,scr2083,dem,electricity
DK,h0294,2.0633837425107027,scr2083,dem,electricity
DK,h0295,2.404099049063791,scr2083,dem,electricity
DK,h0296,2.862273522980468,scr2083,dem,electricity
DK,h0297,3.4017365016576564,scr2083,dem,electricity
DK,h0298,3.598446711959121,scr2083,dem,electricity
DK,h0299,3.7099299013162232,scr2083,dem,electricity
DK,h0300,3.782369624572053,scr2083,dem,electricity
DK,h0301,3.5780723658242994,scr2083,dem,electricity
DK,h0302,3.3097392115901636,scr2083,dem,electricity
DK,h0303,2.9892467563450307,scr2083,dem,electricity
DK,h0304,2.903046925950065,scr2083,dem,electricity
DK,h0305,2.8442785622516213,scr2083,dem,electricity
DK,h0306,2.8246836772864414,scr2083,dem,electricity
DK,h0307,3.0528762315075344,scr2083,dem,electricity
DK,h0308,3.2760340148356795,scr2083,dem,electricity
DK,h0309,3.4437764780035645,scr2083,dem,electricity
DK,h0310,3.329642173480986,scr2083,dem,electricity
DK,h0311,3.1922930629439383,scr2083,dem,electricity
DK,h0312,3.020207948125238,scr2083,dem,electricity
DK,h0313,2.808851303800793,scr2083,dem,electricity
DK,h0314,2.600022283398623,scr2083,dem,electricity
DK,h0315,2.451662138305874,scr2083,dem,electricity
DK,h0316,2.379324764473349,scr2083,dem,electricity
DK,h0317,2.347073314384404,scr2083,dem,electricity
DK,h0318,2.3369695906000763,scr2083,dem,electricity
DK,h0319,2.5797880573344756,scr2083,dem,electricity
DK,h0320,2.944138653612927,scr2083,dem,electricity
DK,h0321,3.37947802474587,scr2083,dem,electricity
DK,h0322,3.582474684440629,scr2083,dem,electricity
DK,h0323,3.696059810725891,scr2083,dem,electricity
DK,h0324,3.7739914040080107,scr2083,dem,electricity
DK,h0325,3.8061935016134996,scr2083,dem,electricity
DK,h0326,3.7803714913964575,scr2083,dem,electricity
DK,h0327,3.6917195375215117,scr2083,dem,electricity
DK,h0328,3.6024301271810106,scr2083,dem,electricity
DK,h0329,3.5246015726262465,scr2083,dem,electricity
DK,h0330,3.4754855137910505,scr2083,dem,electricity
DK,h0331,3.4611161467188225,scr2083,dem,electricity
DK,h0332,3.4448309603443237,scr2083,dem,electricity
DK,h0333,3.3897756110535973,scr2083,dem,electricity
DK,h0334,3.2836688024460745,scr2083,dem,electricity
DK,h0335,3.157428524289604,scr2083,dem,electricity
DK,h0336,2.9970424706620244,scr2083,dem,electricity
EE,h0169,1.727850637616918,scr2083,dem,electricity
EE,h0170,1.5019345769576522,scr2083,dem,electricity
EE,h0171,1.283396783997456,scr2083,dem,electricity
EE,h0172,1.2695188549549323,scr2083,dem,electricity
EE,h0173,1.2703503377528023,scr2083,dem,electricity
EE,h0174,1.286716840194532,scr2083,dem,electricity
EE,h0175,1.4854714045658595,scr2083,dem,electricity
EE,h0176,1.7152740185061686,scr2083,dem,electricity
EE,h0177,1.9390306795607324,scr2083,dem,electricity
EE,h0178,1.9641283538889325,scr2083,dem,electricity
EE,h0179,1.9253548607935742,scr2083,dem,electricity
EE,h0180,1.8628371205534262,scr2083,dem,electricity
EE,h0181,1.7208156666422991,scr2083,dem,electricity
EE,h0182,1.6009638024789612,scr2083,dem,electricity
EE,h0183,1.4940465862753296,scr2083,dem,electricity
EE,h0184,1.4909831775403215,scr2083,dem,electricity
EE,h0185,1.5044115509414935,scr2083,dem,electricity
EE,h0186,1.5261164734561268,scr2083,dem,electricity
EE,h0187,1.5605449016480928,scr2083,dem,electricity
EE,h0188,1.601053784031952,scr2083,dem,electricity
EE,h0189,1.641520578119911,scr2083,dem,electricity
EE,h0190,1.6459115423253259,scr2083,dem,electricity
EE,h0191,1.6076720935161317,scr2083,dem,electricity
EE,h0192,1.5518890396907583,scr2083,dem,electricity
EE,h0193,1.6192900827465402,scr2083,dem,electricity
EE,h0194,1.70655854924986,scr2083,dem,electricity
EE,h0195,1.8085954786463545,scr2083,dem,electricity
EE,h0196,1.808598198808136,scr2083,dem,electricity
EE,h0197,1.8348362419433228,scr2083,dem,electricity
EE,h0198,1.9203565570148773,scr2083,dem,electricity
EE,h0199,1.6766095199322066,scr2083,dem,electricity
EE,h0200,1.4376806713601273,scr2083,dem,electricity
EE,h0201,1.1568533307601285,scr2083,dem,electricity
EE,h0202,1.192306783215896,scr2083,dem,electricity
EE,h0203,1.1926416749133901,scr2083,dem,electricity
EE,h0204,1.1624906875490884,scr2083,dem,electricity
EE,h0205,1.1130429999898506,scr2083,dem,electricity
EE,h0206,1.0653352008516515,scr2083,dem,electricity
EE,h0207,1.028089797014737,scr2083,dem,electricity
EE,h0208,1.008386892309658,scr2083,dem,electricity
EE,h0209,0.9869965575267855,scr2083,dem,electricity
EE,h0210,0.9649486520100011,scr2083,dem,electricity
EE,h0211,0.8880393135437391,scr2083,dem,electricity
EE,h0212,0.8372403017060677,scr2083,dem,electricity
EE,h0213,0.7976980013161652,scr2083,dem,electricity
EE,h0214,0.7968597311660428,scr2083,dem,electricity
EE,h0215,0.7476814450360841,scr2083,dem,electricity
EE,h0216,0.664172663433091,scr2083,dem,electricity
EE,h0217,0.6034201299101051,scr2083,dem,electricity
EE,h0218,0.5652098616504819,scr2083,dem,electricity
EE,h0219,0.556546680712147,scr2083,dem,electricity
EE,h0220,0.5517081459554799,scr2083,dem,electricity
EE,h0221,0.5629058174511848,scr2083,dem,electricity
EE,h0222,0.61674729684566,scr2083,dem,electricity
EE,h0223,0.8157126804978211,scr2083,dem,electricity
EE,h0224,1.0375760394651539,scr2083,dem,electricity
EE,h0225,1.2289840369562586,scr2083,dem,electricity
EE,h0226,1.2660665929948571,scr2083,dem,electricity
EE,h0227,1.2561581051832182,scr2083,dem,electricity
EE,h0228,1.2149543466931316,scr2083,dem,electricity
EE,h0229,1.200600851076671,scr2083,dem,electricity
EE,h0230,1.1959352833853898,scr2083,dem,electricity
EE,h0231,1.2061339290917776,scr2083,dem,electricity
EE,h0232,1.202396411826384,scr2083,dem,electricity
EE,h0233,1.2109348945737421,scr2083,dem,electricity
EE,h0234,1.2260342641184736,scr2083,dem,electricity
EE,h0235,1.1612947504020492,scr2083,dem,electricity
EE,h0236,1.0881747254992837,scr2083,dem,electricity
EE,h0237,1.0124343828681996,scr2083,dem,electricity
EE,h0238,0.9863693465492037,scr2083,dem,electricity
EE,h0239,0.930255171342126,scr2083,dem,electricity
EE,h0240,0.8444946795838429,scr2083,dem,electricity
EE,h0241,0.7163614995450273,scr2083,dem,electricity
EE,h0242,0.614414480827183,scr2083,dem,electricity
EE,h0243,0.5395428900524785,scr2083,dem,electricity
EE,h0244,0.5302807174793971,scr2083,dem,electricity
EE,h0245,0.5399299821160248,scr2083,dem,electricity
EE,h0246,0.5982034723588988,scr2083,dem,electricity
EE,h0247,0.7009006309400049,scr2083,dem,electricity
EE,h0248,0.8257538237820282,scr2083,dem,electricity
EE,h0249,0.9123791004165498,scr2083,dem,electricity
EE,h0250,0.9555844314793652,scr2083,dem,electricity
EE,h0251,0.9533823714294446,scr2083,dem,electricity
EE,h0252,0.9380830718960206,scr2083,dem,electricity
EE,h0253,0.9309138790394353,scr2083,dem,electricity
EE,h0254,0.9249132812280907,scr2083,dem,electricity
EE,h0255,0.9229514520706255,scr2083,dem,electricity
EE,h0256,0.9022046304736457,scr2083,dem,electricity
EE,h0257,0.8806571102598435,scr2083,dem,electricity
EE,h0258,0.8546930520600233,scr2083,dem,electricity
EE,h0259,0.8431623910946754,scr2083,dem,electricity
EE,h0260,0.8359182009087186,scr2083,dem,electricity
EE,h0261,0.8327577839092452,scr2083,dem,electricity
EE,h0262,0.8077372309781451,scr2083,dem,electricity
EE,h0263,0.7533148390819343,scr2083,dem,electricity
EE,h0264,0.6737405493503386,scr2083,dem,electricity
EE,h0265,0.5893007830914557,scr2083,dem,electricity
EE,h0266,0.5337367652864644,scr2083,dem,electricity
EE,h0267,0.5000521466261911,scr2083,dem,electricity
EE,h0268,0.4869561851933646,scr2083,dem,electricity
EE,h0269,0.4933705451347874,scr2083,dem,electricity
EE,h0270,0.552906456803468,scr2083,dem,electricity
EE,h0271,0.7041748760483538,scr2083,dem,electricity
EE,h0272,0.8752172057635458,scr2083,dem,electricity
EE,h0273,1.0051123792456411,scr2083,dem,electricity
EE,h0274,1.0418261264846005,scr2083,dem,electricity
EE,h0275,1.0335564908940458,scr2083,dem,electricity
EE,h0276,1.012404586242075,scr2083,dem,electricity
EE,h0277,0.9086465267337481,scr2083,dem,electricity
EE,h0278,0.8116967434800976,scr2083,dem,electricity
EE,h0279,0.7189259984654621,scr2083,dem,electricity
EE,h0280,0.711701933873935,scr2083,dem,electricity
EE,h0281,0.7081261869541837,scr2083,dem,electricity
EE,h0282,0.7072528942742018,scr2083,dem,electricity
EE,h0283,0.7460532087628192,scr2083,dem,electricity
EE,h0284,0.7799867466747415,scr2083,dem,electricity
EE,h0285,0.8075070194057461,scr2083,dem,electricity
EE,h0286,0.7840779984779828,scr2083,dem,electricity
EE,h0287,0.737277705406086,scr2083,dem,electricity
EE,h0288,0.669048312843079,scr2083,dem,electricity
EE,h0289,0.5927105727311675,scr2083,dem,electricity
EE,h0290,0.537865659153734,scr2083,dem,electricity
EE,h0291,0.502706473500352,scr2083,dem,electricity
EE,h0292,0.4804129704495387,scr2083,dem,electricity
EE,h0293,0.46450611033323885,scr2083,dem,electricity
EE,h0294,0.46914164447125484,scr2083,dem,electricity
EE,h0295,0.5792193076196758,scr2083,dem,electricity
EE,h0296,0.7267989105374217,scr2083,dem,electricity
EE,h0297,0.8747866644868045,scr2083,dem,electricity
EE,h0298,0.9284340655604564,scr2083,dem,electricity
EE,h0299,0.9368944617098776,scr2083,dem,electricity
EE,h0300,0.9263596303549329,scr2083,dem,electricity
EE,h0301,0.8711908304452384,scr2083,dem,electricity
EE,h0302,0.8200760907669146,scr2083,dem,electricity
EE,h0303,0.768178430377203,scr2083,dem,electricity
EE,h0304,0.7527868568731869,scr2083,dem,electricity
EE,h0305,0.7384012294078784,scr2083,dem,electricity
EE,h0306,0.7269558030516537,scr2083,dem,electricity
EE,h0307,0.7528444090455103,scr2083,dem,electricity
EE,h0308,0.7763359005835956,scr2083,dem,electricity
EE,h0309,0.793561701962838,scr2083,dem,electricity
EE,h0310,0.7687339389546868,scr2083,dem,electricity
EE,h0311,0.7254636952995269,scr2083,dem,electricity
EE,h0312,0.6650039131529669,scr2083,dem,electricity
EE,h0313,0.6009409155697756,scr2083,dem,electricity
EE,h0314,0.5529249731077049,scr2083,dem,electricity
EE,h0315,0.5237744852198191,scr2083,dem,electricity
EE,h0316,0.5016467943774534,scr2083,dem,electricity
EE,h0317,0.4880071037921824,scr2083,dem,electricity
EE,h0318,0.5007344947004966,scr2083,dem,electricity
EE,h0319,0.5914859807210524,scr2083,dem,electricity
EE,h0320,0.7227709951028265,scr2083,dem,electricity
EE,h0321,0.8501588580531434,scr2083,dem,electricity
EE,h0322,0.9111629678547128,scr2083,dem,electricity
EE,h0323,0.9238723105566728,scr2083,dem,electricity
EE,h0324,0.9159849593118237,scr2083,dem,electricity
EE,h0325,0.8168976629491699,scr2083,dem,electricity
EE,h0326,0.7251676761577427,scr2083,dem,electricity
EE,h0327,0.6386627006126327,scr2083,dem,electricity
EE,h0328,0.6408193885852635,scr2083,dem,electricity
EE,h0329,0.6448560173521538,scr2083,dem,electricity
EE,h0330,0.6475011464353978,scr2083,dem,electricity
EE,h0331,0.6988532745420444,scr2083,dem,electricity
EE,h0332,0.7429713969325661,scr2083,dem,electricity
EE,h0333,0.7793761872092412,scr2083,dem,electricity
EE,h0334,0.7588899338622056,scr2083,dem,electricity
EE,h0335,0.7196471540555135,scr2083,dem,electricity
EE,h0336,0.6644046224568754,scr2083,dem,electricity
ES,h0169,28.465218096796928,scr2083,dem,electricity
ES,h0170,25.951855161763053,scr2083,dem,electricity
ES,h0171,23.98769860036426,scr2083,dem,electricity
ES,h0172,22.52095765502332,scr2083,dem,electricity
ES,h0173,21.57102164424611,scr2083,dem,electricity
ES,h0174,21.002277623600353,scr2083,dem,electricity
ES,h0175,21.994668148592663,scr2083,dem,electricity
ES,h0176,24.62412772647962,scr2083,dem,electricity
ES,h0177,28.242873358465584,scr2083,dem,electricity
ES,h0178,31.053890034926862,scr2083,dem,electricity
ES,h0179,32.70279560760959,scr2083,dem,electricity
ES,h0180,33.44565071712397,scr2083,dem,electricity
ES,h0181,32.45976878518941,scr2083,dem,electricity
ES,h0182,31.137643099893996,scr2083,dem,electricity
ES,h0183,29.4684993907163,scr2083,dem,electricity
ES,h0184,28.520264064257045,scr2083,dem,electricity
ES,h0185,27.449083825440812,scr2083,dem,electricity
ES,h0186,26.68142722378844,scr2083,dem,electricity
ES,h0187,24.380601145573905,scr2083,dem,electricity
ES,h0188,22.501069621549604,scr2083,dem,electricity
ES,h0189,21.503718099674096,scr2083,dem,electricity
ES,h0190,23.946577519372763,scr2083,dem,electricity
ES,h0191,25.925348748968677,scr2083,dem,electricity
ES,h0192,26.46064657161888,scr2083,dem,electricity
ES,h0193,25.782410205595916,scr2083,dem,electricity
ES,h0194,24.678025475864185,scr2083,dem,electricity
ES,h0195,23.826937836768025,scr2083,dem,electricity
ES,h0196,22.595614540274358,scr2083,dem,electricity
ES,h0197,21.996910090990802,scr2083,dem,electricity
ES,h0198,21.970712377397522,scr2083,dem,electricity
ES,h0199,21.026316167054535,scr2083,dem,electricity
ES,h0200,19.947414348898736,scr2083,dem,electricity
ES,h0201,18.82227817605158,scr2083,dem,electricity
ES,h0202,19.495667580524444,scr2083,dem,electricity
ES,h0203,21.012207455857776,scr2083,dem,electricity
ES,h0204,22.69968741599955,scr2083,dem,electricity
ES,h0205,26.94300679198539,scr2083,dem,electricity
ES,h0206,30.445918344699603,scr2083,dem,electricity
ES,h0207,33.140883611443186,scr2083,dem,electricity
ES,h0208,32.19873114205163,scr2083,dem,electricity
ES,h0209,31.303640317943415,scr2083,dem,electricity
ES,h0210,30.909961304170498,scr2083,dem,electricity
ES,h0211,28.674301391639094,scr2083,dem,electricity
ES,h0212,26.54445039781335,scr2083,dem,electricity
ES,h0213,24.92603155562314,scr2083,dem,electricity
ES,h0214,26.506613665860005,scr2083,dem,electricity
ES,h0215,27.57470600777724,scr2083,dem,electricity
ES,h0216,27.39609953838257,scr2083,dem,electricity
ES,h0217,26.069934954804474,scr2083,dem,electricity
ES,h0218,24.551849950031844,scr2083,dem,electricity
ES,h0219,23.396434755634157,scr2083,dem,electricity
ES,h0220,22.201629303443475,scr2083,dem,electricity
ES,h0221,21.655375425103212,scr2083,dem,electricity
ES,h0222,21.658248594059604,scr2083,dem,electricity
ES,h0223,21.052005965399495,scr2083,dem,electricity
ES,h0224,20.40486462692502,scr2083,dem,electricity
ES,h0225,20.13542115829202,scr2083,dem,electricity
ES,h0226,21.609970724569855,scr2083,dem,electricity
ES,h0227,23.860661421956756,scr2083,dem,electricity
ES,h0228,25.73620135694358,scr2083,dem,electricity
ES,h0229,29.002121895972262,scr2083,dem,electricity
ES,h0230,31.50234333731819,scr2083,dem,electricity
ES,h0231,33.48195921576644,scr2083,dem,electricity
ES,h0232,32.77406013205463,scr2083,dem,electricity
ES,h0233,32.01624046504449,scr2083,dem,electricity
ES,h0234,31.59550408716181,scr2083,dem,electricity
ES,h0235,30.816674177869036,scr2083,dem,electricity
ES,h0236,30.121140632318284,scr2083,dem,electricity
ES,h0237,29.601573328249525,scr2083,dem,electricity
ES,h0238,30.38407928353723,scr2083,dem,electricity
ES,h0239,30.557314627543565,scr2083,dem,electricity
ES,h0240,29.695915294492597,scr2083,dem,electricity
ES,h0241,27.505194123009804,scr2083,dem,electricity
ES,h0242,25.29161602234909,scr2083,dem,electricity
ES,h0243,23.6069449417301,scr2083,dem,electricity
ES,h0244,22.4398964896907,scr2083,dem,electricity
ES,h0245,21.869025388200622,scr2083,dem,electricity
ES,h0246,21.837852525104463,scr2083,dem,electricity
ES,h0247,22.864700113766766,scr2083,dem,electricity
ES,h0248,24.92412842832302,scr2083,dem,electricity
ES,h0249,27.89940484366883,scr2083,dem,electricity
ES,h0250,30.522984885681726,scr2083,dem,electricity
ES,h0251,32.47840713937747,scr2083,dem,electricity
ES,h0252,33.50825473920423,scr2083,dem,electricity
ES,h0253,33.93758189718805,scr2083,dem,electricity
ES,h0254,34.051841211083286,scr2083,dem,electricity
ES,h0255,33.50293342619334,scr2083,dem,electricity
ES,h0256,32.74256399745279,scr2083,dem,electricity
ES,h0257,31.88824468309601,scr2083,dem,electricity
ES,h0258,31.49954564944365,scr2083,dem,electricity
ES,h0259,31.905676069335346,scr2083,dem,electricity
ES,h0260,32.33231502729349,scr2083,dem,electricity
ES,h0261,32.87929325588246,scr2083,dem,electricity
ES,h0262,33.303392125681924,scr2083,dem,electricity
ES,h0263,33.257764000912246,scr2083,dem,electricity
ES,h0264,31.97585056271362,scr2083,dem,electricity
ES,h0265,28.336806240312118,scr2083,dem,electricity
ES,h0266,24.64873118196649,scr2083,dem,electricity
ES,h0267,21.756617803711187,scr2083,dem,electricity
ES,h0268,20.652114877551366,scr2083,dem,electricity
ES,h0269,20.129205728945117,scr2083,dem,electricity
ES,h0270,20.19308122123029,scr2083,dem,electricity
ES,h0271,21.785435119776277,scr2083,dem,electricity
ES,h0272,24.366956630593,scr2083,dem,electricity
ES,h0273,27.849738288021694,scr2083,dem,electricity
ES,h0274,30.49903289990286,scr2083,dem,electricity
ES,h0275,32.588578915058676,scr2083,dem,electricity
ES,h0276,33.74504106379631,scr2083,dem,electricity
ES,h0277,31.521016184210037,scr2083,dem,electricity
ES,h0278,29.166060240984816,scr2083,dem,electricity
ES,h0279,26.59900465165784,scr2083,dem,electricity
ES,h0280,26.37678781571212,scr2083,dem,electricity
ES,h0281,25.544173596340944,scr2083,dem,electricity
ES,h0282,24.54184324517154,scr2083,dem,electricity
ES,h0283,27.398709598611408,scr2083,dem,electricity
ES,h0284,30.506279077010607,scr2083,dem,electricity
ES,h0285,33.82286394935937,scr2083,dem,electricity
ES,h0286,33.899566351883095,scr2083,dem,electricity
ES,h0287,33.68381266192452,scr2083,dem,electricity
ES,h0288,32.32886977355152,scr2083,dem,electricity
ES,h0289,29.456861031352116,scr2083,dem,electricity
ES,h0290,26.26528568386425,scr2083,dem,electricity
ES,h0291,23.66583488848027,scr2083,dem,electricity
ES,h0292,22.065213735337938,scr2083,dem,electricity
ES,h0293,20.980997787143036,scr2083,dem,electricity
ES,h0294,20.43366001080705,scr2083,dem,electricity
ES,h0295,21.984364199507922,scr2083,dem,electricity
ES,h0296,24.79332160353017,scr2083,dem,electricity
ES,h0297,28.808686481101677,scr2083,dem,electricity
ES,h0298,31.6103809568059,scr2083,dem,electricity
ES,h0299,33.816309940171095,scr2083,dem,electricity
ES,h0300,35.05871532580353,scr2083,dem,electricity
ES,h0301,34.40300975174601,scr2083,dem,electricity
ES,h0302,33.494609299148166,scr2083,dem,electricity
ES,h0303,32.15233970657816,scr2083,dem,electricity
ES,h0304,31.615999886771238,scr2083,dem,electricity
ES,h0305,30.486364333961436,scr2083,dem,electricity
ES,h0306,29.370739948262294,scr2083,dem,electricity
ES,h0307,31.29930591866167,scr2083,dem,electricity
ES,h0308,33.48006357532874,scr2083,dem,electricity
ES,h0309,35.850080381723416,scr2083,dem,electricity
ES,h0310,35.71795323347695,scr2083,dem,electricity
ES,h0311,35.33535540943922,scr2083,dem,electricity
ES,h0312,33.8225388119304,scr2083,dem,electricity
ES,h0313,31.32710228555972,scr2083,dem,electricity
ES,h0314,28.493473995561683,scr2083,dem,electricity
ES,h0315,26.21813215017226,scr2083,dem,electricity
ES,h0316,24.556501802549928,scr2083,dem,electricity
ES,h0317,23.421385364126824,scr2083,dem,electricity
ES,h0318,22.78261337647086,scr2083,dem,electricity
ES,h0319,23.60152775041257,scr2083,dem,electricity
ES,h0320,25.619790145989764,scr2083,dem,electricity
ES,h0321,28.92980124352731,scr2083,dem,electricity
ES,h0322,31.892846364811465,scr2083,dem,electricity
ES,h0323,34.38037450749631,scr2083,dem,electricity
ES,h0324,35.79163684803835,scr2083,dem,electricity
ES,h0325,36.51083798421443,scr2083,dem,electricity
ES,h0326,36.85073080715304,scr2083,dem,electricity
ES,h0327,36.61532429491449,scr2083,dem,electricity
ES,h0328,35.861212315768384,scr2083,dem,electricity
ES,h0329,34.79954144746287,scr2083,dem,electricity
ES,h0330,34.073949179333965,scr2083,dem,electricity
ES,h0331,33.749130493588254,scr2083,dem,electricity
ES,h0332,33.5008948085016,scr2083,dem,electricity
ES,h0333,33.42942551448313,scr2083,dem,electricity
ES,h0334,33.45677690861332,scr2083,dem,electricity
ES,h0335,33.3962256293139,scr2083,dem,electricity
ES,h0336,32.260470711971365,scr2083,dem,electricity
FI,h0169,12.29126904789782,scr2083,dem,electricity
FI,h0170,11.054210941813924,scr2083,dem,electricity
FI,h0171,9.872713682385776,scr2083,dem,electricity
FI,h0172,9.720320594540624,scr2083,dem,electricity
FI,h0173,9.654974219692615,scr2083,dem,electricity
FI,h0174,9.696910420205825,scr2083,dem,electricity
FI,h0175,10.461603969606081,scr2083,dem,electricity
FI,h0176,11.491671458425191,scr2083,dem,electricity
FI,h0177,12.532386977457495,scr2083,dem,electricity
FI,h0178,12.780420910660371,scr2083,dem,electricity
FI,h0179,12.692074623887216,scr2083,dem,electricity
FI,h0180,12.443888405906232,scr2083,dem,electricity
FI,h0181,11.695662804403174,scr2083,dem,electricity
FI,h0182,10.984589427027633,scr2083,dem,electricity
FI,h0183,10.35366437732786,scr2083,dem,electricity
FI,h0184,10.339621181760453,scr2083,dem,electricity
FI,h0185,10.460142507745246,scr2083,dem,electricity
FI,h0186,10.61818559619185,scr2083,dem,electricity
FI,h0187,10.816336418015993,scr2083,dem,electricity
FI,h0188,10.903077593143152,scr2083,dem,electricity
FI,h0189,11.074405470091936,scr2083,dem,electricity
FI,h0190,11.21918505878385,scr2083,dem,electricity
FI,h0191,11.325483393007424,scr2083,dem,electricity
FI,h0192,11.301656271980836,scr2083,dem,electricity
FI,h0193,11.62458247884538,scr2083,dem,electricity
FI,h0194,11.935115824582297,scr2083,dem,electricity
FI,h0195,12.235706942020478,scr2083,dem,electricity
FI,h0196,12.123558084906001,scr2083,dem,electricity
FI,h0197,12.125380720692057,scr2083,dem,electricity
FI,h0198,12.325525554276513,scr2083,dem,electricity
FI,h0199,11.068311452365077,scr2083,dem,electricity
FI,h0200,9.751255393240434,scr2083,dem,electricity
FI,h0201,8.358603354250913,scr2083,dem,electricity
FI,h0202,8.470222378025465,scr2083,dem,electricity
FI,h0203,8.655438603653526,scr2083,dem,electricity
FI,h0204,8.75483580766181,scr2083,dem,electricity
FI,h0205,8.616996793848674,scr2083,dem,electricity
FI,h0206,8.414499155602407,scr2083,dem,electricity
FI,h0207,8.209940368876564,scr2083,dem,electricity
FI,h0208,8.141335408467524,scr2083,dem,electricity
FI,h0209,8.065554346853993,scr2083,dem,electricity
FI,h0210,7.98531857025224,scr2083,dem,electricity
FI,h0211,7.603724962872785,scr2083,dem,electricity
FI,h0212,7.245085377424747,scr2083,dem,electricity
FI,h0213,6.900856213925591,scr2083,dem,electricity
FI,h0214,6.890358846872554,scr2083,dem,electricity
FI,h0215,6.847546650628998,scr2083,dem,electricity
FI,h0216,6.77259233687764,scr2083,dem,electricity
FI,h0217,6.62225896255948,scr2083,dem,electricity
FI,h0218,6.437005130852554,scr2083,dem,electricity
FI,h0219,6.266472083441246,scr2083,dem,electricity
FI,h0220,6.163506598453699,scr2083,dem,electricity
FI,h0221,6.130834100599577,scr2083,dem,electricity
FI,h0222,6.189504258490283,scr2083,dem,electricity
FI,h0223,7.024717032587511,scr2083,dem,electricity
FI,h0224,7.915959635795213,scr2083,dem,electricity
FI,h0225,8.854180564617256,scr2083,dem,electricity
FI,h0226,9.081083680209556,scr2083,dem,electricity
