region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0549,65.71729140618342,scr2097,dem,electricity
DE,h0550,62.95765187009201,scr2097,dem,electricity
DE,h0551,58.634388981685035,scr2097,dem,electricity
DE,h0552,54.050629548043474,scr2097,dem,electricity
DE,h0553,47.537027119259854,scr2097,dem,electricity
DE,h0554,41.797168212875,scr2097,dem,electricity
DE,h0555,37.403065786143635,scr2097,dem,electricity
DE,h0556,36.24429239532158,scr2097,dem,electricity
DE,h0557,36.05253646127832,scr2097,dem,electricity
DE,h0558,36.42425403921761,scr2097,dem,electricity
DE,h0559,42.61301461903203,scr2097,dem,electricity
DE,h0560,51.0994628771865,scr2097,dem,electricity
DE,h0561,60.64736201882433,scr2097,dem,electricity
DE,h0562,63.916159855188276,scr2097,dem,electricity
DE,h0563,65.33770515569036,scr2097,dem,electricity
DE,h0564,66.25635690930957,scr2097,dem,electricity
DE,h0565,69.97055447540069,scr2097,dem,electricity
DE,h0566,72.4868375953487,scr2097,dem,electricity
DE,h0567,74.14767082590636,scr2097,dem,electricity
DE,h0568,73.19120675449516,scr2097,dem,electricity
DE,h0569,74.3524155027388,scr2097,dem,electricity
DE,h0570,77.90351924354054,scr2097,dem,electricity
DE,h0571,91.28124328364243,scr2097,dem,electricity
DE,h0572,102.41689557455999,scr2097,dem,electricity
DE,h0573,110.3386451501279,scr2097,dem,electricity
DE,h0574,106.0791148694977,scr2097,dem,electricity
DE,h0575,101.44415138775271,scr2097,dem,electricity
DE,h0576,96.63126648563718,scr2097,dem,electricity
DE,h0577,86.72368042795993,scr2097,dem,electricity
DE,h0578,77.94225538331409,scr2097,dem,electricity
DE,h0579,70.34684811161759,scr2097,dem,electricity
DE,h0580,68.86703864630499,scr2097,dem,electricity
DE,h0581,68.47549889085391,scr2097,dem,electricity
DE,h0582,69.17709770509919,scr2097,dem,electricity
DE,h0583,72.80689074899838,scr2097,dem,electricity
DE,h0584,78.57452253345468,scr2097,dem,electricity
DE,h0585,84.39791845557468,scr2097,dem,electricity
DE,h0586,87.13441816091854,scr2097,dem,electricity
DE,h0587,87.42243294605046,scr2097,dem,electricity
DE,h0588,87.24440648058308,scr2097,dem,electricity
DE,h0589,80.48504970200116,scr2097,dem,electricity
DE,h0590,73.45005490086504,scr2097,dem,electricity
DE,h0591,66.08918712532753,scr2097,dem,electricity
DE,h0592,65.01679583651239,scr2097,dem,electricity
DE,h0593,64.82060588767231,scr2097,dem,electricity
DE,h0594,66.12928414260602,scr2097,dem,electricity
DE,h0595,72.23567411844141,scr2097,dem,electricity
DE,h0596,77.20367845145535,scr2097,dem,electricity
DE,h0597,79.7556193590301,scr2097,dem,electricity
DE,h0598,76.0800383953387,scr2097,dem,electricity
DE,h0599,71.71306331787716,scr2097,dem,electricity
DE,h0600,67.13124717038421,scr2097,dem,electricity
DE,h0601,67.2738722446476,scr2097,dem,electricity
DE,h0602,68.46623506485359,scr2097,dem,electricity
DE,h0603,71.13987887993379,scr2097,dem,electricity
DE,h0604,70.7654505787974,scr2097,dem,electricity
DE,h0605,71.69423111674519,scr2097,dem,electricity
DE,h0606,74.74665062246231,scr2097,dem,electricity
DE,h0607,80.99373435953096,scr2097,dem,electricity
DE,h0608,89.78689812772993,scr2097,dem,electricity
DE,h0609,97.41607683027044,scr2097,dem,electricity
DE,h0610,101.18842123832616,scr2097,dem,electricity
DE,h0611,101.64716431774801,scr2097,dem,electricity
DE,h0612,101.43187062044898,scr2097,dem,electricity
DE,h0613,101.08540688780643,scr2097,dem,electricity
DE,h0614,100.19362852608216,scr2097,dem,electricity
DE,h0615,98.98058489402472,scr2097,dem,electricity
DE,h0616,98.72888036512852,scr2097,dem,electricity
DE,h0617,100.64561598151428,scr2097,dem,electricity
DE,h0618,104.07172127299455,scr2097,dem,electricity
DE,h0619,119.1513196315079,scr2097,dem,electricity
DE,h0620,131.55309810464672,scr2097,dem,electricity
DE,h0621,142.92132542968503,scr2097,dem,electricity
DE,h0622,141.54169922019153,scr2097,dem,electricity
DE,h0623,141.14406727885356,scr2097,dem,electricity
DE,h0624,140.46912954403226,scr2097,dem,electricity
DE,h0625,125.67518709114528,scr2097,dem,electricity
DE,h0626,110.41245989221534,scr2097,dem,electricity
DE,h0627,95.04688655847673,scr2097,dem,electricity
DE,h0628,92.44384018978532,scr2097,dem,electricity
DE,h0629,91.44087988822197,scr2097,dem,electricity
DE,h0630,92.97922382085385,scr2097,dem,electricity
DE,h0631,86.02310017410778,scr2097,dem,electricity
DE,h0632,80.24484289004334,scr2097,dem,electricity
DE,h0633,74.29909688064552,scr2097,dem,electricity
DE,h0634,77.96166085759425,scr2097,dem,electricity
DE,h0635,81.22908293608872,scr2097,dem,electricity
DE,h0636,84.23344944689948,scr2097,dem,electricity
DE,h0637,98.70757907274073,scr2097,dem,electricity
DE,h0638,111.80727031479981,scr2097,dem,electricity
DE,h0639,123.73521183562018,scr2097,dem,electricity
DE,h0640,123.07297718484689,scr2097,dem,electricity
DE,h0641,125.94943880470531,scr2097,dem,electricity
DE,h0642,130.57341641527776,scr2097,dem,electricity
DE,h0643,131.05451282305546,scr2097,dem,electricity
DE,h0644,127.14915571535819,scr2097,dem,electricity
DE,h0645,120.94795526206283,scr2097,dem,electricity
DE,h0646,117.41452277441958,scr2097,dem,electricity
DE,h0647,114.68424974932587,scr2097,dem,electricity
DE,h0648,112.17391828104805,scr2097,dem,electricity
DE,h0649,126.66996910676737,scr2097,dem,electricity
DE,h0650,142.10883413312845,scr2097,dem,electricity
DE,h0651,158.57560925417627,scr2097,dem,electricity
DE,h0652,157.8563121070158,scr2097,dem,electricity
DE,h0653,159.38642571238648,scr2097,dem,electricity
DE,h0654,164.88816682007536,scr2097,dem,electricity
DE,h0655,170.95317974216468,scr2097,dem,electricity
DE,h0656,176.43256993400306,scr2097,dem,electricity
DE,h0657,178.70279418486783,scr2097,dem,electricity
DE,h0658,179.4926830007285,scr2097,dem,electricity
DE,h0659,177.98692242411897,scr2097,dem,electricity
DE,h0660,174.48143457507175,scr2097,dem,electricity
DE,h0661,171.25406943577084,scr2097,dem,electricity
DE,h0662,167.2207334183702,scr2097,dem,electricity
DE,h0663,164.1214509473453,scr2097,dem,electricity
DE,h0664,163.2245338407549,scr2097,dem,electricity
DE,h0665,168.98913127435753,scr2097,dem,electricity
DE,h0666,177.71681385412626,scr2097,dem,electricity
DE,h0667,170.011051705019,scr2097,dem,electricity
DE,h0668,155.6903560056893,scr2097,dem,electricity
DE,h0669,138.72173083863305,scr2097,dem,electricity
DE,h0670,135.37762769216465,scr2097,dem,electricity
DE,h0671,133.26098535842655,scr2097,dem,electricity
DE,h0672,131.46524865799682,scr2097,dem,electricity
DK,h0505,2.9006217280381477,scr2097,dem,electricity
DK,h0506,2.6175218886454314,scr2097,dem,electricity
DK,h0507,2.411979853692384,scr2097,dem,electricity
DK,h0508,2.374084665210296,scr2097,dem,electricity
DK,h0509,2.402426667008482,scr2097,dem,electricity
DK,h0510,2.5447979133636958,scr2097,dem,electricity
DK,h0511,3.5681622188920845,scr2097,dem,electricity
DK,h0512,4.7027571773764,scr2097,dem,electricity
DK,h0513,5.783397043945017,scr2097,dem,electricity
DK,h0514,5.992679600349826,scr2097,dem,electricity
DK,h0515,6.063462541585887,scr2097,dem,electricity
DK,h0516,6.087331605546514,scr2097,dem,electricity
DK,h0517,5.587612605233228,scr2097,dem,electricity
DK,h0518,5.0550311434883355,scr2097,dem,electricity
DK,h0519,4.4947497535167775,scr2097,dem,electricity
DK,h0520,4.442008472403582,scr2097,dem,electricity
DK,h0521,4.38861179364766,scr2097,dem,electricity
DK,h0522,4.368356228708976,scr2097,dem,electricity
DK,h0523,5.728100178245078,scr2097,dem,electricity
DK,h0524,7.082924550592234,scr2097,dem,electricity
DK,h0525,8.356202348609319,scr2097,dem,electricity
DK,h0526,8.210129242606008,scr2097,dem,electricity
DK,h0527,7.973839957048592,scr2097,dem,electricity
DK,h0528,7.72673365515045,scr2097,dem,electricity
DK,h0529,6.858496066011435,scr2097,dem,electricity
DK,h0530,6.032236182313327,scr2097,dem,electricity
DK,h0531,5.235396931671901,scr2097,dem,electricity
DK,h0532,5.1179589008590245,scr2097,dem,electricity
DK,h0533,5.089459389783089,scr2097,dem,electricity
DK,h0534,5.207675709024774,scr2097,dem,electricity
DK,h0535,5.946544380086499,scr2097,dem,electricity
DK,h0536,6.855802094008909,scr2097,dem,electricity
DK,h0537,7.721148024376361,scr2097,dem,electricity
DK,h0538,7.992874738828667,scr2097,dem,electricity
DK,h0539,8.089409504819915,scr2097,dem,electricity
DK,h0540,8.145404567433555,scr2097,dem,electricity
DK,h0541,7.792990491689555,scr2097,dem,electricity
DK,h0542,7.315696859535615,scr2097,dem,electricity
DK,h0543,6.759917438122869,scr2097,dem,electricity
DK,h0544,6.626103835457435,scr2097,dem,electricity
DK,h0545,6.6719777091502035,scr2097,dem,electricity
DK,h0546,6.797713116064449,scr2097,dem,electricity
DK,h0547,6.082902852238169,scr2097,dem,electricity
DK,h0548,5.286637900557758,scr2097,dem,electricity
DK,h0549,4.378403617471798,scr2097,dem,electricity
DK,h0550,4.2044518915068,scr2097,dem,electricity
DK,h0551,3.9308801619562077,scr2097,dem,electricity
DK,h0552,3.636421329124336,scr2097,dem,electricity
DK,h0553,3.1591064749441538,scr2097,dem,electricity
DK,h0554,2.7147044630236743,scr2097,dem,electricity
DK,h0555,2.3487270744865363,scr2097,dem,electricity
DK,h0556,2.2609876214241105,scr2097,dem,electricity
DK,h0557,2.24636579967587,scr2097,dem,electricity
DK,h0558,2.274683184329669,scr2097,dem,electricity
DK,h0559,2.7313368042740906,scr2097,dem,electricity
DK,h0560,3.3205616059129417,scr2097,dem,electricity
DK,h0561,3.94497605122531,scr2097,dem,electricity
DK,h0562,4.151173613329858,scr2097,dem,electricity
DK,h0563,4.239781558350714,scr2097,dem,electricity
DK,h0564,4.296715118136702,scr2097,dem,electricity
DK,h0565,4.724345305840559,scr2097,dem,electricity
DK,h0566,5.080702119931779,scr2097,dem,electricity
DK,h0567,5.393158024974409,scr2097,dem,electricity
DK,h0568,5.36923141925195,scr2097,dem,electricity
DK,h0569,5.494256010924382,scr2097,dem,electricity
DK,h0570,5.760979825306725,scr2097,dem,electricity
DK,h0571,7.131381463756636,scr2097,dem,electricity
DK,h0572,8.299455842029982,scr2097,dem,electricity
DK,h0573,9.293557978810526,scr2097,dem,electricity
DK,h0574,9.108373002896542,scr2097,dem,electricity
DK,h0575,8.929324328800487,scr2097,dem,electricity
DK,h0576,8.746898579028684,scr2097,dem,electricity
DK,h0577,8.493116945493583,scr2097,dem,electricity
DK,h0578,8.259818992173617,scr2097,dem,electricity
DK,h0579,8.020257432547165,scr2097,dem,electricity
DK,h0580,7.8748273890431735,scr2097,dem,electricity
DK,h0581,7.814236868045083,scr2097,dem,electricity
DK,h0582,7.872219432939343,scr2097,dem,electricity
DK,h0583,8.860226962202354,scr2097,dem,electricity
DK,h0584,9.981059814686251,scr2097,dem,electricity
DK,h0585,11.040103351741791,scr2097,dem,electricity
DK,h0586,11.129413145629552,scr2097,dem,electricity
DK,h0587,11.002412783560004,scr2097,dem,electricity
DK,h0588,10.813688070484964,scr2097,dem,electricity
DK,h0589,9.081473688085559,scr2097,dem,electricity
DK,h0590,7.372331412156577,scr2097,dem,electricity
DK,h0591,5.69756645531278,scr2097,dem,electricity
DK,h0592,5.687937214378478,scr2097,dem,electricity
DK,h0593,5.80168710342967,scr2097,dem,electricity
DK,h0594,6.029735928919905,scr2097,dem,electricity
DK,h0595,8.33000697486382,scr2097,dem,electricity
DK,h0596,10.35854908088265,scr2097,dem,electricity
DK,h0597,12.211156328879586,scr2097,dem,electricity
DK,h0598,11.92185159284169,scr2097,dem,electricity
DK,h0599,11.669432393691835,scr2097,dem,electricity
DK,h0600,11.417450705036924,scr2097,dem,electricity
DK,h0601,9.921335033906498,scr2097,dem,electricity
DK,h0602,8.524328014424807,scr2097,dem,electricity
DK,h0603,7.18186193776584,scr2097,dem,electricity
DK,h0604,7.186840391901188,scr2097,dem,electricity
DK,h0605,7.285633071207339,scr2097,dem,electricity
DK,h0606,7.552338285009944,scr2097,dem,electricity
DK,h0607,9.763065584470226,scr2097,dem,electricity
DK,h0608,12.07633350686272,scr2097,dem,electricity
DK,h0609,14.202122320147215,scr2097,dem,electricity
DK,h0610,14.269284639334863,scr2097,dem,electricity
DK,h0611,14.056347738128796,scr2097,dem,electricity
DK,h0612,13.767685430024407,scr2097,dem,electricity
DK,h0613,13.722572067783773,scr2097,dem,electricity
DK,h0614,13.674380835152064,scr2097,dem,electricity
DK,h0615,13.707202385600048,scr2097,dem,electricity
DK,h0616,13.768022103665022,scr2097,dem,electricity
DK,h0617,14.245840725006037,scr2097,dem,electricity
DK,h0618,14.853313776915137,scr2097,dem,electricity
DK,h0619,17.00015078229396,scr2097,dem,electricity
DK,h0620,18.62648627917383,scr2097,dem,electricity
DK,h0621,20.211262039752462,scr2097,dem,electricity
DK,h0622,20.20337258047043,scr2097,dem,electricity
DK,h0623,20.377584428969733,scr2097,dem,electricity
DK,h0624,20.577834329937698,scr2097,dem,electricity
DK,h0625,17.80926940581419,scr2097,dem,electricity
DK,h0626,14.943400775588024,scr2097,dem,electricity
DK,h0627,11.863504266912294,scr2097,dem,electricity
DK,h0628,11.640508360458508,scr2097,dem,electricity
DK,h0629,11.546761944848868,scr2097,dem,electricity
DK,h0630,11.691891905072339,scr2097,dem,electricity
DK,h0631,12.416859590665734,scr2097,dem,electricity
DK,h0632,13.244593530552642,scr2097,dem,electricity
DK,h0633,13.983836750633003,scr2097,dem,electricity
DK,h0634,14.193316453215004,scr2097,dem,electricity
DK,h0635,14.253868127154629,scr2097,dem,electricity
DK,h0636,14.241833255635367,scr2097,dem,electricity
DK,h0637,13.511555661233302,scr2097,dem,electricity
DK,h0638,12.676048259041345,scr2097,dem,electricity
DK,h0639,11.80586625393546,scr2097,dem,electricity
DK,h0640,11.753569895768127,scr2097,dem,electricity
DK,h0641,12.057018001300985,scr2097,dem,electricity
DK,h0642,12.480933497199597,scr2097,dem,electricity
DK,h0643,13.14676222413097,scr2097,dem,electricity
DK,h0644,13.414206201462637,scr2097,dem,electricity
DK,h0645,13.591983906227604,scr2097,dem,electricity
DK,h0646,13.44868529537397,scr2097,dem,electricity
DK,h0647,13.419140036930372,scr2097,dem,electricity
DK,h0648,13.42376458286791,scr2097,dem,electricity
DK,h0649,16.2234535190368,scr2097,dem,electricity
DK,h0650,19.05454470980707,scr2097,dem,electricity
DK,h0651,21.829398697173602,scr2097,dem,electricity
DK,h0652,21.85067631448259,scr2097,dem,electricity
DK,h0653,22.051497602507744,scr2097,dem,electricity
DK,h0654,22.639169541177168,scr2097,dem,electricity
DK,h0655,26.38259473339328,scr2097,dem,electricity
DK,h0656,29.99565672761017,scr2097,dem,electricity
DK,h0657,33.09065536916645,scr2097,dem,electricity
DK,h0658,32.70749324072293,scr2097,dem,electricity
DK,h0659,31.92713005493874,scr2097,dem,electricity
DK,h0660,30.94114101293473,scr2097,dem,electricity
DK,h0661,29.069894028881535,scr2097,dem,electricity
DK,h0662,27.253096434816115,scr2097,dem,electricity
DK,h0663,25.72804957457821,scr2097,dem,electricity
DK,h0664,25.72995388485944,scr2097,dem,electricity
DK,h0665,26.67488122943014,scr2097,dem,electricity
DK,h0666,27.851401980266118,scr2097,dem,electricity
DK,h0667,27.45503508946909,scr2097,dem,electricity
DK,h0668,26.14284500396625,scr2097,dem,electricity
DK,h0669,24.750254973233478,scr2097,dem,electricity
DK,h0670,24.747113297236215,scr2097,dem,electricity
DK,h0671,24.999926550192168,scr2097,dem,electricity
DK,h0672,25.334583142307075,scr2097,dem,electricity
EE,h0505,0.6222400434701598,scr2097,dem,electricity
EE,h0506,0.6083799678528008,scr2097,dem,electricity
EE,h0507,0.6156369699205692,scr2097,dem,electricity
EE,h0508,0.6104862036234566,scr2097,dem,electricity
EE,h0509,0.6249475797483752,scr2097,dem,electricity
EE,h0510,0.6866714863098775,scr2097,dem,electricity
EE,h0511,1.012433411161866,scr2097,dem,electricity
EE,h0512,1.3854104033317458,scr2097,dem,electricity
EE,h0513,1.738996711905884,scr2097,dem,electricity
EE,h0514,1.7773506047428798,scr2097,dem,electricity
EE,h0515,1.7601218348117382,scr2097,dem,electricity
EE,h0516,1.7157829584511768,scr2097,dem,electricity
EE,h0517,1.593884089414709,scr2097,dem,electricity
EE,h0518,1.4765667362502135,scr2097,dem,electricity
EE,h0519,1.3666730170380672,scr2097,dem,electricity
EE,h0520,1.3334243114041662,scr2097,dem,electricity
EE,h0521,1.3251801826162966,scr2097,dem,electricity
EE,h0522,1.3433671982150794,scr2097,dem,electricity
EE,h0523,1.4406432655094108,scr2097,dem,electricity
EE,h0524,1.5078790333563972,scr2097,dem,electricity
EE,h0525,1.5312509072292966,scr2097,dem,electricity
EE,h0526,1.4542115787461436,scr2097,dem,electricity
EE,h0527,1.3643583444260274,scr2097,dem,electricity
EE,h0528,1.2828094940057422,scr2097,dem,electricity
EE,h0529,1.4136053197599565,scr2097,dem,electricity
EE,h0530,1.579763609236828,scr2097,dem,electricity
EE,h0531,1.7678329621021747,scr2097,dem,electricity
EE,h0532,1.772467021022416,scr2097,dem,electricity
EE,h0533,1.8088884836267956,scr2097,dem,electricity
EE,h0534,1.9295088668143427,scr2097,dem,electricity
EE,h0535,1.78478387116235,scr2097,dem,electricity
EE,h0536,1.6515773763407777,scr2097,dem,electricity
EE,h0537,1.4472979097135585,scr2097,dem,electricity
EE,h0538,1.4797843180585728,scr2097,dem,electricity
EE,h0539,1.4572392195044646,scr2097,dem,electricity
EE,h0540,1.4175185603189335,scr2097,dem,electricity
EE,h0541,1.518361304517284,scr2097,dem,electricity
EE,h0542,1.6295580988489533,scr2097,dem,electricity
EE,h0543,1.7544583192545904,scr2097,dem,electricity
EE,h0544,1.7726584517041661,scr2097,dem,electricity
EE,h0545,1.841606871575393,scr2097,dem,electricity
EE,h0546,1.9599820816771611,scr2097,dem,electricity
EE,h0547,1.8665152109615928,scr2097,dem,electricity
EE,h0548,1.7171236937105807,scr2097,dem,electricity
EE,h0549,1.502039071831368,scr2097,dem,electricity
EE,h0550,1.4297020404656051,scr2097,dem,electricity
EE,h0551,1.3385307930611523,scr2097,dem,electricity
EE,h0552,1.2526555058948095,scr2097,dem,electricity
EE,h0553,1.039190502719703,scr2097,dem,electricity
EE,h0554,0.8539168934470045,scr2097,dem,electricity
EE,h0555,0.6883019719832943,scr2097,dem,electricity
EE,h0556,0.6667557484185516,scr2097,dem,electricity
EE,h0557,0.6632188762306037,scr2097,dem,electricity
EE,h0558,0.6653214197111097,scr2097,dem,electricity
EE,h0559,0.8079985361323676,scr2097,dem,electricity
EE,h0560,0.9925454886109402,scr2097,dem,electricity
EE,h0561,1.20070114588354,scr2097,dem,electricity
EE,h0562,1.257447216328657,scr2097,dem,electricity
EE,h0563,1.2662348726319266,scr2097,dem,electricity
EE,h0564,1.2575327708559212,scr2097,dem,electricity
EE,h0565,1.2929977908809114,scr2097,dem,electricity
EE,h0566,1.329814121751287,scr2097,dem,electricity
EE,h0567,1.3762784118115936,scr2097,dem,electricity
EE,h0568,1.4218475389417178,scr2097,dem,electricity
EE,h0569,1.496609860176083,scr2097,dem,electricity
EE,h0570,1.5614297270704418,scr2097,dem,electricity
EE,h0571,1.8675813390267515,scr2097,dem,electricity
EE,h0572,2.12679042152817,scr2097,dem,electricity
EE,h0573,2.3773396369366697,scr2097,dem,electricity
EE,h0574,2.3033191843186285,scr2097,dem,electricity
EE,h0575,2.2243334087173783,scr2097,dem,electricity
EE,h0576,2.1561622873392987,scr2097,dem,electricity
EE,h0577,2.0522799680139583,scr2097,dem,electricity
EE,h0578,1.976182541921558,scr2097,dem,electricity
EE,h0579,1.9022290820884575,scr2097,dem,electricity
EE,h0580,1.8861604362307918,scr2097,dem,electricity
EE,h0581,1.8954030113817457,scr2097,dem,electricity
EE,h0582,1.948899579106971,scr2097,dem,electricity
EE,h0583,2.0436560113673625,scr2097,dem,electricity
EE,h0584,2.1600334546157764,scr2097,dem,electricity
EE,h0585,2.239771662938432,scr2097,dem,electricity
EE,h0586,2.254409575954462,scr2097,dem,electricity
EE,h0587,2.201435043120586,scr2097,dem,electricity
EE,h0588,2.1270256476097877,scr2097,dem,electricity
EE,h0589,1.8679553158351263,scr2097,dem,electricity
EE,h0590,1.6439032323836273,scr2097,dem,electricity
EE,h0591,1.4568510308371205,scr2097,dem,electricity
EE,h0592,1.5079731864500718,scr2097,dem,electricity
EE,h0593,1.5809284782241002,scr2097,dem,electricity
EE,h0594,1.6354615344579506,scr2097,dem,electricity
EE,h0595,1.9036807489416994,scr2097,dem,electricity
EE,h0596,2.1302521291210867,scr2097,dem,electricity
EE,h0597,2.354739564206243,scr2097,dem,electricity
EE,h0598,2.283595347300556,scr2097,dem,electricity
EE,h0599,2.2018049293726247,scr2097,dem,electricity
EE,h0600,2.1279494661159597,scr2097,dem,electricity
EE,h0601,1.8830231910998678,scr2097,dem,electricity
EE,h0602,1.676196529214932,scr2097,dem,electricity
EE,h0603,1.479340796675194,scr2097,dem,electricity
EE,h0604,1.471261959253546,scr2097,dem,electricity
EE,h0605,1.497600201786823,scr2097,dem,electricity
EE,h0606,1.5934581858446861,scr2097,dem,electricity
EE,h0607,1.8832391903746386,scr2097,dem,electricity
EE,h0608,2.191798820911372,scr2097,dem,electricity
EE,h0609,2.442893409898391,scr2097,dem,electricity
EE,h0610,2.468402486691072,scr2097,dem,electricity
EE,h0611,2.4266687587876117,scr2097,dem,electricity
EE,h0612,2.356526402011327,scr2097,dem,electricity
EE,h0613,2.240143055666529,scr2097,dem,electricity
EE,h0614,2.144262946834202,scr2097,dem,electricity
EE,h0615,2.0902727678002866,scr2097,dem,electricity
EE,h0616,2.140699233164892,scr2097,dem,electricity
EE,h0617,2.2217259482656813,scr2097,dem,electricity
EE,h0618,2.28378864129716,scr2097,dem,electricity
EE,h0619,2.335882538327953,scr2097,dem,electricity
EE,h0620,2.3377399282011253,scr2097,dem,electricity
EE,h0621,2.3328278099735225,scr2097,dem,electricity
EE,h0622,2.2750163394201297,scr2097,dem,electricity
EE,h0623,2.2086385392961416,scr2097,dem,electricity
EE,h0624,2.14289376211685,scr2097,dem,electricity
EE,h0625,2.174527980420728,scr2097,dem,electricity
EE,h0626,2.236809691087247,scr2097,dem,electricity
EE,h0627,2.30246443213806,scr2097,dem,electricity
EE,h0628,2.2994893196889277,scr2097,dem,electricity
EE,h0629,2.336886021997436,scr2097,dem,electricity
EE,h0630,2.465841413981731,scr2097,dem,electricity
EE,h0631,2.6867590951290508,scr2097,dem,electricity
EE,h0632,2.907787895252003,scr2097,dem,electricity
EE,h0633,3.062158690345359,scr2097,dem,electricity
EE,h0634,3.0998766524577186,scr2097,dem,electricity
EE,h0635,3.081721178965329,scr2097,dem,electricity
EE,h0636,3.0168483515204736,scr2097,dem,electricity
EE,h0637,2.8724165839546982,scr2097,dem,electricity
EE,h0638,2.7276943141125316,scr2097,dem,electricity
EE,h0639,2.624088855837478,scr2097,dem,electricity
EE,h0640,2.659608296676549,scr2097,dem,electricity
EE,h0641,2.7478240491245507,scr2097,dem,electricity
EE,h0642,2.811646529887299,scr2097,dem,electricity
EE,h0643,2.585753737096568,scr2097,dem,electricity
EE,h0644,2.309510189544649,scr2097,dem,electricity
EE,h0645,2.0483584163763413,scr2097,dem,electricity
EE,h0646,2.003689393607964,scr2097,dem,electricity
EE,h0647,1.9601046752848457,scr2097,dem,electricity
EE,h0648,1.9012912320716107,scr2097,dem,electricity
EE,h0649,2.0025600385105244,scr2097,dem,electricity
EE,h0650,2.123220398266192,scr2097,dem,electricity
EE,h0651,2.257912651091162,scr2097,dem,electricity
EE,h0652,2.2492303377388696,scr2097,dem,electricity
EE,h0653,2.2851053581285488,scr2097,dem,electricity
EE,h0654,2.404329404492547,scr2097,dem,electricity
EE,h0655,2.5721464825532934,scr2097,dem,electricity
EE,h0656,2.737454002131991,scr2097,dem,electricity
EE,h0657,2.8402350064601487,scr2097,dem,electricity
EE,h0658,2.8793007181505694,scr2097,dem,electricity
EE,h0659,2.859907581435226,scr2097,dem,electricity
EE,h0660,2.792143386078035,scr2097,dem,electricity
EE,h0661,2.9832148744615923,scr2097,dem,electricity
EE,h0662,3.174315230879682,scr2097,dem,electricity
EE,h0663,3.421146735244803,scr2097,dem,electricity
EE,h0664,3.480276022965891,scr2097,dem,electricity
EE,h0665,3.6378012382710967,scr2097,dem,electricity
EE,h0666,3.783532674669277,scr2097,dem,electricity
EE,h0667,3.9689814122023286,scr2097,dem,electricity
EE,h0668,4.031895317714077,scr2097,dem,electricity
EE,h0669,4.083644892603822,scr2097,dem,electricity
EE,h0670,4.02241608427847,scr2097,dem,electricity
EE,h0671,3.9780471365241103,scr2097,dem,electricity
EE,h0672,3.9445459381513466,scr2097,dem,electricity
ES,h0505,29.2615440941463,scr2097,dem,electricity
ES,h0506,26.995355481957507,scr2097,dem,electricity
ES,h0507,25.275208811097958,scr2097,dem,electricity
ES,h0508,24.18874124634244,scr2097,dem,electricity
ES,h0509,23.63317023076676,scr2097,dem,electricity
ES,h0510,23.575735701327336,scr2097,dem,electricity
ES,h0511,24.556133050781106,scr2097,dem,electricity
ES,h0512,27.058449542704395,scr2097,dem,electricity
ES,h0513,30.15904778437924,scr2097,dem,electricity
ES,h0514,32.67046480203245,scr2097,dem,electricity
ES,h0515,33.980734112788994,scr2097,dem,electricity
ES,h0516,34.753672932866216,scr2097,dem,electricity
ES,h0517,35.02361128708957,scr2097,dem,electricity
ES,h0518,35.07412160441627,scr2097,dem,electricity
ES,h0519,34.59495471944249,scr2097,dem,electricity
ES,h0520,34.04309970643652,scr2097,dem,electricity
ES,h0521,33.36697106701133,scr2097,dem,electricity
ES,h0522,33.031839988644755,scr2097,dem,electricity
ES,h0523,33.19631659565963,scr2097,dem,electricity
ES,h0524,33.83715218111781,scr2097,dem,electricity
ES,h0525,35.31870819890595,scr2097,dem,electricity
ES,h0526,36.10021751899708,scr2097,dem,electricity
ES,h0527,35.21201151821276,scr2097,dem,electricity
ES,h0528,32.37313435979206,scr2097,dem,electricity
ES,h0529,28.495534133310144,scr2097,dem,electricity
ES,h0530,25.32853706732343,scr2097,dem,electricity
ES,h0531,22.938957257714325,scr2097,dem,electricity
ES,h0532,21.92754131660589,scr2097,dem,electricity
ES,h0533,21.451350864810152,scr2097,dem,electricity
ES,h0534,21.5100952264504,scr2097,dem,electricity
ES,h0535,22.933335452417076,scr2097,dem,electricity
ES,h0536,25.804211103889106,scr2097,dem,electricity
ES,h0537,29.39821090427613,scr2097,dem,electricity
ES,h0538,31.87141762799657,scr2097,dem,electricity
ES,h0539,33.102479138527876,scr2097,dem,electricity
ES,h0540,33.436314386545966,scr2097,dem,electricity
ES,h0541,30.68025136349464,scr2097,dem,electricity
ES,h0542,27.904063072451873,scr2097,dem,electricity
ES,h0543,25.033947222810095,scr2097,dem,electricity
ES,h0544,24.642472886959883,scr2097,dem,electricity
ES,h0545,23.813960242631865,scr2097,dem,electricity
ES,h0546,22.996026075382133,scr2097,dem,electricity
ES,h0547,25.580570799792014,scr2097,dem,electricity
ES,h0548,29.18980083505321,scr2097,dem,electricity
ES,h0549,33.471296242472604,scr2097,dem,electricity
ES,h0550,34.37708224989187,scr2097,dem,electricity
ES,h0551,33.33445733378195,scr2097,dem,electricity
ES,h0552,30.713750207734627,scr2097,dem,electricity
ES,h0553,27.358008902645665,scr2097,dem,electricity
ES,h0554,24.520911193797374,scr2097,dem,electricity
ES,h0555,22.24805526904118,scr2097,dem,electricity
ES,h0556,20.86798978617696,scr2097,dem,electricity
ES,h0557,20.07405174205037,scr2097,dem,electricity
