region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0472,5.321806792176887,scr2083,dem,electricity
CZ,h0473,5.20425112040932,scr2083,dem,electricity
CZ,h0474,5.091262774989714,scr2083,dem,electricity
CZ,h0475,5.558147591350247,scr2083,dem,electricity
CZ,h0476,6.104656748407691,scr2083,dem,electricity
CZ,h0477,6.572764271060767,scr2083,dem,electricity
CZ,h0478,6.305020765024937,scr2083,dem,electricity
CZ,h0479,5.876286536670938,scr2083,dem,electricity
CZ,h0480,5.44185340369655,scr2083,dem,electricity
CZ,h0481,5.025626504786686,scr2083,dem,electricity
CZ,h0482,4.723737865925486,scr2083,dem,electricity
CZ,h0483,4.516713818357078,scr2083,dem,electricity
CZ,h0484,4.478893941744814,scr2083,dem,electricity
CZ,h0485,4.478522534766048,scr2083,dem,electricity
CZ,h0486,4.5941655048799,scr2083,dem,electricity
CZ,h0487,5.343454916970174,scr2083,dem,electricity
CZ,h0488,6.20063981922645,scr2083,dem,electricity
CZ,h0489,7.003292951033469,scr2083,dem,electricity
CZ,h0490,7.107296856055384,scr2083,dem,electricity
CZ,h0491,7.1027403379976874,scr2083,dem,electricity
CZ,h0492,7.025995002993601,scr2083,dem,electricity
CZ,h0493,6.864798035760115,scr2083,dem,electricity
CZ,h0494,6.670629575223057,scr2083,dem,electricity
CZ,h0495,6.519133254583217,scr2083,dem,electricity
CZ,h0496,6.427299267064671,scr2083,dem,electricity
CZ,h0497,6.340785125678516,scr2083,dem,electricity
CZ,h0498,6.226080245194105,scr2083,dem,electricity
CZ,h0499,6.36717245661464,scr2083,dem,electricity
CZ,h0500,6.597694228909777,scr2083,dem,electricity
CZ,h0501,6.705513935855308,scr2083,dem,electricity
CZ,h0502,6.378111300990244,scr2083,dem,electricity
CZ,h0503,5.869428088239981,scr2083,dem,electricity
CZ,h0504,5.409245522159898,scr2083,dem,electricity
DE,h0337,46.8175727375657,scr2083,dem,electricity
DE,h0338,43.7257742916819,scr2083,dem,electricity
DE,h0339,41.76452247704728,scr2083,dem,electricity
DE,h0340,40.872884979477206,scr2083,dem,electricity
DE,h0341,40.939825054072294,scr2083,dem,electricity
DE,h0342,42.180279000522944,scr2083,dem,electricity
DE,h0343,45.19947602789078,scr2083,dem,electricity
DE,h0344,50.19000790728697,scr2083,dem,electricity
DE,h0345,55.67995658513794,scr2083,dem,electricity
DE,h0346,59.802760202363125,scr2083,dem,electricity
DE,h0347,62.226084660996186,scr2083,dem,electricity
DE,h0348,63.867505199851635,scr2083,dem,electricity
DE,h0349,65.05998640388924,scr2083,dem,electricity
DE,h0350,65.31186279246846,scr2083,dem,electricity
DE,h0351,64.64632183879421,scr2083,dem,electricity
DE,h0352,63.57175051430448,scr2083,dem,electricity
DE,h0353,62.338392414660156,scr2083,dem,electricity
DE,h0354,61.28734217745061,scr2083,dem,electricity
DE,h0355,54.96695325577445,scr2083,dem,electricity
DE,h0356,49.239609296970805,scr2083,dem,electricity
DE,h0357,43.61793637760233,scr2083,dem,electricity
DE,h0358,43.32646368737986,scr2083,dem,electricity
DE,h0359,43.112222677784985,scr2083,dem,electricity
DE,h0360,42.10021081301697,scr2083,dem,electricity
DE,h0361,42.34446746144371,scr2083,dem,electricity
DE,h0362,41.84779847051085,scr2083,dem,electricity
DE,h0363,42.00283065630874,scr2083,dem,electricity
DE,h0364,41.09994163798757,scr2083,dem,electricity
DE,h0365,41.15298993161314,scr2083,dem,electricity
DE,h0366,42.36939921387704,scr2083,dem,electricity
DE,h0367,39.72962915552967,scr2083,dem,electricity
DE,h0368,37.383905940704,scr2083,dem,electricity
DE,h0369,35.22586945711275,scr2083,dem,electricity
DE,h0370,37.718106156118466,scr2083,dem,electricity
DE,h0371,40.43136109174103,scr2083,dem,electricity
DE,h0372,42.93717571540219,scr2083,dem,electricity
DE,h0373,50.72577745910698,scr2083,dem,electricity
DE,h0374,57.55380902945385,scr2083,dem,electricity
DE,h0375,63.25646963761243,scr2083,dem,electricity
DE,h0376,62.12147797151354,scr2083,dem,electricity
DE,h0377,60.844643147296374,scr2083,dem,electricity
DE,h0378,59.83688873635431,scr2083,dem,electricity
DE,h0379,55.06349174488174,scr2083,dem,electricity
DE,h0380,50.52727307920733,scr2083,dem,electricity
DE,h0381,45.52132637146408,scr2083,dem,electricity
DE,h0382,44.19728489329755,scr2083,dem,electricity
DE,h0383,42.77890747409896,scr2083,dem,electricity
DE,h0384,41.09141828117237,scr2083,dem,electricity
DE,h0385,40.83652464083254,scr2083,dem,electricity
DE,h0386,40.349047362305114,scr2083,dem,electricity
DE,h0387,40.53654215784016,scr2083,dem,electricity
DE,h0388,39.7037130107863,scr2083,dem,electricity
DE,h0389,39.86142659441723,scr2083,dem,electricity
DE,h0390,41.22045886878423,scr2083,dem,electricity
DE,h0391,41.54433600040551,scr2083,dem,electricity
DE,h0392,42.41470072488568,scr2083,dem,electricity
DE,h0393,43.6569003618242,scr2083,dem,electricity
DE,h0394,47.030963551999825,scr2083,dem,electricity
DE,h0395,50.20689498376837,scr2083,dem,electricity
DE,h0396,52.42653542530928,scr2083,dem,electricity
DE,h0397,56.68011486731878,scr2083,dem,electricity
DE,h0398,60.01102861104475,scr2083,dem,electricity
DE,h0399,62.60015772659624,scr2083,dem,electricity
DE,h0400,61.61641099933363,scr2083,dem,electricity
DE,h0401,60.37806006982386,scr2083,dem,electricity
DE,h0402,59.352272559475395,scr2083,dem,electricity
DE,h0403,57.73665655034405,scr2083,dem,electricity
DE,h0404,56.10765632637743,scr2083,dem,electricity
DE,h0405,53.789550344200144,scr2083,dem,electricity
DE,h0406,52.02305296762483,scr2083,dem,electricity
DE,h0407,49.74404862401911,scr2083,dem,electricity
DE,h0408,47.01997117019528,scr2083,dem,electricity
DE,h0409,42.58023321283328,scr2083,dem,electricity
DE,h0410,38.69142171418582,scr2083,dem,electricity
DE,h0411,35.933831457901775,scr2083,dem,electricity
DE,h0412,35.29984541167749,scr2083,dem,electricity
DE,h0413,35.588839405234324,scr2083,dem,electricity
DE,h0414,37.26664738931882,scr2083,dem,electricity
DE,h0415,42.5292900325883,scr2083,dem,electricity
DE,h0416,49.41007542598498,scr2083,dem,electricity
DE,h0417,56.372905550308246,scr2083,dem,electricity
DE,h0418,60.07116052596814,scr2083,dem,electricity
DE,h0419,62.320014730531184,scr2083,dem,electricity
DE,h0420,63.772236509556166,scr2083,dem,electricity
DE,h0421,62.5864078445806,scr2083,dem,electricity
DE,h0422,60.5351570470438,scr2083,dem,electricity
DE,h0423,57.68762533445982,scr2083,dem,electricity
DE,h0424,56.748517879740525,scr2083,dem,electricity
DE,h0425,55.783892449880774,scr2083,dem,electricity
DE,h0426,55.27518206333141,scr2083,dem,electricity
DE,h0427,56.69416002899818,scr2083,dem,electricity
DE,h0428,58.09460956488967,scr2083,dem,electricity
DE,h0429,58.8925588112788,scr2083,dem,electricity
DE,h0430,57.58842879183048,scr2083,dem,electricity
DE,h0431,54.97085921180226,scr2083,dem,electricity
DE,h0432,51.24340133038868,scr2083,dem,electricity
DE,h0433,45.223562830457375,scr2083,dem,electricity
DE,h0434,40.43999483066007,scr2083,dem,electricity
DE,h0435,37.019827413724656,scr2083,dem,electricity
DE,h0436,36.31153624900372,scr2083,dem,electricity
DE,h0437,36.56243192960595,scr2083,dem,electricity
DE,h0438,38.551799342869366,scr2083,dem,electricity
DE,h0439,44.01917038304256,scr2083,dem,electricity
DE,h0440,50.81934061276986,scr2083,dem,electricity
DE,h0441,57.28394299531254,scr2083,dem,electricity
DE,h0442,60.60320806405221,scr2083,dem,electricity
DE,h0443,62.77080867973417,scr2083,dem,electricity
DE,h0444,64.41448567375954,scr2083,dem,electricity
DE,h0445,59.06068803825011,scr2083,dem,electricity
DE,h0446,52.578464867791546,scr2083,dem,electricity
DE,h0447,45.284183966074146,scr2083,dem,electricity
DE,h0448,44.03332961330787,scr2083,dem,electricity
DE,h0449,43.33753964959691,scr2083,dem,electricity
DE,h0450,43.39604734240825,scr2083,dem,electricity
DE,h0451,48.7876546884795,scr2083,dem,electricity
DE,h0452,54.11909544943479,scr2083,dem,electricity
DE,h0453,59.15593255847935,scr2083,dem,electricity
DE,h0454,58.015594887504555,scr2083,dem,electricity
DE,h0455,55.32609559040326,scr2083,dem,electricity
DE,h0456,51.07750387615022,scr2083,dem,electricity
DE,h0457,44.56184303022879,scr2083,dem,electricity
DE,h0458,39.23294542665506,scr2083,dem,electricity
DE,h0459,35.19758182960861,scr2083,dem,electricity
DE,h0460,34.16150330263038,scr2083,dem,electricity
DE,h0461,33.730045083226244,scr2083,dem,electricity
DE,h0462,33.82374275034795,scr2083,dem,electricity
DE,h0463,40.89212746339902,scr2083,dem,electricity
DE,h0464,49.95375165044507,scr2083,dem,electricity
DE,h0465,60.024361463226874,scr2083,dem,electricity
DE,h0466,63.18924444916473,scr2083,dem,electricity
DE,h0467,64.9591985196962,scr2083,dem,electricity
DE,h0468,66.2524622326514,scr2083,dem,electricity
DE,h0469,62.07016459138156,scr2083,dem,electricity
DE,h0470,56.74043177801437,scr2083,dem,electricity
DE,h0471,50.437877117495255,scr2083,dem,electricity
DE,h0472,48.836018520288064,scr2083,dem,electricity
DE,h0473,47.7832397357029,scr2083,dem,electricity
DE,h0474,47.42903506046459,scr2083,dem,electricity
DE,h0475,52.004655758081384,scr2083,dem,electricity
DE,h0476,57.006645001402305,scr2083,dem,electricity
DE,h0477,61.89678001572397,scr2083,dem,electricity
DE,h0478,60.550598414835534,scr2083,dem,electricity
DE,h0479,57.181200177650595,scr2083,dem,electricity
DE,h0480,52.233118433571725,scr2083,dem,electricity
DE,h0481,47.19209586725979,scr2083,dem,electricity
DE,h0482,43.27124939882073,scr2083,dem,electricity
DE,h0483,40.571528867099865,scr2083,dem,electricity
DE,h0484,39.35745378187899,scr2083,dem,electricity
DE,h0485,38.89805668100298,scr2083,dem,electricity
DE,h0486,39.186601926425475,scr2083,dem,electricity
DE,h0487,45.032551038134386,scr2083,dem,electricity
DE,h0488,52.712262784691355,scr2083,dem,electricity
DE,h0489,60.983379729552325,scr2083,dem,electricity
DE,h0490,63.76686550222819,scr2083,dem,electricity
DE,h0491,65.1627116836781,scr2083,dem,electricity
DE,h0492,66.20827886173373,scr2083,dem,electricity
DE,h0493,66.45953925176946,scr2083,dem,electricity
DE,h0494,65.73220143251915,scr2083,dem,electricity
DE,h0495,63.975932705993635,scr2083,dem,electricity
DE,h0496,62.407100234391145,scr2083,dem,electricity
DE,h0497,60.99977613163629,scr2083,dem,electricity
DE,h0498,60.17894571755374,scr2083,dem,electricity
DE,h0499,60.498528576847576,scr2083,dem,electricity
DE,h0500,62.01554493921788,scr2083,dem,electricity
DE,h0501,62.86924141898586,scr2083,dem,electricity
DE,h0502,61.333033739831734,scr2083,dem,electricity
DE,h0503,57.20794571331643,scr2083,dem,electricity
DE,h0504,52.10925167289814,scr2083,dem,electricity
DK,h0337,2.8242088308089457,scr2083,dem,electricity
DK,h0338,2.6570267714159588,scr2083,dem,electricity
DK,h0339,2.550863129957145,scr2083,dem,electricity
DK,h0340,2.5025676937522636,scr2083,dem,electricity
DK,h0341,2.506194175719523,scr2083,dem,electricity
DK,h0342,2.5733759021203335,scr2083,dem,electricity
DK,h0343,2.736279514304935,scr2083,dem,electricity
DK,h0344,3.0053029265241067,scr2083,dem,electricity
DK,h0345,3.300615534850806,scr2083,dem,electricity
DK,h0346,3.5222280938778807,scr2083,dem,electricity
DK,h0347,3.652187466061034,scr2083,dem,electricity
DK,h0348,3.7399913217569605,scr2083,dem,electricity
DK,h0349,3.7972085796488466,scr2083,dem,electricity
DK,h0350,3.803493086635343,scr2083,dem,electricity
DK,h0351,3.7604263779656337,scr2083,dem,electricity
DK,h0352,3.7019887654011647,scr2083,dem,electricity
DK,h0353,3.6359511667558717,scr2083,dem,electricity
DK,h0354,3.580602230396913,scr2083,dem,electricity
DK,h0355,3.2489545484979505,scr2083,dem,electricity
DK,h0356,2.947972033310757,scr2083,dem,electricity
DK,h0357,2.6511917935912805,scr2083,dem,electricity
DK,h0358,2.63541921319075,scr2083,dem,electricity
DK,h0359,2.623824639726384,scr2083,dem,electricity
DK,h0360,2.5690406190114192,scr2083,dem,electricity
DK,h0361,2.58212985216616,scr2083,dem,electricity
DK,h0362,2.5550868724211737,scr2083,dem,electricity
DK,h0363,2.5633198887362996,scr2083,dem,electricity
DK,h0364,2.514383844092812,scr2083,dem,electricity
DK,h0365,2.517224843783038,scr2083,dem,electricity
DK,h0366,2.583062841685936,scr2083,dem,electricity
DK,h0367,2.4402388368817087,scr2083,dem,electricity
DK,h0368,2.31320067534398,scr2083,dem,electricity
DK,h0369,2.1962168430900175,scr2083,dem,electricity
DK,h0370,2.331527247148773,scr2083,dem,electricity
DK,h0371,2.478645313845413,scr2083,dem,electricity
DK,h0372,2.61435042263534,scr2083,dem,electricity
DK,h0373,3.0347581443626455,scr2083,dem,electricity
DK,h0374,3.4021443708010306,scr2083,dem,electricity
DK,h0375,3.7081394821223377,scr2083,dem,electricity
DK,h0376,3.6468291209047585,scr2083,dem,electricity
DK,h0377,3.5779262449699836,scr2083,dem,electricity
DK,h0378,3.523558359590787,scr2083,dem,electricity
DK,h0379,3.2674019274456647,scr2083,dem,electricity
DK,h0380,3.023670883102575,scr2083,dem,electricity
DK,h0381,2.7541430162231917,scr2083,dem,electricity
DK,h0382,2.6825364924678476,scr2083,dem,electricity
DK,h0383,2.605783713581605,scr2083,dem,electricity
DK,h0384,2.514406335281378,scr2083,dem,electricity
DK,h0385,2.49674287012728,scr2083,dem,electricity
DK,h0386,2.4667078142493084,scr2083,dem,electricity
DK,h0387,2.473390196844403,scr2083,dem,electricity
DK,h0388,2.4287191402204726,scr2083,dem,electricity
DK,h0389,2.437497965514095,scr2083,dem,electricity
DK,h0390,2.511110926415305,scr2083,dem,electricity
DK,h0391,2.5171305395979244,scr2083,dem,electricity
DK,h0392,2.5502571042710818,scr2083,dem,electricity
DK,h0393,2.600843234276226,scr2083,dem,electricity
DK,h0394,2.7752671346549036,scr2083,dem,electricity
DK,h0395,2.937863120665738,scr2083,dem,electricity
DK,h0396,3.0475818553877536,scr2083,dem,electricity
DK,h0397,3.2922939645597618,scr2083,dem,electricity
DK,h0398,3.4894417992167597,scr2083,dem,electricity
DK,h0399,3.649206815580051,scr2083,dem,electricity
DK,h0400,3.591695245471417,scr2083,dem,electricity
DK,h0401,3.521001546196154,scr2083,dem,electricity
DK,h0402,3.462617324591279,scr2083,dem,electricity
DK,h0403,3.3873297472519646,scr2083,dem,electricity
DK,h0404,3.312174381692307,scr2083,dem,electricity
DK,h0405,3.2004727043336088,scr2083,dem,electricity
DK,h0406,3.1052282094068957,scr2083,dem,electricity
DK,h0407,2.9822626006841,scr2083,dem,electricity
DK,h0408,2.8351457700058695,scr2083,dem,electricity
DK,h0409,2.584179155068096,scr2083,dem,electricity
DK,h0410,2.3640767274279764,scr2083,dem,electricity
DK,h0411,2.206167400837064,scr2083,dem,electricity
DK,h0412,2.174575276079614,scr2083,dem,electricity
DK,h0413,2.192416444550883,scr2083,dem,electricity
DK,h0414,2.2849043582642263,scr2083,dem,electricity
DK,h0415,2.5645580114560547,scr2083,dem,electricity
DK,h0416,2.9282591357963206,scr2083,dem,electricity
DK,h0417,3.2929388071079826,scr2083,dem,electricity
DK,h0418,3.4860973418021564,scr2083,dem,electricity
DK,h0419,3.600859539581517,scr2083,dem,electricity
DK,h0420,3.672179879845639,scr2083,dem,electricity
DK,h0421,3.614366659239203,scr2083,dem,electricity
DK,h0422,3.510756806748076,scr2083,dem,electricity
DK,h0423,3.3654204434014243,scr2083,dem,electricity
DK,h0424,3.3110570898235236,scr2083,dem,electricity
DK,h0425,3.2565851583019807,scr2083,dem,electricity
DK,h0426,3.228114775142025,scr2083,dem,electricity
DK,h0427,3.2941948419182596,scr2083,dem,electricity
DK,h0428,3.362446058341381,scr2083,dem,electricity
DK,h0429,3.4011316542142556,scr2083,dem,electricity
DK,h0430,3.339812622425561,scr2083,dem,electricity
DK,h0431,3.2076233392213798,scr2083,dem,electricity
DK,h0432,3.01513029670447,scr2083,dem,electricity
DK,h0433,2.691443345960275,scr2083,dem,electricity
DK,h0434,2.432923103417213,scr2083,dem,electricity
DK,h0435,2.2466726963831043,scr2083,dem,electricity
DK,h0436,2.212292310547835,scr2083,dem,electricity
DK,h0437,2.228889471109972,scr2083,dem,electricity
DK,h0438,2.338556806254334,scr2083,dem,electricity
DK,h0439,2.636998102649091,scr2083,dem,electricity
DK,h0440,3.004822440340126,scr2083,dem,electricity
DK,h0441,3.352257970212696,scr2083,dem,electricity
DK,h0442,3.527267098552305,scr2083,dem,electricity
DK,h0443,3.6401442824152763,scr2083,dem,electricity
DK,h0444,3.7245426752915423,scr2083,dem,electricity
DK,h0445,3.429116276963808,scr2083,dem,electricity
DK,h0446,3.0725154675948794,scr2083,dem,electricity
DK,h0447,2.6721269583292147,scr2083,dem,electricity
DK,h0448,2.6017033627169415,scr2083,dem,electricity
DK,h0449,2.5633632729366207,scr2083,dem,electricity
DK,h0450,2.5678949233444603,scr2083,dem,electricity
DK,h0451,2.883077702276382,scr2083,dem,electricity
DK,h0452,3.194695446209277,scr2083,dem,electricity
DK,h0453,3.4894690720840984,scr2083,dem,electricity
DK,h0454,3.4280999424877585,scr2083,dem,electricity
DK,h0455,3.283272123926282,scr2083,dem,electricity
DK,h0456,3.0542226017555256,scr2083,dem,electricity
DK,h0457,2.702256379856234,scr2083,dem,electricity
DK,h0458,2.413688558424596,scr2083,dem,electricity
DK,h0459,2.1946800079494277,scr2083,dem,electricity
DK,h0460,2.1383746096804614,scr2083,dem,electricity
DK,h0461,2.1149175547081303,scr2083,dem,electricity
DK,h0462,2.120012094606712,scr2083,dem,electricity
DK,h0463,2.5036101677677935,scr2083,dem,electricity
DK,h0464,2.9935815703397974,scr2083,dem,electricity
DK,h0465,3.5361905102389564,scr2083,dem,electricity
DK,h0466,3.7063583721514384,scr2083,dem,electricity
DK,h0467,3.801456442874861,scr2083,dem,electricity
DK,h0468,3.870912614761777,scr2083,dem,electricity
DK,h0469,3.6462063461157532,scr2083,dem,electricity
DK,h0470,3.359448873558219,scr2083,dem,electricity
DK,h0471,3.019709477961708,scr2083,dem,electricity
DK,h0472,2.933240386272735,scr2083,dem,electricity
DK,h0473,2.876382454077598,scr2083,dem,electricity
DK,h0474,2.857247564924095,scr2083,dem,electricity
DK,h0475,3.1042359749147037,scr2083,dem,electricity
DK,h0476,3.3737833240680617,scr2083,dem,electricity
DK,h0477,3.636884942444702,scr2083,dem,electricity
DK,h0478,3.5644960381358635,scr2083,dem,electricity
DK,h0479,3.3831817142565637,scr2083,dem,electricity
DK,h0480,3.116557412608188,scr2083,dem,electricity
DK,h0481,2.844446130480172,scr2083,dem,electricity
DK,h0482,2.6324311576338735,scr2083,dem,electricity
DK,h0483,2.486240328653822,scr2083,dem,electricity
DK,h0484,2.4204389040269683,scr2083,dem,electricity
DK,h0485,2.395530221480799,scr2083,dem,electricity
DK,h0486,2.411175896342759,scr2083,dem,electricity
DK,h0487,2.7276651951092017,scr2083,dem,electricity
DK,h0488,3.142284667070248,scr2083,dem,electricity
DK,h0489,3.587581289827906,scr2083,dem,electricity
DK,h0490,3.737160044759051,scr2083,dem,electricity
DK,h0491,3.81207456640745,scr2083,dem,electricity
DK,h0492,3.8681130664016594,scr2083,dem,electricity
DK,h0493,3.8813373248358856,scr2083,dem,electricity
DK,h0494,3.8421183910333268,scr2083,dem,electricity
DK,h0495,3.7477421903620645,scr2083,dem,electricity
DK,h0496,3.6636408439907484,scr2083,dem,electricity
DK,h0497,3.5882116976662513,scr2083,dem,electricity
DK,h0498,3.5442691487227282,scr2083,dem,electricity
DK,h0499,3.5616119486979487,scr2083,dem,electricity
DK,h0500,3.6432483844256183,scr2083,dem,electricity
DK,h0501,3.689159774171518,scr2083,dem,electricity
DK,h0502,3.606573848073821,scr2083,dem,electricity
DK,h0503,3.384621699879677,scr2083,dem,electricity
DK,h0504,3.1098771598373975,scr2083,dem,electricity
EE,h0337,0.6021297271745953,scr2083,dem,electricity
EE,h0338,0.557191752256209,scr2083,dem,electricity
EE,h0339,0.5286680460875055,scr2083,dem,electricity
EE,h0340,0.5090377786124285,scr2083,dem,electricity
EE,h0341,0.5076277909529636,scr2083,dem,electricity
EE,h0342,0.5487497784209844,scr2083,dem,electricity
EE,h0343,0.6254550978559716,scr2083,dem,electricity
EE,h0344,0.7313595627700056,scr2083,dem,electricity
EE,h0345,0.8247854308599176,scr2083,dem,electricity
EE,h0346,0.8915221990849841,scr2083,dem,electricity
EE,h0347,0.9116334062364133,scr2083,dem,electricity
EE,h0348,0.9047770240553055,scr2083,dem,electricity
EE,h0349,0.9052749875814188,scr2083,dem,electricity
EE,h0350,0.9076797255762618,scr2083,dem,electricity
EE,h0351,0.9119011555870586,scr2083,dem,electricity
EE,h0352,0.8940120128481128,scr2083,dem,electricity
EE,h0353,0.8738558010393614,scr2083,dem,electricity
EE,h0354,0.8512098299371083,scr2083,dem,electricity
EE,h0355,0.7980207975982063,scr2083,dem,electricity
EE,h0356,0.7541506023206204,scr2083,dem,electricity
EE,h0357,0.7139139429612117,scr2083,dem,electricity
EE,h0358,0.7093247750440145,scr2083,dem,electricity
EE,h0359,0.6812793626576558,scr2083,dem,electricity
EE,h0360,0.6281004700218322,scr2083,dem,electricity
EE,h0361,0.5792275653322607,scr2083,dem,electricity
EE,h0362,0.5420866374133595,scr2083,dem,electricity
EE,h0363,0.5267788814487635,scr2083,dem,electricity
EE,h0364,0.5076095248635988,scr2083,dem,electricity
EE,h0365,0.505609519876898,scr2083,dem,electricity
EE,h0366,0.5396349715679899,scr2083,dem,electricity
EE,h0367,0.5588414642270031,scr2083,dem,electricity
EE,h0368,0.5967842058466682,scr2083,dem,electricity
EE,h0369,0.625437081847849,scr2083,dem,electricity
EE,h0370,0.6827809707370985,scr2083,dem,electricity
EE,h0371,0.711802024799003,scr2083,dem,electricity
EE,h0372,0.7159858258600791,scr2083,dem,electricity
EE,h0373,0.7823789399452784,scr2083,dem,electricity
EE,h0374,0.8458448702638538,scr2083,dem,electricity
EE,h0375,0.9109327536968995,scr2083,dem,electricity
EE,h0376,0.894877817742376,scr2083,dem,electricity
EE,h0377,0.8744913908110171,scr2083,dem,electricity
EE,h0378,0.8517828605015368,scr2083,dem,electricity
EE,h0379,0.7919226972363056,scr2083,dem,electricity
EE,h0380,0.7453425604574244,scr2083,dem,electricity
EE,h0381,0.7025135939406173,scr2083,dem,electricity
EE,h0382,0.7029014458628436,scr2083,dem,electricity
EE,h0383,0.6803672881716328,scr2083,dem,electricity
EE,h0384,0.6372071431544812,scr2083,dem,electricity
EE,h0385,0.586876873900971,scr2083,dem,electricity
EE,h0386,0.5456900720483012,scr2083,dem,electricity
EE,h0387,0.5235715567403956,scr2083,dem,electricity
EE,h0388,0.5072131770276648,scr2083,dem,electricity
EE,h0389,0.5054343664427201,scr2083,dem,electricity
EE,h0390,0.5354510282239064,scr2083,dem,electricity
EE,h0391,0.5713385528226397,scr2083,dem,electricity
EE,h0392,0.6323217569204626,scr2083,dem,electricity
EE,h0393,0.6809105290074103,scr2083,dem,electricity
EE,h0394,0.737775659120432,scr2083,dem,electricity
EE,h0395,0.7598207847765939,scr2083,dem,electricity
EE,h0396,0.7587698239739212,scr2083,dem,electricity
EE,h0397,0.8104096898673816,scr2083,dem,electricity
EE,h0398,0.8628230777219296,scr2083,dem,electricity
EE,h0399,0.9177340892335576,scr2083,dem,electricity
EE,h0400,0.9014464254795969,scr2083,dem,electricity
EE,h0401,0.8804719386216235,scr2083,dem,electricity
EE,h0402,0.8599103806595656,scr2083,dem,electricity
EE,h0403,0.8352400748227569,scr2083,dem,electricity
EE,h0404,0.8140780663933135,scr2083,dem,electricity
EE,h0405,0.7992018830018639,scr2083,dem,electricity
EE,h0406,0.7869606425896883,scr2083,dem,electricity
EE,h0407,0.7502057492536875,scr2083,dem,electricity
EE,h0408,0.6810288861007203,scr2083,dem,electricity
EE,h0409,0.6050696033106662,scr2083,dem,electricity
EE,h0410,0.5513763523119827,scr2083,dem,electricity
EE,h0411,0.5253411146254463,scr2083,dem,electricity
EE,h0412,0.5161435211003651,scr2083,dem,electricity
EE,h0413,0.5149822503596474,scr2083,dem,electricity
EE,h0414,0.5439667986521439,scr2083,dem,electricity
EE,h0415,0.6204428563407577,scr2083,dem,electricity
EE,h0416,0.7372304122396495,scr2083,dem,electricity
EE,h0417,0.8471260545881202,scr2083,dem,electricity
EE,h0418,0.915787275377688,scr2083,dem,electricity
EE,h0419,0.9368193918601228,scr2083,dem,electricity
EE,h0420,0.9309589214074604,scr2083,dem,electricity
EE,h0421,0.9266098639655416,scr2083,dem,electricity
EE,h0422,0.926362132957721,scr2083,dem,electricity
EE,h0423,0.9249333003155783,scr2083,dem,electricity
EE,h0424,0.9089233828204093,scr2083,dem,electricity
EE,h0425,0.8891274744671023,scr2083,dem,electricity
EE,h0426,0.8713034348016503,scr2083,dem,electricity
EE,h0427,0.8581787777442016,scr2083,dem,electricity
EE,h0428,0.8535519964627376,scr2083,dem,electricity
EE,h0429,0.8561143674534686,scr2083,dem,electricity
EE,h0430,0.8418661939258899,scr2083,dem,electricity
EE,h0431,0.7870181956910576,scr2083,dem,electricity
EE,h0432,0.6996367350350096,scr2083,dem,electricity
EE,h0433,0.6056040811355724,scr2083,dem,electricity
EE,h0434,0.5431463238654403,scr2083,dem,electricity
EE,h0435,0.5079503242355389,scr2083,dem,electricity
EE,h0436,0.4990477670259741,scr2083,dem,electricity
EE,h0437,0.5031120796151654,scr2083,dem,electricity
EE,h0438,0.5376444643555065,scr2083,dem,electricity
EE,h0439,0.6256305054182751,scr2083,dem,electricity
EE,h0440,0.7474247108208557,scr2083,dem,electricity
EE,h0441,0.8665840612738617,scr2083,dem,electricity
EE,h0442,0.9389889178806635,scr2083,dem,electricity
EE,h0443,0.9634492931532653,scr2083,dem,electricity
EE,h0444,0.957919116513822,scr2083,dem,electricity
EE,h0445,0.8817631370612748,scr2083,dem,electricity
EE,h0446,0.8096164602683392,scr2083,dem,electricity
EE,h0447,0.7408809905131942,scr2083,dem,electricity
EE,h0448,0.7384212477299296,scr2083,dem,electricity
EE,h0449,0.7359590031527669,scr2083,dem,electricity
EE,h0450,0.7414965515315484,scr2083,dem,electricity
EE,h0451,0.7799208729507676,scr2083,dem,electricity
EE,h0452,0.8389788105077638,scr2083,dem,electricity
EE,h0453,0.8894086831600043,scr2083,dem,electricity
EE,h0454,0.8716113758993027,scr2083,dem,electricity
EE,h0455,0.796754375011248,scr2083,dem,electricity
EE,h0456,0.6952310684820855,scr2083,dem,electricity
EE,h0457,0.6067257653638435,scr2083,dem,electricity
EE,h0458,0.5493583167109455,scr2083,dem,electricity
EE,h0459,0.5179313435466474,scr2083,dem,electricity
EE,h0460,0.5052592126675821,scr2083,dem,electricity
EE,h0461,0.5002087841014932,scr2083,dem,electricity
EE,h0462,0.5019230367863987,scr2083,dem,electricity
EE,h0463,0.6456195738654134,scr2083,dem,electricity
EE,h0464,0.827930019050881,scr2083,dem,electricity
EE,h0465,1.0268931676270139,scr2083,dem,electricity
EE,h0466,1.084970708263957,scr2083,dem,electricity
EE,h0467,1.0957487420186758,scr2083,dem,electricity
EE,h0468,1.0759191101627676,scr2083,dem,electricity
EE,h0469,0.9690501688199581,scr2083,dem,electricity
EE,h0470,0.8681407494702504,scr2083,dem,electricity
EE,h0471,0.7706106570779745,scr2083,dem,electricity
EE,h0472,0.7579941150282473,scr2083,dem,electricity
EE,h0473,0.747404442047958,scr2083,dem,electricity
EE,h0474,0.7441514735134225,scr2083,dem,electricity
EE,h0475,0.7946026578941074,scr2083,dem,electricity
