region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0139,16.10216016592535,scr2094,dem,electricity
DK,h0140,16.55982260026978,scr2094,dem,electricity
DK,h0141,16.95463555000528,scr2094,dem,electricity
DK,h0142,16.84022756497073,scr2094,dem,electricity
DK,h0143,16.754363769834228,scr2094,dem,electricity
DK,h0144,16.701867841147333,scr2094,dem,electricity
DK,h0145,16.454434832449966,scr2094,dem,electricity
DK,h0146,16.2328752597542,scr2094,dem,electricity
DK,h0147,15.895759961509713,scr2094,dem,electricity
DK,h0148,15.715980532374786,scr2094,dem,electricity
DK,h0149,15.679555927690975,scr2094,dem,electricity
DK,h0150,15.915989962668272,scr2094,dem,electricity
DK,h0151,17.67791575703935,scr2094,dem,electricity
DK,h0152,19.567011989355738,scr2094,dem,electricity
DK,h0153,21.253676794164473,scr2094,dem,electricity
DK,h0154,21.225253978585755,scr2094,dem,electricity
DK,h0155,20.834541202569522,scr2094,dem,electricity
DK,h0156,20.29967698171513,scr2094,dem,electricity
DK,h0157,19.127813288285214,scr2094,dem,electricity
DK,h0158,17.92617750815582,scr2094,dem,electricity
DK,h0159,16.822498554113558,scr2094,dem,electricity
DK,h0160,16.700408515237527,scr2094,dem,electricity
DK,h0161,17.141999664678874,scr2094,dem,electricity
DK,h0162,17.709110702830227,scr2094,dem,electricity
DK,h0163,15.56345987313067,scr2094,dem,electricity
DK,h0164,13.026283002297141,scr2094,dem,electricity
DK,h0165,10.565166111174685,scr2094,dem,electricity
DK,h0166,10.52097456746208,scr2094,dem,electricity
DK,h0167,10.459522677816665,scr2094,dem,electricity
DK,h0168,10.30616230429011,scr2094,dem,electricity
EE,h0001,2.795183468738114,scr2094,dem,electricity
EE,h0002,2.7604888133919676,scr2094,dem,electricity
EE,h0003,2.7318165190864088,scr2094,dem,electricity
EE,h0004,2.676669802521764,scr2094,dem,electricity
EE,h0005,2.65156456016585,scr2094,dem,electricity
EE,h0006,2.6781926608328224,scr2094,dem,electricity
EE,h0007,2.817673886932524,scr2094,dem,electricity
EE,h0008,2.989765445112334,scr2094,dem,electricity
EE,h0009,3.124147957748762,scr2094,dem,electricity
EE,h0010,3.1305351750330637,scr2094,dem,electricity
EE,h0011,3.0628340076066136,scr2094,dem,electricity
EE,h0012,2.9665353878138996,scr2094,dem,electricity
EE,h0013,2.836785069203172,scr2094,dem,electricity
EE,h0014,2.729812682522189,scr2094,dem,electricity
EE,h0015,2.6688083927709467,scr2094,dem,electricity
EE,h0016,2.7216670814837007,scr2094,dem,electricity
EE,h0017,2.8275422573100633,scr2094,dem,electricity
EE,h0018,2.9207919258271495,scr2094,dem,electricity
EE,h0019,3.25127677801109,scr2094,dem,electricity
EE,h0020,3.504907222708475,scr2094,dem,electricity
EE,h0021,3.759558527120978,scr2094,dem,electricity
EE,h0022,3.70962152783913,scr2094,dem,electricity
EE,h0023,3.661970732763556,scr2094,dem,electricity
EE,h0024,3.620690730829409,scr2094,dem,electricity
EE,h0025,3.2641658667250484,scr2094,dem,electricity
EE,h0026,2.940548480301066,scr2094,dem,electricity
EE,h0027,2.59972489623339,scr2094,dem,electricity
EE,h0028,2.5791723794442376,scr2094,dem,electricity
EE,h0029,2.597792040965156,scr2094,dem,electricity
EE,h0030,2.7058660675316046,scr2094,dem,electricity
EE,h0031,2.787033067123427,scr2094,dem,electricity
EE,h0032,2.865479902526789,scr2094,dem,electricity
EE,h0033,2.8854915668916377,scr2094,dem,electricity
EE,h0034,2.9174592634840053,scr2094,dem,electricity
EE,h0035,2.9011147361419436,scr2094,dem,electricity
EE,h0036,2.8415842632866406,scr2094,dem,electricity
EE,h0037,2.968733396121002,scr2094,dem,electricity
EE,h0038,3.0910311924360476,scr2094,dem,electricity
EE,h0039,3.2448921554935346,scr2094,dem,electricity
EE,h0040,3.2870972076278138,scr2094,dem,electricity
EE,h0041,3.421385572214624,scr2094,dem,electricity
EE,h0042,3.5524196560477277,scr2094,dem,electricity
EE,h0043,3.370224087083635,scr2094,dem,electricity
EE,h0044,3.084691100919848,scr2094,dem,electricity
EE,h0045,2.7895232128900114,scr2094,dem,electricity
EE,h0046,2.7243832771198067,scr2094,dem,electricity
EE,h0047,2.659479048726064,scr2094,dem,electricity
EE,h0048,2.591841225447326,scr2094,dem,electricity
EE,h0049,2.5874849841140124,scr2094,dem,electricity
EE,h0050,2.6151291537872305,scr2094,dem,electricity
EE,h0051,2.651305229110597,scr2094,dem,electricity
EE,h0052,2.650542923601332,scr2094,dem,electricity
EE,h0053,2.6861264979443584,scr2094,dem,electricity
EE,h0054,2.8104057194438017,scr2094,dem,electricity
EE,h0055,3.189579452884021,scr2094,dem,electricity
EE,h0056,3.5786077359285677,scr2094,dem,electricity
EE,h0057,3.888726066817852,scr2094,dem,electricity
EE,h0058,3.8982895561241913,scr2094,dem,electricity
EE,h0059,3.8351436728587096,scr2094,dem,electricity
EE,h0060,3.729710786886857,scr2094,dem,electricity
EE,h0061,3.7980831701042943,scr2094,dem,electricity
EE,h0062,3.871187820488619,scr2094,dem,electricity
EE,h0063,3.981501390931202,scr2094,dem,electricity
EE,h0064,4.01314461818236,scr2094,dem,electricity
EE,h0065,4.186292766408214,scr2094,dem,electricity
EE,h0066,4.3674889377823005,scr2094,dem,electricity
EE,h0067,4.165718728700452,scr2094,dem,electricity
EE,h0068,3.8056503176917653,scr2094,dem,electricity
EE,h0069,3.430076521144783,scr2094,dem,electricity
EE,h0070,3.349286203908804,scr2094,dem,electricity
EE,h0071,3.2733676677051253,scr2094,dem,electricity
EE,h0072,3.199687520307216,scr2094,dem,electricity
EE,h0073,3.3969974249821364,scr2094,dem,electricity
EE,h0074,3.639490494328772,scr2094,dem,electricity
EE,h0075,3.889922699391186,scr2094,dem,electricity
EE,h0076,3.899509286486106,scr2094,dem,electricity
EE,h0077,3.9549201041128983,scr2094,dem,electricity
EE,h0078,4.120358287703341,scr2094,dem,electricity
EE,h0079,4.340347390446465,scr2094,dem,electricity
EE,h0080,4.547282044327082,scr2094,dem,electricity
EE,h0081,4.622809038300372,scr2094,dem,electricity
EE,h0082,4.574105194922377,scr2094,dem,electricity
EE,h0083,4.4281523018284865,scr2094,dem,electricity
EE,h0084,4.248174015726095,scr2094,dem,electricity
EE,h0085,3.862598672137728,scr2094,dem,electricity
EE,h0086,3.5176541992984385,scr2094,dem,electricity
EE,h0087,3.2245612886091255,scr2094,dem,electricity
EE,h0088,3.2278002440673506,scr2094,dem,electricity
EE,h0089,3.3472139910291308,scr2094,dem,electricity
EE,h0090,3.488492728845486,scr2094,dem,electricity
EE,h0091,3.2611497100478317,scr2094,dem,electricity
EE,h0092,2.9081653369263165,scr2094,dem,electricity
EE,h0093,2.528205800844078,scr2094,dem,electricity
EE,h0094,2.445932932241912,scr2094,dem,electricity
EE,h0095,2.3609388847478128,scr2094,dem,electricity
EE,h0096,2.281425907866562,scr2094,dem,electricity
EE,h0097,2.4316882258461714,scr2094,dem,electricity
EE,h0098,2.6194302654913786,scr2094,dem,electricity
EE,h0099,2.8174638754519545,scr2094,dem,electricity
EE,h0100,2.8169340164922687,scr2094,dem,electricity
EE,h0101,2.8526167949175196,scr2094,dem,electricity
EE,h0102,2.9771647354625204,scr2094,dem,electricity
EE,h0103,2.9512725870510277,scr2094,dem,electricity
EE,h0104,2.930498392588131,scr2094,dem,electricity
EE,h0105,2.8231878382713047,scr2094,dem,electricity
EE,h0106,2.8298745439573727,scr2094,dem,electricity
EE,h0107,2.7614015210363227,scr2094,dem,electricity
EE,h0108,2.6667353655498562,scr2094,dem,electricity
EE,h0109,2.4547190019748193,scr2094,dem,electricity
EE,h0110,2.2687164894773293,scr2094,dem,electricity
EE,h0111,2.107959005783208,scr2094,dem,electricity
EE,h0112,2.124416315642452,scr2094,dem,electricity
EE,h0113,2.2140360078285486,scr2094,dem,electricity
EE,h0114,2.3473758270866902,scr2094,dem,electricity
EE,h0115,2.493539570025125,scr2094,dem,electricity
EE,h0116,2.5458926346549413,scr2094,dem,electricity
EE,h0117,2.5444469948100394,scr2094,dem,electricity
EE,h0118,2.4711427991546158,scr2094,dem,electricity
EE,h0119,2.392614369569536,scr2094,dem,electricity
EE,h0120,2.3184066521169937,scr2094,dem,electricity
EE,h0121,2.3445624590550205,scr2094,dem,electricity
EE,h0122,2.404306094956631,scr2094,dem,electricity
EE,h0123,2.466552949225,scr2094,dem,electricity
EE,h0124,2.4567883557262853,scr2094,dem,electricity
EE,h0125,2.4650481316741963,scr2094,dem,electricity
EE,h0126,2.505566560603797,scr2094,dem,electricity
EE,h0127,2.6035481328267247,scr2094,dem,electricity
EE,h0128,2.7312662847274636,scr2094,dem,electricity
EE,h0129,2.8348449117057513,scr2094,dem,electricity
EE,h0130,2.851533393297049,scr2094,dem,electricity
EE,h0131,2.792821186503602,scr2094,dem,electricity
EE,h0132,2.707215190209733,scr2094,dem,electricity
EE,h0133,2.4898507860245847,scr2094,dem,electricity
EE,h0134,2.2930729734497888,scr2094,dem,electricity
EE,h0135,2.1169152286147224,scr2094,dem,electricity
EE,h0136,2.1239814202196774,scr2094,dem,electricity
EE,h0137,2.182552684734839,scr2094,dem,electricity
EE,h0138,2.291737948270036,scr2094,dem,electricity
EE,h0139,2.385976694643417,scr2094,dem,electricity
EE,h0140,2.4120129173561464,scr2094,dem,electricity
EE,h0141,2.3818348800846483,scr2094,dem,electricity
EE,h0142,2.31611240568356,scr2094,dem,electricity
EE,h0143,2.2427692458885318,scr2094,dem,electricity
EE,h0144,2.1750851585896864,scr2094,dem,electricity
EE,h0145,2.1401582743574963,scr2094,dem,electricity
EE,h0146,2.1338793965709106,scr2094,dem,electricity
EE,h0147,2.1256797571723887,scr2094,dem,electricity
EE,h0148,2.1078068914843247,scr2094,dem,electricity
EE,h0149,2.1065678062619355,scr2094,dem,electricity
EE,h0150,2.1372565300549695,scr2094,dem,electricity
EE,h0151,2.0876658101549017,scr2094,dem,electricity
EE,h0152,2.070449991954466,scr2094,dem,electricity
EE,h0153,2.0333593409983077,scr2094,dem,electricity
EE,h0154,2.056975827279265,scr2094,dem,electricity
EE,h0155,2.0156744642022364,scr2094,dem,electricity
EE,h0156,1.9536644197497643,scr2094,dem,electricity
EE,h0157,1.9625930701675818,scr2094,dem,electricity
EE,h0158,1.9818392582407434,scr2094,dem,electricity
EE,h0159,2.0139545647446755,scr2094,dem,electricity
EE,h0160,2.010629890495026,scr2094,dem,electricity
EE,h0161,2.050699445800003,scr2094,dem,electricity
EE,h0162,2.1229222150980043,scr2094,dem,electricity
EE,h0163,2.0819255511924935,scr2094,dem,electricity
EE,h0164,2.0168582365852146,scr2094,dem,electricity
EE,h0165,1.9050550147863732,scr2094,dem,electricity
EE,h0166,1.8559999759639167,scr2094,dem,electricity
EE,h0167,1.75776422153208,scr2094,dem,electricity
EE,h0168,1.6597815135216765,scr2094,dem,electricity
ES,h0001,48.452639918074624,scr2094,dem,electricity
ES,h0002,47.49771885687379,scr2094,dem,electricity
ES,h0003,46.30834696429223,scr2094,dem,electricity
ES,h0004,44.2545658747304,scr2094,dem,electricity
ES,h0005,42.65635311770562,scr2094,dem,electricity
ES,h0006,42.07159382196245,scr2094,dem,electricity
ES,h0007,43.58504177674081,scr2094,dem,electricity
ES,h0008,46.99253753614899,scr2094,dem,electricity
ES,h0009,51.44726836851041,scr2094,dem,electricity
ES,h0010,54.97869389362097,scr2094,dem,electricity
ES,h0011,56.95060030155017,scr2094,dem,electricity
ES,h0012,57.49527396591169,scr2094,dem,electricity
ES,h0013,49.47315346509899,scr2094,dem,electricity
ES,h0014,41.745459123222346,scr2094,dem,electricity
ES,h0015,34.66525329556349,scr2094,dem,electricity
ES,h0016,33.97501286846408,scr2094,dem,electricity
ES,h0017,33.496802391951874,scr2094,dem,electricity
ES,h0018,33.37585262832434,scr2094,dem,electricity
ES,h0019,36.72480259762324,scr2094,dem,electricity
ES,h0020,40.611164451464575,scr2094,dem,electricity
ES,h0021,44.90017246841309,scr2094,dem,electricity
ES,h0022,46.2413581168517,scr2094,dem,electricity
ES,h0023,46.6447636042883,scr2094,dem,electricity
ES,h0024,45.631651111989825,scr2094,dem,electricity
ES,h0025,41.97744072273565,scr2094,dem,electricity
ES,h0026,37.98532289973491,scr2094,dem,electricity
ES,h0027,34.493420131829026,scr2094,dem,electricity
ES,h0028,33.03362864940321,scr2094,dem,electricity
ES,h0029,32.351530630704005,scr2094,dem,electricity
ES,h0030,32.5508163142277,scr2094,dem,electricity
ES,h0031,32.93619226617923,scr2094,dem,electricity
ES,h0032,33.42907807509742,scr2094,dem,electricity
ES,h0033,33.40834439230443,scr2094,dem,electricity
ES,h0034,33.95954358585419,scr2094,dem,electricity
ES,h0035,35.25436857864845,scr2094,dem,electricity
ES,h0036,37.06921156538154,scr2094,dem,electricity
ES,h0037,44.1237385782113,scr2094,dem,electricity
ES,h0038,50.22747750061335,scr2094,dem,electricity
ES,h0039,55.404947162445296,scr2094,dem,electricity
ES,h0040,53.966749209349004,scr2094,dem,electricity
ES,h0041,53.54549056005361,scr2094,dem,electricity
ES,h0042,54.408739807444874,scr2094,dem,electricity
ES,h0043,49.902822692406104,scr2094,dem,electricity
ES,h0044,45.7154490422657,scr2094,dem,electricity
ES,h0045,41.62756889465915,scr2094,dem,electricity
ES,h0046,42.55581354684023,scr2094,dem,electricity
ES,h0047,42.20492120177046,scr2094,dem,electricity
ES,h0048,40.69406818406517,scr2094,dem,electricity
ES,h0049,39.69004659107523,scr2094,dem,electricity
ES,h0050,38.48526344970402,scr2094,dem,electricity
ES,h0051,37.70823244801687,scr2094,dem,electricity
ES,h0052,36.363987318536,scr2094,dem,electricity
ES,h0053,35.974226763216784,scr2094,dem,electricity
ES,h0054,36.430339296131834,scr2094,dem,electricity
ES,h0055,38.99210861491636,scr2094,dem,electricity
ES,h0056,41.87750988546648,scr2094,dem,electricity
ES,h0057,44.38423680158337,scr2094,dem,electricity
ES,h0058,45.66785260989754,scr2094,dem,electricity
ES,h0059,47.42076805376607,scr2094,dem,electricity
ES,h0060,49.041872376444175,scr2094,dem,electricity
ES,h0061,49.99038823888283,scr2094,dem,electricity
ES,h0062,49.85319643741076,scr2094,dem,electricity
ES,h0063,49.11272245168652,scr2094,dem,electricity
ES,h0064,48.09956521299115,scr2094,dem,electricity
ES,h0065,47.71847713285207,scr2094,dem,electricity
ES,h0066,48.4618110579834,scr2094,dem,electricity
ES,h0067,51.4020322186082,scr2094,dem,electricity
ES,h0068,54.68106637596935,scr2094,dem,electricity
ES,h0069,57.60048076896764,scr2094,dem,electricity
ES,h0070,57.74922545861757,scr2094,dem,electricity
ES,h0071,55.90519827178706,scr2094,dem,electricity
ES,h0072,52.85998143739832,scr2094,dem,electricity
ES,h0073,47.76013916465544,scr2094,dem,electricity
ES,h0074,43.343744731826604,scr2094,dem,electricity
ES,h0075,39.725478030867734,scr2094,dem,electricity
ES,h0076,38.51905529135156,scr2094,dem,electricity
ES,h0077,38.15131844701027,scr2094,dem,electricity
ES,h0078,38.82436156005413,scr2094,dem,electricity
ES,h0079,40.76297525111099,scr2094,dem,electricity
ES,h0080,44.7730377105421,scr2094,dem,electricity
ES,h0081,49.29007487221537,scr2094,dem,electricity
ES,h0082,52.73243307521514,scr2094,dem,electricity
ES,h0083,53.62256581341691,scr2094,dem,electricity
ES,h0084,52.945171292034075,scr2094,dem,electricity
ES,h0085,50.00889577974817,scr2094,dem,electricity
ES,h0086,47.14407889444668,scr2094,dem,electricity
ES,h0087,44.18528425740213,scr2094,dem,electricity
ES,h0088,43.18303854956697,scr2094,dem,electricity
ES,h0089,42.634304986369074,scr2094,dem,electricity
ES,h0090,42.94553540901947,scr2094,dem,electricity
ES,h0091,42.63142049056066,scr2094,dem,electricity
ES,h0092,43.123125994370895,scr2094,dem,electricity
ES,h0093,43.58871116979881,scr2094,dem,electricity
ES,h0094,44.44187831038751,scr2094,dem,electricity
ES,h0095,42.85781260188824,scr2094,dem,electricity
ES,h0096,39.7362917653345,scr2094,dem,electricity
ES,h0097,37.38343731984618,scr2094,dem,electricity
ES,h0098,35.62105061393292,scr2094,dem,electricity
ES,h0099,34.72240659715866,scr2094,dem,electricity
ES,h0100,33.445710561619094,scr2094,dem,electricity
ES,h0101,32.95440466790274,scr2094,dem,electricity
ES,h0102,33.43755803830384,scr2094,dem,electricity
ES,h0103,31.944488172883283,scr2094,dem,electricity
ES,h0104,32.09726815836066,scr2094,dem,electricity
ES,h0105,32.52516217348637,scr2094,dem,electricity
ES,h0106,35.47196899612084,scr2094,dem,electricity
ES,h0107,36.78010355484426,scr2094,dem,electricity
ES,h0108,37.09164234345865,scr2094,dem,electricity
ES,h0109,33.308507069477095,scr2094,dem,electricity
ES,h0110,29.840063845262332,scr2094,dem,electricity
ES,h0111,26.66646906022923,scr2094,dem,electricity
ES,h0112,26.389596095900043,scr2094,dem,electricity
ES,h0113,25.69701869655217,scr2094,dem,electricity
ES,h0114,25.01864655161381,scr2094,dem,electricity
ES,h0115,28.476143055604794,scr2094,dem,electricity
ES,h0116,33.28277753134586,scr2094,dem,electricity
ES,h0117,38.896039940581176,scr2094,dem,electricity
ES,h0118,39.77162200322226,scr2094,dem,electricity
ES,h0119,38.47655773744522,scr2094,dem,electricity
ES,h0120,35.48928130678317,scr2094,dem,electricity
ES,h0121,32.59440434650704,scr2094,dem,electricity
ES,h0122,30.171287684296423,scr2094,dem,electricity
ES,h0123,28.400448948255473,scr2094,dem,electricity
ES,h0124,26.810021822753185,scr2094,dem,electricity
ES,h0125,25.81259784917824,scr2094,dem,electricity
ES,h0126,25.421357990925475,scr2094,dem,electricity
ES,h0127,27.96058518527052,scr2094,dem,electricity
ES,h0128,32.257604274865315,scr2094,dem,electricity
ES,h0129,37.836682831791265,scr2094,dem,electricity
ES,h0130,41.04067503408859,scr2094,dem,electricity
ES,h0131,42.70033254594286,scr2094,dem,electricity
ES,h0132,43.00481855175579,scr2094,dem,electricity
ES,h0133,38.45759927851731,scr2094,dem,electricity
ES,h0134,34.13644500001695,scr2094,dem,electricity
ES,h0135,29.97790141150181,scr2094,dem,electricity
ES,h0136,29.230821402172026,scr2094,dem,electricity
ES,h0137,28.107888672191418,scr2094,dem,electricity
ES,h0138,27.264096087415375,scr2094,dem,electricity
ES,h0139,33.40392016925737,scr2094,dem,electricity
ES,h0140,41.38489779056411,scr2094,dem,electricity
ES,h0141,51.14898988124982,scr2094,dem,electricity
ES,h0142,52.52762067268728,scr2094,dem,electricity
ES,h0143,51.38928739380269,scr2094,dem,electricity
ES,h0144,47.75074211961744,scr2094,dem,electricity
ES,h0145,44.256738589342106,scr2094,dem,electricity
ES,h0146,41.651850557920824,scr2094,dem,electricity
ES,h0147,39.80733284546778,scr2094,dem,electricity
ES,h0148,38.23199376294265,scr2094,dem,electricity
ES,h0149,37.2030191250297,scr2094,dem,electricity
ES,h0150,37.01295107487955,scr2094,dem,electricity
ES,h0151,35.25307443140961,scr2094,dem,electricity
ES,h0152,34.90141781558513,scr2094,dem,electricity
ES,h0153,35.62343894640589,scr2094,dem,electricity
ES,h0154,38.69887213871755,scr2094,dem,electricity
ES,h0155,40.549659996982584,scr2094,dem,electricity
ES,h0156,40.83181289425724,scr2094,dem,electricity
ES,h0157,39.209752607446944,scr2094,dem,electricity
ES,h0158,37.41360876734593,scr2094,dem,electricity
ES,h0159,35.168959860401856,scr2094,dem,electricity
ES,h0160,33.93327984122368,scr2094,dem,electricity
ES,h0161,32.670425615106936,scr2094,dem,electricity
ES,h0162,32.12186575356121,scr2094,dem,electricity
ES,h0163,31.33348754631247,scr2094,dem,electricity
ES,h0164,30.613769385882478,scr2094,dem,electricity
ES,h0165,30.7697404798989,scr2094,dem,electricity
ES,h0166,32.16728962485895,scr2094,dem,electricity
ES,h0167,32.46826817616676,scr2094,dem,electricity
ES,h0168,30.767511475756663,scr2094,dem,electricity
FI,h0001,14.72628227474139,scr2094,dem,electricity
FI,h0002,14.55622421378825,scr2094,dem,electricity
FI,h0003,14.378680927310754,scr2094,dem,electricity
FI,h0004,14.048949890121122,scr2094,dem,electricity
FI,h0005,13.807719086789442,scr2094,dem,electricity
FI,h0006,13.751069978065635,scr2094,dem,electricity
FI,h0007,14.83981423023217,scr2094,dem,electricity
FI,h0008,16.28151204024144,scr2094,dem,electricity
FI,h0009,17.75961531037517,scr2094,dem,electricity
FI,h0010,18.061205800513598,scr2094,dem,electricity
FI,h0011,17.96966643007607,scr2094,dem,electricity
FI,h0012,17.70036091142387,scr2094,dem,electricity
FI,h0013,17.38326000458499,scr2094,dem,electricity
FI,h0014,17.106305693490672,scr2094,dem,electricity
FI,h0015,16.95735779559148,scr2094,dem,electricity
FI,h0016,17.13197742868963,scr2094,dem,electricity
FI,h0017,17.690951580255412,scr2094,dem,electricity
FI,h0018,18.283458961591656,scr2094,dem,electricity
FI,h0019,20.254909397903827,scr2094,dem,electricity
FI,h0020,21.662765028624367,scr2094,dem,electricity
FI,h0021,23.065672093790106,scr2094,dem,electricity
FI,h0022,22.841256709285393,scr2094,dem,electricity
FI,h0023,22.72900770202125,scr2094,dem,electricity
FI,h0024,22.521447043404,scr2094,dem,electricity
FI,h0025,19.852128289735784,scr2094,dem,electricity
FI,h0026,17.300316887472587,scr2094,dem,electricity
FI,h0027,14.825546710096948,scr2094,dem,electricity
FI,h0028,14.640066165446692,scr2094,dem,electricity
FI,h0029,14.609223444422117,scr2094,dem,electricity
FI,h0030,14.858210196573586,scr2094,dem,electricity
FI,h0031,15.743449924532865,scr2094,dem,electricity
FI,h0032,16.639326695603774,scr2094,dem,electricity
FI,h0033,17.362826386297176,scr2094,dem,electricity
FI,h0034,17.4737329125233,scr2094,dem,electricity
FI,h0035,17.561256664805175,scr2094,dem,electricity
FI,h0036,17.574147324555224,scr2094,dem,electricity
FI,h0037,18.163977192597507,scr2094,dem,electricity
FI,h0038,18.6221414853327,scr2094,dem,electricity
FI,h0039,19.1257563111767,scr2094,dem,electricity
FI,h0040,19.229448598703136,scr2094,dem,electricity
FI,h0041,19.818825888474777,scr2094,dem,electricity
FI,h0042,20.480504023907297,scr2094,dem,electricity
FI,h0043,19.80418321368086,scr2094,dem,electricity
FI,h0044,18.521241787459527,scr2094,dem,electricity
FI,h0045,17.09053094587679,scr2094,dem,electricity
FI,h0046,16.681807890173015,scr2094,dem,electricity
FI,h0047,16.36570123976847,scr2094,dem,electricity
FI,h0048,16.101272961142932,scr2094,dem,electricity
FI,h0049,16.14864876018302,scr2094,dem,electricity
FI,h0050,16.253973619664027,scr2094,dem,electricity
FI,h0051,16.360513731026536,scr2094,dem,electricity
FI,h0052,16.240101706275915,scr2094,dem,electricity
FI,h0053,16.281332125528497,scr2094,dem,electricity
FI,h0054,16.62259836359352,scr2094,dem,electricity
FI,h0055,18.17330721935918,scr2094,dem,electricity
FI,h0056,19.74253137798619,scr2094,dem,electricity
FI,h0057,21.131601907428188,scr2094,dem,electricity
FI,h0058,21.2701216875887,scr2094,dem,electricity
FI,h0059,21.344436422097196,scr2094,dem,electricity
FI,h0060,21.219059730152225,scr2094,dem,electricity
FI,h0061,21.902020675608334,scr2094,dem,electricity
FI,h0062,22.414669517361,scr2094,dem,electricity
FI,h0063,23.05426262248379,scr2094,dem,electricity
FI,h0064,23.128644151173443,scr2094,dem,electricity
FI,h0065,23.85910691419634,scr2094,dem,electricity
FI,h0066,24.76737574978144,scr2094,dem,electricity
FI,h0067,23.505773722330677,scr2094,dem,electricity
FI,h0068,21.519911882653872,scr2094,dem,electricity
FI,h0069,19.35048424287016,scr2094,dem,electricity
FI,h0070,18.93957884657785,scr2094,dem,electricity
FI,h0071,18.610174280694505,scr2094,dem,electricity
FI,h0072,18.316543687804423,scr2094,dem,electricity
FI,h0073,19.467980031458456,scr2094,dem,electricity
FI,h0074,20.740285411268268,scr2094,dem,electricity
FI,h0075,22.026568683626177,scr2094,dem,electricity
FI,h0076,21.925063124601188,scr2094,dem,electricity
FI,h0077,22.032811834034273,scr2094,dem,electricity
FI,h0078,22.545401177497805,scr2094,dem,electricity
FI,h0079,23.369738608583575,scr2094,dem,electricity
FI,h0080,24.389907661830154,scr2094,dem,electricity
FI,h0081,24.9741328240715,scr2094,dem,electricity
FI,h0082,24.96935838813382,scr2094,dem,electricity
FI,h0083,24.40230293721789,scr2094,dem,electricity
FI,h0084,23.640482805882687,scr2094,dem,electricity
FI,h0085,21.754609657954852,scr2094,dem,electricity
FI,h0086,19.995311794885783,scr2094,dem,electricity
FI,h0087,18.48979797749125,scr2094,dem,electricity
FI,h0088,18.46326429586856,scr2094,dem,electricity
FI,h0089,18.871464830005866,scr2094,dem,electricity
FI,h0090,19.431231427518227,scr2094,dem,electricity
FI,h0091,18.642923744106024,scr2094,dem,electricity
FI,h0092,17.380663861949166,scr2094,dem,electricity
FI,h0093,15.988290470029744,scr2094,dem,electricity
FI,h0094,15.70589070244114,scr2094,dem,electricity
FI,h0095,15.431165442617546,scr2094,dem,electricity
FI,h0096,15.094051609574509,scr2094,dem,electricity
FI,h0097,15.606127575404694,scr2094,dem,electricity
FI,h0098,16.215050344579165,scr2094,dem,electricity
FI,h0099,16.89572636420984,scr2094,dem,electricity
FI,h0100,16.752718324332612,scr2094,dem,electricity
FI,h0101,16.765452759069557,scr2094,dem,electricity
FI,h0102,17.093848439561793,scr2094,dem,electricity
FI,h0103,16.64044235962254,scr2094,dem,electricity
FI,h0104,16.401178819501762,scr2094,dem,electricity
FI,h0105,15.923188555066774,scr2094,dem,electricity
FI,h0106,16.145030328687263,scr2094,dem,electricity
FI,h0107,15.982167233171296,scr2094,dem,electricity
FI,h0108,15.673437974019986,scr2094,dem,electricity
FI,h0109,14.913824000736893,scr2094,dem,electricity
FI,h0110,14.203434911527852,scr2094,dem,electricity
FI,h0111,13.600962536034638,scr2094,dem,electricity
FI,h0112,13.651039585030423,scr2094,dem,electricity
FI,h0113,13.967628563852541,scr2094,dem,electricity
FI,h0114,14.465903175948178,scr2094,dem,electricity
FI,h0115,15.400723688345543,scr2094,dem,electricity
FI,h0116,16.004981551359325,scr2094,dem,electricity
FI,h0117,16.42287094946477,scr2094,dem,electricity
FI,h0118,16.222640807874274,scr2094,dem,electricity
FI,h0119,15.99202763622749,scr2094,dem,electricity
FI,h0120,15.681702781844635,scr2094,dem,electricity
FI,h0121,15.632653607291822,scr2094,dem,electricity
FI,h0122,15.667914681691258,scr2094,dem,electricity
FI,h0123,15.748338004824351,scr2094,dem,electricity
FI,h0124,15.594451249673682,scr2094,dem,electricity
FI,h0125,15.542342886183736,scr2094,dem,electricity
FI,h0126,15.698525369825116,scr2094,dem,electricity
FI,h0127,16.10367055677859,scr2094,dem,electricity
FI,h0128,16.781732596872626,scr2094,dem,electricity
FI,h0129,17.342677094567854,scr2094,dem,electricity
FI,h0130,17.532223856188494,scr2094,dem,electricity
FI,h0131,17.284479445814487,scr2094,dem,electricity
FI,h0132,16.839873550080757,scr2094,dem,electricity
FI,h0133,15.625348199693669,scr2094,dem,electricity
FI,h0134,14.45956366549443,scr2094,dem,electricity
FI,h0135,13.4150343035461,scr2094,dem,electricity
FI,h0136,13.324288979117524,scr2094,dem,electricity
FI,h0137,13.52348618906451,scr2094,dem,electricity
FI,h0138,13.898611724750394,scr2094,dem,electricity
FI,h0139,14.53569586314406,scr2094,dem,electricity
FI,h0140,14.957282777546114,scr2094,dem,electricity
FI,h0141,15.269748826213897,scr2094,dem,electricity
FI,h0142,15.21071258775311,scr2094,dem,electricity
FI,h0143,15.023704810486992,scr2094,dem,electricity
FI,h0144,14.735123385630823,scr2094,dem,electricity
FI,h0145,14.259858137788841,scr2094,dem,electricity
FI,h0146,13.843518934565925,scr2094,dem,electricity
FI,h0147,13.458774386652754,scr2094,dem,electricity
FI,h0148,13.272614509186763,scr2094,dem,electricity
