region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0433,5.154395618877829,scr2097,dem,electricity
CZ,h0434,5.012315115362526,scr2097,dem,electricity
CZ,h0435,4.926789257099807,scr2097,dem,electricity
CZ,h0436,4.838679303114213,scr2097,dem,electricity
CZ,h0437,4.854725661136113,scr2097,dem,electricity
CZ,h0438,5.145452583979827,scr2097,dem,electricity
CZ,h0439,5.648358548912309,scr2097,dem,electricity
CZ,h0440,6.20665035780916,scr2097,dem,electricity
CZ,h0441,6.59004103859917,scr2097,dem,electricity
CZ,h0442,6.795402915621056,scr2097,dem,electricity
CZ,h0443,6.883194782793691,scr2097,dem,electricity
CZ,h0444,6.886266143895291,scr2097,dem,electricity
CZ,h0445,6.878379765225087,scr2097,dem,electricity
CZ,h0446,6.824722816590788,scr2097,dem,electricity
CZ,h0447,6.7893152406417725,scr2097,dem,electricity
CZ,h0448,6.702718015464717,scr2097,dem,electricity
CZ,h0449,6.60793121299096,scr2097,dem,electricity
CZ,h0450,6.472973949102822,scr2097,dem,electricity
CZ,h0451,6.066847814243954,scr2097,dem,electricity
CZ,h0452,5.7737077654163835,scr2097,dem,electricity
CZ,h0453,5.498124379569367,scr2097,dem,electricity
CZ,h0454,5.442552274210469,scr2097,dem,electricity
CZ,h0455,5.241857994973666,scr2097,dem,electricity
CZ,h0456,5.002874341559071,scr2097,dem,electricity
CZ,h0457,4.974441173270101,scr2097,dem,electricity
CZ,h0458,5.002918613455709,scr2097,dem,electricity
CZ,h0459,5.057092396188792,scr2097,dem,electricity
CZ,h0460,4.978544836998764,scr2097,dem,electricity
CZ,h0461,5.020288801793355,scr2097,dem,electricity
CZ,h0462,5.412751891495172,scr2097,dem,electricity
CZ,h0463,5.324529444001878,scr2097,dem,electricity
CZ,h0464,5.2659381988435765,scr2097,dem,electricity
CZ,h0465,5.023277428931661,scr2097,dem,electricity
CZ,h0466,5.369578356657052,scr2097,dem,electricity
CZ,h0467,5.644089877620609,scr2097,dem,electricity
CZ,h0468,5.721140377156637,scr2097,dem,electricity
CZ,h0469,6.14684209331223,scr2097,dem,electricity
CZ,h0470,6.493077057674949,scr2097,dem,electricity
CZ,h0471,6.909139661399517,scr2097,dem,electricity
CZ,h0472,6.818572918682355,scr2097,dem,electricity
CZ,h0473,6.716201121708771,scr2097,dem,electricity
CZ,h0474,6.592239178433674,scr2097,dem,electricity
CZ,h0475,6.187270341651668,scr2097,dem,electricity
CZ,h0476,5.850251142562465,scr2097,dem,electricity
CZ,h0477,5.4826909981356176,scr2097,dem,electricity
CZ,h0478,5.3023282677869785,scr2097,dem,electricity
CZ,h0479,5.011957250867247,scr2097,dem,electricity
CZ,h0480,4.6977570225105865,scr2097,dem,electricity
CZ,h0481,4.7707778027794685,scr2097,dem,electricity
CZ,h0482,4.913974460494112,scr2097,dem,electricity
CZ,h0483,5.1067755849632865,scr2097,dem,electricity
CZ,h0484,5.033063141342888,scr2097,dem,electricity
CZ,h0485,5.083275659329998,scr2097,dem,electricity
CZ,h0486,5.51747993048808,scr2097,dem,electricity
CZ,h0487,5.601009998862258,scr2097,dem,electricity
CZ,h0488,5.685473742887692,scr2097,dem,electricity
CZ,h0489,5.528316980739703,scr2097,dem,electricity
CZ,h0490,5.799368930918304,scr2097,dem,electricity
CZ,h0491,6.007976942095216,scr2097,dem,electricity
CZ,h0492,6.043041340939493,scr2097,dem,electricity
CZ,h0493,6.319585174943479,scr2097,dem,electricity
CZ,h0494,6.516089246924996,scr2097,dem,electricity
CZ,h0495,6.7667327262305825,scr2097,dem,electricity
CZ,h0496,6.647505925530794,scr2097,dem,electricity
CZ,h0497,6.526193108139427,scr2097,dem,electricity
CZ,h0498,6.386849524956087,scr2097,dem,electricity
CZ,h0499,6.422910788840355,scr2097,dem,electricity
CZ,h0500,6.509848614162928,scr2097,dem,electricity
CZ,h0501,6.518019787355088,scr2097,dem,electricity
CZ,h0502,6.192721414538739,scr2097,dem,electricity
CZ,h0503,5.712603401448121,scr2097,dem,electricity
CZ,h0504,5.226517805636377,scr2097,dem,electricity
DE,h0337,45.787158578774715,scr2097,dem,electricity
DE,h0338,43.422710582474814,scr2097,dem,electricity
DE,h0339,41.87272459791247,scr2097,dem,electricity
DE,h0340,41.023493959864325,scr2097,dem,electricity
DE,h0341,41.082256546201975,scr2097,dem,electricity
DE,h0342,42.22161935758853,scr2097,dem,electricity
DE,h0343,45.57081016908931,scr2097,dem,electricity
DE,h0344,50.575790842381835,scr2097,dem,electricity
DE,h0345,55.97996623244476,scr2097,dem,electricity
DE,h0346,59.390701091257185,scr2097,dem,electricity
DE,h0347,61.33677244203139,scr2097,dem,electricity
DE,h0348,62.61991253234132,scr2097,dem,electricity
DE,h0349,63.37590261445414,scr2097,dem,electricity
DE,h0350,63.34987909345003,scr2097,dem,electricity
DE,h0351,62.50548979560851,scr2097,dem,electricity
DE,h0352,61.48417575461693,scr2097,dem,electricity
DE,h0353,60.2372262413043,scr2097,dem,electricity
DE,h0354,59.2421052759073,scr2097,dem,electricity
DE,h0355,58.535238267082434,scr2097,dem,electricity
DE,h0356,57.988423804635936,scr2097,dem,electricity
DE,h0357,56.740786909890616,scr2097,dem,electricity
DE,h0358,54.93340278453452,scr2097,dem,electricity
DE,h0359,52.69445711642693,scr2097,dem,electricity
DE,h0360,49.85075265119609,scr2097,dem,electricity
DE,h0361,44.948558087423685,scr2097,dem,electricity
DE,h0362,40.475539525854145,scr2097,dem,electricity
DE,h0363,37.26804520567576,scr2097,dem,electricity
DE,h0364,36.727109059394024,scr2097,dem,electricity
DE,h0365,37.01789101769393,scr2097,dem,electricity
DE,h0366,38.451750585016896,scr2097,dem,electricity
DE,h0367,42.79271166883271,scr2097,dem,electricity
DE,h0368,48.70083006409505,scr2097,dem,electricity
DE,h0369,54.88094374023458,scr2097,dem,electricity
DE,h0370,58.40256106436654,scr2097,dem,electricity
DE,h0371,60.55929532092763,scr2097,dem,electricity
DE,h0372,62.07358667897929,scr2097,dem,electricity
DE,h0373,56.85799997340872,scr2097,dem,electricity
DE,h0374,50.71162765621161,scr2097,dem,electricity
DE,h0375,44.01332737224258,scr2097,dem,electricity
DE,h0376,42.96762717828497,scr2097,dem,electricity
DE,h0377,42.368294289614255,scr2097,dem,electricity
DE,h0378,42.41848663652202,scr2097,dem,electricity
DE,h0379,47.25388805963369,scr2097,dem,electricity
DE,h0380,51.92096363360254,scr2097,dem,electricity
DE,h0381,55.61335994790499,scr2097,dem,electricity
DE,h0382,53.92829731026537,scr2097,dem,electricity
DE,h0383,51.73272218497391,scr2097,dem,electricity
DE,h0384,48.80841975975011,scr2097,dem,electricity
DE,h0385,43.57976884965814,scr2097,dem,electricity
DE,h0386,38.77228665633054,scr2097,dem,electricity
DE,h0387,35.17028551104751,scr2097,dem,electricity
DE,h0388,34.180575922707504,scr2097,dem,electricity
DE,h0389,33.81338928764737,scr2097,dem,electricity
DE,h0390,33.73296272633564,scr2097,dem,electricity
DE,h0391,38.36660206525832,scr2097,dem,electricity
DE,h0392,44.87798711917298,scr2097,dem,electricity
DE,h0393,52.87285993789924,scr2097,dem,electricity
DE,h0394,56.37253424439135,scr2097,dem,electricity
DE,h0395,58.629249770558516,scr2097,dem,electricity
DE,h0396,60.22975121207681,scr2097,dem,electricity
DE,h0397,56.99218808201222,scr2097,dem,electricity
DE,h0398,52.60891417262169,scr2097,dem,electricity
DE,h0399,47.378882674856534,scr2097,dem,electricity
DE,h0400,46.008859584589516,scr2097,dem,electricity
DE,h0401,45.16957691604311,scr2097,dem,electricity
DE,h0402,45.031559260949514,scr2097,dem,electricity
DE,h0403,48.9350323638443,scr2097,dem,electricity
DE,h0404,52.7719593982217,scr2097,dem,electricity
DE,h0405,55.79779283497768,scr2097,dem,electricity
DE,h0406,54.5281208051858,scr2097,dem,electricity
DE,h0407,52.27165673635976,scr2097,dem,electricity
DE,h0408,49.19838606297061,scr2097,dem,electricity
DE,h0409,45.14160110015231,scr2097,dem,electricity
DE,h0410,41.737448839810526,scr2097,dem,electricity
DE,h0411,39.4439664209216,scr2097,dem,electricity
DE,h0412,38.37981606046806,scr2097,dem,electricity
DE,h0413,37.97467990663421,scr2097,dem,electricity
DE,h0414,38.13245162755938,scr2097,dem,electricity
DE,h0415,41.20940360849848,scr2097,dem,electricity
DE,h0416,46.19575318540804,scr2097,dem,electricity
DE,h0417,52.339655179364854,scr2097,dem,electricity
DE,h0418,56.11050827607854,scr2097,dem,electricity
DE,h0419,58.5469193965918,scr2097,dem,electricity
DE,h0420,60.31881736592435,scr2097,dem,electricity
DE,h0421,61.502542282921056,scr2097,dem,electricity
DE,h0422,61.49138347601747,scr2097,dem,electricity
DE,h0423,60.248670416177454,scr2097,dem,electricity
DE,h0424,58.61792526430781,scr2097,dem,electricity
DE,h0425,57.23998986737728,scr2097,dem,electricity
DE,h0426,56.449454500855595,scr2097,dem,electricity
DE,h0427,56.67848347798994,scr2097,dem,electricity
DE,h0428,56.93521246187919,scr2097,dem,electricity
DE,h0429,56.86065770660318,scr2097,dem,electricity
DE,h0430,55.576263227361686,scr2097,dem,electricity
DE,h0431,53.04667363171916,scr2097,dem,electricity
DE,h0432,49.4240245359889,scr2097,dem,electricity
DE,h0433,45.74260828698693,scr2097,dem,electricity
DE,h0434,43.05941585487311,scr2097,dem,electricity
DE,h0435,41.5321040454117,scr2097,dem,electricity
DE,h0436,40.70072785098962,scr2097,dem,electricity
DE,h0437,40.755885870326,scr2097,dem,electricity
DE,h0438,42.25028116809454,scr2097,dem,electricity
DE,h0439,45.50620864441944,scr2097,dem,electricity
DE,h0440,50.363851082100744,scr2097,dem,electricity
DE,h0441,55.303520625947144,scr2097,dem,electricity
DE,h0442,58.92505869432993,scr2097,dem,electricity
DE,h0443,61.129401230215784,scr2097,dem,electricity
DE,h0444,62.61471034049383,scr2097,dem,electricity
DE,h0445,63.75952617963164,scr2097,dem,electricity
DE,h0446,64.12936557126136,scr2097,dem,electricity
DE,h0447,63.661310184746036,scr2097,dem,electricity
DE,h0448,62.671036440495186,scr2097,dem,electricity
DE,h0449,61.39044452096811,scr2097,dem,electricity
DE,h0450,60.35810448700781,scr2097,dem,electricity
DE,h0451,54.6510339924835,scr2097,dem,electricity
DE,h0452,49.97217603802307,scr2097,dem,electricity
DE,h0453,45.89920025255626,scr2097,dem,electricity
DE,h0454,46.11221193453697,scr2097,dem,electricity
DE,h0455,45.27447487321034,scr2097,dem,electricity
DE,h0456,43.07381501842302,scr2097,dem,electricity
DE,h0457,42.53535246685171,scr2097,dem,electricity
DE,h0458,42.14872487802224,scr2097,dem,electricity
DE,h0459,42.46131153149062,scr2097,dem,electricity
DE,h0460,41.70004750015927,scr2097,dem,electricity
DE,h0461,41.83139093064051,scr2097,dem,electricity
DE,h0462,43.47440794097385,scr2097,dem,electricity
DE,h0463,41.64568405775006,scr2097,dem,electricity
DE,h0464,39.8632995174965,scr2097,dem,electricity
DE,h0465,37.86319122013565,scr2097,dem,electricity
DE,h0466,40.04538960064974,scr2097,dem,electricity
DE,h0467,42.602370118907075,scr2097,dem,electricity
DE,h0468,44.93014564805634,scr2097,dem,electricity
DE,h0469,52.42107796310356,scr2097,dem,electricity
DE,h0470,59.210099948958785,scr2097,dem,electricity
DE,h0471,65.03421263925271,scr2097,dem,electricity
DE,h0472,63.998334440810886,scr2097,dem,electricity
DE,h0473,62.68199598010112,scr2097,dem,electricity
DE,h0474,61.66227725969004,scr2097,dem,electricity
DE,h0475,56.85937529906698,scr2097,dem,electricity
DE,h0476,53.10648214601474,scr2097,dem,electricity
DE,h0477,49.22369648428399,scr2097,dem,electricity
DE,h0478,48.30080537506215,scr2097,dem,electricity
DE,h0479,46.105242151205005,scr2097,dem,electricity
DE,h0480,43.2662260258058,scr2097,dem,electricity
DE,h0481,42.60276175853975,scr2097,dem,electricity
DE,h0482,42.26589850113298,scr2097,dem,electricity
DE,h0483,42.604703994641994,scr2097,dem,electricity
DE,h0484,41.88016078676256,scr2097,dem,electricity
DE,h0485,42.09256652458291,scr2097,dem,electricity
DE,h0486,43.856942244663216,scr2097,dem,electricity
DE,h0487,44.04191208948562,scr2097,dem,electricity
DE,h0488,44.59679110186538,scr2097,dem,electricity
DE,h0489,45.026690721673525,scr2097,dem,electricity
DE,h0490,47.92515657861729,scr2097,dem,electricity
DE,h0491,50.60720914748697,scr2097,dem,electricity
DE,h0492,52.40055582792213,scr2097,dem,electricity
DE,h0493,56.946723049198276,scr2097,dem,electricity
DE,h0494,60.749031452432455,scr2097,dem,electricity
DE,h0495,63.96363472196923,scr2097,dem,electricity
DE,h0496,62.92092592591192,scr2097,dem,electricity
DE,h0497,61.674594916857274,scr2097,dem,electricity
DE,h0498,60.758847823318405,scr2097,dem,electricity
DE,h0499,59.751001178149586,scr2097,dem,electricity
DE,h0500,59.95936761338108,scr2097,dem,electricity
DE,h0501,59.361384800030045,scr2097,dem,electricity
DE,h0502,57.78028540548096,scr2097,dem,electricity
DE,h0503,54.098112511421014,scr2097,dem,electricity
DE,h0504,49.95148967646086,scr2097,dem,electricity
DK,h0337,2.9543966384369753,scr2097,dem,electricity
DK,h0338,2.788417830100959,scr2097,dem,electricity
DK,h0339,2.678059430585817,scr2097,dem,electricity
DK,h0340,2.616520671574957,scr2097,dem,electricity
DK,h0341,2.6207936513355667,scr2097,dem,electricity
DK,h0342,2.703210679367765,scr2097,dem,electricity
DK,h0343,2.940934759314481,scr2097,dem,electricity
DK,h0344,3.2851186049889063,scr2097,dem,electricity
DK,h0345,3.643979085968265,scr2097,dem,electricity
DK,h0346,3.8645698486475,scr2097,dem,electricity
DK,h0347,3.9885762129458833,scr2097,dem,electricity
DK,h0348,4.06964868866669,scr2097,dem,electricity
DK,h0349,4.112255096249756,scr2097,dem,electricity
DK,h0350,4.105213756389159,scr2097,dem,electricity
DK,h0351,4.046356262738372,scr2097,dem,electricity
DK,h0352,3.9808323029739077,scr2097,dem,electricity
DK,h0353,3.901206203217427,scr2097,dem,electricity
DK,h0354,3.837861347741848,scr2097,dem,electricity
DK,h0355,3.7980957743591857,scr2097,dem,electricity
DK,h0356,3.7684382544542228,scr2097,dem,electricity
DK,h0357,3.6929581592045437,scr2097,dem,electricity
DK,h0358,3.5750059626278157,scr2097,dem,electricity
DK,h0359,3.427009244673924,scr2097,dem,electricity
DK,h0360,3.2358685450570257,scr2097,dem,electricity
DK,h0361,2.8971744786613214,scr2097,dem,electricity
DK,h0362,2.576528603659659,scr2097,dem,electricity
DK,h0363,2.3385572935866303,scr2097,dem,electricity
DK,h0364,2.2976730836261026,scr2097,dem,electricity
DK,h0365,2.319678701874906,scr2097,dem,electricity
DK,h0366,2.4272493394054258,scr2097,dem,electricity
DK,h0367,2.74421894274782,scr2097,dem,electricity
DK,h0368,3.1577147401119676,scr2097,dem,electricity
DK,h0369,3.5721386600505527,scr2097,dem,electricity
DK,h0370,3.8012807830833353,scr2097,dem,electricity
DK,h0371,3.9393717033819984,scr2097,dem,electricity
DK,h0372,4.035373632538119,scr2097,dem,electricity
DK,h0373,3.6756061982050783,scr2097,dem,electricity
DK,h0374,3.240412686439654,scr2097,dem,electricity
DK,h0375,2.746991334693644,scr2097,dem,electricity
DK,h0376,2.6676333907140948,scr2097,dem,electricity
DK,h0377,2.6226253677253024,scr2097,dem,electricity
DK,h0378,2.6272838674867187,scr2097,dem,electricity
DK,h0379,2.9990689353923856,scr2097,dem,electricity
DK,h0380,3.3469381435681655,scr2097,dem,electricity
DK,h0381,3.620186141155874,scr2097,dem,electricity
DK,h0382,3.509323186059467,scr2097,dem,electricity
DK,h0383,3.363117280550773,scr2097,dem,electricity
DK,h0384,3.1650771115762533,scr2097,dem,electricity
DK,h0385,2.8004150895702944,scr2097,dem,electricity
DK,h0386,2.451089551550254,scr2097,dem,electricity
DK,h0387,2.178702663083456,scr2097,dem,electricity
DK,h0388,2.102008597987627,scr2097,dem,electricity
DK,h0389,2.073333810292758,scr2097,dem,electricity
DK,h0390,2.06703665301169,scr2097,dem,electricity
DK,h0391,2.420903881852629,scr2097,dem,electricity
DK,h0392,2.892325904444173,scr2097,dem,electricity
DK,h0393,3.4392951261509515,scr2097,dem,electricity
DK,h0394,3.6697680688058956,scr2097,dem,electricity
DK,h0395,3.815872569558584,scr2097,dem,electricity
DK,h0396,3.9183767824569475,scr2097,dem,electricity
DK,h0397,3.707697251562286,scr2097,dem,electricity
DK,h0398,3.4165804125259487,scr2097,dem,electricity
DK,h0399,3.058581850456666,scr2097,dem,electricity
DK,h0400,2.9625167636360827,scr2097,dem,electricity
DK,h0401,2.903100909159598,scr2097,dem,electricity
DK,h0402,2.8930957337805077,scr2097,dem,electricity
DK,h0403,3.1404823901018446,scr2097,dem,electricity
DK,h0404,3.3778428841356862,scr2097,dem,electricity
DK,h0405,3.557863740671513,scr2097,dem,electricity
DK,h0406,3.479661833982942,scr2097,dem,electricity
DK,h0407,3.335551524143932,scr2097,dem,electricity
DK,h0408,3.133970266120705,scr2097,dem,electricity
DK,h0409,2.8697906696974593,scr2097,dem,electricity
DK,h0410,2.6424196136586344,scr2097,dem,electricity
DK,h0411,2.4885721339145426,scr2097,dem,electricity
DK,h0412,2.4109574383252252,scr2097,dem,electricity
DK,h0413,2.3817609492460163,scr2097,dem,electricity
DK,h0414,2.394368431960733,scr2097,dem,electricity
DK,h0415,2.6242577491156887,scr2097,dem,electricity
DK,h0416,2.981887494178102,scr2097,dem,electricity
DK,h0417,3.4037388826481942,scr2097,dem,electricity
DK,h0418,3.652680184947275,scr2097,dem,electricity
DK,h0419,3.8105751638425716,scr2097,dem,electricity
DK,h0420,3.9240547720596224,scr2097,dem,electricity
DK,h0421,3.999261068119724,scr2097,dem,electricity
DK,h0422,3.998554312748184,scr2097,dem,electricity
DK,h0423,3.9195831147473115,scr2097,dem,electricity
DK,h0424,3.815144058788281,scr2097,dem,electricity
DK,h0425,3.7261526385888466,scr2097,dem,electricity
DK,h0426,3.6747793950673797,scr2097,dem,electricity
DK,h0427,3.689687210288656,scr2097,dem,electricity
DK,h0428,3.7063744463727257,scr2097,dem,electricity
DK,h0429,3.7015309919464032,scr2097,dem,electricity
DK,h0430,3.6177576168568044,scr2097,dem,electricity
DK,h0431,3.450859640684527,scr2097,dem,electricity
DK,h0432,3.2070964143515095,scr2097,dem,electricity
DK,h0433,2.95022889896432,scr2097,dem,electricity
DK,h0434,2.7581380661064143,scr2097,dem,electricity
DK,h0435,2.6462425079157237,scr2097,dem,electricity
DK,h0436,2.5868559043199824,scr2097,dem,electricity
DK,h0437,2.591691968532024,scr2097,dem,electricity
DK,h0438,2.700526980534559,scr2097,dem,electricity
DK,h0439,2.9327071009952737,scr2097,dem,electricity
DK,h0440,3.267798671756934,scr2097,dem,electricity
DK,h0441,3.5971497903646554,scr2097,dem,electricity
DK,h0442,3.831711510168434,scr2097,dem,electricity
DK,h0443,3.9719028875329085,scr2097,dem,electricity
DK,h0444,4.065140103114864,scr2097,dem,electricity
DK,h0445,4.126191367974256,scr2097,dem,electricity
DK,h0446,4.137385107759307,scr2097,dem,electricity
DK,h0447,4.095336607243032,scr2097,dem,electricity
DK,h0448,4.030022279813481,scr2097,dem,electricity
DK,h0449,3.9472530771612453,scr2097,dem,electricity
DK,h0450,3.881193689681547,scr2097,dem,electricity
DK,h0451,3.5267421617110064,scr2097,dem,electricity
DK,h0452,3.2293534843230445,scr2097,dem,electricity
DK,h0453,2.963967357223011,scr2097,dem,electricity
DK,h0454,2.9788400550417418,scr2097,dem,electricity
DK,h0455,2.920208185486632,scr2097,dem,electricity
DK,h0456,2.764331892188323,scr2097,dem,electricity
DK,h0457,2.7249465871177585,scr2097,dem,electricity
DK,h0458,2.6962364837734056,scr2097,dem,electricity
DK,h0459,2.717736484633667,scr2097,dem,electricity
DK,h0460,2.662630041380211,scr2097,dem,electricity
DK,h0461,2.671910670903576,scr2097,dem,electricity
DK,h0462,2.789561136867826,scr2097,dem,electricity
DK,h0463,2.659354437047351,scr2097,dem,electricity
DK,h0464,2.530513337915888,scr2097,dem,electricity
DK,h0465,2.383280311019016,scr2097,dem,electricity
DK,h0466,2.545065248588479,scr2097,dem,electricity
DK,h0467,2.7305731094867327,scr2097,dem,electricity
DK,h0468,2.8959988012937035,scr2097,dem,electricity
DK,h0469,3.409176339811885,scr2097,dem,electricity
DK,h0470,3.8531774987802043,scr2097,dem,electricity
DK,h0471,4.220916482192823,scr2097,dem,electricity
DK,h0472,4.156312819840585,scr2097,dem,electricity
DK,h0473,4.0737312248243205,scr2097,dem,electricity
DK,h0474,4.009373516725419,scr2097,dem,electricity
DK,h0475,3.701447661971728,scr2097,dem,electricity
DK,h0476,3.454835995417952,scr2097,dem,electricity
DK,h0477,3.1934424335325984,scr2097,dem,electricity
DK,h0478,3.1302917912828936,scr2097,dem,electricity
DK,h0479,2.978353798816009,scr2097,dem,electricity
DK,h0480,2.7780718380543408,scr2097,dem,electricity
DK,h0481,2.730548948195758,scr2097,dem,electricity
DK,h0482,2.7062673169363656,scr2097,dem,electricity
DK,h0483,2.7305132316025706,scr2097,dem,electricity
DK,h0484,2.6783064236610037,scr2097,dem,electricity
DK,h0485,2.6935746628841555,scr2097,dem,electricity
DK,h0486,2.8197307762514994,scr2097,dem,electricity
DK,h0487,2.8317296086960004,scr2097,dem,electricity
DK,h0488,2.8697298250064978,scr2097,dem,electricity
DK,h0489,2.898647989937053,scr2097,dem,electricity
DK,h0490,3.099947888114571,scr2097,dem,electricity
DK,h0491,3.2824702451303125,scr2097,dem,electricity
DK,h0492,3.4025486233700843,scr2097,dem,electricity
DK,h0493,3.703489227045737,scr2097,dem,electricity
DK,h0494,3.949561258015425,scr2097,dem,electricity
DK,h0495,4.154142954612502,scr2097,dem,electricity
DK,h0496,4.088761851829281,scr2097,dem,electricity
DK,h0497,4.010152966301042,scr2097,dem,electricity
DK,h0498,3.952066942600906,scr2097,dem,electricity
DK,h0499,3.887809375733701,scr2097,dem,electricity
DK,h0500,3.9011229969817682,scr2097,dem,electricity
DK,h0501,3.8628740614122243,scr2097,dem,electricity
DK,h0502,3.7611295638450573,scr2097,dem,electricity
DK,h0503,3.5205473798443516,scr2097,dem,electricity
DK,h0504,3.2429572183123896,scr2097,dem,electricity
EE,h0337,0.5810772505048627,scr2097,dem,electricity
EE,h0338,0.5373962462740156,scr2097,dem,electricity
EE,h0339,0.51060709325037,scr2097,dem,electricity
EE,h0340,0.49458950106959243,scr2097,dem,electricity
EE,h0341,0.49214901865846317,scr2097,dem,electricity
EE,h0342,0.5233773869160787,scr2097,dem,electricity
EE,h0343,0.5951991521145217,scr2097,dem,electricity
EE,h0344,0.6981605485168598,scr2097,dem,electricity
EE,h0345,0.791375763705052,scr2097,dem,electricity
EE,h0346,0.8505830054083763,scr2097,dem,electricity
EE,h0347,0.8653444624205553,scr2097,dem,electricity
EE,h0348,0.857091518873816,scr2097,dem,electricity
EE,h0349,0.8481129592131449,scr2097,dem,electricity
EE,h0350,0.845378001367576,scr2097,dem,electricity
EE,h0351,0.8441469342110934,scr2097,dem,electricity
EE,h0352,0.8265548446607818,scr2097,dem,electricity
EE,h0353,0.8058538195748663,scr2097,dem,electricity
EE,h0354,0.7831553471546306,scr2097,dem,electricity
EE,h0355,0.7726038111122548,scr2097,dem,electricity
EE,h0356,0.7636366115059374,scr2097,dem,electricity
EE,h0357,0.7534334461947385,scr2097,dem,electricity
EE,h0358,0.7362616616708049,scr2097,dem,electricity
EE,h0359,0.7011675728356734,scr2097,dem,electricity
EE,h0360,0.6475038595510472,scr2097,dem,electricity
EE,h0361,0.5743286514242734,scr2097,dem,electricity
EE,h0362,0.5178193649615392,scr2097,dem,electricity
EE,h0363,0.4815437461387996,scr2097,dem,electricity
EE,h0364,0.4677143235371749,scr2097,dem,electricity
EE,h0365,0.4650426941524784,scr2097,dem,electricity
EE,h0366,0.4938251862772898,scr2097,dem,electricity
EE,h0367,0.5694068209947845,scr2097,dem,electricity
EE,h0368,0.6778357605995733,scr2097,dem,electricity
EE,h0369,0.7789577209190872,scr2097,dem,electricity
EE,h0370,0.8434145305840064,scr2097,dem,electricity
EE,h0371,0.8635562006181852,scr2097,dem,electricity
EE,h0372,0.8585715712470083,scr2097,dem,electricity
EE,h0373,0.7887738184665967,scr2097,dem,electricity
EE,h0374,0.7205358874752885,scr2097,dem,electricity
EE,h0375,0.6588039216339185,scr2097,dem,electricity
EE,h0376,0.6527939351237153,scr2097,dem,electricity
EE,h0377,0.6516514179173802,scr2097,dem,electricity
EE,h0378,0.6545565142933207,scr2097,dem,electricity
EE,h0379,0.687704322609564,scr2097,dem,electricity
EE,h0380,0.7243376658810106,scr2097,dem,electricity
EE,h0381,0.7559922876259111,scr2097,dem,electricity
EE,h0382,0.7470672508751806,scr2097,dem,electricity
EE,h0383,0.7111858402278723,scr2097,dem,electricity
EE,h0384,0.6515469662811395,scr2097,dem,electricity
EE,h0385,0.5782463664371087,scr2097,dem,electricity
EE,h0386,0.5247805794028246,scr2097,dem,electricity
EE,h0387,0.4940846893528038,scr2097,dem,electricity
EE,h0388,0.47986497773006787,scr2097,dem,electricity
EE,h0389,0.4696587854518117,scr2097,dem,electricity
EE,h0390,0.47256541362544435,scr2097,dem,electricity
EE,h0391,0.5473129901937822,scr2097,dem,electricity
EE,h0392,0.6622241915360436,scr2097,dem,electricity
EE,h0393,0.7896994199312048,scr2097,dem,electricity
EE,h0394,0.8531872774182978,scr2097,dem,electricity
EE,h0395,0.8723172490824485,scr2097,dem,electricity
EE,h0396,0.8659368629005288,scr2097,dem,electricity
EE,h0397,0.8088342848250338,scr2097,dem,electricity
EE,h0398,0.7511785141387375,scr2097,dem,electricity
EE,h0399,0.699649935820778,scr2097,dem,electricity
EE,h0400,0.689640550367828,scr2097,dem,electricity
EE,h0401,0.6850346652827919,scr2097,dem,electricity
EE,h0402,0.6795650518992644,scr2097,dem,electricity
EE,h0403,0.709216579052349,scr2097,dem,electricity
EE,h0404,0.7405329160746288,scr2097,dem,electricity
EE,h0405,0.7765976095256484,scr2097,dem,electricity
EE,h0406,0.766803842228752,scr2097,dem,electricity
EE,h0407,0.7229746864581399,scr2097,dem,electricity
EE,h0408,0.6506685310671767,scr2097,dem,electricity
EE,h0409,0.580324793919571,scr2097,dem,electricity
EE,h0410,0.5365305204758246,scr2097,dem,electricity
EE,h0411,0.5163012155220944,scr2097,dem,electricity
EE,h0412,0.5061707952435694,scr2097,dem,electricity
EE,h0413,0.4990938886394284,scr2097,dem,electricity
EE,h0414,0.5036245574004646,scr2097,dem,electricity
EE,h0415,0.5680337056743693,scr2097,dem,electricity
EE,h0416,0.6741288551575435,scr2097,dem,electricity
EE,h0417,0.7971116357089887,scr2097,dem,electricity
EE,h0418,0.8617362270880815,scr2097,dem,electricity
EE,h0419,0.8814769435121443,scr2097,dem,electricity
EE,h0420,0.8736166685953288,scr2097,dem,electricity
EE,h0421,0.8707683784466549,scr2097,dem,electricity
EE,h0422,0.8710860406594441,scr2097,dem,electricity
EE,h0423,0.8700467356731578,scr2097,dem,electricity
EE,h0424,0.8520138360129061,scr2097,dem,electricity
EE,h0425,0.8337411233991188,scr2097,dem,electricity
EE,h0426,0.814178399274222,scr2097,dem,electricity
EE,h0427,0.8050518521447232,scr2097,dem,electricity
EE,h0428,0.8050266504839001,scr2097,dem,electricity
EE,h0429,0.8103714325273854,scr2097,dem,electricity
EE,h0430,0.7891681920847584,scr2097,dem,electricity
EE,h0431,0.7306897413265765,scr2097,dem,electricity
EE,h0432,0.6508684642276144,scr2097,dem,electricity
EE,h0433,0.5869286181642381,scr2097,dem,electricity
EE,h0434,0.5472825165940174,scr2097,dem,electricity
EE,h0435,0.5302756905959587,scr2097,dem,electricity
EE,h0436,0.5231359789934007,scr2097,dem,electricity
