region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0073,17.88941617882928,scr2098,dem,electricity
DK,h0074,15.05327007333302,scr2098,dem,electricity
DK,h0075,12.225395836043324,scr2098,dem,electricity
DK,h0076,12.038500126913943,scr2098,dem,electricity
DK,h0077,11.988045320341712,scr2098,dem,electricity
DK,h0078,12.161155410716855,scr2098,dem,electricity
DK,h0079,14.74933944091824,scr2098,dem,electricity
DK,h0080,17.64011977355562,scr2098,dem,electricity
DK,h0081,20.44117394652985,scr2098,dem,electricity
DK,h0082,20.47029605139875,scr2098,dem,electricity
DK,h0083,20.059149780339386,scr2098,dem,electricity
DK,h0084,19.512966817300885,scr2098,dem,electricity
DK,h0085,19.254782660116394,scr2098,dem,electricity
DK,h0086,18.87809962731108,scr2098,dem,electricity
DK,h0087,18.563156999564686,scr2098,dem,electricity
DK,h0088,18.379582736435506,scr2098,dem,electricity
DK,h0089,18.96422952479651,scr2098,dem,electricity
DK,h0090,19.799364593123304,scr2098,dem,electricity
DK,h0091,18.62797144727509,scr2098,dem,electricity
DK,h0092,16.758310319770555,scr2098,dem,electricity
DK,h0093,14.732836861628781,scr2098,dem,electricity
DK,h0094,14.354405610144797,scr2098,dem,electricity
DK,h0095,14.066742363160198,scr2098,dem,electricity
DK,h0096,13.799373412604877,scr2098,dem,electricity
DK,h0097,15.96986742500674,scr2098,dem,electricity
DK,h0098,18.404524030928215,scr2098,dem,electricity
DK,h0099,20.97592599238309,scr2098,dem,electricity
DK,h0100,21.075912206089598,scr2098,dem,electricity
DK,h0101,21.36817674451375,scr2098,dem,electricity
DK,h0102,22.072252270867644,scr2098,dem,electricity
DK,h0103,21.916928155536432,scr2098,dem,electricity
DK,h0104,21.71039114560296,scr2098,dem,electricity
DK,h0105,21.009231334480997,scr2098,dem,electricity
DK,h0106,20.858458720922634,scr2098,dem,electricity
DK,h0107,20.317337167323572,scr2098,dem,electricity
DK,h0108,19.657578613721633,scr2098,dem,electricity
DK,h0109,16.368595380221564,scr2098,dem,electricity
DK,h0110,13.268270461125828,scr2098,dem,electricity
DK,h0111,10.436840466987691,scr2098,dem,electricity
DK,h0112,10.298873224688982,scr2098,dem,electricity
DK,h0113,10.493804956201389,scr2098,dem,electricity
DK,h0114,10.822328484462519,scr2098,dem,electricity
DK,h0115,13.358854225750179,scr2098,dem,electricity
DK,h0116,15.606896213725456,scr2098,dem,electricity
DK,h0117,17.852023269801368,scr2098,dem,electricity
DK,h0118,17.639246838316527,scr2098,dem,electricity
DK,h0119,17.519568064325544,scr2098,dem,electricity
DK,h0120,17.43436146436367,scr2098,dem,electricity
DK,h0121,14.773776132054541,scr2098,dem,electricity
DK,h0122,12.232742506043074,scr2098,dem,electricity
DK,h0123,9.713766698695894,scr2098,dem,electricity
DK,h0124,9.521435404010736,scr2098,dem,electricity
DK,h0125,9.455807967185773,scr2098,dem,electricity
DK,h0126,9.616496185786147,scr2098,dem,electricity
DK,h0127,12.63283770815773,scr2098,dem,electricity
DK,h0128,16.04238474586241,scr2098,dem,electricity
DK,h0129,19.491743950081915,scr2098,dem,electricity
DK,h0130,19.677218000203784,scr2098,dem,electricity
DK,h0131,19.474624471077256,scr2098,dem,electricity
DK,h0132,19.113735423072562,scr2098,dem,electricity
DK,h0133,19.416563464131045,scr2098,dem,electricity
DK,h0134,19.612609109482502,scr2098,dem,electricity
DK,h0135,19.88203854244824,scr2098,dem,electricity
DK,h0136,19.90088467214527,scr2098,dem,electricity
DK,h0137,20.68634041407369,scr2098,dem,electricity
DK,h0138,21.668288894771088,scr2098,dem,electricity
DK,h0139,23.30266925141355,scr2098,dem,electricity
DK,h0140,24.060862099661144,scr2098,dem,electricity
DK,h0141,24.692185792512234,scr2098,dem,electricity
DK,h0142,24.41315881407495,scr2098,dem,electricity
DK,h0143,24.357639827006437,scr2098,dem,electricity
DK,h0144,24.347835335909206,scr2098,dem,electricity
DK,h0145,22.229545301151347,scr2098,dem,electricity
DK,h0146,20.200198284670243,scr2098,dem,electricity
DK,h0147,18.078700272394762,scr2098,dem,electricity
DK,h0148,17.92360582341683,scr2098,dem,electricity
DK,h0149,17.961365699085817,scr2098,dem,electricity
DK,h0150,18.407351690226264,scr2098,dem,electricity
DK,h0151,15.972058420596683,scr2098,dem,electricity
DK,h0152,13.564840031269012,scr2098,dem,electricity
DK,h0153,11.005004893566506,scr2098,dem,electricity
DK,h0154,11.093282716095432,scr2098,dem,electricity
DK,h0155,11.077678947777423,scr2098,dem,electricity
DK,h0156,10.977730883320524,scr2098,dem,electricity
DK,h0157,12.785789293604207,scr2098,dem,electricity
DK,h0158,14.536318331096293,scr2098,dem,electricity
DK,h0159,16.349106044767787,scr2098,dem,electricity
DK,h0160,16.376131578014068,scr2098,dem,electricity
DK,h0161,16.992415722783097,scr2098,dem,electricity
DK,h0162,17.75678114412792,scr2098,dem,electricity
DK,h0163,19.021727510367462,scr2098,dem,electricity
DK,h0164,19.65412079336216,scr2098,dem,electricity
DK,h0165,20.194378245627497,scr2098,dem,electricity
DK,h0166,20.044260707228442,scr2098,dem,electricity
DK,h0167,20.03084030642825,scr2098,dem,electricity
DK,h0168,20.086125854758507,scr2098,dem,electricity
EE,h0001,2.363150334133002,scr2098,dem,electricity
EE,h0002,2.336351724726924,scr2098,dem,electricity
EE,h0003,2.3165368074177164,scr2098,dem,electricity
EE,h0004,2.2780243561646434,scr2098,dem,electricity
EE,h0005,2.266875831211009,scr2098,dem,electricity
EE,h0006,2.3014238780710348,scr2098,dem,electricity
EE,h0007,2.27071045067034,scr2098,dem,electricity
EE,h0008,2.2407427068994754,scr2098,dem,electricity
EE,h0009,2.172893185452055,scr2098,dem,electricity
EE,h0010,2.175482689137383,scr2098,dem,electricity
EE,h0011,2.161425668640201,scr2098,dem,electricity
EE,h0012,2.1296467011829447,scr2098,dem,electricity
EE,h0013,2.247015490835429,scr2098,dem,electricity
EE,h0014,2.3601682426432857,scr2098,dem,electricity
EE,h0015,2.509119673083507,scr2098,dem,electricity
EE,h0016,2.560714114046231,scr2098,dem,electricity
EE,h0017,2.659516499166405,scr2098,dem,electricity
EE,h0018,2.741717923258083,scr2098,dem,electricity
EE,h0019,2.8578230250233743,scr2098,dem,electricity
EE,h0020,2.899060408370089,scr2098,dem,electricity
EE,h0021,2.923490191152212,scr2098,dem,electricity
EE,h0022,2.8424389179642677,scr2098,dem,electricity
EE,h0023,2.758178013600949,scr2098,dem,electricity
EE,h0024,2.679188142431015,scr2098,dem,electricity
EE,h0025,2.9211610148726144,scr2098,dem,electricity
EE,h0026,3.2084301361916685,scr2098,dem,electricity
EE,h0027,3.503423671417371,scr2098,dem,electricity
EE,h0028,3.495716738700924,scr2098,dem,electricity
EE,h0029,3.53398464440501,scr2098,dem,electricity
EE,h0030,3.6792872566945385,scr2098,dem,electricity
EE,h0031,3.645008785953703,scr2098,dem,electricity
EE,h0032,3.6053396783406666,scr2098,dem,electricity
EE,h0033,3.4671469806174042,scr2098,dem,electricity
EE,h0034,3.4707838789707823,scr2098,dem,electricity
EE,h0035,3.3980454260799067,scr2098,dem,electricity
EE,h0036,3.29077665484365,scr2098,dem,electricity
EE,h0037,3.043539506503885,scr2098,dem,electricity
EE,h0038,2.817222431772195,scr2098,dem,electricity
EE,h0039,2.6335963524205863,scr2098,dem,electricity
EE,h0040,2.668888330098778,scr2098,dem,electricity
EE,h0041,2.7650361089929807,scr2098,dem,electricity
EE,h0042,2.8534145584210715,scr2098,dem,electricity
EE,h0043,3.075177207952908,scr2098,dem,electricity
EE,h0044,3.215938596228983,scr2098,dem,electricity
EE,h0045,3.351327996753064,scr2098,dem,electricity
EE,h0046,3.2849421748460226,scr2098,dem,electricity
EE,h0047,3.2196170790484953,scr2098,dem,electricity
EE,h0048,3.164095714109516,scr2098,dem,electricity
EE,h0049,2.783626377683354,scr2098,dem,electricity
EE,h0050,2.441544197711451,scr2098,dem,electricity
EE,h0051,2.0998207359324037,scr2098,dem,electricity
EE,h0052,2.092744842948342,scr2098,dem,electricity
EE,h0053,2.117873724477619,scr2098,dem,electricity
EE,h0054,2.228013366048118,scr2098,dem,electricity
EE,h0055,2.64580685210058,scr2098,dem,electricity
EE,h0056,3.0859845660918594,scr2098,dem,electricity
EE,h0057,3.4483122159623063,scr2098,dem,electricity
EE,h0058,3.460550058742719,scr2098,dem,electricity
EE,h0059,3.3911001896579176,scr2098,dem,electricity
EE,h0060,3.2917389190363124,scr2098,dem,electricity
EE,h0061,3.2901730744393727,scr2098,dem,electricity
EE,h0062,3.3061933291373666,scr2098,dem,electricity
EE,h0063,3.3535401678896655,scr2098,dem,electricity
EE,h0064,3.410629240520942,scr2098,dem,electricity
EE,h0065,3.597131179495299,scr2098,dem,electricity
EE,h0066,3.801860505719209,scr2098,dem,electricity
EE,h0067,3.6779911725709207,scr2098,dem,electricity
EE,h0068,3.4037549800687494,scr2098,dem,electricity
EE,h0069,3.1019577711710435,scr2098,dem,electricity
EE,h0070,3.0217776496675506,scr2098,dem,electricity
EE,h0071,2.941968210259723,scr2098,dem,electricity
EE,h0072,2.869069660932909,scr2098,dem,electricity
EE,h0073,2.870289355586209,scr2098,dem,electricity
EE,h0074,2.9043191149229197,scr2098,dem,electricity
EE,h0075,2.9285207274400102,scr2098,dem,electricity
EE,h0076,2.8957555569987656,scr2098,dem,electricity
EE,h0077,2.8840193371808116,scr2098,dem,electricity
EE,h0078,2.917044405368167,scr2098,dem,electricity
EE,h0079,2.752270635083093,scr2098,dem,electricity
EE,h0080,2.6153299654664353,scr2098,dem,electricity
EE,h0081,2.4520550343874397,scr2098,dem,electricity
EE,h0082,2.4656122310351254,scr2098,dem,electricity
EE,h0083,2.410370719672347,scr2098,dem,electricity
EE,h0084,2.330978104467517,scr2098,dem,electricity
EE,h0085,2.462487341583523,scr2098,dem,electricity
EE,h0086,2.61014093728942,scr2098,dem,electricity
EE,h0087,2.7878429461258696,scr2098,dem,electricity
EE,h0088,2.8252540374878508,scr2098,dem,electricity
EE,h0089,2.9741175797179897,scr2098,dem,electricity
EE,h0090,3.1373651664320112,scr2098,dem,electricity
EE,h0091,3.07193366293956,scr2098,dem,electricity
EE,h0092,2.870567488268129,scr2098,dem,electricity
EE,h0093,2.6323630937074123,scr2098,dem,electricity
EE,h0094,2.5394407535807613,scr2098,dem,electricity
EE,h0095,2.441594919595725,scr2098,dem,electricity
EE,h0096,2.3484155208397883,scr2098,dem,electricity
EE,h0097,2.262945159091984,scr2098,dem,electricity
EE,h0098,2.2201886134999023,scr2098,dem,electricity
EE,h0099,2.191358335012916,scr2098,dem,electricity
EE,h0100,2.191170610497416,scr2098,dem,electricity
EE,h0101,2.215983813559362,scr2098,dem,electricity
EE,h0102,2.2752640491385177,scr2098,dem,electricity
EE,h0103,2.454153868269681,scr2098,dem,electricity
EE,h0104,2.6549826028855956,scr2098,dem,electricity
EE,h0105,2.8278180597112375,scr2098,dem,electricity
EE,h0106,2.848151665031986,scr2098,dem,electricity
EE,h0107,2.7899057016803432,scr2098,dem,electricity
EE,h0108,2.7033911663040344,scr2098,dem,electricity
EE,h0109,2.676646070062397,scr2098,dem,electricity
EE,h0110,2.6593355234012406,scr2098,dem,electricity
EE,h0111,2.6557843490821873,scr2098,dem,electricity
EE,h0112,2.642202377006086,scr2098,dem,electricity
EE,h0113,2.7187393162559625,scr2098,dem,electricity
EE,h0114,2.8257357818854274,scr2098,dem,electricity
EE,h0115,3.0490104524999104,scr2098,dem,electricity
EE,h0116,3.1675886658801784,scr2098,dem,electricity
EE,h0117,3.257151863926352,scr2098,dem,electricity
EE,h0118,3.187028063711076,scr2098,dem,electricity
EE,h0119,3.120686674289489,scr2098,dem,electricity
EE,h0120,3.0651782019638927,scr2098,dem,electricity
EE,h0121,2.724697149285728,scr2098,dem,electricity
EE,h0122,2.41663484087793,scr2098,dem,electricity
EE,h0123,2.104462390086679,scr2098,dem,electricity
EE,h0124,2.085871594252271,scr2098,dem,electricity
EE,h0125,2.1009313812761143,scr2098,dem,electricity
EE,h0126,2.1848030065379644,scr2098,dem,electricity
EE,h0127,2.338705972167331,scr2098,dem,electricity
EE,h0128,2.523483804449695,scr2098,dem,electricity
EE,h0129,2.66461302086873,scr2098,dem,electricity
EE,h0130,2.7158514368248117,scr2098,dem,electricity
EE,h0131,2.6936405381505075,scr2098,dem,electricity
EE,h0132,2.6314025799014944,scr2098,dem,electricity
EE,h0133,2.9499655856086773,scr2098,dem,electricity
EE,h0134,3.2618631756090815,scr2098,dem,electricity
EE,h0135,3.598130575370951,scr2098,dem,electricity
EE,h0136,3.603539415933169,scr2098,dem,electricity
EE,h0137,3.7228399954469142,scr2098,dem,electricity
EE,h0138,3.9055303526941128,scr2098,dem,electricity
EE,h0139,3.893463539992968,scr2098,dem,electricity
EE,h0140,3.7478379493621636,scr2098,dem,electricity
EE,h0141,3.5354824868680894,scr2098,dem,electricity
EE,h0142,3.458871421745857,scr2098,dem,electricity
EE,h0143,3.3851521964497175,scr2098,dem,electricity
EE,h0144,3.3163401040181184,scr2098,dem,electricity
EE,h0145,3.062715413431752,scr2098,dem,electricity
EE,h0146,2.853423813602584,scr2098,dem,electricity
EE,h0147,2.644696439702418,scr2098,dem,electricity
EE,h0148,2.640650185684277,scr2098,dem,electricity
EE,h0149,2.673945430278953,scr2098,dem,electricity
EE,h0150,2.7765510230289165,scr2098,dem,electricity
EE,h0151,2.4455139714275385,scr2098,dem,electricity
EE,h0152,2.1177739668418654,scr2098,dem,electricity
EE,h0153,1.752609992542097,scr2098,dem,electricity
EE,h0154,1.7886112786529624,scr2098,dem,electricity
EE,h0155,1.782640807872296,scr2098,dem,electricity
EE,h0156,1.7432393694474166,scr2098,dem,electricity
EE,h0157,1.8498716988735593,scr2098,dem,electricity
EE,h0158,1.956850319573841,scr2098,dem,electricity
EE,h0159,2.0807291282224982,scr2098,dem,electricity
EE,h0160,2.0837024900782737,scr2098,dem,electricity
EE,h0161,2.1326716498471114,scr2098,dem,electricity
EE,h0162,2.215632575893484,scr2098,dem,electricity
EE,h0163,2.265049366816867,scr2098,dem,electricity
EE,h0164,2.251430498205652,scr2098,dem,electricity
EE,h0165,2.1961991085708443,scr2098,dem,electricity
EE,h0166,2.142094073868689,scr2098,dem,electricity
EE,h0167,2.0828501185557884,scr2098,dem,electricity
EE,h0168,2.0182532564201283,scr2098,dem,electricity
ES,h0001,35.906053205377134,scr2098,dem,electricity
ES,h0002,35.298184921088406,scr2098,dem,electricity
ES,h0003,34.513125110189236,scr2098,dem,electricity
ES,h0004,33.16208965599412,scr2098,dem,electricity
ES,h0005,32.09549257622686,scr2098,dem,electricity
ES,h0006,31.713368556761612,scr2098,dem,electricity
ES,h0007,30.717011799709756,scr2098,dem,electricity
ES,h0008,29.868561968506445,scr2098,dem,electricity
ES,h0009,28.63644877884406,scr2098,dem,electricity
ES,h0010,28.535930558616027,scr2098,dem,electricity
ES,h0011,28.943063586192896,scr2098,dem,electricity
ES,h0012,29.924939982325586,scr2098,dem,electricity
ES,h0013,33.720843783358276,scr2098,dem,electricity
ES,h0014,36.87860435480522,scr2098,dem,electricity
ES,h0015,39.33111234933483,scr2098,dem,electricity
ES,h0016,38.51972288592452,scr2098,dem,electricity
ES,h0017,38.0303123009361,scr2098,dem,electricity
ES,h0018,38.2668541959583,scr2098,dem,electricity
ES,h0019,38.57147647864292,scr2098,dem,electricity
ES,h0020,38.89691258707785,scr2098,dem,electricity
ES,h0021,38.82440493821905,scr2098,dem,electricity
ES,h0022,38.79318001215658,scr2098,dem,electricity
ES,h0023,37.79408639262333,scr2098,dem,electricity
ES,h0024,35.96088725794783,scr2098,dem,electricity
ES,h0025,34.443002573842094,scr2098,dem,electricity
ES,h0026,33.025679447070345,scr2098,dem,electricity
ES,h0027,32.10388011688873,scr2098,dem,electricity
ES,h0028,30.871089112155428,scr2098,dem,electricity
ES,h0029,30.342946697845083,scr2098,dem,electricity
ES,h0030,30.638021018888526,scr2098,dem,electricity
ES,h0031,32.78039415100338,scr2098,dem,electricity
ES,h0032,36.76022501274274,scr2098,dem,electricity
ES,h0033,41.527418711104914,scr2098,dem,electricity
ES,h0034,44.57396870868676,scr2098,dem,electricity
ES,h0035,45.622347099058544,scr2098,dem,electricity
ES,h0036,45.20259758755,scr2098,dem,electricity
ES,h0037,46.42308041505336,scr2098,dem,electricity
ES,h0038,47.56003176302539,scr2098,dem,electricity
ES,h0039,48.5721749471674,scr2098,dem,electricity
ES,h0040,47.96200636244349,scr2098,dem,electricity
ES,h0041,48.018613978393745,scr2098,dem,electricity
ES,h0042,49.02716040996873,scr2098,dem,electricity
ES,h0043,49.99657149083801,scr2098,dem,electricity
ES,h0044,50.80091751314278,scr2098,dem,electricity
ES,h0045,50.98086443217646,scr2098,dem,electricity
ES,h0046,50.65196239710703,scr2098,dem,electricity
ES,h0047,48.789359750877566,scr2098,dem,electricity
ES,h0048,45.763761246033695,scr2098,dem,electricity
ES,h0049,39.535542893850064,scr2098,dem,electricity
ES,h0050,33.85430061337132,scr2098,dem,electricity
ES,h0051,29.202445917499507,scr2098,dem,electricity
ES,h0052,28.093875258778432,scr2098,dem,electricity
ES,h0053,27.772795743867693,scr2098,dem,electricity
ES,h0054,28.157446098167455,scr2098,dem,electricity
ES,h0055,29.884108407831906,scr2098,dem,electricity
ES,h0056,33.36159989591836,scr2098,dem,electricity
ES,h0057,37.50647391530815,scr2098,dem,electricity
ES,h0058,40.57175571111894,scr2098,dem,electricity
ES,h0059,41.72659440486454,scr2098,dem,electricity
ES,h0060,41.59066806939626,scr2098,dem,electricity
ES,h0061,37.31000980096594,scr2098,dem,electricity
ES,h0062,33.36681485475249,scr2098,dem,electricity
ES,h0063,29.75103977079087,scr2098,dem,electricity
ES,h0064,29.609835482034907,scr2098,dem,electricity
ES,h0065,29.145700383522364,scr2098,dem,electricity
ES,h0066,28.744883369150333,scr2098,dem,electricity
ES,h0067,31.578053367371137,scr2098,dem,electricity
ES,h0068,35.27142457334102,scr2098,dem,electricity
ES,h0069,38.85455015292138,scr2098,dem,electricity
ES,h0070,39.063610672177774,scr2098,dem,electricity
ES,h0071,37.422047409876114,scr2098,dem,electricity
ES,h0072,34.533158838713106,scr2098,dem,electricity
ES,h0073,32.16435835646766,scr2098,dem,electricity
ES,h0074,30.232796512865402,scr2098,dem,electricity
ES,h0075,28.980318203949484,scr2098,dem,electricity
ES,h0076,27.46164916936053,scr2098,dem,electricity
ES,h0077,26.510213819177988,scr2098,dem,electricity
ES,h0078,26.235419230611303,scr2098,dem,electricity
ES,h0079,29.47181632505612,scr2098,dem,electricity
ES,h0080,34.712046371635395,scr2098,dem,electricity
ES,h0081,40.83379355722697,scr2098,dem,electricity
ES,h0082,43.776376480551434,scr2098,dem,electricity
ES,h0083,44.69160500965641,scr2098,dem,electricity
ES,h0084,44.31549545381259,scr2098,dem,electricity
ES,h0085,39.480684354642904,scr2098,dem,electricity
ES,h0086,34.87944830676821,scr2098,dem,electricity
ES,h0087,30.408220585339013,scr2098,dem,electricity
ES,h0088,29.67852522518307,scr2098,dem,electricity
ES,h0089,28.619335510538487,scr2098,dem,electricity
ES,h0090,27.908167586333114,scr2098,dem,electricity
ES,h0091,31.09131079807035,scr2098,dem,electricity
ES,h0092,35.4052745374388,scr2098,dem,electricity
ES,h0093,39.80264713435771,scr2098,dem,electricity
ES,h0094,40.328664263571696,scr2098,dem,electricity
ES,h0095,38.744245389611436,scr2098,dem,electricity
ES,h0096,35.70773634080278,scr2098,dem,electricity
ES,h0097,32.196770955178124,scr2098,dem,electricity
ES,h0098,29.300352982810136,scr2098,dem,electricity
ES,h0099,27.191893271670608,scr2098,dem,electricity
ES,h0100,25.710113104739932,scr2098,dem,electricity
ES,h0101,24.769658374834254,scr2098,dem,electricity
ES,h0102,24.37662425339658,scr2098,dem,electricity
ES,h0103,26.435367253539397,scr2098,dem,electricity
ES,h0104,30.300636741690465,scr2098,dem,electricity
ES,h0105,34.96931240491081,scr2098,dem,electricity
ES,h0106,37.73687869316072,scr2098,dem,electricity
ES,h0107,38.807036494910506,scr2098,dem,electricity
ES,h0108,38.88924136844665,scr2098,dem,electricity
ES,h0109,37.77155647780083,scr2098,dem,electricity
ES,h0110,36.59457262253221,scr2098,dem,electricity
ES,h0111,35.060634918547834,scr2098,dem,electricity
ES,h0112,34.132711816950646,scr2098,dem,electricity
ES,h0113,33.16991494646176,scr2098,dem,electricity
ES,h0114,32.91006343212888,scr2098,dem,electricity
ES,h0115,33.44933155561195,scr2098,dem,electricity
ES,h0116,34.85204450637697,scr2098,dem,electricity
ES,h0117,36.438764762205295,scr2098,dem,electricity
ES,h0118,37.07557885754625,scr2098,dem,electricity
ES,h0119,35.8030916511196,scr2098,dem,electricity
ES,h0120,32.96331212387594,scr2098,dem,electricity
ES,h0121,29.575234389693524,scr2098,dem,electricity
ES,h0122,26.6513123887349,scr2098,dem,electricity
ES,h0123,24.58036955459639,scr2098,dem,electricity
ES,h0124,23.363299619906282,scr2098,dem,electricity
ES,h0125,22.79345980752064,scr2098,dem,electricity
ES,h0126,22.86173286424056,scr2098,dem,electricity
ES,h0127,25.227214086449976,scr2098,dem,electricity
ES,h0128,29.243623724640603,scr2098,dem,electricity
ES,h0129,34.1710588132796,scr2098,dem,electricity
ES,h0130,37.515646651903225,scr2098,dem,electricity
ES,h0131,39.44734634316771,scr2098,dem,electricity
ES,h0132,40.14592307954361,scr2098,dem,electricity
ES,h0133,39.286936107307085,scr2098,dem,electricity
ES,h0134,38.110058180886384,scr2098,dem,electricity
ES,h0135,36.48392513062943,scr2098,dem,electricity
ES,h0136,35.58274926816158,scr2098,dem,electricity
ES,h0137,34.69667815871205,scr2098,dem,electricity
ES,h0138,34.4859575864275,scr2098,dem,electricity
ES,h0139,31.38780535316285,scr2098,dem,electricity
ES,h0140,29.328983599871155,scr2098,dem,electricity
ES,h0141,28.24382928611362,scr2098,dem,electricity
ES,h0142,30.407087447061077,scr2098,dem,electricity
ES,h0143,31.242840605329217,scr2098,dem,electricity
ES,h0144,30.126192130995793,scr2098,dem,electricity
ES,h0145,31.300576177873612,scr2098,dem,electricity
ES,h0146,32.25290094529447,scr2098,dem,electricity
ES,h0147,33.73505331225172,scr2098,dem,electricity
ES,h0148,32.67092349689902,scr2098,dem,electricity
ES,h0149,32.32878908968142,scr2098,dem,electricity
ES,h0150,32.76390147451828,scr2098,dem,electricity
ES,h0151,29.875774444516292,scr2098,dem,electricity
ES,h0152,26.566728065779746,scr2098,dem,electricity
ES,h0153,22.89593579912561,scr2098,dem,electricity
ES,h0154,23.338632588223074,scr2098,dem,electricity
ES,h0155,24.660634633693586,scr2098,dem,electricity
ES,h0156,26.2148744832336,scr2098,dem,electricity
ES,h0157,29.91777805934429,scr2098,dem,electricity
ES,h0158,33.050013774581814,scr2098,dem,electricity
ES,h0159,35.323339369791256,scr2098,dem,electricity
ES,h0160,34.32062606632586,scr2098,dem,electricity
ES,h0161,33.3084340169043,scr2098,dem,electricity
ES,h0162,32.964558858251934,scr2098,dem,electricity
ES,h0163,31.595342717413292,scr2098,dem,electricity
ES,h0164,31.02664497420697,scr2098,dem,electricity
ES,h0165,31.305523458650935,scr2098,dem,electricity
ES,h0166,32.840580893797835,scr2098,dem,electricity
ES,h0167,32.97258074939802,scr2098,dem,electricity
ES,h0168,31.40072340210781,scr2098,dem,electricity
FI,h0001,13.543768646161732,scr2098,dem,electricity
FI,h0002,13.434805795293185,scr2098,dem,electricity
FI,h0003,13.318757089928258,scr2098,dem,electricity
FI,h0004,13.106095944435072,scr2098,dem,electricity
FI,h0005,12.967180392994782,scr2098,dem,electricity
FI,h0006,12.989564558669374,scr2098,dem,electricity
FI,h0007,13.049287879339925,scr2098,dem,electricity
FI,h0008,13.117476975088412,scr2098,dem,electricity
FI,h0009,13.142200963408001,scr2098,dem,electricity
FI,h0010,13.196304214519781,scr2098,dem,electricity
FI,h0011,13.283157942835699,scr2098,dem,electricity
FI,h0012,13.315190101981278,scr2098,dem,electricity
FI,h0013,14.340863956022535,scr2098,dem,electricity
FI,h0014,15.304828534869927,scr2098,dem,electricity
FI,h0015,16.318913248670032,scr2098,dem,electricity
FI,h0016,16.476224743620616,scr2098,dem,electricity
FI,h0017,16.981428649414404,scr2098,dem,electricity
FI,h0018,17.506445859162493,scr2098,dem,electricity
FI,h0019,18.294239024180662,scr2098,dem,electricity
FI,h0020,18.539243185507864,scr2098,dem,electricity
FI,h0021,18.667968007428048,scr2098,dem,electricity
FI,h0022,18.28311429842428,scr2098,dem,electricity
FI,h0023,17.989027119619568,scr2098,dem,electricity
FI,h0024,17.721654547727397,scr2098,dem,electricity
FI,h0025,18.465712185923266,scr2098,dem,electricity
FI,h0026,19.2648916198292,scr2098,dem,electricity
FI,h0027,20.029818843034704,scr2098,dem,electricity
FI,h0028,19.80011663520739,scr2098,dem,electricity
FI,h0029,19.756113195306096,scr2098,dem,electricity
FI,h0030,20.083207781179237,scr2098,dem,electricity
FI,h0031,19.630129267807494,scr2098,dem,electricity
FI,h0032,19.482433037583135,scr2098,dem,electricity
FI,h0033,19.14640843553103,scr2098,dem,electricity
FI,h0034,19.457444667327003,scr2098,dem,electricity
FI,h0035,19.270757890456636,scr2098,dem,electricity
FI,h0036,18.85699833676521,scr2098,dem,electricity
FI,h0037,17.971970801355194,scr2098,dem,electricity
FI,h0038,17.155180944368638,scr2098,dem,electricity
FI,h0039,16.456649643523185,scr2098,dem,electricity
FI,h0040,16.51778427866254,scr2098,dem,electricity
FI,h0041,16.90659748201595,scr2098,dem,electricity
FI,h0042,17.375245900570867,scr2098,dem,electricity
FI,h0043,18.687606691584968,scr2098,dem,electricity
FI,h0044,19.523908620217842,scr2098,dem,electricity
FI,h0045,20.313106708020122,scr2098,dem,electricity
FI,h0046,20.070824099055805,scr2098,dem,electricity
FI,h0047,19.872249810376367,scr2098,dem,electricity
FI,h0048,19.59317734559066,scr2098,dem,electricity
FI,h0049,17.937549526915557,scr2098,dem,electricity
FI,h0050,16.395698786804378,scr2098,dem,electricity
FI,h0051,14.914848289852657,scr2098,dem,electricity
FI,h0052,14.779957879876134,scr2098,dem,electricity
FI,h0053,14.79529170546839,scr2098,dem,electricity
FI,h0054,15.081582506534371,scr2098,dem,electricity
FI,h0055,16.55185996537485,scr2098,dem,electricity
FI,h0056,18.37740930347614,scr2098,dem,electricity
FI,h0057,20.052231907567453,scr2098,dem,electricity
FI,h0058,20.339771585367203,scr2098,dem,electricity
FI,h0059,20.111787433665466,scr2098,dem,electricity
FI,h0060,19.69869874884509,scr2098,dem,electricity
FI,h0061,19.752379416375625,scr2098,dem,electricity
FI,h0062,19.77959998922329,scr2098,dem,electricity
FI,h0063,19.928174628935988,scr2098,dem,electricity
FI,h0064,20.022577009890252,scr2098,dem,electricity
FI,h0065,20.708485670723896,scr2098,dem,electricity
FI,h0066,21.559861638802275,scr2098,dem,electricity
FI,h0067,21.160961187452877,scr2098,dem,electricity
FI,h0068,20.094972123656213,scr2098,dem,electricity
FI,h0069,18.882682917704475,scr2098,dem,electricity
FI,h0070,18.618455194547515,scr2098,dem,electricity
FI,h0071,18.393360539909242,scr2098,dem,electricity
FI,h0072,18.096284066065447,scr2098,dem,electricity
FI,h0073,17.80266378592293,scr2098,dem,electricity
FI,h0074,17.56071625035064,scr2098,dem,electricity
FI,h0075,17.307933231135245,scr2098,dem,electricity
FI,h0076,17.02786286780385,scr2098,dem,electricity
FI,h0077,16.86721784797699,scr2098,dem,electricity
FI,h0078,16.933526507694115,scr2098,dem,electricity
FI,h0079,16.45375352842778,scr2098,dem,electricity
FI,h0080,16.330101031624185,scr2098,dem,electricity
FI,h0081,16.094872254593003,scr2098,dem,electricity
FI,h0082,16.345910816679382,scr2098,dem,electricity
