region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0107,14.74170931879533,scr2099,dem,electricity
CH,h0108,14.43105426451341,scr2099,dem,electricity
CH,h0109,15.817095134477027,scr2099,dem,electricity
CH,h0110,17.173704092247576,scr2099,dem,electricity
CH,h0111,18.562180915384168,scr2099,dem,electricity
CH,h0112,18.580787809045617,scr2099,dem,electricity
CH,h0113,19.172948887755275,scr2099,dem,electricity
CH,h0114,19.881275681825763,scr2099,dem,electricity
CH,h0115,19.689962497623625,scr2099,dem,electricity
CH,h0116,18.81611003048475,scr2099,dem,electricity
CH,h0117,17.83507697523192,scr2099,dem,electricity
CH,h0118,17.503611908846317,scr2099,dem,electricity
CH,h0119,17.377622299227895,scr2099,dem,electricity
CH,h0120,17.38373713701263,scr2099,dem,electricity
CH,h0121,15.880495942707922,scr2099,dem,electricity
CH,h0122,14.519327170932403,scr2099,dem,electricity
CH,h0123,13.169575459887593,scr2099,dem,electricity
CH,h0124,13.400340148680023,scr2099,dem,electricity
CH,h0125,13.650879096814473,scr2099,dem,electricity
CH,h0126,14.010502561551295,scr2099,dem,electricity
CH,h0127,15.208137223525343,scr2099,dem,electricity
CH,h0128,16.38659730588551,scr2099,dem,electricity
CH,h0129,17.309893391594848,scr2099,dem,electricity
CH,h0130,17.12216527294283,scr2099,dem,electricity
CH,h0131,16.667206533323238,scr2099,dem,electricity
CH,h0132,16.13901418493826,scr2099,dem,electricity
CH,h0133,14.66047828419221,scr2099,dem,electricity
CH,h0134,13.26140309727534,scr2099,dem,electricity
CH,h0135,11.928634149907577,scr2099,dem,electricity
CH,h0136,11.80549780084755,scr2099,dem,electricity
CH,h0137,11.942476058124338,scr2099,dem,electricity
CH,h0138,12.160625969163513,scr2099,dem,electricity
CH,h0139,11.222901003430303,scr2099,dem,electricity
CH,h0140,10.042669606570643,scr2099,dem,electricity
CH,h0141,8.775048748595795,scr2099,dem,electricity
CH,h0142,8.498455310556617,scr2099,dem,electricity
CH,h0143,8.255891911202976,scr2099,dem,electricity
CH,h0144,8.096010303909805,scr2099,dem,electricity
CH,h0145,7.063214693531489,scr2099,dem,electricity
CH,h0146,6.09739108880015,scr2099,dem,electricity
CH,h0147,5.165365902586973,scr2099,dem,electricity
CH,h0148,5.175413013985652,scr2099,dem,electricity
CH,h0149,5.156810789458668,scr2099,dem,electricity
CH,h0150,5.127113320783283,scr2099,dem,electricity
CH,h0151,6.299952881018357,scr2099,dem,electricity
CH,h0152,7.691932477408982,scr2099,dem,electricity
CH,h0153,9.192052348632043,scr2099,dem,electricity
CH,h0154,9.498418790769435,scr2099,dem,electricity
CH,h0155,9.635851941707298,scr2099,dem,electricity
CH,h0156,9.707847191700477,scr2099,dem,electricity
CH,h0157,11.370139316001822,scr2099,dem,electricity
CH,h0158,12.88422848304437,scr2099,dem,electricity
CH,h0159,14.283666911412654,scr2099,dem,electricity
CH,h0160,14.188111622022632,scr2099,dem,electricity
CH,h0161,14.451863450486094,scr2099,dem,electricity
CH,h0162,14.75567800530528,scr2099,dem,electricity
CH,h0163,13.184920048459958,scr2099,dem,electricity
CH,h0164,11.369476794001331,scr2099,dem,electricity
CH,h0165,9.715890808812437,scr2099,dem,electricity
CH,h0166,9.827154883420453,scr2099,dem,electricity
CH,h0167,10.023281068601396,scr2099,dem,electricity
CH,h0168,10.222257785460728,scr2099,dem,electricity
CZ,h0001,25.63345452600521,scr2099,dem,electricity
CZ,h0002,25.566827140545374,scr2099,dem,electricity
CZ,h0003,25.452262305925405,scr2099,dem,electricity
CZ,h0004,25.272425880359226,scr2099,dem,electricity
CZ,h0005,25.285373575363923,scr2099,dem,electricity
CZ,h0006,25.6964787959916,scr2099,dem,electricity
CZ,h0007,26.237317890143427,scr2099,dem,electricity
CZ,h0008,26.808127001612164,scr2099,dem,electricity
CZ,h0009,27.014691427812714,scr2099,dem,electricity
CZ,h0010,27.040503942899136,scr2099,dem,electricity
CZ,h0011,26.773263505323694,scr2099,dem,electricity
CZ,h0012,26.365109731256094,scr2099,dem,electricity
CZ,h0013,26.167003639590323,scr2099,dem,electricity
CZ,h0014,25.799332592586644,scr2099,dem,electricity
CZ,h0015,25.52385106458965,scr2099,dem,electricity
CZ,h0016,25.3929759780851,scr2099,dem,electricity
CZ,h0017,26.083105058217335,scr2099,dem,electricity
CZ,h0018,26.911896996748023,scr2099,dem,electricity
CZ,h0019,23.394491294405437,scr2099,dem,electricity
CZ,h0020,19.252563643058203,scr2099,dem,electricity
CZ,h0021,15.160939008132475,scr2099,dem,electricity
CZ,h0022,14.899402920784004,scr2099,dem,electricity
CZ,h0023,14.687282961711318,scr2099,dem,electricity
CZ,h0024,14.459809945407892,scr2099,dem,electricity
CZ,h0025,14.152817994989636,scr2099,dem,electricity
CZ,h0026,13.916329104697686,scr2099,dem,electricity
CZ,h0027,13.576191059708195,scr2099,dem,electricity
CZ,h0028,13.350117448067728,scr2099,dem,electricity
CZ,h0029,13.1682686747479,scr2099,dem,electricity
CZ,h0030,13.295940878669063,scr2099,dem,electricity
CZ,h0031,14.914973505356851,scr2099,dem,electricity
CZ,h0032,16.66964081629918,scr2099,dem,electricity
CZ,h0033,18.213636911970962,scr2099,dem,electricity
CZ,h0034,18.287520272845857,scr2099,dem,electricity
CZ,h0035,18.127103529528355,scr2099,dem,electricity
CZ,h0036,17.86108333227107,scr2099,dem,electricity
CZ,h0037,17.942406506931654,scr2099,dem,electricity
CZ,h0038,17.978211863700864,scr2099,dem,electricity
CZ,h0039,18.085696194050694,scr2099,dem,electricity
CZ,h0040,18.054512835346216,scr2099,dem,electricity
CZ,h0041,18.504388247934024,scr2099,dem,electricity
CZ,h0042,19.112915852284836,scr2099,dem,electricity
CZ,h0043,19.501898592168125,scr2099,dem,electricity
CZ,h0044,19.37010676988976,scr2099,dem,electricity
CZ,h0045,19.116310972407145,scr2099,dem,electricity
CZ,h0046,18.768235822861648,scr2099,dem,electricity
CZ,h0047,18.3831669169126,scr2099,dem,electricity
CZ,h0048,17.97296267705274,scr2099,dem,electricity
CZ,h0049,18.389326270277618,scr2099,dem,electricity
CZ,h0050,19.05057241879581,scr2099,dem,electricity
CZ,h0051,19.68969379924198,scr2099,dem,electricity
CZ,h0052,19.602104698875273,scr2099,dem,electricity
CZ,h0053,19.60018055721579,scr2099,dem,electricity
CZ,h0054,19.985767491858255,scr2099,dem,electricity
CZ,h0055,23.181275604926512,scr2099,dem,electricity
CZ,h0056,26.582239545336893,scr2099,dem,electricity
CZ,h0057,29.63955382115359,scr2099,dem,electricity
CZ,h0058,29.666010872323444,scr2099,dem,electricity
CZ,h0059,29.152113053869865,scr2099,dem,electricity
CZ,h0060,28.488923800337037,scr2099,dem,electricity
CZ,h0061,26.720258207949552,scr2099,dem,electricity
CZ,h0062,24.97556180346165,scr2099,dem,electricity
CZ,h0063,23.346343418020815,scr2099,dem,electricity
CZ,h0064,23.24062897938307,scr2099,dem,electricity
CZ,h0065,23.794456969633035,scr2099,dem,electricity
CZ,h0066,24.589145658769738,scr2099,dem,electricity
CZ,h0067,24.78133014980285,scr2099,dem,electricity
CZ,h0068,24.329915647969596,scr2099,dem,electricity
CZ,h0069,23.75526208626489,scr2099,dem,electricity
CZ,h0070,23.432094971919497,scr2099,dem,electricity
CZ,h0071,23.10588380301566,scr2099,dem,electricity
CZ,h0072,22.730589901680784,scr2099,dem,electricity
CZ,h0073,22.357426292835846,scr2099,dem,electricity
CZ,h0074,22.264178732828587,scr2099,dem,electricity
CZ,h0075,22.125755411731852,scr2099,dem,electricity
CZ,h0076,22.07533607307883,scr2099,dem,electricity
CZ,h0077,22.098898934137974,scr2099,dem,electricity
CZ,h0078,22.541800416125515,scr2099,dem,electricity
CZ,h0079,22.119439010887746,scr2099,dem,electricity
CZ,h0080,21.782300287919988,scr2099,dem,electricity
CZ,h0081,21.073625711583162,scr2099,dem,electricity
CZ,h0082,21.110037149637133,scr2099,dem,electricity
CZ,h0083,20.73246766666659,scr2099,dem,electricity
CZ,h0084,20.255536921929657,scr2099,dem,electricity
CZ,h0085,18.563599013785797,scr2099,dem,electricity
CZ,h0086,16.993759560171227,scr2099,dem,electricity
CZ,h0087,15.53613675491664,scr2099,dem,electricity
CZ,h0088,15.639751891531047,scr2099,dem,electricity
CZ,h0089,16.170016848340182,scr2099,dem,electricity
CZ,h0090,16.957946567027392,scr2099,dem,electricity
CZ,h0091,19.455496737645777,scr2099,dem,electricity
CZ,h0092,21.42364392208513,scr2099,dem,electricity
CZ,h0093,23.18779509744113,scr2099,dem,electricity
CZ,h0094,22.877043995751666,scr2099,dem,electricity
CZ,h0095,22.560025303607706,scr2099,dem,electricity
CZ,h0096,22.187194338126723,scr2099,dem,electricity
CZ,h0097,19.82544178092472,scr2099,dem,electricity
CZ,h0098,17.646388791040575,scr2099,dem,electricity
CZ,h0099,15.469677424093003,scr2099,dem,electricity
CZ,h0100,15.298198736632484,scr2099,dem,electricity
CZ,h0101,15.189699946269652,scr2099,dem,electricity
CZ,h0102,15.123307859742473,scr2099,dem,electricity
CZ,h0103,15.302983489022346,scr2099,dem,electricity
CZ,h0104,15.694123029437415,scr2099,dem,electricity
CZ,h0105,16.131055298188894,scr2099,dem,electricity
CZ,h0106,16.30899589114296,scr2099,dem,electricity
CZ,h0107,16.14009401568955,scr2099,dem,electricity
CZ,h0108,15.905055598374846,scr2099,dem,electricity
CZ,h0109,16.542390379465395,scr2099,dem,electricity
CZ,h0110,17.168699694978336,scr2099,dem,electricity
CZ,h0111,17.756278430495904,scr2099,dem,electricity
CZ,h0112,17.746847908291944,scr2099,dem,electricity
CZ,h0113,18.209117892918147,scr2099,dem,electricity
CZ,h0114,18.874358525743688,scr2099,dem,electricity
CZ,h0115,19.82071639623529,scr2099,dem,electricity
CZ,h0116,20.294408019026204,scr2099,dem,electricity
CZ,h0117,20.673954759725973,scr2099,dem,electricity
CZ,h0118,20.452399208084653,scr2099,dem,electricity
CZ,h0119,20.186558471929963,scr2099,dem,electricity
CZ,h0120,19.86030923752105,scr2099,dem,electricity
CZ,h0121,18.784491354713566,scr2099,dem,electricity
CZ,h0122,17.905581538997396,scr2099,dem,electricity
CZ,h0123,17.055743252745643,scr2099,dem,electricity
CZ,h0124,17.073565744663483,scr2099,dem,electricity
CZ,h0125,17.204736103329523,scr2099,dem,electricity
CZ,h0126,17.4228756137335,scr2099,dem,electricity
CZ,h0127,19.93119726188115,scr2099,dem,electricity
CZ,h0128,22.571606970401934,scr2099,dem,electricity
CZ,h0129,25.088672662462983,scr2099,dem,electricity
CZ,h0130,25.03767216195408,scr2099,dem,electricity
CZ,h0131,24.48573882504008,scr2099,dem,electricity
CZ,h0132,23.838175560132584,scr2099,dem,electricity
CZ,h0133,21.568025764007363,scr2099,dem,electricity
CZ,h0134,19.41561982212783,scr2099,dem,electricity
CZ,h0135,17.339349905349547,scr2099,dem,electricity
CZ,h0136,17.21040145581409,scr2099,dem,electricity
CZ,h0137,17.455909170092642,scr2099,dem,electricity
CZ,h0138,17.79170702187247,scr2099,dem,electricity
CZ,h0139,17.33250514195999,scr2099,dem,electricity
CZ,h0140,16.61364303839344,scr2099,dem,electricity
CZ,h0141,15.89524521414019,scr2099,dem,electricity
CZ,h0142,15.668827370429176,scr2099,dem,electricity
CZ,h0143,15.290314148820324,scr2099,dem,electricity
CZ,h0144,14.828530245525084,scr2099,dem,electricity
CZ,h0145,14.482816514740989,scr2099,dem,electricity
CZ,h0146,14.352068788819949,scr2099,dem,electricity
CZ,h0147,14.218615164313048,scr2099,dem,electricity
CZ,h0148,14.04889550841915,scr2099,dem,electricity
CZ,h0149,13.887544979985723,scr2099,dem,electricity
CZ,h0150,13.918089341296087,scr2099,dem,electricity
CZ,h0151,13.975615128087536,scr2099,dem,electricity
CZ,h0152,14.315049692653494,scr2099,dem,electricity
CZ,h0153,14.6275757699787,scr2099,dem,electricity
CZ,h0154,14.950608742510159,scr2099,dem,electricity
CZ,h0155,14.872873402413246,scr2099,dem,electricity
CZ,h0156,14.739579019891519,scr2099,dem,electricity
CZ,h0157,15.940711930305318,scr2099,dem,electricity
CZ,h0158,17.109116604740535,scr2099,dem,electricity
CZ,h0159,18.185586718220325,scr2099,dem,electricity
CZ,h0160,18.131640223922552,scr2099,dem,electricity
CZ,h0161,18.47333695474143,scr2099,dem,electricity
CZ,h0162,18.911284057050818,scr2099,dem,electricity
CZ,h0163,17.3151208587547,scr2099,dem,electricity
CZ,h0164,15.51872372273085,scr2099,dem,electricity
CZ,h0165,13.862876434050115,scr2099,dem,electricity
CZ,h0166,14.022261302303333,scr2099,dem,electricity
CZ,h0167,14.152170967641547,scr2099,dem,electricity
CZ,h0168,14.151864217825754,scr2099,dem,electricity
DE,h0001,175.8490471111172,scr2099,dem,electricity
DE,h0002,174.75627344161603,scr2099,dem,electricity
DE,h0003,173.56127161046658,scr2099,dem,electricity
DE,h0004,171.5813192332045,scr2099,dem,electricity
DE,h0005,171.13397243414556,scr2099,dem,electricity
DE,h0006,173.53435091065543,scr2099,dem,electricity
DE,h0007,173.1756578217185,scr2099,dem,electricity
DE,h0008,172.621954523421,scr2099,dem,electricity
DE,h0009,169.88913158830044,scr2099,dem,electricity
DE,h0010,169.76485522366536,scr2099,dem,electricity
DE,h0011,168.38218577015428,scr2099,dem,electricity
DE,h0012,166.6520660695093,scr2099,dem,electricity
DE,h0013,162.04261583802537,scr2099,dem,electricity
DE,h0014,156.38161982850846,scr2099,dem,electricity
DE,h0015,150.20158515438172,scr2099,dem,electricity
DE,h0016,148.1404369941274,scr2099,dem,electricity
DE,h0017,150.14230215597468,scr2099,dem,electricity
DE,h0018,154.27346855384909,scr2099,dem,electricity
DE,h0019,136.88856344791546,scr2099,dem,electricity
DE,h0020,115.99864780483927,scr2099,dem,electricity
DE,h0021,92.84443185336028,scr2099,dem,electricity
DE,h0022,89.86600445955187,scr2099,dem,electricity
DE,h0023,87.3955739711005,scr2099,dem,electricity
DE,h0024,85.19958857997617,scr2099,dem,electricity
DE,h0025,83.39637978375103,scr2099,dem,electricity
DE,h0026,81.35263173486265,scr2099,dem,electricity
DE,h0027,79.58569072228073,scr2099,dem,electricity
DE,h0028,78.12452597293893,scr2099,dem,electricity
DE,h0029,78.11620521859993,scr2099,dem,electricity
DE,h0030,80.4113073752041,scr2099,dem,electricity
DE,h0031,92.24354408160039,scr2099,dem,electricity
DE,h0032,104.54060129543103,scr2099,dem,electricity
DE,h0033,115.58967590774458,scr2099,dem,electricity
DE,h0034,116.98942233516468,scr2099,dem,electricity
DE,h0035,116.87198381658033,scr2099,dem,electricity
DE,h0036,115.57828462923075,scr2099,dem,electricity
DE,h0037,123.24065256064671,scr2099,dem,electricity
DE,h0038,130.4981307657972,scr2099,dem,electricity
DE,h0039,138.04790676868487,scr2099,dem,electricity
DE,h0040,137.724424936975,scr2099,dem,electricity
DE,h0041,140.31522506224567,scr2099,dem,electricity
DE,h0042,144.7152290303544,scr2099,dem,electricity
DE,h0043,143.04098228176278,scr2099,dem,electricity
DE,h0044,137.38224994313285,scr2099,dem,electricity
DE,h0045,128.8562294856963,scr2099,dem,electricity
DE,h0046,124.2592888205009,scr2099,dem,electricity
DE,h0047,120.16430007509697,scr2099,dem,electricity
DE,h0048,116.29232799894285,scr2099,dem,electricity
DE,h0049,122.07240772112252,scr2099,dem,electricity
DE,h0050,128.86403513375015,scr2099,dem,electricity
DE,h0051,136.641181173911,scr2099,dem,electricity
DE,h0052,136.37255541824138,scr2099,dem,electricity
DE,h0053,137.87518909858582,scr2099,dem,electricity
DE,h0054,142.5188657271195,scr2099,dem,electricity
DE,h0055,160.08905677314317,scr2099,dem,electricity
DE,h0056,178.94611378901035,scr2099,dem,electricity
DE,h0057,194.7432208206909,scr2099,dem,electricity
DE,h0058,195.62320704201582,scr2099,dem,electricity
DE,h0059,192.4897038662396,scr2099,dem,electricity
DE,h0060,188.14806269170978,scr2099,dem,electricity
DE,h0061,177.72928899561532,scr2099,dem,electricity
DE,h0062,167.46453867213623,scr2099,dem,electricity
DE,h0063,158.02395348710607,scr2099,dem,electricity
DE,h0064,157.44981664813608,scr2099,dem,electricity
DE,h0065,160.48270587319607,scr2099,dem,electricity
DE,h0066,165.65974281137193,scr2099,dem,electricity
DE,h0067,169.95181272442915,scr2099,dem,electricity
DE,h0068,169.88676725494793,scr2099,dem,electricity
DE,h0069,167.17683001577595,scr2099,dem,electricity
DE,h0070,163.33463031011544,scr2099,dem,electricity
DE,h0071,159.886442120321,scr2099,dem,electricity
DE,h0072,156.48915208432786,scr2099,dem,electricity
DE,h0073,152.1353764933092,scr2099,dem,electricity
DE,h0074,148.94938592083497,scr2099,dem,electricity
DE,h0075,146.38048251262262,scr2099,dem,electricity
DE,h0076,145.8435553381743,scr2099,dem,electricity
DE,h0077,147.01198731894058,scr2099,dem,electricity
DE,h0078,151.56911544479559,scr2099,dem,electricity
DE,h0079,148.89700173579678,scr2099,dem,electricity
DE,h0080,147.2101804808896,scr2099,dem,electricity
DE,h0081,142.3562858293491,scr2099,dem,electricity
DE,h0082,143.40515582533882,scr2099,dem,electricity
DE,h0083,141.26616643398424,scr2099,dem,electricity
DE,h0084,138.46854596997426,scr2099,dem,electricity
DE,h0085,128.39093814385063,scr2099,dem,electricity
DE,h0086,118.1287957562098,scr2099,dem,electricity
DE,h0087,108.31725321015588,scr2099,dem,electricity
DE,h0088,107.97433997067688,scr2099,dem,electricity
DE,h0089,110.97330214449681,scr2099,dem,electricity
DE,h0090,116.32622740730761,scr2099,dem,electricity
DE,h0091,128.78958720291376,scr2099,dem,electricity
DE,h0092,137.2354783162737,scr2099,dem,electricity
DE,h0093,142.33008143957113,scr2099,dem,electricity
DE,h0094,138.07983265498996,scr2099,dem,electricity
DE,h0095,133.83275823174912,scr2099,dem,electricity
DE,h0096,129.47273195077537,scr2099,dem,electricity
DE,h0097,117.35911982419813,scr2099,dem,electricity
DE,h0098,106.08486896791763,scr2099,dem,electricity
DE,h0099,95.66154154880564,scr2099,dem,electricity
DE,h0100,94.06953458072195,scr2099,dem,electricity
DE,h0101,93.72438310445412,scr2099,dem,electricity
DE,h0102,94.76931376936415,scr2099,dem,electricity
DE,h0103,99.4511032434541,scr2099,dem,electricity
DE,h0104,105.85192545474447,scr2099,dem,electricity
DE,h0105,111.80264850242006,scr2099,dem,electricity
DE,h0106,113.78810531064713,scr2099,dem,electricity
DE,h0107,113.40990692890136,scr2099,dem,electricity
DE,h0108,112.3932242153366,scr2099,dem,electricity
DE,h0109,113.26534869059475,scr2099,dem,electricity
DE,h0110,113.08407521378476,scr2099,dem,electricity
DE,h0111,112.4358253934235,scr2099,dem,electricity
DE,h0112,111.02830674145002,scr2099,dem,electricity
DE,h0113,112.58374468217764,scr2099,dem,electricity
DE,h0114,115.86077823043922,scr2099,dem,electricity
DE,h0115,123.67517775334503,scr2099,dem,electricity
DE,h0116,128.89320105410104,scr2099,dem,electricity
DE,h0117,132.01587703077294,scr2099,dem,electricity
DE,h0118,128.8611507722408,scr2099,dem,electricity
DE,h0119,125.16763810945054,scr2099,dem,electricity
DE,h0120,121.39211759344744,scr2099,dem,electricity
DE,h0121,116.91785927332822,scr2099,dem,electricity
DE,h0122,113.56629553536897,scr2099,dem,electricity
DE,h0123,111.19303794060664,scr2099,dem,electricity
DE,h0124,110.92277698220488,scr2099,dem,electricity
DE,h0125,111.98431316615176,scr2099,dem,electricity
DE,h0126,114.86607680587957,scr2099,dem,electricity
DE,h0127,123.40982599110663,scr2099,dem,electricity
DE,h0128,132.4934983018876,scr2099,dem,electricity
DE,h0129,139.85959187910998,scr2099,dem,electricity
DE,h0130,140.03846978139052,scr2099,dem,electricity
DE,h0131,137.76963946210293,scr2099,dem,electricity
DE,h0132,134.7204508831372,scr2099,dem,electricity
DE,h0133,124.23820735762678,scr2099,dem,electricity
DE,h0134,113.78267197792795,scr2099,dem,electricity
DE,h0135,103.51232357445471,scr2099,dem,electricity
DE,h0136,102.14085543911864,scr2099,dem,electricity
DE,h0137,102.5449948243155,scr2099,dem,electricity
DE,h0138,104.07511745699856,scr2099,dem,electricity
DE,h0139,105.04070829833583,scr2099,dem,electricity
DE,h0140,105.11091730848969,scr2099,dem,electricity
DE,h0141,103.41632304629672,scr2099,dem,electricity
DE,h0142,100.65717062734589,scr2099,dem,electricity
DE,h0143,96.2696190166304,scr2099,dem,electricity
DE,h0144,91.61493898483747,scr2099,dem,electricity
DE,h0145,85.02373602842701,scr2099,dem,electricity
DE,h0146,79.26979750092164,scr2099,dem,electricity
DE,h0147,74.65082599042609,scr2099,dem,electricity
DE,h0148,73.41468450630421,scr2099,dem,electricity
DE,h0149,73.63617543771429,scr2099,dem,electricity
DE,h0150,75.98727558741786,scr2099,dem,electricity
DE,h0151,84.15170531078024,scr2099,dem,electricity
DE,h0152,94.03901448845667,scr2099,dem,electricity
DE,h0153,103.29349565224581,scr2099,dem,electricity
DE,h0154,106.65169643899958,scr2099,dem,electricity
DE,h0155,107.76530759660878,scr2099,dem,electricity
DE,h0156,107.87593501807186,scr2099,dem,electricity
DE,h0157,111.69065342863101,scr2099,dem,electricity
DE,h0158,114.39753267683125,scr2099,dem,electricity
DE,h0159,116.44014949098644,scr2099,dem,electricity
DE,h0160,115.09733486455494,scr2099,dem,electricity
DE,h0161,115.62835970230412,scr2099,dem,electricity
DE,h0162,116.91219601878876,scr2099,dem,electricity
DE,h0163,107.79574309935492,scr2099,dem,electricity
DE,h0164,97.9562683529912,scr2099,dem,electricity
DE,h0165,89.07947507398174,scr2099,dem,electricity
DE,h0166,90.34323252349711,scr2099,dem,electricity
DE,h0167,91.1188960359423,scr2099,dem,electricity
DE,h0168,90.15918932484237,scr2099,dem,electricity
DK,h0001,36.06993200166478,scr2099,dem,electricity
DK,h0002,35.89965652622824,scr2099,dem,electricity
DK,h0003,35.65146718183812,scr2099,dem,electricity
DK,h0004,35.237011519352265,scr2099,dem,electricity
DK,h0005,35.09007692240083,scr2099,dem,electricity
DK,h0006,35.56533024274827,scr2099,dem,electricity
DK,h0007,34.72142573664042,scr2099,dem,electricity
DK,h0008,33.780150909247006,scr2099,dem,electricity
DK,h0009,32.22652502641903,scr2099,dem,electricity
DK,h0010,31.753042874143443,scr2099,dem,electricity
DK,h0011,30.892572018267344,scr2099,dem,electricity
DK,h0012,29.898084033190898,scr2099,dem,electricity
DK,h0013,26.650805809347293,scr2099,dem,electricity
DK,h0014,23.472307839627923,scr2099,dem,electricity
DK,h0015,20.523045485304426,scr2099,dem,electricity
DK,h0016,20.292068441909397,scr2099,dem,electricity
DK,h0017,20.81163910491207,scr2099,dem,electricity
DK,h0018,21.54111986537827,scr2099,dem,electricity
DK,h0019,19.700427961363705,scr2099,dem,electricity
DK,h0020,17.260495324158526,scr2099,dem,electricity
DK,h0021,14.793151392750222,scr2099,dem,electricity
DK,h0022,14.687688247648612,scr2099,dem,electricity
DK,h0023,14.73182618223377,scr2099,dem,electricity
DK,h0024,14.82970139720044,scr2099,dem,electricity
DK,h0025,15.53725791768653,scr2099,dem,electricity
DK,h0026,16.233574858367113,scr2099,dem,electricity
DK,h0027,16.815922020532252,scr2099,dem,electricity
DK,h0028,16.74317210270907,scr2099,dem,electricity
DK,h0029,16.836881209457495,scr2099,dem,electricity
DK,h0030,17.28471063600273,scr2099,dem,electricity
DK,h0031,19.207407871713684,scr2099,dem,electricity
DK,h0032,21.069282264121597,scr2099,dem,electricity
DK,h0033,22.52054627753094,scr2099,dem,electricity
DK,h0034,22.219639240989103,scr2099,dem,electricity
DK,h0035,21.610661840523004,scr2099,dem,electricity
DK,h0036,20.853833225108385,scr2099,dem,electricity
DK,h0037,20.389972971024218,scr2099,dem,electricity
DK,h0038,20.00696274853481,scr2099,dem,electricity
DK,h0039,19.869430158961496,scr2099,dem,electricity
DK,h0040,19.965208358451356,scr2099,dem,electricity
DK,h0041,20.765215304758264,scr2099,dem,electricity
DK,h0042,21.775152608759438,scr2099,dem,electricity
DK,h0043,21.750504847953327,scr2099,dem,electricity
DK,h0044,20.85402688655119,scr2099,dem,electricity
DK,h0045,19.706339557935408,scr2099,dem,electricity
DK,h0046,19.26234651380015,scr2099,dem,electricity
DK,h0047,19.007101970683514,scr2099,dem,electricity
DK,h0048,18.80686691662927,scr2099,dem,electricity
DK,h0049,19.667869624411487,scr2099,dem,electricity
DK,h0050,20.68614159230901,scr2099,dem,electricity
DK,h0051,21.701607009149168,scr2099,dem,electricity
DK,h0052,21.73190014416571,scr2099,dem,electricity
DK,h0053,21.962255956611145,scr2099,dem,electricity
DK,h0054,22.634736228438236,scr2099,dem,electricity
DK,h0055,26.933368205645678,scr2099,dem,electricity
DK,h0056,31.34447827641363,scr2099,dem,electricity
DK,h0057,35.2424725155532,scr2099,dem,electricity
DK,h0058,34.97893301215977,scr2099,dem,electricity
DK,h0059,34.10824960747676,scr2099,dem,electricity
DK,h0060,33.025028480532974,scr2099,dem,electricity
DK,h0061,31.62535663811308,scr2099,dem,electricity
DK,h0062,30.251241967592232,scr2099,dem,electricity
DK,h0063,29.159745008122222,scr2099,dem,electricity
DK,h0064,29.15700115395751,scr2099,dem,electricity
DK,h0065,30.250359938583728,scr2099,dem,electricity
DK,h0066,31.632630219923655,scr2099,dem,electricity
DK,h0067,31.420425756888577,scr2099,dem,electricity
DK,h0068,30.035998932084336,scr2099,dem,electricity
DK,h0069,28.471609047579364,scr2099,dem,electricity
DK,h0070,28.146554040848553,scr2099,dem,electricity
DK,h0071,28.08970600096566,scr2099,dem,electricity
DK,h0072,28.106921908842516,scr2099,dem,electricity
DK,h0073,26.54590973920197,scr2099,dem,electricity
DK,h0074,25.100062474000854,scr2099,dem,electricity
DK,h0075,23.50293874703962,scr2099,dem,electricity
DK,h0076,23.412195578225678,scr2099,dem,electricity
DK,h0077,23.521127171795587,scr2099,dem,electricity
DK,h0078,24.100860032070837,scr2099,dem,electricity
DK,h0079,23.68967651409667,scr2099,dem,electricity
DK,h0080,23.27418102422026,scr2099,dem,electricity
DK,h0081,22.350397488437427,scr2099,dem,electricity
DK,h0082,22.164802008545642,scr2099,dem,electricity
DK,h0083,21.58354687500151,scr2099,dem,electricity
DK,h0084,20.892566919480863,scr2099,dem,electricity
DK,h0085,19.772601385941385,scr2099,dem,electricity
DK,h0086,18.716084868031864,scr2099,dem,electricity
DK,h0087,17.8819204437815,scr2099,dem,electricity
DK,h0088,18.02327741426975,scr2099,dem,electricity
DK,h0089,18.889308688573635,scr2099,dem,electricity
DK,h0090,20.001011182165584,scr2099,dem,electricity
DK,h0091,22.802743284907653,scr2099,dem,electricity
DK,h0092,24.675115961275143,scr2099,dem,electricity
DK,h0093,26.28852396106727,scr2099,dem,electricity
DK,h0094,25.873522961559505,scr2099,dem,electricity
DK,h0095,25.67832917628422,scr2099,dem,electricity
DK,h0096,25.528673504377668,scr2099,dem,electricity
DK,h0097,22.394253870654328,scr2099,dem,electricity
DK,h0098,19.418728374113748,scr2099,dem,electricity
DK,h0099,16.405851886928684,scr2099,dem,electricity
DK,h0100,16.27275935404492,scr2099,dem,electricity
DK,h0101,16.287038760714914,scr2099,dem,electricity
DK,h0102,16.574053768730547,scr2099,dem,electricity
DK,h0103,17.438471379816583,scr2099,dem,electricity
DK,h0104,18.367222107191786,scr2099,dem,electricity
DK,h0105,19.02608151633091,scr2099,dem,electricity
DK,h0106,18.92792740152883,scr2099,dem,electricity
DK,h0107,18.499077856946993,scr2099,dem,electricity
DK,h0108,17.95787062792446,scr2099,dem,electricity
DK,h0109,18.801286346911738,scr2099,dem,electricity
DK,h0110,19.580090115407465,scr2099,dem,electricity
DK,h0111,20.477416723446332,scr2099,dem,electricity
DK,h0112,20.443971871942566,scr2099,dem,electricity
DK,h0113,21.19558577247315,scr2099,dem,electricity
