region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0162,105.42663689937538,scr2083,dem,electricity
DE,h0163,102.36490483416756,scr2083,dem,electricity
DE,h0164,97.79891804496981,scr2083,dem,electricity
DE,h0165,92.9619603235119,scr2083,dem,electricity
DE,h0166,91.10876864632488,scr2083,dem,electricity
DE,h0167,87.62272905986188,scr2083,dem,electricity
DE,h0168,82.01296637717869,scr2083,dem,electricity
DK,h0001,8.633158059739241,scr2083,dem,electricity
DK,h0002,8.752536113240232,scr2083,dem,electricity
DK,h0003,8.864787433690282,scr2083,dem,electricity
DK,h0004,9.108782397817146,scr2083,dem,electricity
DK,h0005,9.435959723728725,scr2083,dem,electricity
DK,h0006,9.932165305494758,scr2083,dem,electricity
DK,h0007,14.621895275272182,scr2083,dem,electricity
DK,h0008,19.57437413747288,scr2083,dem,electricity
DK,h0009,24.391894308347265,scr2083,dem,electricity
DK,h0010,24.3717432656829,scr2083,dem,electricity
DK,h0011,23.901822590317597,scr2083,dem,electricity
DK,h0012,23.245258030797253,scr2083,dem,electricity
DK,h0013,21.969256210694294,scr2083,dem,electricity
DK,h0014,20.721374579817624,scr2083,dem,electricity
DK,h0015,19.680012323008018,scr2083,dem,electricity
DK,h0016,19.756260131680907,scr2083,dem,electricity
DK,h0017,20.618432873746013,scr2083,dem,electricity
DK,h0018,21.734362844528384,scr2083,dem,electricity
DK,h0019,20.970045530002825,scr2083,dem,electricity
DK,h0020,19.372303431390748,scr2083,dem,electricity
DK,h0021,17.581107891439714,scr2083,dem,electricity
DK,h0022,17.3828037910716,scr2083,dem,electricity
DK,h0023,17.378169447149588,scr2083,dem,electricity
DK,h0024,17.40567245591793,scr2083,dem,electricity
DK,h0025,17.11082774434338,scr2083,dem,electricity
DK,h0026,16.784239424383184,scr2083,dem,electricity
DK,h0027,16.322563202207686,scr2083,dem,electricity
DK,h0028,16.108740066716845,scr2083,dem,electricity
DK,h0029,16.059199260811518,scr2083,dem,electricity
DK,h0030,16.354653483087326,scr2083,dem,electricity
DK,h0031,16.20718038974744,scr2083,dem,electricity
DK,h0032,16.047828086984982,scr2083,dem,electricity
DK,h0033,15.620331447684102,scr2083,dem,electricity
DK,h0034,15.582590354484044,scr2083,dem,electricity
DK,h0035,15.384240258047457,scr2083,dem,electricity
DK,h0036,15.11951821824092,scr2083,dem,electricity
DK,h0037,16.60750345196342,scr2083,dem,electricity
DK,h0038,18.001054925642066,scr2083,dem,electricity
DK,h0039,19.44311399655041,scr2083,dem,electricity
DK,h0040,19.41941743756339,scr2083,dem,electricity
DK,h0041,20.080486726291944,scr2083,dem,electricity
DK,h0042,20.95543003611143,scr2083,dem,electricity
DK,h0043,21.473084338742872,scr2083,dem,electricity
DK,h0044,21.226265401842262,scr2083,dem,electricity
DK,h0045,20.846273488505737,scr2083,dem,electricity
DK,h0046,20.65248146762811,scr2083,dem,electricity
DK,h0047,20.703533242782154,scr2083,dem,electricity
DK,h0048,20.83967944521146,scr2083,dem,electricity
DK,h0049,23.532259213706514,scr2083,dem,electricity
DK,h0050,26.297203988342286,scr2083,dem,electricity
DK,h0051,28.932141826119388,scr2083,dem,electricity
DK,h0052,28.893221987809945,scr2083,dem,electricity
DK,h0053,29.105562981330078,scr2083,dem,electricity
DK,h0054,29.897143880769075,scr2083,dem,electricity
DK,h0055,26.975300531129612,scr2083,dem,electricity
DK,h0056,23.904393843261946,scr2083,dem,electricity
DK,h0057,20.293817267349084,scr2083,dem,electricity
DK,h0058,20.0371569813327,scr2083,dem,electricity
DK,h0059,19.51175092281761,scr2083,dem,electricity
DK,h0060,18.850851078750278,scr2083,dem,electricity
DK,h0061,16.712354177472818,scr2083,dem,electricity
DK,h0062,14.681094265411485,scr2083,dem,electricity
DK,h0063,12.84571969404143,scr2083,dem,electricity
DK,h0064,12.750376109998244,scr2083,dem,electricity
DK,h0065,13.026692845974946,scr2083,dem,electricity
DK,h0066,13.453205141097982,scr2083,dem,electricity
DK,h0067,13.302026981503973,scr2083,dem,electricity
DK,h0068,12.754977206001287,scr2083,dem,electricity
DK,h0069,12.074909051273822,scr2083,dem,electricity
DK,h0070,11.82997870227504,scr2083,dem,electricity
DK,h0071,11.669584210323245,scr2083,dem,electricity
DK,h0072,11.540329773908605,scr2083,dem,electricity
DK,h0073,11.787685789990064,scr2083,dem,electricity
DK,h0074,12.10791106861299,scr2083,dem,electricity
DK,h0075,12.43423634901236,scr2083,dem,electricity
DK,h0076,12.448184999173215,scr2083,dem,electricity
DK,h0077,12.594411377482059,scr2083,dem,electricity
DK,h0078,13.014439379007442,scr2083,dem,electricity
DK,h0079,13.817306245768435,scr2083,dem,electricity
DK,h0080,14.697904818750107,scr2083,dem,electricity
DK,h0081,15.311534814723506,scr2083,dem,electricity
DK,h0082,15.385207059322488,scr2083,dem,electricity
DK,h0083,15.158393158032172,scr2083,dem,electricity
DK,h0084,14.83668922647118,scr2083,dem,electricity
DK,h0085,15.29582143887411,scr2083,dem,electricity
DK,h0086,15.695727754933259,scr2083,dem,electricity
DK,h0087,16.162661939199594,scr2083,dem,electricity
DK,h0088,16.15560938774263,scr2083,dem,electricity
DK,h0089,16.680606158239826,scr2083,dem,electricity
DK,h0090,17.370675111822173,scr2083,dem,electricity
DK,h0091,19.265064519636976,scr2083,dem,electricity
DK,h0092,20.488952182856554,scr2083,dem,electricity
DK,h0093,21.555898607681353,scr2083,dem,electricity
DK,h0094,21.183536463213528,scr2083,dem,electricity
DK,h0095,20.974522484457687,scr2083,dem,electricity
DK,h0096,20.80340496819619,scr2083,dem,electricity
DK,h0097,20.619643400074295,scr2083,dem,electricity
DK,h0098,20.588909081364196,scr2083,dem,electricity
DK,h0099,20.526845004570845,scr2083,dem,electricity
DK,h0100,20.526985347780894,scr2083,dem,electricity
DK,h0101,20.715819170868315,scr2083,dem,electricity
DK,h0102,21.335034358639554,scr2083,dem,electricity
DK,h0103,21.418911007540725,scr2083,dem,electricity
DK,h0104,21.474550879697915,scr2083,dem,electricity
DK,h0105,21.050237537319873,scr2083,dem,electricity
DK,h0106,20.911114086335584,scr2083,dem,electricity
DK,h0107,20.408287901239333,scr2083,dem,electricity
DK,h0108,19.785989888245755,scr2083,dem,electricity
DK,h0109,18.6818292826216,scr2083,dem,electricity
DK,h0110,17.561596150000984,scr2083,dem,electricity
DK,h0111,16.583819883993954,scr2083,dem,electricity
DK,h0112,16.5086448227083,scr2083,dem,electricity
DK,h0113,17.08253379265787,scr2083,dem,electricity
DK,h0114,17.85400324575339,scr2083,dem,electricity
DK,h0115,18.3371927780172,scr2083,dem,electricity
DK,h0116,18.226963164248993,scr2083,dem,electricity
DK,h0117,18.007693835401977,scr2083,dem,electricity
DK,h0118,17.90755764085161,scr2083,dem,electricity
DK,h0119,17.906364591684458,scr2083,dem,electricity
DK,h0120,17.94943621725909,scr2083,dem,electricity
DK,h0121,19.460015034648094,scr2083,dem,electricity
DK,h0122,20.992609741345042,scr2083,dem,electricity
DK,h0123,22.382806109112863,scr2083,dem,electricity
DK,h0124,22.208798407130512,scr2083,dem,electricity
DK,h0125,22.223684596386267,scr2083,dem,electricity
DK,h0126,22.62070409653508,scr2083,dem,electricity
DK,h0127,21.500253826341282,scr2083,dem,electricity
DK,h0128,20.38975817720021,scr2083,dem,electricity
DK,h0129,18.93172293657923,scr2083,dem,electricity
DK,h0130,18.788556856558525,scr2083,dem,electricity
DK,h0131,18.3309027341346,scr2083,dem,electricity
DK,h0132,17.764086600413258,scr2083,dem,electricity
DK,h0133,16.015576731110215,scr2083,dem,electricity
DK,h0134,14.32893102598601,scr2083,dem,electricity
DK,h0135,12.804705933122781,scr2083,dem,electricity
DK,h0136,12.80314056900838,scr2083,dem,electricity
DK,h0137,13.258559797875835,scr2083,dem,electricity
DK,h0138,13.852328147101712,scr2083,dem,electricity
DK,h0139,15.187754747642431,scr2083,dem,electricity
DK,h0140,16.099350769446776,scr2083,dem,electricity
DK,h0141,16.91648334656062,scr2083,dem,electricity
DK,h0142,16.8187663060269,scr2083,dem,electricity
DK,h0143,16.745282350397147,scr2083,dem,electricity
DK,h0144,16.70710313445218,scr2083,dem,electricity
DK,h0145,17.069925969631463,scr2083,dem,electricity
DK,h0146,17.46540063201975,scr2083,dem,electricity
DK,h0147,17.74420290987153,scr2083,dem,electricity
DK,h0148,17.586651039064975,scr2083,dem,electricity
DK,h0149,17.58582770662303,scr2083,dem,electricity
DK,h0150,17.893100903314263,scr2083,dem,electricity
DK,h0151,16.852523029818684,scr2083,dem,electricity
DK,h0152,15.833624874701684,scr2083,dem,electricity
DK,h0153,14.55869338230836,scr2083,dem,electricity
DK,h0154,14.472384299869542,scr2083,dem,electricity
DK,h0155,14.138385130180136,scr2083,dem,electricity
DK,h0156,13.71958922546667,scr2083,dem,electricity
DK,h0157,14.736252752329817,scr2083,dem,electricity
DK,h0158,15.737565502234709,scr2083,dem,electricity
DK,h0159,16.841585492293433,scr2083,dem,electricity
DK,h0160,16.857164218417125,scr2083,dem,electricity
DK,h0161,17.458679819883518,scr2083,dem,electricity
DK,h0162,18.20384714262673,scr2083,dem,electricity
DK,h0163,17.65304981277253,scr2083,dem,electricity
DK,h0164,16.47917376575577,scr2083,dem,electricity
DK,h0165,15.237820999207928,scr2083,dem,electricity
DK,h0166,14.985427867659254,scr2083,dem,electricity
DK,h0167,14.755221459357372,scr2083,dem,electricity
DK,h0168,14.420797526249572,scr2083,dem,electricity
EE,h0001,2.975477830357586,scr2083,dem,electricity
EE,h0002,2.954074218147532,scr2083,dem,electricity
EE,h0003,2.9370106284262136,scr2083,dem,electricity
EE,h0004,2.9047033335248598,scr2083,dem,electricity
EE,h0005,2.900309475211603,scr2083,dem,electricity
EE,h0006,2.9472177030267144,scr2083,dem,electricity
EE,h0007,2.9323900780599224,scr2083,dem,electricity
EE,h0008,2.9412504313744856,scr2083,dem,electricity
EE,h0009,2.908265323167003,scr2083,dem,electricity
EE,h0010,2.9216599388930975,scr2083,dem,electricity
EE,h0011,2.868956636321438,scr2083,dem,electricity
EE,h0012,2.7904092381466192,scr2083,dem,electricity
EE,h0013,2.7543027062893195,scr2083,dem,electricity
EE,h0014,2.733059017137689,scr2083,dem,electricity
EE,h0015,2.749608679764877,scr2083,dem,electricity
EE,h0016,2.795261751570211,scr2083,dem,electricity
EE,h0017,2.8937635530089807,scr2083,dem,electricity
EE,h0018,2.9806531359085695,scr2083,dem,electricity
EE,h0019,2.959597090287618,scr2083,dem,electricity
EE,h0020,2.8664587565077486,scr2083,dem,electricity
EE,h0021,2.760183674237169,scr2083,dem,electricity
EE,h0022,2.6889876115854405,scr2083,dem,electricity
EE,h0023,2.610215513004305,scr2083,dem,electricity
EE,h0024,2.5340410699390445,scr2083,dem,electricity
EE,h0025,2.3167012362051107,scr2083,dem,electricity
EE,h0026,2.137058062428268,scr2083,dem,electricity
EE,h0027,1.9592566223970715,scr2083,dem,electricity
EE,h0028,1.9501363228257222,scr2083,dem,electricity
EE,h0029,1.9736576804349908,scr2083,dem,electricity
EE,h0030,2.0706919969751274,scr2083,dem,electricity
EE,h0031,2.0787685279840966,scr2083,dem,electricity
EE,h0032,2.081484306818003,scr2083,dem,electricity
EE,h0033,2.0379449031875043,scr2083,dem,electricity
EE,h0034,2.072628213076032,scr2083,dem,electricity
EE,h0035,2.0726593247834386,scr2083,dem,electricity
EE,h0036,2.0365205242083646,scr2083,dem,electricity
EE,h0037,2.1243451613320445,scr2083,dem,electricity
EE,h0038,2.2105398509549854,scr2083,dem,electricity
EE,h0039,2.320243431883576,scr2083,dem,electricity
EE,h0040,2.3564913326102648,scr2083,dem,electricity
EE,h0041,2.4426811435976057,scr2083,dem,electricity
EE,h0042,2.5201331483811966,scr2083,dem,electricity
EE,h0043,2.4782462979660673,scr2083,dem,electricity
EE,h0044,2.3765476986445235,scr2083,dem,electricity
EE,h0045,2.2703918410286805,scr2083,dem,electricity
EE,h0046,2.2262211410423163,scr2083,dem,electricity
EE,h0047,2.1763065850068255,scr2083,dem,electricity
EE,h0048,2.122714693986332,scr2083,dem,electricity
EE,h0049,2.335750225178861,scr2083,dem,electricity
EE,h0050,2.573248348949217,scr2083,dem,electricity
EE,h0051,2.816663303404247,scr2083,dem,electricity
EE,h0052,2.8155869338302684,scr2083,dem,electricity
EE,h0053,2.849295783625267,scr2083,dem,electricity
EE,h0054,2.968150788929808,scr2083,dem,electricity
EE,h0055,3.463096003603101,scr2083,dem,electricity
EE,h0056,3.959939891988842,scr2083,dem,electricity
EE,h0057,4.372208468058013,scr2083,dem,electricity
EE,h0058,4.359597793468915,scr2083,dem,electricity
EE,h0059,4.272120922638752,scr2083,dem,electricity
EE,h0060,4.1421328707202445,scr2083,dem,electricity
EE,h0061,3.921634006265909,scr2083,dem,electricity
EE,h0062,3.7212290770952654,scr2083,dem,electricity
EE,h0063,3.567629194082446,scr2083,dem,electricity
EE,h0064,3.5989632996819605,scr2083,dem,electricity
EE,h0065,3.746106472618512,scr2083,dem,electricity
EE,h0066,3.898056527623195,scr2083,dem,electricity
EE,h0067,3.5568113194633337,scr2083,dem,electricity
EE,h0068,3.089504514293069,scr2083,dem,electricity
EE,h0069,2.60295173762106,scr2083,dem,electricity
EE,h0070,2.534364339607321,scr2083,dem,electricity
EE,h0071,2.4612871999208172,scr2083,dem,electricity
EE,h0072,2.3877353430303483,scr2083,dem,electricity
EE,h0073,2.2007587549291077,scr2083,dem,electricity
EE,h0074,2.045075552347034,scr2083,dem,electricity
EE,h0075,1.8986512482139246,scr2083,dem,electricity
EE,h0076,1.8944542418728125,scr2083,dem,electricity
EE,h0077,1.921161268303719,scr2083,dem,electricity
EE,h0078,2.0168746297502005,scr2083,dem,electricity
EE,h0079,2.139665724047469,scr2083,dem,electricity
EE,h0080,2.2724974125541864,scr2083,dem,electricity
EE,h0081,2.3414003454696823,scr2083,dem,electricity
EE,h0082,2.3585333299077353,scr2083,dem,electricity
EE,h0083,2.3154909058986486,scr2083,dem,electricity
EE,h0084,2.2511021039180874,scr2083,dem,electricity
EE,h0085,2.2639105798087,scr2083,dem,electricity
EE,h0086,2.2888227167111554,scr2083,dem,electricity
EE,h0087,2.3288177105444485,scr2083,dem,electricity
EE,h0088,2.3317901583459695,scr2083,dem,electricity
EE,h0089,2.4079120983592746,scr2083,dem,electricity
EE,h0090,2.498252715804756,scr2083,dem,electricity
EE,h0091,2.5685247922568513,scr2083,dem,electricity
EE,h0092,2.5492576007963716,scr2083,dem,electricity
EE,h0093,2.5091420693485644,scr2083,dem,electricity
EE,h0094,2.4462832960700727,scr2083,dem,electricity
EE,h0095,2.3806484362783036,scr2083,dem,electricity
EE,h0096,2.320666632278073,scr2083,dem,electricity
EE,h0097,2.397665794761555,scr2083,dem,electricity
EE,h0098,2.498850550201832,scr2083,dem,electricity
EE,h0099,2.5984664365477,scr2083,dem,electricity
EE,h0100,2.583395958286935,scr2083,dem,electricity
EE,h0101,2.600835957573014,scr2083,dem,electricity
EE,h0102,2.696834579313942,scr2083,dem,electricity
EE,h0103,2.7499773219117722,scr2083,dem,electricity
EE,h0104,2.820680934092466,scr2083,dem,electricity
EE,h0105,2.8256933178691495,scr2083,dem,electricity
EE,h0106,2.8507251803333773,scr2083,dem,electricity
EE,h0107,2.8049941950093396,scr2083,dem,electricity
EE,h0108,2.733671705033565,scr2083,dem,electricity
EE,h0109,2.825646926241389,scr2083,dem,electricity
EE,h0110,2.9249396690008678,scr2083,dem,electricity
EE,h0111,3.040053465618756,scr2083,dem,electricity
EE,h0112,3.057470584705922,scr2083,dem,electricity
EE,h0113,3.1796328499843516,scr2083,dem,electricity
EE,h0114,3.3471907622590646,scr2083,dem,electricity
EE,h0115,3.065929429678541,scr2083,dem,electricity
EE,h0116,2.668670978022909,scr2083,dem,electricity
EE,h0117,2.210189533727852,scr2083,dem,electricity
EE,h0118,2.122626630349969,scr2083,dem,electricity
EE,h0119,2.0264420694894176,scr2083,dem,electricity
EE,h0120,1.932603227717872,scr2083,dem,electricity
EE,h0121,2.0044488256381303,scr2083,dem,electricity
EE,h0122,2.115714611972036,scr2083,dem,electricity
EE,h0123,2.2410852116418805,scr2083,dem,electricity
EE,h0124,2.2381593727671225,scr2083,dem,electricity
EE,h0125,2.250933731908725,scr2083,dem,electricity
EE,h0126,2.290811979868603,scr2083,dem,electricity
EE,h0127,2.559565209969917,scr2083,dem,electricity
EE,h0128,2.85523657358945,scr2083,dem,electricity
EE,h0129,3.1264567707426916,scr2083,dem,electricity
EE,h0130,3.1358604255466096,scr2083,dem,electricity
EE,h0131,3.0714795249571263,scr2083,dem,electricity
EE,h0132,2.980766564102482,scr2083,dem,electricity
EE,h0133,2.7596899055914488,scr2083,dem,electricity
EE,h0134,2.5555152481623433,scr2083,dem,electricity
EE,h0135,2.370813973834353,scr2083,dem,electricity
EE,h0136,2.372376141935986,scr2083,dem,electricity
EE,h0137,2.431950352802686,scr2083,dem,electricity
EE,h0138,2.5403822448378377,scr2083,dem,electricity
EE,h0139,2.54530157782928,scr2083,dem,electricity
EE,h0140,2.4787650639932393,scr2083,dem,electricity
EE,h0141,2.357476081016194,scr2083,dem,electricity
EE,h0142,2.286783803834884,scr2083,dem,electricity
EE,h0143,2.2083494412199225,scr2083,dem,electricity
EE,h0144,2.1345987097347456,scr2083,dem,electricity
EE,h0145,2.1318166838836867,scr2083,dem,electricity
EE,h0146,2.1599768916632525,scr2083,dem,electricity
EE,h0147,2.1903178533927474,scr2083,dem,electricity
EE,h0148,2.1752647919303127,scr2083,dem,electricity
EE,h0149,2.1763326618204752,scr2083,dem,electricity
EE,h0150,2.208742741511352,scr2083,dem,electricity
EE,h0151,2.2657554207746897,scr2083,dem,electricity
EE,h0152,2.356210524372111,scr2083,dem,electricity
EE,h0153,2.426726969857106,scr2083,dem,electricity
EE,h0154,2.4518648099957203,scr2083,dem,electricity
EE,h0155,2.409557053003201,scr2083,dem,electricity
EE,h0156,2.344785122959583,scr2083,dem,electricity
EE,h0157,2.3484919803179944,scr2083,dem,electricity
EE,h0158,2.3573085157245464,scr2083,dem,electricity
EE,h0159,2.377167684520556,scr2083,dem,electricity
EE,h0160,2.366469991938009,scr2083,dem,electricity
EE,h0161,2.4098619867819355,scr2083,dem,electricity
EE,h0162,2.485045075899013,scr2083,dem,electricity
EE,h0163,2.4140136761786826,scr2083,dem,electricity
EE,h0164,2.3147686683507542,scr2083,dem,electricity
EE,h0165,2.177831322358882,scr2083,dem,electricity
EE,h0166,2.14273789658204,scr2083,dem,electricity
EE,h0167,2.0629067651985857,scr2083,dem,electricity
EE,h0168,1.9841486774203259,scr2083,dem,electricity
ES,h0001,28.131705173496247,scr2083,dem,electricity
ES,h0002,27.499018232647863,scr2083,dem,electricity
ES,h0003,26.722279235479885,scr2083,dem,electricity
ES,h0004,25.362821233373637,scr2083,dem,electricity
ES,h0005,24.23371421206223,scr2083,dem,electricity
ES,h0006,23.635445238261536,scr2083,dem,electricity
ES,h0007,25.84738041915359,scr2083,dem,electricity
ES,h0008,29.58253710820379,scr2083,dem,electricity
ES,h0009,34.32898182719373,scr2083,dem,electricity
ES,h0010,37.28190705278391,scr2083,dem,electricity
ES,h0011,39.22956733037586,scr2083,dem,electricity
ES,h0012,40.199794542092405,scr2083,dem,electricity
ES,h0013,39.326518786108096,scr2083,dem,electricity
ES,h0014,38.09736737007525,scr2083,dem,electricity
ES,h0015,36.77360130965455,scr2083,dem,electricity
ES,h0016,36.274760634522934,scr2083,dem,electricity
ES,h0017,36.03802213355587,scr2083,dem,electricity
ES,h0018,36.135843135369825,scr2083,dem,electricity
ES,h0019,37.76310488851908,scr2083,dem,electricity
ES,h0020,39.64467755189952,scr2083,dem,electricity
ES,h0021,41.652680264782134,scr2083,dem,electricity
ES,h0022,42.70819906604618,scr2083,dem,electricity
ES,h0023,42.99197750157782,scr2083,dem,electricity
ES,h0024,42.149907534941576,scr2083,dem,electricity
ES,h0025,40.95651363720309,scr2083,dem,electricity
ES,h0026,39.37151920351937,scr2083,dem,electricity
ES,h0027,38.097098530305956,scr2083,dem,electricity
ES,h0028,36.790625631149425,scr2083,dem,electricity
ES,h0029,36.19957715728461,scr2083,dem,electricity
ES,h0030,36.473577275446914,scr2083,dem,electricity
ES,h0031,34.741983755176065,scr2083,dem,electricity
ES,h0032,32.96347590722888,scr2083,dem,electricity
ES,h0033,30.575641094306203,scr2083,dem,electricity
ES,h0034,30.7980748961938,scr2083,dem,electricity
ES,h0035,31.735817182890397,scr2083,dem,electricity
ES,h0036,33.146808494867415,scr2083,dem,electricity
ES,h0037,40.135022362092315,scr2083,dem,electricity
ES,h0038,46.20210999817189,scr2083,dem,electricity
ES,h0039,51.52264834684422,scr2083,dem,electricity
ES,h0040,50.76705826133589,scr2083,dem,electricity
ES,h0041,50.78386247049866,scr2083,dem,electricity
ES,h0042,51.77937743384534,scr2083,dem,electricity
ES,h0043,47.62788825692665,scr2083,dem,electricity
ES,h0044,43.44288663006979,scr2083,dem,electricity
ES,h0045,39.02915354193212,scr2083,dem,electricity
ES,h0046,39.595858564352994,scr2083,dem,electricity
ES,h0047,39.0832351840003,scr2083,dem,electricity
ES,h0048,37.58889994275465,scr2083,dem,electricity
ES,h0049,35.11523340085674,scr2083,dem,electricity
ES,h0050,32.524803873534395,scr2083,dem,electricity
ES,h0051,30.396263817217648,scr2083,dem,electricity
ES,h0052,29.227789521613598,scr2083,dem,electricity
ES,h0053,28.833957312940388,scr2083,dem,electricity
ES,h0054,29.056856755347777,scr2083,dem,electricity
ES,h0055,29.401016571796593,scr2083,dem,electricity
ES,h0056,29.933336376410875,scr2083,dem,electricity
ES,h0057,30.236563365225653,scr2083,dem,electricity
ES,h0058,31.32053788956173,scr2083,dem,electricity
ES,h0059,32.932996337931456,scr2083,dem,electricity
ES,h0060,34.49918619655537,scr2083,dem,electricity
ES,h0061,36.076250505694105,scr2083,dem,electricity
ES,h0062,36.83954533500142,scr2083,dem,electricity
ES,h0063,37.05496649493776,scr2083,dem,electricity
ES,h0064,36.26746495184,scr2083,dem,electricity
ES,h0065,35.571415015186545,scr2083,dem,electricity
ES,h0066,35.68294472459192,scr2083,dem,electricity
ES,h0067,36.86349804289635,scr2083,dem,electricity
ES,h0068,38.706542118704334,scr2083,dem,electricity
ES,h0069,40.23277907754604,scr2083,dem,electricity
ES,h0070,40.43049089063757,scr2083,dem,electricity
ES,h0071,39.02823526184052,scr2083,dem,electricity
ES,h0072,36.676284632012724,scr2083,dem,electricity
ES,h0073,33.49360197381975,scr2083,dem,electricity
ES,h0074,30.59934234067823,scr2083,dem,electricity
ES,h0075,28.2808721161494,scr2083,dem,electricity
ES,h0076,27.12863391842547,scr2083,dem,electricity
ES,h0077,26.61624882569455,scr2083,dem,electricity
ES,h0078,26.822203599383748,scr2083,dem,electricity
ES,h0079,30.15778433377419,scr2083,dem,electricity
ES,h0080,35.33533189984483,scr2083,dem,electricity
ES,h0081,41.10798053746363,scr2083,dem,electricity
ES,h0082,44.031783767307516,scr2083,dem,electricity
ES,h0083,45.051927256609275,scr2083,dem,electricity
ES,h0084,44.89858654583051,scr2083,dem,electricity
ES,h0085,43.717765510363364,scr2083,dem,electricity
ES,h0086,42.46693408272739,scr2083,dem,electricity
ES,h0087,40.99973872389364,scr2083,dem,electricity
ES,h0088,40.250333714677396,scr2083,dem,electricity
ES,h0089,39.79211522635771,scr2083,dem,electricity
ES,h0090,40.03138051794029,scr2083,dem,electricity
ES,h0091,39.65651408251418,scr2083,dem,electricity
ES,h0092,39.980602384703445,scr2083,dem,electricity
ES,h0093,40.231335366449116,scr2083,dem,electricity
ES,h0094,40.86534062909108,scr2083,dem,electricity
ES,h0095,39.48836956849523,scr2083,dem,electricity
ES,h0096,36.788963420564286,scr2083,dem,electricity
ES,h0097,32.594080729723984,scr2083,dem,electricity
ES,h0098,28.909577403270564,scr2083,dem,electricity
ES,h0099,26.05529198255185,scr2083,dem,electricity
ES,h0100,24.972862814250828,scr2083,dem,electricity
ES,h0101,24.543562031819107,scr2083,dem,electricity
ES,h0102,24.864133978099403,scr2083,dem,electricity
ES,h0103,25.7443477067635,scr2083,dem,electricity
ES,h0104,28.180214403239173,scr2083,dem,electricity
ES,h0105,31.000823141031187,scr2083,dem,electricity
ES,h0106,33.73303496734857,scr2083,dem,electricity
ES,h0107,34.97570963546947,scr2083,dem,electricity
ES,h0108,35.34348453923943,scr2083,dem,electricity
ES,h0109,32.82858995206101,scr2083,dem,electricity
ES,h0110,30.422906694281668,scr2083,dem,electricity
ES,h0111,28.1288894783747,scr2083,dem,electricity
ES,h0112,27.91786204007037,scr2083,dem,electricity
ES,h0113,27.318638533148498,scr2083,dem,electricity
ES,h0114,26.735729353711193,scr2083,dem,electricity
ES,h0115,31.799643600449254,scr2083,dem,electricity
ES,h0116,37.817835595187404,scr2083,dem,electricity
ES,h0117,44.26466126525142,scr2083,dem,electricity
ES,h0118,45.00068494394915,scr2083,dem,electricity
ES,h0119,43.93959427737022,scr2083,dem,electricity
ES,h0120,41.37928218044283,scr2083,dem,electricity
ES,h0121,35.56317020414188,scr2083,dem,electricity
ES,h0122,30.12747000762265,scr2083,dem,electricity
ES,h0123,25.244482082886588,scr2083,dem,electricity
ES,h0124,23.682166678198318,scr2083,dem,electricity
ES,h0125,22.66358517812005,scr2083,dem,electricity
ES,h0126,22.192601384809002,scr2083,dem,electricity
ES,h0127,23.402716277701455,scr2083,dem,electricity
ES,h0128,26.171253611412986,scr2083,dem,electricity
ES,h0129,29.933256125666265,scr2083,dem,electricity
ES,h0130,32.82748553559979,scr2083,dem,electricity
ES,h0131,34.4854175002522,scr2083,dem,electricity
ES,h0132,35.062082436811195,scr2083,dem,electricity
ES,h0133,33.130606539149966,scr2083,dem,electricity
ES,h0134,31.133979306862923,scr2083,dem,electricity
ES,h0135,28.984442029229985,scr2083,dem,electricity
ES,h0136,28.32162142464689,scr2083,dem,electricity
ES,h0137,27.21034493353005,scr2083,dem,electricity
ES,h0138,26.338246855411043,scr2083,dem,electricity
ES,h0139,29.079807148521905,scr2083,dem,electricity
ES,h0140,33.04493314984806,scr2083,dem,electricity
ES,h0141,37.75118067962545,scr2083,dem,electricity
ES,h0142,38.780147402621424,scr2083,dem,electricity
ES,h0143,37.79003963757435,scr2083,dem,electricity
ES,h0144,34.83454272423249,scr2083,dem,electricity
ES,h0145,32.43639741354585,scr2083,dem,electricity
ES,h0146,30.675600940372814,scr2083,dem,electricity
ES,h0147,29.619884294196357,scr2083,dem,electricity
ES,h0148,28.323785425691046,scr2083,dem,electricity
ES,h0149,27.431363740460455,scr2083,dem,electricity
ES,h0150,27.115212133924093,scr2083,dem,electricity
ES,h0151,31.016973447656017,scr2083,dem,electricity
ES,h0152,36.26597719854,scr2083,dem,electricity
ES,h0153,42.60508962844173,scr2083,dem,electricity
ES,h0154,45.26960199177488,scr2083,dem,electricity
ES,h0155,46.70597716328122,scr2083,dem,electricity
ES,h0156,46.74388687958124,scr2083,dem,electricity
ES,h0157,44.59342449694954,scr2083,dem,electricity
ES,h0158,42.31449797447385,scr2083,dem,electricity
ES,h0159,39.697335643134835,scr2083,dem,electricity
ES,h0160,38.67162527027767,scr2083,dem,electricity
ES,h0161,37.774918947414434,scr2083,dem,electricity
ES,h0162,37.55305225572047,scr2083,dem,electricity
ES,h0163,35.339264383770896,scr2083,dem,electricity
ES,h0164,33.02022818665698,scr2083,dem,electricity
ES,h0165,31.475372386633293,scr2083,dem,electricity
ES,h0166,32.74375229469349,scr2083,dem,electricity
ES,h0167,32.98926313710177,scr2083,dem,electricity
ES,h0168,31.370891918231106,scr2083,dem,electricity
FI,h0001,17.455969361145993,scr2083,dem,electricity
FI,h0002,17.325708856682272,scr2083,dem,electricity
FI,h0003,17.17783958188152,scr2083,dem,electricity
