region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0516,48.045445449833736,scr2082,dem,electricity
DE,h0517,54.79456200764584,scr2082,dem,electricity
DE,h0518,60.642087428423295,scr2082,dem,electricity
DE,h0519,65.47399964685442,scr2082,dem,electricity
DE,h0520,64.42718737993296,scr2082,dem,electricity
DE,h0521,63.26090250665054,scr2082,dem,electricity
DE,h0522,62.46200397858949,scr2082,dem,electricity
DE,h0523,58.222622238168384,scr2082,dem,electricity
DE,h0524,55.02309504256249,scr2082,dem,electricity
DE,h0525,50.96880089733985,scr2082,dem,electricity
DE,h0526,49.476919329944266,scr2082,dem,electricity
DE,h0527,46.61833008292082,scr2082,dem,electricity
DE,h0528,43.63932950410539,scr2082,dem,electricity
DE,h0529,42.764746270268176,scr2082,dem,electricity
DE,h0530,42.09531411914111,scr2082,dem,electricity
DE,h0531,42.15150696600452,scr2082,dem,electricity
DE,h0532,41.358341972815055,scr2082,dem,electricity
DE,h0533,41.61394293328095,scr2082,dem,electricity
DE,h0534,43.4888992158411,scr2082,dem,electricity
DE,h0535,43.8516649100859,scr2082,dem,electricity
DE,h0536,44.77738258862513,scr2082,dem,electricity
DE,h0537,45.52261590737602,scr2082,dem,electricity
DE,h0538,48.63266081100505,scr2082,dem,electricity
DE,h0539,51.295846635564104,scr2082,dem,electricity
DE,h0540,53.0882622005238,scr2082,dem,electricity
DE,h0541,57.80390948849298,scr2082,dem,electricity
DE,h0542,61.755209722253966,scr2082,dem,electricity
DE,h0543,65.09692996949693,scr2082,dem,electricity
DE,h0544,64.05095428545467,scr2082,dem,electricity
DE,h0545,62.74203459399344,scr2082,dem,electricity
DE,h0546,61.95605086158882,scr2082,dem,electricity
DE,h0547,63.22970872070948,scr2082,dem,electricity
DE,h0548,65.22676379126464,scr2082,dem,electricity
DE,h0549,65.65994783567308,scr2082,dem,electricity
DE,h0550,63.03611318967299,scr2082,dem,electricity
DE,h0551,58.97734985082633,scr2082,dem,electricity
DE,h0552,54.979270912210794,scr2082,dem,electricity
DE,h0553,53.85470969291234,scr2082,dem,electricity
DE,h0554,53.46755477614863,scr2082,dem,electricity
DE,h0555,54.24708997260163,scr2082,dem,electricity
DE,h0556,53.78879914511002,scr2082,dem,electricity
DE,h0557,54.48726644480101,scr2082,dem,electricity
DE,h0558,57.00157353281337,scr2082,dem,electricity
DE,h0559,73.95387900230979,scr2082,dem,electricity
DE,h0560,93.4759773728155,scr2082,dem,electricity
DE,h0561,112.13361527281178,scr2082,dem,electricity
DE,h0562,114.29301075922538,scr2082,dem,electricity
DE,h0563,113.42221087930963,scr2082,dem,electricity
DE,h0564,111.88290598184469,scr2082,dem,electricity
DE,h0565,103.47108411896545,scr2082,dem,electricity
DE,h0566,94.28149161639188,scr2082,dem,electricity
DE,h0567,84.91004758509749,scr2082,dem,electricity
DE,h0568,83.19191142638331,scr2082,dem,electricity
DE,h0569,83.67886133695075,scr2082,dem,electricity
DE,h0570,86.44621110233254,scr2082,dem,electricity
DE,h0571,98.06358622529343,scr2082,dem,electricity
DE,h0572,107.56697139773837,scr2082,dem,electricity
DE,h0573,114.34551743204787,scr2082,dem,electricity
DE,h0574,110.57830642352519,scr2082,dem,electricity
DE,h0575,106.59537211433874,scr2082,dem,electricity
DE,h0576,102.54408262043435,scr2082,dem,electricity
DE,h0577,106.40706049369922,scr2082,dem,electricity
DE,h0578,111.55215236757671,scr2082,dem,electricity
DE,h0579,117.86905135727807,scr2082,dem,electricity
DE,h0580,117.7435626198085,scr2082,dem,electricity
DE,h0581,119.33907969278387,scr2082,dem,electricity
DE,h0582,124.26628644667542,scr2082,dem,electricity
DE,h0583,131.27542668781473,scr2082,dem,electricity
DE,h0584,139.1967037278848,scr2082,dem,electricity
DE,h0585,143.82937873188303,scr2082,dem,electricity
DE,h0586,144.73532948849262,scr2082,dem,electricity
DE,h0587,142.41315731117854,scr2082,dem,electricity
DE,h0588,139.4418715591918,scr2082,dem,electricity
DE,h0589,110.72776155566099,scr2082,dem,electricity
DE,h0590,83.0463560022135,scr2082,dem,electricity
DE,h0591,56.921059739335064,scr2082,dem,electricity
DE,h0592,55.245164867762725,scr2082,dem,electricity
DE,h0593,55.252156299301916,scr2082,dem,electricity
DE,h0594,57.4024123737661,scr2082,dem,electricity
DE,h0595,83.8936452169349,scr2082,dem,electricity
DE,h0596,109.88381866158727,scr2082,dem,electricity
DE,h0597,134.53799144000993,scr2082,dem,electricity
DE,h0598,131.94951120443284,scr2082,dem,electricity
DE,h0599,129.4385775650031,scr2082,dem,electricity
DE,h0600,126.91389026886137,scr2082,dem,electricity
DE,h0601,133.75952519807416,scr2082,dem,electricity
DE,h0602,140.89041553229478,scr2082,dem,electricity
DE,h0603,147.987517834497,scr2082,dem,electricity
DE,h0604,145.95925676267098,scr2082,dem,electricity
DE,h0605,145.60449076904126,scr2082,dem,electricity
DE,h0606,147.6411671870747,scr2082,dem,electricity
DE,h0607,146.80612107619382,scr2082,dem,electricity
DE,h0608,148.16477970238208,scr2082,dem,electricity
DE,h0609,147.96418581993612,scr2082,dem,electricity
DE,h0610,149.68272723103686,scr2082,dem,electricity
DE,h0611,147.6278470119726,scr2082,dem,electricity
DE,h0612,144.85131192690784,scr2082,dem,electricity
DE,h0613,130.38646608056843,scr2082,dem,electricity
DE,h0614,115.96345428770249,scr2082,dem,electricity
DE,h0615,102.14898484199007,scr2082,dem,electricity
DE,h0616,101.78436334785471,scr2082,dem,electricity
DE,h0617,105.1180131322619,scr2082,dem,electricity
DE,h0618,110.87287494279562,scr2082,dem,electricity
DE,h0619,147.74556123902906,scr2082,dem,electricity
DE,h0620,180.91895222955847,scr2082,dem,electricity
DE,h0621,212.41296123403524,scr2082,dem,electricity
DE,h0622,209.14105709730836,scr2082,dem,electricity
DE,h0623,206.61016432677027,scr2082,dem,electricity
DE,h0624,204.06044039301847,scr2082,dem,electricity
DE,h0625,177.8940403829961,scr2082,dem,electricity
DE,h0626,152.6361107095636,scr2082,dem,electricity
DE,h0627,127.31936241998736,scr2082,dem,electricity
DE,h0628,124.37643486237661,scr2082,dem,electricity
DE,h0629,122.92469728916956,scr2082,dem,electricity
DE,h0630,123.5877822307636,scr2082,dem,electricity
DE,h0631,130.84089212098044,scr2082,dem,electricity
DE,h0632,141.0746218698146,scr2082,dem,electricity
DE,h0633,150.59105913359062,scr2082,dem,electricity
DE,h0634,152.69553393114856,scr2082,dem,electricity
DE,h0635,150.7705502881196,scr2082,dem,electricity
DE,h0636,147.9418363780269,scr2082,dem,electricity
DE,h0637,137.72433711500105,scr2082,dem,electricity
DE,h0638,127.31043586573237,scr2082,dem,electricity
DE,h0639,117.14022465783833,scr2082,dem,electricity
DE,h0640,116.08578412773254,scr2082,dem,electricity
DE,h0641,118.60060148822241,scr2082,dem,electricity
DE,h0642,123.000101638929,scr2082,dem,electricity
DE,h0643,136.3925114106917,scr2082,dem,electricity
DE,h0644,145.91289585546102,scr2082,dem,electricity
DE,h0645,153.55583260714224,scr2082,dem,electricity
DE,h0646,150.6019760195042,scr2082,dem,electricity
DE,h0647,147.8254354768581,scr2082,dem,electricity
DE,h0648,144.74078813797775,scr2082,dem,electricity
DE,h0649,136.97780747265583,scr2082,dem,electricity
DE,h0650,129.7076040349835,scr2082,dem,electricity
DE,h0651,122.74570571239234,scr2082,dem,electricity
DE,h0652,121.06174941140016,scr2082,dem,electricity
DE,h0653,121.21495639056604,scr2082,dem,electricity
DE,h0654,124.39160304289139,scr2082,dem,electricity
DE,h0655,127.9107605550442,scr2082,dem,electricity
DE,h0656,133.50667137431074,scr2082,dem,electricity
DE,h0657,137.24351967736882,scr2082,dem,electricity
DE,h0658,139.6966171541529,scr2082,dem,electricity
DE,h0659,138.34588203035483,scr2082,dem,electricity
DE,h0660,135.91482204543908,scr2082,dem,electricity
DE,h0661,129.42380188090152,scr2082,dem,electricity
DE,h0662,122.9478593784521,scr2082,dem,electricity
DE,h0663,116.92728266376474,scr2082,dem,electricity
DE,h0664,117.02155099563649,scr2082,dem,electricity
DE,h0665,120.79048585030256,scr2082,dem,electricity
DE,h0666,126.30735038003468,scr2082,dem,electricity
DE,h0667,145.419042704324,scr2082,dem,electricity
DE,h0668,160.14038879722503,scr2082,dem,electricity
DE,h0669,173.9334973679541,scr2082,dem,electricity
DE,h0670,173.1616039467791,scr2082,dem,electricity
DE,h0671,173.60121300238748,scr2082,dem,electricity
DE,h0672,173.8126670636788,scr2082,dem,electricity
DK,h0505,2.49495770735773,scr2082,dem,electricity
DK,h0506,2.4642206561500473,scr2082,dem,electricity
DK,h0507,2.4659394515182966,scr2082,dem,electricity
DK,h0508,2.4323418183313814,scr2082,dem,electricity
DK,h0509,2.4406981749157906,scr2082,dem,electricity
DK,h0510,2.520193921036973,scr2082,dem,electricity
DK,h0511,2.47272514249465,scr2082,dem,electricity
DK,h0512,2.439842009130904,scr2082,dem,electricity
DK,h0513,2.3984973117349915,scr2082,dem,electricity
DK,h0514,2.517924645736559,scr2082,dem,electricity
DK,h0515,2.639277946797624,scr2082,dem,electricity
DK,h0516,2.7440858047114043,scr2082,dem,electricity
DK,h0517,3.0503586675499275,scr2082,dem,electricity
DK,h0518,3.316025862846406,scr2082,dem,electricity
DK,h0519,3.533778671775834,scr2082,dem,electricity
DK,h0520,3.48057235325769,scr2082,dem,electricity
DK,h0521,3.421736205254472,scr2082,dem,electricity
DK,h0522,3.37990052540347,scr2082,dem,electricity
DK,h0523,3.188714154965028,scr2082,dem,electricity
DK,h0524,3.0477822740305953,scr2082,dem,electricity
DK,h0525,2.870646161827289,scr2082,dem,electricity
DK,h0526,2.8039211171908347,scr2082,dem,electricity
DK,h0527,2.676229308855552,scr2082,dem,electricity
DK,h0528,2.5439215525457755,scr2082,dem,electricity
DK,h0529,2.505500904565059,scr2082,dem,electricity
DK,h0530,2.4761151302921296,scr2082,dem,electricity
DK,h0531,2.4787451034852186,scr2082,dem,electricity
DK,h0532,2.4436888625598012,scr2082,dem,electricity
DK,h0533,2.454978899964282,scr2082,dem,electricity
DK,h0534,2.537997848833722,scr2082,dem,electricity
DK,h0535,2.5541003557641275,scr2082,dem,electricity
DK,h0536,2.5952486306305858,scr2082,dem,electricity
DK,h0537,2.6284332924073546,scr2082,dem,electricity
DK,h0538,2.7674686608929155,scr2082,dem,electricity
DK,h0539,2.887196956054085,scr2082,dem,electricity
DK,h0540,2.96810846690082,scr2082,dem,electricity
DK,h0541,3.1821742507331714,scr2082,dem,electricity
DK,h0542,3.3627965283032575,scr2082,dem,electricity
DK,h0543,3.5163873466717464,scr2082,dem,electricity
DK,h0544,3.4682332061804515,scr2082,dem,electricity
DK,h0545,3.408075190469364,scr2082,dem,electricity
DK,h0546,3.37200641315709,scr2082,dem,electricity
DK,h0547,3.3711365025688074,scr2082,dem,electricity
DK,h0548,3.404258010733785,scr2082,dem,electricity
DK,h0549,3.36392276160878,scr2082,dem,electricity
DK,h0550,3.2421783067580296,scr2082,dem,electricity
DK,h0551,3.054503822447177,scr2082,dem,electricity
DK,h0552,2.8704739277531166,scr2082,dem,electricity
DK,h0553,3.764777288674322,scr2082,dem,electricity
DK,h0554,4.770808172383343,scr2082,dem,electricity
DK,h0555,5.902005449963475,scr2082,dem,electricity
DK,h0556,5.870854436682642,scr2082,dem,electricity
DK,h0557,5.920293101175385,scr2082,dem,electricity
DK,h0558,6.118865974213752,scr2082,dem,electricity
DK,h0559,7.437205723694716,scr2082,dem,electricity
DK,h0560,8.919280147503317,scr2082,dem,electricity
DK,h0561,10.306080061377521,scr2082,dem,electricity
DK,h0562,10.371420239497354,scr2082,dem,electricity
DK,h0563,10.198985168732843,scr2082,dem,electricity
DK,h0564,9.96044744986013,scr2082,dem,electricity
DK,h0565,9.361646826340113,scr2082,dem,electricity
DK,h0566,8.710693673566329,scr2082,dem,electricity
DK,h0567,8.081355239372378,scr2082,dem,electricity
DK,h0568,7.94725765790863,scr2082,dem,electricity
DK,h0569,8.084201815381306,scr2082,dem,electricity
DK,h0570,8.3685457118621,scr2082,dem,electricity
DK,h0571,9.08803603637708,scr2082,dem,electricity
DK,h0572,9.545967815068089,scr2082,dem,electricity
DK,h0573,9.876671743692498,scr2082,dem,electricity
DK,h0574,9.667773099067471,scr2082,dem,electricity
DK,h0575,9.495786127427255,scr2082,dem,electricity
DK,h0576,9.333030669167389,scr2082,dem,electricity
DK,h0577,10.76907238156464,scr2082,dem,electricity
DK,h0578,12.340493179197562,scr2082,dem,electricity
DK,h0579,13.975203592993065,scr2082,dem,electricity
DK,h0580,13.965554579409222,scr2082,dem,electricity
DK,h0581,14.10866338467509,scr2082,dem,electricity
DK,h0582,14.590938697350769,scr2082,dem,electricity
DK,h0583,14.37040081733646,scr2082,dem,electricity
DK,h0584,14.106649514071119,scr2082,dem,electricity
DK,h0585,13.439978184798825,scr2082,dem,electricity
DK,h0586,13.251860639672739,scr2082,dem,electricity
DK,h0587,12.798456366626517,scr2082,dem,electricity
DK,h0588,12.284438574975479,scr2082,dem,electricity
DK,h0589,9.324574996713906,scr2082,dem,electricity
DK,h0590,6.6518257978779705,scr2082,dem,electricity
DK,h0591,4.319389834993208,scr2082,dem,electricity
DK,h0592,4.218017394630611,scr2082,dem,electricity
DK,h0593,4.245623518796901,scr2082,dem,electricity
DK,h0594,4.385774788158108,scr2082,dem,electricity
DK,h0595,7.656028411522367,scr2082,dem,electricity
DK,h0596,11.155671623123652,scr2082,dem,electricity
DK,h0597,14.927308662452532,scr2082,dem,electricity
DK,h0598,14.96660702406265,scr2082,dem,electricity
DK,h0599,15.117212656927716,scr2082,dem,electricity
DK,h0600,15.308223992445555,scr2082,dem,electricity
DK,h0601,18.33390202487581,scr2082,dem,electricity
DK,h0602,21.36014539821121,scr2082,dem,electricity
DK,h0603,24.18610949882063,scr2082,dem,electricity
DK,h0604,23.762120167251,scr2082,dem,electricity
DK,h0605,23.541272778553594,scr2082,dem,electricity
DK,h0606,23.74528141956566,scr2082,dem,electricity
DK,h0607,22.21391560935289,scr2082,dem,electricity
DK,h0608,20.928458601707472,scr2082,dem,electricity
DK,h0609,19.421519340080508,scr2082,dem,electricity
DK,h0610,19.54345834908163,scr2082,dem,electricity
DK,h0611,19.245578728335293,scr2082,dem,electricity
DK,h0612,18.819470607642174,scr2082,dem,electricity
DK,h0613,17.81928921640895,scr2082,dem,electricity
DK,h0614,16.800496821833033,scr2082,dem,electricity
DK,h0615,15.921270086798987,scr2082,dem,electricity
DK,h0616,16.045569985562942,scr2082,dem,electricity
DK,h0617,16.90103856786618,scr2082,dem,electricity
DK,h0618,18.01163022166289,scr2082,dem,electricity
DK,h0619,25.688546099436767,scr2082,dem,electricity
DK,h0620,32.73814314751665,scr2082,dem,electricity
DK,h0621,40.03321991895416,scr2082,dem,electricity
DK,h0622,39.82862749200424,scr2082,dem,electricity
DK,h0623,40.068275640002895,scr2082,dem,electricity
DK,h0624,40.422896276792926,scr2082,dem,electricity
DK,h0625,34.81896709503118,scr2082,dem,electricity
DK,h0626,29.33920700080718,scr2082,dem,electricity
DK,h0627,23.61633716672972,scr2082,dem,electricity
DK,h0628,23.067391564985076,scr2082,dem,electricity
DK,h0629,22.72951513635845,scr2082,dem,electricity
DK,h0630,22.823121881994748,scr2082,dem,electricity
DK,h0631,20.907284064607097,scr2082,dem,electricity
DK,h0632,19.235934962575516,scr2082,dem,electricity
DK,h0633,17.360160466651557,scr2082,dem,electricity
DK,h0634,17.359774221043143,scr2082,dem,electricity
DK,h0635,16.974095475557355,scr2082,dem,electricity
DK,h0636,16.47750797256469,scr2082,dem,electricity
DK,h0637,15.449580012525576,scr2082,dem,electricity
DK,h0638,14.418714345974475,scr2082,dem,electricity
DK,h0639,13.492606030246161,scr2082,dem,electricity
DK,h0640,13.416872428186249,scr2082,dem,electricity
DK,h0641,13.874386583749182,scr2082,dem,electricity
DK,h0642,14.495091387959818,scr2082,dem,electricity
DK,h0643,16.38579769926754,scr2082,dem,electricity
DK,h0644,17.719594210031357,scr2082,dem,electricity
DK,h0645,19.02266724158806,scr2082,dem,electricity
DK,h0646,18.90851667134346,scr2082,dem,electricity
DK,h0647,18.949956470396106,scr2082,dem,electricity
DK,h0648,19.015101719597613,scr2082,dem,electricity
DK,h0649,17.501277150679282,scr2082,dem,electricity
DK,h0650,16.033013169206477,scr2082,dem,electricity
DK,h0651,14.46353181704525,scr2082,dem,electricity
DK,h0652,14.342971195859818,scr2082,dem,electricity
DK,h0653,14.379078813492356,scr2082,dem,electricity
DK,h0654,14.733099690152581,scr2082,dem,electricity
DK,h0655,14.492952027447014,scr2082,dem,electricity
DK,h0656,14.352057593710033,scr2082,dem,electricity
DK,h0657,13.955805601213118,scr2082,dem,electricity
DK,h0658,14.02927830317239,scr2082,dem,electricity
DK,h0659,13.787247673147178,scr2082,dem,electricity
DK,h0660,13.44866555942869,scr2082,dem,electricity
DK,h0661,14.321072326854498,scr2082,dem,electricity
DK,h0662,15.160575894871673,scr2082,dem,electricity
DK,h0663,16.099021887705426,scr2082,dem,electricity
DK,h0664,16.173790035321705,scr2082,dem,electricity
DK,h0665,16.92814619830105,scr2082,dem,electricity
DK,h0666,17.871266906731513,scr2082,dem,electricity
DK,h0667,23.107337164307083,scr2082,dem,electricity
DK,h0668,27.632974664296835,scr2082,dem,electricity
DK,h0669,32.34427329730664,scr2082,dem,electricity
DK,h0670,32.32878521133961,scr2082,dem,electricity
DK,h0671,32.70596276398024,scr2082,dem,electricity
DK,h0672,33.15458285790617,scr2082,dem,electricity
EE,h0505,0.5554035957446,scr2082,dem,electricity
EE,h0506,0.5331961198615094,scr2082,dem,electricity
EE,h0507,0.5277612107852999,scr2082,dem,electricity
EE,h0508,0.525774535107824,scr2082,dem,electricity
EE,h0509,0.5397260218500393,scr2082,dem,electricity
EE,h0510,0.5910506401636855,scr2082,dem,electricity
EE,h0511,0.5999234335022186,scr2082,dem,electricity
EE,h0512,0.6196884921700135,scr2082,dem,electricity
EE,h0513,0.6226348212621782,scr2082,dem,electricity
EE,h0514,0.6689477658406477,scr2082,dem,electricity
EE,h0515,0.694934613216271,scr2082,dem,electricity
EE,h0516,0.6949429799344125,scr2082,dem,electricity
EE,h0517,0.8833089960096124,scr2082,dem,electricity
EE,h0518,1.0725087882443627,scr2082,dem,electricity
EE,h0519,1.2744503648457646,scr2082,dem,electricity
EE,h0520,1.2632609817015514,scr2082,dem,electricity
EE,h0521,1.2698214098725358,scr2082,dem,electricity
EE,h0522,1.3016081800239676,scr2082,dem,electricity
EE,h0523,1.456175155468975,scr2082,dem,electricity
EE,h0524,1.5836175087426514,scr2082,dem,electricity
EE,h0525,1.6702709202139898,scr2082,dem,electricity
EE,h0526,1.6081701843329177,scr2082,dem,electricity
EE,h0527,1.5347469614218237,scr2082,dem,electricity
EE,h0528,1.4645473540674203,scr2082,dem,electricity
EE,h0529,1.5067911015322597,scr2082,dem,electricity
EE,h0530,1.5792255144022538,scr2082,dem,electricity
EE,h0531,1.6639249389375967,scr2082,dem,electricity
EE,h0532,1.6625580393760462,scr2082,dem,electricity
EE,h0533,1.691743472392278,scr2082,dem,electricity
EE,h0534,1.8022157793547717,scr2082,dem,electricity
EE,h0535,1.4619624412270937,scr2082,dem,electricity
EE,h0536,1.140063909810693,scr2082,dem,electricity
EE,h0537,0.7915147994047875,scr2082,dem,electricity
EE,h0538,0.8320204871589435,scr2082,dem,electricity
EE,h0539,0.84459680971518,scr2082,dem,electricity
EE,h0540,0.8313986791499609,scr2082,dem,electricity
EE,h0541,0.8458953957994991,scr2082,dem,electricity
EE,h0542,0.8603675975608754,scr2082,dem,electricity
EE,h0543,0.8807317376034316,scr2082,dem,electricity
EE,h0544,0.8669002688800175,scr2082,dem,electricity
EE,h0545,0.8645781875504407,scr2082,dem,electricity
EE,h0546,0.8957051409659383,scr2082,dem,electricity
EE,h0547,0.9094731236943916,scr2082,dem,electricity
EE,h0548,0.9065463051714122,scr2082,dem,electricity
EE,h0549,0.8546174681579719,scr2082,dem,electricity
EE,h0550,0.7974380137419621,scr2082,dem,electricity
EE,h0551,0.7230642315053758,scr2082,dem,electricity
EE,h0552,0.6429683172701564,scr2082,dem,electricity
EE,h0553,0.7053437725053093,scr2082,dem,electricity
EE,h0554,0.7919550376241774,scr2082,dem,electricity
EE,h0555,0.9070788252367143,scr2082,dem,electricity
EE,h0556,0.9068805712563405,scr2082,dem,electricity
EE,h0557,0.9288409544532198,scr2082,dem,electricity
EE,h0558,1.0024797075942689,scr2082,dem,electricity
EE,h0559,1.2504780574328902,scr2082,dem,electricity
EE,h0560,1.522604415417136,scr2082,dem,electricity
EE,h0561,1.7524133435834952,scr2082,dem,electricity
EE,h0562,1.7731440278777266,scr2082,dem,electricity
EE,h0563,1.7386186403373696,scr2082,dem,electricity
EE,h0564,1.6825294198958916,scr2082,dem,electricity
EE,h0565,1.6335120434920536,scr2082,dem,electricity
EE,h0566,1.6066021274784545,scr2082,dem,electricity
EE,h0567,1.5969413597125257,scr2082,dem,electricity
EE,h0568,1.6276182946692441,scr2082,dem,electricity
EE,h0569,1.691827264645657,scr2082,dem,electricity
EE,h0570,1.7541421789803215,scr2082,dem,electricity
EE,h0571,1.9064781802363937,scr2082,dem,electricity
EE,h0572,1.9980630047148775,scr2082,dem,electricity
EE,h0573,2.0736038214332124,scr2082,dem,electricity
EE,h0574,2.006678813800651,scr2082,dem,electricity
EE,h0575,1.9362845037077596,scr2082,dem,electricity
EE,h0576,1.8768395173796213,scr2082,dem,electricity
EE,h0577,1.7877378434675708,scr2082,dem,electricity
EE,h0578,1.7295456952314878,scr2082,dem,electricity
EE,h0579,1.6776895589968412,scr2082,dem,electricity
EE,h0580,1.6792353571269065,scr2082,dem,electricity
EE,h0581,1.715680528077813,scr2082,dem,electricity
EE,h0582,1.8264887015798257,scr2082,dem,electricity
EE,h0583,1.9793968635766195,scr2082,dem,electricity
EE,h0584,2.1383394523648724,scr2082,dem,electricity
EE,h0585,2.2245932314375283,scr2082,dem,electricity
EE,h0586,2.2414559385229396,scr2082,dem,electricity
EE,h0587,2.190838822685608,scr2082,dem,electricity
EE,h0588,2.119346939224169,scr2082,dem,electricity
EE,h0589,1.8445734209273712,scr2082,dem,electricity
EE,h0590,1.6011418615586788,scr2082,dem,electricity
EE,h0591,1.3957399799651449,scr2082,dem,electricity
EE,h0592,1.4480565731501969,scr2082,dem,electricity
EE,h0593,1.5264402199485834,scr2082,dem,electricity
EE,h0594,1.592562132343065,scr2082,dem,electricity
EE,h0595,1.6453217469373658,scr2082,dem,electricity
EE,h0596,1.6567914630612508,scr2082,dem,electricity
EE,h0597,1.6543638935802059,scr2082,dem,electricity
EE,h0598,1.594563295318287,scr2082,dem,electricity
EE,h0599,1.5235301299031012,scr2082,dem,electricity
EE,h0600,1.458120807284005,scr2082,dem,electricity
EE,h0601,1.6075318783671175,scr2082,dem,electricity
EE,h0602,1.7870727925309482,scr2082,dem,electricity
EE,h0603,1.9781333744725242,scr2082,dem,electricity
EE,h0604,1.9696573462151359,scr2082,dem,electricity
EE,h0605,1.9827304347404273,scr2082,dem,electricity
EE,h0606,2.0272887188870996,scr2082,dem,electricity
EE,h0607,2.3740314353872174,scr2082,dem,electricity
EE,h0608,2.753648642115921,scr2082,dem,electricity
EE,h0609,3.115534232429956,scr2082,dem,electricity
EE,h0610,3.127357183433344,scr2082,dem,electricity
EE,h0611,3.0634609241296338,scr2082,dem,electricity
EE,h0612,2.9705197080865577,scr2082,dem,electricity
EE,h0613,2.9452809606954005,scr2082,dem,electricity
EE,h0614,2.939657734207004,scr2082,dem,electricity
EE,h0615,2.975772465476504,scr2082,dem,electricity
EE,h0616,3.0588209926965497,scr2082,dem,electricity
EE,h0617,3.228606342864157,scr2082,dem,electricity
EE,h0618,3.3985748059564016,scr2082,dem,electricity
EE,h0619,3.4428293764869626,scr2082,dem,electricity
EE,h0620,3.3690045690695554,scr2082,dem,electricity
EE,h0621,3.2704829303377942,scr2082,dem,electricity
EE,h0622,3.18699075442229,scr2082,dem,electricity
EE,h0623,3.1068907658559684,scr2082,dem,electricity
EE,h0624,3.0381502234843385,scr2082,dem,electricity
EE,h0625,3.112774833676754,scr2082,dem,electricity
EE,h0626,3.2218391787527723,scr2082,dem,electricity
EE,h0627,3.324537103756222,scr2082,dem,electricity
EE,h0628,3.3080780974307578,scr2082,dem,electricity
EE,h0629,3.3257359447636206,scr2082,dem,electricity
EE,h0630,3.4169587298010033,scr2082,dem,electricity
EE,h0631,3.269361310927581,scr2082,dem,electricity
EE,h0632,3.1268897508348084,scr2082,dem,electricity
EE,h0633,2.91764367873654,scr2082,dem,electricity
EE,h0634,2.9083451645481557,scr2082,dem,electricity
EE,h0635,2.8260599711672785,scr2082,dem,electricity
EE,h0636,2.719958803644477,scr2082,dem,electricity
EE,h0637,2.581157837036522,scr2082,dem,electricity
EE,h0638,2.474380097968242,scr2082,dem,electricity
EE,h0639,2.411016198882681,scr2082,dem,electricity
EE,h0640,2.464800030809373,scr2082,dem,electricity
EE,h0641,2.561687341587886,scr2082,dem,electricity
EE,h0642,2.641825395026563,scr2082,dem,electricity
EE,h0643,2.62750019196005,scr2082,dem,electricity
EE,h0644,2.551151808497298,scr2082,dem,electricity
EE,h0645,2.4623262635128795,scr2082,dem,electricity
EE,h0646,2.3869649548433634,scr2082,dem,electricity
EE,h0647,2.3057905871283118,scr2082,dem,electricity
EE,h0648,2.2366114345008503,scr2082,dem,electricity
EE,h0649,2.116348898983935,scr2082,dem,electricity
EE,h0650,2.0237425435386336,scr2082,dem,electricity
EE,h0651,1.936189841268181,scr2082,dem,electricity
EE,h0652,1.9240403428171922,scr2082,dem,electricity
EE,h0653,1.9528378681830536,scr2082,dem,electricity
EE,h0654,2.050645448128643,scr2082,dem,electricity
EE,h0655,2.145361646439131,scr2082,dem,electricity
EE,h0656,2.241586802730695,scr2082,dem,electricity
EE,h0657,2.267266716700376,scr2082,dem,electricity
EE,h0658,2.2765858932608003,scr2082,dem,electricity
EE,h0659,2.220038753510482,scr2082,dem,electricity
EE,h0660,2.1486039122798544,scr2082,dem,electricity
EE,h0661,2.1785095025445465,scr2082,dem,electricity
EE,h0662,2.234866231635716,scr2082,dem,electricity
EE,h0663,2.3285028356938184,scr2082,dem,electricity
EE,h0664,2.3838605433537445,scr2082,dem,electricity
EE,h0665,2.4836178445931947,scr2082,dem,electricity
EE,h0666,2.5660593649524204,scr2082,dem,electricity
EE,h0667,2.929849687824796,scr2082,dem,electricity
EE,h0668,3.2179141243704623,scr2082,dem,electricity
EE,h0669,3.515993731508082,scr2082,dem,electricity
EE,h0670,3.481412100519497,scr2082,dem,electricity
EE,h0671,3.475072778953323,scr2082,dem,electricity
EE,h0672,3.473769630966788,scr2082,dem,electricity
ES,h0505,27.247838938853768,scr2082,dem,electricity
ES,h0506,25.821736324727638,scr2082,dem,electricity
ES,h0507,24.87644637769156,scr2082,dem,electricity
ES,h0508,23.74823466603458,scr2082,dem,electricity
ES,h0509,23.164917172531826,scr2082,dem,electricity
ES,h0510,23.086430808286746,scr2082,dem,electricity
ES,h0511,21.977643039778123,scr2082,dem,electricity
ES,h0512,21.12050220533867,scr2082,dem,electricity
ES,h0513,20.111257453946582,scr2082,dem,electricity
ES,h0514,20.726503636765237,scr2082,dem,electricity
ES,h0515,21.666514769849503,scr2082,dem,electricity
ES,h0516,22.89491314196045,scr2082,dem,electricity
ES,h0517,27.02811386815086,scr2082,dem,electricity
ES,h0518,30.733764206081695,scr2082,dem,electricity
ES,h0519,33.825029123470124,scr2082,dem,electricity
ES,h0520,33.18521139912066,scr2082,dem,electricity
ES,h0521,32.487967265438904,scr2082,dem,electricity
ES,h0522,32.234681750930434,scr2082,dem,electricity
ES,h0523,29.968941988912576,scr2082,dem,electricity
