region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0562,11.177635741850095,scr2092,dem,electricity
CZ,h0563,11.117451596144202,scr2092,dem,electricity
CZ,h0564,10.973384475690839,scr2092,dem,electricity
CZ,h0565,9.984412243816987,scr2092,dem,electricity
CZ,h0566,9.001636066984805,scr2092,dem,electricity
CZ,h0567,8.078066984900033,scr2092,dem,electricity
CZ,h0568,7.981494233931608,scr2092,dem,electricity
CZ,h0569,8.049741467209818,scr2092,dem,electricity
CZ,h0570,8.234132363026646,scr2092,dem,electricity
CZ,h0571,9.633126201270636,scr2092,dem,electricity
CZ,h0572,10.886900163059584,scr2092,dem,electricity
CZ,h0573,12.015468901006557,scr2092,dem,electricity
CZ,h0574,11.697076168311067,scr2092,dem,electricity
CZ,h0575,11.276876441303978,scr2092,dem,electricity
CZ,h0576,10.824051985905463,scr2092,dem,electricity
CZ,h0577,11.078159300716209,scr2092,dem,electricity
CZ,h0578,11.480969230422483,scr2092,dem,electricity
CZ,h0579,11.926554259036863,scr2092,dem,electricity
CZ,h0580,11.833295563003794,scr2092,dem,electricity
CZ,h0581,11.841970903887352,scr2092,dem,electricity
CZ,h0582,12.077417233734982,scr2092,dem,electricity
CZ,h0583,13.58311574498661,scr2092,dem,electricity
CZ,h0584,15.213428016436774,scr2092,dem,electricity
CZ,h0585,16.646666009193293,scr2092,dem,electricity
CZ,h0586,16.657358905740637,scr2092,dem,electricity
CZ,h0587,16.36398656568497,scr2092,dem,electricity
CZ,h0588,15.963183795649654,scr2092,dem,electricity
CZ,h0589,15.33036914993412,scr2092,dem,electricity
CZ,h0590,14.712389412951044,scr2092,dem,electricity
CZ,h0591,14.194810848754218,scr2092,dem,electricity
CZ,h0592,14.130077144929913,scr2092,dem,electricity
CZ,h0593,14.509090575296907,scr2092,dem,electricity
CZ,h0594,15.033319301682265,scr2092,dem,electricity
CZ,h0595,16.065661386602812,scr2092,dem,electricity
CZ,h0596,16.687065951216503,scr2092,dem,electricity
CZ,h0597,17.228248864848776,scr2092,dem,electricity
CZ,h0598,17.011732205537417,scr2092,dem,electricity
CZ,h0599,16.70274352298562,scr2092,dem,electricity
CZ,h0600,16.342205035926384,scr2092,dem,electricity
CZ,h0601,16.895430945088343,scr2092,dem,electricity
CZ,h0602,17.58228165037693,scr2092,dem,electricity
CZ,h0603,18.231000594425304,scr2092,dem,electricity
CZ,h0604,18.069461301278423,scr2092,dem,electricity
CZ,h0605,18.080369994434385,scr2092,dem,electricity
CZ,h0606,18.447028462009573,scr2092,dem,electricity
CZ,h0607,19.55139781852624,scr2092,dem,electricity
CZ,h0608,20.751686814988368,scr2092,dem,electricity
CZ,h0609,21.59195705726628,scr2092,dem,electricity
CZ,h0610,21.528362932383743,scr2092,dem,electricity
CZ,h0611,21.0601313023199,scr2092,dem,electricity
CZ,h0612,20.474770865160576,scr2092,dem,electricity
CZ,h0613,20.180912749255164,scr2092,dem,electricity
CZ,h0614,19.91697976037565,scr2092,dem,electricity
CZ,h0615,19.8283453414341,scr2092,dem,electricity
CZ,h0616,19.857885067380533,scr2092,dem,electricity
CZ,h0617,20.551365781299186,scr2092,dem,electricity
CZ,h0618,21.30395333317255,scr2092,dem,electricity
CZ,h0619,23.059884265406776,scr2092,dem,electricity
CZ,h0620,24.107122065852664,scr2092,dem,electricity
CZ,h0621,25.172047900661003,scr2092,dem,electricity
CZ,h0622,24.864781797418853,scr2092,dem,electricity
CZ,h0623,24.54603473056279,scr2092,dem,electricity
CZ,h0624,24.186685154987412,scr2092,dem,electricity
CZ,h0625,26.94033465089383,scr2092,dem,electricity
CZ,h0626,30.072629580358477,scr2092,dem,electricity
CZ,h0627,33.18828806469337,scr2092,dem,electricity
CZ,h0628,33.18030180727353,scr2092,dem,electricity
CZ,h0629,33.3965238487439,scr2092,dem,electricity
CZ,h0630,34.447866704204564,scr2092,dem,electricity
CZ,h0631,35.948808624563775,scr2092,dem,electricity
CZ,h0632,37.46925880607101,scr2092,dem,electricity
CZ,h0633,38.04647369147664,scr2092,dem,electricity
CZ,h0634,37.789390921825984,scr2092,dem,electricity
CZ,h0635,36.81390102939593,scr2092,dem,electricity
CZ,h0636,35.64354402121703,scr2092,dem,electricity
CZ,h0637,35.08515044528547,scr2092,dem,electricity
CZ,h0638,34.50995806300555,scr2092,dem,electricity
CZ,h0639,34.19891298524807,scr2092,dem,electricity
CZ,h0640,34.075423804414555,scr2092,dem,electricity
CZ,h0641,35.248674706644,scr2092,dem,electricity
CZ,h0642,36.56056269618258,scr2092,dem,electricity
CZ,h0643,31.80556996820738,scr2092,dem,electricity
CZ,h0644,26.130520839578335,scr2092,dem,electricity
CZ,h0645,20.71070816929287,scr2092,dem,electricity
CZ,h0646,20.469608627683865,scr2092,dem,electricity
CZ,h0647,20.37621861447298,scr2092,dem,electricity
CZ,h0648,20.26351892104729,scr2092,dem,electricity
CZ,h0649,20.536539435933804,scr2092,dem,electricity
CZ,h0650,20.840374970241243,scr2092,dem,electricity
CZ,h0651,20.980757385123802,scr2092,dem,electricity
CZ,h0652,20.728713351820073,scr2092,dem,electricity
CZ,h0653,20.60360819002817,scr2092,dem,electricity
CZ,h0654,20.995544766139055,scr2092,dem,electricity
CZ,h0655,19.459168607538263,scr2092,dem,electricity
CZ,h0656,18.005979764393818,scr2092,dem,electricity
CZ,h0657,16.22175902582745,scr2092,dem,electricity
CZ,h0658,16.406308681356805,scr2092,dem,electricity
CZ,h0659,16.407579286403077,scr2092,dem,electricity
CZ,h0660,16.277826682925088,scr2092,dem,electricity
CZ,h0661,16.702455927083466,scr2092,dem,electricity
CZ,h0662,16.991126092519746,scr2092,dem,electricity
CZ,h0663,17.349154603229657,scr2092,dem,electricity
CZ,h0664,17.302441983804318,scr2092,dem,electricity
CZ,h0665,17.809142401920308,scr2092,dem,electricity
CZ,h0666,18.355858600709166,scr2092,dem,electricity
CZ,h0667,18.677348623741477,scr2092,dem,electricity
CZ,h0668,18.412361658323306,scr2092,dem,electricity
CZ,h0669,18.226812211357238,scr2092,dem,electricity
CZ,h0670,18.090364853939516,scr2092,dem,electricity
CZ,h0671,18.144415331024742,scr2092,dem,electricity
CZ,h0672,18.205499668338472,scr2092,dem,electricity
DE,h0505,42.641862518065764,scr2092,dem,electricity
DE,h0506,42.11855030394139,scr2092,dem,electricity
DE,h0507,42.32192774480313,scr2092,dem,electricity
DE,h0508,41.57578960117776,scr2092,dem,electricity
DE,h0509,41.806485124439035,scr2092,dem,electricity
DE,h0510,43.66254494325334,scr2092,dem,electricity
DE,h0511,43.991017942767954,scr2092,dem,electricity
DE,h0512,44.77784687251466,scr2092,dem,electricity
DE,h0513,45.42847589223851,scr2092,dem,electricity
DE,h0514,48.52988174394834,scr2092,dem,electricity
DE,h0515,51.33288770008062,scr2092,dem,electricity
DE,h0516,53.22821838887032,scr2092,dem,electricity
DE,h0517,57.79514436915896,scr2092,dem,electricity
DE,h0518,61.47487735350947,scr2092,dem,electricity
DE,h0519,64.49758268115626,scr2092,dem,electricity
DE,h0520,63.39853441380852,scr2092,dem,electricity
DE,h0521,62.18608036837675,scr2092,dem,electricity
DE,h0522,61.410731718002154,scr2092,dem,electricity
DE,h0523,60.685080427751444,scr2092,dem,electricity
DE,h0524,61.169409835396905,scr2092,dem,electricity
DE,h0525,60.46077426268698,scr2092,dem,electricity
DE,h0526,58.612497863745475,scr2092,dem,electricity
DE,h0527,54.69094226207757,scr2092,dem,electricity
DE,h0528,50.56560267130678,scr2092,dem,electricity
DE,h0529,46.99441397235455,scr2092,dem,electricity
DE,h0530,44.16481968292956,scr2092,dem,electricity
DE,h0531,42.39200206676615,scr2092,dem,electricity
DE,h0532,41.61826888760167,scr2092,dem,electricity
DE,h0533,41.88086651292822,scr2092,dem,electricity
DE,h0534,43.74862919992486,scr2092,dem,electricity
DE,h0535,48.56318753332424,scr2092,dem,electricity
DE,h0536,55.19363560163298,scr2092,dem,electricity
DE,h0537,61.25686968853566,scr2092,dem,electricity
DE,h0538,64.32530386341836,scr2092,dem,electricity
DE,h0539,65.46137714054825,scr2092,dem,electricity
DE,h0540,66.1566677751168,scr2092,dem,electricity
DE,h0541,77.39289816538364,scr2092,dem,electricity
DE,h0542,88.25722332091256,scr2092,dem,electricity
DE,h0543,98.91160459166682,scr2092,dem,electricity
DE,h0544,98.82837709816047,scr2092,dem,electricity
DE,h0545,99.77957314987009,scr2092,dem,electricity
DE,h0546,101.44532087567777,scr2092,dem,electricity
DE,h0547,103.18932802142623,scr2092,dem,electricity
DE,h0548,104.1594147983071,scr2092,dem,electricity
DE,h0549,103.38267764093511,scr2092,dem,electricity
DE,h0550,100.83607881865188,scr2092,dem,electricity
DE,h0551,96.73370280258194,scr2092,dem,electricity
DE,h0552,92.46169232433957,scr2092,dem,electricity
DE,h0553,85.01677125300756,scr2092,dem,electricity
DE,h0554,78.69157894870895,scr2092,dem,electricity
DE,h0555,73.5009133678645,scr2092,dem,electricity
DE,h0556,72.77529202292166,scr2092,dem,electricity
DE,h0557,73.37815166484934,scr2092,dem,electricity
DE,h0558,76.26612042678923,scr2092,dem,electricity
DE,h0559,77.67677074765076,scr2092,dem,electricity
DE,h0560,80.8767139949144,scr2092,dem,electricity
DE,h0561,82.63920535729847,scr2092,dem,electricity
DE,h0562,85.65790072528728,scr2092,dem,electricity
DE,h0563,86.32152583578926,scr2092,dem,electricity
DE,h0564,86.64750958124043,scr2092,dem,electricity
DE,h0565,75.93534717663374,scr2092,dem,electricity
DE,h0566,64.40184955045272,scr2092,dem,electricity
DE,h0567,52.4437170932777,scr2092,dem,electricity
DE,h0568,50.950448987218834,scr2092,dem,electricity
DE,h0569,50.668585802508446,scr2092,dem,electricity
DE,h0570,52.56360074022416,scr2092,dem,electricity
DE,h0571,64.45814791129978,scr2092,dem,electricity
DE,h0572,75.47924142638921,scr2092,dem,electricity
DE,h0573,83.75101181939502,scr2092,dem,electricity
DE,h0574,80.36106777254749,scr2092,dem,electricity
DE,h0575,76.38743770786986,scr2092,dem,electricity
DE,h0576,72.12048609320269,scr2092,dem,electricity
DE,h0577,67.18210815631592,scr2092,dem,electricity
DE,h0578,63.029839902943934,scr2092,dem,electricity
DE,h0579,60.05763013777073,scr2092,dem,electricity
DE,h0580,59.11196830362303,scr2092,dem,electricity
DE,h0581,59.18554598682812,scr2092,dem,electricity
DE,h0582,60.13883607301382,scr2092,dem,electricity
DE,h0583,73.10372370288934,scr2092,dem,electricity
DE,h0584,88.30418673272014,scr2092,dem,electricity
DE,h0585,103.67980814386488,scr2092,dem,electricity
DE,h0586,105.76991035017218,scr2092,dem,electricity
DE,h0587,105.30652429544757,scr2092,dem,electricity
DE,h0588,104.34569891329339,scr2092,dem,electricity
DE,h0589,101.52425650509727,scr2092,dem,electricity
DE,h0590,97.8234242466737,scr2092,dem,electricity
DE,h0591,93.75008412597141,scr2092,dem,electricity
DE,h0592,92.64273914201436,scr2092,dem,electricity
DE,h0593,94.55016013761215,scr2092,dem,electricity
DE,h0594,98.85455051661638,scr2092,dem,electricity
DE,h0595,99.60211935006544,scr2092,dem,electricity
DE,h0596,97.36411723233945,scr2092,dem,electricity
DE,h0597,92.1125923152531,scr2092,dem,electricity
DE,h0598,88.61107133377595,scr2092,dem,electricity
DE,h0599,84.76522455413776,scr2092,dem,electricity
DE,h0600,80.74194417932668,scr2092,dem,electricity
DE,h0601,85.87817510362618,scr2092,dem,electricity
DE,h0602,91.83089878290289,scr2092,dem,electricity
DE,h0603,98.80281374379271,scr2092,dem,electricity
DE,h0604,97.68650049021193,scr2092,dem,electricity
DE,h0605,97.85565700099107,scr2092,dem,electricity
DE,h0606,99.63399333426483,scr2092,dem,electricity
DE,h0607,113.47862700758341,scr2092,dem,electricity
DE,h0608,129.80359872863923,scr2092,dem,electricity
DE,h0609,145.35663397063567,scr2092,dem,electricity
DE,h0610,147.24548903931438,scr2092,dem,electricity
DE,h0611,145.49156352205583,scr2092,dem,electricity
DE,h0612,143.03167993755676,scr2092,dem,electricity
DE,h0613,141.01943356359448,scr2092,dem,electricity
DE,h0614,138.45739499957784,scr2092,dem,electricity
DE,h0615,135.92694670197977,scr2092,dem,electricity
DE,h0616,135.0644616672788,scr2092,dem,electricity
DE,h0617,138.33888918707518,scr2092,dem,electricity
DE,h0618,143.65245859186774,scr2092,dem,electricity
DE,h0619,157.1897416841121,scr2092,dem,electricity
DE,h0620,165.97610974336342,scr2092,dem,electricity
DE,h0621,172.43885031696612,scr2092,dem,electricity
DE,h0622,168.59029062391008,scr2092,dem,electricity
DE,h0623,164.95764974965945,scr2092,dem,electricity
DE,h0624,161.22025651330537,scr2092,dem,electricity
DE,h0625,164.98727359065413,scr2092,dem,electricity
DE,h0626,170.2920797118172,scr2092,dem,electricity
DE,h0627,176.38928545249934,scr2092,dem,electricity
DE,h0628,176.41738638465483,scr2092,dem,electricity
DE,h0629,178.67194464304544,scr2092,dem,electricity
DE,h0630,185.22453934065337,scr2092,dem,electricity
DE,h0631,206.69139356206375,scr2092,dem,electricity
DE,h0632,230.23138219374613,scr2092,dem,electricity
DE,h0633,249.50408569919404,scr2092,dem,electricity
DE,h0634,250.39658646725024,scr2092,dem,electricity
DE,h0635,245.53965128347363,scr2092,dem,electricity
DE,h0636,239.2595459490362,scr2092,dem,electricity
DE,h0637,230.40364497212394,scr2092,dem,electricity
DE,h0638,221.13503589498382,scr2092,dem,electricity
DE,h0639,212.80471257253708,scr2092,dem,electricity
DE,h0640,211.4147769545891,scr2092,dem,electricity
DE,h0641,217.10265488675282,scr2092,dem,electricity
DE,h0642,224.93004083068405,scr2092,dem,electricity
DE,h0643,195.7386553844934,scr2092,dem,electricity
DE,h0644,161.41146376367394,scr2092,dem,electricity
DE,h0645,126.95315503447723,scr2092,dem,electricity
DE,h0646,125.39882600585416,scr2092,dem,electricity
DE,h0647,124.59632093121965,scr2092,dem,electricity
DE,h0648,123.5073552827545,scr2092,dem,electricity
DE,h0649,126.55624506561162,scr2092,dem,electricity
DE,h0650,129.12986517904974,scr2092,dem,electricity
DE,h0651,131.41156756951423,scr2092,dem,electricity
DE,h0652,129.47401343590076,scr2092,dem,electricity
DE,h0653,129.29793353686708,scr2092,dem,electricity
DE,h0654,132.24702669210203,scr2092,dem,electricity
DE,h0655,119.53888650560454,scr2092,dem,electricity
DE,h0656,107.18515106822947,scr2092,dem,electricity
DE,h0657,93.43903110447502,scr2092,dem,electricity
DE,h0658,95.31112686657862,scr2092,dem,electricity
DE,h0659,96.47670426807707,scr2092,dem,electricity
DE,h0660,97.38753246480711,scr2092,dem,electricity
DE,h0661,102.17090355844715,scr2092,dem,electricity
DE,h0662,105.75807334602985,scr2092,dem,electricity
DE,h0663,108.40871344478191,scr2092,dem,electricity
DE,h0664,107.31725871087504,scr2092,dem,electricity
DE,h0665,109.30992809964803,scr2092,dem,electricity
DE,h0666,112.85774333555135,scr2092,dem,electricity
DE,h0667,121.55764950398115,scr2092,dem,electricity
DE,h0668,126.52500832329962,scr2092,dem,electricity
DE,h0669,130.08346664060522,scr2092,dem,electricity
DE,h0670,128.08146311004612,scr2092,dem,electricity
DE,h0671,127.5618254266975,scr2092,dem,electricity
DE,h0672,127.38963142724322,scr2092,dem,electricity
DK,h0505,2.631075859114278,scr2092,dem,electricity
DK,h0506,2.5986621818401785,scr2092,dem,electricity
DK,h0507,2.611265751012266,scr2092,dem,electricity
DK,h0508,2.5649858166137567,scr2092,dem,electricity
DK,h0509,2.579306936471008,scr2092,dem,electricity
DK,h0510,2.694141535257458,scr2092,dem,electricity
DK,h0511,3.0104148214426356,scr2092,dem,electricity
DK,h0512,3.387667568671894,scr2092,dem,electricity
DK,h0513,3.779729579851099,scr2092,dem,electricity
DK,h0514,4.037695866173417,scr2092,dem,electricity
DK,h0515,4.254590732154773,scr2092,dem,electricity
DK,h0516,4.4003538877598185,scr2092,dem,electricity
DK,h0517,4.292524324473968,scr2092,dem,electricity
DK,h0518,4.1201614876126715,scr2092,dem,electricity
DK,h0519,3.901612688867078,scr2092,dem,electricity
DK,h0520,3.8405198283190587,scr2092,dem,electricity
DK,h0521,3.770977787237447,scr2092,dem,electricity
DK,h0522,3.726678350806106,scr2092,dem,electricity
DK,h0523,3.695654766221209,scr2092,dem,electricity
DK,h0524,3.736012532812197,scr2092,dem,electricity
DK,h0525,3.7050922984204724,scr2092,dem,electricity
DK,h0526,3.595574353015323,scr2092,dem,electricity
DK,h0527,3.361794015079261,scr2092,dem,electricity
DK,h0528,3.1134752774248753,scr2092,dem,electricity
DK,h0529,2.8985195561835067,scr2092,dem,electricity
DK,h0530,2.7281543867096403,scr2092,dem,electricity
DK,h0531,2.6229453406062486,scr2092,dem,electricity
DK,h0532,2.57819837047314,scr2092,dem,electricity
DK,h0533,2.597884813600985,scr2092,dem,electricity
DK,h0534,2.7171600203462862,scr2092,dem,electricity
DK,h0535,3.07950171477203,scr2092,dem,electricity
DK,h0536,3.5406316356052767,scr2092,dem,electricity
DK,h0537,3.9579579225827977,scr2092,dem,electricity
DK,h0538,4.128301534706859,scr2092,dem,electricity
DK,h0539,4.188979620405787,scr2092,dem,electricity
DK,h0540,4.226046483352581,scr2092,dem,electricity
DK,h0541,6.4282666339857375,scr2092,dem,electricity
DK,h0542,8.610644121313662,scr2092,dem,electricity
DK,h0543,10.824176011757375,scr2092,dem,electricity
DK,h0544,10.959064871848115,scr2092,dem,electricity
DK,h0545,11.363176584186684,scr2092,dem,electricity
DK,h0546,11.848879853022115,scr2092,dem,electricity
DK,h0547,12.866561738086354,scr2092,dem,electricity
DK,h0548,13.527037504973135,scr2092,dem,electricity
DK,h0549,14.039755802562361,scr2092,dem,electricity
DK,h0550,13.832156996282396,scr2092,dem,electricity
DK,h0551,13.629863897837879,scr2092,dem,electricity
DK,h0552,13.441123316156885,scr2092,dem,electricity
DK,h0553,11.781711374585193,scr2092,dem,electricity
DK,h0554,10.22633263074015,scr2092,dem,electricity
DK,h0555,8.694581624629812,scr2092,dem,electricity
DK,h0556,8.674165313219234,scr2092,dem,electricity
DK,h0557,8.758990323675873,scr2092,dem,electricity
DK,h0558,9.049693364440373,scr2092,dem,electricity
DK,h0559,8.583583969520868,scr2092,dem,electricity
DK,h0560,8.176984781870416,scr2092,dem,electricity
DK,h0561,7.58808328536667,scr2092,dem,electricity
DK,h0562,7.687147612271794,scr2092,dem,electricity
DK,h0563,7.617611466517484,scr2092,dem,electricity
DK,h0564,7.516717163502637,scr2092,dem,electricity
DK,h0565,6.592938596992605,scr2092,dem,electricity
DK,h0566,5.62248739227622,scr2092,dem,electricity
DK,h0567,4.637392933103355,scr2092,dem,electricity
DK,h0568,4.514552812190532,scr2092,dem,electricity
DK,h0569,4.518281609635654,scr2092,dem,electricity
DK,h0570,4.66229294014305,scr2092,dem,electricity
DK,h0571,5.029971425870864,scr2092,dem,electricity
DK,h0572,5.301275334953978,scr2092,dem,electricity
DK,h0573,5.414994554222551,scr2092,dem,electricity
DK,h0574,5.236200243423218,scr2092,dem,electricity
DK,h0575,5.027285281904332,scr2092,dem,electricity
DK,h0576,4.801684374410659,scr2092,dem,electricity
DK,h0577,4.913231288356661,scr2092,dem,electricity
DK,h0578,5.072450943900796,scr2092,dem,electricity
DK,h0579,5.295720530914004,scr2092,dem,electricity
DK,h0580,5.259543145910696,scr2092,dem,electricity
DK,h0581,5.293331757621898,scr2092,dem,electricity
DK,h0582,5.405908804942072,scr2092,dem,electricity
DK,h0583,6.853652327822587,scr2092,dem,electricity
DK,h0584,8.40001127370291,scr2092,dem,electricity
DK,h0585,9.880933025219834,scr2092,dem,electricity
DK,h0586,9.916664844087059,scr2092,dem,electricity
DK,h0587,9.761794408520236,scr2092,dem,electricity
DK,h0588,9.561777739955424,scr2092,dem,electricity
DK,h0589,9.476594670518763,scr2092,dem,electricity
DK,h0590,9.35319796258806,scr2092,dem,electricity
DK,h0591,9.25403184015228,scr2092,dem,electricity
DK,h0592,9.213730516994232,scr2092,dem,electricity
DK,h0593,9.490297944549956,scr2092,dem,electricity
DK,h0594,9.92486019523557,scr2092,dem,electricity
DK,h0595,10.504569212697128,scr2092,dem,electricity
DK,h0596,10.737629023797961,scr2092,dem,electricity
DK,h0597,10.80432239675234,scr2092,dem,electricity
DK,h0598,10.595085486584395,scr2092,dem,electricity
DK,h0599,10.430577609291346,scr2092,dem,electricity
DK,h0600,10.275118391118605,scr2092,dem,electricity
DK,h0601,11.956590155414181,scr2092,dem,electricity
DK,h0602,13.68899433223994,scr2092,dem,electricity
DK,h0603,15.402656080600396,scr2092,dem,electricity
DK,h0604,15.283236858086246,scr2092,dem,electricity
DK,h0605,15.288392280956328,scr2092,dem,electricity
DK,h0606,15.531856577727618,scr2092,dem,electricity
DK,h0607,17.054158573661958,scr2092,dem,electricity
DK,h0608,18.67718835002828,scr2092,dem,electricity
DK,h0609,20.05579910769709,scr2092,dem,electricity
DK,h0610,19.963677359926184,scr2092,dem,electricity
DK,h0611,19.519439328772457,scr2092,dem,electricity
DK,h0612,18.976970422850965,scr2092,dem,electricity
DK,h0613,17.81314427876483,scr2092,dem,electricity
DK,h0614,16.656302570115344,scr2092,dem,electricity
DK,h0615,15.61506139795788,scr2092,dem,electricity
DK,h0616,15.552082160787325,scr2092,dem,electricity
DK,h0617,16.02241446961843,scr2092,dem,electricity
DK,h0618,16.650951537388536,scr2092,dem,electricity
DK,h0619,17.896916802083854,scr2092,dem,electricity
DK,h0620,18.603473486596776,scr2092,dem,electricity
DK,h0621,19.260665959550355,scr2092,dem,electricity
DK,h0622,19.20110385324993,scr2092,dem,electricity
DK,h0623,19.272970718720224,scr2092,dem,electricity
DK,h0624,19.385232040913998,scr2092,dem,electricity
DK,h0625,23.774114124078203,scr2092,dem,electricity
DK,h0626,28.259168511961423,scr2092,dem,electricity
DK,h0627,32.63179040059989,scr2092,dem,electricity
DK,h0628,32.64651614282476,scr2092,dem,electricity
DK,h0629,32.91212550520741,scr2092,dem,electricity
DK,h0630,33.77326926100912,scr2092,dem,electricity
DK,h0631,35.02626385137542,scr2092,dem,electricity
DK,h0632,36.20512569505031,scr2092,dem,electricity
DK,h0633,36.626475804085196,scr2092,dem,electricity
DK,h0634,36.18155512403155,scr2092,dem,electricity
DK,h0635,35.14712644268586,scr2092,dem,electricity
DK,h0636,33.93074846961826,scr2092,dem,electricity
DK,h0637,31.546414019962263,scr2092,dem,electricity
DK,h0638,29.24969670197205,scr2092,dem,electricity
DK,h0639,27.257666497515086,scr2092,dem,electricity
DK,h0640,27.17675304090301,scr2092,dem,electricity
DK,h0641,28.0701970270176,scr2092,dem,electricity
DK,h0642,29.16072681559433,scr2092,dem,electricity
DK,h0643,29.474048924844112,scr2092,dem,electricity
DK,h0644,28.779171801697185,scr2092,dem,electricity
DK,h0645,28.06717943354092,scr2092,dem,electricity
DK,h0646,27.923952642475665,scr2092,dem,electricity
DK,h0647,28.06624816285094,scr2092,dem,electricity
DK,h0648,28.255768544006827,scr2092,dem,electricity
DK,h0649,25.301801580849673,scr2092,dem,electricity
DK,h0650,22.35559732130352,scr2092,dem,electricity
DK,h0651,19.206450733919898,scr2092,dem,electricity
DK,h0652,19.033537286221954,scr2092,dem,electricity
DK,h0653,19.025717797430513,scr2092,dem,electricity
DK,h0654,19.374376095760315,scr2092,dem,electricity
DK,h0655,17.600899651240347,scr2092,dem,electricity
DK,h0656,15.791400550391018,scr2092,dem,electricity
DK,h0657,13.69919815897758,scr2092,dem,electricity
DK,h0658,13.662505363608949,scr2092,dem,electricity
DK,h0659,13.484242061476353,scr2092,dem,electricity
DK,h0660,13.255359299479162,scr2092,dem,electricity
DK,h0661,14.015755667652837,scr2092,dem,electricity
DK,h0662,14.71725297526093,scr2092,dem,electricity
DK,h0663,15.464672222702246,scr2092,dem,electricity
DK,h0664,15.490239428110334,scr2092,dem,electricity
DK,h0665,16.067643485691573,scr2092,dem,electricity
DK,h0666,16.801481993915814,scr2092,dem,electricity
DK,h0667,18.09819825002602,scr2092,dem,electricity
DK,h0668,18.734942920834506,scr2092,dem,electricity
DK,h0669,19.274657539412512,scr2092,dem,electricity
DK,h0670,19.134384906102042,scr2092,dem,electricity
DK,h0671,19.22000517463684,scr2092,dem,electricity
DK,h0672,19.367708590952365,scr2092,dem,electricity
EE,h0505,0.6185804426322579,scr2092,dem,electricity
EE,h0506,0.5710323641953765,scr2092,dem,electricity
EE,h0507,0.5410979241936718,scr2092,dem,electricity
EE,h0508,0.5382369908952167,scr2092,dem,electricity
EE,h0509,0.551850337359361,scr2092,dem,electricity
EE,h0510,0.604461732140479,scr2092,dem,electricity
EE,h0511,0.747187073525543,scr2092,dem,electricity
EE,h0512,0.9186951015363805,scr2092,dem,electricity
EE,h0513,1.0814600360783875,scr2092,dem,electricity
EE,h0514,1.147774496587096,scr2092,dem,electricity
EE,h0515,1.177878603567135,scr2092,dem,electricity
EE,h0516,1.1731381017453213,scr2092,dem,electricity
EE,h0517,1.3780065376622475,scr2092,dem,electricity
EE,h0518,1.5760552468645164,scr2092,dem,electricity
EE,h0519,1.7838467077745463,scr2092,dem,electricity
EE,h0520,1.7786012760325889,scr2092,dem,electricity
EE,h0521,1.808976248863689,scr2092,dem,electricity
EE,h0522,1.8690337994694506,scr2092,dem,electricity
EE,h0523,1.7165542331683286,scr2092,dem,electricity
EE,h0524,1.523464301709826,scr2092,dem,electricity
EE,h0525,1.285222257829584,scr2092,dem,electricity
EE,h0526,1.2101792659909298,scr2092,dem,electricity
EE,h0527,1.120242467524387,scr2092,dem,electricity
EE,h0528,1.0277415068058695,scr2092,dem,electricity
EE,h0529,0.8416942896773996,scr2092,dem,electricity
EE,h0530,0.6892012347612992,scr2092,dem,electricity
EE,h0531,0.5640211083769594,scr2092,dem,electricity
EE,h0532,0.5631526394414715,scr2092,dem,electricity
EE,h0533,0.582261627900267,scr2092,dem,electricity
EE,h0534,0.6533982210525298,scr2092,dem,electricity
EE,h0535,0.8318525568188264,scr2092,dem,electricity
EE,h0536,1.0224680097857635,scr2092,dem,electricity
EE,h0537,1.1700506520205314,scr2092,dem,electricity
EE,h0538,1.189625342469964,scr2092,dem,electricity
EE,h0539,1.1695948683325499,scr2092,dem,electricity
EE,h0540,1.1310067620584603,scr2092,dem,electricity
EE,h0541,1.0594634904638596,scr2092,dem,electricity
EE,h0542,1.0006217737051175,scr2092,dem,electricity
EE,h0543,0.9531934683547778,scr2092,dem,electricity
EE,h0544,0.9424520212620069,scr2092,dem,electricity
EE,h0545,0.9435042212933895,scr2092,dem,electricity
EE,h0546,0.9718738521533592,scr2092,dem,electricity
EE,h0547,1.2409746120689902,scr2092,dem,electricity
EE,h0548,1.4858909671835323,scr2092,dem,electricity
EE,h0549,1.6812761360890338,scr2092,dem,electricity
EE,h0550,1.595406052158124,scr2092,dem,electricity
EE,h0551,1.4977692441990897,scr2092,dem,electricity
EE,h0552,1.4073184957296552,scr2092,dem,electricity
EE,h0553,1.2795772884311625,scr2092,dem,electricity
EE,h0554,1.1881645977156934,scr2092,dem,electricity
EE,h0555,1.1176192785248082,scr2092,dem,electricity
EE,h0556,1.1235014307573032,scr2092,dem,electricity
EE,h0557,1.1537113182875565,scr2092,dem,electricity
EE,h0558,1.2480827506800976,scr2092,dem,electricity
EE,h0559,1.3350259140396052,scr2092,dem,electricity
EE,h0560,1.43406088681323,scr2092,dem,electricity
EE,h0561,1.4737583366570985,scr2092,dem,electricity
EE,h0562,1.5015697702409527,scr2092,dem,electricity
EE,h0563,1.4794836961961422,scr2092,dem,electricity
EE,h0564,1.4395623159823636,scr2092,dem,electricity
EE,h0565,1.4525612885930974,scr2092,dem,electricity
EE,h0566,1.4762576261251765,scr2092,dem,electricity
EE,h0567,1.5179312454665002,scr2092,dem,electricity
