region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0203,4.3405588273417015,scr2086,dem,electricity
IE,h0204,4.436405342752915,scr2086,dem,electricity
IE,h0205,4.3049926573405655,scr2086,dem,electricity
IE,h0206,4.169873420102351,scr2086,dem,electricity
IE,h0207,4.055471984475212,scr2086,dem,electricity
IE,h0208,4.043382988361121,scr2086,dem,electricity
IE,h0209,4.062223655250153,scr2086,dem,electricity
IE,h0210,4.1136510227195355,scr2086,dem,electricity
IE,h0211,4.320918571320587,scr2086,dem,electricity
IE,h0212,4.408982312174051,scr2086,dem,electricity
IE,h0213,4.418634335283406,scr2086,dem,electricity
IE,h0214,4.282292504023085,scr2086,dem,electricity
IE,h0215,4.251645078868664,scr2086,dem,electricity
IE,h0216,4.1969243501291995,scr2086,dem,electricity
IE,h0217,4.09471927941924,scr2086,dem,electricity
IE,h0218,3.9279103143960405,scr2086,dem,electricity
IE,h0219,3.7867503414357095,scr2086,dem,electricity
IE,h0220,3.652397625094201,scr2086,dem,electricity
IE,h0221,3.5643841095830098,scr2086,dem,electricity
IE,h0222,3.5525966031988228,scr2086,dem,electricity
IE,h0223,3.4302005728637255,scr2086,dem,electricity
IE,h0224,3.412608775172105,scr2086,dem,electricity
IE,h0225,3.511804056301064,scr2086,dem,electricity
IE,h0226,3.8762461493671374,scr2086,dem,electricity
IE,h0227,4.153210499035954,scr2086,dem,electricity
IE,h0228,4.2497025299791,scr2086,dem,electricity
IE,h0229,3.8612532577974736,scr2086,dem,electricity
IE,h0230,3.4729663442322867,scr2086,dem,electricity
IE,h0231,3.1163123416112963,scr2086,dem,electricity
IE,h0232,3.0810593052600534,scr2086,dem,electricity
IE,h0233,3.074003174792156,scr2086,dem,electricity
IE,h0234,3.1095686630895276,scr2086,dem,electricity
IE,h0235,3.4194761551598045,scr2086,dem,electricity
IE,h0236,3.6459927667520278,scr2086,dem,electricity
IE,h0237,3.785541438932804,scr2086,dem,electricity
IE,h0238,3.628352488605004,scr2086,dem,electricity
IE,h0239,3.5563651599612403,scr2086,dem,electricity
IE,h0240,3.4969990344458495,scr2086,dem,electricity
IE,h0241,3.4456840617704296,scr2086,dem,electricity
IE,h0242,3.3235023741978793,scr2086,dem,electricity
IE,h0243,3.1953737127600688,scr2086,dem,electricity
IE,h0244,3.0464881990131545,scr2086,dem,electricity
IE,h0245,2.961387513396901,scr2086,dem,electricity
IE,h0246,2.9471263752004546,scr2086,dem,electricity
IE,h0247,2.8845588576373116,scr2086,dem,electricity
IE,h0248,2.9214173096352543,scr2086,dem,electricity
IE,h0249,3.0739818153396508,scr2086,dem,electricity
IE,h0250,3.413009839423891,scr2086,dem,electricity
IE,h0251,3.671971788363316,scr2086,dem,electricity
IE,h0252,3.7638431776179173,scr2086,dem,electricity
IE,h0253,3.4785507328390324,scr2086,dem,electricity
IE,h0254,3.185085510974961,scr2086,dem,electricity
IE,h0255,2.9070346936184865,scr2086,dem,electricity
IE,h0256,2.8752957790574016,scr2086,dem,electricity
IE,h0257,2.864973616498692,scr2086,dem,electricity
IE,h0258,2.899733901548702,scr2086,dem,electricity
IE,h0259,2.9940895353996364,scr2086,dem,electricity
IE,h0260,3.00211091150245,scr2086,dem,electricity
IE,h0261,2.9175802818381236,scr2086,dem,electricity
IE,h0262,2.7402559355791745,scr2086,dem,electricity
IE,h0263,2.614397695371415,scr2086,dem,electricity
IE,h0264,2.5421307640061683,scr2086,dem,electricity
IE,h0265,2.4255996755708193,scr2086,dem,electricity
IE,h0266,2.265567613119669,scr2086,dem,electricity
IE,h0267,2.082638793486853,scr2086,dem,electricity
IE,h0268,1.9633833379581973,scr2086,dem,electricity
IE,h0269,1.9053111501984703,scr2086,dem,electricity
IE,h0270,1.8892184453952527,scr2086,dem,electricity
IE,h0271,1.8796640912872946,scr2086,dem,electricity
IE,h0272,1.9291944716297103,scr2086,dem,electricity
IE,h0273,2.0453910075504584,scr2086,dem,electricity
IE,h0274,2.254780667719862,scr2086,dem,electricity
IE,h0275,2.458675893057335,scr2086,dem,electricity
IE,h0276,2.6150844268646187,scr2086,dem,electricity
IE,h0277,2.7772976073163735,scr2086,dem,electricity
IE,h0278,2.8884713063620566,scr2086,dem,electricity
IE,h0279,2.95542830090826,scr2086,dem,electricity
IE,h0280,2.937238576816119,scr2086,dem,electricity
IE,h0281,2.951705970118329,scr2086,dem,electricity
IE,h0282,3.0189423135062157,scr2086,dem,electricity
IE,h0283,2.8612093599387816,scr2086,dem,electricity
IE,h0284,2.6674498175857115,scr2086,dem,electricity
IE,h0285,2.4229811328062585,scr2086,dem,electricity
IE,h0286,2.356078364121719,scr2086,dem,electricity
IE,h0287,2.275276081776258,scr2086,dem,electricity
IE,h0288,2.238623767087937,scr2086,dem,electricity
IE,h0289,2.2227119239947664,scr2086,dem,electricity
IE,h0290,2.166840953122109,scr2086,dem,electricity
IE,h0291,2.0589984451530743,scr2086,dem,electricity
IE,h0292,1.9432406495556045,scr2086,dem,electricity
IE,h0293,1.8902866647457648,scr2086,dem,electricity
IE,h0294,1.8772056977679268,scr2086,dem,electricity
IE,h0295,1.8630805108150201,scr2086,dem,electricity
IE,h0296,1.8844127347379969,scr2086,dem,electricity
IE,h0297,1.9160973281193838,scr2086,dem,electricity
IE,h0298,2.0108911349391705,scr2086,dem,electricity
IE,h0299,2.1291628634161697,scr2086,dem,electricity
IE,h0300,2.285257579342395,scr2086,dem,electricity
IE,h0301,2.55961431491732,scr2086,dem,electricity
IE,h0302,2.7822795702649206,scr2086,dem,electricity
IE,h0303,2.940735631488053,scr2086,dem,electricity
IE,h0304,2.9225098346398886,scr2086,dem,electricity
IE,h0305,2.932115748792137,scr2086,dem,electricity
IE,h0306,2.9891816179518838,scr2086,dem,electricity
IE,h0307,2.882214838474761,scr2086,dem,electricity
IE,h0308,2.7334378157204275,scr2086,dem,electricity
IE,h0309,2.5145228795131676,scr2086,dem,electricity
IE,h0310,2.4075856563902636,scr2086,dem,electricity
IE,h0311,2.281863544004226,scr2086,dem,electricity
IE,h0312,2.2160388963407804,scr2086,dem,electricity
IE,h0313,2.1898953432936787,scr2086,dem,electricity
IE,h0314,2.1330888161876063,scr2086,dem,electricity
IE,h0315,2.026469126690022,scr2086,dem,electricity
IE,h0316,1.9089692166409087,scr2086,dem,electricity
IE,h0317,1.8556203530024455,scr2086,dem,electricity
IE,h0318,1.842459862450841,scr2086,dem,electricity
IE,h0319,1.8409631670832238,scr2086,dem,electricity
IE,h0320,1.8846408490676885,scr2086,dem,electricity
IE,h0321,1.9598281601836858,scr2086,dem,electricity
IE,h0322,2.1104002694692356,scr2086,dem,electricity
IE,h0323,2.2868015347517447,scr2086,dem,electricity
IE,h0324,2.4663996288794943,scr2086,dem,electricity
IE,h0325,2.6842291567768415,scr2086,dem,electricity
IE,h0326,2.8345764932169484,scr2086,dem,electricity
IE,h0327,2.93613712747175,scr2086,dem,electricity
IE,h0328,2.9194109120011418,scr2086,dem,electricity
IE,h0329,2.9242603111250807,scr2086,dem,electricity
IE,h0330,2.973927822508828,scr2086,dem,electricity
IE,h0331,2.9684258035398328,scr2086,dem,electricity
IE,h0332,2.9113034033013,scr2086,dem,electricity
IE,h0333,2.7727693385048187,scr2086,dem,electricity
IE,h0334,2.637054695420087,scr2086,dem,electricity
IE,h0335,2.4789419122292156,scr2086,dem,electricity
IE,h0336,2.3797849890956932,scr2086,dem,electricity
IT,h0169,32.231379762335514,scr2086,dem,electricity
IT,h0170,27.18855026435424,scr2086,dem,electricity
IT,h0171,23.12615714012372,scr2086,dem,electricity
IT,h0172,22.183438612052065,scr2086,dem,electricity
IT,h0173,21.885824720761484,scr2086,dem,electricity
IT,h0174,22.347722897641443,scr2086,dem,electricity
IT,h0175,24.269987469616115,scr2086,dem,electricity
IT,h0176,27.79891469749577,scr2086,dem,electricity
IT,h0177,32.50921840484963,scr2086,dem,electricity
IT,h0178,36.511952812928946,scr2086,dem,electricity
IT,h0179,38.811702690377906,scr2086,dem,electricity
IT,h0180,39.38040530280978,scr2086,dem,electricity
IT,h0181,33.53725010206874,scr2086,dem,electricity
IT,h0182,27.369214574664955,scr2086,dem,electricity
IT,h0183,21.49952679907856,scr2086,dem,electricity
IT,h0184,20.70439532451731,scr2086,dem,electricity
IT,h0185,20.340938323620286,scr2086,dem,electricity
IT,h0186,20.334694337568077,scr2086,dem,electricity
IT,h0187,24.400232633443743,scr2086,dem,electricity
IT,h0188,29.45527416490954,scr2086,dem,electricity
IT,h0189,35.03768163049041,scr2086,dem,electricity
IT,h0190,35.34539213176386,scr2086,dem,electricity
IT,h0191,33.65991805164256,scr2086,dem,electricity
IT,h0192,30.398946726692227,scr2086,dem,electricity
IT,h0193,25.62336598226539,scr2086,dem,electricity
IT,h0194,21.800784204266705,scr2086,dem,electricity
IT,h0195,18.95278871568965,scr2086,dem,electricity
IT,h0196,18.255950182576367,scr2086,dem,electricity
IT,h0197,18.155060179457823,scr2086,dem,electricity
IT,h0198,18.828651854002835,scr2086,dem,electricity
IT,h0199,21.7253418868169,scr2086,dem,electricity
IT,h0200,26.33636216088719,scr2086,dem,electricity
IT,h0201,32.15865526933921,scr2086,dem,electricity
IT,h0202,36.41735767757302,scr2086,dem,electricity
IT,h0203,38.91517435534548,scr2086,dem,electricity
IT,h0204,39.62482523962126,scr2086,dem,electricity
IT,h0205,34.54054712265249,scr2086,dem,electricity
IT,h0206,28.86107165452404,scr2086,dem,electricity
IT,h0207,23.448973748723542,scr2086,dem,electricity
IT,h0208,22.61610906716359,scr2086,dem,electricity
IT,h0209,22.296181919744463,scr2086,dem,electricity
IT,h0210,22.27499655478504,scr2086,dem,electricity
IT,h0211,26.18807281444092,scr2086,dem,electricity
IT,h0212,30.795649291243418,scr2086,dem,electricity
IT,h0213,35.96598731083767,scr2086,dem,electricity
IT,h0214,36.091352383114135,scr2086,dem,electricity
IT,h0215,34.512218854807585,scr2086,dem,electricity
IT,h0216,31.2551991092424,scr2086,dem,electricity
IT,h0217,26.174408433010175,scr2086,dem,electricity
IT,h0218,21.955419352103082,scr2086,dem,electricity
IT,h0219,18.61801027641995,scr2086,dem,electricity
IT,h0220,17.480366420628375,scr2086,dem,electricity
IT,h0221,16.79007017397084,scr2086,dem,electricity
IT,h0222,16.288244416441223,scr2086,dem,electricity
IT,h0223,18.933696276920028,scr2086,dem,electricity
IT,h0224,23.640919234733595,scr2086,dem,electricity
IT,h0225,30.418074514946746,scr2086,dem,electricity
IT,h0226,34.74312733292839,scr2086,dem,electricity
IT,h0227,37.27521075605664,scr2086,dem,electricity
IT,h0228,38.10708255773558,scr2086,dem,electricity
IT,h0229,34.836635815287686,scr2086,dem,electricity
IT,h0230,30.936486719393105,scr2086,dem,electricity
IT,h0231,27.054986950686754,scr2086,dem,electricity
IT,h0232,26.278057020920393,scr2086,dem,electricity
IT,h0233,25.941029821332382,scr2086,dem,electricity
IT,h0234,25.9088047967719,scr2086,dem,electricity
IT,h0235,28.287492483756928,scr2086,dem,electricity
IT,h0236,31.043951630787927,scr2086,dem,electricity
IT,h0237,34.24834759940484,scr2086,dem,electricity
IT,h0238,34.460526671542794,scr2086,dem,electricity
IT,h0239,33.186380532110846,scr2086,dem,electricity
IT,h0240,30.27648018864828,scr2086,dem,electricity
IT,h0241,26.977377346392647,scr2086,dem,electricity
IT,h0242,24.370954459708713,scr2086,dem,electricity
IT,h0243,22.5313903966851,scr2086,dem,electricity
IT,h0244,21.45803179945857,scr2086,dem,electricity
IT,h0245,20.88827601089292,scr2086,dem,electricity
IT,h0246,20.514092082010198,scr2086,dem,electricity
IT,h0247,22.02065970921044,scr2086,dem,electricity
IT,h0248,25.489440715822404,scr2086,dem,electricity
IT,h0249,30.976736864190705,scr2086,dem,electricity
IT,h0250,35.563360633642205,scr2086,dem,electricity
IT,h0251,38.41689375204419,scr2086,dem,electricity
IT,h0252,39.515783588337534,scr2086,dem,electricity
IT,h0253,39.83877495135227,scr2086,dem,electricity
IT,h0254,39.918155472311035,scr2086,dem,electricity
IT,h0255,40.307157425448125,scr2086,dem,electricity
IT,h0256,40.71030938825408,scr2086,dem,electricity
IT,h0257,40.85955463396834,scr2086,dem,electricity
IT,h0258,40.2243627593667,scr2086,dem,electricity
IT,h0259,38.88048505737124,scr2086,dem,electricity
IT,h0260,37.85387112235677,scr2086,dem,electricity
IT,h0261,37.55739097863245,scr2086,dem,electricity
IT,h0262,37.55229244684928,scr2086,dem,electricity
IT,h0263,36.09462644350807,scr2086,dem,electricity
IT,h0264,33.128774537675554,scr2086,dem,electricity
IT,h0265,29.744949768467322,scr2086,dem,electricity
IT,h0266,27.075017418710964,scr2086,dem,electricity
IT,h0267,25.22350806654741,scr2086,dem,electricity
IT,h0268,24.008241855839618,scr2086,dem,electricity
IT,h0269,23.47759613825064,scr2086,dem,electricity
IT,h0270,23.365461500216952,scr2086,dem,electricity
IT,h0271,23.47473958707657,scr2086,dem,electricity
IT,h0272,25.528232537422284,scr2086,dem,electricity
IT,h0273,29.317787191045124,scr2086,dem,electricity
IT,h0274,34.00368749764519,scr2086,dem,electricity
IT,h0275,36.899103086594096,scr2086,dem,electricity
IT,h0276,38.0289456926865,scr2086,dem,electricity
IT,h0277,33.86899234516456,scr2086,dem,electricity
IT,h0278,29.21241219825632,scr2086,dem,electricity
IT,h0279,24.571896332427304,scr2086,dem,electricity
IT,h0280,23.929832954975815,scr2086,dem,electricity
IT,h0281,23.538834169327995,scr2086,dem,electricity
IT,h0282,23.507106337621313,scr2086,dem,electricity
IT,h0283,23.813449456961784,scr2086,dem,electricity
IT,h0284,24.751583297319907,scr2086,dem,electricity
IT,h0285,25.966328384995112,scr2086,dem,electricity
IT,h0286,27.30008594484959,scr2086,dem,electricity
IT,h0287,27.47844466242557,scr2086,dem,electricity
IT,h0288,26.26523416988866,scr2086,dem,electricity
IT,h0289,25.34067668403178,scr2086,dem,electricity
IT,h0290,24.461829219357348,scr2086,dem,electricity
IT,h0291,24.112717638421344,scr2086,dem,electricity
IT,h0292,23.047177258363615,scr2086,dem,electricity
IT,h0293,22.62438499363245,scr2086,dem,electricity
IT,h0294,22.55960732698786,scr2086,dem,electricity
IT,h0295,20.70074233619453,scr2086,dem,electricity
IT,h0296,19.38063273382405,scr2086,dem,electricity
IT,h0297,18.90122182872689,scr2086,dem,electricity
IT,h0298,20.9853310847008,scr2086,dem,electricity
IT,h0299,22.889440668677253,scr2086,dem,electricity
IT,h0300,24.16927419000436,scr2086,dem,electricity
IT,h0301,29.410263472963983,scr2086,dem,electricity
IT,h0302,34.597219893805075,scr2086,dem,electricity
IT,h0303,40.09294765071424,scr2086,dem,electricity
IT,h0304,40.50087131397707,scr2086,dem,electricity
IT,h0305,40.71638038725719,scr2086,dem,electricity
IT,h0306,40.145495017109965,scr2086,dem,electricity
IT,h0307,36.38087241541327,scr2086,dem,electricity
IT,h0308,33.191289137208685,scr2086,dem,electricity
IT,h0309,30.481452114224876,scr2086,dem,electricity
IT,h0310,30.815042686571253,scr2086,dem,electricity
IT,h0311,30.08475023844398,scr2086,dem,electricity
IT,h0312,28.481780669463177,scr2086,dem,electricity
IT,h0313,27.397333190692944,scr2086,dem,electricity
IT,h0314,26.38301977774463,scr2086,dem,electricity
IT,h0315,25.839789296765876,scr2086,dem,electricity
IT,h0316,24.562352569661304,scr2086,dem,electricity
IT,h0317,23.978220565620454,scr2086,dem,electricity
IT,h0318,23.79943750249448,scr2086,dem,electricity
IT,h0319,23.378826190335445,scr2086,dem,electricity
IT,h0320,24.0729248653531,scr2086,dem,electricity
IT,h0321,26.084535288775186,scr2086,dem,electricity
IT,h0322,29.395493899828203,scr2086,dem,electricity
IT,h0323,31.81932854583286,scr2086,dem,electricity
IT,h0324,32.7810185476399,scr2086,dem,electricity
IT,h0325,35.393429270147735,scr2086,dem,electricity
IT,h0326,37.814223813260405,scr2086,dem,electricity
IT,h0327,40.7413166829161,scr2086,dem,electricity
IT,h0328,41.172478156873915,scr2086,dem,electricity
IT,h0329,41.46678154225538,scr2086,dem,electricity
IT,h0330,40.9207222932086,scr2086,dem,electricity
IT,h0331,40.824076584551484,scr2086,dem,electricity
IT,h0332,40.64797236040146,scr2086,dem,electricity
IT,h0333,40.6669967412693,scr2086,dem,electricity
IT,h0334,40.05856044762983,scr2086,dem,electricity
IT,h0335,38.534220855811085,scr2086,dem,electricity
IT,h0336,36.1118411605431,scr2086,dem,electricity
LT,h0169,3.7250257536323903,scr2086,dem,electricity
LT,h0170,2.1145469293459214,scr2086,dem,electricity
LT,h0171,0.8709142185678639,scr2086,dem,electricity
LT,h0172,0.8695290979503096,scr2086,dem,electricity
LT,h0173,0.8913304740778071,scr2086,dem,electricity
LT,h0174,0.9528922757485936,scr2086,dem,electricity
LT,h0175,0.9913441521123637,scr2086,dem,electricity
LT,h0176,1.0424558178992946,scr2086,dem,electricity
LT,h0177,1.0775466488926406,scr2086,dem,electricity
LT,h0178,1.1358055428028586,scr2086,dem,electricity
LT,h0179,1.1545680622295191,scr2086,dem,electricity
LT,h0180,1.1421912134814902,scr2086,dem,electricity
LT,h0181,1.112002702949142,scr2086,dem,electricity
LT,h0182,1.0914102524079807,scr2086,dem,electricity
LT,h0183,1.0695559421951724,scr2086,dem,electricity
LT,h0184,1.0677280552471329,scr2086,dem,electricity
LT,h0185,1.0598753575134752,scr2086,dem,electricity
LT,h0186,1.0654921363061605,scr2086,dem,electricity
LT,h0187,1.1120240002089121,scr2086,dem,electricity
LT,h0188,1.1955192294503552,scr2086,dem,electricity
LT,h0189,1.2653592967512657,scr2086,dem,electricity
LT,h0190,1.2414736642205493,scr2086,dem,electricity
LT,h0191,1.1399616122673515,scr2086,dem,electricity
LT,h0192,1.0189817985009908,scr2086,dem,electricity
LT,h0193,1.2257153738369904,scr2086,dem,electricity
LT,h0194,1.477137677748831,scr2086,dem,electricity
LT,h0195,1.7602901261974675,scr2086,dem,electricity
LT,h0196,1.6956514115509975,scr2086,dem,electricity
LT,h0197,1.6614287775508327,scr2086,dem,electricity
LT,h0198,1.7037433430491287,scr2086,dem,electricity
LT,h0199,1.6553268956069807,scr2086,dem,electricity
LT,h0200,1.657803478436515,scr2086,dem,electricity
LT,h0201,1.6245404609580039,scr2086,dem,electricity
LT,h0202,1.6930436565376443,scr2086,dem,electricity
LT,h0203,1.6888255971850605,scr2086,dem,electricity
LT,h0204,1.6589330026909932,scr2086,dem,electricity
LT,h0205,1.4439895375711818,scr2086,dem,electricity
LT,h0206,1.2512072966624883,scr2086,dem,electricity
LT,h0207,1.074897439438074,scr2086,dem,electricity
LT,h0208,1.074591645340913,scr2086,dem,electricity
LT,h0209,1.0738670890145234,scr2086,dem,electricity
LT,h0210,1.0815558022969727,scr2086,dem,electricity
LT,h0211,1.1151671915759014,scr2086,dem,electricity
LT,h0212,1.166769133856985,scr2086,dem,electricity
LT,h0213,1.2212266274917498,scr2086,dem,electricity
LT,h0214,1.1992046428141474,scr2086,dem,electricity
LT,h0215,1.1162295652900882,scr2086,dem,electricity
LT,h0216,0.9973118249912739,scr2086,dem,electricity
LT,h0217,0.8948164571023757,scr2086,dem,electricity
LT,h0218,0.8345956911325331,scr2086,dem,electricity
LT,h0219,0.8017957638300648,scr2086,dem,electricity
LT,h0220,0.7945303568404483,scr2086,dem,electricity
LT,h0221,0.7865173119761746,scr2086,dem,electricity
LT,h0222,0.7882538942904904,scr2086,dem,electricity
LT,h0223,0.8291087914815233,scr2086,dem,electricity
LT,h0224,0.9129575796623594,scr2086,dem,electricity
LT,h0225,1.0184722244203375,scr2086,dem,electricity
LT,h0226,1.0937204986482632,scr2086,dem,electricity
LT,h0227,1.123625742536908,scr2086,dem,electricity
LT,h0228,1.1182073650593813,scr2086,dem,electricity
LT,h0229,1.1052328361846042,scr2086,dem,electricity
LT,h0230,1.0934878704619349,scr2086,dem,electricity
LT,h0231,1.0876186905990362,scr2086,dem,electricity
LT,h0232,1.0780877114358596,scr2086,dem,electricity
LT,h0233,1.0681437743879605,scr2086,dem,electricity
LT,h0234,1.0593477609337323,scr2086,dem,electricity
LT,h0235,1.0951257745417693,scr2086,dem,electricity
LT,h0236,1.1367817915861727,scr2086,dem,electricity
LT,h0237,1.1849309552985792,scr2086,dem,electricity
LT,h0238,1.157019715885033,scr2086,dem,electricity
LT,h0239,1.083139085277736,scr2086,dem,electricity
LT,h0240,0.9763056584274803,scr2086,dem,electricity
LT,h0241,0.8930064346882903,scr2086,dem,electricity
LT,h0242,0.8479210808097664,scr2086,dem,electricity
LT,h0243,0.826504056525211,scr2086,dem,electricity
LT,h0244,0.8103635310233083,scr2086,dem,electricity
LT,h0245,0.7980143471710279,scr2086,dem,electricity
LT,h0246,0.8101408047395379,scr2086,dem,electricity
LT,h0247,0.9319225830070174,scr2086,dem,electricity
LT,h0248,1.1049054187547176,scr2086,dem,electricity
LT,h0249,1.2770107640090096,scr2086,dem,electricity
LT,h0250,1.3278263671123791,scr2086,dem,electricity
LT,h0251,1.3193767510729901,scr2086,dem,electricity
LT,h0252,1.2970120665672098,scr2086,dem,electricity
LT,h0253,1.2849275910207578,scr2086,dem,electricity
LT,h0254,1.2780536383392005,scr2086,dem,electricity
LT,h0255,1.2682625926877114,scr2086,dem,electricity
LT,h0256,1.2384359187213363,scr2086,dem,electricity
LT,h0257,1.209195471790531,scr2086,dem,electricity
LT,h0258,1.1779525953830579,scr2086,dem,electricity
LT,h0259,1.1597645148064595,scr2086,dem,electricity
LT,h0260,1.1460365033015565,scr2086,dem,electricity
LT,h0261,1.1398939838274669,scr2086,dem,electricity
LT,h0262,1.1137648556762527,scr2086,dem,electricity
LT,h0263,1.0519281171183368,scr2086,dem,electricity
LT,h0264,0.9599431671004492,scr2086,dem,electricity
LT,h0265,0.8839941228056054,scr2086,dem,electricity
LT,h0266,0.8401401061060503,scr2086,dem,electricity
LT,h0267,0.8219611711996468,scr2086,dem,electricity
LT,h0268,0.8043795767695858,scr2086,dem,electricity
LT,h0269,0.8078472679958013,scr2086,dem,electricity
LT,h0270,0.8632896536729515,scr2086,dem,electricity
LT,h0271,0.9750034895204737,scr2086,dem,electricity
LT,h0272,1.119811286142343,scr2086,dem,electricity
LT,h0273,1.2339912243097086,scr2086,dem,electricity
LT,h0274,1.2992534756773382,scr2086,dem,electricity
LT,h0275,1.3046753802747306,scr2086,dem,electricity
LT,h0276,1.2881003528417327,scr2086,dem,electricity
LT,h0277,1.2815548670159922,scr2086,dem,electricity
LT,h0278,1.281342173325706,scr2086,dem,electricity
LT,h0279,1.2805946334694567,scr2086,dem,electricity
LT,h0280,1.2559585650820764,scr2086,dem,electricity
LT,h0281,1.2271350095934985,scr2086,dem,electricity
LT,h0282,1.198049908491305,scr2086,dem,electricity
LT,h0283,1.1301268877539574,scr2086,dem,electricity
LT,h0284,1.0771840035135054,scr2086,dem,electricity
LT,h0285,1.0285854637084113,scr2086,dem,electricity
LT,h0286,1.0214544844436477,scr2086,dem,electricity
LT,h0287,0.9826061603842502,scr2086,dem,electricity
LT,h0288,0.9200973085462342,scr2086,dem,electricity
LT,h0289,0.8651603283189881,scr2086,dem,electricity
LT,h0290,0.8310108483898633,scr2086,dem,electricity
LT,h0291,0.8141262128024838,scr2086,dem,electricity
LT,h0292,0.7971113803681118,scr2086,dem,electricity
LT,h0293,0.8020748521872194,scr2086,dem,electricity
LT,h0294,0.8529028228155099,scr2086,dem,electricity
LT,h0295,0.8769587544135101,scr2086,dem,electricity
LT,h0296,0.9158046479171374,scr2086,dem,electricity
LT,h0297,0.9394127510122802,scr2086,dem,electricity
LT,h0298,1.0020534939905423,scr2086,dem,electricity
LT,h0299,1.033870492933978,scr2086,dem,electricity
LT,h0300,1.0357292383740782,scr2086,dem,electricity
LT,h0301,1.1160278436086164,scr2086,dem,electricity
LT,h0302,1.1914220661509296,scr2086,dem,electricity
LT,h0303,1.2691966975636684,scr2086,dem,electricity
LT,h0304,1.2461999811782196,scr2086,dem,electricity
LT,h0305,1.2221341348086754,scr2086,dem,electricity
LT,h0306,1.1944818700536834,scr2086,dem,electricity
LT,h0307,1.12907953208328,scr2086,dem,electricity
LT,h0308,1.0680809637529118,scr2086,dem,electricity
LT,h0309,1.0145178238734378,scr2086,dem,electricity
LT,h0310,0.9993991147424625,scr2086,dem,electricity
LT,h0311,0.9722645948428483,scr2086,dem,electricity
LT,h0312,0.9239770487549639,scr2086,dem,electricity
LT,h0313,0.8759013590986773,scr2086,dem,electricity
LT,h0314,0.8369865002882926,scr2086,dem,electricity
LT,h0315,0.8120790759248555,scr2086,dem,electricity
LT,h0316,0.7917907777168496,scr2086,dem,electricity
LT,h0317,0.7898110923805693,scr2086,dem,electricity
LT,h0318,0.832718841656787,scr2086,dem,electricity
LT,h0319,0.8435765605637897,scr2086,dem,electricity
LT,h0320,0.8701014917626798,scr2086,dem,electricity
LT,h0321,0.8768682214602719,scr2086,dem,electricity
LT,h0322,0.9273981072751142,scr2086,dem,electricity
LT,h0323,0.9470133540048911,scr2086,dem,electricity
LT,h0324,0.9426416395657004,scr2086,dem,electricity
LT,h0325,1.0425555671361488,scr2086,dem,electricity
LT,h0326,1.1459912154458274,scr2086,dem,electricity
LT,h0327,1.2542868961386175,scr2086,dem,electricity
LT,h0328,1.2293056526434771,scr2086,dem,electricity
LT,h0329,1.2060449703346992,scr2086,dem,electricity
LT,h0330,1.1775319981072152,scr2086,dem,electricity
LT,h0331,1.153196318288526,scr2086,dem,electricity
LT,h0332,1.128133583768936,scr2086,dem,electricity
LT,h0333,1.1001183829760306,scr2086,dem,electricity
LT,h0334,1.0743428837584164,scr2086,dem,electricity
LT,h0335,1.031371742004088,scr2086,dem,electricity
LT,h0336,0.9713971562526167,scr2086,dem,electricity
LV,h0169,2.5063268618380787,scr2086,dem,electricity
LV,h0170,1.2586228948194678,scr2086,dem,electricity
LV,h0171,0.4394134595017437,scr2086,dem,electricity
LV,h0172,0.43851495049417566,scr2086,dem,electricity
LV,h0173,0.44598741520060525,scr2086,dem,electricity
LV,h0174,0.468000493849302,scr2086,dem,electricity
LV,h0175,0.48511029171094067,scr2086,dem,electricity
LV,h0176,0.5077183749860467,scr2086,dem,electricity
LV,h0177,0.5250188201028011,scr2086,dem,electricity
LV,h0178,0.5483168250987036,scr2086,dem,electricity
LV,h0179,0.5566169187342187,scr2086,dem,electricity
LV,h0180,0.5529912753978459,scr2086,dem,electricity
LV,h0181,0.5366068256741239,scr2086,dem,electricity
LV,h0182,0.5236610261022613,scr2086,dem,electricity
LV,h0183,0.5100616131391973,scr2086,dem,electricity
LV,h0184,0.5093815682260429,scr2086,dem,electricity
LV,h0185,0.5064628266990848,scr2086,dem,electricity
LV,h0186,0.5085500496104399,scr2086,dem,electricity
LV,h0187,0.536488816458969,scr2086,dem,electricity
LV,h0188,0.5828663627424819,scr2086,dem,electricity
LV,h0189,0.6296291093212358,scr2086,dem,electricity
LV,h0190,0.6316174403531054,scr2086,dem,electricity
LV,h0191,0.6019878410937958,scr2086,dem,electricity
LV,h0192,0.564116881394839,scr2086,dem,electricity
LV,h0193,0.850984412031634,scr2086,dem,electricity
LV,h0194,1.2181871495475094,scr2086,dem,electricity
LV,h0195,1.6491541585961818,scr2086,dem,electricity
LV,h0196,1.614425809600655,scr2086,dem,electricity
LV,h0197,1.6028441435360468,scr2086,dem,electricity
LV,h0198,1.6519088056405822,scr2086,dem,electricity
LV,h0199,1.70980590825053,scr2086,dem,electricity
LV,h0200,1.7939700768654028,scr2086,dem,electricity
LV,h0201,1.832750205751165,scr2086,dem,electricity
LV,h0202,1.8531423446895217,scr2086,dem,electricity
LV,h0203,1.8099890861681702,scr2086,dem,electricity
LV,h0204,1.7446654598001814,scr2086,dem,electricity
LV,h0205,1.3424376737754458,scr2086,dem,electricity
