region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0589,7.032029865416719,scr2080,dem,electricity
IE,h0590,7.320780764672622,scr2080,dem,electricity
IE,h0591,7.615332173259687,scr2080,dem,electricity
IE,h0592,7.599777155436815,scr2080,dem,electricity
IE,h0593,7.809237722258247,scr2080,dem,electricity
IE,h0594,8.169938355481609,scr2080,dem,electricity
IE,h0595,7.701976172563497,scr2080,dem,electricity
IE,h0596,6.957558259211016,scr2080,dem,electricity
IE,h0597,6.01466138584056,scr2080,dem,electricity
IE,h0598,5.750326079584483,scr2080,dem,electricity
IE,h0599,5.481654262208119,scr2080,dem,electricity
IE,h0600,5.2079319240837,scr2080,dem,electricity
IE,h0601,5.052233727789717,scr2080,dem,electricity
IE,h0602,4.9235206838326535,scr2080,dem,electricity
IE,h0603,4.816434619744102,scr2080,dem,electricity
IE,h0604,4.645561400025344,scr2080,dem,electricity
IE,h0605,4.588270406279757,scr2080,dem,electricity
IE,h0606,4.647127884818479,scr2080,dem,electricity
IE,h0607,4.748537227889255,scr2080,dem,electricity
IE,h0608,4.980765591018228,scr2080,dem,electricity
IE,h0609,5.2993513359773825,scr2080,dem,electricity
IE,h0610,5.644165847192115,scr2080,dem,electricity
IE,h0611,5.831918801982378,scr2080,dem,electricity
IE,h0612,5.858649499983367,scr2080,dem,electricity
IE,h0613,6.1941132669515175,scr2080,dem,electricity
IE,h0614,6.4947616063752545,scr2080,dem,electricity
IE,h0615,6.80266356667731,scr2080,dem,electricity
IE,h0616,6.821660974128812,scr2080,dem,electricity
IE,h0617,7.056530786978397,scr2080,dem,electricity
IE,h0618,7.471257590369545,scr2080,dem,electricity
IE,h0619,7.432395173823162,scr2080,dem,electricity
IE,h0620,7.1409406977662995,scr2080,dem,electricity
IE,h0621,6.654494883688471,scr2080,dem,electricity
IE,h0622,6.509997321028868,scr2080,dem,electricity
IE,h0623,6.370880389535025,scr2080,dem,electricity
IE,h0624,6.234723348991663,scr2080,dem,electricity
IE,h0625,6.15758047623624,scr2080,dem,electricity
IE,h0626,6.044275981849229,scr2080,dem,electricity
IE,h0627,5.883808441488315,scr2080,dem,electricity
IE,h0628,5.678381970479986,scr2080,dem,electricity
IE,h0629,5.604819464682534,scr2080,dem,electricity
IE,h0630,5.6706415402956525,scr2080,dem,electricity
IE,h0631,6.5917021978790995,scr2080,dem,electricity
IE,h0632,7.569386292649194,scr2080,dem,electricity
IE,h0633,8.457556294469981,scr2080,dem,electricity
IE,h0634,8.445151420445502,scr2080,dem,electricity
IE,h0635,8.36092246301339,scr2080,dem,electricity
IE,h0636,8.315532824119364,scr2080,dem,electricity
IE,h0637,7.631427705007792,scr2080,dem,electricity
IE,h0638,6.906400369206875,scr2080,dem,electricity
IE,h0639,6.16418028483997,scr2080,dem,electricity
IE,h0640,6.164301390121403,scr2080,dem,electricity
IE,h0641,6.349659472512879,scr2080,dem,electricity
IE,h0642,6.71272163994184,scr2080,dem,electricity
IE,h0643,7.627939723919387,scr2080,dem,electricity
IE,h0644,8.281012431540898,scr2080,dem,electricity
IE,h0645,8.71823419992024,scr2080,dem,electricity
IE,h0646,8.502593656063532,scr2080,dem,electricity
IE,h0647,8.31218748187876,scr2080,dem,electricity
IE,h0648,8.158652212734946,scr2080,dem,electricity
IE,h0649,7.695309552472912,scr2080,dem,electricity
IE,h0650,7.200102936153599,scr2080,dem,electricity
IE,h0651,6.624086493255162,scr2080,dem,electricity
IE,h0652,6.349625025331704,scr2080,dem,electricity
IE,h0653,6.219694715152373,scr2080,dem,electricity
IE,h0654,6.241482884470591,scr2080,dem,electricity
IE,h0655,6.562235097789481,scr2080,dem,electricity
IE,h0656,6.933255787054293,scr2080,dem,electricity
IE,h0657,7.237676751295686,scr2080,dem,electricity
IE,h0658,7.247015594168379,scr2080,dem,electricity
IE,h0659,7.211365627807297,scr2080,dem,electricity
IE,h0660,7.205079630550281,scr2080,dem,electricity
IE,h0661,7.475053514310013,scr2080,dem,electricity
IE,h0662,7.68184224010403,scr2080,dem,electricity
IE,h0663,7.869666344154704,scr2080,dem,electricity
IE,h0664,7.888944476448363,scr2080,dem,electricity
IE,h0665,8.138801908978206,scr2080,dem,electricity
IE,h0666,8.553761242513744,scr2080,dem,electricity
IE,h0667,8.437435748789976,scr2080,dem,electricity
IE,h0668,8.016441638583533,scr2080,dem,electricity
IE,h0669,7.374562304142749,scr2080,dem,electricity
IE,h0670,7.134637850766893,scr2080,dem,electricity
IE,h0671,6.916944872360324,scr2080,dem,electricity
IE,h0672,6.733503074778311,scr2080,dem,electricity
IT,h0505,27.131634856582515,scr2080,dem,electricity
IT,h0506,24.38346504133257,scr2080,dem,electricity
IT,h0507,22.4140206637262,scr2080,dem,electricity
IT,h0508,21.41064749476549,scr2080,dem,electricity
IT,h0509,21.05446229914181,scr2080,dem,electricity
IT,h0510,21.550941398818843,scr2080,dem,electricity
IT,h0511,23.63267173613174,scr2080,dem,electricity
IT,h0512,27.418433206125634,scr2080,dem,electricity
IT,h0513,32.25229675498799,scr2080,dem,electricity
IT,h0514,36.254815711026346,scr2080,dem,electricity
IT,h0515,38.58859003823293,scr2080,dem,electricity
IT,h0516,39.253704035923626,scr2080,dem,electricity
IT,h0517,37.884346934726146,scr2080,dem,electricity
IT,h0518,36.413624816152144,scr2080,dem,electricity
IT,h0519,35.45551444452197,scr2080,dem,electricity
IT,h0520,35.99495300308515,scr2080,dem,electricity
IT,h0521,36.48004171714475,scr2080,dem,electricity
IT,h0522,36.30947568006234,scr2080,dem,electricity
IT,h0523,36.66837662500773,scr2080,dem,electricity
IT,h0524,37.5976719973021,scr2080,dem,electricity
IT,h0525,37.96425386335429,scr2080,dem,electricity
IT,h0526,36.49173632046053,scr2080,dem,electricity
IT,h0527,33.11981960678623,scr2080,dem,electricity
IT,h0528,29.448582436253304,scr2080,dem,electricity
IT,h0529,24.525744603609354,scr2080,dem,electricity
IT,h0530,20.561828230667565,scr2080,dem,electricity
IT,h0531,17.510634715332507,scr2080,dem,electricity
IT,h0532,16.731878277187448,scr2080,dem,electricity
IT,h0533,16.607199281311438,scr2080,dem,electricity
IT,h0534,17.47827368938534,scr2080,dem,electricity
IT,h0535,21.462120122066608,scr2080,dem,electricity
IT,h0536,27.321454535887185,scr2080,dem,electricity
IT,h0537,33.908384763342355,scr2080,dem,electricity
IT,h0538,37.89776521605269,scr2080,dem,electricity
IT,h0539,39.83788296581513,scr2080,dem,electricity
IT,h0540,40.22122342998202,scr2080,dem,electricity
IT,h0541,34.679091776673864,scr2080,dem,electricity
IT,h0542,28.71229842448365,scr2080,dem,electricity
IT,h0543,22.918021104500994,scr2080,dem,electricity
IT,h0544,22.14337539132851,scr2080,dem,electricity
IT,h0545,21.92112395909477,scr2080,dem,electricity
IT,h0546,22.233540049802393,scr2080,dem,electricity
IT,h0547,27.93246441617209,scr2080,dem,electricity
IT,h0548,33.99041878090431,scr2080,dem,electricity
IT,h0549,39.02963471460702,scr2080,dem,electricity
IT,h0550,37.28896149784752,scr2080,dem,electricity
IT,h0551,33.98386778981426,scr2080,dem,electricity
IT,h0552,30.303351827867857,scr2080,dem,electricity
IT,h0553,26.42128207419116,scr2080,dem,electricity
IT,h0554,23.31204679277389,scr2080,dem,electricity
IT,h0555,20.999514859298998,scr2080,dem,electricity
IT,h0556,19.739465652760835,scr2080,dem,electricity
IT,h0557,19.233994719262917,scr2080,dem,electricity
IT,h0558,19.266844858599754,scr2080,dem,electricity
IT,h0559,21.394090529305174,scr2080,dem,electricity
IT,h0560,25.342032680916795,scr2080,dem,electricity
IT,h0561,30.8634140878182,scr2080,dem,electricity
IT,h0562,35.2612063420416,scr2080,dem,electricity
IT,h0563,37.85244742746813,scr2080,dem,electricity
IT,h0564,38.691996415021435,scr2080,dem,electricity
IT,h0565,35.84016061533826,scr2080,dem,electricity
IT,h0566,32.22858330481249,scr2080,dem,electricity
IT,h0567,28.647291804023048,scr2080,dem,electricity
IT,h0568,28.041001209734247,scr2080,dem,electricity
IT,h0569,28.627671881716466,scr2080,dem,electricity
IT,h0570,30.757565569095348,scr2080,dem,electricity
IT,h0571,36.44335645808746,scr2080,dem,electricity
IT,h0572,41.145241573099646,scr2080,dem,electricity
IT,h0573,43.513160058372684,scr2080,dem,electricity
IT,h0574,40.90073503295949,scr2080,dem,electricity
IT,h0575,37.36704214265806,scr2080,dem,electricity
IT,h0576,33.57372999757979,scr2080,dem,electricity
IT,h0577,30.278461769598415,scr2080,dem,electricity
IT,h0578,27.778448587696886,scr2080,dem,electricity
IT,h0579,26.02388573074822,scr2080,dem,electricity
IT,h0580,24.787948027128735,scr2080,dem,electricity
IT,h0581,24.180397380312854,scr2080,dem,electricity
IT,h0582,24.185806430542634,scr2080,dem,electricity
IT,h0583,28.79136020450276,scr2080,dem,electricity
IT,h0584,35.55368150258883,scr2080,dem,electricity
IT,h0585,43.799608267828425,scr2080,dem,electricity
IT,h0586,47.903744776291695,scr2080,dem,electricity
IT,h0587,49.79749153610618,scr2080,dem,electricity
IT,h0588,49.96025018087391,scr2080,dem,electricity
IT,h0589,52.600995290731674,scr2080,dem,electricity
IT,h0590,55.24190041332201,scr2080,dem,electricity
IT,h0591,58.66306770514237,scr2080,dem,electricity
IT,h0592,59.90511451808818,scr2080,dem,electricity
IT,h0593,62.9727689714982,scr2080,dem,electricity
IT,h0594,66.72615394507106,scr2080,dem,electricity
IT,h0595,82.83088788306512,scr2080,dem,electricity
IT,h0596,96.19540510265286,scr2080,dem,electricity
IT,h0597,107.96183141465245,scr2080,dem,electricity
IT,h0598,104.94108545057894,scr2080,dem,electricity
IT,h0599,101.68205497674992,scr2080,dem,electricity
IT,h0600,98.2150359970753,scr2080,dem,electricity
IT,h0601,84.08340699153618,scr2080,dem,electricity
IT,h0602,71.17181425285223,scr2080,dem,electricity
IT,h0603,58.8160909778299,scr2080,dem,electricity
IT,h0604,57.302772910260785,scr2080,dem,electricity
IT,h0605,56.85044489463858,scr2080,dem,electricity
IT,h0606,58.00769798715183,scr2080,dem,electricity
IT,h0607,56.482059307726296,scr2080,dem,electricity
IT,h0608,57.02474287248042,scr2080,dem,electricity
IT,h0609,57.97818765319065,scr2080,dem,electricity
IT,h0610,62.19203009821909,scr2080,dem,electricity
IT,h0611,63.75664764679641,scr2080,dem,electricity
IT,h0612,63.43831731893215,scr2080,dem,electricity
IT,h0613,59.5194041352034,scr2080,dem,electricity
IT,h0614,55.68433179020104,scr2080,dem,electricity
IT,h0615,52.70752114808397,scr2080,dem,electricity
IT,h0616,53.5297400188928,scr2080,dem,electricity
IT,h0617,56.046536402870466,scr2080,dem,electricity
IT,h0618,58.883155401639584,scr2080,dem,electricity
IT,h0619,75.28715036861848,scr2080,dem,electricity
IT,h0620,89.90526010781822,scr2080,dem,electricity
IT,h0621,103.95426947837792,scr2080,dem,electricity
IT,h0622,102.6125654939928,scr2080,dem,electricity
IT,h0623,100.78595393824355,scr2080,dem,electricity
IT,h0624,98.40866275490984,scr2080,dem,electricity
IT,h0625,81.0449754334202,scr2080,dem,electricity
IT,h0626,64.5213426803889,scr2080,dem,electricity
IT,h0627,48.562640557511884,scr2080,dem,electricity
IT,h0628,46.50611144112315,scr2080,dem,electricity
IT,h0629,45.25364834767501,scr2080,dem,electricity
IT,h0630,44.868635727461935,scr2080,dem,electricity
IT,h0631,42.69667581635947,scr2080,dem,electricity
IT,h0632,41.201940747123246,scr2080,dem,electricity
IT,h0633,40.38758279998276,scr2080,dem,electricity
IT,h0634,42.587785676301614,scr2080,dem,electricity
IT,h0635,44.49153892719407,scr2080,dem,electricity
IT,h0636,45.71670925589221,scr2080,dem,electricity
IT,h0637,53.38816091399325,scr2080,dem,electricity
IT,h0638,60.48603434709044,scr2080,dem,electricity
IT,h0639,67.88175244500125,scr2080,dem,electricity
IT,h0640,68.4010742825111,scr2080,dem,electricity
IT,h0641,71.26842119417546,scr2080,dem,electricity
IT,h0642,74.4997461182503,scr2080,dem,electricity
IT,h0643,77.90442993775524,scr2080,dem,electricity
IT,h0644,79.12553224765828,scr2080,dem,electricity
IT,h0645,79.34970463094362,scr2080,dem,electricity
IT,h0646,78.3613680781882,scr2080,dem,electricity
IT,h0647,76.90133842820423,scr2080,dem,electricity
IT,h0648,75.52049007771411,scr2080,dem,electricity
IT,h0649,86.0024932592935,scr2080,dem,electricity
IT,h0650,96.8043017091888,scr2080,dem,electricity
IT,h0651,107.4424745596903,scr2080,dem,electricity
IT,h0652,105.90002509145523,scr2080,dem,electricity
IT,h0653,105.82424105297497,scr2080,dem,electricity
IT,h0654,108.33498544400243,scr2080,dem,electricity
IT,h0655,98.65709977517382,scr2080,dem,electricity
IT,h0656,89.19153286443803,scr2080,dem,electricity
IT,h0657,78.50268922701424,scr2080,dem,electricity
IT,h0658,79.71247519680537,scr2080,dem,electricity
IT,h0659,79.29491160616422,scr2080,dem,electricity
IT,h0660,77.47640615887933,scr2080,dem,electricity
IT,h0661,72.08985944925855,scr2080,dem,electricity
IT,h0662,66.7710965233076,scr2080,dem,electricity
IT,h0663,62.512491312240684,scr2080,dem,electricity
IT,h0664,62.54447604127648,scr2080,dem,electricity
IT,h0665,65.56507000434169,scr2080,dem,electricity
IT,h0666,69.82404319573817,scr2080,dem,electricity
IT,h0667,67.14385016828564,scr2080,dem,electricity
IT,h0668,61.78067598579521,scr2080,dem,electricity
IT,h0669,54.4031770483383,scr2080,dem,electricity
IT,h0670,52.23047107466925,scr2080,dem,electricity
IT,h0671,49.50845310113713,scr2080,dem,electricity
IT,h0672,46.828735042727715,scr2080,dem,electricity
LT,h0505,0.9791191144422456,scr2080,dem,electricity
LT,h0506,0.9145935082005286,scr2080,dem,electricity
LT,h0507,0.888252925001703,scr2080,dem,electricity
LT,h0508,0.8863516836252898,scr2080,dem,electricity
LT,h0509,0.9166197007751714,scr2080,dem,electricity
LT,h0510,1.0236215294310997,scr2080,dem,electricity
LT,h0511,1.1818056826255314,scr2080,dem,electricity
LT,h0512,1.3620426601357334,scr2080,dem,electricity
LT,h0513,1.4863512568879373,scr2080,dem,electricity
LT,h0514,1.545352947539856,scr2080,dem,electricity
LT,h0515,1.5451032488609142,scr2080,dem,electricity
LT,h0516,1.5150816356388688,scr2080,dem,electricity
LT,h0517,1.5037231596551104,scr2080,dem,electricity
LT,h0518,1.5008329453365992,scr2080,dem,electricity
LT,h0519,1.5031335721091192,scr2080,dem,electricity
LT,h0520,1.4754317488574287,scr2080,dem,electricity
LT,h0521,1.4590557276661271,scr2080,dem,electricity
LT,h0522,1.4784415672196274,scr2080,dem,electricity
LT,h0523,1.5338783625215695,scr2080,dem,electricity
LT,h0524,1.5618491514605324,scr2080,dem,electricity
LT,h0525,1.5122941140331254,scr2080,dem,electricity
LT,h0526,1.3910287954309484,scr2080,dem,electricity
LT,h0527,1.240462762525682,scr2080,dem,electricity
LT,h0528,1.0979572841285947,scr2080,dem,electricity
LT,h0529,0.9746665213448203,scr2080,dem,electricity
LT,h0530,0.8963377041017934,scr2080,dem,electricity
LT,h0531,0.8554892092838513,scr2080,dem,electricity
LT,h0532,0.8578574675103816,scr2080,dem,electricity
LT,h0533,0.8914756352174227,scr2080,dem,electricity
LT,h0534,1.005282573156897,scr2080,dem,electricity
LT,h0535,1.188506520804098,scr2080,dem,electricity
LT,h0536,1.399653210154234,scr2080,dem,electricity
LT,h0537,1.541607869793366,scr2080,dem,electricity
LT,h0538,1.5996241544775516,scr2080,dem,electricity
LT,h0539,1.5880242940616556,scr2080,dem,electricity
LT,h0540,1.5550147094885785,scr2080,dem,electricity
LT,h0541,1.4276445001085731,scr2080,dem,electricity
LT,h0542,1.3199288411462158,scr2080,dem,electricity
LT,h0543,1.2213633874740453,scr2080,dem,electricity
LT,h0544,1.2349372825060425,scr2080,dem,electricity
LT,h0545,1.2571016871488392,scr2080,dem,electricity
LT,h0546,1.334813080353377,scr2080,dem,electricity
LT,h0547,1.4358320732649603,scr2080,dem,electricity
LT,h0548,1.514159334232309,scr2080,dem,electricity
LT,h0549,1.498198831333857,scr2080,dem,electricity
LT,h0550,1.3894558239230017,scr2080,dem,electricity
LT,h0551,1.2425891525498323,scr2080,dem,electricity
LT,h0552,1.0993589840075824,scr2080,dem,electricity
LT,h0553,0.9856260747153137,scr2080,dem,electricity
LT,h0554,0.9102908984681162,scr2080,dem,electricity
LT,h0555,0.8697736122812643,scr2080,dem,electricity
LT,h0556,0.8561599707346047,scr2080,dem,electricity
LT,h0557,0.8701428116890315,scr2080,dem,electricity
LT,h0558,0.8899831769954769,scr2080,dem,electricity
LT,h0559,1.1265949667122384,scr2080,dem,electricity
LT,h0560,1.4072083625903564,scr2080,dem,electricity
LT,h0561,1.7030541987486205,scr2080,dem,electricity
LT,h0562,1.7627157957013668,scr2080,dem,electricity
LT,h0563,1.7545527618785692,scr2080,dem,electricity
LT,h0564,1.7236068417739807,scr2080,dem,electricity
LT,h0565,1.892281711628663,scr2080,dem,electricity
LT,h0566,2.0778938110695764,scr2080,dem,electricity
LT,h0567,2.2940870691440143,scr2080,dem,electricity
LT,h0568,2.391762486353749,scr2080,dem,electricity
LT,h0569,2.5402406717887382,scr2080,dem,electricity
LT,h0570,2.676075226793074,scr2080,dem,electricity
LT,h0571,2.8673052801231576,scr2080,dem,electricity
LT,h0572,2.9497252047473816,scr2080,dem,electricity
LT,h0573,2.974168243146539,scr2080,dem,electricity
LT,h0574,2.8108060572914306,scr2080,dem,electricity
LT,h0575,2.633997505290992,scr2080,dem,electricity
LT,h0576,2.4688671167508733,scr2080,dem,electricity
LT,h0577,2.529349821640424,scr2080,dem,electricity
LT,h0578,2.6526827596029188,scr2080,dem,electricity
LT,h0579,2.81196978358055,scr2080,dem,electricity
LT,h0580,2.8053859930394616,scr2080,dem,electricity
LT,h0581,2.832631119171766,scr2080,dem,electricity
LT,h0582,2.9193834270967995,scr2080,dem,electricity
LT,h0583,3.39216959958196,scr2080,dem,electricity
LT,h0584,3.896034921008093,scr2080,dem,electricity
LT,h0585,4.341101651381772,scr2080,dem,electricity
LT,h0586,4.3398025149063635,scr2080,dem,electricity
LT,h0587,4.230513105846608,scr2080,dem,electricity
LT,h0588,4.086504924190238,scr2080,dem,electricity
LT,h0589,4.794718756204059,scr2080,dem,electricity
LT,h0590,5.540694140295506,scr2080,dem,electricity
LT,h0591,6.369998622769814,scr2080,dem,electricity
LT,h0592,6.520884441813867,scr2080,dem,electricity
LT,h0593,6.877944314405095,scr2080,dem,electricity
LT,h0594,7.234575874282135,scr2080,dem,electricity
LT,h0595,7.503882045327019,scr2080,dem,electricity
LT,h0596,7.474486335381678,scr2080,dem,electricity
LT,h0597,7.385104606436594,scr2080,dem,electricity
LT,h0598,7.188031351927406,scr2080,dem,electricity
LT,h0599,7.021866914719841,scr2080,dem,electricity
LT,h0600,6.878232262911427,scr2080,dem,electricity
LT,h0601,5.57940980130057,scr2080,dem,electricity
LT,h0602,4.377794161524427,scr2080,dem,electricity
LT,h0603,3.2008618635602675,scr2080,dem,electricity
LT,h0604,3.1650366317314864,scr2080,dem,electricity
LT,h0605,3.187057501287754,scr2080,dem,electricity
LT,h0606,3.327245876555927,scr2080,dem,electricity
LT,h0607,3.8326513361739574,scr2080,dem,electricity
LT,h0608,4.361753318061263,scr2080,dem,electricity
LT,h0609,4.791198680062594,scr2080,dem,electricity
LT,h0610,4.811656748499914,scr2080,dem,electricity
LT,h0611,4.719591613031911,scr2080,dem,electricity
LT,h0612,4.578312648578786,scr2080,dem,electricity
LT,h0613,4.6165078825713515,scr2080,dem,electricity
LT,h0614,4.69522935111883,scr2080,dem,electricity
LT,h0615,4.863741531580412,scr2080,dem,electricity
LT,h0616,4.994959070251588,scr2080,dem,electricity
LT,h0617,5.242182107559493,scr2080,dem,electricity
LT,h0618,5.477050188462091,scr2080,dem,electricity
LT,h0619,7.460001782796498,scr2080,dem,electricity
LT,h0620,9.224403977372472,scr2080,dem,electricity
LT,h0621,10.995566164685966,scr2080,dem,electricity
LT,h0622,10.825841340653058,scr2080,dem,electricity
LT,h0623,10.730553458532274,scr2080,dem,electricity
LT,h0624,10.655719555749503,scr2080,dem,electricity
LT,h0625,8.898300543637715,scr2080,dem,electricity
LT,h0626,7.240612548725811,scr2080,dem,electricity
LT,h0627,5.573745091193271,scr2080,dem,electricity
LT,h0628,5.540372870481212,scr2080,dem,electricity
LT,h0629,5.578987586743887,scr2080,dem,electricity
LT,h0630,5.783061409905436,scr2080,dem,electricity
LT,h0631,6.509861835839355,scr2080,dem,electricity
LT,h0632,7.241932815787362,scr2080,dem,electricity
LT,h0633,7.84270075928521,scr2080,dem,electricity
LT,h0634,7.851205154816637,scr2080,dem,electricity
LT,h0635,7.736545941655773,scr2080,dem,electricity
LT,h0636,7.5377611822551005,scr2080,dem,electricity
LT,h0637,7.160582382386346,scr2080,dem,electricity
LT,h0638,6.786946895848513,scr2080,dem,electricity
LT,h0639,6.501814692264682,scr2080,dem,electricity
LT,h0640,6.553587457819316,scr2080,dem,electricity
LT,h0641,6.781408652511431,scr2080,dem,electricity
LT,h0642,6.989631208525119,scr2080,dem,electricity
LT,h0643,6.797254614487593,scr2080,dem,electricity
LT,h0644,6.4287782960844435,scr2080,dem,electricity
LT,h0645,6.092699718071739,scr2080,dem,electricity
LT,h0646,6.059109242250974,scr2080,dem,electricity
LT,h0647,6.0647279242139565,scr2080,dem,electricity
LT,h0648,6.061124454128468,scr2080,dem,electricity
LT,h0649,7.008596653898343,scr2080,dem,electricity
LT,h0650,7.977608078958966,scr2080,dem,electricity
LT,h0651,8.91076618746288,scr2080,dem,electricity
LT,h0652,8.856761924138675,scr2080,dem,electricity
LT,h0653,8.900587020952006,scr2080,dem,electricity
LT,h0654,9.155449063199006,scr2080,dem,electricity
LT,h0655,8.295992295685789,scr2080,dem,electricity
LT,h0656,7.412518418212156,scr2080,dem,electricity
LT,h0657,6.369373480959536,scr2080,dem,electricity
LT,h0658,6.37827148879176,scr2080,dem,electricity
LT,h0659,6.281714703859712,scr2080,dem,electricity
LT,h0660,6.110633881733399,scr2080,dem,electricity
LT,h0661,6.269662811178866,scr2080,dem,electricity
LT,h0662,6.4364252655655125,scr2080,dem,electricity
LT,h0663,6.7015532174570716,scr2080,dem,electricity
LT,h0664,6.798699373385105,scr2080,dem,electricity
LT,h0665,7.09470826686882,scr2080,dem,electricity
LT,h0666,7.38453333439989,scr2080,dem,electricity
LT,h0667,8.930276418399258,scr2080,dem,electricity
LT,h0668,10.22009575014737,scr2080,dem,electricity
LT,h0669,11.541078516165983,scr2080,dem,electricity
LT,h0670,11.492967245837544,scr2080,dem,electricity
LT,h0671,11.536659447816255,scr2080,dem,electricity
LT,h0672,11.617423669609686,scr2080,dem,electricity
LV,h0505,0.5279471788540605,scr2080,dem,electricity
LV,h0506,0.49179011959692875,scr2080,dem,electricity
LV,h0507,0.47698714673167275,scr2080,dem,electricity
LV,h0508,0.4759176786327805,scr2080,dem,electricity
LV,h0509,0.49292774752892987,scr2080,dem,electricity
LV,h0510,0.552801688648921,scr2080,dem,electricity
LV,h0511,0.7208791976791737,scr2080,dem,electricity
LV,h0512,0.9009658388264694,scr2080,dem,electricity
LV,h0513,1.0478719895532107,scr2080,dem,electricity
LV,h0514,1.0735687960488622,scr2080,dem,electricity
LV,h0515,1.0635997550412297,scr2080,dem,electricity
LV,h0516,1.0361752088560323,scr2080,dem,electricity
LV,h0517,0.9690794667592133,scr2080,dem,electricity
LV,h0518,0.9073809510318022,scr2080,dem,electricity
LV,h0519,0.8498367882929949,scr2080,dem,electricity
LV,h0520,0.827183409656397,scr2080,dem,electricity
LV,h0521,0.8114515410868719,scr2080,dem,electricity
LV,h0522,0.8154355622118534,scr2080,dem,electricity
LV,h0523,0.839494469337647,scr2080,dem,electricity
LV,h0524,0.8507904746248646,scr2080,dem,electricity
LV,h0525,0.8220946930848271,scr2080,dem,electricity
LV,h0526,0.7558145837076993,scr2080,dem,electricity
LV,h0527,0.673050390990856,scr2080,dem,electricity
LV,h0528,0.5941779085348512,scr2080,dem,electricity
LV,h0529,0.5254567952196939,scr2080,dem,electricity
LV,h0530,0.4815414790113282,scr2080,dem,electricity
LV,h0531,0.45859341052275826,scr2080,dem,electricity
LV,h0532,0.45999974887187745,scr2080,dem,electricity
LV,h0533,0.47899860257563404,scr2080,dem,electricity
LV,h0534,0.5427906584683907,scr2080,dem,electricity
LV,h0535,0.6445112452311236,scr2080,dem,electricity
LV,h0536,0.7606112755066113,scr2080,dem,electricity
LV,h0537,0.8380700091037058,scr2080,dem,electricity
LV,h0538,0.8696365762489875,scr2080,dem,electricity
LV,h0539,0.8633304299508695,scr2080,dem,electricity
LV,h0540,0.8453706032946808,scr2080,dem,electricity
LV,h0541,0.7985828457592147,scr2080,dem,electricity
LV,h0542,0.7601542639546347,scr2080,dem,electricity
LV,h0543,0.7250715140649422,scr2080,dem,electricity
LV,h0544,0.7290713335626021,scr2080,dem,electricity
LV,h0545,0.7401739510667934,scr2080,dem,electricity
LV,h0546,0.782234494732918,scr2080,dem,electricity
LV,h0547,0.8877597689446854,scr2080,dem,electricity
LV,h0548,0.9930745545840092,scr2080,dem,electricity
LV,h0549,1.0659841334846223,scr2080,dem,electricity
LV,h0550,1.0557323436572459,scr2080,dem,electricity
LV,h0551,1.0280122933484275,scr2080,dem,electricity
LV,h0552,1.0041643454860179,scr2080,dem,electricity
LV,h0553,1.0261331592933678,scr2080,dem,electricity
LV,h0554,1.049205484716803,scr2080,dem,electricity
LV,h0555,1.0662325795210295,scr2080,dem,electricity
LV,h0556,1.0459623002485516,scr2080,dem,electricity
LV,h0557,1.0454953575702728,scr2080,dem,electricity
LV,h0558,1.0578417236282796,scr2080,dem,electricity
LV,h0559,1.2402916381972509,scr2080,dem,electricity
LV,h0560,1.4453952331781499,scr2080,dem,electricity
LV,h0561,1.6467026262643394,scr2080,dem,electricity
LV,h0562,1.6641939529475798,scr2080,dem,electricity
LV,h0563,1.6350454570422164,scr2080,dem,electricity
LV,h0564,1.5899754295647217,scr2080,dem,electricity
LV,h0565,1.7291662257628306,scr2080,dem,electricity
LV,h0566,1.8784729813291903,scr2080,dem,electricity
LV,h0567,2.0521580879443944,scr2080,dem,electricity
LV,h0568,2.1082473177672254,scr2080,dem,electricity
LV,h0569,2.222651469134533,scr2080,dem,electricity
LV,h0570,2.3344034685711277,scr2080,dem,electricity
LV,h0571,2.40020694580393,scr2080,dem,electricity
LV,h0572,2.3743992955205115,scr2080,dem,electricity
LV,h0573,2.3173100153795643,scr2080,dem,electricity
LV,h0574,2.2267032158719626,scr2080,dem,electricity
LV,h0575,2.1373535206085945,scr2080,dem,electricity
LV,h0576,2.0564959231609627,scr2080,dem,electricity
LV,h0577,2.194918773975763,scr2080,dem,electricity
LV,h0578,2.3730402905681753,scr2080,dem,electricity
LV,h0579,2.5663972132570256,scr2080,dem,electricity
LV,h0580,2.571495294221066,scr2080,dem,electricity
LV,h0581,2.6003523992316238,scr2080,dem,electricity
LV,h0582,2.6776716975269528,scr2080,dem,electricity
LV,h0583,2.967273677174144,scr2080,dem,electricity
LV,h0584,3.2569132366957563,scr2080,dem,electricity
LV,h0585,3.4826916701191033,scr2080,dem,electricity
LV,h0586,3.4466207704815783,scr2080,dem,electricity
LV,h0587,3.3411431795909836,scr2080,dem,electricity
LV,h0588,3.2140834304249646,scr2080,dem,electricity
LV,h0589,3.660683548984241,scr2080,dem,electricity
LV,h0590,4.128715492396407,scr2080,dem,electricity
LV,h0591,4.6534593533068875,scr2080,dem,electricity
LV,h0592,4.741141618984277,scr2080,dem,electricity
LV,h0593,4.986664862986665,scr2080,dem,electricity
LV,h0594,5.240455739907712,scr2080,dem,electricity
LV,h0595,5.146168644964734,scr2080,dem,electricity
