region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0595,15.080133596896422,scr2093,dem,electricity
CZ,h0596,14.23331866030726,scr2093,dem,electricity
CZ,h0597,13.269641773170122,scr2093,dem,electricity
CZ,h0598,12.992860182726654,scr2093,dem,electricity
CZ,h0599,12.633195515934483,scr2093,dem,electricity
CZ,h0600,12.216403775471866,scr2093,dem,electricity
CZ,h0601,13.751323390515122,scr2093,dem,electricity
CZ,h0602,15.437245736542431,scr2093,dem,electricity
CZ,h0603,17.153722313321357,scr2093,dem,electricity
CZ,h0604,17.121935381503338,scr2093,dem,electricity
CZ,h0605,17.213878358623663,scr2093,dem,electricity
CZ,h0606,17.574951332547524,scr2093,dem,electricity
CZ,h0607,20.813434524112875,scr2093,dem,electricity
CZ,h0608,24.049814366313576,scr2093,dem,electricity
CZ,h0609,26.883683012908516,scr2093,dem,electricity
CZ,h0610,26.683036207484193,scr2093,dem,electricity
CZ,h0611,26.07782768071548,scr2093,dem,electricity
CZ,h0612,25.34810573160362,scr2093,dem,electricity
CZ,h0613,22.504435220167633,scr2093,dem,electricity
CZ,h0614,19.735932906844113,scr2093,dem,electricity
CZ,h0615,17.132737651014295,scr2093,dem,electricity
CZ,h0616,17.069173782549445,scr2093,dem,electricity
CZ,h0617,17.516406342861238,scr2093,dem,electricity
CZ,h0618,18.046405789638225,scr2093,dem,electricity
CZ,h0619,19.751031440088184,scr2093,dem,electricity
CZ,h0620,20.924696277798308,scr2093,dem,electricity
CZ,h0621,22.077161510569418,scr2093,dem,electricity
CZ,h0622,21.821302389812548,scr2093,dem,electricity
CZ,h0623,21.540690301272978,scr2093,dem,electricity
CZ,h0624,21.2196823483824,scr2093,dem,electricity
CZ,h0625,20.87449699732146,scr2093,dem,electricity
CZ,h0626,20.67417339863702,scr2093,dem,electricity
CZ,h0627,20.44486229445217,scr2093,dem,electricity
CZ,h0628,20.342930328316225,scr2093,dem,electricity
CZ,h0629,20.384116652509213,scr2093,dem,electricity
CZ,h0630,20.7211229950754,scr2093,dem,electricity
CZ,h0631,21.48762449611581,scr2093,dem,electricity
CZ,h0632,22.35834892121235,scr2093,dem,electricity
CZ,h0633,22.91185580756096,scr2093,dem,electricity
CZ,h0634,22.89475656702367,scr2093,dem,electricity
CZ,h0635,22.502663606255524,scr2093,dem,electricity
CZ,h0636,22.01750766655468,scr2093,dem,electricity
CZ,h0637,21.900063222085222,scr2093,dem,electricity
CZ,h0638,21.75969687280515,scr2093,dem,electricity
CZ,h0639,21.733992216226174,scr2093,dem,electricity
CZ,h0640,21.703841062720073,scr2093,dem,electricity
CZ,h0641,22.30567618817966,scr2093,dem,electricity
CZ,h0642,22.958279430188934,scr2093,dem,electricity
CZ,h0643,23.21629507792765,scr2093,dem,electricity
CZ,h0644,22.875602478062667,scr2093,dem,electricity
CZ,h0645,22.569857364391225,scr2093,dem,electricity
CZ,h0646,22.3695176618046,scr2093,dem,electricity
CZ,h0647,22.154920988066518,scr2093,dem,electricity
CZ,h0648,21.88868072331485,scr2093,dem,electricity
CZ,h0649,21.735464114834365,scr2093,dem,electricity
CZ,h0650,21.72506233820985,scr2093,dem,electricity
CZ,h0651,21.603443301766337,scr2093,dem,electricity
CZ,h0652,21.362202336558607,scr2093,dem,electricity
CZ,h0653,21.227235018223432,scr2093,dem,electricity
CZ,h0654,21.515307750004755,scr2093,dem,electricity
CZ,h0655,21.61155430221016,scr2093,dem,electricity
CZ,h0656,21.854705839189,scr2093,dem,electricity
CZ,h0657,21.765026396318895,scr2093,dem,electricity
CZ,h0658,21.827328820290134,scr2093,dem,electricity
CZ,h0659,21.525963661351433,scr2093,dem,electricity
CZ,h0660,21.116208416376768,scr2093,dem,electricity
CZ,h0661,20.596253523212827,scr2093,dem,electricity
CZ,h0662,20.056688291107804,scr2093,dem,electricity
CZ,h0663,19.615324434830566,scr2093,dem,electricity
CZ,h0664,19.5921115861502,scr2093,dem,electricity
CZ,h0665,20.12086958784387,scr2093,dem,electricity
CZ,h0666,20.684911237074314,scr2093,dem,electricity
CZ,h0667,21.361401110290664,scr2093,dem,electricity
CZ,h0668,21.463393575497275,scr2093,dem,electricity
CZ,h0669,21.639388946826763,scr2093,dem,electricity
CZ,h0670,21.530475706956235,scr2093,dem,electricity
CZ,h0671,21.600807525665687,scr2093,dem,electricity
CZ,h0672,21.68078891097873,scr2093,dem,electricity
DE,h0505,40.39470975738426,scr2093,dem,electricity
DE,h0506,39.8188169411596,scr2093,dem,electricity
DE,h0507,39.85093141312168,scr2093,dem,electricity
DE,h0508,39.22511540109599,scr2093,dem,electricity
DE,h0509,39.3803855964188,scr2093,dem,electricity
DE,h0510,40.87003948411211,scr2093,dem,electricity
DE,h0511,39.97782065203988,scr2093,dem,electricity
DE,h0512,39.36446542328278,scr2093,dem,electricity
DE,h0513,38.59238135528605,scr2093,dem,electricity
DE,h0514,40.80200885339074,scr2093,dem,electricity
DE,h0515,43.06539428468875,scr2093,dem,electricity
DE,h0516,45.01095638508695,scr2093,dem,electricity
DE,h0517,50.972625128421775,scr2093,dem,electricity
DE,h0518,56.41598995806681,scr2093,dem,electricity
DE,h0519,61.10450034756052,scr2093,dem,electricity
DE,h0520,60.126725509005894,scr2093,dem,electricity
DE,h0521,59.02225370524471,scr2093,dem,electricity
DE,h0522,58.28737651060691,scr2093,dem,electricity
DE,h0523,54.278968553812675,scr2093,dem,electricity
DE,h0524,51.34479306469397,scr2093,dem,electricity
DE,h0525,47.690600101131125,scr2093,dem,electricity
DE,h0526,46.361736193619485,scr2093,dem,electricity
DE,h0527,43.85750568751419,scr2093,dem,electricity
DE,h0528,41.31898664615159,scr2093,dem,electricity
DE,h0529,40.695727578291184,scr2093,dem,electricity
DE,h0530,40.246185546031114,scr2093,dem,electricity
DE,h0531,40.39945635053737,scr2093,dem,electricity
DE,h0532,39.743645029830994,scr2093,dem,electricity
DE,h0533,39.95888030074791,scr2093,dem,electricity
DE,h0534,41.53653307138289,scr2093,dem,electricity
DE,h0535,41.83616760153879,scr2093,dem,electricity
DE,h0536,42.61831245520594,scr2093,dem,electricity
DE,h0537,43.248062344492524,scr2093,dem,electricity
DE,h0538,45.97403600000126,scr2093,dem,electricity
DE,h0539,48.36646897184728,scr2093,dem,electricity
DE,h0540,50.005639894697964,scr2093,dem,electricity
DE,h0541,57.32034859677612,scr2093,dem,electricity
DE,h0542,64.38176694489542,scr2093,dem,electricity
DE,h0543,71.3125970339217,scr2093,dem,electricity
DE,h0544,70.6398366158852,scr2093,dem,electricity
DE,h0545,70.13132221086568,scr2093,dem,electricity
DE,h0546,70.27752025685596,scr2093,dem,electricity
DE,h0547,70.20731305039399,scr2093,dem,electricity
DE,h0548,70.34143103158829,scr2093,dem,electricity
DE,h0549,68.61199374464576,scr2093,dem,electricity
DE,h0550,65.82605736965824,scr2093,dem,electricity
DE,h0551,61.70899695969921,scr2093,dem,electricity
DE,h0552,57.80899810733639,scr2093,dem,electricity
DE,h0553,59.23453324080778,scr2093,dem,electricity
DE,h0554,61.20938156200364,scr2093,dem,electricity
DE,h0555,64.09678182373857,scr2093,dem,electricity
DE,h0556,62.86998838800957,scr2093,dem,electricity
DE,h0557,62.90155224439764,scr2093,dem,electricity
DE,h0558,64.99244231024329,scr2093,dem,electricity
DE,h0559,66.60291222839322,scr2093,dem,electricity
DE,h0560,70.38328272682296,scr2093,dem,electricity
DE,h0561,73.1550850437292,scr2093,dem,electricity
DE,h0562,76.29509144569656,scr2093,dem,electricity
DE,h0563,76.79638987169255,scr2093,dem,electricity
DE,h0564,76.74367229254246,scr2093,dem,electricity
DE,h0565,66.85512517808618,scr2093,dem,electricity
DE,h0566,56.9513731284089,scr2093,dem,electricity
DE,h0567,47.4614664256527,scr2093,dem,electricity
DE,h0568,46.29493843980014,scr2093,dem,electricity
DE,h0569,45.81062585785121,scr2093,dem,electricity
DE,h0570,47.00909244389287,scr2093,dem,electricity
DE,h0571,54.33687059745338,scr2093,dem,electricity
DE,h0572,61.46736985549733,scr2093,dem,electricity
DE,h0573,66.10464180926976,scr2093,dem,electricity
DE,h0574,62.53243577237137,scr2093,dem,electricity
DE,h0575,58.36307511096147,scr2093,dem,electricity
DE,h0576,54.13498205964162,scr2093,dem,electricity
DE,h0577,54.19107250323839,scr2093,dem,electricity
DE,h0578,55.22359296416963,scr2093,dem,electricity
DE,h0579,57.674183127156276,scr2093,dem,electricity
DE,h0580,57.43692058792123,scr2093,dem,electricity
DE,h0581,58.41711198862262,scr2093,dem,electricity
DE,h0582,61.54086683685309,scr2093,dem,electricity
DE,h0583,74.14042337031492,scr2093,dem,electricity
DE,h0584,89.65917097549155,scr2093,dem,electricity
DE,h0585,104.48626569193016,scr2093,dem,electricity
DE,h0586,107.38762886700917,scr2093,dem,electricity
DE,h0587,107.11815630038572,scr2093,dem,electricity
DE,h0588,106.27286727395767,scr2093,dem,electricity
DE,h0589,97.22382617681052,scr2093,dem,electricity
DE,h0590,87.36761053746841,scr2093,dem,electricity
DE,h0591,77.41512528560868,scr2093,dem,electricity
DE,h0592,75.8370425243073,scr2093,dem,electricity
DE,h0593,77.27250380480405,scr2093,dem,electricity
DE,h0594,81.43873813676741,scr2093,dem,electricity
DE,h0595,86.28141413287199,scr2093,dem,electricity
DE,h0596,88.44433103131144,scr2093,dem,electricity
DE,h0597,87.30121615431293,scr2093,dem,electricity
DE,h0598,83.95473550463495,scr2093,dem,electricity
DE,h0599,80.21521491983685,scr2093,dem,electricity
DE,h0600,76.39255538392332,scr2093,dem,electricity
DE,h0601,88.72531691166552,scr2093,dem,electricity
DE,h0602,102.76183046786224,scr2093,dem,electricity
DE,h0603,118.91225113267222,scr2093,dem,electricity
DE,h0604,117.73667402683566,scr2093,dem,electricity
DE,h0605,118.43437323552729,scr2093,dem,electricity
DE,h0606,121.55652145774579,scr2093,dem,electricity
DE,h0607,144.9514871154769,scr2093,dem,electricity
DE,h0608,172.58264028894033,scr2093,dem,electricity
DE,h0609,199.07817964682715,scr2093,dem,electricity
DE,h0610,199.2607846203687,scr2093,dem,electricity
DE,h0611,193.31982692270657,scr2093,dem,electricity
DE,h0612,186.36624672637424,scr2093,dem,electricity
DE,h0613,158.7964527970689,scr2093,dem,electricity
DE,h0614,133.39285541621524,scr2093,dem,electricity
DE,h0615,110.8821091243629,scr2093,dem,electricity
DE,h0616,109.80150913446681,scr2093,dem,electricity
DE,h0617,113.59681403834401,scr2093,dem,electricity
DE,h0618,120.48980349658692,scr2093,dem,electricity
DE,h0619,146.88976396168619,scr2093,dem,electricity
DE,h0620,168.76009351860816,scr2093,dem,electricity
DE,h0621,187.70134232419437,scr2093,dem,electricity
DE,h0622,181.97553669778702,scr2093,dem,electricity
DE,h0623,176.55248138955582,scr2093,dem,electricity
DE,h0624,170.89458433046147,scr2093,dem,electricity
DE,h0625,157.44575447992503,scr2093,dem,electricity
DE,h0626,146.0689227610765,scr2093,dem,electricity
DE,h0627,135.8264226063676,scr2093,dem,electricity
DE,h0628,134.3889250030681,scr2093,dem,electricity
DE,h0629,134.9404240695294,scr2093,dem,electricity
DE,h0630,138.46113014809418,scr2093,dem,electricity
DE,h0631,149.50414957312609,scr2093,dem,electricity
DE,h0632,164.45697180790086,scr2093,dem,electricity
DE,h0633,177.98397177370404,scr2093,dem,electricity
DE,h0634,181.84940130752327,scr2093,dem,electricity
DE,h0635,179.67986653869596,scr2093,dem,electricity
DE,h0636,176.1567381623407,scr2093,dem,electricity
DE,h0637,176.52292892884995,scr2093,dem,electricity
DE,h0638,175.3978335073259,scr2093,dem,electricity
DE,h0639,173.96447468063286,scr2093,dem,electricity
DE,h0640,171.99190599494406,scr2093,dem,electricity
DE,h0641,177.58656050484507,scr2093,dem,electricity
DE,h0642,186.42878317179182,scr2093,dem,electricity
DE,h0643,199.4693740106564,scr2093,dem,electricity
DE,h0644,204.42672232458963,scr2093,dem,electricity
DE,h0645,206.46547111364276,scr2093,dem,electricity
DE,h0646,201.65686036840663,scr2093,dem,electricity
DE,h0647,197.6032787392924,scr2093,dem,electricity
DE,h0648,193.23561833467835,scr2093,dem,electricity
DE,h0649,195.46763819183107,scr2093,dem,electricity
DE,h0650,198.2561439566601,scr2093,dem,electricity
DE,h0651,200.7515430804388,scr2093,dem,electricity
DE,h0652,197.16334719281375,scr2093,dem,electricity
DE,h0653,196.90233822358516,scr2093,dem,electricity
DE,h0654,202.62370700136162,scr2093,dem,electricity
DE,h0655,191.5682909187575,scr2093,dem,electricity
DE,h0656,183.74247676727344,scr2093,dem,electricity
DE,h0657,172.40769892771246,scr2093,dem,electricity
DE,h0658,175.60043630170887,scr2093,dem,electricity
DE,h0659,172.88308627427745,scr2093,dem,electricity
DE,h0660,168.49659328632976,scr2093,dem,electricity
DE,h0661,158.39393676512046,scr2093,dem,electricity
DE,h0662,147.98017276383635,scr2093,dem,electricity
DE,h0663,138.08270925971206,scr2093,dem,electricity
DE,h0664,136.47914577632048,scr2093,dem,electricity
DE,h0665,140.368921800476,scr2093,dem,electricity
DE,h0666,146.64479317178393,scr2093,dem,electricity
DE,h0667,159.0928773487059,scr2093,dem,electricity
DE,h0668,165.84902650041516,scr2093,dem,electricity
DE,h0669,171.68454016910232,scr2093,dem,electricity
DE,h0670,170.68890258057993,scr2093,dem,electricity
DE,h0671,171.0809580652304,scr2093,dem,electricity
DE,h0672,171.07905362575127,scr2093,dem,electricity
DK,h0505,2.3513872894284478,scr2093,dem,electricity
DK,h0506,2.329866580852442,scr2093,dem,electricity
DK,h0507,2.3310670355423833,scr2093,dem,electricity
DK,h0508,2.307665933029813,scr2093,dem,electricity
DK,h0509,2.313473485601156,scr2093,dem,electricity
DK,h0510,2.3691398983808885,scr2093,dem,electricity
DK,h0511,2.3358097994393354,scr2093,dem,electricity
DK,h0512,2.3128780727153355,scr2093,dem,electricity
DK,h0513,2.283989110443256,scr2093,dem,electricity
DK,h0514,2.366599644541387,scr2093,dem,electricity
DK,h0515,2.4510187393563108,scr2093,dem,electricity
DK,h0516,2.5234353874272637,scr2093,dem,electricity
DK,h0517,2.735343467608921,scr2093,dem,electricity
DK,h0518,2.9263027794733203,scr2093,dem,electricity
DK,h0519,3.088049170826915,scr2093,dem,electricity
DK,h0520,3.051923735938001,scr2093,dem,electricity
DK,h0521,3.010011595853614,scr2093,dem,electricity
DK,h0522,2.981467227707448,scr2093,dem,electricity
DK,h0523,2.844861811984136,scr2093,dem,electricity
DK,h0524,2.747617056195738,scr2093,dem,electricity
DK,h0525,2.622970527212221,scr2093,dem,electricity
DK,h0526,2.5736384836322714,scr2093,dem,electricity
DK,h0527,2.480518146521857,scr2093,dem,electricity
DK,h0528,2.385898951523413,scr2093,dem,electricity
DK,h0529,2.358794904258062,scr2093,dem,electricity
DK,h0530,2.3381812409104654,scr2093,dem,electricity
DK,h0531,2.340021961698569,scr2093,dem,electricity
DK,h0532,2.315554029195816,scr2093,dem,electricity
DK,h0533,2.323417949924058,scr2093,dem,electricity
DK,h0534,2.381708882333065,scr2093,dem,electricity
DK,h0535,2.393108250562776,scr2093,dem,electricity
DK,h0536,2.422372602630989,scr2093,dem,electricity
DK,h0537,2.4461121297649364,scr2093,dem,electricity
DK,h0538,2.546880425590757,scr2093,dem,electricity
DK,h0539,2.635276488496757,scr2093,dem,electricity
DK,h0540,2.6958251240158866,scr2093,dem,electricity
DK,h0541,3.629971951590729,scr2093,dem,electricity
DK,h0542,4.730787221251807,scr2093,dem,electricity
DK,h0543,6.009828664937924,scr2093,dem,electricity
DK,h0544,6.123924805833669,scr2093,dem,electricity
DK,h0545,6.37561321578179,scr2093,dem,electricity
DK,h0546,6.69302649730173,scr2093,dem,electricity
DK,h0547,6.915155086911707,scr2093,dem,electricity
DK,h0548,6.92969591095555,scr2093,dem,electricity
DK,h0549,6.776534599118788,scr2093,dem,electricity
DK,h0550,6.5642819093283755,scr2093,dem,electricity
DK,h0551,6.326058378484536,scr2093,dem,electricity
DK,h0552,6.1080068071827025,scr2093,dem,electricity
DK,h0553,5.154175196129131,scr2093,dem,electricity
DK,h0554,4.335515487454632,scr2093,dem,electricity
DK,h0555,3.628806026200244,scr2093,dem,electricity
DK,h0556,3.5991594285242714,scr2093,dem,electricity
DK,h0557,3.622039671935407,scr2093,dem,electricity
DK,h0558,3.7349143777672484,scr2093,dem,electricity
DK,h0559,4.162804320842737,scr2093,dem,electricity
DK,h0560,4.743620018789201,scr2093,dem,electricity
DK,h0561,5.328245229521562,scr2093,dem,electricity
DK,h0562,5.564836871715656,scr2093,dem,electricity
DK,h0563,5.654413339280913,scr2093,dem,electricity
DK,h0564,5.705907586286033,scr2093,dem,electricity
DK,h0565,5.404932171163263,scr2093,dem,electricity
DK,h0566,4.993058939527893,scr2093,dem,electricity
DK,h0567,4.51983325164518,scr2093,dem,electricity
DK,h0568,4.359589667307652,scr2093,dem,electricity
DK,h0569,4.31595483130252,scr2093,dem,electricity
DK,h0570,4.370687032991745,scr2093,dem,electricity
DK,h0571,4.534703651776348,scr2093,dem,electricity
DK,h0572,4.661699584711197,scr2093,dem,electricity
DK,h0573,4.732849465109395,scr2093,dem,electricity
DK,h0574,4.688964651208027,scr2093,dem,electricity
DK,h0575,4.634786535674049,scr2093,dem,electricity
DK,h0576,4.584673280841417,scr2093,dem,electricity
DK,h0577,4.202530713642523,scr2093,dem,electricity
DK,h0578,3.8312104149051267,scr2093,dem,electricity
DK,h0579,3.4732306377377355,scr2093,dem,electricity
DK,h0580,3.42610068231349,scr2093,dem,electricity
DK,h0581,3.432934884909426,scr2093,dem,electricity
DK,h0582,3.533380786311593,scr2093,dem,electricity
DK,h0583,6.543810676039856,scr2093,dem,electricity
DK,h0584,10.634674904611202,scr2093,dem,electricity
DK,h0585,15.389641951815122,scr2093,dem,electricity
DK,h0586,15.375201505093143,scr2093,dem,electricity
DK,h0587,14.982817193082779,scr2093,dem,electricity
DK,h0588,14.486832486321543,scr2093,dem,electricity
DK,h0589,11.125314529274624,scr2093,dem,electricity
DK,h0590,8.144743944901432,scr2093,dem,electricity
DK,h0591,5.638446885621578,scr2093,dem,electricity
DK,h0592,5.473485857429072,scr2093,dem,electricity
DK,h0593,5.525823507074515,scr2093,dem,electricity
DK,h0594,5.711803741504296,scr2093,dem,electricity
DK,h0595,5.7609130210545505,scr2093,dem,electricity
DK,h0596,5.678727358667755,scr2093,dem,electricity
DK,h0597,5.519444984764627,scr2093,dem,electricity
DK,h0598,5.46980111068199,scr2093,dem,electricity
DK,h0599,5.419617617101178,scr2093,dem,electricity
DK,h0600,5.372496441259102,scr2093,dem,electricity
DK,h0601,9.581679944418621,scr2093,dem,electricity
DK,h0602,14.993255799745626,scr2093,dem,electricity
DK,h0603,21.465785988729937,scr2093,dem,electricity
DK,h0604,21.713700290726777,scr2093,dem,electricity
DK,h0605,22.219849971602308,scr2093,dem,electricity
DK,h0606,23.2608717412024,scr2093,dem,electricity
DK,h0607,27.263675454038392,scr2093,dem,electricity
DK,h0608,31.28385838158601,scr2093,dem,electricity
DK,h0609,34.42135960954759,scr2093,dem,electricity
DK,h0610,33.44606348933357,scr2093,dem,electricity
DK,h0611,31.68224219047588,scr2093,dem,electricity
DK,h0612,29.75144147364217,scr2093,dem,electricity
DK,h0613,21.59327016426197,scr2093,dem,electricity
DK,h0614,14.84795079619926,scr2093,dem,electricity
DK,h0615,9.544830787028364,scr2093,dem,electricity
DK,h0616,9.519168871208855,scr2093,dem,electricity
DK,h0617,9.957624657819146,scr2093,dem,electricity
DK,h0618,10.597851395622891,scr2093,dem,electricity
DK,h0619,12.868136064451713,scr2093,dem,electricity
DK,h0620,14.69460906272818,scr2093,dem,electricity
DK,h0621,16.451211800458587,scr2093,dem,electricity
DK,h0622,16.246068318395476,scr2093,dem,electricity
DK,h0623,16.17306115850858,scr2093,dem,electricity
DK,h0624,16.12247244222976,scr2093,dem,electricity
DK,h0625,17.127122783014084,scr2093,dem,electricity
DK,h0626,18.314967501549678,scr2093,dem,electricity
DK,h0627,19.495029454844016,scr2093,dem,electricity
DK,h0628,19.617206156833486,scr2093,dem,electricity
DK,h0629,19.959950828856968,scr2093,dem,electricity
DK,h0630,20.772902916900208,scr2093,dem,electricity
DK,h0631,20.60988029826652,scr2093,dem,electricity
DK,h0632,20.424666132920066,scr2093,dem,electricity
DK,h0633,19.654330929874494,scr2093,dem,electricity
DK,h0634,19.46224112577201,scr2093,dem,electricity
DK,h0635,18.7745554415134,scr2093,dem,electricity
DK,h0636,17.973103655086597,scr2093,dem,electricity
DK,h0637,18.047754326120277,scr2093,dem,electricity
DK,h0638,18.089992006945916,scr2093,dem,electricity
DK,h0639,18.285976322461583,scr2093,dem,electricity
DK,h0640,18.195597815599477,scr2093,dem,electricity
DK,h0641,19.04549211315335,scr2093,dem,electricity
DK,h0642,20.171219433157745,scr2093,dem,electricity
DK,h0643,22.760454994246505,scr2093,dem,electricity
DK,h0644,24.354849931265505,scr2093,dem,electricity
DK,h0645,25.913469492443745,scr2093,dem,electricity
DK,h0646,25.749937683243797,scr2093,dem,electricity
DK,h0647,25.883871730246277,scr2093,dem,electricity
DK,h0648,26.07774253368784,scr2093,dem,electricity
DK,h0649,27.610787085889054,scr2093,dem,electricity
DK,h0650,29.159119604122356,scr2093,dem,electricity
DK,h0651,30.36672453903557,scr2093,dem,electricity
DK,h0652,29.972131739565718,scr2093,dem,electricity
DK,h0653,29.93357832142229,scr2093,dem,electricity
DK,h0654,30.69081070697624,scr2093,dem,electricity
DK,h0655,27.322891248220344,scr2093,dem,electricity
DK,h0656,24.200399334566356,scr2093,dem,electricity
DK,h0657,20.64495526492528,scr2093,dem,electricity
DK,h0658,20.562248086632454,scr2093,dem,electricity
DK,h0659,19.94511636071492,scr2093,dem,electricity
DK,h0660,19.168610490778104,scr2093,dem,electricity
DK,h0661,18.15572326307183,scr2093,dem,electricity
DK,h0662,17.16701578622931,scr2093,dem,electricity
DK,h0663,16.36831895430952,scr2093,dem,electricity
DK,h0664,16.35182059876893,scr2093,dem,electricity
DK,h0665,17.166926995383143,scr2093,dem,electricity
DK,h0666,18.221659873071605,scr2093,dem,electricity
DK,h0667,21.65765954115084,scr2093,dem,electricity
DK,h0668,24.247019660489276,scr2093,dem,electricity
DK,h0669,26.976340176437596,scr2093,dem,electricity
DK,h0670,27.04544135474558,scr2093,dem,electricity
DK,h0671,27.506067009961708,scr2093,dem,electricity
DK,h0672,28.042208120385975,scr2093,dem,electricity
EE,h0505,0.5677573664565971,scr2093,dem,electricity
EE,h0506,0.5434441486130475,scr2093,dem,electricity
EE,h0507,0.5374839748633105,scr2093,dem,electricity
EE,h0508,0.535304294577321,scr2093,dem,electricity
EE,h0509,0.5505999124333156,scr2093,dem,electricity
EE,h0510,0.6066554806244494,scr2093,dem,electricity
EE,h0511,0.6163140935269305,scr2093,dem,electricity
EE,h0512,0.6377977694954319,scr2093,dem,electricity
EE,h0513,0.6409966087926149,scr2093,dem,electricity
EE,h0514,0.6911593388361676,scr2093,dem,electricity
EE,h0515,0.719212975558036,scr2093,dem,electricity
EE,h0516,0.7192219973998308,scr2093,dem,electricity
EE,h0517,0.7935854848301077,scr2093,dem,electricity
EE,h0518,0.8635888753286068,scr2093,dem,electricity
EE,h0519,0.9392836563242454,scr2093,dem,electricity
EE,h0520,0.9265930595757707,scr2093,dem,electricity
EE,h0521,0.9158805999898311,scr2093,dem,electricity
EE,h0522,0.926988930994577,scr2093,dem,electricity
EE,h0523,0.9767392716930415,scr2093,dem,electricity
EE,h0524,1.020245988221162,scr2093,dem,electricity
EE,h0525,1.0250511255340946,scr2093,dem,electricity
EE,h0526,0.9752708787909973,scr2093,dem,electricity
EE,h0527,0.9071452567507536,scr2093,dem,electricity
EE,h0528,0.8403723200588065,scr2093,dem,electricity
EE,h0529,0.7401624052857089,scr2093,dem,electricity
EE,h0530,0.6636997156713285,scr2093,dem,electricity
EE,h0531,0.6024670245674667,scr2093,dem,electricity
EE,h0532,0.6000375565864778,scr2093,dem,electricity
EE,h0533,0.618681698620771,scr2093,dem,electricity
EE,h0534,0.6913283663945624,scr2093,dem,electricity
EE,h0535,0.7477460897734676,scr2093,dem,electricity
EE,h0536,0.8172860356320704,scr2093,dem,electricity
EE,h0537,0.8559763551165007,scr2093,dem,electricity
EE,h0538,0.9107548015785986,scr2093,dem,electricity
EE,h0539,0.9340339717825569,scr2093,dem,electricity
EE,h0540,0.9281282910056509,scr2093,dem,electricity
EE,h0541,0.9975684928350281,scr2093,dem,electricity
EE,h0542,1.0619505710765011,scr2093,dem,electricity
EE,h0543,1.130133492269721,scr2093,dem,electricity
EE,h0544,1.1135741105412889,scr2093,dem,electricity
EE,h0545,1.1182042994012216,scr2093,dem,electricity
EE,h0546,1.161203789360646,scr2093,dem,electricity
EE,h0547,1.2516860931987572,scr2093,dem,electricity
EE,h0548,1.3169204358381315,scr2093,dem,electricity
EE,h0549,1.3325352009502318,scr2093,dem,electricity
EE,h0550,1.2776711218801988,scr2093,dem,electricity
EE,h0551,1.2073698389914664,scr2093,dem,electricity
EE,h0552,1.1307697375700663,scr2093,dem,electricity
EE,h0553,1.1764187710954375,scr2093,dem,electricity
EE,h0554,1.2477423232060543,scr2093,dem,electricity
EE,h0555,1.342561429395205,scr2093,dem,electricity
EE,h0556,1.3489414873817744,scr2093,dem,electricity
EE,h0557,1.3830977970525182,scr2093,dem,electricity
EE,h0558,1.4826148195896027,scr2093,dem,electricity
EE,h0559,1.7417051346639385,scr2093,dem,electricity
EE,h0560,2.022726746015567,scr2093,dem,electricity
EE,h0561,2.2482048939837114,scr2093,dem,electricity
EE,h0562,2.2833614590942197,scr2093,dem,electricity
EE,h0563,2.252550110312158,scr2093,dem,electricity
EE,h0564,2.1943801895705937,scr2093,dem,electricity
EE,h0565,2.168109906681697,scr2093,dem,electricity
EE,h0566,2.153156172645751,scr2093,dem,electricity
EE,h0567,2.1502253488642253,scr2093,dem,electricity
EE,h0568,2.1660802938281503,scr2093,dem,electricity
EE,h0569,2.2356650270561413,scr2093,dem,electricity
EE,h0570,2.3048158561330974,scr2093,dem,electricity
EE,h0571,2.117109908748758,scr2093,dem,electricity
EE,h0572,1.87479860168507,scr2093,dem,electricity
EE,h0573,1.6288742648031074,scr2093,dem,electricity
EE,h0574,1.5814449677815061,scr2093,dem,electricity
EE,h0575,1.525070827051798,scr2093,dem,electricity
EE,h0576,1.47877938846722,scr2093,dem,electricity
EE,h0577,1.6203409901151309,scr2093,dem,electricity
EE,h0578,1.789388061457507,scr2093,dem,electricity
EE,h0579,1.9656570189670322,scr2093,dem,electricity
EE,h0580,1.9703419672481042,scr2093,dem,electricity
EE,h0581,2.01347428232508,scr2093,dem,electricity
EE,h0582,2.138612917780897,scr2093,dem,electricity
EE,h0583,2.5479722642870186,scr2093,dem,electricity
EE,h0584,2.971775203472416,scr2093,dem,electricity
EE,h0585,3.314018463922232,scr2093,dem,electricity
EE,h0586,3.3177121572034887,scr2093,dem,electricity
EE,h0587,3.235828705694739,scr2093,dem,electricity
EE,h0588,3.126705206868545,scr2093,dem,electricity
EE,h0589,2.8054644807067257,scr2093,dem,electricity
EE,h0590,2.5112181323464604,scr2093,dem,electricity
EE,h0591,2.2610866681069357,scr2093,dem,electricity
EE,h0592,2.3093363736164747,scr2093,dem,electricity
EE,h0593,2.4203251711117995,scr2093,dem,electricity
EE,h0594,2.523994022882035,scr2093,dem,electricity
EE,h0595,2.5614515199711363,scr2093,dem,electricity
EE,h0596,2.514517607815068,scr2093,dem,electricity
EE,h0597,2.4463609558530273,scr2093,dem,electricity
EE,h0598,2.3528370433012045,scr2093,dem,electricity
EE,h0599,2.2555556364132805,scr2093,dem,electricity
EE,h0600,2.16551497030071,scr2093,dem,electricity
EE,h0601,2.107643226010002,scr2093,dem,electricity
