region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0396,0.20063400026104672,scr2013,avaConv,onshore_b
at,2,h0397,0.10435477601157679,scr2013,avaConv,onshore_b
at,2,h0398,0.045062051895383995,scr2013,avaConv,onshore_b
at,2,h0399,0.0029338464662212586,scr2013,avaConv,onshore_b
at,2,h0400,0.00440155542600657,scr2013,avaConv,onshore_b
at,2,h0401,0.005851841074661937,scr2013,avaConv,onshore_b
at,2,h0402,0.006801725259577988,scr2013,avaConv,onshore_b
at,2,h0403,0.06769095602673515,scr2013,avaConv,onshore_b
at,2,h0404,0.1835231055212725,scr2013,avaConv,onshore_b
at,2,h0405,0.3320465125271471,scr2013,avaConv,onshore_b
at,2,h0406,0.33021911752728894,scr2013,avaConv,onshore_b
at,2,h0407,0.3225236097642879,scr2013,avaConv,onshore_b
at,2,h0408,0.2745190334592925,scr2013,avaConv,onshore_b
ba,2,h0337,0.02252076472740073,scr2013,avaConv,onshore_b
ba,2,h0338,0.023250168967795665,scr2013,avaConv,onshore_b
ba,2,h0339,0.023952676644203568,scr2013,avaConv,onshore_b
ba,2,h0340,0.019426843424904815,scr2013,avaConv,onshore_b
ba,2,h0341,0.015477931075306088,scr2013,avaConv,onshore_b
ba,2,h0342,0.01147915209764353,scr2013,avaConv,onshore_b
ba,2,h0343,0.0852355634287151,scr2013,avaConv,onshore_b
ba,2,h0344,0.17798496828331603,scr2013,avaConv,onshore_b
ba,2,h0345,0.3071473648869421,scr2013,avaConv,onshore_b
ba,2,h0346,0.3639530984953114,scr2013,avaConv,onshore_b
ba,2,h0347,0.4103015178591935,scr2013,avaConv,onshore_b
ba,2,h0348,0.44406776401484216,scr2013,avaConv,onshore_b
ba,2,h0349,0.352736577671073,scr2013,avaConv,onshore_b
ba,2,h0350,0.280477437963182,scr2013,avaConv,onshore_b
ba,2,h0351,0.21418155971783367,scr2013,avaConv,onshore_b
ba,2,h0352,0.23202823902546765,scr2013,avaConv,onshore_b
ba,2,h0353,0.21574667450169085,scr2013,avaConv,onshore_b
ba,2,h0354,0.177198297311152,scr2013,avaConv,onshore_b
ba,2,h0355,0.09551486579909994,scr2013,avaConv,onshore_b
ba,2,h0356,0.06012742269007788,scr2013,avaConv,onshore_b
ba,2,h0357,0.049142017523553946,scr2013,avaConv,onshore_b
ba,2,h0358,0.08039751984407137,scr2013,avaConv,onshore_b
ba,2,h0359,0.07941448711364596,scr2013,avaConv,onshore_b
ba,2,h0360,0.08834536530172747,scr2013,avaConv,onshore_b
ba,2,h0361,0.10223930232869384,scr2013,avaConv,onshore_b
ba,2,h0362,0.1389329945044017,scr2013,avaConv,onshore_b
ba,2,h0363,0.14544643844426366,scr2013,avaConv,onshore_b
ba,2,h0364,0.13823094874353073,scr2013,avaConv,onshore_b
ba,2,h0365,0.12744358241693185,scr2013,avaConv,onshore_b
ba,2,h0366,0.11446596849383424,scr2013,avaConv,onshore_b
ba,2,h0367,0.07783871665578981,scr2013,avaConv,onshore_b
ba,2,h0368,0.04682213337481429,scr2013,avaConv,onshore_b
ba,2,h0369,0.03142630128103624,scr2013,avaConv,onshore_b
ba,2,h0370,0.05360099517122684,scr2013,avaConv,onshore_b
ba,2,h0371,0.085628203488825,scr2013,avaConv,onshore_b
ba,2,h0372,0.0941975585622408,scr2013,avaConv,onshore_b
ba,2,h0373,0.16600760821609847,scr2013,avaConv,onshore_b
ba,2,h0374,0.2496725510244439,scr2013,avaConv,onshore_b
ba,2,h0375,0.3677517658169335,scr2013,avaConv,onshore_b
ba,2,h0376,0.40584037172904913,scr2013,avaConv,onshore_b
ba,2,h0377,0.44045109376351377,scr2013,avaConv,onshore_b
ba,2,h0378,0.4662549713488811,scr2013,avaConv,onshore_b
ba,2,h0379,0.30868407409950727,scr2013,avaConv,onshore_b
ba,2,h0380,0.14805703640344844,scr2013,avaConv,onshore_b
ba,2,h0381,0.015841577959643454,scr2013,avaConv,onshore_b
ba,2,h0382,0.006825253692626687,scr2013,avaConv,onshore_b
ba,2,h0383,0.00658796357347982,scr2013,avaConv,onshore_b
ba,2,h0384,0.008665171395448522,scr2013,avaConv,onshore_b
ba,2,h0385,0.017926842353715753,scr2013,avaConv,onshore_b
ba,2,h0386,0.02132821799319785,scr2013,avaConv,onshore_b
ba,2,h0387,0.023061767202264778,scr2013,avaConv,onshore_b
ba,2,h0388,0.021150172147071218,scr2013,avaConv,onshore_b
ba,2,h0389,0.025150032632775605,scr2013,avaConv,onshore_b
ba,2,h0390,0.03280185627383076,scr2013,avaConv,onshore_b
ba,2,h0391,0.14112386801481125,scr2013,avaConv,onshore_b
ba,2,h0392,0.2692582335462339,scr2013,avaConv,onshore_b
ba,2,h0393,0.4498893182523595,scr2013,avaConv,onshore_b
ba,2,h0394,0.5364140125339145,scr2013,avaConv,onshore_b
ba,2,h0395,0.6146980956500581,scr2013,avaConv,onshore_b
ba,2,h0396,0.6494543442480286,scr2013,avaConv,onshore_b
ba,2,h0397,0.4139282682913205,scr2013,avaConv,onshore_b
ba,2,h0398,0.22856625743857528,scr2013,avaConv,onshore_b
ba,2,h0399,0.08428612503280503,scr2013,avaConv,onshore_b
ba,2,h0400,0.13377745203907201,scr2013,avaConv,onshore_b
ba,2,h0401,0.16479586556915793,scr2013,avaConv,onshore_b
ba,2,h0402,0.16326965488826092,scr2013,avaConv,onshore_b
ba,2,h0403,0.15951922770547916,scr2013,avaConv,onshore_b
ba,2,h0404,0.1379395447699828,scr2013,avaConv,onshore_b
ba,2,h0405,0.11908941421736735,scr2013,avaConv,onshore_b
ba,2,h0406,0.08607492892929787,scr2013,avaConv,onshore_b
ba,2,h0407,0.0631978586432655,scr2013,avaConv,onshore_b
ba,2,h0408,0.057537619471860924,scr2013,avaConv,onshore_b
be,2,h0337,0.30173514193751083,scr2013,avaConv,onshore_b
be,2,h0338,0.15126115727864256,scr2013,avaConv,onshore_b
be,2,h0339,0.021476845905332956,scr2013,avaConv,onshore_b
be,2,h0340,0.021349642913916743,scr2013,avaConv,onshore_b
be,2,h0341,0.018409964139317975,scr2013,avaConv,onshore_b
be,2,h0342,0.015453030056681517,scr2013,avaConv,onshore_b
be,2,h0343,0.012345400416935097,scr2013,avaConv,onshore_b
be,2,h0344,0.008718978195582292,scr2013,avaConv,onshore_b
be,2,h0345,0.004416446089059541,scr2013,avaConv,onshore_b
be,2,h0346,0.0017260127202641646,scr2013,avaConv,onshore_b
be,2,h0347,0.0003876067673482889,scr2013,avaConv,onshore_b
be,2,h0348,2.8458364451941612e-5,scr2013,avaConv,onshore_b
be,2,h0349,0.04365112744087929,scr2013,avaConv,onshore_b
be,2,h0350,0.09970646618491297,scr2013,avaConv,onshore_b
be,2,h0351,0.1632481293105565,scr2013,avaConv,onshore_b
be,2,h0352,0.16841729518212992,scr2013,avaConv,onshore_b
be,2,h0353,0.18325363982570395,scr2013,avaConv,onshore_b
be,2,h0354,0.20270216250264553,scr2013,avaConv,onshore_b
be,2,h0355,0.1706610211655629,scr2013,avaConv,onshore_b
be,2,h0356,0.13607609293881825,scr2013,avaConv,onshore_b
be,2,h0357,0.10703656880190457,scr2013,avaConv,onshore_b
be,2,h0358,0.11816962374484848,scr2013,avaConv,onshore_b
be,2,h0359,0.12882821269475864,scr2013,avaConv,onshore_b
be,2,h0360,0.12469534759889823,scr2013,avaConv,onshore_b
be,2,h0361,0.07873476079079479,scr2013,avaConv,onshore_b
be,2,h0362,0.034985330580353476,scr2013,avaConv,onshore_b
be,2,h0363,0.004028811936336893,scr2013,avaConv,onshore_b
be,2,h0364,0.005315298446313722,scr2013,avaConv,onshore_b
be,2,h0365,0.006965308202830751,scr2013,avaConv,onshore_b
be,2,h0366,0.008314421363295325,scr2013,avaConv,onshore_b
be,2,h0367,0.037944615181728016,scr2013,avaConv,onshore_b
be,2,h0368,0.05814717109372445,scr2013,avaConv,onshore_b
be,2,h0369,0.0768560513274746,scr2013,avaConv,onshore_b
be,2,h0370,0.06549931845739165,scr2013,avaConv,onshore_b
be,2,h0371,0.08782652713070081,scr2013,avaConv,onshore_b
be,2,h0372,0.11635198641781477,scr2013,avaConv,onshore_b
be,2,h0373,0.08584385009935804,scr2013,avaConv,onshore_b
be,2,h0374,0.03905401726215349,scr2013,avaConv,onshore_b
be,2,h0375,0.0008305446914985803,scr2013,avaConv,onshore_b
be,2,h0376,0.0005175038396434844,scr2013,avaConv,onshore_b
be,2,h0377,0.0004030884607381976,scr2013,avaConv,onshore_b
be,2,h0378,0.0007119881541369713,scr2013,avaConv,onshore_b
be,2,h0379,0.0017091379774752046,scr2013,avaConv,onshore_b
be,2,h0380,0.0026951072363896713,scr2013,avaConv,onshore_b
be,2,h0381,0.00403962675274586,scr2013,avaConv,onshore_b
be,2,h0382,0.005540688384549351,scr2013,avaConv,onshore_b
be,2,h0383,0.007294099854323217,scr2013,avaConv,onshore_b
be,2,h0384,0.015816835839953365,scr2013,avaConv,onshore_b
be,2,h0385,0.10085876388890988,scr2013,avaConv,onshore_b
be,2,h0386,0.24127394178586026,scr2013,avaConv,onshore_b
be,2,h0387,0.3927094609653724,scr2013,avaConv,onshore_b
be,2,h0388,0.43192261829348827,scr2013,avaConv,onshore_b
be,2,h0389,0.3946976385003247,scr2013,avaConv,onshore_b
be,2,h0390,0.3273483840097644,scr2013,avaConv,onshore_b
be,2,h0391,0.3136319929962928,scr2013,avaConv,onshore_b
be,2,h0392,0.3529201878472608,scr2013,avaConv,onshore_b
be,2,h0393,0.4140248020225772,scr2013,avaConv,onshore_b
be,2,h0394,0.4194398749075067,scr2013,avaConv,onshore_b
be,2,h0395,0.31831927246551395,scr2013,avaConv,onshore_b
be,2,h0396,0.23086159347365956,scr2013,avaConv,onshore_b
be,2,h0397,0.17062347365966576,scr2013,avaConv,onshore_b
be,2,h0398,0.18844726178060098,scr2013,avaConv,onshore_b
be,2,h0399,0.20567847964244687,scr2013,avaConv,onshore_b
be,2,h0400,0.19882821619317914,scr2013,avaConv,onshore_b
be,2,h0401,0.17109863507996867,scr2013,avaConv,onshore_b
be,2,h0402,0.1222015332377673,scr2013,avaConv,onshore_b
be,2,h0403,0.06343088211219094,scr2013,avaConv,onshore_b
be,2,h0404,0.0298633967265061,scr2013,avaConv,onshore_b
be,2,h0405,0.022850550667702984,scr2013,avaConv,onshore_b
be,2,h0406,0.05003749602088423,scr2013,avaConv,onshore_b
be,2,h0407,0.08852784275109157,scr2013,avaConv,onshore_b
be,2,h0408,0.13325953504406196,scr2013,avaConv,onshore_b
bg,2,h0337,0.264100047511549,scr2013,avaConv,onshore_b
bg,2,h0338,0.32245490782717184,scr2013,avaConv,onshore_b
bg,2,h0339,0.3778630435166245,scr2013,avaConv,onshore_b
bg,2,h0340,0.3709351965756206,scr2013,avaConv,onshore_b
bg,2,h0341,0.3382568925857073,scr2013,avaConv,onshore_b
bg,2,h0342,0.28319231214909146,scr2013,avaConv,onshore_b
bg,2,h0343,0.17868648005226148,scr2013,avaConv,onshore_b
bg,2,h0344,0.10594623642685189,scr2013,avaConv,onshore_b
bg,2,h0345,0.06211188658686437,scr2013,avaConv,onshore_b
bg,2,h0346,0.06696360353357107,scr2013,avaConv,onshore_b
bg,2,h0347,0.07753822479441953,scr2013,avaConv,onshore_b
bg,2,h0348,0.084073037176359,scr2013,avaConv,onshore_b
bg,2,h0349,0.12690975788694792,scr2013,avaConv,onshore_b
bg,2,h0350,0.17450164298971244,scr2013,avaConv,onshore_b
bg,2,h0351,0.22108545682229536,scr2013,avaConv,onshore_b
bg,2,h0352,0.20339361934747405,scr2013,avaConv,onshore_b
bg,2,h0353,0.1705379313304534,scr2013,avaConv,onshore_b
bg,2,h0354,0.15165777933149072,scr2013,avaConv,onshore_b
bg,2,h0355,0.08447786347560327,scr2013,avaConv,onshore_b
bg,2,h0356,0.03544036257967672,scr2013,avaConv,onshore_b
bg,2,h0357,0.001931342959750826,scr2013,avaConv,onshore_b
bg,2,h0358,0.0009982901971924444,scr2013,avaConv,onshore_b
bg,2,h0359,0.0005212263956911617,scr2013,avaConv,onshore_b
bg,2,h0360,0.0004972932824598071,scr2013,avaConv,onshore_b
bg,2,h0361,0.012818984088461745,scr2013,avaConv,onshore_b
bg,2,h0362,0.03421233526209842,scr2013,avaConv,onshore_b
bg,2,h0363,0.057898683692961514,scr2013,avaConv,onshore_b
bg,2,h0364,0.052465203921711515,scr2013,avaConv,onshore_b
bg,2,h0365,0.04512277766260755,scr2013,avaConv,onshore_b
bg,2,h0366,0.03827681497933816,scr2013,avaConv,onshore_b
bg,2,h0367,0.06210226439983638,scr2013,avaConv,onshore_b
bg,2,h0368,0.09770936478430323,scr2013,avaConv,onshore_b
bg,2,h0369,0.15575585985008758,scr2013,avaConv,onshore_b
bg,2,h0370,0.20533147341135358,scr2013,avaConv,onshore_b
bg,2,h0371,0.2517689302236182,scr2013,avaConv,onshore_b
bg,2,h0372,0.26721303843599936,scr2013,avaConv,onshore_b
bg,2,h0373,0.19417655252098723,scr2013,avaConv,onshore_b
bg,2,h0374,0.12437673723293552,scr2013,avaConv,onshore_b
bg,2,h0375,0.07345286126316174,scr2013,avaConv,onshore_b
bg,2,h0376,0.062180122482435755,scr2013,avaConv,onshore_b
bg,2,h0377,0.04505140871831201,scr2013,avaConv,onshore_b
bg,2,h0378,0.027675998952927234,scr2013,avaConv,onshore_b
bg,2,h0379,0.020103706159828212,scr2013,avaConv,onshore_b
bg,2,h0380,0.019915546528359744,scr2013,avaConv,onshore_b
bg,2,h0381,0.023761131292015045,scr2013,avaConv,onshore_b
bg,2,h0382,0.026118002852086215,scr2013,avaConv,onshore_b
bg,2,h0383,0.037143086451301044,scr2013,avaConv,onshore_b
bg,2,h0384,0.0485903312505609,scr2013,avaConv,onshore_b
bg,2,h0385,0.035359871530257096,scr2013,avaConv,onshore_b
bg,2,h0386,0.016233984505778495,scr2013,avaConv,onshore_b
bg,2,h0387,0.0035013936182138688,scr2013,avaConv,onshore_b
bg,2,h0388,0.004183893284247457,scr2013,avaConv,onshore_b
bg,2,h0389,0.0040437117897781935,scr2013,avaConv,onshore_b
bg,2,h0390,0.0031342303819860344,scr2013,avaConv,onshore_b
bg,2,h0391,0.04517050764743507,scr2013,avaConv,onshore_b
bg,2,h0392,0.12223053435410149,scr2013,avaConv,onshore_b
bg,2,h0393,0.21590882461312474,scr2013,avaConv,onshore_b
bg,2,h0394,0.19732967956556047,scr2013,avaConv,onshore_b
bg,2,h0395,0.13612285438612295,scr2013,avaConv,onshore_b
bg,2,h0396,0.08533770271346959,scr2013,avaConv,onshore_b
bg,2,h0397,0.0470186102393783,scr2013,avaConv,onshore_b
bg,2,h0398,0.0385917269499,scr2013,avaConv,onshore_b
bg,2,h0399,0.03471477290024891,scr2013,avaConv,onshore_b
bg,2,h0400,0.041855350075558316,scr2013,avaConv,onshore_b
bg,2,h0401,0.037621033012867476,scr2013,avaConv,onshore_b
bg,2,h0402,0.02534868512062038,scr2013,avaConv,onshore_b
bg,2,h0403,0.02532113222469035,scr2013,avaConv,onshore_b
bg,2,h0404,0.026572067887986942,scr2013,avaConv,onshore_b
bg,2,h0405,0.02920589749560177,scr2013,avaConv,onshore_b
bg,2,h0406,0.016880568390062717,scr2013,avaConv,onshore_b
bg,2,h0407,0.008608699240107057,scr2013,avaConv,onshore_b
bg,2,h0408,0.005542114778731113,scr2013,avaConv,onshore_b
ch,2,h0337,0.044607824111444844,scr2013,avaConv,onshore_b
ch,2,h0338,0.03345923747884104,scr2013,avaConv,onshore_b
ch,2,h0339,0.02585657155144213,scr2013,avaConv,onshore_b
ch,2,h0340,0.030747553525816634,scr2013,avaConv,onshore_b
ch,2,h0341,0.02909066736286616,scr2013,avaConv,onshore_b
ch,2,h0342,0.024272104632262245,scr2013,avaConv,onshore_b
ch,2,h0343,0.017524747529270013,scr2013,avaConv,onshore_b
ch,2,h0344,0.01507164213091506,scr2013,avaConv,onshore_b
ch,2,h0345,0.015729820219647094,scr2013,avaConv,onshore_b
ch,2,h0346,0.018388142433355632,scr2013,avaConv,onshore_b
ch,2,h0347,0.020373325431779575,scr2013,avaConv,onshore_b
ch,2,h0348,0.026584777288119404,scr2013,avaConv,onshore_b
ch,2,h0349,0.10696242990506705,scr2013,avaConv,onshore_b
ch,2,h0350,0.2152056899691602,scr2013,avaConv,onshore_b
ch,2,h0351,0.33348065260377757,scr2013,avaConv,onshore_b
ch,2,h0352,0.3412288071494517,scr2013,avaConv,onshore_b
ch,2,h0353,0.3475496824646767,scr2013,avaConv,onshore_b
ch,2,h0354,0.3219436779057341,scr2013,avaConv,onshore_b
ch,2,h0355,0.33878322143538087,scr2013,avaConv,onshore_b
ch,2,h0356,0.36369128777707055,scr2013,avaConv,onshore_b
ch,2,h0357,0.41577252534433795,scr2013,avaConv,onshore_b
ch,2,h0358,0.40588802732840323,scr2013,avaConv,onshore_b
ch,2,h0359,0.3774672789034721,scr2013,avaConv,onshore_b
ch,2,h0360,0.3718526327735435,scr2013,avaConv,onshore_b
ch,2,h0361,0.25866799180148214,scr2013,avaConv,onshore_b
ch,2,h0362,0.16802750447382442,scr2013,avaConv,onshore_b
ch,2,h0363,0.07650717045729713,scr2013,avaConv,onshore_b
ch,2,h0364,0.06281270021999877,scr2013,avaConv,onshore_b
ch,2,h0365,0.048645301010595624,scr2013,avaConv,onshore_b
ch,2,h0366,0.037740912311984544,scr2013,avaConv,onshore_b
ch,2,h0367,0.020705281302571613,scr2013,avaConv,onshore_b
ch,2,h0368,0.00884968689438814,scr2013,avaConv,onshore_b
ch,2,h0369,0.0031027246518374346,scr2013,avaConv,onshore_b
ch,2,h0370,0.008184752999880113,scr2013,avaConv,onshore_b
ch,2,h0371,0.01795004848126771,scr2013,avaConv,onshore_b
ch,2,h0372,0.034988269830586186,scr2013,avaConv,onshore_b
ch,2,h0373,0.034123999335174154,scr2013,avaConv,onshore_b
ch,2,h0374,0.029825924708530415,scr2013,avaConv,onshore_b
ch,2,h0375,0.016876254157846805,scr2013,avaConv,onshore_b
ch,2,h0376,0.014035372872408587,scr2013,avaConv,onshore_b
ch,2,h0377,0.01146067095135908,scr2013,avaConv,onshore_b
ch,2,h0378,0.007119519914776051,scr2013,avaConv,onshore_b
ch,2,h0379,0.004295960535449893,scr2013,avaConv,onshore_b
ch,2,h0380,0.001481286837123467,scr2013,avaConv,onshore_b
ch,2,h0381,0.001377496113038008,scr2013,avaConv,onshore_b
ch,2,h0382,0.001454995377219832,scr2013,avaConv,onshore_b
ch,2,h0383,0.0020143407659814205,scr2013,avaConv,onshore_b
ch,2,h0384,0.0019431764426073187,scr2013,avaConv,onshore_b
ch,2,h0385,0.034030079204182086,scr2013,avaConv,onshore_b
ch,2,h0386,0.07843383148655918,scr2013,avaConv,onshore_b
ch,2,h0387,0.09296816182350212,scr2013,avaConv,onshore_b
ch,2,h0388,0.04516155512492639,scr2013,avaConv,onshore_b
ch,2,h0389,0.015567247313719572,scr2013,avaConv,onshore_b
ch,2,h0390,0.013890037406278267,scr2013,avaConv,onshore_b
ch,2,h0391,0.030961927430389464,scr2013,avaConv,onshore_b
ch,2,h0392,0.03564706748762552,scr2013,avaConv,onshore_b
ch,2,h0393,0.03867271394597509,scr2013,avaConv,onshore_b
ch,2,h0394,0.024779534235541065,scr2013,avaConv,onshore_b
ch,2,h0395,0.015979262620924747,scr2013,avaConv,onshore_b
ch,2,h0396,0.008383752453422941,scr2013,avaConv,onshore_b
ch,2,h0397,0.0028267222116492314,scr2013,avaConv,onshore_b
ch,2,h0398,0.003940730450521521,scr2013,avaConv,onshore_b
ch,2,h0399,0.004969433620652217,scr2013,avaConv,onshore_b
ch,2,h0400,0.006466864438263826,scr2013,avaConv,onshore_b
ch,2,h0401,0.005616824995453314,scr2013,avaConv,onshore_b
ch,2,h0402,0.005161023681616626,scr2013,avaConv,onshore_b
ch,2,h0403,0.009871702934989172,scr2013,avaConv,onshore_b
ch,2,h0404,0.03293029154067118,scr2013,avaConv,onshore_b
ch,2,h0405,0.06523016677521218,scr2013,avaConv,onshore_b
ch,2,h0406,0.074688138750169,scr2013,avaConv,onshore_b
ch,2,h0407,0.08355029385022174,scr2013,avaConv,onshore_b
ch,2,h0408,0.07504336895871008,scr2013,avaConv,onshore_b
cz,2,h0337,0.07566538576554273,scr2013,avaConv,onshore_b
cz,2,h0338,0.10339755814068402,scr2013,avaConv,onshore_b
cz,2,h0339,0.1394769149754587,scr2013,avaConv,onshore_b
cz,2,h0340,0.15444585709395364,scr2013,avaConv,onshore_b
cz,2,h0341,0.16830342438091117,scr2013,avaConv,onshore_b
cz,2,h0342,0.16919820982777029,scr2013,avaConv,onshore_b
cz,2,h0343,0.1367219509825707,scr2013,avaConv,onshore_b
cz,2,h0344,0.10787480611049367,scr2013,avaConv,onshore_b
cz,2,h0345,0.08554444822537338,scr2013,avaConv,onshore_b
cz,2,h0346,0.08838373205820022,scr2013,avaConv,onshore_b
cz,2,h0347,0.07338207705968967,scr2013,avaConv,onshore_b
cz,2,h0348,0.0634355052211795,scr2013,avaConv,onshore_b
cz,2,h0349,0.07987130858302315,scr2013,avaConv,onshore_b
cz,2,h0350,0.10923173926564073,scr2013,avaConv,onshore_b
cz,2,h0351,0.13340918417149772,scr2013,avaConv,onshore_b
cz,2,h0352,0.1313387076654565,scr2013,avaConv,onshore_b
cz,2,h0353,0.13796830153005485,scr2013,avaConv,onshore_b
cz,2,h0354,0.14020553075185727,scr2013,avaConv,onshore_b
cz,2,h0355,0.18099117702864892,scr2013,avaConv,onshore_b
cz,2,h0356,0.20599778343442904,scr2013,avaConv,onshore_b
cz,2,h0357,0.2301885666856535,scr2013,avaConv,onshore_b
cz,2,h0358,0.20633738971758445,scr2013,avaConv,onshore_b
cz,2,h0359,0.20370246785259308,scr2013,avaConv,onshore_b
cz,2,h0360,0.20816003949788245,scr2013,avaConv,onshore_b
cz,2,h0361,0.1649625825161421,scr2013,avaConv,onshore_b
cz,2,h0362,0.12253504339229694,scr2013,avaConv,onshore_b
cz,2,h0363,0.08901707252494513,scr2013,avaConv,onshore_b
cz,2,h0364,0.09751089266755548,scr2013,avaConv,onshore_b
cz,2,h0365,0.1010756897366566,scr2013,avaConv,onshore_b
cz,2,h0366,0.10182270858435317,scr2013,avaConv,onshore_b
cz,2,h0367,0.07383075511397463,scr2013,avaConv,onshore_b
cz,2,h0368,0.04439540364734626,scr2013,avaConv,onshore_b
cz,2,h0369,0.018023088682526434,scr2013,avaConv,onshore_b
cz,2,h0370,0.022470324644598888,scr2013,avaConv,onshore_b
cz,2,h0371,0.03243414241335106,scr2013,avaConv,onshore_b
cz,2,h0372,0.037142628111218795,scr2013,avaConv,onshore_b
cz,2,h0373,0.033193623479057126,scr2013,avaConv,onshore_b
cz,2,h0374,0.026204736593258417,scr2013,avaConv,onshore_b
cz,2,h0375,0.023326404328546324,scr2013,avaConv,onshore_b
cz,2,h0376,0.025469152783036363,scr2013,avaConv,onshore_b
cz,2,h0377,0.028385815866763163,scr2013,avaConv,onshore_b
cz,2,h0378,0.032323696685201644,scr2013,avaConv,onshore_b
cz,2,h0379,0.047796198176170826,scr2013,avaConv,onshore_b
cz,2,h0380,0.0626118918965272,scr2013,avaConv,onshore_b
cz,2,h0381,0.07360786921290421,scr2013,avaConv,onshore_b
cz,2,h0382,0.07184208058237225,scr2013,avaConv,onshore_b
cz,2,h0383,0.06049860351012939,scr2013,avaConv,onshore_b
cz,2,h0384,0.046553626374907175,scr2013,avaConv,onshore_b
cz,2,h0385,0.08833307184167455,scr2013,avaConv,onshore_b
cz,2,h0386,0.1474304446943744,scr2013,avaConv,onshore_b
cz,2,h0387,0.22057840607179616,scr2013,avaConv,onshore_b
cz,2,h0388,0.22996876602213065,scr2013,avaConv,onshore_b
cz,2,h0389,0.2311290783091924,scr2013,avaConv,onshore_b
cz,2,h0390,0.20879969320964506,scr2013,avaConv,onshore_b
cz,2,h0391,0.22200051857713154,scr2013,avaConv,onshore_b
cz,2,h0392,0.26449603536859256,scr2013,avaConv,onshore_b
cz,2,h0393,0.3463079671508097,scr2013,avaConv,onshore_b
cz,2,h0394,0.39908710515374113,scr2013,avaConv,onshore_b
cz,2,h0395,0.39478393590774297,scr2013,avaConv,onshore_b
cz,2,h0396,0.3997659540819998,scr2013,avaConv,onshore_b
cz,2,h0397,0.23622130480614023,scr2013,avaConv,onshore_b
cz,2,h0398,0.1237472479032457,scr2013,avaConv,onshore_b
cz,2,h0399,0.018313018602859214,scr2013,avaConv,onshore_b
cz,2,h0400,0.03182374829810667,scr2013,avaConv,onshore_b
cz,2,h0401,0.0583982726160347,scr2013,avaConv,onshore_b
cz,2,h0402,0.10107564334682519,scr2013,avaConv,onshore_b
cz,2,h0403,0.10285079635145122,scr2013,avaConv,onshore_b
cz,2,h0404,0.09464501026458473,scr2013,avaConv,onshore_b
cz,2,h0405,0.0693760822873477,scr2013,avaConv,onshore_b
cz,2,h0406,0.07595653042252745,scr2013,avaConv,onshore_b
cz,2,h0407,0.1048758304361073,scr2013,avaConv,onshore_b
cz,2,h0408,0.13247728814396662,scr2013,avaConv,onshore_b
de,2,h0337,0.09249235272097177,scr2013,avaConv,onshore_b
de,2,h0338,0.03998032956748258,scr2013,avaConv,onshore_b
de,2,h0339,0.0034210436957242173,scr2013,avaConv,onshore_b
de,2,h0340,0.005399403023931371,scr2013,avaConv,onshore_b
de,2,h0341,0.0070052726316295515,scr2013,avaConv,onshore_b
de,2,h0342,0.00722845649175134,scr2013,avaConv,onshore_b
de,2,h0343,0.008902591494960657,scr2013,avaConv,onshore_b
de,2,h0344,0.008647332744476975,scr2013,avaConv,onshore_b
de,2,h0345,0.008369608431823466,scr2013,avaConv,onshore_b
de,2,h0346,0.005915595966815404,scr2013,avaConv,onshore_b
de,2,h0347,0.0035130690315265632,scr2013,avaConv,onshore_b
de,2,h0348,0.002693376244601242,scr2013,avaConv,onshore_b
de,2,h0349,0.00801175491954446,scr2013,avaConv,onshore_b
de,2,h0350,0.01889182922219579,scr2013,avaConv,onshore_b
de,2,h0351,0.031496312865538494,scr2013,avaConv,onshore_b
de,2,h0352,0.03621312462650011,scr2013,avaConv,onshore_b
de,2,h0353,0.04140419638762587,scr2013,avaConv,onshore_b
de,2,h0354,0.04683155539241785,scr2013,avaConv,onshore_b
de,2,h0355,0.056938212361188054,scr2013,avaConv,onshore_b
de,2,h0356,0.06668980817935437,scr2013,avaConv,onshore_b
de,2,h0357,0.08033230561282287,scr2013,avaConv,onshore_b
de,2,h0358,0.08709278202706582,scr2013,avaConv,onshore_b
de,2,h0359,0.08923172282688265,scr2013,avaConv,onshore_b
de,2,h0360,0.08453986469103135,scr2013,avaConv,onshore_b
de,2,h0361,0.07197010320921193,scr2013,avaConv,onshore_b
de,2,h0362,0.060407166101051187,scr2013,avaConv,onshore_b
de,2,h0363,0.04800368499013863,scr2013,avaConv,onshore_b
de,2,h0364,0.04002932936456467,scr2013,avaConv,onshore_b
de,2,h0365,0.03330581401216825,scr2013,avaConv,onshore_b
de,2,h0366,0.030561095150464523,scr2013,avaConv,onshore_b
de,2,h0367,0.026137006602413863,scr2013,avaConv,onshore_b
de,2,h0368,0.018673783986105277,scr2013,avaConv,onshore_b
de,2,h0369,0.010900160488460759,scr2013,avaConv,onshore_b
de,2,h0370,0.009045000129288817,scr2013,avaConv,onshore_b
de,2,h0371,0.012017829504751686,scr2013,avaConv,onshore_b
de,2,h0372,0.017411475003981002,scr2013,avaConv,onshore_b
de,2,h0373,0.013037014203745909,scr2013,avaConv,onshore_b
de,2,h0374,0.007601644810588158,scr2013,avaConv,onshore_b
de,2,h0375,0.001965411479034368,scr2013,avaConv,onshore_b
de,2,h0376,0.0015772055871116145,scr2013,avaConv,onshore_b
de,2,h0377,0.0013857577972243816,scr2013,avaConv,onshore_b
