region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0098,0.05931929984568848,scr2013,mustOut,spaceHeat
NO,hh0099,0.05136918592805978,scr2013,mustOut,spaceHeat
NO,hh0100,0.030224824692352326,scr2013,mustOut,spaceHeat
NO,hh0101,0.03439430492135889,scr2013,mustOut,spaceHeat
NO,hh0102,0.03891844119095692,scr2013,mustOut,spaceHeat
PL,hh0085,0.06016630988910057,scr2013,mustOut,spaceHeat
PL,hh0086,0.08206058922925788,scr2013,mustOut,spaceHeat
PL,hh0087,0.035780603456014144,scr2013,mustOut,spaceHeat
PL,hh0088,0.023995675728457594,scr2013,mustOut,spaceHeat
PL,hh0089,0.038899573213221156,scr2013,mustOut,spaceHeat
PL,hh0090,0.07138899472516382,scr2013,mustOut,spaceHeat
PL,hh0091,0.04012095799884489,scr2013,mustOut,spaceHeat
PL,hh0092,0.09559381550200126,scr2013,mustOut,spaceHeat
PL,hh0093,0.035172668275679254,scr2013,mustOut,spaceHeat
PL,hh0094,0.023624206948982443,scr2013,mustOut,spaceHeat
PL,hh0095,0.031623731140801775,scr2013,mustOut,spaceHeat
PL,hh0096,0.049760018008080595,scr2013,mustOut,spaceHeat
PL,hh0097,0.01867973454699544,scr2013,mustOut,spaceHeat
PL,hh0098,0.04302411067757732,scr2013,mustOut,spaceHeat
PL,hh0099,0.03627917733673163,scr2013,mustOut,spaceHeat
PL,hh0100,0.021619342027964446,scr2013,mustOut,spaceHeat
PL,hh0101,0.02296986074194069,scr2013,mustOut,spaceHeat
PL,hh0102,0.022288467799365365,scr2013,mustOut,spaceHeat
RO,hh0085,0.08702746852168822,scr2013,mustOut,spaceHeat
RO,hh0086,0.11467719351362476,scr2013,mustOut,spaceHeat
RO,hh0087,0.035342064796928925,scr2013,mustOut,spaceHeat
RO,hh0088,0.029305321294282757,scr2013,mustOut,spaceHeat
RO,hh0089,0.047939280603330935,scr2013,mustOut,spaceHeat
RO,hh0090,0.049896029953208645,scr2013,mustOut,spaceHeat
RO,hh0091,0.054930250970777,scr2013,mustOut,spaceHeat
RO,hh0092,0.0831776815705364,scr2013,mustOut,spaceHeat
RO,hh0093,0.0344109045319892,scr2013,mustOut,spaceHeat
RO,hh0094,0.0322621604349451,scr2013,mustOut,spaceHeat
RO,hh0095,0.05996835412803676,scr2013,mustOut,spaceHeat
RO,hh0096,0.05619218614412733,scr2013,mustOut,spaceHeat
RO,hh0097,0.0424365833662661,scr2013,mustOut,spaceHeat
RO,hh0098,0.05760477781334138,scr2013,mustOut,spaceHeat
RO,hh0099,0.03911842193974051,scr2013,mustOut,spaceHeat
RO,hh0100,0.027143384222673133,scr2013,mustOut,spaceHeat
RO,hh0101,0.034949784552896226,scr2013,mustOut,spaceHeat
RO,hh0102,0.03221605678511939,scr2013,mustOut,spaceHeat
PT,hh0085,0.10153257816760763,scr2013,mustOut,spaceHeat
PT,hh0086,0.3412063730004316,scr2013,mustOut,spaceHeat
PT,hh0087,0.16834964198270183,scr2013,mustOut,spaceHeat
PT,hh0088,0.1152658788864436,scr2013,mustOut,spaceHeat
PT,hh0089,0.1322602741355028,scr2013,mustOut,spaceHeat
PT,hh0090,0.14606891911990838,scr2013,mustOut,spaceHeat
PT,hh0091,0.08289928851775781,scr2013,mustOut,spaceHeat
PT,hh0092,0.3038819613422999,scr2013,mustOut,spaceHeat
PT,hh0093,0.21994652247604712,scr2013,mustOut,spaceHeat
PT,hh0094,0.13861402937385087,scr2013,mustOut,spaceHeat
PT,hh0095,0.149689825893133,scr2013,mustOut,spaceHeat
PT,hh0096,0.14041407172438486,scr2013,mustOut,spaceHeat
PT,hh0097,0.10173655956047203,scr2013,mustOut,spaceHeat
PT,hh0098,0.31821137109111985,scr2013,mustOut,spaceHeat
PT,hh0099,0.19951877013726857,scr2013,mustOut,spaceHeat
PT,hh0100,0.1404256481331475,scr2013,mustOut,spaceHeat
PT,hh0101,0.16070414497363805,scr2013,mustOut,spaceHeat
PT,hh0102,0.17624512024137862,scr2013,mustOut,spaceHeat
SK,hh0085,0.055068596286276014,scr2013,mustOut,spaceHeat
SK,hh0086,0.07049027645043753,scr2013,mustOut,spaceHeat
SK,hh0087,0.023199692162967335,scr2013,mustOut,spaceHeat
SK,hh0088,0.017267856406386027,scr2013,mustOut,spaceHeat
SK,hh0089,0.02718117406563196,scr2013,mustOut,spaceHeat
SK,hh0090,0.054413984621942774,scr2013,mustOut,spaceHeat
SK,hh0091,0.028644590181061247,scr2013,mustOut,spaceHeat
SK,hh0092,0.05168167995209649,scr2013,mustOut,spaceHeat
SK,hh0093,0.0228345669514905,scr2013,mustOut,spaceHeat
SK,hh0094,0.01774693770404993,scr2013,mustOut,spaceHeat
SK,hh0095,0.022268187066842523,scr2013,mustOut,spaceHeat
SK,hh0096,0.03385699556619784,scr2013,mustOut,spaceHeat
SK,hh0097,0.015324133805252674,scr2013,mustOut,spaceHeat
SK,hh0098,0.02844341695516167,scr2013,mustOut,spaceHeat
SK,hh0099,0.023635900515473283,scr2013,mustOut,spaceHeat
SK,hh0100,0.015734935010130333,scr2013,mustOut,spaceHeat
SK,hh0101,0.016523067381544757,scr2013,mustOut,spaceHeat
SK,hh0102,0.01669870023534243,scr2013,mustOut,spaceHeat
SI,hh0085,0.037619490734355956,scr2013,mustOut,spaceHeat
SI,hh0086,0.0740476623917972,scr2013,mustOut,spaceHeat
SI,hh0087,0.029239044638366265,scr2013,mustOut,spaceHeat
SI,hh0088,0.021462958417329783,scr2013,mustOut,spaceHeat
SI,hh0089,0.02740691809649885,scr2013,mustOut,spaceHeat
SI,hh0090,0.03731916275028188,scr2013,mustOut,spaceHeat
SI,hh0091,0.02476492224295991,scr2013,mustOut,spaceHeat
SI,hh0092,0.06122895824361202,scr2013,mustOut,spaceHeat
SI,hh0093,0.029477311651087402,scr2013,mustOut,spaceHeat
SI,hh0094,0.021002988027378676,scr2013,mustOut,spaceHeat
SI,hh0095,0.02476989859637869,scr2013,mustOut,spaceHeat
SI,hh0096,0.026917896442428445,scr2013,mustOut,spaceHeat
SI,hh0097,0.014349486093881937,scr2013,mustOut,spaceHeat
SI,hh0098,0.03593970773431153,scr2013,mustOut,spaceHeat
SI,hh0099,0.029444249373372096,scr2013,mustOut,spaceHeat
SI,hh0100,0.019123127643051595,scr2013,mustOut,spaceHeat
SI,hh0101,0.020302530077750118,scr2013,mustOut,spaceHeat
SI,hh0102,0.020007680092596524,scr2013,mustOut,spaceHeat
SE,hh0085,0.03794946283364954,scr2013,mustOut,spaceHeat
SE,hh0086,0.07610281899154578,scr2013,mustOut,spaceHeat
SE,hh0087,0.04896710292686605,scr2013,mustOut,spaceHeat
SE,hh0088,0.034800214945943875,scr2013,mustOut,spaceHeat
SE,hh0089,0.04392339558284887,scr2013,mustOut,spaceHeat
SE,hh0090,0.06797423024154095,scr2013,mustOut,spaceHeat
SE,hh0091,0.051279710200580864,scr2013,mustOut,spaceHeat
SE,hh0092,0.08271776575512114,scr2013,mustOut,spaceHeat
SE,hh0093,0.05891619958735332,scr2013,mustOut,spaceHeat
SE,hh0094,0.03579808532493753,scr2013,mustOut,spaceHeat
SE,hh0095,0.0392148995806262,scr2013,mustOut,spaceHeat
SE,hh0096,0.0415737254832009,scr2013,mustOut,spaceHeat
SE,hh0097,0.023649321765934823,scr2013,mustOut,spaceHeat
SE,hh0098,0.052507303885392514,scr2013,mustOut,spaceHeat
SE,hh0099,0.04844954617776459,scr2013,mustOut,spaceHeat
SE,hh0100,0.02757948099490084,scr2013,mustOut,spaceHeat
SE,hh0101,0.03073042991714553,scr2013,mustOut,spaceHeat
SE,hh0102,0.03119827603009207,scr2013,mustOut,spaceHeat
UK,hh0085,0.0919699599411542,scr2013,mustOut,spaceHeat
UK,hh0086,0.22888413461458917,scr2013,mustOut,spaceHeat
UK,hh0087,0.10778923520123503,scr2013,mustOut,spaceHeat
UK,hh0088,0.04955925407586388,scr2013,mustOut,spaceHeat
UK,hh0089,0.05337569558220464,scr2013,mustOut,spaceHeat
UK,hh0090,0.07058199618132677,scr2013,mustOut,spaceHeat
UK,hh0091,0.047901106515131096,scr2013,mustOut,spaceHeat
UK,hh0092,0.1334789019228768,scr2013,mustOut,spaceHeat
UK,hh0093,0.06562265026572399,scr2013,mustOut,spaceHeat
UK,hh0094,0.048495748726720085,scr2013,mustOut,spaceHeat
UK,hh0095,0.055647910277297236,scr2013,mustOut,spaceHeat
UK,hh0096,0.0523197541678605,scr2013,mustOut,spaceHeat
UK,hh0097,0.03415585949736538,scr2013,mustOut,spaceHeat
UK,hh0098,0.13318816831742297,scr2013,mustOut,spaceHeat
UK,hh0099,0.09512060069353304,scr2013,mustOut,spaceHeat
UK,hh0100,0.05497280730569488,scr2013,mustOut,spaceHeat
UK,hh0101,0.06592978460461923,scr2013,mustOut,spaceHeat
UK,hh0102,0.09420922490543995,scr2013,mustOut,spaceHeat
RS,hh0085,0.06149470929346447,scr2013,mustOut,spaceHeat
RS,hh0086,0.09497057036165522,scr2013,mustOut,spaceHeat
RS,hh0087,0.028892196551923086,scr2013,mustOut,spaceHeat
RS,hh0088,0.021777395954207225,scr2013,mustOut,spaceHeat
RS,hh0089,0.028759656656954402,scr2013,mustOut,spaceHeat
RS,hh0090,0.03149738376494056,scr2013,mustOut,spaceHeat
RS,hh0091,0.028344434267241998,scr2013,mustOut,spaceHeat
RS,hh0092,0.06148134968067647,scr2013,mustOut,spaceHeat
RS,hh0093,0.028903681632686216,scr2013,mustOut,spaceHeat
RS,hh0094,0.021138771408546555,scr2013,mustOut,spaceHeat
RS,hh0095,0.024594785539097122,scr2013,mustOut,spaceHeat
RS,hh0096,0.027336860002237624,scr2013,mustOut,spaceHeat
RS,hh0097,0.018363171454346405,scr2013,mustOut,spaceHeat
RS,hh0098,0.040997985886015414,scr2013,mustOut,spaceHeat
RS,hh0099,0.030676313234673236,scr2013,mustOut,spaceHeat
RS,hh0100,0.019158395388156314,scr2013,mustOut,spaceHeat
RS,hh0101,0.020293012338678452,scr2013,mustOut,spaceHeat
RS,hh0102,0.02181030595389959,scr2013,mustOut,spaceHeat
BA,hh0085,0.06546668191927928,scr2013,mustOut,spaceHeat
BA,hh0086,0.11143962427277179,scr2013,mustOut,spaceHeat
BA,hh0087,0.03214086996675187,scr2013,mustOut,spaceHeat
BA,hh0088,0.02471088989944869,scr2013,mustOut,spaceHeat
BA,hh0089,0.03347481637195226,scr2013,mustOut,spaceHeat
BA,hh0090,0.043739981989475006,scr2013,mustOut,spaceHeat
BA,hh0091,0.033899621907735364,scr2013,mustOut,spaceHeat
BA,hh0092,0.07558340431374712,scr2013,mustOut,spaceHeat
BA,hh0093,0.03268371706239548,scr2013,mustOut,spaceHeat
BA,hh0094,0.023451890339524717,scr2013,mustOut,spaceHeat
BA,hh0095,0.027102781009805482,scr2013,mustOut,spaceHeat
BA,hh0096,0.029604578766888715,scr2013,mustOut,spaceHeat
BA,hh0097,0.017857910641249544,scr2013,mustOut,spaceHeat
BA,hh0098,0.04218076868868699,scr2013,mustOut,spaceHeat
BA,hh0099,0.033746432192940906,scr2013,mustOut,spaceHeat
BA,hh0100,0.020569256360246965,scr2013,mustOut,spaceHeat
BA,hh0101,0.021668704680466073,scr2013,mustOut,spaceHeat
BA,hh0102,0.023043872788482224,scr2013,mustOut,spaceHeat
AL,hh0085,0.046622171307280295,scr2013,mustOut,spaceHeat
AL,hh0086,0.07539999742702141,scr2013,mustOut,spaceHeat
AL,hh0087,0.03242690636896913,scr2013,mustOut,spaceHeat
AL,hh0088,0.024258494227755046,scr2013,mustOut,spaceHeat
AL,hh0089,0.03282883375327122,scr2013,mustOut,spaceHeat
AL,hh0090,0.03487594776771097,scr2013,mustOut,spaceHeat
AL,hh0091,0.02134816217672217,scr2013,mustOut,spaceHeat
AL,hh0092,0.050983148748660105,scr2013,mustOut,spaceHeat
AL,hh0093,0.030766854059008635,scr2013,mustOut,spaceHeat
AL,hh0094,0.021545240819304545,scr2013,mustOut,spaceHeat
AL,hh0095,0.02634202721495132,scr2013,mustOut,spaceHeat
AL,hh0096,0.03132848190164301,scr2013,mustOut,spaceHeat
AL,hh0097,0.017026594854912775,scr2013,mustOut,spaceHeat
AL,hh0098,0.03944852504676688,scr2013,mustOut,spaceHeat
AL,hh0099,0.02840759785904004,scr2013,mustOut,spaceHeat
AL,hh0100,0.019972128489649403,scr2013,mustOut,spaceHeat
AL,hh0101,0.02220141264045014,scr2013,mustOut,spaceHeat
AL,hh0102,0.021850659682291478,scr2013,mustOut,spaceHeat
