region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1644,11.798950007916233,scr2091,dem,electricity
BG,h1645,11.463960411611101,scr2091,dem,electricity
BG,h1646,11.109089130713091,scr2091,dem,electricity
BG,h1647,10.830151045226614,scr2091,dem,electricity
BG,h1648,10.782588874267628,scr2091,dem,electricity
BG,h1649,11.063049969591521,scr2091,dem,electricity
BG,h1650,11.4181196437587,scr2091,dem,electricity
BG,h1651,11.606393459100133,scr2091,dem,electricity
BG,h1652,11.480847452524422,scr2091,dem,electricity
BG,h1653,11.286064094293387,scr2091,dem,electricity
BG,h1654,11.117195692784058,scr2091,dem,electricity
BG,h1655,10.965230787352244,scr2091,dem,electricity
BG,h1656,10.836635160559865,scr2091,dem,electricity
BG,h1657,10.700963473738707,scr2091,dem,electricity
BG,h1658,10.610352908833473,scr2091,dem,electricity
BG,h1659,10.447851005731806,scr2091,dem,electricity
BG,h1660,10.286768495766157,scr2091,dem,electricity
BG,h1661,10.200589697709958,scr2091,dem,electricity
BG,h1662,10.286939925857244,scr2091,dem,electricity
BG,h1663,10.496625603859123,scr2091,dem,electricity
BG,h1664,10.743696936162685,scr2091,dem,electricity
BG,h1665,10.871915503951506,scr2091,dem,electricity
BG,h1666,10.845217569394116,scr2091,dem,electricity
BG,h1667,10.660875279261504,scr2091,dem,electricity
BG,h1668,10.389003000057379,scr2091,dem,electricity
BG,h1669,10.05030993769045,scr2091,dem,electricity
BG,h1670,9.677226152770526,scr2091,dem,electricity
BG,h1671,9.37019706136277,scr2091,dem,electricity
BG,h1672,9.269252863463045,scr2091,dem,electricity
BG,h1673,9.44475513338713,scr2091,dem,electricity
BG,h1674,9.68931894971475,scr2091,dem,electricity
BG,h1675,9.82794911089827,scr2091,dem,electricity
BG,h1676,9.725971129218618,scr2091,dem,electricity
BG,h1677,9.551515365058279,scr2091,dem,electricity
BG,h1678,9.346051705696546,scr2091,dem,electricity
BG,h1679,9.122731369989989,scr2091,dem,electricity
BG,h1680,8.90818350750343,scr2091,dem,electricity
BG,h1681,8.690392792694759,scr2091,dem,electricity
BG,h1682,8.520911902790623,scr2091,dem,electricity
BG,h1683,8.30606310571589,scr2091,dem,electricity
BG,h1684,8.115537392490154,scr2091,dem,electricity
BG,h1685,7.998999042194326,scr2091,dem,electricity
BG,h1686,8.048493241589103,scr2091,dem,electricity
BG,h1687,8.229264897757815,scr2091,dem,electricity
BG,h1688,8.433729513774587,scr2091,dem,electricity
BG,h1689,8.520884315385647,scr2091,dem,electricity
BG,h1690,8.457038598602626,scr2091,dem,electricity
BG,h1691,8.272010958251194,scr2091,dem,electricity
BG,h1692,8.038505422856293,scr2091,dem,electricity
BG,h1693,7.785203142551846,scr2091,dem,electricity
BG,h1694,7.5205030768941015,scr2091,dem,electricity
BG,h1695,7.30103394936443,scr2091,dem,electricity
BG,h1696,7.210263669929148,scr2091,dem,electricity
BG,h1697,7.301990650622226,scr2091,dem,electricity
BG,h1698,7.445208745835083,scr2091,dem,electricity
BG,h1699,7.558457171603766,scr2091,dem,electricity
BG,h1700,7.521425939006865,scr2091,dem,electricity
BG,h1701,7.43880769385614,scr2091,dem,electricity
BG,h1702,7.298841018228093,scr2091,dem,electricity
BG,h1703,7.129566717213012,scr2091,dem,electricity
BG,h1704,6.940591507097497,scr2091,dem,electricity
BG,h1705,6.73803574784405,scr2091,dem,electricity
BG,h1706,6.576494766147584,scr2091,dem,electricity
BG,h1707,6.4065223600631835,scr2091,dem,electricity
BG,h1708,6.263216734490204,scr2091,dem,electricity
BG,h1709,6.181713589626584,scr2091,dem,electricity
BG,h1710,6.189231933253299,scr2091,dem,electricity
BG,h1711,6.264282410178393,scr2091,dem,electricity
BG,h1712,6.381736647396708,scr2091,dem,electricity
BG,h1713,6.477529144981232,scr2091,dem,electricity
BG,h1714,6.512698533433137,scr2091,dem,electricity
BG,h1715,6.447530624629568,scr2091,dem,electricity
BG,h1716,6.329846323574767,scr2091,dem,electricity
BG,h1717,6.188019638055783,scr2091,dem,electricity
BG,h1718,6.028018054455086,scr2091,dem,electricity
BG,h1719,5.8960744427370155,scr2091,dem,electricity
BG,h1720,5.860729195481574,scr2091,dem,electricity
BG,h1721,5.965341879806317,scr2091,dem,electricity
BG,h1722,6.11309788450458,scr2091,dem,electricity
BG,h1723,6.2712203282229595,scr2091,dem,electricity
BG,h1724,6.331149368668052,scr2091,dem,electricity
BG,h1725,6.329836920038105,scr2091,dem,electricity
BG,h1726,6.216505020924651,scr2091,dem,electricity
BG,h1727,6.038397727589711,scr2091,dem,electricity
BG,h1728,5.851905833677828,scr2091,dem,electricity
BG,h1729,5.683983327941439,scr2091,dem,electricity
BG,h1730,5.567708320358561,scr2091,dem,electricity
BG,h1731,5.449488031129325,scr2091,dem,electricity
BG,h1732,5.355376267309909,scr2091,dem,electricity
BG,h1733,5.344608722406562,scr2091,dem,electricity
BG,h1734,5.512288908707803,scr2091,dem,electricity
BG,h1735,5.893852433270543,scr2091,dem,electricity
BG,h1736,6.310323047638642,scr2091,dem,electricity
BG,h1737,6.575336172510766,scr2091,dem,electricity
BG,h1738,6.604617906784839,scr2091,dem,electricity
BG,h1739,6.511089173389045,scr2091,dem,electricity
BG,h1740,6.400127183365898,scr2091,dem,electricity
BG,h1741,6.290518544355563,scr2091,dem,electricity
BG,h1742,6.175317112414466,scr2091,dem,electricity
BG,h1743,6.080182446458022,scr2091,dem,electricity
BG,h1744,6.058137253763853,scr2091,dem,electricity
BG,h1745,6.126578315631943,scr2091,dem,electricity
BG,h1746,6.216666049082841,scr2091,dem,electricity
BG,h1747,6.314080358584209,scr2091,dem,electricity
BG,h1748,6.3341803216678025,scr2091,dem,electricity
BG,h1749,6.304504578130964,scr2091,dem,electricity
BG,h1750,6.16830137972984,scr2091,dem,electricity
BG,h1751,5.981050260598448,scr2091,dem,electricity
BG,h1752,5.777497105127035,scr2091,dem,electricity
BG,h1753,5.570637176564508,scr2091,dem,electricity
BG,h1754,5.394117850937082,scr2091,dem,electricity
BG,h1755,5.222099714530366,scr2091,dem,electricity
BG,h1756,5.094497550166143,scr2091,dem,electricity
BG,h1757,5.05373001762724,scr2091,dem,electricity
BG,h1758,5.171485960128357,scr2091,dem,electricity
BG,h1759,5.474168988441575,scr2091,dem,electricity
BG,h1760,5.809887192184342,scr2091,dem,electricity
BG,h1761,6.018627016690028,scr2091,dem,electricity
BG,h1762,6.0287506698420685,scr2091,dem,electricity
BG,h1763,5.941429257953055,scr2091,dem,electricity
BG,h1764,5.851545154715571,scr2091,dem,electricity
BG,h1765,5.769397754650297,scr2091,dem,electricity
BG,h1766,5.681592572496808,scr2091,dem,electricity
BG,h1767,5.610269246474557,scr2091,dem,electricity
BG,h1768,5.594499484410521,scr2091,dem,electricity
BG,h1769,5.649586240069046,scr2091,dem,electricity
BG,h1770,5.716425828568722,scr2091,dem,electricity
BG,h1771,5.810088623715965,scr2091,dem,electricity
BG,h1772,5.850864287716396,scr2091,dem,electricity
BG,h1773,5.853437615476836,scr2091,dem,electricity
BG,h1774,5.7429589417624625,scr2091,dem,electricity
BG,h1775,5.578619433976799,scr2091,dem,electricity
BG,h1776,5.39374247752944,scr2091,dem,electricity
BG,h1777,5.188127568364399,scr2091,dem,electricity
BG,h1778,5.007900996040707,scr2091,dem,electricity
BG,h1779,4.834955968201419,scr2091,dem,electricity
BG,h1780,4.723301341443435,scr2091,dem,electricity
BG,h1781,4.692769943320258,scr2091,dem,electricity
BG,h1782,4.808567844678186,scr2091,dem,electricity
BG,h1783,5.102117916558702,scr2091,dem,electricity
BG,h1784,5.434414999192145,scr2091,dem,electricity
BG,h1785,5.655027892165587,scr2091,dem,electricity
BG,h1786,5.690513471624493,scr2091,dem,electricity
BG,h1787,5.626601671464366,scr2091,dem,electricity
BG,h1788,5.5588115152960675,scr2091,dem,electricity
BG,h1789,5.4871044955315345,scr2091,dem,electricity
BG,h1790,5.403172942417085,scr2091,dem,electricity
BG,h1791,5.326084466684662,scr2091,dem,electricity
BG,h1792,5.29972268523009,scr2091,dem,electricity
BG,h1793,5.341262134731263,scr2091,dem,electricity
BG,h1794,5.397112445039445,scr2091,dem,electricity
BG,h1795,5.4817661705737555,scr2091,dem,electricity
BG,h1796,5.518210964835347,scr2091,dem,electricity
BG,h1797,5.510340147082285,scr2091,dem,electricity
BG,h1798,5.392648454507282,scr2091,dem,electricity
BG,h1799,5.223925233243016,scr2091,dem,electricity
BG,h1800,5.038285364578985,scr2091,dem,electricity
BG,h1801,4.816706872485925,scr2091,dem,electricity
BG,h1802,4.616044730918345,scr2091,dem,electricity
BG,h1803,4.420493229421269,scr2091,dem,electricity
BG,h1804,4.293329609240145,scr2091,dem,electricity
BG,h1805,4.226076936363525,scr2091,dem,electricity
BG,h1806,4.251025748039147,scr2091,dem,electricity
BG,h1807,4.387251871782633,scr2091,dem,electricity
BG,h1808,4.589827680192624,scr2091,dem,electricity
BG,h1809,4.773771573567786,scr2091,dem,electricity
BG,h1810,4.872484832668087,scr2091,dem,electricity
BG,h1811,4.880542146351554,scr2091,dem,electricity
BG,h1812,4.8502679013182695,scr2091,dem,electricity
BG,h1813,4.786522856899923,scr2091,dem,electricity
BG,h1814,4.683682403708942,scr2091,dem,electricity
BG,h1815,4.575726305919497,scr2091,dem,electricity
BG,h1816,4.508335448193999,scr2091,dem,electricity
BG,h1817,4.519307279597514,scr2091,dem,electricity
BG,h1818,4.557693123916721,scr2091,dem,electricity
BG,h1819,4.6539739313200155,scr2091,dem,electricity
BG,h1820,4.721316111125285,scr2091,dem,electricity
BG,h1821,4.73265740038115,scr2091,dem,electricity
BG,h1822,4.614111478707513,scr2091,dem,electricity
BG,h1823,4.424943662252456,scr2091,dem,electricity
BG,h1824,4.2401800302747095,scr2091,dem,electricity
BG,h1825,4.053063286788117,scr2091,dem,electricity
BG,h1826,3.8986045653119206,scr2091,dem,electricity
BG,h1827,3.7452012851303564,scr2091,dem,electricity
BG,h1828,3.637134452510557,scr2091,dem,electricity
BG,h1829,3.570545773916657,scr2091,dem,electricity
BG,h1830,3.563605376694104,scr2091,dem,electricity
BG,h1831,3.620875469457774,scr2091,dem,electricity
BG,h1832,3.752767770372068,scr2091,dem,electricity
BG,h1833,3.9190843503752575,scr2091,dem,electricity
BG,h1834,4.075282244432973,scr2091,dem,electricity
BG,h1835,4.167673665977154,scr2091,dem,electricity
BG,h1836,4.209198772659447,scr2091,dem,electricity
BG,h1837,4.18363020490392,scr2091,dem,electricity
BG,h1838,4.100731199899019,scr2091,dem,electricity
BG,h1839,4.005343200055597,scr2091,dem,electricity
BG,h1840,3.9475653331472955,scr2091,dem,electricity
BG,h1841,3.9548879748341292,scr2091,dem,electricity
BG,h1842,3.9931643596640276,scr2091,dem,electricity
BG,h1843,4.111090709700595,scr2091,dem,electricity
BG,h1844,4.226548873374773,scr2091,dem,electricity
BG,h1845,4.28475740429659,scr2091,dem,electricity
BG,h1846,4.188419696714798,scr2091,dem,electricity
BG,h1847,4.00016827957348,scr2091,dem,electricity
BG,h1848,3.793891746540625,scr2091,dem,electricity
BG,h1849,3.597626002390694,scr2091,dem,electricity
BG,h1850,3.4404315971483426,scr2091,dem,electricity
BG,h1851,3.2996536775147245,scr2091,dem,electricity
BG,h1852,3.2000586345922675,scr2091,dem,electricity
BG,h1853,3.163977655119203,scr2091,dem,electricity
BG,h1854,3.258799715726401,scr2091,dem,electricity
BG,h1855,3.5486103962928985,scr2091,dem,electricity
BG,h1856,3.8924548780888917,scr2091,dem,electricity
BG,h1857,4.1512417932240355,scr2091,dem,electricity
BG,h1858,4.23223581611563,scr2091,dem,electricity
BG,h1859,4.221209332797833,scr2091,dem,electricity
BG,h1860,4.202390312296795,scr2091,dem,electricity
BG,h1861,4.183122363274586,scr2091,dem,electricity
BG,h1862,4.151260749137499,scr2091,dem,electricity
BG,h1863,4.117599803959077,scr2091,dem,electricity
BG,h1864,4.088377368371971,scr2091,dem,electricity
BG,h1865,4.072132318219505,scr2091,dem,electricity
BG,h1866,4.056293742761712,scr2091,dem,electricity
BG,h1867,4.123817129818896,scr2091,dem,electricity
BG,h1868,4.212220508617502,scr2091,dem,electricity
BG,h1869,4.262796095973036,scr2091,dem,electricity
BG,h1870,4.163341478690295,scr2091,dem,electricity
BG,h1871,3.9833523289560007,scr2091,dem,electricity
BG,h1872,3.7816670773727785,scr2091,dem,electricity
BG,h1873,3.5630190824692023,scr2091,dem,electricity
BG,h1874,3.367140711448071,scr2091,dem,electricity
BG,h1875,3.19529567349017,scr2091,dem,electricity
BG,h1876,3.092583848612969,scr2091,dem,electricity
BG,h1877,3.0660143684217633,scr2091,dem,electricity
BG,h1878,3.1583026267888745,scr2091,dem,electricity
BG,h1879,3.4230791559022298,scr2091,dem,electricity
BG,h1880,3.735198822980421,scr2091,dem,electricity
BG,h1881,3.972095719215022,scr2091,dem,electricity
BG,h1882,4.050289856056908,scr2091,dem,electricity
BG,h1883,4.051153162497847,scr2091,dem,electricity
BG,h1884,4.056274235733149,scr2091,dem,electricity
BG,h1885,4.063163978713865,scr2091,dem,electricity
BG,h1886,4.059058154297601,scr2091,dem,electricity
BG,h1887,4.048359229118159,scr2091,dem,electricity
BG,h1888,4.045495581316314,scr2091,dem,electricity
BG,h1889,4.053312972845089,scr2091,dem,electricity
BG,h1890,4.064064720527705,scr2091,dem,electricity
BG,h1891,4.153482958982923,scr2091,dem,electricity
BG,h1892,4.265637605994822,scr2091,dem,electricity
BG,h1893,4.337487192958923,scr2091,dem,electricity
BG,h1894,4.26056761704084,scr2091,dem,electricity
BG,h1895,4.0984295534794475,scr2091,dem,electricity
BG,h1896,3.9161125336202,scr2091,dem,electricity
BG,h1897,3.724442166407929,scr2091,dem,electricity
BG,h1898,3.5550351631400994,scr2091,dem,electricity
BG,h1899,3.406996861799391,scr2091,dem,electricity
BG,h1900,3.319523490522351,scr2091,dem,electricity
BG,h1901,3.309393958796016,scr2091,dem,electricity
BG,h1902,3.4186768365884523,scr2091,dem,electricity
BG,h1903,3.7022106279322453,scr2091,dem,electricity
BG,h1904,4.029972534855476,scr2091,dem,electricity
BG,h1905,4.276488764576588,scr2091,dem,electricity
BG,h1906,4.356635288498707,scr2091,dem,electricity
BG,h1907,4.352698687730508,scr2091,dem,electricity
BG,h1908,4.351201800766171,scr2091,dem,electricity
BG,h1909,4.348834014503448,scr2091,dem,electricity
BG,h1910,4.3326614752581,scr2091,dem,electricity
BG,h1911,4.308938494604126,scr2091,dem,electricity
BG,h1912,4.298162755130041,scr2091,dem,electricity
BG,h1913,4.305615098021969,scr2091,dem,electricity
BG,h1914,4.3130663627202335,scr2091,dem,electricity
BG,h1915,4.38170750915386,scr2091,dem,electricity
BG,h1916,4.4642347971639955,scr2091,dem,electricity
BG,h1917,4.509099209049407,scr2091,dem,electricity
BG,h1918,4.416922034156208,scr2091,dem,electricity
BG,h1919,4.240217535550018,scr2091,dem,electricity
BG,h1920,4.039300130390212,scr2091,dem,electricity
BG,h1921,3.824146548579975,scr2091,dem,electricity
BG,h1922,3.62750549667777,scr2091,dem,electricity
BG,h1923,3.4494593467421986,scr2091,dem,electricity
BG,h1924,3.330816730360191,scr2091,dem,electricity
BG,h1925,3.2893271776199176,scr2091,dem,electricity
BG,h1926,3.364623891274169,scr2091,dem,electricity
BG,h1927,3.6134372966179855,scr2091,dem,electricity
BG,h1928,3.907221728422051,scr2091,dem,electricity
BG,h1929,4.123814204857211,scr2091,dem,electricity
BG,h1930,4.1790836981766635,scr2091,dem,electricity
BG,h1931,4.155991536781221,scr2091,dem,electricity
BG,h1932,4.139069449507072,scr2091,dem,electricity
BG,h1933,4.1219922227268535,scr2091,dem,electricity
BG,h1934,4.092442349910682,scr2091,dem,electricity
BG,h1935,4.056785742311615,scr2091,dem,electricity
BG,h1936,4.030580790163026,scr2091,dem,electricity
BG,h1937,4.01113645952492,scr2091,dem,electricity
BG,h1938,3.9876080825327516,scr2091,dem,electricity
BG,h1939,4.038620895604827,scr2091,dem,electricity
BG,h1940,4.120206716310501,scr2091,dem,electricity
BG,h1941,4.168261490378844,scr2091,dem,electricity
BG,h1942,4.070649932690695,scr2091,dem,electricity
BG,h1943,3.887142362792784,scr2091,dem,electricity
BG,h1944,3.6812296300667198,scr2091,dem,electricity
BG,h1945,3.4600105442415794,scr2091,dem,electricity
BG,h1946,3.2590477905494124,scr2091,dem,electricity
BG,h1947,3.080107693409364,scr2091,dem,electricity
BG,h1948,2.9677428354012565,scr2091,dem,electricity
BG,h1949,2.92801291405591,scr2091,dem,electricity
BG,h1950,2.995711717842197,scr2091,dem,electricity
BG,h1951,3.22917992681181,scr2091,dem,electricity
BG,h1952,3.515530727587373,scr2091,dem,electricity
BG,h1953,3.7460079230862835,scr2091,dem,electricity
BG,h1954,3.834027085575204,scr2091,dem,electricity
BG,h1955,3.849712675738036,scr2091,dem,electricity
BG,h1956,3.8660056152166415,scr2091,dem,electricity
BG,h1957,3.874117166205238,scr2091,dem,electricity
BG,h1958,3.8606550340255357,scr2091,dem,electricity
BG,h1959,3.8337154712278845,scr2091,dem,electricity
BG,h1960,3.812986823795598,scr2091,dem,electricity
BG,h1961,3.798205491251415,scr2091,dem,electricity
BG,h1962,3.7837957340191615,scr2091,dem,electricity
BG,h1963,3.8418470363008597,scr2091,dem,electricity
BG,h1964,3.926484089928261,scr2091,dem,electricity
BG,h1965,3.9747712392728562,scr2091,dem,electricity
BG,h1966,3.888564442643656,scr2091,dem,electricity
BG,h1967,3.729410942745351,scr2091,dem,electricity
BG,h1968,3.551474817574468,scr2091,dem,electricity
BG,h1969,3.350521898772159,scr2091,dem,electricity
BG,h1970,3.1623286465772047,scr2091,dem,electricity
BG,h1971,2.9927812428077303,scr2091,dem,electricity
BG,h1972,2.8854983592869323,scr2091,dem,electricity
BG,h1973,2.835268441618596,scr2091,dem,electricity
BG,h1974,2.8473791779741107,scr2091,dem,electricity
BG,h1975,2.9600972313209404,scr2091,dem,electricity
BG,h1976,3.1494418005063327,scr2091,dem,electricity
BG,h1977,3.3652305943092315,scr2091,dem,electricity
BG,h1978,3.529359676340704,scr2091,dem,electricity
BG,h1979,3.622367943348066,scr2091,dem,electricity
BG,h1980,3.6857085034305643,scr2091,dem,electricity
BG,h1981,3.7164760084765107,scr2091,dem,electricity
BG,h1982,3.7007957489835555,scr2091,dem,electricity
BG,h1983,3.660734139346023,scr2091,dem,electricity
BG,h1984,3.62936607692914,scr2091,dem,electricity
BG,h1985,3.638112754439101,scr2091,dem,electricity
BG,h1986,3.6612573796245673,scr2091,dem,electricity
BG,h1987,3.768111263238329,scr2091,dem,electricity
BG,h1988,3.8972208258946304,scr2091,dem,electricity
BG,h1989,3.9828420386013814,scr2091,dem,electricity
BG,h1990,3.926768180852561,scr2091,dem,electricity
BG,h1991,3.779811840683726,scr2091,dem,electricity
BG,h1992,3.628822326586145,scr2091,dem,electricity
BG,h1993,3.4775985112367445,scr2091,dem,electricity
BG,h1994,3.3656030620538977,scr2091,dem,electricity
BG,h1995,3.257554451742138,scr2091,dem,electricity
BG,h1996,3.2028919661422557,scr2091,dem,electricity
BG,h1997,3.1722124437430272,scr2091,dem,electricity
BG,h1998,3.212123623227911,scr2091,dem,electricity
BG,h1999,3.2989410007889717,scr2091,dem,electricity
BG,h2000,3.461218268409739,scr2091,dem,electricity
BG,h2001,3.663804835043783,scr2091,dem,electricity
BG,h2002,3.871107489645717,scr2091,dem,electricity
BG,h2003,4.026072771617973,scr2091,dem,electricity
BG,h2004,4.120607641126679,scr2091,dem,electricity
BG,h2005,4.145892786733257,scr2091,dem,electricity
BG,h2006,4.102195827620852,scr2091,dem,electricity
BG,h2007,4.035055994674905,scr2091,dem,electricity
BG,h2008,3.99797433286384,scr2091,dem,electricity
BG,h2009,4.027191219430457,scr2091,dem,electricity
BG,h2010,4.06734744218097,scr2091,dem,electricity
BG,h2011,4.095590411443843,scr2091,dem,electricity
BG,h2012,4.190794311015317,scr2091,dem,electricity
BG,h2013,4.310282505897727,scr2091,dem,electricity
BG,h2014,4.367609993654752,scr2091,dem,electricity
BG,h2015,4.2565412107069145,scr2091,dem,electricity
BG,h2016,4.079801327291248,scr2091,dem,electricity
BG,h2017,3.9234881222954887,scr2091,dem,electricity
BG,h2018,3.808053280832105,scr2091,dem,electricity
BG,h2019,3.68716630113304,scr2091,dem,electricity
BG,h2020,3.5878851834609025,scr2091,dem,electricity
BG,h2021,3.5536390715934956,scr2091,dem,electricity
BG,h2022,3.678521448731252,scr2091,dem,electricity
BG,h2023,4.010398429495471,scr2091,dem,electricity
BG,h2024,4.399059159989944,scr2091,dem,electricity
BG,h2025,4.681388897467886,scr2091,dem,electricity
BG,h2026,4.7741126082202685,scr2091,dem,electricity
BG,h2027,4.770489373512705,scr2091,dem,electricity
BG,h2028,4.753873489002903,scr2091,dem,electricity
BG,h2029,4.735700058238176,scr2091,dem,electricity
BG,h2030,4.705301062918877,scr2091,dem,electricity
BG,h2031,4.681771403563975,scr2091,dem,electricity
BG,h2032,4.686347347588817,scr2091,dem,electricity
BG,h2033,4.734301934993901,scr2091,dem,electricity
BG,h2034,4.774384103390964,scr2091,dem,electricity
BG,h2035,4.778830140427456,scr2091,dem,electricity
BG,h2036,4.842487570707782,scr2091,dem,electricity
BG,h2037,4.937823688710499,scr2091,dem,electricity
BG,h2038,4.990368209727238,scr2091,dem,electricity
BG,h2039,4.900032343398458,scr2091,dem,electricity
BG,h2040,4.771289274797495,scr2091,dem,electricity
BG,h2041,4.6545109491527965,scr2091,dem,electricity
BG,h2042,4.563451440426516,scr2091,dem,electricity
BG,h2043,4.446788561613585,scr2091,dem,electricity
BG,h2044,4.369447430312984,scr2091,dem,electricity
BG,h2045,4.375411146329474,scr2091,dem,electricity
BG,h2046,4.545730640341426,scr2091,dem,electricity
BG,h2047,4.906935840620337,scr2091,dem,electricity
BG,h2048,5.314550966658413,scr2091,dem,electricity
BG,h2049,5.606388325460858,scr2091,dem,electricity
BG,h2050,5.705879665067171,scr2091,dem,electricity
BG,h2051,5.703502831093442,scr2091,dem,electricity
BG,h2052,5.684696163298914,scr2091,dem,electricity
BG,h2053,5.660255937560926,scr2091,dem,electricity
BG,h2054,5.620247569288787,scr2091,dem,electricity
BG,h2055,5.590586323522459,scr2091,dem,electricity
BG,h2056,5.609511482669279,scr2091,dem,electricity
BG,h2057,5.702720367467059,scr2091,dem,electricity
BG,h2058,5.792308442735234,scr2091,dem,electricity
BG,h2059,5.804698170414367,scr2091,dem,electricity
BG,h2060,5.835895804061146,scr2091,dem,electricity
BG,h2061,5.893498238894796,scr2091,dem,electricity
BG,h2062,5.93391616028139,scr2091,dem,electricity
BG,h2063,5.836148919674066,scr2091,dem,electricity
BG,h2064,5.697946905875062,scr2091,dem,electricity
BG,h2065,5.56715331105464,scr2091,dem,electricity
BG,h2066,5.458951940919665,scr2091,dem,electricity
BG,h2067,5.313285697197477,scr2091,dem,electricity
BG,h2068,5.201467593490504,scr2091,dem,electricity
BG,h2069,5.177593259828829,scr2091,dem,electricity
BG,h2070,5.328134212471439,scr2091,dem,electricity
BG,h2071,5.675355045164473,scr2091,dem,electricity
BG,h2072,6.0634638067551965,scr2091,dem,electricity
BG,h2073,6.32126259968863,scr2091,dem,electricity
BG,h2074,6.374005476445557,scr2091,dem,electricity
BG,h2075,6.31958241517456,scr2091,dem,electricity
BG,h2076,6.2506137703666935,scr2091,dem,electricity
BG,h2077,6.179852076545005,scr2091,dem,electricity
BG,h2078,6.097909593548481,scr2091,dem,electricity
BG,h2079,6.03466631410177,scr2091,dem,electricity
BG,h2080,6.036013735015346,scr2091,dem,electricity
BG,h2081,6.130670724806568,scr2091,dem,electricity
BG,h2082,6.224313318594833,scr2091,dem,electricity
BG,h2083,6.226506258543933,scr2091,dem,electricity
BG,h2084,6.230422750465002,scr2091,dem,electricity
BG,h2085,6.264433885983421,scr2091,dem,electricity
BG,h2086,6.294552528045445,scr2091,dem,electricity
BG,h2087,6.193066502982055,scr2091,dem,electricity
BG,h2088,6.049272501291898,scr2091,dem,electricity
BG,h2089,5.907688734830552,scr2091,dem,electricity
BG,h2090,5.78575154137993,scr2091,dem,electricity
BG,h2091,5.620973987062676,scr2091,dem,electricity
BG,h2092,5.486637605481803,scr2091,dem,electricity
BG,h2093,5.439632522284662,scr2091,dem,electricity
BG,h2094,5.567971181342302,scr2091,dem,electricity
BG,h2095,5.891143909357359,scr2091,dem,electricity
BG,h2096,6.250894597127986,scr2091,dem,electricity
BG,h2097,6.472784188807887,scr2091,dem,electricity
BG,h2098,6.485663591347316,scr2091,dem,electricity
BG,h2099,6.388126869483252,scr2091,dem,electricity
BG,h2100,6.273113056166801,scr2091,dem,electricity
BG,h2101,6.152443497165342,scr2091,dem,electricity
BG,h2102,6.0193884011865,scr2091,dem,electricity
BG,h2103,5.904070391841187,scr2091,dem,electricity
BG,h2104,5.847395202575111,scr2091,dem,electricity
BG,h2105,5.868470002307654,scr2091,dem,electricity
BG,h2106,5.880804113619536,scr2091,dem,electricity
BG,h2107,5.813218461293218,scr2091,dem,electricity
BG,h2108,5.76084217596735,scr2091,dem,electricity
BG,h2109,5.740873022300701,scr2091,dem,electricity
BG,h2110,5.702069560763075,scr2091,dem,electricity
BG,h2111,5.528985649725749,scr2091,dem,electricity
BG,h2112,5.3097252315212184,scr2091,dem,electricity
BG,h2113,5.092490332299741,scr2091,dem,electricity
BG,h2114,4.893840735647279,scr2091,dem,electricity
BG,h2115,4.659190188909906,scr2091,dem,electricity
BG,h2116,4.462985070831541,scr2091,dem,electricity
BG,h2117,4.349084554986596,scr2091,dem,electricity
BG,h2118,4.3942011078148155,scr2091,dem,electricity
BG,h2119,4.620124787843882,scr2091,dem,electricity
BG,h2120,4.896386056536672,scr2091,dem,electricity
BG,h2121,5.0745763282009655,scr2091,dem,electricity
BG,h2122,5.087299433522135,scr2091,dem,electricity
BG,h2123,5.01538484379391,scr2091,dem,electricity
BG,h2124,4.936376073260242,scr2091,dem,electricity
BG,h2125,4.856703270936482,scr2091,dem,electricity
BG,h2126,4.7633642049440175,scr2091,dem,electricity
BG,h2127,4.676872670904962,scr2091,dem,electricity
BG,h2128,4.621826195994158,scr2091,dem,electricity
BG,h2129,4.61129305514398,scr2091,dem,electricity
BG,h2130,4.5915279990838584,scr2091,dem,electricity
BG,h2131,4.5301228124109985,scr2091,dem,electricity
BG,h2132,4.517845422298797,scr2091,dem,electricity
BG,h2133,4.538487904344911,scr2091,dem,electricity
BG,h2134,4.529224724283377,scr2091,dem,electricity
BG,h2135,4.3965196178815065,scr2091,dem,electricity
BG,h2136,4.222345595651658,scr2091,dem,electricity
BG,h2137,4.050685642764788,scr2091,dem,electricity
BG,h2138,3.889116099057596,scr2091,dem,electricity
BG,h2139,3.701299198232443,scr2091,dem,electricity
BG,h2140,3.547216958033807,scr2091,dem,electricity
BG,h2141,3.4551580024482247,scr2091,dem,electricity
BG,h2142,3.458305540581374,scr2091,dem,electricity
BG,h2143,3.553814706088217,scr2091,dem,electricity
BG,h2144,3.7266266702657824,scr2091,dem,electricity
BG,h2145,3.9102247816409186,scr2091,dem,electricity
BG,h2146,4.051630850092904,scr2091,dem,electricity
BG,h2147,4.120730134048808,scr2091,dem,electricity
BG,h2148,4.151130502598972,scr2091,dem,electricity
BG,h2149,4.151954944866297,scr2091,dem,electricity
BG,h2150,4.10487446438389,scr2091,dem,electricity
BG,h2151,4.037780258529251,scr2091,dem,electricity
BG,h2152,3.9869602669018076,scr2091,dem,electricity
BG,h2153,3.9923396734782353,scr2091,dem,electricity
BG,h2154,4.003617054066604,scr2091,dem,electricity
BG,h2155,3.997877503698784,scr2091,dem,electricity
BG,h2156,4.059853814802176,scr2091,dem,electricity
BG,h2157,4.156328347208712,scr2091,dem,electricity
