region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0081,0.1732595576038433,scr1983,avaConv,onshore_a
ie,1,h0082,0.15355551326013184,scr1983,avaConv,onshore_a
ie,1,h0083,0.11277494518619928,scr1983,avaConv,onshore_a
ie,1,h0084,0.07678230770135057,scr1983,avaConv,onshore_a
ie,1,h0085,0.23853807351061912,scr1983,avaConv,onshore_a
ie,1,h0086,0.4286558139564616,scr1983,avaConv,onshore_a
ie,1,h0087,0.6207643283834775,scr1983,avaConv,onshore_a
ie,1,h0088,0.6214716840639881,scr1983,avaConv,onshore_a
ie,1,h0089,0.6202867454825054,scr1983,avaConv,onshore_a
ie,1,h0090,0.6168710610721775,scr1983,avaConv,onshore_a
ie,1,h0091,0.5158784018104027,scr1983,avaConv,onshore_a
ie,1,h0092,0.4217839337526347,scr1983,avaConv,onshore_a
ie,1,h0093,0.33491634176408713,scr1983,avaConv,onshore_a
ie,1,h0094,0.3562815568479919,scr1983,avaConv,onshore_a
ie,1,h0095,0.36267797560016524,scr1983,avaConv,onshore_a
ie,1,h0096,0.36382970488429933,scr1983,avaConv,onshore_a
ie,1,h0097,0.4971244536320786,scr1983,avaConv,onshore_a
ie,1,h0098,0.6349656722906644,scr1983,avaConv,onshore_a
ie,1,h0099,0.7651490818229865,scr1983,avaConv,onshore_a
ie,1,h0100,0.7568182482650601,scr1983,avaConv,onshore_a
ie,1,h0101,0.7478044495311728,scr1983,avaConv,onshore_a
ie,1,h0102,0.7429350455978825,scr1983,avaConv,onshore_a
ie,1,h0103,0.6509859846420842,scr1983,avaConv,onshore_a
ie,1,h0104,0.5731748434812214,scr1983,avaConv,onshore_a
ie,1,h0105,0.507692064354273,scr1983,avaConv,onshore_a
ie,1,h0106,0.5509325778439791,scr1983,avaConv,onshore_a
ie,1,h0107,0.5948022666517752,scr1983,avaConv,onshore_a
ie,1,h0108,0.643822743962916,scr1983,avaConv,onshore_a
ie,1,h0109,0.6852082992198328,scr1983,avaConv,onshore_a
ie,1,h0110,0.7079175925693483,scr1983,avaConv,onshore_a
ie,1,h0111,0.7045575641767227,scr1983,avaConv,onshore_a
ie,1,h0112,0.6748844029813447,scr1983,avaConv,onshore_a
ie,1,h0113,0.6211552702934563,scr1983,avaConv,onshore_a
ie,1,h0114,0.5208053307967433,scr1983,avaConv,onshore_a
ie,1,h0115,0.3413641856129023,scr1983,avaConv,onshore_a
ie,1,h0116,0.1860312351589708,scr1983,avaConv,onshore_a
ie,1,h0117,0.08628101593389877,scr1983,avaConv,onshore_a
ie,1,h0118,0.08991658411128248,scr1983,avaConv,onshore_a
ie,1,h0119,0.10218952699434086,scr1983,avaConv,onshore_a
ie,1,h0120,0.11445157285133667,scr1983,avaConv,onshore_a
ie,1,h0121,0.14027025483256722,scr1983,avaConv,onshore_a
ie,1,h0122,0.1499659905850807,scr1983,avaConv,onshore_a
ie,1,h0123,0.1560029438205876,scr1983,avaConv,onshore_a
ie,1,h0124,0.14216741204117528,scr1983,avaConv,onshore_a
ie,1,h0125,0.13657925742258856,scr1983,avaConv,onshore_a
ie,1,h0126,0.1295219615370146,scr1983,avaConv,onshore_a
ie,1,h0127,0.13737092200570575,scr1983,avaConv,onshore_a
ie,1,h0128,0.1468652199720379,scr1983,avaConv,onshore_a
ie,1,h0129,0.16079136722421644,scr1983,avaConv,onshore_a
ie,1,h0130,0.1774914768632638,scr1983,avaConv,onshore_a
ie,1,h0131,0.20767145588783456,scr1983,avaConv,onshore_a
ie,1,h0132,0.22428824609680745,scr1983,avaConv,onshore_a
ie,1,h0133,0.32190883857640185,scr1983,avaConv,onshore_a
ie,1,h0134,0.4177107100034504,scr1983,avaConv,onshore_a
ie,1,h0135,0.5307446322109438,scr1983,avaConv,onshore_a
ie,1,h0136,0.5527195680346281,scr1983,avaConv,onshore_a
ie,1,h0137,0.5649185350508813,scr1983,avaConv,onshore_a
ie,1,h0138,0.5673916762732125,scr1983,avaConv,onshore_a
ie,1,h0139,0.5339914008368783,scr1983,avaConv,onshore_a
ie,1,h0140,0.49153206633839913,scr1983,avaConv,onshore_a
ie,1,h0141,0.4412639669904135,scr1983,avaConv,onshore_a
ie,1,h0142,0.41585705509846294,scr1983,avaConv,onshore_a
ie,1,h0143,0.38444725893360066,scr1983,avaConv,onshore_a
ie,1,h0144,0.3685309565489501,scr1983,avaConv,onshore_a
ie,1,h0145,0.4344768898369246,scr1983,avaConv,onshore_a
ie,1,h0146,0.489597828014234,scr1983,avaConv,onshore_a
ie,1,h0147,0.5277006260967212,scr1983,avaConv,onshore_a
ie,1,h0148,0.47938799036942853,scr1983,avaConv,onshore_a
ie,1,h0149,0.45459541551765903,scr1983,avaConv,onshore_a
ie,1,h0150,0.44238047262079305,scr1983,avaConv,onshore_a
ie,1,h0151,0.515657326088199,scr1983,avaConv,onshore_a
ie,1,h0152,0.5816224903576445,scr1983,avaConv,onshore_a
ie,1,h0153,0.6494560250816183,scr1983,avaConv,onshore_a
ie,1,h0154,0.6351474484396623,scr1983,avaConv,onshore_a
ie,1,h0155,0.6144932374581071,scr1983,avaConv,onshore_a
ie,1,h0156,0.5751013892490526,scr1983,avaConv,onshore_a
ie,1,h0157,0.4434480008764528,scr1983,avaConv,onshore_a
ie,1,h0158,0.3400381623455282,scr1983,avaConv,onshore_a
ie,1,h0159,0.26566466419169477,scr1983,avaConv,onshore_a
ie,1,h0160,0.3071892182449813,scr1983,avaConv,onshore_a
ie,1,h0161,0.3362036238237587,scr1983,avaConv,onshore_a
ie,1,h0162,0.3457528780147175,scr1983,avaConv,onshore_a
ie,1,h0163,0.490438266470822,scr1983,avaConv,onshore_a
ie,1,h0164,0.6228154295266505,scr1983,avaConv,onshore_a
ie,1,h0165,0.7510851121108436,scr1983,avaConv,onshore_a
ie,1,h0166,0.7187802926478425,scr1983,avaConv,onshore_a
ie,1,h0167,0.7063791198065619,scr1983,avaConv,onshore_a
ie,1,h0168,0.7032207359574073,scr1983,avaConv,onshore_a
it_s,1,h0001,0.4255503714958782,scr1983,avaConv,onshore_a
it_s,1,h0002,0.41680823952105744,scr1983,avaConv,onshore_a
it_s,1,h0003,0.40945437321887546,scr1983,avaConv,onshore_a
it_s,1,h0004,0.4029928486862585,scr1983,avaConv,onshore_a
it_s,1,h0005,0.4021177366469605,scr1983,avaConv,onshore_a
it_s,1,h0006,0.40233342149702733,scr1983,avaConv,onshore_a
it_s,1,h0007,0.37393479003557434,scr1983,avaConv,onshore_a
it_s,1,h0008,0.35259834445577976,scr1983,avaConv,onshore_a
it_s,1,h0009,0.32721112882902276,scr1983,avaConv,onshore_a
it_s,1,h0010,0.3087819942774502,scr1983,avaConv,onshore_a
it_s,1,h0011,0.2634518453883195,scr1983,avaConv,onshore_a
it_s,1,h0012,0.2588569965179797,scr1983,avaConv,onshore_a
it_s,1,h0013,0.2072333977351826,scr1983,avaConv,onshore_a
it_s,1,h0014,0.1807211620955476,scr1983,avaConv,onshore_a
it_s,1,h0015,0.12130267642355723,scr1983,avaConv,onshore_a
it_s,1,h0016,0.13885018214227476,scr1983,avaConv,onshore_a
it_s,1,h0017,0.14521639069172543,scr1983,avaConv,onshore_a
it_s,1,h0018,0.13772954524758707,scr1983,avaConv,onshore_a
it_s,1,h0019,0.17752446824380036,scr1983,avaConv,onshore_a
it_s,1,h0020,0.2234413902721099,scr1983,avaConv,onshore_a
it_s,1,h0021,0.273480454994015,scr1983,avaConv,onshore_a
it_s,1,h0022,0.2684381959092939,scr1983,avaConv,onshore_a
it_s,1,h0023,0.259886711887851,scr1983,avaConv,onshore_a
it_s,1,h0024,0.25329352405443906,scr1983,avaConv,onshore_a
it_s,1,h0025,0.2810651430231718,scr1983,avaConv,onshore_a
it_s,1,h0026,0.3130328716500219,scr1983,avaConv,onshore_a
it_s,1,h0027,0.3487566518740902,scr1983,avaConv,onshore_a
it_s,1,h0028,0.36353851862830394,scr1983,avaConv,onshore_a
it_s,1,h0029,0.3803177161801177,scr1983,avaConv,onshore_a
it_s,1,h0030,0.3970187574141032,scr1983,avaConv,onshore_a
it_s,1,h0031,0.38404097884362765,scr1983,avaConv,onshore_a
it_s,1,h0032,0.3756388009796741,scr1983,avaConv,onshore_a
it_s,1,h0033,0.36465892934862626,scr1983,avaConv,onshore_a
it_s,1,h0034,0.3686769226113489,scr1983,avaConv,onshore_a
it_s,1,h0035,0.3377973914166445,scr1983,avaConv,onshore_a
it_s,1,h0036,0.307920871223757,scr1983,avaConv,onshore_a
it_s,1,h0037,0.48921035275379876,scr1983,avaConv,onshore_a
it_s,1,h0038,0.6747278309780985,scr1983,avaConv,onshore_a
it_s,1,h0039,0.842843607646006,scr1983,avaConv,onshore_a
it_s,1,h0040,0.8430785625536128,scr1983,avaConv,onshore_a
it_s,1,h0041,0.8439927842731949,scr1983,avaConv,onshore_a
it_s,1,h0042,0.8486017645284634,scr1983,avaConv,onshore_a
it_s,1,h0043,0.6517900236439992,scr1983,avaConv,onshore_a
it_s,1,h0044,0.45340197192325427,scr1983,avaConv,onshore_a
it_s,1,h0045,0.2467490935822733,scr1983,avaConv,onshore_a
it_s,1,h0046,0.259423044705532,scr1983,avaConv,onshore_a
it_s,1,h0047,0.2637038445315863,scr1983,avaConv,onshore_a
it_s,1,h0048,0.2624055020637792,scr1983,avaConv,onshore_a
it_s,1,h0049,0.231827457308754,scr1983,avaConv,onshore_a
it_s,1,h0050,0.21351358715731314,scr1983,avaConv,onshore_a
it_s,1,h0051,0.2018308498548763,scr1983,avaConv,onshore_a
it_s,1,h0052,0.21944116262955213,scr1983,avaConv,onshore_a
it_s,1,h0053,0.22962489191463928,scr1983,avaConv,onshore_a
it_s,1,h0054,0.233600529205878,scr1983,avaConv,onshore_a
it_s,1,h0055,0.2510321914463659,scr1983,avaConv,onshore_a
it_s,1,h0056,0.2696138995186492,scr1983,avaConv,onshore_a
it_s,1,h0057,0.28618812937135935,scr1983,avaConv,onshore_a
it_s,1,h0058,0.28531904361917493,scr1983,avaConv,onshore_a
it_s,1,h0059,0.34058550579964386,scr1983,avaConv,onshore_a
it_s,1,h0060,0.4344747098446686,scr1983,avaConv,onshore_a
it_s,1,h0061,0.5462405806380957,scr1983,avaConv,onshore_a
it_s,1,h0062,0.5955270574085971,scr1983,avaConv,onshore_a
it_s,1,h0063,0.589618605036506,scr1983,avaConv,onshore_a
it_s,1,h0064,0.549149731650831,scr1983,avaConv,onshore_a
it_s,1,h0065,0.5458929047687826,scr1983,avaConv,onshore_a
it_s,1,h0066,0.5872840073722289,scr1983,avaConv,onshore_a
it_s,1,h0067,0.5188756923227207,scr1983,avaConv,onshore_a
it_s,1,h0068,0.4185051046485988,scr1983,avaConv,onshore_a
it_s,1,h0069,0.3025317985586947,scr1983,avaConv,onshore_a
it_s,1,h0070,0.33361486938828216,scr1983,avaConv,onshore_a
it_s,1,h0071,0.37367202807840355,scr1983,avaConv,onshore_a
it_s,1,h0072,0.40982815964095815,scr1983,avaConv,onshore_a
it_s,1,h0073,0.41145077296234345,scr1983,avaConv,onshore_a
it_s,1,h0074,0.3990268040507109,scr1983,avaConv,onshore_a
it_s,1,h0075,0.3804463115597707,scr1983,avaConv,onshore_a
it_s,1,h0076,0.3913126812053477,scr1983,avaConv,onshore_a
it_s,1,h0077,0.4052718410141644,scr1983,avaConv,onshore_a
it_s,1,h0078,0.4039575728904559,scr1983,avaConv,onshore_a
it_s,1,h0079,0.47303593058966636,scr1983,avaConv,onshore_a
it_s,1,h0080,0.5414726249073589,scr1983,avaConv,onshore_a
it_s,1,h0081,0.5997205335365235,scr1983,avaConv,onshore_a
it_s,1,h0082,0.6073530517888924,scr1983,avaConv,onshore_a
it_s,1,h0083,0.6236374825343677,scr1983,avaConv,onshore_a
it_s,1,h0084,0.6641564540670493,scr1983,avaConv,onshore_a
it_s,1,h0085,0.5350895327148353,scr1983,avaConv,onshore_a
it_s,1,h0086,0.39916228229627915,scr1983,avaConv,onshore_a
it_s,1,h0087,0.25730214780946564,scr1983,avaConv,onshore_a
it_s,1,h0088,0.2859795918780414,scr1983,avaConv,onshore_a
it_s,1,h0089,0.322220085316975,scr1983,avaConv,onshore_a
it_s,1,h0090,0.35299316544350945,scr1983,avaConv,onshore_a
it_s,1,h0091,0.5001025643243181,scr1983,avaConv,onshore_a
it_s,1,h0092,0.6255691584553137,scr1983,avaConv,onshore_a
it_s,1,h0093,0.7402051118727576,scr1983,avaConv,onshore_a
it_s,1,h0094,0.7336256774989102,scr1983,avaConv,onshore_a
it_s,1,h0095,0.706069425498095,scr1983,avaConv,onshore_a
it_s,1,h0096,0.673705452340444,scr1983,avaConv,onshore_a
it_s,1,h0097,0.4935642783450177,scr1983,avaConv,onshore_a
it_s,1,h0098,0.32361129331733507,scr1983,avaConv,onshore_a
it_s,1,h0099,0.14265807926147303,scr1983,avaConv,onshore_a
it_s,1,h0100,0.13899518387141394,scr1983,avaConv,onshore_a
it_s,1,h0101,0.13864409127436975,scr1983,avaConv,onshore_a
it_s,1,h0102,0.14493455095265895,scr1983,avaConv,onshore_a
it_s,1,h0103,0.126636141856934,scr1983,avaConv,onshore_a
it_s,1,h0104,0.10288552596144811,scr1983,avaConv,onshore_a
it_s,1,h0105,0.0616127839030754,scr1983,avaConv,onshore_a
it_s,1,h0106,0.04269041035031638,scr1983,avaConv,onshore_a
it_s,1,h0107,0.02986619940620576,scr1983,avaConv,onshore_a
it_s,1,h0108,0.02839721605362984,scr1983,avaConv,onshore_a
it_s,1,h0109,0.18471159925146452,scr1983,avaConv,onshore_a
it_s,1,h0110,0.29640209364440223,scr1983,avaConv,onshore_a
it_s,1,h0111,0.3792098728651285,scr1983,avaConv,onshore_a
it_s,1,h0112,0.3160050023335243,scr1983,avaConv,onshore_a
it_s,1,h0113,0.2513614954496919,scr1983,avaConv,onshore_a
it_s,1,h0114,0.20250298473743503,scr1983,avaConv,onshore_a
it_s,1,h0115,0.38732506020693763,scr1983,avaConv,onshore_a
it_s,1,h0116,0.569533319927247,scr1983,avaConv,onshore_a
it_s,1,h0117,0.7394001658224539,scr1983,avaConv,onshore_a
it_s,1,h0118,0.7104211675479245,scr1983,avaConv,onshore_a
it_s,1,h0119,0.6885384620030536,scr1983,avaConv,onshore_a
it_s,1,h0120,0.6728758734952398,scr1983,avaConv,onshore_a
it_s,1,h0121,0.5118130277768591,scr1983,avaConv,onshore_a
it_s,1,h0122,0.35619049387493545,scr1983,avaConv,onshore_a
it_s,1,h0123,0.21545393456503398,scr1983,avaConv,onshore_a
it_s,1,h0124,0.272919594085977,scr1983,avaConv,onshore_a
it_s,1,h0125,0.31587739941183324,scr1983,avaConv,onshore_a
it_s,1,h0126,0.3346672827848039,scr1983,avaConv,onshore_a
it_s,1,h0127,0.3029306132754699,scr1983,avaConv,onshore_a
it_s,1,h0128,0.2509228574441922,scr1983,avaConv,onshore_a
it_s,1,h0129,0.17108422073477153,scr1983,avaConv,onshore_a
it_s,1,h0130,0.11693483727554688,scr1983,avaConv,onshore_a
it_s,1,h0131,0.07349945532377157,scr1983,avaConv,onshore_a
it_s,1,h0132,0.0572774857474595,scr1983,avaConv,onshore_a
it_s,1,h0133,0.15584610896039242,scr1983,avaConv,onshore_a
it_s,1,h0134,0.2415606158909731,scr1983,avaConv,onshore_a
it_s,1,h0135,0.3104748591792891,scr1983,avaConv,onshore_a
it_s,1,h0136,0.26905620710709904,scr1983,avaConv,onshore_a
it_s,1,h0137,0.21387930668255176,scr1983,avaConv,onshore_a
it_s,1,h0138,0.16014319274823063,scr1983,avaConv,onshore_a
it_s,1,h0139,0.38227657594000747,scr1983,avaConv,onshore_a
it_s,1,h0140,0.6013435843447726,scr1983,avaConv,onshore_a
it_s,1,h0141,0.818499148508954,scr1983,avaConv,onshore_a
it_s,1,h0142,0.8200010244112681,scr1983,avaConv,onshore_a
it_s,1,h0143,0.8221746335649042,scr1983,avaConv,onshore_a
it_s,1,h0144,0.8144723991843721,scr1983,avaConv,onshore_a
it_s,1,h0145,0.6050581021039837,scr1983,avaConv,onshore_a
it_s,1,h0146,0.38747194442770067,scr1983,avaConv,onshore_a
it_s,1,h0147,0.1661760149168476,scr1983,avaConv,onshore_a
it_s,1,h0148,0.18940274649539376,scr1983,avaConv,onshore_a
it_s,1,h0149,0.20321001560265964,scr1983,avaConv,onshore_a
it_s,1,h0150,0.20694194781817427,scr1983,avaConv,onshore_a
it_s,1,h0151,0.3365447922977236,scr1983,avaConv,onshore_a
it_s,1,h0152,0.4433441158733139,scr1983,avaConv,onshore_a
it_s,1,h0153,0.5629971711023491,scr1983,avaConv,onshore_a
it_s,1,h0154,0.5797877945170943,scr1983,avaConv,onshore_a
it_s,1,h0155,0.6093496728602977,scr1983,avaConv,onshore_a
it_s,1,h0156,0.617752905676996,scr1983,avaConv,onshore_a
it_s,1,h0157,0.5794264691585621,scr1983,avaConv,onshore_a
it_s,1,h0158,0.5486301169854361,scr1983,avaConv,onshore_a
it_s,1,h0159,0.5048705712754665,scr1983,avaConv,onshore_a
it_s,1,h0160,0.4738251901688631,scr1983,avaConv,onshore_a
it_s,1,h0161,0.42151194066500525,scr1983,avaConv,onshore_a
it_s,1,h0162,0.39235597866288985,scr1983,avaConv,onshore_a
it_s,1,h0163,0.4727223196720908,scr1983,avaConv,onshore_a
it_s,1,h0164,0.5339578649881711,scr1983,avaConv,onshore_a
it_s,1,h0165,0.5728157056825168,scr1983,avaConv,onshore_a
it_s,1,h0166,0.49015855309499007,scr1983,avaConv,onshore_a
it_s,1,h0167,0.438383501976782,scr1983,avaConv,onshore_a
it_s,1,h0168,0.38375210386693703,scr1983,avaConv,onshore_a
it_cn,1,h0001,0.046831864446125505,scr1983,avaConv,onshore_a
it_cn,1,h0002,0.051380209027956314,scr1983,avaConv,onshore_a
it_cn,1,h0003,0.0548906887099012,scr1983,avaConv,onshore_a
it_cn,1,h0004,0.0580902189696303,scr1983,avaConv,onshore_a
it_cn,1,h0005,0.0556340248658072,scr1983,avaConv,onshore_a
it_cn,1,h0006,0.05082239583753338,scr1983,avaConv,onshore_a
it_cn,1,h0007,0.1573022425802704,scr1983,avaConv,onshore_a
it_cn,1,h0008,0.23717973907491136,scr1983,avaConv,onshore_a
it_cn,1,h0009,0.31254022462118913,scr1983,avaConv,onshore_a
it_cn,1,h0010,0.31866634970600893,scr1983,avaConv,onshore_a
it_cn,1,h0011,0.3191562216602541,scr1983,avaConv,onshore_a
it_cn,1,h0012,0.3220128391143545,scr1983,avaConv,onshore_a
it_cn,1,h0013,0.23541535819318687,scr1983,avaConv,onshore_a
it_cn,1,h0014,0.15072519433653697,scr1983,avaConv,onshore_a
it_cn,1,h0015,0.026642189413026405,scr1983,avaConv,onshore_a
it_cn,1,h0016,0.023189566779796295,scr1983,avaConv,onshore_a
it_cn,1,h0017,0.021107667790406143,scr1983,avaConv,onshore_a
it_cn,1,h0018,0.022074604229022125,scr1983,avaConv,onshore_a
it_cn,1,h0019,0.01952769516743163,scr1983,avaConv,onshore_a
it_cn,1,h0020,0.014805317842371222,scr1983,avaConv,onshore_a
it_cn,1,h0021,0.008425625543686747,scr1983,avaConv,onshore_a
it_cn,1,h0022,0.007052980969058818,scr1983,avaConv,onshore_a
it_cn,1,h0023,0.0058565002271998,scr1983,avaConv,onshore_a
it_cn,1,h0024,0.004712741763609314,scr1983,avaConv,onshore_a
it_cn,1,h0025,0.2108044690107598,scr1983,avaConv,onshore_a
it_cn,1,h0026,0.3704842926758943,scr1983,avaConv,onshore_a
it_cn,1,h0027,0.5258150582041375,scr1983,avaConv,onshore_a
it_cn,1,h0028,0.5702600149253159,scr1983,avaConv,onshore_a
it_cn,1,h0029,0.618062675651561,scr1983,avaConv,onshore_a
it_cn,1,h0030,0.6659618590551083,scr1983,avaConv,onshore_a
it_cn,1,h0031,0.5286788532197687,scr1983,avaConv,onshore_a
it_cn,1,h0032,0.3581321059729494,scr1983,avaConv,onshore_a
it_cn,1,h0033,0.1248995380473044,scr1983,avaConv,onshore_a
it_cn,1,h0034,0.13990305164182204,scr1983,avaConv,onshore_a
it_cn,1,h0035,0.14558347018695128,scr1983,avaConv,onshore_a
it_cn,1,h0036,0.14972906100085415,scr1983,avaConv,onshore_a
it_cn,1,h0037,0.44023279191178244,scr1983,avaConv,onshore_a
it_cn,1,h0038,0.6783281218142742,scr1983,avaConv,onshore_a
it_cn,1,h0039,0.8879322388700907,scr1983,avaConv,onshore_a
it_cn,1,h0040,0.8876778869310971,scr1983,avaConv,onshore_a
it_cn,1,h0041,0.883204145534788,scr1983,avaConv,onshore_a
it_cn,1,h0042,0.875724570224948,scr1983,avaConv,onshore_a
it_cn,1,h0043,0.657088768217536,scr1983,avaConv,onshore_a
it_cn,1,h0044,0.40801903805937817,scr1983,avaConv,onshore_a
it_cn,1,h0045,0.08712712433529719,scr1983,avaConv,onshore_a
it_cn,1,h0046,0.08607065514074086,scr1983,avaConv,onshore_a
it_cn,1,h0047,0.09374920953786683,scr1983,avaConv,onshore_a
it_cn,1,h0048,0.09851760182905453,scr1983,avaConv,onshore_a
it_cn,1,h0049,0.11767916081219931,scr1983,avaConv,onshore_a
it_cn,1,h0050,0.12290906367849468,scr1983,avaConv,onshore_a
it_cn,1,h0051,0.12483179948493436,scr1983,avaConv,onshore_a
it_cn,1,h0052,0.10652989151247717,scr1983,avaConv,onshore_a
it_cn,1,h0053,0.09058805708104334,scr1983,avaConv,onshore_a
it_cn,1,h0054,0.07622427947380739,scr1983,avaConv,onshore_a
it_cn,1,h0055,0.10948280884565088,scr1983,avaConv,onshore_a
it_cn,1,h0056,0.1493726146750374,scr1983,avaConv,onshore_a
it_cn,1,h0057,0.18349731828012436,scr1983,avaConv,onshore_a
it_cn,1,h0058,0.18124620456760407,scr1983,avaConv,onshore_a
it_cn,1,h0059,0.1825893960893008,scr1983,avaConv,onshore_a
it_cn,1,h0060,0.21203773181471114,scr1983,avaConv,onshore_a
it_cn,1,h0061,0.44974494384345093,scr1983,avaConv,onshore_a
it_cn,1,h0062,0.6532547038739492,scr1983,avaConv,onshore_a
it_cn,1,h0063,0.8276017458209342,scr1983,avaConv,onshore_a
it_cn,1,h0064,0.8243829708773277,scr1983,avaConv,onshore_a
it_cn,1,h0065,0.7986729154685387,scr1983,avaConv,onshore_a
it_cn,1,h0066,0.7568597253736623,scr1983,avaConv,onshore_a
it_cn,1,h0067,0.7431091587701847,scr1983,avaConv,onshore_a
it_cn,1,h0068,0.7670937118982931,scr1983,avaConv,onshore_a
it_cn,1,h0069,0.8116790737733034,scr1983,avaConv,onshore_a
it_cn,1,h0070,0.850061287768933,scr1983,avaConv,onshore_a
it_cn,1,h0071,0.8650501130195614,scr1983,avaConv,onshore_a
it_cn,1,h0072,0.8683836934054459,scr1983,avaConv,onshore_a
it_cn,1,h0073,0.6635796518755065,scr1983,avaConv,onshore_a
it_cn,1,h0074,0.4337968093300624,scr1983,avaConv,onshore_a
it_cn,1,h0075,0.1492646500652656,scr1983,avaConv,onshore_a
it_cn,1,h0076,0.14353600979890113,scr1983,avaConv,onshore_a
it_cn,1,h0077,0.128185578747739,scr1983,avaConv,onshore_a
it_cn,1,h0078,0.10405360482095997,scr1983,avaConv,onshore_a
it_cn,1,h0079,0.16631300765275434,scr1983,avaConv,onshore_a
it_cn,1,h0080,0.22489585089306888,scr1983,avaConv,onshore_a
it_cn,1,h0081,0.28194164453891835,scr1983,avaConv,onshore_a
it_cn,1,h0082,0.2818514999653069,scr1983,avaConv,onshore_a
it_cn,1,h0083,0.3242078436683323,scr1983,avaConv,onshore_a
it_cn,1,h0084,0.3744543363353861,scr1983,avaConv,onshore_a
it_cn,1,h0085,0.5384910331045972,scr1983,avaConv,onshore_a
it_cn,1,h0086,0.6549163506185329,scr1983,avaConv,onshore_a
it_cn,1,h0087,0.7643087064434081,scr1983,avaConv,onshore_a
it_cn,1,h0088,0.77043490444781,scr1983,avaConv,onshore_a
it_cn,1,h0089,0.7855761740248783,scr1983,avaConv,onshore_a
it_cn,1,h0090,0.796653750297961,scr1983,avaConv,onshore_a
it_cn,1,h0091,0.6551971627999251,scr1983,avaConv,onshore_a
it_cn,1,h0092,0.4927815388550801,scr1983,avaConv,onshore_a
it_cn,1,h0093,0.2965057352929354,scr1983,avaConv,onshore_a
it_cn,1,h0094,0.2728479907398916,scr1983,avaConv,onshore_a
it_cn,1,h0095,0.2505805175211491,scr1983,avaConv,onshore_a
it_cn,1,h0096,0.23911365261888484,scr1983,avaConv,onshore_a
it_cn,1,h0097,0.19602211044256482,scr1983,avaConv,onshore_a
it_cn,1,h0098,0.17712199818508936,scr1983,avaConv,onshore_a
it_cn,1,h0099,0.2090595518893768,scr1983,avaConv,onshore_a
it_cn,1,h0100,0.3249791085738061,scr1983,avaConv,onshore_a
it_cn,1,h0101,0.4529179885222906,scr1983,avaConv,onshore_a
it_cn,1,h0102,0.5723490771000435,scr1983,avaConv,onshore_a
it_cn,1,h0103,0.47538253627656624,scr1983,avaConv,onshore_a
it_cn,1,h0104,0.32581821744886746,scr1983,avaConv,onshore_a
it_cn,1,h0105,0.07167545504225818,scr1983,avaConv,onshore_a
it_cn,1,h0106,0.05949582855282639,scr1983,avaConv,onshore_a
it_cn,1,h0107,0.04563696092940552,scr1983,avaConv,onshore_a
it_cn,1,h0108,0.03014696071034577,scr1983,avaConv,onshore_a
it_cn,1,h0109,0.025159142192415766,scr1983,avaConv,onshore_a
it_cn,1,h0110,0.01657507027551097,scr1983,avaConv,onshore_a
it_cn,1,h0111,0.01840981347986527,scr1983,avaConv,onshore_a
it_cn,1,h0112,0.02491413882302579,scr1983,avaConv,onshore_a
it_cn,1,h0113,0.029005590993843495,scr1983,avaConv,onshore_a
it_cn,1,h0114,0.033880260127446944,scr1983,avaConv,onshore_a
it_cn,1,h0115,0.28430075400622323,scr1983,avaConv,onshore_a
it_cn,1,h0116,0.4363228464347246,scr1983,avaConv,onshore_a
it_cn,1,h0117,0.5647480858354141,scr1983,avaConv,onshore_a
it_cn,1,h0118,0.5307129403710926,scr1983,avaConv,onshore_a
it_cn,1,h0119,0.5284439649475288,scr1983,avaConv,onshore_a
it_cn,1,h0120,0.5194864606837337,scr1983,avaConv,onshore_a
it_cn,1,h0121,0.4191611607624774,scr1983,avaConv,onshore_a
it_cn,1,h0122,0.3095445447862368,scr1983,avaConv,onshore_a
it_cn,1,h0123,0.20883176258800434,scr1983,avaConv,onshore_a
it_cn,1,h0124,0.22376300445332825,scr1983,avaConv,onshore_a
it_cn,1,h0125,0.23339561454365695,scr1983,avaConv,onshore_a
it_cn,1,h0126,0.23410151900228504,scr1983,avaConv,onshore_a
it_cn,1,h0127,0.19331152425356773,scr1983,avaConv,onshore_a
it_cn,1,h0128,0.14672574972349056,scr1983,avaConv,onshore_a
it_cn,1,h0129,0.08711747487342338,scr1983,avaConv,onshore_a
it_cn,1,h0130,0.06300211335734772,scr1983,avaConv,onshore_a
it_cn,1,h0131,0.03558121115974844,scr1983,avaConv,onshore_a
it_cn,1,h0132,0.01831332039709538,scr1983,avaConv,onshore_a
it_cn,1,h0133,0.09534813210103069,scr1983,avaConv,onshore_a
it_cn,1,h0134,0.12439857150372013,scr1983,avaConv,onshore_a
it_cn,1,h0135,0.13650103455995033,scr1983,avaConv,onshore_a
it_cn,1,h0136,0.08163220598920315,scr1983,avaConv,onshore_a
it_cn,1,h0137,0.06000910912952855,scr1983,avaConv,onshore_a
it_cn,1,h0138,0.06341931205446677,scr1983,avaConv,onshore_a
it_cn,1,h0139,0.14249272159235604,scr1983,avaConv,onshore_a
it_cn,1,h0140,0.20717271903805684,scr1983,avaConv,onshore_a
it_cn,1,h0141,0.26987513882999753,scr1983,avaConv,onshore_a
it_cn,1,h0142,0.2858099367141014,scr1983,avaConv,onshore_a
