region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0129,0.20145468202236164,scr1990,avaConv,pvOpenspace_a
it_n,1,h0130,0.40008912453028006,scr1990,avaConv,pvOpenspace_a
it_n,1,h0131,0.5722923551598046,scr1990,avaConv,pvOpenspace_a
it_n,1,h0132,0.6849462210683439,scr1990,avaConv,pvOpenspace_a
it_n,1,h0133,0.7164144353048403,scr1990,avaConv,pvOpenspace_a
it_n,1,h0134,0.6987280172836842,scr1990,avaConv,pvOpenspace_a
it_n,1,h0135,0.6325256428263885,scr1990,avaConv,pvOpenspace_a
it_n,1,h0136,0.5348580581668445,scr1990,avaConv,pvOpenspace_a
it_n,1,h0137,0.3835423166351416,scr1990,avaConv,pvOpenspace_a
it_n,1,h0138,0.20735912024713443,scr1990,avaConv,pvOpenspace_a
it_n,1,h0139,0.07378933727700537,scr1990,avaConv,pvOpenspace_a
it_n,1,h0140,0.00828444574367962,scr1990,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0104,0.030548135167222972,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0105,0.12752752262675218,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2945235778880883,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0107,0.47083017267890387,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0108,0.6038530016470381,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6791816606981245,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0110,0.6912756705605737,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0111,0.6393657445669862,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5206881841007481,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0113,0.3484045604780914,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0114,0.1627437728480358,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0115,0.04457463215082715,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0003742263027152392,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04218276981396949,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0129,0.15504756967764333,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3411906095668883,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5242369429067877,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6585415711656976,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6680583280457277,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6117797504521983,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0135,0.5044964639725126,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0136,0.4183831565979551,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0137,0.29912820331692297,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0138,0.16151697360320985,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0139,0.055932761523715305,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0140,0.006150663562523786,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0030804536013193467,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05402433190256846,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0105,0.18170595842855353,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0106,0.37268709390327603,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5416315727563363,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6528542766001288,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0109,0.7081029784195909,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6990806880337691,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0111,0.6246564879392492,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0112,0.47922178642642405,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0113,0.289986444137292,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0114,0.11897245008756673,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0115,0.025210954772402136,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0127,0.002720733530536222,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0128,0.01833896932921462,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0129,0.054768340886161226,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0130,0.13063445172207744,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0131,0.24979420750317108,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0132,0.38656048807464216,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0133,0.532872695296394,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6037329538901944,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0135,0.5987676572331343,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0136,0.479119862182767,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0137,0.30473044172776453,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0138,0.13261917302016482,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0139,0.030848299015830298,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0103,0.0019290794264133042,scr1990,avaConv,pvOpenspace_a
lt,1,h0104,0.02984104603895779,scr1990,avaConv,pvOpenspace_a
lt,1,h0105,0.09679910490869885,scr1990,avaConv,pvOpenspace_a
lt,1,h0106,0.19749138918640785,scr1990,avaConv,pvOpenspace_a
lt,1,h0107,0.28928837854804895,scr1990,avaConv,pvOpenspace_a
lt,1,h0108,0.3453729144237876,scr1990,avaConv,pvOpenspace_a
lt,1,h0109,0.29666998902020847,scr1990,avaConv,pvOpenspace_a
lt,1,h0110,0.21795976200994405,scr1990,avaConv,pvOpenspace_a
lt,1,h0111,0.12440197586617453,scr1990,avaConv,pvOpenspace_a
lt,1,h0112,0.07946186741948094,scr1990,avaConv,pvOpenspace_a
lt,1,h0113,0.03525616502846015,scr1990,avaConv,pvOpenspace_a
lt,1,h0114,0.0084043570864495,scr1990,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0127,0.016094162431005428,scr1990,avaConv,pvOpenspace_a
lt,1,h0128,0.07772496317120255,scr1990,avaConv,pvOpenspace_a
lt,1,h0129,0.20680488035583452,scr1990,avaConv,pvOpenspace_a
lt,1,h0130,0.38710908356660245,scr1990,avaConv,pvOpenspace_a
lt,1,h0131,0.5654706366518308,scr1990,avaConv,pvOpenspace_a
lt,1,h0132,0.6990990907281643,scr1990,avaConv,pvOpenspace_a
lt,1,h0133,0.6694687949796937,scr1990,avaConv,pvOpenspace_a
lt,1,h0134,0.5634084784474621,scr1990,avaConv,pvOpenspace_a
lt,1,h0135,0.4046373254375182,scr1990,avaConv,pvOpenspace_a
lt,1,h0136,0.28034729119748447,scr1990,avaConv,pvOpenspace_a
lt,1,h0137,0.14239764543014324,scr1990,avaConv,pvOpenspace_a
lt,1,h0138,0.043393542406422854,scr1990,avaConv,pvOpenspace_a
lt,1,h0139,0.002108650070009946,scr1990,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0104,0.012504770448300465,scr1990,avaConv,pvOpenspace_a
lu,1,h0105,0.06631229261854482,scr1990,avaConv,pvOpenspace_a
lu,1,h0106,0.16592304975588523,scr1990,avaConv,pvOpenspace_a
lu,1,h0107,0.283228645881484,scr1990,avaConv,pvOpenspace_a
lu,1,h0108,0.3872673322147285,scr1990,avaConv,pvOpenspace_a
lu,1,h0109,0.30533912568608534,scr1990,avaConv,pvOpenspace_a
lu,1,h0110,0.18309621210277105,scr1990,avaConv,pvOpenspace_a
lu,1,h0111,0.0341776007542992,scr1990,avaConv,pvOpenspace_a
lu,1,h0112,0.015208822714601083,scr1990,avaConv,pvOpenspace_a
lu,1,h0113,0.005779885867460971,scr1990,avaConv,pvOpenspace_a
lu,1,h0114,0.0014912718241631014,scr1990,avaConv,pvOpenspace_a
lu,1,h0115,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0128,0.0003450490221654599,scr1990,avaConv,pvOpenspace_a
lu,1,h0129,0.0054074406229693344,scr1990,avaConv,pvOpenspace_a
lu,1,h0130,0.015566537993657276,scr1990,avaConv,pvOpenspace_a
lu,1,h0131,0.03361397772151283,scr1990,avaConv,pvOpenspace_a
lu,1,h0132,0.0552496841421338,scr1990,avaConv,pvOpenspace_a
lu,1,h0133,0.2842166058263736,scr1990,avaConv,pvOpenspace_a
lu,1,h0134,0.4965277623348406,scr1990,avaConv,pvOpenspace_a
lu,1,h0135,0.6603442838526937,scr1990,avaConv,pvOpenspace_a
lu,1,h0136,0.5363075993033642,scr1990,avaConv,pvOpenspace_a
lu,1,h0137,0.3675304489953276,scr1990,avaConv,pvOpenspace_a
lu,1,h0138,0.19358373543651203,scr1990,avaConv,pvOpenspace_a
lu,1,h0139,0.06916620621718929,scr1990,avaConv,pvOpenspace_a
lu,1,h0140,0.01087988546429101,scr1990,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0103,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0104,0.0063255024820787105,scr1990,avaConv,pvOpenspace_a
lv,1,h0105,0.02325645358297904,scr1990,avaConv,pvOpenspace_a
lv,1,h0106,0.05179413558686375,scr1990,avaConv,pvOpenspace_a
lv,1,h0107,0.0852664781688067,scr1990,avaConv,pvOpenspace_a
lv,1,h0108,0.12519719662440734,scr1990,avaConv,pvOpenspace_a
lv,1,h0109,0.17492574022216772,scr1990,avaConv,pvOpenspace_a
lv,1,h0110,0.1968332876408675,scr1990,avaConv,pvOpenspace_a
lv,1,h0111,0.17844789873817563,scr1990,avaConv,pvOpenspace_a
lv,1,h0112,0.11419258283940951,scr1990,avaConv,pvOpenspace_a
lv,1,h0113,0.05134234640326417,scr1990,avaConv,pvOpenspace_a
lv,1,h0114,0.013075717692244202,scr1990,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0127,0.011632915850878906,scr1990,avaConv,pvOpenspace_a
lv,1,h0128,0.06441724661707433,scr1990,avaConv,pvOpenspace_a
lv,1,h0129,0.1930300670262792,scr1990,avaConv,pvOpenspace_a
lv,1,h0130,0.39168834825305826,scr1990,avaConv,pvOpenspace_a
lv,1,h0131,0.5836226668398576,scr1990,avaConv,pvOpenspace_a
lv,1,h0132,0.7025256665631054,scr1990,avaConv,pvOpenspace_a
lv,1,h0133,0.6451920037614847,scr1990,avaConv,pvOpenspace_a
lv,1,h0134,0.525441657642526,scr1990,avaConv,pvOpenspace_a
lv,1,h0135,0.3582618772327726,scr1990,avaConv,pvOpenspace_a
lv,1,h0136,0.23616106473287377,scr1990,avaConv,pvOpenspace_a
lv,1,h0137,0.10871985275198001,scr1990,avaConv,pvOpenspace_a
lv,1,h0138,0.03089981877483478,scr1990,avaConv,pvOpenspace_a
lv,1,h0139,0.0002498176631163468,scr1990,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0103,0.027480118940244762,scr1990,avaConv,pvOpenspace_a
me,1,h0104,0.1261987699319986,scr1990,avaConv,pvOpenspace_a
me,1,h0105,0.29363759479071605,scr1990,avaConv,pvOpenspace_a
me,1,h0106,0.4829033097257811,scr1990,avaConv,pvOpenspace_a
me,1,h0107,0.6251359526670598,scr1990,avaConv,pvOpenspace_a
me,1,h0108,0.7083126341831566,scr1990,avaConv,pvOpenspace_a
me,1,h0109,0.7416155606529334,scr1990,avaConv,pvOpenspace_a
me,1,h0110,0.712448756025979,scr1990,avaConv,pvOpenspace_a
me,1,h0111,0.6233308470839065,scr1990,avaConv,pvOpenspace_a
me,1,h0112,0.4601779480318053,scr1990,avaConv,pvOpenspace_a
me,1,h0113,0.26775265496587597,scr1990,avaConv,pvOpenspace_a
me,1,h0114,0.10613298071569136,scr1990,avaConv,pvOpenspace_a
me,1,h0115,0.01891189967080565,scr1990,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0127,0.01452983653938307,scr1990,avaConv,pvOpenspace_a
me,1,h0128,0.07858895508389468,scr1990,avaConv,pvOpenspace_a
me,1,h0129,0.21676931694005203,scr1990,avaConv,pvOpenspace_a
me,1,h0130,0.3974206177537344,scr1990,avaConv,pvOpenspace_a
me,1,h0131,0.5554244617549466,scr1990,avaConv,pvOpenspace_a
me,1,h0132,0.6406221733768038,scr1990,avaConv,pvOpenspace_a
me,1,h0133,0.644027915304857,scr1990,avaConv,pvOpenspace_a
me,1,h0134,0.5870080476502841,scr1990,avaConv,pvOpenspace_a
me,1,h0135,0.48086097190646254,scr1990,avaConv,pvOpenspace_a
me,1,h0136,0.34230936082331703,scr1990,avaConv,pvOpenspace_a
me,1,h0137,0.19275145874865987,scr1990,avaConv,pvOpenspace_a
me,1,h0138,0.07559387327910139,scr1990,avaConv,pvOpenspace_a
me,1,h0139,0.015348199486719814,scr1990,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0103,0.022563191085654778,scr1990,avaConv,pvOpenspace_a
mk,1,h0104,0.12068165295145848,scr1990,avaConv,pvOpenspace_a
mk,1,h0105,0.3109888488873568,scr1990,avaConv,pvOpenspace_a
mk,1,h0106,0.5357907281898147,scr1990,avaConv,pvOpenspace_a
mk,1,h0107,0.7003548914126274,scr1990,avaConv,pvOpenspace_a
mk,1,h0108,0.7902497898568087,scr1990,avaConv,pvOpenspace_a
mk,1,h0109,0.6866195573704755,scr1990,avaConv,pvOpenspace_a
mk,1,h0110,0.5782267667787506,scr1990,avaConv,pvOpenspace_a
mk,1,h0111,0.42141375142610393,scr1990,avaConv,pvOpenspace_a
mk,1,h0112,0.31957445004564217,scr1990,avaConv,pvOpenspace_a
mk,1,h0113,0.15602504015209592,scr1990,avaConv,pvOpenspace_a
mk,1,h0114,0.04539521414066143,scr1990,avaConv,pvOpenspace_a
mk,1,h0115,0.0029799496203725974,scr1990,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0127,0.016773617644174392,scr1990,avaConv,pvOpenspace_a
mk,1,h0128,0.08613186286659,scr1990,avaConv,pvOpenspace_a
mk,1,h0129,0.21475978691113048,scr1990,avaConv,pvOpenspace_a
mk,1,h0130,0.357024533756238,scr1990,avaConv,pvOpenspace_a
mk,1,h0131,0.47152442747209294,scr1990,avaConv,pvOpenspace_a
mk,1,h0132,0.5683665670854268,scr1990,avaConv,pvOpenspace_a
mk,1,h0133,0.6617602850513893,scr1990,avaConv,pvOpenspace_a
mk,1,h0134,0.6685310472279868,scr1990,avaConv,pvOpenspace_a
mk,1,h0135,0.562497003792608,scr1990,avaConv,pvOpenspace_a
mk,1,h0136,0.35942309388754645,scr1990,avaConv,pvOpenspace_a
mk,1,h0137,0.1689281486307085,scr1990,avaConv,pvOpenspace_a
mk,1,h0138,0.05229514508045522,scr1990,avaConv,pvOpenspace_a
mk,1,h0139,0.006290959731845258,scr1990,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0104,0.009352996463307178,scr1990,avaConv,pvOpenspace_a
nl,1,h0105,0.07170278695962941,scr1990,avaConv,pvOpenspace_a
nl,1,h0106,0.17735038768708827,scr1990,avaConv,pvOpenspace_a
nl,1,h0107,0.292587589022386,scr1990,avaConv,pvOpenspace_a
nl,1,h0108,0.3645712607569883,scr1990,avaConv,pvOpenspace_a
nl,1,h0109,0.37282765028928555,scr1990,avaConv,pvOpenspace_a
nl,1,h0110,0.3529263427631202,scr1990,avaConv,pvOpenspace_a
nl,1,h0111,0.28034791767941136,scr1990,avaConv,pvOpenspace_a
nl,1,h0112,0.18925246563705395,scr1990,avaConv,pvOpenspace_a
nl,1,h0113,0.09088300387303434,scr1990,avaConv,pvOpenspace_a
nl,1,h0114,0.02652291556446512,scr1990,avaConv,pvOpenspace_a
nl,1,h0115,0.004150179053214998,scr1990,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0128,0.00040596475898039034,scr1990,avaConv,pvOpenspace_a
nl,1,h0129,0.002716885648384771,scr1990,avaConv,pvOpenspace_a
nl,1,h0130,0.005514726639203981,scr1990,avaConv,pvOpenspace_a
nl,1,h0131,0.00816293136116274,scr1990,avaConv,pvOpenspace_a
