region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0142,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0103,0.0006903554835954185,scr1990,avaConv,pvInd_a
it_cs,1,h0104,0.04247660729396653,scr1990,avaConv,pvInd_a
it_cs,1,h0105,0.13979374624933827,scr1990,avaConv,pvInd_a
it_cs,1,h0106,0.2933596664426873,scr1990,avaConv,pvInd_a
it_cs,1,h0107,0.44660492586660194,scr1990,avaConv,pvInd_a
it_cs,1,h0108,0.5665699849578896,scr1990,avaConv,pvInd_a
it_cs,1,h0109,0.6503238139075206,scr1990,avaConv,pvInd_a
it_cs,1,h0110,0.666637140231576,scr1990,avaConv,pvInd_a
it_cs,1,h0111,0.6163745197173813,scr1990,avaConv,pvInd_a
it_cs,1,h0112,0.48562631710631704,scr1990,avaConv,pvInd_a
it_cs,1,h0113,0.31297095405786307,scr1990,avaConv,pvInd_a
it_cs,1,h0114,0.14549121493685097,scr1990,avaConv,pvInd_a
it_cs,1,h0115,0.038752548248232446,scr1990,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0127,0.013006429604518326,scr1990,avaConv,pvInd_a
it_cs,1,h0128,0.08238545171922412,scr1990,avaConv,pvInd_a
it_cs,1,h0129,0.21864781025090319,scr1990,avaConv,pvInd_a
it_cs,1,h0130,0.4009989704644639,scr1990,avaConv,pvInd_a
it_cs,1,h0131,0.5679489307586243,scr1990,avaConv,pvInd_a
it_cs,1,h0132,0.6852423243501318,scr1990,avaConv,pvInd_a
it_cs,1,h0133,0.6894930596174883,scr1990,avaConv,pvInd_a
it_cs,1,h0134,0.6143514806595188,scr1990,avaConv,pvInd_a
it_cs,1,h0135,0.47859197037484413,scr1990,avaConv,pvInd_a
it_cs,1,h0136,0.3528590551438558,scr1990,avaConv,pvInd_a
it_cs,1,h0137,0.2200230214812876,scr1990,avaConv,pvInd_a
it_cs,1,h0138,0.1020569531666177,scr1990,avaConv,pvInd_a
it_cs,1,h0139,0.0284551433322901,scr1990,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0104,0.03540980895676333,scr1990,avaConv,pvInd_a
it_n,1,h0105,0.1309643038513537,scr1990,avaConv,pvInd_a
it_n,1,h0106,0.28850137912263873,scr1990,avaConv,pvInd_a
it_n,1,h0107,0.45778457862710864,scr1990,avaConv,pvInd_a
it_n,1,h0108,0.5937725886476621,scr1990,avaConv,pvInd_a
it_n,1,h0109,0.6772979446843437,scr1990,avaConv,pvInd_a
it_n,1,h0110,0.6981270715168951,scr1990,avaConv,pvInd_a
it_n,1,h0111,0.6521556872707748,scr1990,avaConv,pvInd_a
it_n,1,h0112,0.536768880121882,scr1990,avaConv,pvInd_a
it_n,1,h0113,0.36600454759122125,scr1990,avaConv,pvInd_a
it_n,1,h0114,0.18110812112361993,scr1990,avaConv,pvInd_a
it_n,1,h0115,0.054963674458450004,scr1990,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0127,0.0005315825833429133,scr1990,avaConv,pvInd_a
it_n,1,h0128,0.06297551019336237,scr1990,avaConv,pvInd_a
it_n,1,h0129,0.20145468202236164,scr1990,avaConv,pvInd_a
it_n,1,h0130,0.40008912453028006,scr1990,avaConv,pvInd_a
it_n,1,h0131,0.5722923551598046,scr1990,avaConv,pvInd_a
it_n,1,h0132,0.6849462210683439,scr1990,avaConv,pvInd_a
it_n,1,h0133,0.7164144353048403,scr1990,avaConv,pvInd_a
it_n,1,h0134,0.6987280172836842,scr1990,avaConv,pvInd_a
it_n,1,h0135,0.6325256428263885,scr1990,avaConv,pvInd_a
it_n,1,h0136,0.5348580581668445,scr1990,avaConv,pvInd_a
it_n,1,h0137,0.3835423166351416,scr1990,avaConv,pvInd_a
it_n,1,h0138,0.20735912024713443,scr1990,avaConv,pvInd_a
it_n,1,h0139,0.07378933727700537,scr1990,avaConv,pvInd_a
it_n,1,h0140,0.00828444574367962,scr1990,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0104,0.031566869040088666,scr1990,avaConv,pvInd_a
it_sar,1,h0105,0.1298920228304619,scr1990,avaConv,pvInd_a
it_sar,1,h0106,0.2974590012329824,scr1990,avaConv,pvInd_a
it_sar,1,h0107,0.4732749513991878,scr1990,avaConv,pvInd_a
it_sar,1,h0108,0.605464922701674,scr1990,avaConv,pvInd_a
it_sar,1,h0109,0.680186575954402,scr1990,avaConv,pvInd_a
it_sar,1,h0110,0.6921750782273147,scr1990,avaConv,pvInd_a
it_sar,1,h0111,0.6407025603395907,scr1990,avaConv,pvInd_a
it_sar,1,h0112,0.5228600382231969,scr1990,avaConv,pvInd_a
it_sar,1,h0113,0.3512804217907369,scr1990,avaConv,pvInd_a
it_sar,1,h0114,0.16535348154286847,scr1990,avaConv,pvInd_a
it_sar,1,h0115,0.04588567592754779,scr1990,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0127,0.00040428793729170554,scr1990,avaConv,pvInd_a
it_sar,1,h0128,0.04344765892898048,scr1990,avaConv,pvInd_a
it_sar,1,h0129,0.157610963756288,scr1990,avaConv,pvInd_a
it_sar,1,h0130,0.3440796283222015,scr1990,avaConv,pvInd_a
it_sar,1,h0131,0.5263874862698094,scr1990,avaConv,pvInd_a
it_sar,1,h0132,0.6597215476815037,scr1990,avaConv,pvInd_a
it_sar,1,h0133,0.6691583799249549,scr1990,avaConv,pvInd_a
it_sar,1,h0134,0.6133320380573813,scr1990,avaConv,pvInd_a
it_sar,1,h0135,0.506762444361742,scr1990,avaConv,pvInd_a
it_sar,1,h0136,0.4210575458676231,scr1990,avaConv,pvInd_a
it_sar,1,h0137,0.3020621877567864,scr1990,avaConv,pvInd_a
it_sar,1,h0138,0.16411955198728395,scr1990,avaConv,pvInd_a
it_sar,1,h0139,0.05744602538598619,scr1990,avaConv,pvInd_a
it_sar,1,h0140,0.006459501501974757,scr1990,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0103,0.0034458930231912313,scr1990,avaConv,pvInd_a
it_sic,1,h0104,0.05700223374834539,scr1990,avaConv,pvInd_a
it_sic,1,h0105,0.18703467445944186,scr1990,avaConv,pvInd_a
it_sic,1,h0106,0.3780342265824186,scr1990,avaConv,pvInd_a
it_sic,1,h0107,0.5452273301166074,scr1990,avaConv,pvInd_a
it_sic,1,h0108,0.6546885032331851,scr1990,avaConv,pvInd_a
it_sic,1,h0109,0.7089162839339194,scr1990,avaConv,pvInd_a
it_sic,1,h0110,0.7000667965530518,scr1990,avaConv,pvInd_a
it_sic,1,h0111,0.6269761241488283,scr1990,avaConv,pvInd_a
it_sic,1,h0112,0.4836098494286721,scr1990,avaConv,pvInd_a
it_sic,1,h0113,0.29565691941842104,scr1990,avaConv,pvInd_a
it_sic,1,h0114,0.12352433017955142,scr1990,avaConv,pvInd_a
it_sic,1,h0115,0.027017563337748875,scr1990,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0127,0.003051220549716931,scr1990,avaConv,pvInd_a
it_sic,1,h0128,0.019781181271033264,scr1990,avaConv,pvInd_a
it_sic,1,h0129,0.05777112688664366,scr1990,avaConv,pvInd_a
it_sic,1,h0130,0.13537395310469474,scr1990,avaConv,pvInd_a
it_sic,1,h0131,0.2554553090730236,scr1990,avaConv,pvInd_a
it_sic,1,h0132,0.39181433530736154,scr1990,avaConv,pvInd_a
it_sic,1,h0133,0.536588792589549,scr1990,avaConv,pvInd_a
it_sic,1,h0134,0.6063963318295443,scr1990,avaConv,pvInd_a
it_sic,1,h0135,0.6015104888110578,scr1990,avaConv,pvInd_a
it_sic,1,h0136,0.4835090906014369,scr1990,avaConv,pvInd_a
it_sic,1,h0137,0.31037496454782393,scr1990,avaConv,pvInd_a
it_sic,1,h0138,0.13738840088184623,scr1990,avaConv,pvInd_a
it_sic,1,h0139,0.03292302096694067,scr1990,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1990,avaConv,pvInd_a
lt,1,h0097,0.0,scr1990,avaConv,pvInd_a
lt,1,h0098,0.0,scr1990,avaConv,pvInd_a
lt,1,h0099,0.0,scr1990,avaConv,pvInd_a
lt,1,h0100,0.0,scr1990,avaConv,pvInd_a
lt,1,h0101,0.0,scr1990,avaConv,pvInd_a
lt,1,h0102,0.0,scr1990,avaConv,pvInd_a
lt,1,h0103,0.002050335215568221,scr1990,avaConv,pvInd_a
lt,1,h0104,0.030851425152612053,scr1990,avaConv,pvInd_a
lt,1,h0105,0.09889420779926571,scr1990,avaConv,pvInd_a
lt,1,h0106,0.20031798654988445,scr1990,avaConv,pvInd_a
lt,1,h0107,0.29229969626252733,scr1990,avaConv,pvInd_a
lt,1,h0108,0.3483440399874962,scr1990,avaConv,pvInd_a
lt,1,h0109,0.29968187129380236,scr1990,avaConv,pvInd_a
lt,1,h0110,0.2208592243782077,scr1990,avaConv,pvInd_a
lt,1,h0111,0.12677287479447408,scr1990,avaConv,pvInd_a
lt,1,h0112,0.08134371026828766,scr1990,avaConv,pvInd_a
lt,1,h0113,0.03638855472483436,scr1990,avaConv,pvInd_a
lt,1,h0114,0.008800833511409199,scr1990,avaConv,pvInd_a
lt,1,h0115,0.0,scr1990,avaConv,pvInd_a
lt,1,h0116,0.0,scr1990,avaConv,pvInd_a
lt,1,h0117,0.0,scr1990,avaConv,pvInd_a
lt,1,h0118,0.0,scr1990,avaConv,pvInd_a
lt,1,h0119,0.0,scr1990,avaConv,pvInd_a
lt,1,h0120,0.0,scr1990,avaConv,pvInd_a
lt,1,h0121,0.0,scr1990,avaConv,pvInd_a
lt,1,h0122,0.0,scr1990,avaConv,pvInd_a
lt,1,h0123,0.0,scr1990,avaConv,pvInd_a
lt,1,h0124,0.0,scr1990,avaConv,pvInd_a
lt,1,h0125,0.0,scr1990,avaConv,pvInd_a
lt,1,h0126,0.0,scr1990,avaConv,pvInd_a
lt,1,h0127,0.016743175774181034,scr1990,avaConv,pvInd_a
lt,1,h0128,0.07958343450206593,scr1990,avaConv,pvInd_a
lt,1,h0129,0.20966717215190847,scr1990,avaConv,pvInd_a
lt,1,h0130,0.3899896364665991,scr1990,avaConv,pvInd_a
lt,1,h0131,0.5675021866197337,scr1990,avaConv,pvInd_a
lt,1,h0132,0.7001090951918363,scr1990,avaConv,pvInd_a
lt,1,h0133,0.6707293112547239,scr1990,avaConv,pvInd_a
lt,1,h0134,0.5654534845884674,scr1990,avaConv,pvInd_a
lt,1,h0135,0.4074660194136388,scr1990,avaConv,pvInd_a
lt,1,h0136,0.28335537191624494,scr1990,avaConv,pvInd_a
lt,1,h0137,0.14491363370629354,scr1990,avaConv,pvInd_a
lt,1,h0138,0.04469345438299116,scr1990,avaConv,pvInd_a
lt,1,h0139,0.0022391792822906913,scr1990,avaConv,pvInd_a
lt,1,h0140,0.0,scr1990,avaConv,pvInd_a
lt,1,h0141,0.0,scr1990,avaConv,pvInd_a
lt,1,h0142,0.0,scr1990,avaConv,pvInd_a
lt,1,h0143,0.0,scr1990,avaConv,pvInd_a
lt,1,h0144,0.0,scr1990,avaConv,pvInd_a
lu,1,h0097,0.0,scr1990,avaConv,pvInd_a
lu,1,h0098,0.0,scr1990,avaConv,pvInd_a
lu,1,h0099,0.0,scr1990,avaConv,pvInd_a
lu,1,h0100,0.0,scr1990,avaConv,pvInd_a
lu,1,h0101,0.0,scr1990,avaConv,pvInd_a
lu,1,h0102,0.0,scr1990,avaConv,pvInd_a
lu,1,h0103,0.0,scr1990,avaConv,pvInd_a
lu,1,h0104,0.012504770448300465,scr1990,avaConv,pvInd_a
lu,1,h0105,0.06631229261854482,scr1990,avaConv,pvInd_a
lu,1,h0106,0.16592304975588523,scr1990,avaConv,pvInd_a
lu,1,h0107,0.283228645881484,scr1990,avaConv,pvInd_a
lu,1,h0108,0.3872673322147285,scr1990,avaConv,pvInd_a
lu,1,h0109,0.30533912568608534,scr1990,avaConv,pvInd_a
lu,1,h0110,0.18309621210277105,scr1990,avaConv,pvInd_a
lu,1,h0111,0.0341776007542992,scr1990,avaConv,pvInd_a
lu,1,h0112,0.015208822714601083,scr1990,avaConv,pvInd_a
lu,1,h0113,0.005779885867460971,scr1990,avaConv,pvInd_a
lu,1,h0114,0.0014912718241631014,scr1990,avaConv,pvInd_a
lu,1,h0115,0.0,scr1990,avaConv,pvInd_a
lu,1,h0116,0.0,scr1990,avaConv,pvInd_a
lu,1,h0117,0.0,scr1990,avaConv,pvInd_a
lu,1,h0118,0.0,scr1990,avaConv,pvInd_a
lu,1,h0119,0.0,scr1990,avaConv,pvInd_a
lu,1,h0120,0.0,scr1990,avaConv,pvInd_a
lu,1,h0121,0.0,scr1990,avaConv,pvInd_a
lu,1,h0122,0.0,scr1990,avaConv,pvInd_a
lu,1,h0123,0.0,scr1990,avaConv,pvInd_a
lu,1,h0124,0.0,scr1990,avaConv,pvInd_a
lu,1,h0125,0.0,scr1990,avaConv,pvInd_a
lu,1,h0126,0.0,scr1990,avaConv,pvInd_a
lu,1,h0127,0.0,scr1990,avaConv,pvInd_a
lu,1,h0128,0.0003450490221654599,scr1990,avaConv,pvInd_a
lu,1,h0129,0.0054074406229693344,scr1990,avaConv,pvInd_a
lu,1,h0130,0.015566537993657276,scr1990,avaConv,pvInd_a
lu,1,h0131,0.03361397772151283,scr1990,avaConv,pvInd_a
lu,1,h0132,0.0552496841421338,scr1990,avaConv,pvInd_a
lu,1,h0133,0.2842166058263736,scr1990,avaConv,pvInd_a
lu,1,h0134,0.4965277623348406,scr1990,avaConv,pvInd_a
lu,1,h0135,0.6603442838526937,scr1990,avaConv,pvInd_a
lu,1,h0136,0.5363075993033642,scr1990,avaConv,pvInd_a
lu,1,h0137,0.3675304489953276,scr1990,avaConv,pvInd_a
lu,1,h0138,0.19358373543651203,scr1990,avaConv,pvInd_a
lu,1,h0139,0.06916620621718929,scr1990,avaConv,pvInd_a
lu,1,h0140,0.01087988546429101,scr1990,avaConv,pvInd_a
lu,1,h0141,0.0,scr1990,avaConv,pvInd_a
lu,1,h0142,0.0,scr1990,avaConv,pvInd_a
lu,1,h0143,0.0,scr1990,avaConv,pvInd_a
lu,1,h0144,0.0,scr1990,avaConv,pvInd_a
lv,1,h0097,0.0,scr1990,avaConv,pvInd_a
lv,1,h0098,0.0,scr1990,avaConv,pvInd_a
lv,1,h0099,0.0,scr1990,avaConv,pvInd_a
lv,1,h0100,0.0,scr1990,avaConv,pvInd_a
lv,1,h0101,0.0,scr1990,avaConv,pvInd_a
lv,1,h0102,0.0,scr1990,avaConv,pvInd_a
lv,1,h0103,0.0,scr1990,avaConv,pvInd_a
lv,1,h0104,0.0063255024820787105,scr1990,avaConv,pvInd_a
lv,1,h0105,0.02325645358297904,scr1990,avaConv,pvInd_a
lv,1,h0106,0.05179413558686375,scr1990,avaConv,pvInd_a
lv,1,h0107,0.0852664781688067,scr1990,avaConv,pvInd_a
lv,1,h0108,0.12519719662440734,scr1990,avaConv,pvInd_a
lv,1,h0109,0.17492574022216772,scr1990,avaConv,pvInd_a
lv,1,h0110,0.1968332876408675,scr1990,avaConv,pvInd_a
lv,1,h0111,0.17844789873817563,scr1990,avaConv,pvInd_a
lv,1,h0112,0.11419258283940951,scr1990,avaConv,pvInd_a
lv,1,h0113,0.05134234640326417,scr1990,avaConv,pvInd_a
lv,1,h0114,0.013075717692244202,scr1990,avaConv,pvInd_a
lv,1,h0115,0.0,scr1990,avaConv,pvInd_a
lv,1,h0116,0.0,scr1990,avaConv,pvInd_a
lv,1,h0117,0.0,scr1990,avaConv,pvInd_a
lv,1,h0118,0.0,scr1990,avaConv,pvInd_a
lv,1,h0119,0.0,scr1990,avaConv,pvInd_a
lv,1,h0120,0.0,scr1990,avaConv,pvInd_a
lv,1,h0121,0.0,scr1990,avaConv,pvInd_a
lv,1,h0122,0.0,scr1990,avaConv,pvInd_a
lv,1,h0123,0.0,scr1990,avaConv,pvInd_a
lv,1,h0124,0.0,scr1990,avaConv,pvInd_a
lv,1,h0125,0.0,scr1990,avaConv,pvInd_a
lv,1,h0126,0.0,scr1990,avaConv,pvInd_a
lv,1,h0127,0.011632915850878906,scr1990,avaConv,pvInd_a
lv,1,h0128,0.06441724661707433,scr1990,avaConv,pvInd_a
lv,1,h0129,0.1930300670262792,scr1990,avaConv,pvInd_a
lv,1,h0130,0.39168834825305826,scr1990,avaConv,pvInd_a
lv,1,h0131,0.5836226668398576,scr1990,avaConv,pvInd_a
lv,1,h0132,0.7025256665631054,scr1990,avaConv,pvInd_a
lv,1,h0133,0.6451920037614847,scr1990,avaConv,pvInd_a
lv,1,h0134,0.525441657642526,scr1990,avaConv,pvInd_a
lv,1,h0135,0.3582618772327726,scr1990,avaConv,pvInd_a
lv,1,h0136,0.23616106473287377,scr1990,avaConv,pvInd_a
lv,1,h0137,0.10871985275198001,scr1990,avaConv,pvInd_a
lv,1,h0138,0.03089981877483478,scr1990,avaConv,pvInd_a
lv,1,h0139,0.0002498176631163468,scr1990,avaConv,pvInd_a
lv,1,h0140,0.0,scr1990,avaConv,pvInd_a
lv,1,h0141,0.0,scr1990,avaConv,pvInd_a
lv,1,h0142,0.0,scr1990,avaConv,pvInd_a
lv,1,h0143,0.0,scr1990,avaConv,pvInd_a
lv,1,h0144,0.0,scr1990,avaConv,pvInd_a
me,1,h0097,0.0,scr1990,avaConv,pvInd_a
me,1,h0098,0.0,scr1990,avaConv,pvInd_a
me,1,h0099,0.0,scr1990,avaConv,pvInd_a
me,1,h0100,0.0,scr1990,avaConv,pvInd_a
me,1,h0101,0.0,scr1990,avaConv,pvInd_a
me,1,h0102,0.0,scr1990,avaConv,pvInd_a
me,1,h0103,0.02201341512962507,scr1990,avaConv,pvInd_a
me,1,h0104,0.11190636821445747,scr1990,avaConv,pvInd_a
me,1,h0105,0.2754603259490873,scr1990,avaConv,pvInd_a
me,1,h0106,0.4682838882204128,scr1990,avaConv,pvInd_a
me,1,h0107,0.6167326863530446,scr1990,avaConv,pvInd_a
me,1,h0108,0.7046342954106872,scr1990,avaConv,pvInd_a
me,1,h0109,0.7400272820064097,scr1990,avaConv,pvInd_a
me,1,h0110,0.7090240696310579,scr1990,avaConv,pvInd_a
me,1,h0111,0.6148333189922445,scr1990,avaConv,pvInd_a
me,1,h0112,0.4448149412941236,scr1990,avaConv,pvInd_a
me,1,h0113,0.24963738438471214,scr1990,avaConv,pvInd_a
me,1,h0114,0.09303298322349161,scr1990,avaConv,pvInd_a
me,1,h0115,0.014777000085400326,scr1990,avaConv,pvInd_a
me,1,h0116,0.0,scr1990,avaConv,pvInd_a
me,1,h0117,0.0,scr1990,avaConv,pvInd_a
me,1,h0118,0.0,scr1990,avaConv,pvInd_a
me,1,h0119,0.0,scr1990,avaConv,pvInd_a
me,1,h0120,0.0,scr1990,avaConv,pvInd_a
me,1,h0121,0.0,scr1990,avaConv,pvInd_a
me,1,h0122,0.0,scr1990,avaConv,pvInd_a
me,1,h0123,0.0,scr1990,avaConv,pvInd_a
me,1,h0124,0.0,scr1990,avaConv,pvInd_a
me,1,h0125,0.0,scr1990,avaConv,pvInd_a
me,1,h0126,0.0,scr1990,avaConv,pvInd_a
me,1,h0127,0.011155295228674344,scr1990,avaConv,pvInd_a
me,1,h0128,0.06752270163372304,scr1990,avaConv,pvInd_a
me,1,h0129,0.19927765061486413,scr1990,avaConv,pvInd_a
me,1,h0130,0.38041654940222197,scr1990,avaConv,pvInd_a
me,1,h0131,0.5436564871013917,scr1990,avaConv,pvInd_a
me,1,h0132,0.6330425130069898,scr1990,avaConv,pvInd_a
me,1,h0133,0.6366329323362474,scr1990,avaConv,pvInd_a
me,1,h0134,0.576693052285825,scr1990,avaConv,pvInd_a
me,1,h0135,0.4661716591388498,scr1990,avaConv,pvInd_a
me,1,h0136,0.3244189061917471,scr1990,avaConv,pvInd_a
me,1,h0137,0.1758161750267756,scr1990,avaConv,pvInd_a
me,1,h0138,0.06478135457319528,scr1990,avaConv,pvInd_a
me,1,h0139,0.011826712680403102,scr1990,avaConv,pvInd_a
me,1,h0140,0.0,scr1990,avaConv,pvInd_a
me,1,h0141,0.0,scr1990,avaConv,pvInd_a
me,1,h0142,0.0,scr1990,avaConv,pvInd_a
me,1,h0143,0.0,scr1990,avaConv,pvInd_a
me,1,h0144,0.0,scr1990,avaConv,pvInd_a
mk,1,h0097,0.0,scr1990,avaConv,pvInd_a
mk,1,h0098,0.0,scr1990,avaConv,pvInd_a
mk,1,h0099,0.0,scr1990,avaConv,pvInd_a
mk,1,h0100,0.0,scr1990,avaConv,pvInd_a
mk,1,h0101,0.0,scr1990,avaConv,pvInd_a
mk,1,h0102,0.0,scr1990,avaConv,pvInd_a
mk,1,h0103,0.025175020884625164,scr1990,avaConv,pvInd_a
mk,1,h0104,0.12791449456479065,scr1990,avaConv,pvInd_a
mk,1,h0105,0.32021362488715366,scr1990,avaConv,pvInd_a
mk,1,h0106,0.5425737362216394,scr1990,avaConv,pvInd_a
mk,1,h0107,0.7034305013992725,scr1990,avaConv,pvInd_a
mk,1,h0108,0.7907916698308773,scr1990,avaConv,pvInd_a
mk,1,h0109,0.6900530800513438,scr1990,avaConv,pvInd_a
mk,1,h0110,0.5841824579906015,scr1990,avaConv,pvInd_a
mk,1,h0111,0.4298969804758775,scr1990,avaConv,pvInd_a
mk,1,h0112,0.3287797183576519,scr1990,avaConv,pvInd_a
mk,1,h0113,0.16408099130989326,scr1990,avaConv,pvInd_a
mk,1,h0114,0.04957767608218528,scr1990,avaConv,pvInd_a
mk,1,h0115,0.003537443584930019,scr1990,avaConv,pvInd_a
mk,1,h0116,0.0,scr1990,avaConv,pvInd_a
mk,1,h0117,0.0,scr1990,avaConv,pvInd_a
mk,1,h0118,0.0,scr1990,avaConv,pvInd_a
mk,1,h0119,0.0,scr1990,avaConv,pvInd_a
mk,1,h0120,0.0,scr1990,avaConv,pvInd_a
mk,1,h0121,0.0,scr1990,avaConv,pvInd_a
mk,1,h0122,0.0,scr1990,avaConv,pvInd_a
mk,1,h0123,0.0,scr1990,avaConv,pvInd_a
mk,1,h0124,0.0,scr1990,avaConv,pvInd_a
mk,1,h0125,0.0,scr1990,avaConv,pvInd_a
mk,1,h0126,0.0,scr1990,avaConv,pvInd_a
mk,1,h0127,0.01888590102975043,scr1990,avaConv,pvInd_a
mk,1,h0128,0.09224140177831779,scr1990,avaConv,pvInd_a
