region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5302,7.145953918058124,scr2086,dem,electricity
AT,h5303,6.825059158987397,scr2086,dem,electricity
AT,h5304,6.37047046760526,scr2086,dem,electricity
AT,h5305,5.972128742111871,scr2086,dem,electricity
AT,h5306,5.575713882956648,scr2086,dem,electricity
AT,h5307,5.284970938183393,scr2086,dem,electricity
AT,h5308,5.076018148800385,scr2086,dem,electricity
AT,h5309,4.981425387836485,scr2086,dem,electricity
AT,h5310,5.027173797839514,scr2086,dem,electricity
AT,h5311,5.259890912966816,scr2086,dem,electricity
AT,h5312,5.679858320979857,scr2086,dem,electricity
AT,h5313,6.170344015876936,scr2086,dem,electricity
AT,h5314,6.606984664874493,scr2086,dem,electricity
AT,h5315,6.916477265215429,scr2086,dem,electricity
AT,h5316,7.101790559956626,scr2086,dem,electricity
AT,h5317,7.096145115114577,scr2086,dem,electricity
AT,h5318,6.961044375007575,scr2086,dem,electricity
AT,h5319,6.767962121492213,scr2086,dem,electricity
AT,h5320,6.669343937850833,scr2086,dem,electricity
AT,h5321,6.623639354821464,scr2086,dem,electricity
AT,h5322,6.626355103482955,scr2086,dem,electricity
AT,h5323,6.564104384879368,scr2086,dem,electricity
AT,h5324,6.464078626862172,scr2086,dem,electricity
AT,h5325,6.371942713320784,scr2086,dem,electricity
AT,h5326,6.233261678453768,scr2086,dem,electricity
AT,h5327,6.056356788790042,scr2086,dem,electricity
AT,h5328,5.712335760188277,scr2086,dem,electricity
AT,h5329,5.367310836055996,scr2086,dem,electricity
AT,h5330,5.008288403569914,scr2086,dem,electricity
AT,h5331,4.756315738776903,scr2086,dem,electricity
AT,h5332,4.585114930912685,scr2086,dem,electricity
AT,h5333,4.519528189661788,scr2086,dem,electricity
AT,h5334,4.537196105755059,scr2086,dem,electricity
AT,h5335,4.6814251383359275,scr2086,dem,electricity
AT,h5336,4.98268369829617,scr2086,dem,electricity
AT,h5337,5.3584689460873784,scr2086,dem,electricity
AT,h5338,5.751210319485724,scr2086,dem,electricity
AT,h5339,6.065403371560543,scr2086,dem,electricity
AT,h5340,6.287483251215223,scr2086,dem,electricity
AT,h5341,6.28766697774381,scr2086,dem,electricity
AT,h5342,6.148380804152572,scr2086,dem,electricity
AT,h5343,5.945332730064642,scr2086,dem,electricity
AT,h5344,5.864734201261053,scr2086,dem,electricity
AT,h5345,5.8718342557717405,scr2086,dem,electricity
AT,h5346,5.960285181547581,scr2086,dem,electricity
AT,h5347,6.078327502889633,scr2086,dem,electricity
AT,h5348,6.149004840357572,scr2086,dem,electricity
AT,h5349,6.233878518289024,scr2086,dem,electricity
AT,h5350,6.1953474461222315,scr2086,dem,electricity
AT,h5351,6.093617784448686,scr2086,dem,electricity
AT,h5352,5.7785914722015725,scr2086,dem,electricity
AT,h5353,5.414084465457181,scr2086,dem,electricity
AT,h5354,5.042142249551539,scr2086,dem,electricity
AT,h5355,4.778531481655368,scr2086,dem,electricity
AT,h5356,4.612964749063103,scr2086,dem,electricity
AT,h5357,4.527451168445911,scr2086,dem,electricity
AT,h5358,4.500084689828046,scr2086,dem,electricity
AT,h5359,4.603119138124983,scr2086,dem,electricity
AT,h5360,4.86294401026143,scr2086,dem,electricity
AT,h5361,5.261482936609415,scr2086,dem,electricity
AT,h5362,5.672598074732688,scr2086,dem,electricity
AT,h5363,6.019016621944899,scr2086,dem,electricity
AT,h5364,6.270552704249077,scr2086,dem,electricity
AT,h5365,6.345964405313533,scr2086,dem,electricity
AT,h5366,6.288908086295046,scr2086,dem,electricity
AT,h5367,6.145426560495328,scr2086,dem,electricity
AT,h5368,6.094540585484959,scr2086,dem,electricity
AT,h5369,6.122246788394521,scr2086,dem,electricity
AT,h5370,6.247542691757741,scr2086,dem,electricity
AT,h5371,6.4130788104416085,scr2086,dem,electricity
AT,h5372,6.5168691107742625,scr2086,dem,electricity
AT,h5373,6.559928781944437,scr2086,dem,electricity
AT,h5374,6.427037679127272,scr2086,dem,electricity
AT,h5375,6.235206761661006,scr2086,dem,electricity
AT,h5376,5.912388745319551,scr2086,dem,electricity
AT,h5377,5.596999002100303,scr2086,dem,electricity
AT,h5378,5.291390589073516,scr2086,dem,electricity
AT,h5379,5.073420387172552,scr2086,dem,electricity
AT,h5380,4.939714216475495,scr2086,dem,electricity
AT,h5381,4.975037102053269,scr2086,dem,electricity
AT,h5382,5.314267685267895,scr2086,dem,electricity
AT,h5383,6.037582812985063,scr2086,dem,electricity
AT,h5384,6.969293517563932,scr2086,dem,electricity
AT,h5385,7.771453145174008,scr2086,dem,electricity
AT,h5386,8.289165399488121,scr2086,dem,electricity
AT,h5387,8.589369337878878,scr2086,dem,electricity
AT,h5388,8.828012439695838,scr2086,dem,electricity
AT,h5389,8.906074291315324,scr2086,dem,electricity
AT,h5390,8.87385764860282,scr2086,dem,electricity
AT,h5391,8.748501164055277,scr2086,dem,electricity
AT,h5392,8.677510192535294,scr2086,dem,electricity
AT,h5393,8.5985875571142,scr2086,dem,electricity
AT,h5394,8.532006252571103,scr2086,dem,electricity
AT,h5395,8.43551565257479,scr2086,dem,electricity
AT,h5396,8.255367106269093,scr2086,dem,electricity
AT,h5397,8.066087778809326,scr2086,dem,electricity
AT,h5398,7.745063093919992,scr2086,dem,electricity
AT,h5399,7.383680545491288,scr2086,dem,electricity
AT,h5400,6.840699058142336,scr2086,dem,electricity
AT,h5401,6.376761773021581,scr2086,dem,electricity
AT,h5402,5.982310082392756,scr2086,dem,electricity
AT,h5403,5.726744416863304,scr2086,dem,electricity
AT,h5404,5.556181480765008,scr2086,dem,electricity
AT,h5405,5.556176480762127,scr2086,dem,electricity
AT,h5406,5.848507121395595,scr2086,dem,electricity
AT,h5407,6.4987207967041085,scr2086,dem,electricity
AT,h5408,7.308267615036834,scr2086,dem,electricity
AT,h5409,7.982490945266513,scr2086,dem,electricity
AT,h5410,8.381809623802333,scr2086,dem,electricity
AT,h5411,8.60944046959266,scr2086,dem,electricity
AT,h5412,8.76637169327543,scr2086,dem,electricity
AT,h5413,8.793666709215863,scr2086,dem,electricity
AT,h5414,8.716805734160848,scr2086,dem,electricity
AT,h5415,8.582547252997045,scr2086,dem,electricity
AT,h5416,8.492007553736642,scr2086,dem,electricity
AT,h5417,8.394395127009268,scr2086,dem,electricity
AT,h5418,8.315267361862027,scr2086,dem,electricity
AT,h5419,8.17138465959947,scr2086,dem,electricity
AT,h5420,7.968739988305542,scr2086,dem,electricity
AT,h5421,7.7612809142373465,scr2086,dem,electricity
AT,h5422,7.480445456913402,scr2086,dem,electricity
AT,h5423,7.135001552519197,scr2086,dem,electricity
AT,h5424,6.627227965172783,scr2086,dem,electricity
AT,h5425,6.1815192354979125,scr2086,dem,electricity
AT,h5426,5.809270255988444,scr2086,dem,electricity
AT,h5427,5.565640916682038,scr2086,dem,electricity
AT,h5428,5.398206842833715,scr2086,dem,electricity
AT,h5429,5.3988130432994765,scr2086,dem,electricity
AT,h5430,5.6986152523473015,scr2086,dem,electricity
AT,h5431,6.357897486054584,scr2086,dem,electricity
AT,h5432,7.192037593727943,scr2086,dem,electricity
AT,h5433,7.875119160381425,scr2086,dem,electricity
AT,h5434,8.273333594715542,scr2086,dem,electricity
AT,h5435,8.485860986603937,scr2086,dem,electricity
AT,h5436,8.62750675970125,scr2086,dem,electricity
AT,h5437,8.63111587335565,scr2086,dem,electricity
AT,h5438,8.537208670408484,scr2086,dem,electricity
AT,h5439,8.38781061688098,scr2086,dem,electricity
AT,h5440,8.300011877240077,scr2086,dem,electricity
AT,h5441,8.21179773262561,scr2086,dem,electricity
AT,h5442,8.1488991493519,scr2086,dem,electricity
AT,h5443,8.039692839338983,scr2086,dem,electricity
AT,h5444,7.875393267299521,scr2086,dem,electricity
AT,h5445,7.703788956109141,scr2086,dem,electricity
AT,h5446,7.420231042201453,scr2086,dem,electricity
AT,h5447,7.086860116401497,scr2086,dem,electricity
AT,h5448,6.584732841533483,scr2086,dem,electricity
AT,h5449,6.1471619078532855,scr2086,dem,electricity
AT,h5450,5.748561595440205,scr2086,dem,electricity
AT,h5451,5.481220797301847,scr2086,dem,electricity
AT,h5452,5.308004747909411,scr2086,dem,electricity
AT,h5453,5.304378412797597,scr2086,dem,electricity
AT,h5454,5.59045003085137,scr2086,dem,electricity
AT,h5455,6.231889995236307,scr2086,dem,electricity
AT,h5456,7.0571423829545115,scr2086,dem,electricity
AT,h5457,7.747954680852189,scr2086,dem,electricity
AT,h5458,8.174930319413727,scr2086,dem,electricity
AT,h5459,8.400988638050793,scr2086,dem,electricity
AT,h5460,8.541468839857483,scr2086,dem,electricity
AT,h5461,8.492349867241382,scr2086,dem,electricity
AT,h5462,8.324430325676206,scr2086,dem,electricity
AT,h5463,8.084161436162699,scr2086,dem,electricity
AT,h5464,7.945758860501882,scr2086,dem,electricity
AT,h5465,7.85472856801143,scr2086,dem,electricity
AT,h5466,7.829687439409154,scr2086,dem,electricity
AT,h5467,7.76440843882727,scr2086,dem,electricity
AT,h5468,7.6130102653215665,scr2086,dem,electricity
AT,h5469,7.427832066797262,scr2086,dem,electricity
AT,h5470,7.1249528670264,scr2086,dem,electricity
AT,h5471,6.821810767416691,scr2086,dem,electricity
AT,h5472,6.370319522700773,scr2086,dem,electricity
AT,h5473,5.9877555965310965,scr2086,dem,electricity
AT,h5474,5.604995894564248,scr2086,dem,electricity
AT,h5475,5.328130779779796,scr2086,dem,electricity
AT,h5476,5.125710309809506,scr2086,dem,electricity
AT,h5477,5.040895705106063,scr2086,dem,electricity
AT,h5478,5.109581152282926,scr2086,dem,electricity
AT,h5479,5.369840953738428,scr2086,dem,electricity
AT,h5480,5.7985383203377925,scr2086,dem,electricity
AT,h5481,6.274450937146759,scr2086,dem,electricity
AT,h5482,6.686953307062653,scr2086,dem,electricity
AT,h5483,6.977861091798637,scr2086,dem,electricity
AT,h5484,7.151472656612508,scr2086,dem,electricity
AT,h5485,7.135344527439745,scr2086,dem,electricity
AT,h5486,6.9987683028522945,scr2086,dem,electricity
AT,h5487,6.805796415179428,scr2086,dem,electricity
AT,h5488,6.708332675140749,scr2086,dem,electricity
AT,h5489,6.665679336169101,scr2086,dem,electricity
AT,h5490,6.676803227749629,scr2086,dem,electricity
AT,h5491,6.610117798983719,scr2086,dem,electricity
AT,h5492,6.513894042391119,scr2086,dem,electricity
AT,h5493,6.413724412830384,scr2086,dem,electricity
AT,h5494,6.271925592371052,scr2086,dem,electricity
AT,h5495,6.0754236361366605,scr2086,dem,electricity
AT,h5496,5.716178870832649,scr2086,dem,electricity
AT,h5497,5.390634414624946,scr2086,dem,electricity
AT,h5498,5.060591624731583,scr2086,dem,electricity
AT,h5499,4.838888463260046,scr2086,dem,electricity
AT,h5500,4.6588953189791935,scr2086,dem,electricity
AT,h5501,4.575603523223712,scr2086,dem,electricity
AT,h5502,4.568851917026949,scr2086,dem,electricity
AT,h5503,4.6983060432942345,scr2086,dem,electricity
AT,h5504,4.95591451301547,scr2086,dem,electricity
AT,h5505,5.279247260383353,scr2086,dem,electricity
AT,h5506,5.613132922386468,scr2086,dem,electricity
AT,h5507,5.900070590183715,scr2086,dem,electricity
AT,h5508,6.122089627254732,scr2086,dem,electricity
AT,h5509,6.157218615845599,scr2086,dem,electricity
AT,h5510,6.050976816378107,scr2086,dem,electricity
AT,h5511,5.8567813679286775,scr2086,dem,electricity
AT,h5512,5.7592774617236815,scr2086,dem,electricity
AT,h5513,5.744735953501855,scr2086,dem,electricity
AT,h5514,5.8509880928707965,scr2086,dem,electricity
AT,h5515,5.995357365587907,scr2086,dem,electricity
AT,h5516,6.135415366847121,scr2086,dem,electricity
AT,h5517,6.246537391048869,scr2086,dem,electricity
AT,h5518,6.215073840830905,scr2086,dem,electricity
AT,h5519,6.098660461708107,scr2086,dem,electricity
AT,h5520,5.796981073105724,scr2086,dem,electricity
AT,h5521,5.5269026143594076,scr2086,dem,electricity
AT,h5522,5.24307576970997,scr2086,dem,electricity
AT,h5523,5.0759882895349095,scr2086,dem,electricity
AT,h5524,4.9645892501191025,scr2086,dem,electricity
AT,h5525,5.026074125547949,scr2086,dem,electricity
AT,h5526,5.403936591271133,scr2086,dem,electricity
AT,h5527,6.157649082116193,scr2086,dem,electricity
AT,h5528,7.095539550787603,scr2086,dem,electricity
AT,h5529,7.858379621956701,scr2086,dem,electricity
AT,h5530,8.316396174112144,scr2086,dem,electricity
AT,h5531,8.572747939736876,scr2086,dem,electricity
AT,h5532,8.76940364996379,scr2086,dem,electricity
AT,h5533,8.80839542061575,scr2086,dem,electricity
AT,h5534,8.744489725699358,scr2086,dem,electricity
AT,h5535,8.597488149276607,scr2086,dem,electricity
AT,h5536,8.529102969075021,scr2086,dem,electricity
AT,h5537,8.433813212984985,scr2086,dem,electricity
AT,h5538,8.36374518070287,scr2086,dem,electricity
AT,h5539,8.278397034102396,scr2086,dem,electricity
AT,h5540,8.150376558506775,scr2086,dem,electricity
AT,h5541,7.979887846635931,scr2086,dem,electricity
AT,h5542,7.604659308928069,scr2086,dem,electricity
AT,h5543,7.185414762584555,scr2086,dem,electricity
AT,h5544,6.628328193249571,scr2086,dem,electricity
AT,h5545,6.203509636603784,scr2086,dem,electricity
AT,h5546,5.821300029733804,scr2086,dem,electricity
AT,h5547,5.585180466042823,scr2086,dem,electricity
AT,h5548,5.4290766549099985,scr2086,dem,electricity
AT,h5549,5.45062755593753,scr2086,dem,electricity
AT,h5550,5.786609394443742,scr2086,dem,electricity
AT,h5551,6.46866357947965,scr2086,dem,electricity
AT,h5552,7.3395531693548755,scr2086,dem,electricity
AT,h5553,8.033201305108298,scr2086,dem,electricity
AT,h5554,8.46040306198939,scr2086,dem,electricity
AT,h5555,8.691156585793012,scr2086,dem,electricity
AT,h5556,8.854369593372514,scr2086,dem,electricity
AT,h5557,8.860332675041816,scr2086,dem,electricity
AT,h5558,8.768368901409591,scr2086,dem,electricity
AT,h5559,8.613829740448159,scr2086,dem,electricity
AT,h5560,8.540190307949914,scr2086,dem,electricity
AT,h5561,8.447461636256946,scr2086,dem,electricity
AT,h5562,8.374386060436128,scr2086,dem,electricity
AT,h5563,8.272939353225533,scr2086,dem,electricity
AT,h5564,8.131915030670513,scr2086,dem,electricity
AT,h5565,7.965818902960672,scr2086,dem,electricity
AT,h5566,7.620532587563794,scr2086,dem,electricity
AT,h5567,7.224439351432253,scr2086,dem,electricity
AT,h5568,6.676612243653417,scr2086,dem,electricity
AT,h5569,6.2578924347937495,scr2086,dem,electricity
AT,h5570,5.882792381486627,scr2086,dem,electricity
AT,h5571,5.648932240373957,scr2086,dem,electricity
AT,h5572,5.493913892475605,scr2086,dem,electricity
AT,h5573,5.5192137352489805,scr2086,dem,electricity
AT,h5574,5.862532181352783,scr2086,dem,electricity
AT,h5575,6.540381913981778,scr2086,dem,electricity
AT,h5576,7.38412855171838,scr2086,dem,electricity
AT,h5577,8.04901926373239,scr2086,dem,electricity
AT,h5578,8.458336265705432,scr2086,dem,electricity
AT,h5579,8.689714043092689,scr2086,dem,electricity
AT,h5580,8.85224534458093,scr2086,dem,electricity
AT,h5581,8.864762115847334,scr2086,dem,electricity
AT,h5582,8.774129242808641,scr2086,dem,electricity
AT,h5583,8.631323150729937,scr2086,dem,electricity
AT,h5584,8.558557662679865,scr2086,dem,electricity
AT,h5585,8.470841835295154,scr2086,dem,electricity
AT,h5586,8.404815932105661,scr2086,dem,electricity
AT,h5587,8.296555153591683,scr2086,dem,electricity
AT,h5588,8.157588925586358,scr2086,dem,electricity
AT,h5589,7.987703457032998,scr2086,dem,electricity
AT,h5590,7.679424910266796,scr2086,dem,electricity
AT,h5591,7.29322324568777,scr2086,dem,electricity
AT,h5592,6.763799429752809,scr2086,dem,electricity
AT,h5593,6.321416127013044,scr2086,dem,electricity
AT,h5594,5.929280371413837,scr2086,dem,electricity
AT,h5595,5.675633478343792,scr2086,dem,electricity
AT,h5596,5.510942976957607,scr2086,dem,electricity
AT,h5597,5.5262854916115005,scr2086,dem,electricity
AT,h5598,5.868616914257578,scr2086,dem,electricity
AT,h5599,6.561556478716967,scr2086,dem,electricity
AT,h5600,7.4513192774337105,scr2086,dem,electricity
AT,h5601,8.163244979690582,scr2086,dem,electricity
AT,h5602,8.60760474910362,scr2086,dem,electricity
AT,h5603,8.852497301256262,scr2086,dem,electricity
AT,h5604,9.021572159426144,scr2086,dem,electricity
AT,h5605,9.024842110269091,scr2086,dem,electricity
AT,h5606,8.926935718668354,scr2086,dem,electricity
AT,h5607,8.765088614272916,scr2086,dem,electricity
AT,h5608,8.685125500159018,scr2086,dem,electricity
AT,h5609,8.587106994027046,scr2086,dem,electricity
AT,h5610,8.512989226109507,scr2086,dem,electricity
AT,h5611,8.400936773261595,scr2086,dem,electricity
AT,h5612,8.260316604058072,scr2086,dem,electricity
AT,h5613,8.08346463450162,scr2086,dem,electricity
AT,h5614,7.739019377180785,scr2086,dem,electricity
AT,h5615,7.33924806931578,scr2086,dem,electricity
AT,h5616,6.799201689773278,scr2086,dem,electricity
AT,h5617,6.372546853175997,scr2086,dem,electricity
AT,h5618,5.969780626874645,scr2086,dem,electricity
AT,h5619,5.71014575023173,scr2086,dem,electricity
AT,h5620,5.545190884720119,scr2086,dem,electricity
AT,h5621,5.557216493518478,scr2086,dem,electricity
AT,h5622,5.89026591962753,scr2086,dem,electricity
AT,h5623,6.569606765062572,scr2086,dem,electricity
AT,h5624,7.43718112586242,scr2086,dem,electricity
AT,h5625,8.1309752314198,scr2086,dem,electricity
AT,h5626,8.573971330248789,scr2086,dem,electricity
AT,h5627,8.813654339140271,scr2086,dem,electricity
AT,h5628,8.966042387817296,scr2086,dem,electricity
AT,h5629,8.918421752297924,scr2086,dem,electricity
AT,h5630,8.734629154763677,scr2086,dem,electricity
AT,h5631,8.48810745392593,scr2086,dem,electricity
AT,h5632,8.350902898302149,scr2086,dem,electricity
AT,h5633,8.2607554275157,scr2086,dem,electricity
AT,h5634,8.232140842270764,scr2086,dem,electricity
AT,h5635,8.172339737911766,scr2086,dem,electricity
AT,h5636,8.060718891094023,scr2086,dem,electricity
AT,h5637,7.868543982887327,scr2086,dem,electricity
AT,h5638,7.518020143473519,scr2086,dem,electricity
AT,h5639,7.146552138614452,scr2086,dem,electricity
AT,h5640,6.662069014360717,scr2086,dem,electricity
AT,h5641,6.268167441861998,scr2086,dem,electricity
AT,h5642,5.858470664784531,scr2086,dem,electricity
AT,h5643,5.564358243176113,scr2086,dem,electricity
AT,h5644,5.343704419773903,scr2086,dem,electricity
AT,h5645,5.255084443905457,scr2086,dem,electricity
AT,h5646,5.350487860507319,scr2086,dem,electricity
AT,h5647,5.628142224180401,scr2086,dem,electricity
AT,h5648,6.073208041561278,scr2086,dem,electricity
AT,h5649,6.536558117674839,scr2086,dem,electricity
AT,h5650,6.957109079726283,scr2086,dem,electricity
AT,h5651,7.264030677703934,scr2086,dem,electricity
AT,h5652,7.46347679422472,scr2086,dem,electricity
AT,h5653,7.465546166790559,scr2086,dem,electricity
AT,h5654,7.3424578527600755,scr2086,dem,electricity
AT,h5655,7.14170901669187,scr2086,dem,electricity
AT,h5656,7.045789777523535,scr2086,dem,electricity
AT,h5657,6.995381112943532,scr2086,dem,electricity
AT,h5658,7.007062612453553,scr2086,dem,electricity
AT,h5659,6.956235911270227,scr2086,dem,electricity
AT,h5660,6.898234325922531,scr2086,dem,electricity
AT,h5661,6.7884883342180515,scr2086,dem,electricity
AT,h5662,6.588779604569406,scr2086,dem,electricity
AT,h5663,6.319860741453275,scr2086,dem,electricity
AT,h5664,5.931808017947778,scr2086,dem,electricity
AT,h5665,5.597368616248956,scr2086,dem,electricity
AT,h5666,5.249303412987087,scr2086,dem,electricity
AT,h5667,5.019053613667553,scr2086,dem,electricity
AT,h5668,4.833117910811905,scr2086,dem,electricity
AT,h5669,4.749991516198446,scr2086,dem,electricity
AT,h5670,4.766879385642737,scr2086,dem,electricity
AT,h5671,4.9101846963347295,scr2086,dem,electricity
AT,h5672,5.191028418131614,scr2086,dem,electricity
AT,h5673,5.520124283180389,scr2086,dem,electricity
AT,h5674,5.890346866659035,scr2086,dem,electricity
AT,h5675,6.226942811155939,scr2086,dem,electricity
AT,h5676,6.505397687472428,scr2086,dem,electricity
AT,h5677,6.585788372964753,scr2086,dem,electricity
AT,h5678,6.50790287725376,scr2086,dem,electricity
AT,h5679,6.325448498602157,scr2086,dem,electricity
AT,h5680,6.244495518854227,scr2086,dem,electricity
AT,h5681,6.241062326855715,scr2086,dem,electricity
AT,h5682,6.359061650030559,scr2086,dem,electricity
AT,h5683,6.509557112812775,scr2086,dem,electricity
AT,h5684,6.6798239070342875,scr2086,dem,electricity
AT,h5685,6.7662475672183,scr2086,dem,electricity
AT,h5686,6.676935034492135,scr2086,dem,electricity
AT,h5687,6.481829092730588,scr2086,dem,electricity
AT,h5688,6.152967671235712,scr2086,dem,electricity
AT,h5689,5.859731968038223,scr2086,dem,electricity
AT,h5690,5.547155599441295,scr2086,dem,electricity
AT,h5691,5.345042521177362,scr2086,dem,electricity
AT,h5692,5.211263253607503,scr2086,dem,electricity
AT,h5693,5.255507914539307,scr2086,dem,electricity
AT,h5694,5.638342381048425,scr2086,dem,electricity
AT,h5695,6.417159762816485,scr2086,dem,electricity
AT,h5696,7.392308222893002,scr2086,dem,electricity
AT,h5697,8.177007938463081,scr2086,dem,electricity
AT,h5698,8.65154676762278,scr2086,dem,electricity
AT,h5699,8.899507703882955,scr2086,dem,electricity
AT,h5700,9.08131660188696,scr2086,dem,electricity
AT,h5701,9.096552899840482,scr2086,dem,electricity
AT,h5702,9.015274945925043,scr2086,dem,electricity
AT,h5703,8.855653964040643,scr2086,dem,electricity
AT,h5704,8.761731757126512,scr2086,dem,electricity
AT,h5705,8.631241734428459,scr2086,dem,electricity
AT,h5706,8.53652750507366,scr2086,dem,electricity
AT,h5707,8.426910117613666,scr2086,dem,electricity
AT,h5708,8.334110198382815,scr2086,dem,electricity
AT,h5709,8.14948145181689,scr2086,dem,electricity
AT,h5710,7.7743437955742465,scr2086,dem,electricity
AT,h5711,7.307925912677411,scr2086,dem,electricity
AT,h5712,6.747384056398991,scr2086,dem,electricity
AT,h5713,6.317730418182825,scr2086,dem,electricity
AT,h5714,5.931420160252915,scr2086,dem,electricity
AT,h5715,5.681403815719747,scr2086,dem,electricity
AT,h5716,5.509017889087149,scr2086,dem,electricity
AT,h5717,5.515559199125847,scr2086,dem,electricity
AT,h5718,5.84947688899261,scr2086,dem,electricity
AT,h5719,6.557919249686919,scr2086,dem,electricity
AT,h5720,7.457609403813159,scr2086,dem,electricity
AT,h5721,8.180702882059071,scr2086,dem,electricity
AT,h5722,8.615568085105565,scr2086,dem,electricity
AT,h5723,8.835998250245792,scr2086,dem,electricity
AT,h5724,8.985104064468338,scr2086,dem,electricity
AT,h5725,8.963665228588336,scr2086,dem,electricity
AT,h5726,8.858721927927439,scr2086,dem,electricity
AT,h5727,8.687687536272147,scr2086,dem,electricity
AT,h5728,8.60046927086404,scr2086,dem,electricity
AT,h5729,8.498520806608386,scr2086,dem,electricity
AT,h5730,8.41993693905515,scr2086,dem,electricity
AT,h5731,8.339464845147292,scr2086,dem,electricity
AT,h5732,8.261015309189261,scr2086,dem,electricity
AT,h5733,8.106000127458383,scr2086,dem,electricity
AT,h5734,7.7365961486700145,scr2086,dem,electricity
AT,h5735,7.275777003867279,scr2086,dem,electricity
AT,h5736,6.7215445744366695,scr2086,dem,electricity
AT,h5737,6.318914673961716,scr2086,dem,electricity
AT,h5738,5.959664382923337,scr2086,dem,electricity
AT,h5739,5.728359947202007,scr2086,dem,electricity
AT,h5740,5.566650514020736,scr2086,dem,electricity
AT,h5741,5.582218003054835,scr2086,dem,electricity
AT,h5742,5.925553864340184,scr2086,dem,electricity
AT,h5743,6.635809350911536,scr2086,dem,electricity
AT,h5744,7.507595856895091,scr2086,dem,electricity
AT,h5745,8.198680828685642,scr2086,dem,electricity
AT,h5746,8.60652491050668,scr2086,dem,electricity
AT,h5747,8.823709182778483,scr2086,dem,electricity
AT,h5748,8.968310040601514,scr2086,dem,electricity
AT,h5749,8.956438346805975,scr2086,dem,electricity
AT,h5750,8.85658040958943,scr2086,dem,electricity
AT,h5751,8.701684190712152,scr2086,dem,electricity
AT,h5752,8.618360623354084,scr2086,dem,electricity
AT,h5753,8.523940528843344,scr2086,dem,electricity
AT,h5754,8.459467153232385,scr2086,dem,electricity
AT,h5755,8.375462915517973,scr2086,dem,electricity
AT,h5756,8.301908099881054,scr2086,dem,electricity
AT,h5757,8.136323746118881,scr2086,dem,electricity
AT,h5758,7.7978608462644985,scr2086,dem,electricity
AT,h5759,7.339695532383043,scr2086,dem,electricity
AT,h5760,6.804894412090293,scr2086,dem,electricity
AT,h5761,6.380791815604453,scr2086,dem,electricity
AT,h5762,6.010316371497712,scr2086,dem,electricity
AT,h5763,5.763562815950453,scr2086,dem,electricity
AT,h5764,5.593297674061894,scr2086,dem,electricity
AT,h5765,5.598500084045293,scr2086,dem,electricity
AT,h5766,5.9417085179948845,scr2086,dem,electricity
AT,h5767,6.673184827644182,scr2086,dem,electricity
AT,h5768,7.589477865160827,scr2086,dem,electricity
AT,h5769,8.320120046110695,scr2086,dem,electricity
AT,h5770,8.747339150069605,scr2086,dem,electricity
AT,h5771,8.968256764862184,scr2086,dem,electricity
AT,h5772,9.112184787562173,scr2086,dem,electricity
AT,h5773,9.088867656258698,scr2086,dem,electricity
AT,h5774,8.979268163668282,scr2086,dem,electricity
AT,h5775,8.812058267590444,scr2086,dem,electricity
AT,h5776,8.728093131353033,scr2086,dem,electricity
AT,h5777,8.634553890699305,scr2086,dem,electricity
AT,h5778,8.566637885849676,scr2086,dem,electricity
AT,h5779,8.472716202504445,scr2086,dem,electricity
AT,h5780,8.386945758609434,scr2086,dem,electricity
AT,h5781,8.199595860138375,scr2086,dem,electricity
AT,h5782,7.822461523826574,scr2086,dem,electricity
AT,h5783,7.350253173620477,scr2086,dem,electricity
AT,h5784,6.807836272535889,scr2086,dem,electricity
AT,h5785,6.4083222087293334,scr2086,dem,electricity
AT,h5786,6.03548806219564,scr2086,dem,electricity
AT,h5787,5.793708023696763,scr2086,dem,electricity
AT,h5788,5.627691613853555,scr2086,dem,electricity
AT,h5789,5.633791143909279,scr2086,dem,electricity
AT,h5790,5.972133114061938,scr2086,dem,electricity
AT,h5791,6.686884204652022,scr2086,dem,electricity
AT,h5792,7.570787299300668,scr2086,dem,electricity
AT,h5793,8.26484126144847,scr2086,dem,electricity
AT,h5794,8.665190742043398,scr2086,dem,electricity
AT,h5795,8.866049567988942,scr2086,dem,electricity
AT,h5796,8.975664504415194,scr2086,dem,electricity
AT,h5797,8.902354572541817,scr2086,dem,electricity
AT,h5798,8.697188858456464,scr2086,dem,electricity
AT,h5799,8.440684841259861,scr2086,dem,electricity
AT,h5800,8.284306080611769,scr2086,dem,electricity
AT,h5801,8.197881765668983,scr2086,dem,electricity
AT,h5802,8.17070806270287,scr2086,dem,electricity
AT,h5803,8.101026235895365,scr2086,dem,electricity
AT,h5804,8.026341628892917,scr2086,dem,electricity
AT,h5805,7.824591693477959,scr2086,dem,electricity
AT,h5806,7.483851662209374,scr2086,dem,electricity
AT,h5807,7.072615051156772,scr2086,dem,electricity
AT,h5808,6.6048675214226815,scr2086,dem,electricity
BA,h5065,1.3405675646722697,scr2086,dem,electricity
BA,h5066,1.195425890454195,scr2086,dem,electricity
BA,h5067,1.0927281151280561,scr2086,dem,electricity
BA,h5068,1.0456442412214078,scr2086,dem,electricity
BA,h5069,1.0212747834203275,scr2086,dem,electricity
BA,h5070,1.0170807423488555,scr2086,dem,electricity
BA,h5071,1.0341631205862138,scr2086,dem,electricity
BA,h5072,1.1093551054386679,scr2086,dem,electricity
