region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2579,9.746622239279036,scr2093,dem,electricity
DK,h2580,9.521260805801973,scr2093,dem,electricity
DK,h2581,9.215440643390323,scr2093,dem,electricity
DK,h2582,8.85876843717462,scr2093,dem,electricity
DK,h2583,8.523774169325879,scr2093,dem,electricity
DK,h2584,8.350887957510071,scr2093,dem,electricity
DK,h2585,8.407212723399045,scr2093,dem,electricity
DK,h2586,8.536565873477228,scr2093,dem,electricity
DK,h2587,8.51790106401699,scr2093,dem,electricity
DK,h2588,8.294506900819304,scr2093,dem,electricity
DK,h2589,8.051622311930174,scr2093,dem,electricity
DK,h2590,7.893705413898722,scr2093,dem,electricity
DK,h2591,7.743691559389331,scr2093,dem,electricity
DK,h2592,7.541096693021586,scr2093,dem,electricity
DK,h2593,7.292136752533873,scr2093,dem,electricity
DK,h2594,7.05754023180047,scr2093,dem,electricity
DK,h2595,6.828683652623653,scr2093,dem,electricity
DK,h2596,6.647054006580994,scr2093,dem,electricity
DK,h2597,6.554269310049419,scr2093,dem,electricity
DK,h2598,6.574817274880873,scr2093,dem,electricity
DK,h2599,6.648117529716535,scr2093,dem,electricity
DK,h2600,6.724520403705355,scr2093,dem,electricity
DK,h2601,6.765985168037101,scr2093,dem,electricity
DK,h2602,6.7769407109485265,scr2093,dem,electricity
DK,h2603,6.749849023408403,scr2093,dem,electricity
DK,h2604,6.69064349219655,scr2093,dem,electricity
DK,h2605,6.567663617214913,scr2093,dem,electricity
DK,h2606,6.381568841407606,scr2093,dem,electricity
DK,h2607,6.16620534644847,scr2093,dem,electricity
DK,h2608,6.053249645989155,scr2093,dem,electricity
DK,h2609,6.11829692339005,scr2093,dem,electricity
DK,h2610,6.273786553464104,scr2093,dem,electricity
DK,h2611,6.3671852925388706,scr2093,dem,electricity
DK,h2612,6.345528423955361,scr2093,dem,electricity
DK,h2613,6.32166028660348,scr2093,dem,electricity
DK,h2614,6.348144381825129,scr2093,dem,electricity
DK,h2615,6.364026195498889,scr2093,dem,electricity
DK,h2616,6.292563779606905,scr2093,dem,electricity
DK,h2617,6.167468574471284,scr2093,dem,electricity
DK,h2618,6.052648117604223,scr2093,dem,electricity
DK,h2619,5.967995505636228,scr2093,dem,electricity
DK,h2620,5.935194421040869,scr2093,dem,electricity
DK,h2621,5.992661395118084,scr2093,dem,electricity
DK,h2622,6.2139364553733,scr2093,dem,electricity
DK,h2623,6.632789361595124,scr2093,dem,electricity
DK,h2624,7.109416054300835,scr2093,dem,electricity
DK,h2625,7.470279295133794,scr2093,dem,electricity
DK,h2626,7.591826477668143,scr2093,dem,electricity
DK,h2627,7.56359058711657,scr2093,dem,electricity
DK,h2628,7.469442906321527,scr2093,dem,electricity
DK,h2629,7.327798938642372,scr2093,dem,electricity
DK,h2630,7.150931148988505,scr2093,dem,electricity
DK,h2631,6.9631671375012,scr2093,dem,electricity
DK,h2632,6.850432927812829,scr2093,dem,electricity
DK,h2633,6.825092787096535,scr2093,dem,electricity
DK,h2634,6.822882403672109,scr2093,dem,electricity
DK,h2635,6.728952363068762,scr2093,dem,electricity
DK,h2636,6.544893454745074,scr2093,dem,electricity
DK,h2637,6.362188263069836,scr2093,dem,electricity
DK,h2638,6.222798890180831,scr2093,dem,electricity
DK,h2639,6.024396696326388,scr2093,dem,electricity
DK,h2640,5.735012720523381,scr2093,dem,electricity
DK,h2641,5.413940009196805,scr2093,dem,electricity
DK,h2642,5.156375641327152,scr2093,dem,electricity
DK,h2643,4.966486689069237,scr2093,dem,electricity
DK,h2644,4.845342750471996,scr2093,dem,electricity
DK,h2645,4.813951430162771,scr2093,dem,electricity
DK,h2646,4.926421050945152,scr2093,dem,electricity
DK,h2647,5.213822523091171,scr2093,dem,electricity
DK,h2648,5.580181830563578,scr2093,dem,electricity
DK,h2649,5.888356161193604,scr2093,dem,electricity
DK,h2650,6.024523055529304,scr2093,dem,electricity
DK,h2651,6.06044030203101,scr2093,dem,electricity
DK,h2652,6.063485717419685,scr2093,dem,electricity
DK,h2653,6.044777185854947,scr2093,dem,electricity
DK,h2654,6.001726007980514,scr2093,dem,electricity
DK,h2655,5.944504837863695,scr2093,dem,electricity
DK,h2656,5.953318954871095,scr2093,dem,electricity
DK,h2657,6.041699448451315,scr2093,dem,electricity
DK,h2658,6.178499846350459,scr2093,dem,electricity
DK,h2659,6.267694667101333,scr2093,dem,electricity
DK,h2660,6.297429624017223,scr2093,dem,electricity
DK,h2661,6.334148805263995,scr2093,dem,electricity
DK,h2662,6.415110067391689,scr2093,dem,electricity
DK,h2663,6.443209513107721,scr2093,dem,electricity
DK,h2664,6.393555029361972,scr2093,dem,electricity
DK,h2665,6.30541836281655,scr2093,dem,electricity
DK,h2666,6.284104713035079,scr2093,dem,electricity
DK,h2667,6.31875973280167,scr2093,dem,electricity
DK,h2668,6.421805029829809,scr2093,dem,electricity
DK,h2669,6.620951534268421,scr2093,dem,electricity
DK,h2670,6.992365499323123,scr2093,dem,electricity
DK,h2671,7.553107007422268,scr2093,dem,electricity
DK,h2672,8.176465748795193,scr2093,dem,electricity
DK,h2673,8.67794430080519,scr2093,dem,electricity
DK,h2674,8.931204340963674,scr2093,dem,electricity
DK,h2675,9.019439259926887,scr2093,dem,electricity
DK,h2676,9.030692049860836,scr2093,dem,electricity
DK,h2677,8.990203693936826,scr2093,dem,electricity
DK,h2678,8.907053707513185,scr2093,dem,electricity
DK,h2679,8.82239588253261,scr2093,dem,electricity
DK,h2680,8.870369516385583,scr2093,dem,electricity
DK,h2681,9.093980410789321,scr2093,dem,electricity
DK,h2682,9.364670347066568,scr2093,dem,electricity
DK,h2683,9.467440635496581,scr2093,dem,electricity
DK,h2684,9.366285525911534,scr2093,dem,electricity
DK,h2685,9.250298681518446,scr2093,dem,electricity
DK,h2686,9.233426207210577,scr2093,dem,electricity
DK,h2687,9.185616371672502,scr2093,dem,electricity
DK,h2688,9.052413054639306,scr2093,dem,electricity
DK,h2689,8.85802236342629,scr2093,dem,electricity
DK,h2690,8.717042994927352,scr2093,dem,electricity
DK,h2691,8.592625540171698,scr2093,dem,electricity
DK,h2692,8.510670576019837,scr2093,dem,electricity
DK,h2693,8.520984792474966,scr2093,dem,electricity
DK,h2694,8.715136196629581,scr2093,dem,electricity
DK,h2695,9.09199746039817,scr2093,dem,electricity
DK,h2696,9.506548503039115,scr2093,dem,electricity
DK,h2697,9.757267915592081,scr2093,dem,electricity
DK,h2698,9.737436730781985,scr2093,dem,electricity
DK,h2699,9.546490619741636,scr2093,dem,electricity
DK,h2700,9.289941876695424,scr2093,dem,electricity
DK,h2701,8.997315174755423,scr2093,dem,electricity
DK,h2702,8.676175939973083,scr2093,dem,electricity
DK,h2703,8.36209508114522,scr2093,dem,electricity
DK,h2704,8.166087342503316,scr2093,dem,electricity
DK,h2705,8.105138586473421,scr2093,dem,electricity
DK,h2706,8.070087312451465,scr2093,dem,electricity
DK,h2707,7.9007188286637025,scr2093,dem,electricity
DK,h2708,7.588051340148356,scr2093,dem,electricity
DK,h2709,7.266434352831704,scr2093,dem,electricity
DK,h2710,7.013271130050601,scr2093,dem,electricity
DK,h2711,6.711849975864915,scr2093,dem,electricity
DK,h2712,6.3201054627529984,scr2093,dem,electricity
DK,h2713,5.871561314962342,scr2093,dem,electricity
DK,h2714,5.477572275287239,scr2093,dem,electricity
DK,h2715,5.1413965279020175,scr2093,dem,electricity
DK,h2716,4.877971730524234,scr2093,dem,electricity
DK,h2717,4.704618702911205,scr2093,dem,electricity
DK,h2718,4.67142153795683,scr2093,dem,electricity
DK,h2719,4.830065489013988,scr2093,dem,electricity
DK,h2720,5.093849956972358,scr2093,dem,electricity
DK,h2721,5.3319239385803545,scr2093,dem,electricity
DK,h2722,5.415713559168703,scr2093,dem,electricity
DK,h2723,5.4001625473446335,scr2093,dem,electricity
DK,h2724,5.340475042768718,scr2093,dem,electricity
DK,h2725,5.250248141394886,scr2093,dem,electricity
DK,h2726,5.113912815169005,scr2093,dem,electricity
DK,h2727,4.951590504716535,scr2093,dem,electricity
DK,h2728,4.816597644881384,scr2093,dem,electricity
DK,h2729,4.730757973941856,scr2093,dem,electricity
DK,h2730,4.681272672314071,scr2093,dem,electricity
DK,h2731,4.620400264771051,scr2093,dem,electricity
DK,h2732,4.535878612496537,scr2093,dem,electricity
DK,h2733,4.436110423259567,scr2093,dem,electricity
DK,h2734,4.333827754203394,scr2093,dem,electricity
DK,h2735,4.1696895883564,scr2093,dem,electricity
DK,h2736,3.9301683735404698,scr2093,dem,electricity
DK,h2737,3.6388287627484965,scr2093,dem,electricity
DK,h2738,3.3883484965382142,scr2093,dem,electricity
DK,h2739,3.203688157638443,scr2093,dem,electricity
DK,h2740,3.1012688098799615,scr2093,dem,electricity
DK,h2741,3.0597886272109416,scr2093,dem,electricity
DK,h2742,3.0754222349054574,scr2093,dem,electricity
DK,h2743,3.1265528054273646,scr2093,dem,electricity
DK,h2744,3.226301044958651,scr2093,dem,electricity
DK,h2745,3.374439562119018,scr2093,dem,electricity
DK,h2746,3.542403919305066,scr2093,dem,electricity
DK,h2747,3.678354392129113,scr2093,dem,electricity
DK,h2748,3.750989188073952,scr2093,dem,electricity
DK,h2749,3.747397762441685,scr2093,dem,electricity
DK,h2750,3.6761608899486413,scr2093,dem,electricity
DK,h2751,3.55929042621685,scr2093,dem,electricity
DK,h2752,3.4499914290229334,scr2093,dem,electricity
DK,h2753,3.386000644468197,scr2093,dem,electricity
DK,h2754,3.373717496084705,scr2093,dem,electricity
DK,h2755,3.388762326954938,scr2093,dem,electricity
DK,h2756,3.394161973305648,scr2093,dem,electricity
DK,h2757,3.373366679522516,scr2093,dem,electricity
DK,h2758,3.329377292271674,scr2093,dem,electricity
DK,h2759,3.244810665308704,scr2093,dem,electricity
DK,h2760,3.105715885850241,scr2093,dem,electricity
DK,h2761,2.921132533173033,scr2093,dem,electricity
DK,h2762,2.7429379951607884,scr2093,dem,electricity
DK,h2763,2.6130753603296135,scr2093,dem,electricity
DK,h2764,2.548371273797088,scr2093,dem,electricity
DK,h2765,2.5456572725365394,scr2093,dem,electricity
DK,h2766,2.590126186531119,scr2093,dem,electricity
DK,h2767,2.652481831862057,scr2093,dem,electricity
DK,h2768,2.7429516836763463,scr2093,dem,electricity
DK,h2769,2.877185655137085,scr2093,dem,electricity
DK,h2770,3.0522922308984928,scr2093,dem,electricity
DK,h2771,3.2251737390156894,scr2093,dem,electricity
DK,h2772,3.3752186432177362,scr2093,dem,electricity
DK,h2773,3.4558069550130113,scr2093,dem,electricity
DK,h2774,3.4567392905506344,scr2093,dem,electricity
DK,h2775,3.386063897419295,scr2093,dem,electricity
DK,h2776,3.3288682585645644,scr2093,dem,electricity
DK,h2777,3.3393676135435575,scr2093,dem,electricity
DK,h2778,3.4193639696674114,scr2093,dem,electricity
DK,h2779,3.528937553330024,scr2093,dem,electricity
DK,h2780,3.6289212551352352,scr2093,dem,electricity
DK,h2781,3.719271169492003,scr2093,dem,electricity
DK,h2782,3.8053615734554507,scr2093,dem,electricity
DK,h2783,3.856798610678657,scr2093,dem,electricity
DK,h2784,3.823244129385257,scr2093,dem,electricity
DK,h2785,3.726709489810993,scr2093,dem,electricity
DK,h2786,3.631180942440369,scr2093,dem,electricity
DK,h2787,3.5902282406327033,scr2093,dem,electricity
DK,h2788,3.6133165486106593,scr2093,dem,electricity
DK,h2789,3.713168555236654,scr2093,dem,electricity
DK,h2790,3.939473956513098,scr2093,dem,electricity
DK,h2791,4.337546354704251,scr2093,dem,electricity
DK,h2792,4.818657230596484,scr2093,dem,electricity
DK,h2793,5.243141368403984,scr2093,dem,electricity
DK,h2794,5.484747475328829,scr2093,dem,electricity
DK,h2795,5.598056140233778,scr2093,dem,electricity
DK,h2796,5.647281672407141,scr2093,dem,electricity
DK,h2797,5.647328184934594,scr2093,dem,electricity
DK,h2798,5.609938187136651,scr2093,dem,electricity
DK,h2799,5.555601773291503,scr2093,dem,electricity
DK,h2800,5.5486463338854435,scr2093,dem,electricity
DK,h2801,5.592065874126558,scr2093,dem,electricity
DK,h2802,5.656178562928751,scr2093,dem,electricity
DK,h2803,5.665961109924549,scr2093,dem,electricity
DK,h2804,5.622776566091501,scr2093,dem,electricity
DK,h2805,5.562065957696916,scr2093,dem,electricity
DK,h2806,5.527761568370845,scr2093,dem,electricity
DK,h2807,5.420605733379581,scr2093,dem,electricity
DK,h2808,5.229531177472214,scr2093,dem,electricity
DK,h2809,4.986964428332241,scr2093,dem,electricity
DK,h2810,4.798207811975972,scr2093,dem,electricity
DK,h2811,4.668467220655717,scr2093,dem,electricity
DK,h2812,4.602127541720208,scr2093,dem,electricity
DK,h2813,4.613420801631294,scr2093,dem,electricity
DK,h2814,4.754788942058722,scr2093,dem,electricity
DK,h2815,5.05172834020234,scr2093,dem,electricity
DK,h2816,5.420833079410086,scr2093,dem,electricity
DK,h2817,5.725121603098309,scr2093,dem,electricity
DK,h2818,5.856500826222238,scr2093,dem,electricity
DK,h2819,5.872325471619769,scr2093,dem,electricity
DK,h2820,5.8427080181302316,scr2093,dem,electricity
DK,h2821,5.780470529134918,scr2093,dem,electricity
DK,h2822,5.682914871284316,scr2093,dem,electricity
DK,h2823,5.558575074085436,scr2093,dem,electricity
DK,h2824,5.475397419830783,scr2093,dem,electricity
DK,h2825,5.434674789156727,scr2093,dem,electricity
DK,h2826,5.418080872358072,scr2093,dem,electricity
DK,h2827,5.357718653944277,scr2093,dem,electricity
DK,h2828,5.259641071690934,scr2093,dem,electricity
DK,h2829,5.149033809146392,scr2093,dem,electricity
DK,h2830,5.065497097347741,scr2093,dem,electricity
DK,h2831,4.910380548319411,scr2093,dem,electricity
DK,h2832,4.673670120389309,scr2093,dem,electricity
DK,h2833,4.381171393887701,scr2093,dem,electricity
DK,h2834,4.144705514893163,scr2093,dem,electricity
DK,h2835,3.9750071657232313,scr2093,dem,electricity
DK,h2836,3.8768808346350574,scr2093,dem,electricity
DK,h2837,3.853500502023606,scr2093,dem,electricity
DK,h2838,3.956243202702646,scr2093,dem,electricity
DK,h2839,4.218936006393143,scr2093,dem,electricity
DK,h2840,4.570538289456616,scr2093,dem,electricity
DK,h2841,4.8791271492688395,scr2093,dem,electricity
DK,h2842,5.031742090679197,scr2093,dem,electricity
DK,h2843,5.077600653419063,scr2093,dem,electricity
DK,h2844,5.080865739347162,scr2093,dem,electricity
DK,h2845,5.050273968442218,scr2093,dem,electricity
DK,h2846,4.9801180952413855,scr2093,dem,electricity
DK,h2847,4.871335133710572,scr2093,dem,electricity
DK,h2848,4.780807731766004,scr2093,dem,electricity
DK,h2849,4.7034579888040575,scr2093,dem,electricity
DK,h2850,4.646006932437276,scr2093,dem,electricity
DK,h2851,4.573041326967935,scr2093,dem,electricity
DK,h2852,4.492267702501062,scr2093,dem,electricity
DK,h2853,4.3970165796153005,scr2093,dem,electricity
DK,h2854,4.310108995832991,scr2093,dem,electricity
DK,h2855,4.15008722412453,scr2093,dem,electricity
DK,h2856,3.915299223112668,scr2093,dem,electricity
DK,h2857,3.6324016681021005,scr2093,dem,electricity
DK,h2858,3.4084928701277177,scr2093,dem,electricity
DK,h2859,3.2638426508838596,scr2093,dem,electricity
DK,h2860,3.198036603704615,scr2093,dem,electricity
DK,h2861,3.2080832048058157,scr2093,dem,electricity
DK,h2862,3.333027832957942,scr2093,dem,electricity
DK,h2863,3.607672761545304,scr2093,dem,electricity
DK,h2864,3.969770793427308,scr2093,dem,electricity
DK,h2865,4.300431297167538,scr2093,dem,electricity
DK,h2866,4.4905049595674384,scr2093,dem,electricity
DK,h2867,4.581936720568345,scr2093,dem,electricity
DK,h2868,4.635369277399645,scr2093,dem,electricity
DK,h2869,4.654568798731038,scr2093,dem,electricity
DK,h2870,4.631607991215251,scr2093,dem,electricity
DK,h2871,4.566979630890405,scr2093,dem,electricity
DK,h2872,4.511442402868809,scr2093,dem,electricity
DK,h2873,4.462811911649707,scr2093,dem,electricity
DK,h2874,4.432691203240513,scr2093,dem,electricity
DK,h2875,4.3947320942587975,scr2093,dem,electricity
DK,h2876,4.35772007706475,scr2093,dem,electricity
DK,h2877,4.305113660264084,scr2093,dem,electricity
DK,h2878,4.257078023066095,scr2093,dem,electricity
DK,h2879,4.130474825946147,scr2093,dem,electricity
DK,h2880,3.9258659801441356,scr2093,dem,electricity
EE,h2161,0.9676456021866418,scr2093,dem,electricity
EE,h2162,0.9275458550191247,scr2093,dem,electricity
EE,h2163,0.909630446483404,scr2093,dem,electricity
EE,h2164,0.9036982049793627,scr2093,dem,electricity
EE,h2165,0.9222029280936315,scr2093,dem,electricity
EE,h2166,0.9744408146766641,scr2093,dem,electricity
EE,h2167,1.0685807141649424,scr2093,dem,electricity
EE,h2168,1.1826856644962498,scr2093,dem,electricity
EE,h2169,1.2724594176058073,scr2093,dem,electricity
EE,h2170,1.3086530734976154,scr2093,dem,electricity
EE,h2171,1.2962107695026845,scr2093,dem,electricity
EE,h2172,1.2638907331384603,scr2093,dem,electricity
EE,h2173,1.2397656321695367,scr2093,dem,electricity
EE,h2174,1.2215151409499856,scr2093,dem,electricity
EE,h2175,1.2087074406038933,scr2093,dem,electricity
EE,h2176,1.193530830059722,scr2093,dem,electricity
EE,h2177,1.1791870569805218,scr2093,dem,electricity
EE,h2178,1.1735363715852196,scr2093,dem,electricity
EE,h2179,1.169467000080111,scr2093,dem,electricity
EE,h2180,1.1893643432687924,scr2093,dem,electricity
EE,h2181,1.1864606886411047,scr2093,dem,electricity
EE,h2182,1.1496217517828444,scr2093,dem,electricity
EE,h2183,1.0557912855816778,scr2093,dem,electricity
EE,h2184,0.9580031688557846,scr2093,dem,electricity
EE,h2185,0.8853834984480742,scr2093,dem,electricity
EE,h2186,0.8433833212969029,scr2093,dem,electricity
EE,h2187,0.8250019565463946,scr2093,dem,electricity
EE,h2188,0.8204447948100204,scr2093,dem,electricity
EE,h2189,0.8394956673209553,scr2093,dem,electricity
EE,h2190,0.8921046264855532,scr2093,dem,electricity
EE,h2191,0.9852052385441481,scr2093,dem,electricity
EE,h2192,1.100048476704619,scr2093,dem,electricity
EE,h2193,1.1913701538994204,scr2093,dem,electricity
EE,h2194,1.2323676145822415,scr2093,dem,electricity
EE,h2195,1.2240518094804262,scr2093,dem,electricity
EE,h2196,1.1970282523341786,scr2093,dem,electricity
EE,h2197,1.1775753720092346,scr2093,dem,electricity
EE,h2198,1.1664223717334543,scr2093,dem,electricity
EE,h2199,1.158910491568393,scr2093,dem,electricity
EE,h2200,1.1453552258934119,scr2093,dem,electricity
EE,h2201,1.1284191888156763,scr2093,dem,electricity
EE,h2202,1.120635701389464,scr2093,dem,electricity
EE,h2203,1.1177102263679464,scr2093,dem,electricity
EE,h2204,1.1410176975835724,scr2093,dem,electricity
EE,h2205,1.140132838483156,scr2093,dem,electricity
EE,h2206,1.105185521630725,scr2093,dem,electricity
EE,h2207,1.013345825582088,scr2093,dem,electricity
EE,h2208,0.9185383079315477,scr2093,dem,electricity
EE,h2209,0.8478755300454421,scr2093,dem,electricity
EE,h2210,0.8076179244620212,scr2093,dem,electricity
EE,h2211,0.7913710877938527,scr2093,dem,electricity
EE,h2212,0.7874045035161379,scr2093,dem,electricity
EE,h2213,0.8111858263172469,scr2093,dem,electricity
EE,h2214,0.8619899290539441,scr2093,dem,electricity
EE,h2215,0.9555386229642704,scr2093,dem,electricity
EE,h2216,1.0633016335569192,scr2093,dem,electricity
EE,h2217,1.1534771075699133,scr2093,dem,electricity
EE,h2218,1.1932050980588425,scr2093,dem,electricity
EE,h2219,1.1858649901913239,scr2093,dem,electricity
EE,h2220,1.160558435581074,scr2093,dem,electricity
EE,h2221,1.1432865134202486,scr2093,dem,electricity
EE,h2222,1.1322276763043977,scr2093,dem,electricity
EE,h2223,1.122014435290048,scr2093,dem,electricity
EE,h2224,1.1046017302516609,scr2093,dem,electricity
EE,h2225,1.0874292386308984,scr2093,dem,electricity
EE,h2226,1.078339532042105,scr2093,dem,electricity
EE,h2227,1.0693389549092367,scr2093,dem,electricity
EE,h2228,1.0839187160352226,scr2093,dem,electricity
EE,h2229,1.080268903276596,scr2093,dem,electricity
EE,h2230,1.0493889147670985,scr2093,dem,electricity
EE,h2231,0.9659501564210431,scr2093,dem,electricity
EE,h2232,0.8760288402959595,scr2093,dem,electricity
EE,h2233,0.8049113947266726,scr2093,dem,electricity
EE,h2234,0.7615467338766915,scr2093,dem,electricity
EE,h2235,0.7385306312811819,scr2093,dem,electricity
EE,h2236,0.728152632274411,scr2093,dem,electricity
EE,h2237,0.7284610272590666,scr2093,dem,electricity
EE,h2238,0.7347571387756653,scr2093,dem,electricity
EE,h2239,0.7691433083223429,scr2093,dem,electricity
EE,h2240,0.8337877316828977,scr2093,dem,electricity
EE,h2241,0.9127996564827172,scr2093,dem,electricity
EE,h2242,0.9640856356000767,scr2093,dem,electricity
EE,h2243,0.9830049720434717,scr2093,dem,electricity
EE,h2244,0.9761238999227255,scr2093,dem,electricity
EE,h2245,0.9678316774669933,scr2093,dem,electricity
EE,h2246,0.9555828675116727,scr2093,dem,electricity
EE,h2247,0.9468819050539354,scr2093,dem,electricity
EE,h2248,0.9456488774678691,scr2093,dem,electricity
EE,h2249,0.9431232144252639,scr2093,dem,electricity
EE,h2250,0.9550836448991995,scr2093,dem,electricity
EE,h2251,0.9628723143465572,scr2093,dem,electricity
EE,h2252,0.9966193290570442,scr2093,dem,electricity
EE,h2253,1.0102763274956859,scr2093,dem,electricity
EE,h2254,0.9995956334483356,scr2093,dem,electricity
EE,h2255,0.9376806031093095,scr2093,dem,electricity
EE,h2256,0.8626837122690123,scr2093,dem,electricity
EE,h2257,0.8020275132459957,scr2093,dem,electricity
EE,h2258,0.7658938016155274,scr2093,dem,electricity
EE,h2259,0.7523132135067698,scr2093,dem,electricity
EE,h2260,0.7489637724090783,scr2093,dem,electricity
EE,h2261,0.7543293935169877,scr2093,dem,electricity
EE,h2262,0.7622457897279546,scr2093,dem,electricity
EE,h2263,0.7927485447293874,scr2093,dem,electricity
EE,h2264,0.8515781846213062,scr2093,dem,electricity
EE,h2265,0.9326614583518915,scr2093,dem,electricity
EE,h2266,0.9906968095153199,scr2093,dem,electricity
EE,h2267,1.0185328159057827,scr2093,dem,electricity
EE,h2268,1.0160709377259654,scr2093,dem,electricity
EE,h2269,1.009796411163867,scr2093,dem,electricity
EE,h2270,0.9995911812220377,scr2093,dem,electricity
EE,h2271,0.9955870931880755,scr2093,dem,electricity
EE,h2272,1.004216700748502,scr2093,dem,electricity
EE,h2273,1.019527134994815,scr2093,dem,electricity
EE,h2274,1.0466879268748428,scr2093,dem,electricity
EE,h2275,1.0668555366818744,scr2093,dem,electricity
EE,h2276,1.1117658183276502,scr2093,dem,electricity
EE,h2277,1.1330965966220563,scr2093,dem,electricity
EE,h2278,1.1238913591211872,scr2093,dem,electricity
EE,h2279,1.0499839458487694,scr2093,dem,electricity
EE,h2280,0.9670150024496549,scr2093,dem,electricity
EE,h2281,0.9020119529855606,scr2093,dem,electricity
EE,h2282,0.8692605604536647,scr2093,dem,electricity
EE,h2283,0.8577231820466789,scr2093,dem,electricity
EE,h2284,0.8589344915428969,scr2093,dem,electricity
EE,h2285,0.8837958179535585,scr2093,dem,electricity
EE,h2286,0.949581756937484,scr2093,dem,electricity
EE,h2287,1.0584675654860163,scr2093,dem,electricity
EE,h2288,1.1860585024052412,scr2093,dem,electricity
EE,h2289,1.2867680045406749,scr2093,dem,electricity
EE,h2290,1.3341316846977644,scr2093,dem,electricity
EE,h2291,1.3290931705134215,scr2093,dem,electricity
EE,h2292,1.3017944885774313,scr2093,dem,electricity
EE,h2293,1.282167558744087,scr2093,dem,electricity
EE,h2294,1.2711458144864205,scr2093,dem,electricity
EE,h2295,1.2641333867727722,scr2093,dem,electricity
EE,h2296,1.2505435104336486,scr2093,dem,electricity
EE,h2297,1.2386032375990588,scr2093,dem,electricity
EE,h2298,1.2326954458516772,scr2093,dem,electricity
EE,h2299,1.2294006842266165,scr2093,dem,electricity
EE,h2300,1.2452895627183511,scr2093,dem,electricity
EE,h2301,1.245163994044117,scr2093,dem,electricity
EE,h2302,1.212748844405331,scr2093,dem,electricity
EE,h2303,1.1255589504423498,scr2093,dem,electricity
EE,h2304,1.031185672297029,scr2093,dem,electricity
EE,h2305,0.9646007815530677,scr2093,dem,electricity
EE,h2306,0.9297763222483331,scr2093,dem,electricity
EE,h2307,0.9165575667751855,scr2093,dem,electricity
EE,h2308,0.9150916311395874,scr2093,dem,electricity
EE,h2309,0.9361502269377255,scr2093,dem,electricity
EE,h2310,0.9965573581457599,scr2093,dem,electricity
EE,h2311,1.0953386557272369,scr2093,dem,electricity
EE,h2312,1.2163488095627073,scr2093,dem,electricity
EE,h2313,1.3089442511244158,scr2093,dem,electricity
EE,h2314,1.3519821252608732,scr2093,dem,electricity
EE,h2315,1.3411231713865888,scr2093,dem,electricity
EE,h2316,1.31037169191526,scr2093,dem,electricity
EE,h2317,1.2853282478555224,scr2093,dem,electricity
EE,h2318,1.2716202399692542,scr2093,dem,electricity
EE,h2319,1.2626193561786119,scr2093,dem,electricity
EE,h2320,1.252897409682883,scr2093,dem,electricity
EE,h2321,1.2453894191738133,scr2093,dem,electricity
EE,h2322,1.2409192759109295,scr2093,dem,electricity
EE,h2323,1.2363049310748466,scr2093,dem,electricity
EE,h2324,1.2555832555558117,scr2093,dem,electricity
EE,h2325,1.2627934618067596,scr2093,dem,electricity
EE,h2326,1.2392150838724616,scr2093,dem,electricity
EE,h2327,1.1557419244125149,scr2093,dem,electricity
EE,h2328,1.064606896632165,scr2093,dem,electricity
EE,h2329,0.999220402306839,scr2093,dem,electricity
EE,h2330,0.9669346932460223,scr2093,dem,electricity
EE,h2331,0.9568966748161543,scr2093,dem,electricity
EE,h2332,0.9588810188340133,scr2093,dem,electricity
EE,h2333,0.9830802991081389,scr2093,dem,electricity
EE,h2334,1.0462765668089866,scr2093,dem,electricity
EE,h2335,1.1501543803783219,scr2093,dem,electricity
EE,h2336,1.274554721495174,scr2093,dem,electricity
EE,h2337,1.3693471281695122,scr2093,dem,electricity
EE,h2338,1.4103876644648112,scr2093,dem,electricity
EE,h2339,1.398973543792554,scr2093,dem,electricity
EE,h2340,1.3664253880016723,scr2093,dem,electricity
EE,h2341,1.3408043049768101,scr2093,dem,electricity
EE,h2342,1.3232366281913992,scr2093,dem,electricity
EE,h2343,1.3122902418703388,scr2093,dem,electricity
EE,h2344,1.3013204238411906,scr2093,dem,electricity
EE,h2345,1.2945979843652622,scr2093,dem,electricity
EE,h2346,1.2884522833212855,scr2093,dem,electricity
EE,h2347,1.2767195051161233,scr2093,dem,electricity
EE,h2348,1.2875177787410816,scr2093,dem,electricity
EE,h2349,1.288959537735091,scr2093,dem,electricity
EE,h2350,1.262603177162836,scr2093,dem,electricity
EE,h2351,1.1774610693169538,scr2093,dem,electricity
EE,h2352,1.0828387604917336,scr2093,dem,electricity
EE,h2353,1.006654577875099,scr2093,dem,electricity
EE,h2354,0.9635898066268089,scr2093,dem,electricity
EE,h2355,0.9430923186717279,scr2093,dem,electricity
EE,h2356,0.9436755495890528,scr2093,dem,electricity
EE,h2357,0.9650523304632863,scr2093,dem,electricity
EE,h2358,1.0235135884093753,scr2093,dem,electricity
EE,h2359,1.1144467412541008,scr2093,dem,electricity
EE,h2360,1.2286953528501057,scr2093,dem,electricity
EE,h2361,1.319815965824659,scr2093,dem,electricity
EE,h2362,1.3653557481847258,scr2093,dem,electricity
EE,h2363,1.3613181428532628,scr2093,dem,electricity
EE,h2364,1.3334290390670147,scr2093,dem,electricity
EE,h2365,1.3103926114620992,scr2093,dem,electricity
EE,h2366,1.297762271242828,scr2093,dem,electricity
EE,h2367,1.2900130477644964,scr2093,dem,electricity
