region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d161,0.05131879613642043,scr1987,avaConv,onshore_a
44PL,1,d162,0.1313980579993314,scr1987,avaConv,onshore_a
44PL,1,d163,0.1489354619869433,scr1987,avaConv,onshore_a
44PL,1,d164,0.16616031240975748,scr1987,avaConv,onshore_a
44PL,1,d165,0.23581945355312944,scr1987,avaConv,onshore_a
44PL,1,d166,0.40887302681302307,scr1987,avaConv,onshore_a
44PL,1,d167,0.7565013152245995,scr1987,avaConv,onshore_a
44PL,1,d168,0.5786070208982441,scr1987,avaConv,onshore_a
44PL,1,d169,0.45318317417990034,scr1987,avaConv,onshore_a
44PL,1,d170,0.31916441728616024,scr1987,avaConv,onshore_a
44PL,1,d171,0.18093995522789033,scr1987,avaConv,onshore_a
44PL,1,d172,0.09386440794280294,scr1987,avaConv,onshore_a
44PL,1,d173,0.15951881905158669,scr1987,avaConv,onshore_a
44PL,1,d174,0.13096493733200706,scr1987,avaConv,onshore_a
44PL,1,d175,0.1444414422867021,scr1987,avaConv,onshore_a
44PL,1,d176,0.12239284188087127,scr1987,avaConv,onshore_a
44PL,1,d177,0.1447948872902764,scr1987,avaConv,onshore_a
44PL,1,d178,0.13938203597066726,scr1987,avaConv,onshore_a
44PL,1,d179,0.20162566654813235,scr1987,avaConv,onshore_a
44PL,1,d180,0.08163780881669153,scr1987,avaConv,onshore_a
44PL,1,d181,0.08639311655478295,scr1987,avaConv,onshore_a
44PL,1,d182,0.14258840821482138,scr1987,avaConv,onshore_a
45PL,1,d092,0.5479982780296716,scr1987,avaConv,onshore_a
45PL,1,d093,0.48826201195005375,scr1987,avaConv,onshore_a
45PL,1,d094,0.6461945775722118,scr1987,avaConv,onshore_a
45PL,1,d095,0.416770808407202,scr1987,avaConv,onshore_a
45PL,1,d096,0.32974909808175795,scr1987,avaConv,onshore_a
45PL,1,d097,0.27023700320238775,scr1987,avaConv,onshore_a
45PL,1,d098,0.16333899701884616,scr1987,avaConv,onshore_a
45PL,1,d099,0.1284552049071787,scr1987,avaConv,onshore_a
45PL,1,d100,0.5202005786882921,scr1987,avaConv,onshore_a
45PL,1,d101,0.3206151806378124,scr1987,avaConv,onshore_a
45PL,1,d102,0.27390138456381624,scr1987,avaConv,onshore_a
45PL,1,d103,0.05300324099710029,scr1987,avaConv,onshore_a
45PL,1,d104,0.08142548266370317,scr1987,avaConv,onshore_a
45PL,1,d105,0.1045876309757317,scr1987,avaConv,onshore_a
45PL,1,d106,0.5384567980173631,scr1987,avaConv,onshore_a
45PL,1,d107,0.7690898114401465,scr1987,avaConv,onshore_a
45PL,1,d108,0.41768120667834235,scr1987,avaConv,onshore_a
45PL,1,d109,0.1122543850289631,scr1987,avaConv,onshore_a
45PL,1,d110,0.39939833406351793,scr1987,avaConv,onshore_a
45PL,1,d111,0.33867677762714804,scr1987,avaConv,onshore_a
45PL,1,d112,0.1059337494000607,scr1987,avaConv,onshore_a
45PL,1,d113,0.2261290165880617,scr1987,avaConv,onshore_a
45PL,1,d114,0.2644208444381388,scr1987,avaConv,onshore_a
45PL,1,d115,0.11044693594788574,scr1987,avaConv,onshore_a
45PL,1,d116,0.4251889171266803,scr1987,avaConv,onshore_a
45PL,1,d117,0.21365764916242752,scr1987,avaConv,onshore_a
45PL,1,d118,0.3611726229650224,scr1987,avaConv,onshore_a
45PL,1,d119,0.1966283520281618,scr1987,avaConv,onshore_a
45PL,1,d120,0.31301464665246814,scr1987,avaConv,onshore_a
45PL,1,d121,0.15131870756174268,scr1987,avaConv,onshore_a
45PL,1,d122,0.06569562494686765,scr1987,avaConv,onshore_a
45PL,1,d123,0.26744473396485036,scr1987,avaConv,onshore_a
45PL,1,d124,0.26012754338201644,scr1987,avaConv,onshore_a
45PL,1,d125,0.13497182514432132,scr1987,avaConv,onshore_a
45PL,1,d126,0.10354363801685004,scr1987,avaConv,onshore_a
45PL,1,d127,0.30355512054463896,scr1987,avaConv,onshore_a
45PL,1,d128,0.4256421536665367,scr1987,avaConv,onshore_a
45PL,1,d129,0.3321172905529404,scr1987,avaConv,onshore_a
45PL,1,d130,0.36664658478138346,scr1987,avaConv,onshore_a
45PL,1,d131,0.49326829692452245,scr1987,avaConv,onshore_a
45PL,1,d132,0.5907895899062091,scr1987,avaConv,onshore_a
45PL,1,d133,0.2542194615155835,scr1987,avaConv,onshore_a
45PL,1,d134,0.07906401569048141,scr1987,avaConv,onshore_a
45PL,1,d135,0.2622907964138388,scr1987,avaConv,onshore_a
45PL,1,d136,0.28167384834927506,scr1987,avaConv,onshore_a
45PL,1,d137,0.35575622029995185,scr1987,avaConv,onshore_a
45PL,1,d138,0.08705053160198759,scr1987,avaConv,onshore_a
45PL,1,d139,0.04188243607092633,scr1987,avaConv,onshore_a
45PL,1,d140,0.06059870087807922,scr1987,avaConv,onshore_a
45PL,1,d141,0.08585351990241744,scr1987,avaConv,onshore_a
45PL,1,d142,0.4803010754173414,scr1987,avaConv,onshore_a
45PL,1,d143,0.43565776329251193,scr1987,avaConv,onshore_a
45PL,1,d144,0.4327841889586178,scr1987,avaConv,onshore_a
45PL,1,d145,0.17234644744936353,scr1987,avaConv,onshore_a
45PL,1,d146,0.05390404563133512,scr1987,avaConv,onshore_a
45PL,1,d147,0.1026261902014862,scr1987,avaConv,onshore_a
45PL,1,d148,0.22505247788642035,scr1987,avaConv,onshore_a
45PL,1,d149,0.21496915968096436,scr1987,avaConv,onshore_a
45PL,1,d150,0.12427127799853652,scr1987,avaConv,onshore_a
45PL,1,d151,0.017888808651844973,scr1987,avaConv,onshore_a
45PL,1,d152,0.019233157580873902,scr1987,avaConv,onshore_a
45PL,1,d153,0.08531344994457005,scr1987,avaConv,onshore_a
45PL,1,d154,0.09425740981304068,scr1987,avaConv,onshore_a
45PL,1,d155,0.04468769262554349,scr1987,avaConv,onshore_a
45PL,1,d156,0.10325048936195977,scr1987,avaConv,onshore_a
45PL,1,d157,0.21187548439315282,scr1987,avaConv,onshore_a
45PL,1,d158,0.1673805231417323,scr1987,avaConv,onshore_a
45PL,1,d159,0.30803788307243435,scr1987,avaConv,onshore_a
45PL,1,d160,0.23499424332681967,scr1987,avaConv,onshore_a
45PL,1,d161,0.04997735106747917,scr1987,avaConv,onshore_a
45PL,1,d162,0.0928584193951742,scr1987,avaConv,onshore_a
45PL,1,d163,0.20032528557865642,scr1987,avaConv,onshore_a
45PL,1,d164,0.11068276968130794,scr1987,avaConv,onshore_a
45PL,1,d165,0.20685602135101272,scr1987,avaConv,onshore_a
45PL,1,d166,0.3376049119623721,scr1987,avaConv,onshore_a
45PL,1,d167,0.6941660338982705,scr1987,avaConv,onshore_a
45PL,1,d168,0.6628298977238917,scr1987,avaConv,onshore_a
45PL,1,d169,0.3819655473897787,scr1987,avaConv,onshore_a
45PL,1,d170,0.3160102020141228,scr1987,avaConv,onshore_a
45PL,1,d171,0.1571761651441131,scr1987,avaConv,onshore_a
45PL,1,d172,0.09334794571583585,scr1987,avaConv,onshore_a
45PL,1,d173,0.09638668997295952,scr1987,avaConv,onshore_a
45PL,1,d174,0.03505324004651312,scr1987,avaConv,onshore_a
45PL,1,d175,0.14220829911251653,scr1987,avaConv,onshore_a
45PL,1,d176,0.12903088900148876,scr1987,avaConv,onshore_a
45PL,1,d177,0.19142760935832656,scr1987,avaConv,onshore_a
45PL,1,d178,0.15119586943736804,scr1987,avaConv,onshore_a
45PL,1,d179,0.1173652788170195,scr1987,avaConv,onshore_a
45PL,1,d180,0.2075727787839549,scr1987,avaConv,onshore_a
45PL,1,d181,0.08171890499082407,scr1987,avaConv,onshore_a
45PL,1,d182,0.12308979046001525,scr1987,avaConv,onshore_a
12PT,1,d092,0.7288299631757783,scr1987,avaConv,onshore_a
12PT,1,d093,0.5947344973930726,scr1987,avaConv,onshore_a
12PT,1,d094,0.8344017053050885,scr1987,avaConv,onshore_a
12PT,1,d095,0.7674283601532353,scr1987,avaConv,onshore_a
12PT,1,d096,0.6934766201006238,scr1987,avaConv,onshore_a
12PT,1,d097,0.4189604548235886,scr1987,avaConv,onshore_a
12PT,1,d098,0.19072257233253798,scr1987,avaConv,onshore_a
12PT,1,d099,0.3698213857253259,scr1987,avaConv,onshore_a
12PT,1,d100,0.3466266633540228,scr1987,avaConv,onshore_a
12PT,1,d101,0.3838448935045929,scr1987,avaConv,onshore_a
12PT,1,d102,0.49436360482177755,scr1987,avaConv,onshore_a
12PT,1,d103,0.46645132915492715,scr1987,avaConv,onshore_a
12PT,1,d104,0.7118975847080964,scr1987,avaConv,onshore_a
12PT,1,d105,0.7577923043561633,scr1987,avaConv,onshore_a
12PT,1,d106,0.6393531624403559,scr1987,avaConv,onshore_a
12PT,1,d107,0.2989423580330246,scr1987,avaConv,onshore_a
12PT,1,d108,0.14285242548239235,scr1987,avaConv,onshore_a
12PT,1,d109,0.09242721560791184,scr1987,avaConv,onshore_a
12PT,1,d110,0.06889052021949801,scr1987,avaConv,onshore_a
12PT,1,d111,0.15523429786814597,scr1987,avaConv,onshore_a
12PT,1,d112,0.057443858027352496,scr1987,avaConv,onshore_a
12PT,1,d113,0.23592118071554863,scr1987,avaConv,onshore_a
12PT,1,d114,0.6432958696920525,scr1987,avaConv,onshore_a
12PT,1,d115,0.33284058034229935,scr1987,avaConv,onshore_a
12PT,1,d116,0.23413762987018255,scr1987,avaConv,onshore_a
12PT,1,d117,0.49558417886564543,scr1987,avaConv,onshore_a
12PT,1,d118,0.7453330969946126,scr1987,avaConv,onshore_a
12PT,1,d119,0.3209194746305718,scr1987,avaConv,onshore_a
12PT,1,d120,0.07063366144024225,scr1987,avaConv,onshore_a
12PT,1,d121,0.0743267663104313,scr1987,avaConv,onshore_a
12PT,1,d122,0.0566973936905122,scr1987,avaConv,onshore_a
12PT,1,d123,0.4043079400790478,scr1987,avaConv,onshore_a
12PT,1,d124,0.7405740928972342,scr1987,avaConv,onshore_a
12PT,1,d125,0.7692414143796591,scr1987,avaConv,onshore_a
12PT,1,d126,0.6478941730434433,scr1987,avaConv,onshore_a
12PT,1,d127,0.5262915053210372,scr1987,avaConv,onshore_a
12PT,1,d128,0.4449826931563127,scr1987,avaConv,onshore_a
12PT,1,d129,0.193354986299757,scr1987,avaConv,onshore_a
12PT,1,d130,0.20740047112719756,scr1987,avaConv,onshore_a
12PT,1,d131,0.13388081357941417,scr1987,avaConv,onshore_a
12PT,1,d132,0.23239104175128167,scr1987,avaConv,onshore_a
12PT,1,d133,0.2598789040330674,scr1987,avaConv,onshore_a
12PT,1,d134,0.3102003405277855,scr1987,avaConv,onshore_a
12PT,1,d135,0.2425666099775569,scr1987,avaConv,onshore_a
12PT,1,d136,0.28251851836258285,scr1987,avaConv,onshore_a
12PT,1,d137,0.19350422335728645,scr1987,avaConv,onshore_a
12PT,1,d138,0.20748027241308142,scr1987,avaConv,onshore_a
12PT,1,d139,0.15661755371075786,scr1987,avaConv,onshore_a
12PT,1,d140,0.41958439465779557,scr1987,avaConv,onshore_a
12PT,1,d141,0.4042360391862062,scr1987,avaConv,onshore_a
12PT,1,d142,0.29059806737372396,scr1987,avaConv,onshore_a
12PT,1,d143,0.3274326646331741,scr1987,avaConv,onshore_a
12PT,1,d144,0.1922271300505839,scr1987,avaConv,onshore_a
12PT,1,d145,0.33254991192325406,scr1987,avaConv,onshore_a
12PT,1,d146,0.25488654940485567,scr1987,avaConv,onshore_a
12PT,1,d147,0.2450111991864311,scr1987,avaConv,onshore_a
12PT,1,d148,0.24258312612123772,scr1987,avaConv,onshore_a
12PT,1,d149,0.15551186903433156,scr1987,avaConv,onshore_a
12PT,1,d150,0.2366551451263394,scr1987,avaConv,onshore_a
12PT,1,d151,0.23625246988652643,scr1987,avaConv,onshore_a
12PT,1,d152,0.24022788087248836,scr1987,avaConv,onshore_a
12PT,1,d153,0.2992127097662362,scr1987,avaConv,onshore_a
12PT,1,d154,0.41378964161800835,scr1987,avaConv,onshore_a
12PT,1,d155,0.3539822896419751,scr1987,avaConv,onshore_a
12PT,1,d156,0.24595705647513322,scr1987,avaConv,onshore_a
12PT,1,d157,0.24429235687792222,scr1987,avaConv,onshore_a
12PT,1,d158,0.5715410519457608,scr1987,avaConv,onshore_a
12PT,1,d159,0.5323962433194894,scr1987,avaConv,onshore_a
12PT,1,d160,0.32276549698623286,scr1987,avaConv,onshore_a
12PT,1,d161,0.4120307353644549,scr1987,avaConv,onshore_a
12PT,1,d162,0.16563455586068943,scr1987,avaConv,onshore_a
12PT,1,d163,0.21648884827510634,scr1987,avaConv,onshore_a
12PT,1,d164,0.23465282720324232,scr1987,avaConv,onshore_a
12PT,1,d165,0.5319840868914262,scr1987,avaConv,onshore_a
12PT,1,d166,0.5350436554445583,scr1987,avaConv,onshore_a
12PT,1,d167,0.29963858297961293,scr1987,avaConv,onshore_a
12PT,1,d168,0.20081438178456412,scr1987,avaConv,onshore_a
12PT,1,d169,0.336968909335566,scr1987,avaConv,onshore_a
12PT,1,d170,0.4243883559509954,scr1987,avaConv,onshore_a
12PT,1,d171,0.44444002985374176,scr1987,avaConv,onshore_a
12PT,1,d172,0.4790160207770235,scr1987,avaConv,onshore_a
12PT,1,d173,0.4940140376641363,scr1987,avaConv,onshore_a
12PT,1,d174,0.4551467080071958,scr1987,avaConv,onshore_a
12PT,1,d175,0.3814291695722485,scr1987,avaConv,onshore_a
12PT,1,d176,0.25010856697342854,scr1987,avaConv,onshore_a
12PT,1,d177,0.2307476546456499,scr1987,avaConv,onshore_a
12PT,1,d178,0.2137251971516267,scr1987,avaConv,onshore_a
12PT,1,d179,0.12112244581451188,scr1987,avaConv,onshore_a
12PT,1,d180,0.08604066666064607,scr1987,avaConv,onshore_a
12PT,1,d181,0.15042948613182866,scr1987,avaConv,onshore_a
12PT,1,d182,0.13569548711843726,scr1987,avaConv,onshore_a
13PT,1,d092,0.6532025300324171,scr1987,avaConv,onshore_a
13PT,1,d093,0.6106289063482352,scr1987,avaConv,onshore_a
13PT,1,d094,0.7402774292103022,scr1987,avaConv,onshore_a
13PT,1,d095,0.49921238594902956,scr1987,avaConv,onshore_a
13PT,1,d096,0.6447452952620537,scr1987,avaConv,onshore_a
13PT,1,d097,0.3494799468709645,scr1987,avaConv,onshore_a
13PT,1,d098,0.3133511977480383,scr1987,avaConv,onshore_a
13PT,1,d099,0.4291982821939921,scr1987,avaConv,onshore_a
13PT,1,d100,0.4255003538082446,scr1987,avaConv,onshore_a
13PT,1,d101,0.3998814502310986,scr1987,avaConv,onshore_a
13PT,1,d102,0.6746195920542442,scr1987,avaConv,onshore_a
13PT,1,d103,0.37816616468649256,scr1987,avaConv,onshore_a
13PT,1,d104,0.5994304998211343,scr1987,avaConv,onshore_a
13PT,1,d105,0.7933773133998578,scr1987,avaConv,onshore_a
13PT,1,d106,0.642087083188148,scr1987,avaConv,onshore_a
13PT,1,d107,0.21930595626649987,scr1987,avaConv,onshore_a
13PT,1,d108,0.11912758518635927,scr1987,avaConv,onshore_a
13PT,1,d109,0.18164130171750137,scr1987,avaConv,onshore_a
13PT,1,d110,0.10167241306755945,scr1987,avaConv,onshore_a
13PT,1,d111,0.08824917319757217,scr1987,avaConv,onshore_a
13PT,1,d112,0.04394102621463704,scr1987,avaConv,onshore_a
13PT,1,d113,0.08590011428680636,scr1987,avaConv,onshore_a
13PT,1,d114,0.46005797146459526,scr1987,avaConv,onshore_a
13PT,1,d115,0.14182148484424248,scr1987,avaConv,onshore_a
13PT,1,d116,0.211094486146472,scr1987,avaConv,onshore_a
13PT,1,d117,0.4412519029040396,scr1987,avaConv,onshore_a
13PT,1,d118,0.5671890340796697,scr1987,avaConv,onshore_a
13PT,1,d119,0.1393312973799509,scr1987,avaConv,onshore_a
13PT,1,d120,0.18446363336942198,scr1987,avaConv,onshore_a
13PT,1,d121,0.18245587860109325,scr1987,avaConv,onshore_a
13PT,1,d122,0.095161752113015,scr1987,avaConv,onshore_a
13PT,1,d123,0.1238388947726757,scr1987,avaConv,onshore_a
13PT,1,d124,0.3858359346051377,scr1987,avaConv,onshore_a
13PT,1,d125,0.5025260509693529,scr1987,avaConv,onshore_a
13PT,1,d126,0.34675487006329164,scr1987,avaConv,onshore_a
13PT,1,d127,0.22012898938206854,scr1987,avaConv,onshore_a
13PT,1,d128,0.2275014119397188,scr1987,avaConv,onshore_a
13PT,1,d129,0.18697916792847022,scr1987,avaConv,onshore_a
13PT,1,d130,0.2381819649149213,scr1987,avaConv,onshore_a
13PT,1,d131,0.16249529600782558,scr1987,avaConv,onshore_a
13PT,1,d132,0.37410711881124026,scr1987,avaConv,onshore_a
13PT,1,d133,0.5500469328905231,scr1987,avaConv,onshore_a
13PT,1,d134,0.3096571142199143,scr1987,avaConv,onshore_a
13PT,1,d135,0.29305303918597714,scr1987,avaConv,onshore_a
13PT,1,d136,0.4467244028857358,scr1987,avaConv,onshore_a
13PT,1,d137,0.41157711094749316,scr1987,avaConv,onshore_a
13PT,1,d138,0.3240801168225251,scr1987,avaConv,onshore_a
13PT,1,d139,0.30372978886413765,scr1987,avaConv,onshore_a
13PT,1,d140,0.1736427108950249,scr1987,avaConv,onshore_a
13PT,1,d141,0.22015914535907238,scr1987,avaConv,onshore_a
13PT,1,d142,0.18193298304542949,scr1987,avaConv,onshore_a
13PT,1,d143,0.2625078782940223,scr1987,avaConv,onshore_a
13PT,1,d144,0.17778578188154354,scr1987,avaConv,onshore_a
13PT,1,d145,0.18860710631342614,scr1987,avaConv,onshore_a
13PT,1,d146,0.1517645516519709,scr1987,avaConv,onshore_a
13PT,1,d147,0.34245824004413333,scr1987,avaConv,onshore_a
13PT,1,d148,0.49864490787419685,scr1987,avaConv,onshore_a
13PT,1,d149,0.31448608787006616,scr1987,avaConv,onshore_a
13PT,1,d150,0.4153004904890676,scr1987,avaConv,onshore_a
13PT,1,d151,0.5219350840486239,scr1987,avaConv,onshore_a
13PT,1,d152,0.4560501734878939,scr1987,avaConv,onshore_a
13PT,1,d153,0.45795875263239366,scr1987,avaConv,onshore_a
13PT,1,d154,0.40002593081695137,scr1987,avaConv,onshore_a
13PT,1,d155,0.425081217235631,scr1987,avaConv,onshore_a
13PT,1,d156,0.44462713844001367,scr1987,avaConv,onshore_a
13PT,1,d157,0.40363427032569593,scr1987,avaConv,onshore_a
13PT,1,d158,0.5288509135981271,scr1987,avaConv,onshore_a
13PT,1,d159,0.5962513946514122,scr1987,avaConv,onshore_a
13PT,1,d160,0.3054915069682941,scr1987,avaConv,onshore_a
13PT,1,d161,0.1444006646508972,scr1987,avaConv,onshore_a
13PT,1,d162,0.12382887962337996,scr1987,avaConv,onshore_a
13PT,1,d163,0.1687146869622229,scr1987,avaConv,onshore_a
13PT,1,d164,0.31024711760460333,scr1987,avaConv,onshore_a
13PT,1,d165,0.6165331162104916,scr1987,avaConv,onshore_a
13PT,1,d166,0.37051476815775863,scr1987,avaConv,onshore_a
13PT,1,d167,0.5113157247100886,scr1987,avaConv,onshore_a
13PT,1,d168,0.42047225575113034,scr1987,avaConv,onshore_a
13PT,1,d169,0.6393913878669774,scr1987,avaConv,onshore_a
13PT,1,d170,0.5906004871768189,scr1987,avaConv,onshore_a
13PT,1,d171,0.6712416427360569,scr1987,avaConv,onshore_a
13PT,1,d172,0.5392570505935497,scr1987,avaConv,onshore_a
13PT,1,d173,0.347728753994642,scr1987,avaConv,onshore_a
13PT,1,d174,0.26313163820303387,scr1987,avaConv,onshore_a
13PT,1,d175,0.18227076011165083,scr1987,avaConv,onshore_a
13PT,1,d176,0.2891531701999907,scr1987,avaConv,onshore_a
13PT,1,d177,0.3611303596127694,scr1987,avaConv,onshore_a
13PT,1,d178,0.26810989611948677,scr1987,avaConv,onshore_a
13PT,1,d179,0.24664601166111036,scr1987,avaConv,onshore_a
13PT,1,d180,0.1707842002469281,scr1987,avaConv,onshore_a
13PT,1,d181,0.15876684914439484,scr1987,avaConv,onshore_a
13PT,1,d182,0.1645399846948861,scr1987,avaConv,onshore_a
59RO,1,d092,0.5428924478851926,scr1987,avaConv,onshore_a
59RO,1,d093,0.17923707801063904,scr1987,avaConv,onshore_a
59RO,1,d094,0.5428952658278279,scr1987,avaConv,onshore_a
59RO,1,d095,0.6195205240927338,scr1987,avaConv,onshore_a
59RO,1,d096,0.5826257978203947,scr1987,avaConv,onshore_a
59RO,1,d097,0.3212487032589308,scr1987,avaConv,onshore_a
59RO,1,d098,0.2832064690922179,scr1987,avaConv,onshore_a
59RO,1,d099,0.16980612090618313,scr1987,avaConv,onshore_a
59RO,1,d100,0.18539484658423827,scr1987,avaConv,onshore_a
59RO,1,d101,0.3410430297575435,scr1987,avaConv,onshore_a
59RO,1,d102,0.2520364554723748,scr1987,avaConv,onshore_a
59RO,1,d103,0.20905037154925538,scr1987,avaConv,onshore_a
59RO,1,d104,0.36149166624427786,scr1987,avaConv,onshore_a
59RO,1,d105,0.44074128349875524,scr1987,avaConv,onshore_a
59RO,1,d106,0.23049707746062964,scr1987,avaConv,onshore_a
59RO,1,d107,0.3048466943635708,scr1987,avaConv,onshore_a
59RO,1,d108,0.6652032520339392,scr1987,avaConv,onshore_a
59RO,1,d109,0.3792979665494039,scr1987,avaConv,onshore_a
59RO,1,d110,0.25474508499658194,scr1987,avaConv,onshore_a
59RO,1,d111,0.17042012265611894,scr1987,avaConv,onshore_a
59RO,1,d112,0.5598748192857187,scr1987,avaConv,onshore_a
59RO,1,d113,0.4063711085162667,scr1987,avaConv,onshore_a
59RO,1,d114,0.08998319854675986,scr1987,avaConv,onshore_a
59RO,1,d115,0.34686555738578845,scr1987,avaConv,onshore_a
59RO,1,d116,0.5747812869457126,scr1987,avaConv,onshore_a
59RO,1,d117,0.5698708365145008,scr1987,avaConv,onshore_a
59RO,1,d118,0.34240079002465174,scr1987,avaConv,onshore_a
59RO,1,d119,0.14043090725593566,scr1987,avaConv,onshore_a
59RO,1,d120,0.11797794368439392,scr1987,avaConv,onshore_a
59RO,1,d121,0.22234542022166448,scr1987,avaConv,onshore_a
59RO,1,d122,0.180574674362877,scr1987,avaConv,onshore_a
59RO,1,d123,0.2697222589961773,scr1987,avaConv,onshore_a
59RO,1,d124,0.32583782401447653,scr1987,avaConv,onshore_a
59RO,1,d125,0.2083500218747133,scr1987,avaConv,onshore_a
59RO,1,d126,0.23801871158173865,scr1987,avaConv,onshore_a
59RO,1,d127,0.41963001552621465,scr1987,avaConv,onshore_a
59RO,1,d128,0.6845458545785453,scr1987,avaConv,onshore_a
59RO,1,d129,0.40215743765910894,scr1987,avaConv,onshore_a
59RO,1,d130,0.22231487867555516,scr1987,avaConv,onshore_a
59RO,1,d131,0.3843483134722239,scr1987,avaConv,onshore_a
59RO,1,d132,0.15980381917517594,scr1987,avaConv,onshore_a
59RO,1,d133,0.42318420640423016,scr1987,avaConv,onshore_a
59RO,1,d134,0.44377576664827895,scr1987,avaConv,onshore_a
59RO,1,d135,0.1441501405469907,scr1987,avaConv,onshore_a
59RO,1,d136,0.3608102000434516,scr1987,avaConv,onshore_a
59RO,1,d137,0.35667534631550113,scr1987,avaConv,onshore_a
59RO,1,d138,0.28390725534995276,scr1987,avaConv,onshore_a
59RO,1,d139,0.10094672357745117,scr1987,avaConv,onshore_a
59RO,1,d140,0.1103297190225388,scr1987,avaConv,onshore_a
59RO,1,d141,0.4055736874127018,scr1987,avaConv,onshore_a
59RO,1,d142,0.5445643652691586,scr1987,avaConv,onshore_a
59RO,1,d143,0.4198070752958424,scr1987,avaConv,onshore_a
59RO,1,d144,0.30307950330747574,scr1987,avaConv,onshore_a
59RO,1,d145,0.0935010079022554,scr1987,avaConv,onshore_a
59RO,1,d146,0.08267952656758133,scr1987,avaConv,onshore_a
59RO,1,d147,0.03734266203318758,scr1987,avaConv,onshore_a
59RO,1,d148,0.21778097931656698,scr1987,avaConv,onshore_a
59RO,1,d149,0.141240058459784,scr1987,avaConv,onshore_a
59RO,1,d150,0.17978349469449556,scr1987,avaConv,onshore_a
59RO,1,d151,0.294623598524703,scr1987,avaConv,onshore_a
59RO,1,d152,0.18696753705406255,scr1987,avaConv,onshore_a
59RO,1,d153,0.15172571117141842,scr1987,avaConv,onshore_a
59RO,1,d154,0.21044408949212545,scr1987,avaConv,onshore_a
59RO,1,d155,0.16862508274457472,scr1987,avaConv,onshore_a
59RO,1,d156,0.405511400807862,scr1987,avaConv,onshore_a
59RO,1,d157,0.40189514057379977,scr1987,avaConv,onshore_a
59RO,1,d158,0.1803480031332399,scr1987,avaConv,onshore_a
59RO,1,d159,0.26474249817772744,scr1987,avaConv,onshore_a
59RO,1,d160,0.2805018874958849,scr1987,avaConv,onshore_a
59RO,1,d161,0.12180946274362044,scr1987,avaConv,onshore_a
59RO,1,d162,0.09380180855510752,scr1987,avaConv,onshore_a
59RO,1,d163,0.013839354078127194,scr1987,avaConv,onshore_a
59RO,1,d164,0.03354744865273103,scr1987,avaConv,onshore_a
59RO,1,d165,0.09603910731547294,scr1987,avaConv,onshore_a
59RO,1,d166,0.25723001085633795,scr1987,avaConv,onshore_a
59RO,1,d167,0.4088310643631633,scr1987,avaConv,onshore_a
59RO,1,d168,0.2453857572601586,scr1987,avaConv,onshore_a
59RO,1,d169,0.053650903405404765,scr1987,avaConv,onshore_a
59RO,1,d170,0.031179032314580475,scr1987,avaConv,onshore_a
59RO,1,d171,0.17511852094224328,scr1987,avaConv,onshore_a
59RO,1,d172,0.1546306807497722,scr1987,avaConv,onshore_a
59RO,1,d173,0.1001873790765731,scr1987,avaConv,onshore_a
59RO,1,d174,0.09753029641644982,scr1987,avaConv,onshore_a
59RO,1,d175,0.16002912021949095,scr1987,avaConv,onshore_a
59RO,1,d176,0.11057159272878021,scr1987,avaConv,onshore_a
59RO,1,d177,0.061515763247008595,scr1987,avaConv,onshore_a
59RO,1,d178,0.15152826630149907,scr1987,avaConv,onshore_a
59RO,1,d179,0.07647185321783172,scr1987,avaConv,onshore_a
59RO,1,d180,0.11076094986671636,scr1987,avaConv,onshore_a
59RO,1,d181,0.02169884572760116,scr1987,avaConv,onshore_a
59RO,1,d182,0.021353934687652586,scr1987,avaConv,onshore_a
60RO,1,d092,0.49792216154907604,scr1987,avaConv,onshore_a
60RO,1,d093,0.04130087330472894,scr1987,avaConv,onshore_a
60RO,1,d094,0.34060444146344354,scr1987,avaConv,onshore_a
60RO,1,d095,0.27989173759084895,scr1987,avaConv,onshore_a
60RO,1,d096,0.446017833184014,scr1987,avaConv,onshore_a
60RO,1,d097,0.5040834160400777,scr1987,avaConv,onshore_a
60RO,1,d098,0.09311562073257322,scr1987,avaConv,onshore_a
60RO,1,d099,0.05437139620347277,scr1987,avaConv,onshore_a
60RO,1,d100,0.10425261215479781,scr1987,avaConv,onshore_a
60RO,1,d101,0.5033598232634098,scr1987,avaConv,onshore_a
60RO,1,d102,0.18270074478731754,scr1987,avaConv,onshore_a
60RO,1,d103,0.05455726170608731,scr1987,avaConv,onshore_a
60RO,1,d104,0.08185908722585579,scr1987,avaConv,onshore_a
60RO,1,d105,0.1018271586704776,scr1987,avaConv,onshore_a
60RO,1,d106,0.13752017968903643,scr1987,avaConv,onshore_a
60RO,1,d107,0.2661460146880992,scr1987,avaConv,onshore_a
60RO,1,d108,0.7593920688045925,scr1987,avaConv,onshore_a
60RO,1,d109,0.3436714738178202,scr1987,avaConv,onshore_a
60RO,1,d110,0.12535653675497857,scr1987,avaConv,onshore_a
60RO,1,d111,0.21301473080232597,scr1987,avaConv,onshore_a
60RO,1,d112,0.3810738642149409,scr1987,avaConv,onshore_a
60RO,1,d113,0.24482316758815456,scr1987,avaConv,onshore_a
60RO,1,d114,0.05853134758188956,scr1987,avaConv,onshore_a
60RO,1,d115,0.21748973008151784,scr1987,avaConv,onshore_a
60RO,1,d116,0.5687385069655054,scr1987,avaConv,onshore_a
