region_4,timestep_4,value,scenario_1,parameter,carrier_1
50AT,d169,0.19391765509904582,scr1987,mustOut,spaceHeat
50AT,d170,0.13173646356659732,scr1987,mustOut,spaceHeat
50AT,d171,0.1300140859840408,scr1987,mustOut,spaceHeat
50AT,d172,0.12263766386601897,scr1987,mustOut,spaceHeat
50AT,d173,0.12897203255703324,scr1987,mustOut,spaceHeat
50AT,d174,0.09597003918893954,scr1987,mustOut,spaceHeat
50AT,d175,0.08656690686880993,scr1987,mustOut,spaceHeat
50AT,d176,0.0860028266054816,scr1987,mustOut,spaceHeat
50AT,d177,0.0694987150468926,scr1987,mustOut,spaceHeat
50AT,d178,0.07423079658820701,scr1987,mustOut,spaceHeat
50AT,d179,0.06338509086679736,scr1987,mustOut,spaceHeat
50AT,d180,0.04707379911168136,scr1987,mustOut,spaceHeat
50AT,d181,0.04010956873501124,scr1987,mustOut,spaceHeat
50AT,d182,0.03789720257290114,scr1987,mustOut,spaceHeat
51AT,d092,0.3179886360176941,scr1987,mustOut,spaceHeat
51AT,d093,0.26503510686853765,scr1987,mustOut,spaceHeat
51AT,d094,0.1597897061673251,scr1987,mustOut,spaceHeat
51AT,d095,0.16779428814156896,scr1987,mustOut,spaceHeat
51AT,d096,0.18464978465865878,scr1987,mustOut,spaceHeat
51AT,d097,0.1517552697867595,scr1987,mustOut,spaceHeat
51AT,d098,0.1340631990892904,scr1987,mustOut,spaceHeat
51AT,d099,0.11358684379308696,scr1987,mustOut,spaceHeat
51AT,d100,0.16222247595634565,scr1987,mustOut,spaceHeat
51AT,d101,0.20935289995004,scr1987,mustOut,spaceHeat
51AT,d102,0.192404571301281,scr1987,mustOut,spaceHeat
51AT,d103,0.24333511288688578,scr1987,mustOut,spaceHeat
51AT,d104,0.21450402021900683,scr1987,mustOut,spaceHeat
51AT,d105,0.22075960432474398,scr1987,mustOut,spaceHeat
51AT,d106,0.22142750744896153,scr1987,mustOut,spaceHeat
51AT,d107,0.14437760204107328,scr1987,mustOut,spaceHeat
51AT,d108,0.12396615446191223,scr1987,mustOut,spaceHeat
51AT,d109,0.14273586516399986,scr1987,mustOut,spaceHeat
51AT,d110,0.12091777784306412,scr1987,mustOut,spaceHeat
51AT,d111,0.18253005186277468,scr1987,mustOut,spaceHeat
51AT,d112,0.22442851378213627,scr1987,mustOut,spaceHeat
51AT,d113,0.20194333037940937,scr1987,mustOut,spaceHeat
51AT,d114,0.15562174933525097,scr1987,mustOut,spaceHeat
51AT,d115,0.11187849414509769,scr1987,mustOut,spaceHeat
51AT,d116,0.11010920789856572,scr1987,mustOut,spaceHeat
51AT,d117,0.2120337470078818,scr1987,mustOut,spaceHeat
51AT,d118,0.20876484682997173,scr1987,mustOut,spaceHeat
51AT,d119,0.1308177355420215,scr1987,mustOut,spaceHeat
51AT,d120,0.09797505961308388,scr1987,mustOut,spaceHeat
51AT,d121,0.08811188163990435,scr1987,mustOut,spaceHeat
51AT,d122,0.06797438705784657,scr1987,mustOut,spaceHeat
51AT,d123,0.08441772672853722,scr1987,mustOut,spaceHeat
51AT,d124,0.2052804535940789,scr1987,mustOut,spaceHeat
51AT,d125,0.12051259462394986,scr1987,mustOut,spaceHeat
51AT,d126,0.15352702200347282,scr1987,mustOut,spaceHeat
51AT,d127,0.18519012052893635,scr1987,mustOut,spaceHeat
51AT,d128,0.16139572525055976,scr1987,mustOut,spaceHeat
51AT,d129,0.11974154698138667,scr1987,mustOut,spaceHeat
51AT,d130,0.09245199835177133,scr1987,mustOut,spaceHeat
51AT,d131,0.12007793303996635,scr1987,mustOut,spaceHeat
51AT,d132,0.09893577812502874,scr1987,mustOut,spaceHeat
51AT,d133,0.1933053207145775,scr1987,mustOut,spaceHeat
51AT,d134,0.220149584561982,scr1987,mustOut,spaceHeat
51AT,d135,0.14091156076920208,scr1987,mustOut,spaceHeat
51AT,d136,0.17102327862643207,scr1987,mustOut,spaceHeat
51AT,d137,0.1284562289617934,scr1987,mustOut,spaceHeat
51AT,d138,0.07965454623134081,scr1987,mustOut,spaceHeat
51AT,d139,0.08221589021344693,scr1987,mustOut,spaceHeat
51AT,d140,0.1433290224065456,scr1987,mustOut,spaceHeat
51AT,d141,0.219902392775399,scr1987,mustOut,spaceHeat
51AT,d142,0.27424565924693783,scr1987,mustOut,spaceHeat
51AT,d143,0.2216678976904368,scr1987,mustOut,spaceHeat
51AT,d144,0.11453677796143819,scr1987,mustOut,spaceHeat
51AT,d145,0.09847983749454405,scr1987,mustOut,spaceHeat
51AT,d146,0.0977022605784566,scr1987,mustOut,spaceHeat
51AT,d147,0.0848387883978148,scr1987,mustOut,spaceHeat
51AT,d148,0.08546970313929297,scr1987,mustOut,spaceHeat
51AT,d149,0.08403959875090422,scr1987,mustOut,spaceHeat
51AT,d150,0.1306780305431902,scr1987,mustOut,spaceHeat
51AT,d151,0.12943672126178918,scr1987,mustOut,spaceHeat
51AT,d152,0.10086656566736685,scr1987,mustOut,spaceHeat
51AT,d153,0.08462177668718918,scr1987,mustOut,spaceHeat
51AT,d154,0.08619330082514147,scr1987,mustOut,spaceHeat
51AT,d155,0.07320166211993451,scr1987,mustOut,spaceHeat
51AT,d156,0.09733311613392491,scr1987,mustOut,spaceHeat
51AT,d157,0.061974291140454975,scr1987,mustOut,spaceHeat
51AT,d158,0.042779033219045644,scr1987,mustOut,spaceHeat
51AT,d159,0.053870649329186567,scr1987,mustOut,spaceHeat
51AT,d160,0.09012177130799666,scr1987,mustOut,spaceHeat
51AT,d161,0.06685836128936944,scr1987,mustOut,spaceHeat
51AT,d162,0.05897057935669701,scr1987,mustOut,spaceHeat
51AT,d163,0.047312836169959155,scr1987,mustOut,spaceHeat
51AT,d164,0.03754395369613628,scr1987,mustOut,spaceHeat
51AT,d165,0.034615783398951015,scr1987,mustOut,spaceHeat
51AT,d166,0.03857679237752493,scr1987,mustOut,spaceHeat
51AT,d167,0.1161903974775869,scr1987,mustOut,spaceHeat
51AT,d168,0.12725823110794574,scr1987,mustOut,spaceHeat
51AT,d169,0.1432779951270153,scr1987,mustOut,spaceHeat
51AT,d170,0.09251421222616951,scr1987,mustOut,spaceHeat
51AT,d171,0.0786330324156375,scr1987,mustOut,spaceHeat
51AT,d172,0.08739518634643767,scr1987,mustOut,spaceHeat
51AT,d173,0.11730222837882197,scr1987,mustOut,spaceHeat
51AT,d174,0.06724128796619097,scr1987,mustOut,spaceHeat
51AT,d175,0.056771034042688455,scr1987,mustOut,spaceHeat
51AT,d176,0.06077443578501924,scr1987,mustOut,spaceHeat
51AT,d177,0.04926786941326545,scr1987,mustOut,spaceHeat
51AT,d178,0.04941409384801416,scr1987,mustOut,spaceHeat
51AT,d179,0.04574851485373691,scr1987,mustOut,spaceHeat
51AT,d180,0.03585312676209176,scr1987,mustOut,spaceHeat
51AT,d181,0.03280240752136656,scr1987,mustOut,spaceHeat
51AT,d182,0.031703118122130405,scr1987,mustOut,spaceHeat
52IT,d092,0.34061820616918254,scr1987,mustOut,spaceHeat
52IT,d093,0.30964010862263913,scr1987,mustOut,spaceHeat
52IT,d094,0.2609035787760811,scr1987,mustOut,spaceHeat
52IT,d095,0.26537771014733763,scr1987,mustOut,spaceHeat
52IT,d096,0.23421477743844754,scr1987,mustOut,spaceHeat
52IT,d097,0.21155223367991707,scr1987,mustOut,spaceHeat
52IT,d098,0.21976582430947778,scr1987,mustOut,spaceHeat
52IT,d099,0.2307512921382823,scr1987,mustOut,spaceHeat
52IT,d100,0.2238670787778796,scr1987,mustOut,spaceHeat
52IT,d101,0.2034072381201911,scr1987,mustOut,spaceHeat
52IT,d102,0.22627332868776218,scr1987,mustOut,spaceHeat
52IT,d103,0.2796888575531455,scr1987,mustOut,spaceHeat
52IT,d104,0.2348755565593358,scr1987,mustOut,spaceHeat
52IT,d105,0.23866707847665747,scr1987,mustOut,spaceHeat
52IT,d106,0.22125505788374458,scr1987,mustOut,spaceHeat
52IT,d107,0.18636557730161507,scr1987,mustOut,spaceHeat
52IT,d108,0.15993932392248972,scr1987,mustOut,spaceHeat
52IT,d109,0.15280700012964177,scr1987,mustOut,spaceHeat
52IT,d110,0.16002238227559437,scr1987,mustOut,spaceHeat
52IT,d111,0.18409032332148464,scr1987,mustOut,spaceHeat
52IT,d112,0.20642827615600753,scr1987,mustOut,spaceHeat
52IT,d113,0.1935586576418384,scr1987,mustOut,spaceHeat
52IT,d114,0.17716751104401385,scr1987,mustOut,spaceHeat
52IT,d115,0.15651093910460243,scr1987,mustOut,spaceHeat
52IT,d116,0.14668575944930834,scr1987,mustOut,spaceHeat
52IT,d117,0.1421127230187658,scr1987,mustOut,spaceHeat
52IT,d118,0.16512338068375118,scr1987,mustOut,spaceHeat
52IT,d119,0.16042065551716364,scr1987,mustOut,spaceHeat
52IT,d120,0.14159702000469418,scr1987,mustOut,spaceHeat
52IT,d121,0.11629668194921468,scr1987,mustOut,spaceHeat
52IT,d122,0.10465215356673008,scr1987,mustOut,spaceHeat
52IT,d123,0.1493332205592722,scr1987,mustOut,spaceHeat
52IT,d124,0.28602507127787774,scr1987,mustOut,spaceHeat
52IT,d125,0.279258510720422,scr1987,mustOut,spaceHeat
52IT,d126,0.22312436672966152,scr1987,mustOut,spaceHeat
52IT,d127,0.16036714710680947,scr1987,mustOut,spaceHeat
52IT,d128,0.15282046264774227,scr1987,mustOut,spaceHeat
52IT,d129,0.13488238330331362,scr1987,mustOut,spaceHeat
52IT,d130,0.13500317968090578,scr1987,mustOut,spaceHeat
52IT,d131,0.1297108033233265,scr1987,mustOut,spaceHeat
52IT,d132,0.1586717486821752,scr1987,mustOut,spaceHeat
52IT,d133,0.1882690618511793,scr1987,mustOut,spaceHeat
52IT,d134,0.2010393065745392,scr1987,mustOut,spaceHeat
52IT,d135,0.19945624809577442,scr1987,mustOut,spaceHeat
52IT,d136,0.18214628404962752,scr1987,mustOut,spaceHeat
52IT,d137,0.21398222316406082,scr1987,mustOut,spaceHeat
52IT,d138,0.1979642794292088,scr1987,mustOut,spaceHeat
52IT,d139,0.16856913502971793,scr1987,mustOut,spaceHeat
52IT,d140,0.16776015871578442,scr1987,mustOut,spaceHeat
52IT,d141,0.1848987109483992,scr1987,mustOut,spaceHeat
52IT,d142,0.19955496081529323,scr1987,mustOut,spaceHeat
52IT,d143,0.16359446538759412,scr1987,mustOut,spaceHeat
52IT,d144,0.13331205721362668,scr1987,mustOut,spaceHeat
52IT,d145,0.1166998153273554,scr1987,mustOut,spaceHeat
52IT,d146,0.10402860995736013,scr1987,mustOut,spaceHeat
52IT,d147,0.09969975432178624,scr1987,mustOut,spaceHeat
52IT,d148,0.1054343762610373,scr1987,mustOut,spaceHeat
52IT,d149,0.10324223480617802,scr1987,mustOut,spaceHeat
52IT,d150,0.09471713238750572,scr1987,mustOut,spaceHeat
52IT,d151,0.09611508124510004,scr1987,mustOut,spaceHeat
52IT,d152,0.10748107959119257,scr1987,mustOut,spaceHeat
52IT,d153,0.09742877309385163,scr1987,mustOut,spaceHeat
52IT,d154,0.09107095209929471,scr1987,mustOut,spaceHeat
52IT,d155,0.11496300354691963,scr1987,mustOut,spaceHeat
52IT,d156,0.10079550049217322,scr1987,mustOut,spaceHeat
52IT,d157,0.07942162933129053,scr1987,mustOut,spaceHeat
52IT,d158,0.07529272539903129,scr1987,mustOut,spaceHeat
52IT,d159,0.09341073464801021,scr1987,mustOut,spaceHeat
52IT,d160,0.11115045983273908,scr1987,mustOut,spaceHeat
52IT,d161,0.11292129740723637,scr1987,mustOut,spaceHeat
52IT,d162,0.08631287799200071,scr1987,mustOut,spaceHeat
52IT,d163,0.0712406637816131,scr1987,mustOut,spaceHeat
52IT,d164,0.06175500315988396,scr1987,mustOut,spaceHeat
52IT,d165,0.053973477823141554,scr1987,mustOut,spaceHeat
52IT,d166,0.07687024607477273,scr1987,mustOut,spaceHeat
52IT,d167,0.12029945077422817,scr1987,mustOut,spaceHeat
52IT,d168,0.13033502573150904,scr1987,mustOut,spaceHeat
52IT,d169,0.12382618377698577,scr1987,mustOut,spaceHeat
52IT,d170,0.1485186328498469,scr1987,mustOut,spaceHeat
52IT,d171,0.12335268966809694,scr1987,mustOut,spaceHeat
52IT,d172,0.09136917467075654,scr1987,mustOut,spaceHeat
52IT,d173,0.08190940903014417,scr1987,mustOut,spaceHeat
52IT,d174,0.07625567734175347,scr1987,mustOut,spaceHeat
52IT,d175,0.06453448079066038,scr1987,mustOut,spaceHeat
52IT,d176,0.06113021951382056,scr1987,mustOut,spaceHeat
52IT,d177,0.07665765521614255,scr1987,mustOut,spaceHeat
52IT,d178,0.07177779206304313,scr1987,mustOut,spaceHeat
52IT,d179,0.05636090529637533,scr1987,mustOut,spaceHeat
52IT,d180,0.04446322062343736,scr1987,mustOut,spaceHeat
52IT,d181,0.040416735022965875,scr1987,mustOut,spaceHeat
52IT,d182,0.041195787672376506,scr1987,mustOut,spaceHeat
53IT,d092,0.3552665788021807,scr1987,mustOut,spaceHeat
53IT,d093,0.22522457559875494,scr1987,mustOut,spaceHeat
53IT,d094,0.16553032849990743,scr1987,mustOut,spaceHeat
53IT,d095,0.20229004171290252,scr1987,mustOut,spaceHeat
53IT,d096,0.1879132043203329,scr1987,mustOut,spaceHeat
53IT,d097,0.18169545219558447,scr1987,mustOut,spaceHeat
53IT,d098,0.1778203278005187,scr1987,mustOut,spaceHeat
53IT,d099,0.16216243412202555,scr1987,mustOut,spaceHeat
53IT,d100,0.18241630301792636,scr1987,mustOut,spaceHeat
53IT,d101,0.19084956728829813,scr1987,mustOut,spaceHeat
53IT,d102,0.19919759340507234,scr1987,mustOut,spaceHeat
53IT,d103,0.24646467663207747,scr1987,mustOut,spaceHeat
53IT,d104,0.22179895787780254,scr1987,mustOut,spaceHeat
53IT,d105,0.24229038127140826,scr1987,mustOut,spaceHeat
53IT,d106,0.23802203177588488,scr1987,mustOut,spaceHeat
53IT,d107,0.19926963828899638,scr1987,mustOut,spaceHeat
53IT,d108,0.18160358498410611,scr1987,mustOut,spaceHeat
53IT,d109,0.18561460256806095,scr1987,mustOut,spaceHeat
53IT,d110,0.1700256181428406,scr1987,mustOut,spaceHeat
53IT,d111,0.1681723303636995,scr1987,mustOut,spaceHeat
53IT,d112,0.19786632427283793,scr1987,mustOut,spaceHeat
53IT,d113,0.19809573697222804,scr1987,mustOut,spaceHeat
53IT,d114,0.1801830364272865,scr1987,mustOut,spaceHeat
53IT,d115,0.1554319039718012,scr1987,mustOut,spaceHeat
53IT,d116,0.15316884191660632,scr1987,mustOut,spaceHeat
53IT,d117,0.16512264392198958,scr1987,mustOut,spaceHeat
53IT,d118,0.17861364392129517,scr1987,mustOut,spaceHeat
53IT,d119,0.17558023324045072,scr1987,mustOut,spaceHeat
53IT,d120,0.1531109022936933,scr1987,mustOut,spaceHeat
53IT,d121,0.12368331421690064,scr1987,mustOut,spaceHeat
53IT,d122,0.11463678556422419,scr1987,mustOut,spaceHeat
53IT,d123,0.1237934247565365,scr1987,mustOut,spaceHeat
53IT,d124,0.23700649729726217,scr1987,mustOut,spaceHeat
53IT,d125,0.2890239147948422,scr1987,mustOut,spaceHeat
53IT,d126,0.25904308602694054,scr1987,mustOut,spaceHeat
53IT,d127,0.1821726030396237,scr1987,mustOut,spaceHeat
53IT,d128,0.15636039478575803,scr1987,mustOut,spaceHeat
53IT,d129,0.14464051631749092,scr1987,mustOut,spaceHeat
53IT,d130,0.13328527520254208,scr1987,mustOut,spaceHeat
53IT,d131,0.13770856994478797,scr1987,mustOut,spaceHeat
53IT,d132,0.13496934040023698,scr1987,mustOut,spaceHeat
53IT,d133,0.14071684295364903,scr1987,mustOut,spaceHeat
53IT,d134,0.16765484880813597,scr1987,mustOut,spaceHeat
53IT,d135,0.1642282697559157,scr1987,mustOut,spaceHeat
53IT,d136,0.14138670321100094,scr1987,mustOut,spaceHeat
53IT,d137,0.14032919954873743,scr1987,mustOut,spaceHeat
53IT,d138,0.1264958580781622,scr1987,mustOut,spaceHeat
53IT,d139,0.13822037535237439,scr1987,mustOut,spaceHeat
53IT,d140,0.1775601311767545,scr1987,mustOut,spaceHeat
53IT,d141,0.1925342217492092,scr1987,mustOut,spaceHeat
53IT,d142,0.16790313509172194,scr1987,mustOut,spaceHeat
53IT,d143,0.13648510924441382,scr1987,mustOut,spaceHeat
53IT,d144,0.12187138633549505,scr1987,mustOut,spaceHeat
53IT,d145,0.10123240162821272,scr1987,mustOut,spaceHeat
53IT,d146,0.08704006416126552,scr1987,mustOut,spaceHeat
53IT,d147,0.08864790403276264,scr1987,mustOut,spaceHeat
53IT,d148,0.09028529772006777,scr1987,mustOut,spaceHeat
53IT,d149,0.0945077676345067,scr1987,mustOut,spaceHeat
53IT,d150,0.08443418768564599,scr1987,mustOut,spaceHeat
53IT,d151,0.09018021499327906,scr1987,mustOut,spaceHeat
53IT,d152,0.10274928818486224,scr1987,mustOut,spaceHeat
53IT,d153,0.1027208310563143,scr1987,mustOut,spaceHeat
53IT,d154,0.08405870385824271,scr1987,mustOut,spaceHeat
53IT,d155,0.08231713421831618,scr1987,mustOut,spaceHeat
53IT,d156,0.07581831037022267,scr1987,mustOut,spaceHeat
53IT,d157,0.07455007625160052,scr1987,mustOut,spaceHeat
53IT,d158,0.06581673902205136,scr1987,mustOut,spaceHeat
53IT,d159,0.05758097236016293,scr1987,mustOut,spaceHeat
53IT,d160,0.06239999978769342,scr1987,mustOut,spaceHeat
53IT,d161,0.07883081621804316,scr1987,mustOut,spaceHeat
53IT,d162,0.054404285868878965,scr1987,mustOut,spaceHeat
53IT,d163,0.04704813472403745,scr1987,mustOut,spaceHeat
53IT,d164,0.03875866882586426,scr1987,mustOut,spaceHeat
53IT,d165,0.035654524155656266,scr1987,mustOut,spaceHeat
53IT,d166,0.04756546425088107,scr1987,mustOut,spaceHeat
53IT,d167,0.08470439841177302,scr1987,mustOut,spaceHeat
53IT,d168,0.1005259109550359,scr1987,mustOut,spaceHeat
53IT,d169,0.1039157310805846,scr1987,mustOut,spaceHeat
53IT,d170,0.10605956067808318,scr1987,mustOut,spaceHeat
53IT,d171,0.10371836171358088,scr1987,mustOut,spaceHeat
53IT,d172,0.08720883820633567,scr1987,mustOut,spaceHeat
53IT,d173,0.07238517104750819,scr1987,mustOut,spaceHeat
53IT,d174,0.06858309026411447,scr1987,mustOut,spaceHeat
53IT,d175,0.05812172916792343,scr1987,mustOut,spaceHeat
53IT,d176,0.056057387286888444,scr1987,mustOut,spaceHeat
53IT,d177,0.05436514632649575,scr1987,mustOut,spaceHeat
53IT,d178,0.05271367176909603,scr1987,mustOut,spaceHeat
53IT,d179,0.04999106790587657,scr1987,mustOut,spaceHeat
53IT,d180,0.03798464220761389,scr1987,mustOut,spaceHeat
53IT,d181,0.034307456632646206,scr1987,mustOut,spaceHeat
53IT,d182,0.034412125025585126,scr1987,mustOut,spaceHeat
54IT,d092,0.3431712034432639,scr1987,mustOut,spaceHeat
54IT,d093,0.21070219324132258,scr1987,mustOut,spaceHeat
54IT,d094,0.13123801597517204,scr1987,mustOut,spaceHeat
54IT,d095,0.16469590319508282,scr1987,mustOut,spaceHeat
54IT,d096,0.15574195307149655,scr1987,mustOut,spaceHeat
54IT,d097,0.1745637007932217,scr1987,mustOut,spaceHeat
54IT,d098,0.15373449561904431,scr1987,mustOut,spaceHeat
54IT,d099,0.1272251418745588,scr1987,mustOut,spaceHeat
54IT,d100,0.15149840610179954,scr1987,mustOut,spaceHeat
54IT,d101,0.2030316959122558,scr1987,mustOut,spaceHeat
54IT,d102,0.2129825532699542,scr1987,mustOut,spaceHeat
54IT,d103,0.23915611868529021,scr1987,mustOut,spaceHeat
54IT,d104,0.2081737527215134,scr1987,mustOut,spaceHeat
54IT,d105,0.23744361789723833,scr1987,mustOut,spaceHeat
54IT,d106,0.252225787996821,scr1987,mustOut,spaceHeat
54IT,d107,0.22166763823857205,scr1987,mustOut,spaceHeat
54IT,d108,0.18092966293761947,scr1987,mustOut,spaceHeat
54IT,d109,0.17947406502255372,scr1987,mustOut,spaceHeat
54IT,d110,0.17696720426134782,scr1987,mustOut,spaceHeat
54IT,d111,0.15446435977799125,scr1987,mustOut,spaceHeat
54IT,d112,0.18235159116659305,scr1987,mustOut,spaceHeat
54IT,d113,0.19730914954425893,scr1987,mustOut,spaceHeat
54IT,d114,0.1880608608006483,scr1987,mustOut,spaceHeat
54IT,d115,0.17118572973536697,scr1987,mustOut,spaceHeat
54IT,d116,0.15655209655227026,scr1987,mustOut,spaceHeat
54IT,d117,0.1649930066324087,scr1987,mustOut,spaceHeat
54IT,d118,0.18486384751418639,scr1987,mustOut,spaceHeat
54IT,d119,0.18764562627210113,scr1987,mustOut,spaceHeat
54IT,d120,0.16799756164574584,scr1987,mustOut,spaceHeat
54IT,d121,0.14036002515890347,scr1987,mustOut,spaceHeat
54IT,d122,0.1351776810022177,scr1987,mustOut,spaceHeat
54IT,d123,0.1422812706163493,scr1987,mustOut,spaceHeat
54IT,d124,0.20084753974612715,scr1987,mustOut,spaceHeat
54IT,d125,0.26414501556827397,scr1987,mustOut,spaceHeat
54IT,d126,0.2631695897414238,scr1987,mustOut,spaceHeat
54IT,d127,0.23288151424362816,scr1987,mustOut,spaceHeat
54IT,d128,0.1776556780876525,scr1987,mustOut,spaceHeat
54IT,d129,0.155800793484934,scr1987,mustOut,spaceHeat
54IT,d130,0.13834399352884275,scr1987,mustOut,spaceHeat
54IT,d131,0.13404410981099385,scr1987,mustOut,spaceHeat
54IT,d132,0.1192374074099017,scr1987,mustOut,spaceHeat
54IT,d133,0.11595009575674804,scr1987,mustOut,spaceHeat
54IT,d134,0.12481723901827728,scr1987,mustOut,spaceHeat
54IT,d135,0.14995738495014901,scr1987,mustOut,spaceHeat
54IT,d136,0.12957657494358876,scr1987,mustOut,spaceHeat
54IT,d137,0.10173350596386144,scr1987,mustOut,spaceHeat
54IT,d138,0.09218967773265412,scr1987,mustOut,spaceHeat
54IT,d139,0.10701747753692996,scr1987,mustOut,spaceHeat
54IT,d140,0.14753198636039896,scr1987,mustOut,spaceHeat
54IT,d141,0.17814634636745383,scr1987,mustOut,spaceHeat
54IT,d142,0.167873187345569,scr1987,mustOut,spaceHeat
54IT,d143,0.12629175423292574,scr1987,mustOut,spaceHeat
54IT,d144,0.12531581717006196,scr1987,mustOut,spaceHeat
54IT,d145,0.09766883038791141,scr1987,mustOut,spaceHeat
54IT,d146,0.08213153662117169,scr1987,mustOut,spaceHeat
54IT,d147,0.08172995087956215,scr1987,mustOut,spaceHeat
54IT,d148,0.08818911952131103,scr1987,mustOut,spaceHeat
54IT,d149,0.1021820939108795,scr1987,mustOut,spaceHeat
54IT,d150,0.0946826908297098,scr1987,mustOut,spaceHeat
54IT,d151,0.09241731480444614,scr1987,mustOut,spaceHeat
54IT,d152,0.09706853762044754,scr1987,mustOut,spaceHeat
54IT,d153,0.0906376907276148,scr1987,mustOut,spaceHeat
54IT,d154,0.07865766807014118,scr1987,mustOut,spaceHeat
54IT,d155,0.0705121118032208,scr1987,mustOut,spaceHeat
54IT,d156,0.06361392550461593,scr1987,mustOut,spaceHeat
54IT,d157,0.0626390725307734,scr1987,mustOut,spaceHeat
54IT,d158,0.06376642983103756,scr1987,mustOut,spaceHeat
54IT,d159,0.05219659879440034,scr1987,mustOut,spaceHeat
54IT,d160,0.044416516486901425,scr1987,mustOut,spaceHeat
54IT,d161,0.05376577143842586,scr1987,mustOut,spaceHeat
54IT,d162,0.04168980590337875,scr1987,mustOut,spaceHeat
54IT,d163,0.038169163441336085,scr1987,mustOut,spaceHeat
54IT,d164,0.033936329731572935,scr1987,mustOut,spaceHeat
54IT,d165,0.03226587309113589,scr1987,mustOut,spaceHeat
54IT,d166,0.03469869782668982,scr1987,mustOut,spaceHeat
54IT,d167,0.06192305216272081,scr1987,mustOut,spaceHeat
54IT,d168,0.08674624541997944,scr1987,mustOut,spaceHeat
54IT,d169,0.09027115986527107,scr1987,mustOut,spaceHeat
54IT,d170,0.08344863160228022,scr1987,mustOut,spaceHeat
54IT,d171,0.09135736068007845,scr1987,mustOut,spaceHeat
54IT,d172,0.08328537930732738,scr1987,mustOut,spaceHeat
54IT,d173,0.07423639775364471,scr1987,mustOut,spaceHeat
54IT,d174,0.06264306576231354,scr1987,mustOut,spaceHeat
54IT,d175,0.0603729726072989,scr1987,mustOut,spaceHeat
54IT,d176,0.05361019768423624,scr1987,mustOut,spaceHeat
54IT,d177,0.0502179421837281,scr1987,mustOut,spaceHeat
54IT,d178,0.04552796381863503,scr1987,mustOut,spaceHeat
54IT,d179,0.04823266683662991,scr1987,mustOut,spaceHeat
54IT,d180,0.03909599055246172,scr1987,mustOut,spaceHeat
54IT,d181,0.03292785873473172,scr1987,mustOut,spaceHeat
54IT,d182,0.03474913682212084,scr1987,mustOut,spaceHeat
55IT,d092,0.3571821488736489,scr1987,mustOut,spaceHeat
55IT,d093,0.2572585042824677,scr1987,mustOut,spaceHeat
55IT,d094,0.16984147084734594,scr1987,mustOut,spaceHeat
55IT,d095,0.15222896320859158,scr1987,mustOut,spaceHeat
55IT,d096,0.155201955490295,scr1987,mustOut,spaceHeat
55IT,d097,0.1794897016140078,scr1987,mustOut,spaceHeat
55IT,d098,0.14833144031479054,scr1987,mustOut,spaceHeat
55IT,d099,0.11739660103023634,scr1987,mustOut,spaceHeat
55IT,d100,0.12663200771981334,scr1987,mustOut,spaceHeat
55IT,d101,0.2135556483469644,scr1987,mustOut,spaceHeat
55IT,d102,0.2272096354674162,scr1987,mustOut,spaceHeat
55IT,d103,0.24767393183807265,scr1987,mustOut,spaceHeat
55IT,d104,0.2445648738881382,scr1987,mustOut,spaceHeat
55IT,d105,0.2523205114117795,scr1987,mustOut,spaceHeat
55IT,d106,0.286075461937001,scr1987,mustOut,spaceHeat
55IT,d107,0.2448918689188608,scr1987,mustOut,spaceHeat
55IT,d108,0.19790624634779316,scr1987,mustOut,spaceHeat
55IT,d109,0.16703194086168519,scr1987,mustOut,spaceHeat
55IT,d110,0.16926050548154836,scr1987,mustOut,spaceHeat
55IT,d111,0.1353865396290712,scr1987,mustOut,spaceHeat
55IT,d112,0.2070949226136283,scr1987,mustOut,spaceHeat
55IT,d113,0.212153973990201,scr1987,mustOut,spaceHeat
55IT,d114,0.22418933640873218,scr1987,mustOut,spaceHeat
55IT,d115,0.19209239524200314,scr1987,mustOut,spaceHeat
55IT,d116,0.15948515262768267,scr1987,mustOut,spaceHeat
55IT,d117,0.17371454031576294,scr1987,mustOut,spaceHeat
55IT,d118,0.2119172508385527,scr1987,mustOut,spaceHeat
55IT,d119,0.223964932731143,scr1987,mustOut,spaceHeat
55IT,d120,0.205160687218356,scr1987,mustOut,spaceHeat
55IT,d121,0.16435647088963123,scr1987,mustOut,spaceHeat
55IT,d122,0.14291991441971477,scr1987,mustOut,spaceHeat
55IT,d123,0.13223500880133623,scr1987,mustOut,spaceHeat
55IT,d124,0.13901570285902315,scr1987,mustOut,spaceHeat
55IT,d125,0.21354308199926217,scr1987,mustOut,spaceHeat
55IT,d126,0.2820336604073536,scr1987,mustOut,spaceHeat
55IT,d127,0.27056633468182606,scr1987,mustOut,spaceHeat
55IT,d128,0.19872597935326217,scr1987,mustOut,spaceHeat
55IT,d129,0.16988264100186212,scr1987,mustOut,spaceHeat
55IT,d130,0.14610311201579293,scr1987,mustOut,spaceHeat
55IT,d131,0.12881342724150954,scr1987,mustOut,spaceHeat
55IT,d132,0.13367273794225115,scr1987,mustOut,spaceHeat
55IT,d133,0.11412341159349937,scr1987,mustOut,spaceHeat
55IT,d134,0.09719360312932686,scr1987,mustOut,spaceHeat
55IT,d135,0.14224753852954056,scr1987,mustOut,spaceHeat
55IT,d136,0.12363057916446683,scr1987,mustOut,spaceHeat
