region_4,timestep_4,value,scenario_1,parameter,technology_2
32DE,d179,0.056480234656613594,scr1987,avaConv,offshore
32DE,d180,0.543898249374479,scr1987,avaConv,offshore
32DE,d181,0.1694667057361664,scr1987,avaConv,offshore
32DE,d182,0.2558555903714039,scr1987,avaConv,offshore
33DE,d092,NaN,scr1987,avaConv,offshore
33DE,d093,NaN,scr1987,avaConv,offshore
33DE,d094,NaN,scr1987,avaConv,offshore
33DE,d095,NaN,scr1987,avaConv,offshore
33DE,d096,NaN,scr1987,avaConv,offshore
33DE,d097,NaN,scr1987,avaConv,offshore
33DE,d098,NaN,scr1987,avaConv,offshore
33DE,d099,NaN,scr1987,avaConv,offshore
33DE,d100,NaN,scr1987,avaConv,offshore
33DE,d101,NaN,scr1987,avaConv,offshore
33DE,d102,NaN,scr1987,avaConv,offshore
33DE,d103,NaN,scr1987,avaConv,offshore
33DE,d104,NaN,scr1987,avaConv,offshore
33DE,d105,NaN,scr1987,avaConv,offshore
33DE,d106,NaN,scr1987,avaConv,offshore
33DE,d107,NaN,scr1987,avaConv,offshore
33DE,d108,NaN,scr1987,avaConv,offshore
33DE,d109,NaN,scr1987,avaConv,offshore
33DE,d110,NaN,scr1987,avaConv,offshore
33DE,d111,NaN,scr1987,avaConv,offshore
33DE,d112,NaN,scr1987,avaConv,offshore
33DE,d113,NaN,scr1987,avaConv,offshore
33DE,d114,NaN,scr1987,avaConv,offshore
33DE,d115,NaN,scr1987,avaConv,offshore
33DE,d116,NaN,scr1987,avaConv,offshore
33DE,d117,NaN,scr1987,avaConv,offshore
33DE,d118,NaN,scr1987,avaConv,offshore
33DE,d119,NaN,scr1987,avaConv,offshore
33DE,d120,NaN,scr1987,avaConv,offshore
33DE,d121,NaN,scr1987,avaConv,offshore
33DE,d122,NaN,scr1987,avaConv,offshore
33DE,d123,NaN,scr1987,avaConv,offshore
33DE,d124,NaN,scr1987,avaConv,offshore
33DE,d125,NaN,scr1987,avaConv,offshore
33DE,d126,NaN,scr1987,avaConv,offshore
33DE,d127,NaN,scr1987,avaConv,offshore
33DE,d128,NaN,scr1987,avaConv,offshore
33DE,d129,NaN,scr1987,avaConv,offshore
33DE,d130,NaN,scr1987,avaConv,offshore
33DE,d131,NaN,scr1987,avaConv,offshore
33DE,d132,NaN,scr1987,avaConv,offshore
33DE,d133,NaN,scr1987,avaConv,offshore
33DE,d134,NaN,scr1987,avaConv,offshore
33DE,d135,NaN,scr1987,avaConv,offshore
33DE,d136,NaN,scr1987,avaConv,offshore
33DE,d137,NaN,scr1987,avaConv,offshore
33DE,d138,NaN,scr1987,avaConv,offshore
33DE,d139,NaN,scr1987,avaConv,offshore
33DE,d140,NaN,scr1987,avaConv,offshore
33DE,d141,NaN,scr1987,avaConv,offshore
33DE,d142,NaN,scr1987,avaConv,offshore
33DE,d143,NaN,scr1987,avaConv,offshore
33DE,d144,NaN,scr1987,avaConv,offshore
33DE,d145,NaN,scr1987,avaConv,offshore
33DE,d146,NaN,scr1987,avaConv,offshore
33DE,d147,NaN,scr1987,avaConv,offshore
33DE,d148,NaN,scr1987,avaConv,offshore
33DE,d149,NaN,scr1987,avaConv,offshore
33DE,d150,NaN,scr1987,avaConv,offshore
33DE,d151,NaN,scr1987,avaConv,offshore
33DE,d152,NaN,scr1987,avaConv,offshore
33DE,d153,NaN,scr1987,avaConv,offshore
33DE,d154,NaN,scr1987,avaConv,offshore
33DE,d155,NaN,scr1987,avaConv,offshore
33DE,d156,NaN,scr1987,avaConv,offshore
33DE,d157,NaN,scr1987,avaConv,offshore
33DE,d158,NaN,scr1987,avaConv,offshore
33DE,d159,NaN,scr1987,avaConv,offshore
33DE,d160,NaN,scr1987,avaConv,offshore
33DE,d161,NaN,scr1987,avaConv,offshore
33DE,d162,NaN,scr1987,avaConv,offshore
33DE,d163,NaN,scr1987,avaConv,offshore
33DE,d164,NaN,scr1987,avaConv,offshore
33DE,d165,NaN,scr1987,avaConv,offshore
33DE,d166,NaN,scr1987,avaConv,offshore
33DE,d167,NaN,scr1987,avaConv,offshore
33DE,d168,NaN,scr1987,avaConv,offshore
33DE,d169,NaN,scr1987,avaConv,offshore
33DE,d170,NaN,scr1987,avaConv,offshore
33DE,d171,NaN,scr1987,avaConv,offshore
33DE,d172,NaN,scr1987,avaConv,offshore
33DE,d173,NaN,scr1987,avaConv,offshore
33DE,d174,NaN,scr1987,avaConv,offshore
33DE,d175,NaN,scr1987,avaConv,offshore
33DE,d176,NaN,scr1987,avaConv,offshore
33DE,d177,NaN,scr1987,avaConv,offshore
33DE,d178,NaN,scr1987,avaConv,offshore
33DE,d179,NaN,scr1987,avaConv,offshore
33DE,d180,NaN,scr1987,avaConv,offshore
33DE,d181,NaN,scr1987,avaConv,offshore
33DE,d182,NaN,scr1987,avaConv,offshore
34DE,d092,NaN,scr1987,avaConv,offshore
34DE,d093,NaN,scr1987,avaConv,offshore
34DE,d094,NaN,scr1987,avaConv,offshore
34DE,d095,NaN,scr1987,avaConv,offshore
34DE,d096,NaN,scr1987,avaConv,offshore
34DE,d097,NaN,scr1987,avaConv,offshore
34DE,d098,NaN,scr1987,avaConv,offshore
34DE,d099,NaN,scr1987,avaConv,offshore
34DE,d100,NaN,scr1987,avaConv,offshore
34DE,d101,NaN,scr1987,avaConv,offshore
34DE,d102,NaN,scr1987,avaConv,offshore
34DE,d103,NaN,scr1987,avaConv,offshore
34DE,d104,NaN,scr1987,avaConv,offshore
34DE,d105,NaN,scr1987,avaConv,offshore
34DE,d106,NaN,scr1987,avaConv,offshore
34DE,d107,NaN,scr1987,avaConv,offshore
34DE,d108,NaN,scr1987,avaConv,offshore
34DE,d109,NaN,scr1987,avaConv,offshore
34DE,d110,NaN,scr1987,avaConv,offshore
34DE,d111,NaN,scr1987,avaConv,offshore
34DE,d112,NaN,scr1987,avaConv,offshore
34DE,d113,NaN,scr1987,avaConv,offshore
34DE,d114,NaN,scr1987,avaConv,offshore
34DE,d115,NaN,scr1987,avaConv,offshore
34DE,d116,NaN,scr1987,avaConv,offshore
34DE,d117,NaN,scr1987,avaConv,offshore
34DE,d118,NaN,scr1987,avaConv,offshore
34DE,d119,NaN,scr1987,avaConv,offshore
34DE,d120,NaN,scr1987,avaConv,offshore
34DE,d121,NaN,scr1987,avaConv,offshore
34DE,d122,NaN,scr1987,avaConv,offshore
34DE,d123,NaN,scr1987,avaConv,offshore
34DE,d124,NaN,scr1987,avaConv,offshore
34DE,d125,NaN,scr1987,avaConv,offshore
34DE,d126,NaN,scr1987,avaConv,offshore
34DE,d127,NaN,scr1987,avaConv,offshore
34DE,d128,NaN,scr1987,avaConv,offshore
34DE,d129,NaN,scr1987,avaConv,offshore
34DE,d130,NaN,scr1987,avaConv,offshore
34DE,d131,NaN,scr1987,avaConv,offshore
34DE,d132,NaN,scr1987,avaConv,offshore
34DE,d133,NaN,scr1987,avaConv,offshore
34DE,d134,NaN,scr1987,avaConv,offshore
34DE,d135,NaN,scr1987,avaConv,offshore
34DE,d136,NaN,scr1987,avaConv,offshore
34DE,d137,NaN,scr1987,avaConv,offshore
34DE,d138,NaN,scr1987,avaConv,offshore
34DE,d139,NaN,scr1987,avaConv,offshore
34DE,d140,NaN,scr1987,avaConv,offshore
34DE,d141,NaN,scr1987,avaConv,offshore
34DE,d142,NaN,scr1987,avaConv,offshore
34DE,d143,NaN,scr1987,avaConv,offshore
34DE,d144,NaN,scr1987,avaConv,offshore
34DE,d145,NaN,scr1987,avaConv,offshore
34DE,d146,NaN,scr1987,avaConv,offshore
34DE,d147,NaN,scr1987,avaConv,offshore
34DE,d148,NaN,scr1987,avaConv,offshore
34DE,d149,NaN,scr1987,avaConv,offshore
34DE,d150,NaN,scr1987,avaConv,offshore
34DE,d151,NaN,scr1987,avaConv,offshore
34DE,d152,NaN,scr1987,avaConv,offshore
34DE,d153,NaN,scr1987,avaConv,offshore
34DE,d154,NaN,scr1987,avaConv,offshore
34DE,d155,NaN,scr1987,avaConv,offshore
34DE,d156,NaN,scr1987,avaConv,offshore
34DE,d157,NaN,scr1987,avaConv,offshore
34DE,d158,NaN,scr1987,avaConv,offshore
34DE,d159,NaN,scr1987,avaConv,offshore
34DE,d160,NaN,scr1987,avaConv,offshore
34DE,d161,NaN,scr1987,avaConv,offshore
34DE,d162,NaN,scr1987,avaConv,offshore
34DE,d163,NaN,scr1987,avaConv,offshore
34DE,d164,NaN,scr1987,avaConv,offshore
34DE,d165,NaN,scr1987,avaConv,offshore
34DE,d166,NaN,scr1987,avaConv,offshore
34DE,d167,NaN,scr1987,avaConv,offshore
34DE,d168,NaN,scr1987,avaConv,offshore
34DE,d169,NaN,scr1987,avaConv,offshore
34DE,d170,NaN,scr1987,avaConv,offshore
34DE,d171,NaN,scr1987,avaConv,offshore
34DE,d172,NaN,scr1987,avaConv,offshore
34DE,d173,NaN,scr1987,avaConv,offshore
34DE,d174,NaN,scr1987,avaConv,offshore
34DE,d175,NaN,scr1987,avaConv,offshore
34DE,d176,NaN,scr1987,avaConv,offshore
34DE,d177,NaN,scr1987,avaConv,offshore
34DE,d178,NaN,scr1987,avaConv,offshore
34DE,d179,NaN,scr1987,avaConv,offshore
34DE,d180,NaN,scr1987,avaConv,offshore
34DE,d181,NaN,scr1987,avaConv,offshore
34DE,d182,NaN,scr1987,avaConv,offshore
35DE,d092,NaN,scr1987,avaConv,offshore
35DE,d093,NaN,scr1987,avaConv,offshore
35DE,d094,NaN,scr1987,avaConv,offshore
35DE,d095,NaN,scr1987,avaConv,offshore
35DE,d096,NaN,scr1987,avaConv,offshore
35DE,d097,NaN,scr1987,avaConv,offshore
35DE,d098,NaN,scr1987,avaConv,offshore
35DE,d099,NaN,scr1987,avaConv,offshore
35DE,d100,NaN,scr1987,avaConv,offshore
35DE,d101,NaN,scr1987,avaConv,offshore
35DE,d102,NaN,scr1987,avaConv,offshore
35DE,d103,NaN,scr1987,avaConv,offshore
35DE,d104,NaN,scr1987,avaConv,offshore
35DE,d105,NaN,scr1987,avaConv,offshore
35DE,d106,NaN,scr1987,avaConv,offshore
35DE,d107,NaN,scr1987,avaConv,offshore
35DE,d108,NaN,scr1987,avaConv,offshore
35DE,d109,NaN,scr1987,avaConv,offshore
35DE,d110,NaN,scr1987,avaConv,offshore
35DE,d111,NaN,scr1987,avaConv,offshore
35DE,d112,NaN,scr1987,avaConv,offshore
35DE,d113,NaN,scr1987,avaConv,offshore
35DE,d114,NaN,scr1987,avaConv,offshore
35DE,d115,NaN,scr1987,avaConv,offshore
35DE,d116,NaN,scr1987,avaConv,offshore
35DE,d117,NaN,scr1987,avaConv,offshore
35DE,d118,NaN,scr1987,avaConv,offshore
35DE,d119,NaN,scr1987,avaConv,offshore
35DE,d120,NaN,scr1987,avaConv,offshore
35DE,d121,NaN,scr1987,avaConv,offshore
35DE,d122,NaN,scr1987,avaConv,offshore
35DE,d123,NaN,scr1987,avaConv,offshore
35DE,d124,NaN,scr1987,avaConv,offshore
35DE,d125,NaN,scr1987,avaConv,offshore
35DE,d126,NaN,scr1987,avaConv,offshore
35DE,d127,NaN,scr1987,avaConv,offshore
35DE,d128,NaN,scr1987,avaConv,offshore
35DE,d129,NaN,scr1987,avaConv,offshore
35DE,d130,NaN,scr1987,avaConv,offshore
35DE,d131,NaN,scr1987,avaConv,offshore
35DE,d132,NaN,scr1987,avaConv,offshore
35DE,d133,NaN,scr1987,avaConv,offshore
35DE,d134,NaN,scr1987,avaConv,offshore
35DE,d135,NaN,scr1987,avaConv,offshore
35DE,d136,NaN,scr1987,avaConv,offshore
35DE,d137,NaN,scr1987,avaConv,offshore
35DE,d138,NaN,scr1987,avaConv,offshore
35DE,d139,NaN,scr1987,avaConv,offshore
35DE,d140,NaN,scr1987,avaConv,offshore
35DE,d141,NaN,scr1987,avaConv,offshore
35DE,d142,NaN,scr1987,avaConv,offshore
35DE,d143,NaN,scr1987,avaConv,offshore
35DE,d144,NaN,scr1987,avaConv,offshore
35DE,d145,NaN,scr1987,avaConv,offshore
35DE,d146,NaN,scr1987,avaConv,offshore
35DE,d147,NaN,scr1987,avaConv,offshore
35DE,d148,NaN,scr1987,avaConv,offshore
35DE,d149,NaN,scr1987,avaConv,offshore
35DE,d150,NaN,scr1987,avaConv,offshore
35DE,d151,NaN,scr1987,avaConv,offshore
35DE,d152,NaN,scr1987,avaConv,offshore
35DE,d153,NaN,scr1987,avaConv,offshore
35DE,d154,NaN,scr1987,avaConv,offshore
35DE,d155,NaN,scr1987,avaConv,offshore
35DE,d156,NaN,scr1987,avaConv,offshore
35DE,d157,NaN,scr1987,avaConv,offshore
35DE,d158,NaN,scr1987,avaConv,offshore
35DE,d159,NaN,scr1987,avaConv,offshore
35DE,d160,NaN,scr1987,avaConv,offshore
35DE,d161,NaN,scr1987,avaConv,offshore
35DE,d162,NaN,scr1987,avaConv,offshore
35DE,d163,NaN,scr1987,avaConv,offshore
35DE,d164,NaN,scr1987,avaConv,offshore
35DE,d165,NaN,scr1987,avaConv,offshore
35DE,d166,NaN,scr1987,avaConv,offshore
35DE,d167,NaN,scr1987,avaConv,offshore
35DE,d168,NaN,scr1987,avaConv,offshore
35DE,d169,NaN,scr1987,avaConv,offshore
35DE,d170,NaN,scr1987,avaConv,offshore
35DE,d171,NaN,scr1987,avaConv,offshore
35DE,d172,NaN,scr1987,avaConv,offshore
35DE,d173,NaN,scr1987,avaConv,offshore
35DE,d174,NaN,scr1987,avaConv,offshore
35DE,d175,NaN,scr1987,avaConv,offshore
35DE,d176,NaN,scr1987,avaConv,offshore
35DE,d177,NaN,scr1987,avaConv,offshore
35DE,d178,NaN,scr1987,avaConv,offshore
35DE,d179,NaN,scr1987,avaConv,offshore
35DE,d180,NaN,scr1987,avaConv,offshore
35DE,d181,NaN,scr1987,avaConv,offshore
35DE,d182,NaN,scr1987,avaConv,offshore
36DE,d092,NaN,scr1987,avaConv,offshore
36DE,d093,NaN,scr1987,avaConv,offshore
36DE,d094,NaN,scr1987,avaConv,offshore
36DE,d095,NaN,scr1987,avaConv,offshore
36DE,d096,NaN,scr1987,avaConv,offshore
36DE,d097,NaN,scr1987,avaConv,offshore
36DE,d098,NaN,scr1987,avaConv,offshore
36DE,d099,NaN,scr1987,avaConv,offshore
36DE,d100,NaN,scr1987,avaConv,offshore
36DE,d101,NaN,scr1987,avaConv,offshore
36DE,d102,NaN,scr1987,avaConv,offshore
36DE,d103,NaN,scr1987,avaConv,offshore
36DE,d104,NaN,scr1987,avaConv,offshore
36DE,d105,NaN,scr1987,avaConv,offshore
36DE,d106,NaN,scr1987,avaConv,offshore
36DE,d107,NaN,scr1987,avaConv,offshore
36DE,d108,NaN,scr1987,avaConv,offshore
36DE,d109,NaN,scr1987,avaConv,offshore
36DE,d110,NaN,scr1987,avaConv,offshore
36DE,d111,NaN,scr1987,avaConv,offshore
36DE,d112,NaN,scr1987,avaConv,offshore
36DE,d113,NaN,scr1987,avaConv,offshore
36DE,d114,NaN,scr1987,avaConv,offshore
36DE,d115,NaN,scr1987,avaConv,offshore
36DE,d116,NaN,scr1987,avaConv,offshore
36DE,d117,NaN,scr1987,avaConv,offshore
36DE,d118,NaN,scr1987,avaConv,offshore
36DE,d119,NaN,scr1987,avaConv,offshore
36DE,d120,NaN,scr1987,avaConv,offshore
36DE,d121,NaN,scr1987,avaConv,offshore
36DE,d122,NaN,scr1987,avaConv,offshore
36DE,d123,NaN,scr1987,avaConv,offshore
36DE,d124,NaN,scr1987,avaConv,offshore
36DE,d125,NaN,scr1987,avaConv,offshore
36DE,d126,NaN,scr1987,avaConv,offshore
36DE,d127,NaN,scr1987,avaConv,offshore
36DE,d128,NaN,scr1987,avaConv,offshore
36DE,d129,NaN,scr1987,avaConv,offshore
36DE,d130,NaN,scr1987,avaConv,offshore
36DE,d131,NaN,scr1987,avaConv,offshore
36DE,d132,NaN,scr1987,avaConv,offshore
36DE,d133,NaN,scr1987,avaConv,offshore
36DE,d134,NaN,scr1987,avaConv,offshore
36DE,d135,NaN,scr1987,avaConv,offshore
36DE,d136,NaN,scr1987,avaConv,offshore
36DE,d137,NaN,scr1987,avaConv,offshore
36DE,d138,NaN,scr1987,avaConv,offshore
36DE,d139,NaN,scr1987,avaConv,offshore
36DE,d140,NaN,scr1987,avaConv,offshore
36DE,d141,NaN,scr1987,avaConv,offshore
36DE,d142,NaN,scr1987,avaConv,offshore
36DE,d143,NaN,scr1987,avaConv,offshore
36DE,d144,NaN,scr1987,avaConv,offshore
36DE,d145,NaN,scr1987,avaConv,offshore
36DE,d146,NaN,scr1987,avaConv,offshore
36DE,d147,NaN,scr1987,avaConv,offshore
36DE,d148,NaN,scr1987,avaConv,offshore
36DE,d149,NaN,scr1987,avaConv,offshore
36DE,d150,NaN,scr1987,avaConv,offshore
36DE,d151,NaN,scr1987,avaConv,offshore
36DE,d152,NaN,scr1987,avaConv,offshore
36DE,d153,NaN,scr1987,avaConv,offshore
36DE,d154,NaN,scr1987,avaConv,offshore
36DE,d155,NaN,scr1987,avaConv,offshore
36DE,d156,NaN,scr1987,avaConv,offshore
36DE,d157,NaN,scr1987,avaConv,offshore
36DE,d158,NaN,scr1987,avaConv,offshore
36DE,d159,NaN,scr1987,avaConv,offshore
36DE,d160,NaN,scr1987,avaConv,offshore
36DE,d161,NaN,scr1987,avaConv,offshore
36DE,d162,NaN,scr1987,avaConv,offshore
36DE,d163,NaN,scr1987,avaConv,offshore
36DE,d164,NaN,scr1987,avaConv,offshore
36DE,d165,NaN,scr1987,avaConv,offshore
36DE,d166,NaN,scr1987,avaConv,offshore
36DE,d167,NaN,scr1987,avaConv,offshore
36DE,d168,NaN,scr1987,avaConv,offshore
36DE,d169,NaN,scr1987,avaConv,offshore
36DE,d170,NaN,scr1987,avaConv,offshore
36DE,d171,NaN,scr1987,avaConv,offshore
36DE,d172,NaN,scr1987,avaConv,offshore
36DE,d173,NaN,scr1987,avaConv,offshore
36DE,d174,NaN,scr1987,avaConv,offshore
36DE,d175,NaN,scr1987,avaConv,offshore
36DE,d176,NaN,scr1987,avaConv,offshore
36DE,d177,NaN,scr1987,avaConv,offshore
36DE,d178,NaN,scr1987,avaConv,offshore
36DE,d179,NaN,scr1987,avaConv,offshore
36DE,d180,NaN,scr1987,avaConv,offshore
36DE,d181,NaN,scr1987,avaConv,offshore
36DE,d182,NaN,scr1987,avaConv,offshore
37DE,d092,NaN,scr1987,avaConv,offshore
37DE,d093,NaN,scr1987,avaConv,offshore
37DE,d094,NaN,scr1987,avaConv,offshore
37DE,d095,NaN,scr1987,avaConv,offshore
37DE,d096,NaN,scr1987,avaConv,offshore
37DE,d097,NaN,scr1987,avaConv,offshore
37DE,d098,NaN,scr1987,avaConv,offshore
37DE,d099,NaN,scr1987,avaConv,offshore
37DE,d100,NaN,scr1987,avaConv,offshore
37DE,d101,NaN,scr1987,avaConv,offshore
37DE,d102,NaN,scr1987,avaConv,offshore
37DE,d103,NaN,scr1987,avaConv,offshore
37DE,d104,NaN,scr1987,avaConv,offshore
37DE,d105,NaN,scr1987,avaConv,offshore
37DE,d106,NaN,scr1987,avaConv,offshore
37DE,d107,NaN,scr1987,avaConv,offshore
37DE,d108,NaN,scr1987,avaConv,offshore
37DE,d109,NaN,scr1987,avaConv,offshore
37DE,d110,NaN,scr1987,avaConv,offshore
37DE,d111,NaN,scr1987,avaConv,offshore
37DE,d112,NaN,scr1987,avaConv,offshore
37DE,d113,NaN,scr1987,avaConv,offshore
37DE,d114,NaN,scr1987,avaConv,offshore
37DE,d115,NaN,scr1987,avaConv,offshore
37DE,d116,NaN,scr1987,avaConv,offshore
37DE,d117,NaN,scr1987,avaConv,offshore
37DE,d118,NaN,scr1987,avaConv,offshore
37DE,d119,NaN,scr1987,avaConv,offshore
37DE,d120,NaN,scr1987,avaConv,offshore
37DE,d121,NaN,scr1987,avaConv,offshore
37DE,d122,NaN,scr1987,avaConv,offshore
37DE,d123,NaN,scr1987,avaConv,offshore
37DE,d124,NaN,scr1987,avaConv,offshore
37DE,d125,NaN,scr1987,avaConv,offshore
37DE,d126,NaN,scr1987,avaConv,offshore
37DE,d127,NaN,scr1987,avaConv,offshore
37DE,d128,NaN,scr1987,avaConv,offshore
37DE,d129,NaN,scr1987,avaConv,offshore
37DE,d130,NaN,scr1987,avaConv,offshore
37DE,d131,NaN,scr1987,avaConv,offshore
37DE,d132,NaN,scr1987,avaConv,offshore
37DE,d133,NaN,scr1987,avaConv,offshore
37DE,d134,NaN,scr1987,avaConv,offshore
37DE,d135,NaN,scr1987,avaConv,offshore
37DE,d136,NaN,scr1987,avaConv,offshore
37DE,d137,NaN,scr1987,avaConv,offshore
37DE,d138,NaN,scr1987,avaConv,offshore
37DE,d139,NaN,scr1987,avaConv,offshore
37DE,d140,NaN,scr1987,avaConv,offshore
37DE,d141,NaN,scr1987,avaConv,offshore
37DE,d142,NaN,scr1987,avaConv,offshore
37DE,d143,NaN,scr1987,avaConv,offshore
37DE,d144,NaN,scr1987,avaConv,offshore
37DE,d145,NaN,scr1987,avaConv,offshore
37DE,d146,NaN,scr1987,avaConv,offshore
37DE,d147,NaN,scr1987,avaConv,offshore
37DE,d148,NaN,scr1987,avaConv,offshore
37DE,d149,NaN,scr1987,avaConv,offshore
37DE,d150,NaN,scr1987,avaConv,offshore
37DE,d151,NaN,scr1987,avaConv,offshore
37DE,d152,NaN,scr1987,avaConv,offshore
37DE,d153,NaN,scr1987,avaConv,offshore
37DE,d154,NaN,scr1987,avaConv,offshore
37DE,d155,NaN,scr1987,avaConv,offshore
37DE,d156,NaN,scr1987,avaConv,offshore
37DE,d157,NaN,scr1987,avaConv,offshore
37DE,d158,NaN,scr1987,avaConv,offshore
37DE,d159,NaN,scr1987,avaConv,offshore
37DE,d160,NaN,scr1987,avaConv,offshore
37DE,d161,NaN,scr1987,avaConv,offshore
37DE,d162,NaN,scr1987,avaConv,offshore
37DE,d163,NaN,scr1987,avaConv,offshore
37DE,d164,NaN,scr1987,avaConv,offshore
37DE,d165,NaN,scr1987,avaConv,offshore
37DE,d166,NaN,scr1987,avaConv,offshore
37DE,d167,NaN,scr1987,avaConv,offshore
37DE,d168,NaN,scr1987,avaConv,offshore
37DE,d169,NaN,scr1987,avaConv,offshore
37DE,d170,NaN,scr1987,avaConv,offshore
37DE,d171,NaN,scr1987,avaConv,offshore
37DE,d172,NaN,scr1987,avaConv,offshore
37DE,d173,NaN,scr1987,avaConv,offshore
37DE,d174,NaN,scr1987,avaConv,offshore
37DE,d175,NaN,scr1987,avaConv,offshore
37DE,d176,NaN,scr1987,avaConv,offshore
37DE,d177,NaN,scr1987,avaConv,offshore
37DE,d178,NaN,scr1987,avaConv,offshore
37DE,d179,NaN,scr1987,avaConv,offshore
37DE,d180,NaN,scr1987,avaConv,offshore
37DE,d181,NaN,scr1987,avaConv,offshore
37DE,d182,NaN,scr1987,avaConv,offshore
72DK,d092,0.4451850832423065,scr1987,avaConv,offshore
72DK,d093,0.8106101524179136,scr1987,avaConv,offshore
72DK,d094,0.9273511706048181,scr1987,avaConv,offshore
72DK,d095,0.5423081447047254,scr1987,avaConv,offshore
72DK,d096,0.2304835472712499,scr1987,avaConv,offshore
72DK,d097,0.13263336994454078,scr1987,avaConv,offshore
72DK,d098,0.19939962876047737,scr1987,avaConv,offshore
72DK,d099,0.7009972934941713,scr1987,avaConv,offshore
72DK,d100,0.3942002917456917,scr1987,avaConv,offshore
72DK,d101,0.21450398575701587,scr1987,avaConv,offshore
72DK,d102,0.14867499969865083,scr1987,avaConv,offshore
72DK,d103,0.0456421108877639,scr1987,avaConv,offshore
72DK,d104,0.04291338932794176,scr1987,avaConv,offshore
72DK,d105,0.42061273883589784,scr1987,avaConv,offshore
72DK,d106,0.7735764118365633,scr1987,avaConv,offshore
72DK,d107,0.8611038230383001,scr1987,avaConv,offshore
72DK,d108,0.1723523450331205,scr1987,avaConv,offshore
72DK,d109,0.2070888995832287,scr1987,avaConv,offshore
72DK,d110,0.4314128150171485,scr1987,avaConv,offshore
72DK,d111,0.09872580567567384,scr1987,avaConv,offshore
72DK,d112,0.19129559462196952,scr1987,avaConv,offshore
72DK,d113,0.39208834691696487,scr1987,avaConv,offshore
72DK,d114,0.08193438979122412,scr1987,avaConv,offshore
72DK,d115,0.09411868333978302,scr1987,avaConv,offshore
72DK,d116,0.33551208377937053,scr1987,avaConv,offshore
72DK,d117,0.11791989615298086,scr1987,avaConv,offshore
72DK,d118,0.3521191703335373,scr1987,avaConv,offshore
72DK,d119,0.43135529563623226,scr1987,avaConv,offshore
72DK,d120,0.27800033267309404,scr1987,avaConv,offshore
72DK,d121,0.2608921945555636,scr1987,avaConv,offshore
72DK,d122,0.20541339475964213,scr1987,avaConv,offshore
72DK,d123,0.17708955962944026,scr1987,avaConv,offshore
72DK,d124,0.7510715261550204,scr1987,avaConv,offshore
72DK,d125,0.19871277699349132,scr1987,avaConv,offshore
72DK,d126,0.329951617806915,scr1987,avaConv,offshore
72DK,d127,0.4226103588033074,scr1987,avaConv,offshore
72DK,d128,0.2796349499158387,scr1987,avaConv,offshore
72DK,d129,0.5186207366797716,scr1987,avaConv,offshore
72DK,d130,0.47992710901660435,scr1987,avaConv,offshore
72DK,d131,0.7719277815940963,scr1987,avaConv,offshore
72DK,d132,0.4377564579703117,scr1987,avaConv,offshore
72DK,d133,0.5449240303846351,scr1987,avaConv,offshore
72DK,d134,0.24619232566164725,scr1987,avaConv,offshore
72DK,d135,0.30978969207093915,scr1987,avaConv,offshore
72DK,d136,0.10907168271848365,scr1987,avaConv,offshore
72DK,d137,0.4532336489260284,scr1987,avaConv,offshore
72DK,d138,0.09191886636707845,scr1987,avaConv,offshore
72DK,d139,0.3635801056731895,scr1987,avaConv,offshore
72DK,d140,0.3397204699487735,scr1987,avaConv,offshore
72DK,d141,0.16683944772916534,scr1987,avaConv,offshore
72DK,d142,0.34934714763796176,scr1987,avaConv,offshore
72DK,d143,0.20644830230994862,scr1987,avaConv,offshore
72DK,d144,0.540088935640242,scr1987,avaConv,offshore
72DK,d145,0.11424448080295978,scr1987,avaConv,offshore
72DK,d146,0.11798224075198666,scr1987,avaConv,offshore
72DK,d147,0.06294483903204814,scr1987,avaConv,offshore
72DK,d148,0.13803829305697798,scr1987,avaConv,offshore
72DK,d149,0.06970637504712122,scr1987,avaConv,offshore
72DK,d150,0.011260446691167887,scr1987,avaConv,offshore
72DK,d151,0.22181295931426348,scr1987,avaConv,offshore
72DK,d152,0.07621161171486664,scr1987,avaConv,offshore
72DK,d153,0.16065639282228547,scr1987,avaConv,offshore
72DK,d154,0.05103151527379768,scr1987,avaConv,offshore
72DK,d155,0.007836167296606638,scr1987,avaConv,offshore
72DK,d156,0.02074929339526924,scr1987,avaConv,offshore
72DK,d157,0.19658484427692044,scr1987,avaConv,offshore
72DK,d158,0.5295955363496573,scr1987,avaConv,offshore
72DK,d159,0.6923680320855151,scr1987,avaConv,offshore
72DK,d160,0.5718682649261156,scr1987,avaConv,offshore
72DK,d161,0.08258496509124781,scr1987,avaConv,offshore
72DK,d162,0.15831404218552034,scr1987,avaConv,offshore
72DK,d163,0.4333773359919615,scr1987,avaConv,offshore
72DK,d164,0.10692934396806951,scr1987,avaConv,offshore
72DK,d165,0.6760232640494347,scr1987,avaConv,offshore
72DK,d166,0.12503261613690658,scr1987,avaConv,offshore
72DK,d167,0.7736403587189228,scr1987,avaConv,offshore
72DK,d168,0.9466971453254766,scr1987,avaConv,offshore
72DK,d169,0.7855747859119132,scr1987,avaConv,offshore
72DK,d170,0.3877128299791806,scr1987,avaConv,offshore
72DK,d171,0.06797956361833744,scr1987,avaConv,offshore
72DK,d172,0.18742685305611306,scr1987,avaConv,offshore
72DK,d173,0.04584527943977585,scr1987,avaConv,offshore
