region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.35160906967209477,scr1990,avaConv,onshore_a
LU,1,h0052,0.4969721038442686,scr1990,avaConv,onshore_a
LU,1,h0053,0.542165058093111,scr1990,avaConv,onshore_a
LU,1,h0054,0.27716717007805014,scr1990,avaConv,onshore_a
LU,1,h0055,0.07747924013026389,scr1990,avaConv,onshore_a
LU,1,h0056,0.04984173649805195,scr1990,avaConv,onshore_a
LU,1,h0057,0.3933013544740123,scr1990,avaConv,onshore_a
LU,1,h0058,0.3933013544740123,scr1990,avaConv,onshore_a
LU,1,h0059,0.3655724620506923,scr1990,avaConv,onshore_a
LU,1,h0060,0.22220060510936473,scr1990,avaConv,onshore_a
LU,1,h0061,0.49800481466022994,scr1990,avaConv,onshore_a
LU,1,h0062,0.714860192581984,scr1990,avaConv,onshore_a
LU,1,h0063,0.5949084230731957,scr1990,avaConv,onshore_a
LU,1,h0064,0.5280493063842114,scr1990,avaConv,onshore_a
LU,1,h0065,0.3526423325569122,scr1990,avaConv,onshore_a
LU,1,h0066,0.32427045114433356,scr1990,avaConv,onshore_a
LU,1,h0067,0.11908943817002152,scr1990,avaConv,onshore_a
LU,1,h0068,0.08911202950892508,scr1990,avaConv,onshore_a
LU,1,h0069,0.10930595860139336,scr1990,avaConv,onshore_a
LU,1,h0070,0.2547712915102976,scr1990,avaConv,onshore_a
LU,1,h0071,0.20831171952287064,scr1990,avaConv,onshore_a
LU,1,h0072,0.26141141233400966,scr1990,avaConv,onshore_a
LV,1,h0049,0.0969097636896772,scr1990,avaConv,onshore_a
LV,1,h0050,0.1185504942121888,scr1990,avaConv,onshore_a
LV,1,h0051,0.05697133819623872,scr1990,avaConv,onshore_a
LV,1,h0052,0.05293919615530931,scr1990,avaConv,onshore_a
LV,1,h0053,0.052386916616857654,scr1990,avaConv,onshore_a
LV,1,h0054,0.04593445785982597,scr1990,avaConv,onshore_a
LV,1,h0055,0.0758872246557383,scr1990,avaConv,onshore_a
LV,1,h0056,0.06936331879368608,scr1990,avaConv,onshore_a
LV,1,h0057,0.10233545890167332,scr1990,avaConv,onshore_a
LV,1,h0058,0.07761214523486915,scr1990,avaConv,onshore_a
LV,1,h0059,0.14350970859510123,scr1990,avaConv,onshore_a
LV,1,h0060,0.22827615555905773,scr1990,avaConv,onshore_a
LV,1,h0061,0.2672160000550303,scr1990,avaConv,onshore_a
LV,1,h0062,0.23947197850091773,scr1990,avaConv,onshore_a
LV,1,h0063,0.13110965901124133,scr1990,avaConv,onshore_a
LV,1,h0064,0.12153521404589054,scr1990,avaConv,onshore_a
LV,1,h0065,0.09923242046841908,scr1990,avaConv,onshore_a
LV,1,h0066,0.08000404869112002,scr1990,avaConv,onshore_a
LV,1,h0067,0.0749448826694161,scr1990,avaConv,onshore_a
LV,1,h0068,0.05869367395341086,scr1990,avaConv,onshore_a
LV,1,h0069,0.049235918872692255,scr1990,avaConv,onshore_a
LV,1,h0070,0.08193703875050493,scr1990,avaConv,onshore_a
LV,1,h0071,0.1292107817102702,scr1990,avaConv,onshore_a
LV,1,h0072,0.14193029215486813,scr1990,avaConv,onshore_a
ME,1,h0049,0.35035502953614,scr1990,avaConv,onshore_a
ME,1,h0050,0.47745661996444244,scr1990,avaConv,onshore_a
ME,1,h0051,0.2938642748510882,scr1990,avaConv,onshore_a
ME,1,h0052,0.40957702810402224,scr1990,avaConv,onshore_a
ME,1,h0053,0.589524917347234,scr1990,avaConv,onshore_a
ME,1,h0054,0.5870732151230512,scr1990,avaConv,onshore_a
ME,1,h0055,0.5046872221630523,scr1990,avaConv,onshore_a
ME,1,h0056,0.17663270001376927,scr1990,avaConv,onshore_a
ME,1,h0057,0.19505143944941322,scr1990,avaConv,onshore_a
ME,1,h0058,0.49394280194257784,scr1990,avaConv,onshore_a
ME,1,h0059,0.446812720579569,scr1990,avaConv,onshore_a
ME,1,h0060,0.4181670932481738,scr1990,avaConv,onshore_a
ME,1,h0061,0.09021844421695563,scr1990,avaConv,onshore_a
ME,1,h0062,0.3003861691210372,scr1990,avaConv,onshore_a
ME,1,h0063,0.3918536246966863,scr1990,avaConv,onshore_a
ME,1,h0064,0.33071598573979577,scr1990,avaConv,onshore_a
ME,1,h0065,0.12098849864637434,scr1990,avaConv,onshore_a
ME,1,h0066,0.1807169794651437,scr1990,avaConv,onshore_a
ME,1,h0067,0.176112908951844,scr1990,avaConv,onshore_a
ME,1,h0068,0.192416215877832,scr1990,avaConv,onshore_a
ME,1,h0069,0.09393810392965689,scr1990,avaConv,onshore_a
ME,1,h0070,0.38908654550302,scr1990,avaConv,onshore_a
ME,1,h0071,0.7863635221422216,scr1990,avaConv,onshore_a
ME,1,h0072,0.7534157424459141,scr1990,avaConv,onshore_a
MK,1,h0049,0.2339518104079351,scr1990,avaConv,onshore_a
MK,1,h0050,0.35216824225905946,scr1990,avaConv,onshore_a
MK,1,h0051,0.13183472226485568,scr1990,avaConv,onshore_a
MK,1,h0052,0.1612194718303173,scr1990,avaConv,onshore_a
MK,1,h0053,0.054399451230893354,scr1990,avaConv,onshore_a
MK,1,h0054,0.15616280448927708,scr1990,avaConv,onshore_a
MK,1,h0055,0.12632851222570854,scr1990,avaConv,onshore_a
MK,1,h0056,0.13646758610822476,scr1990,avaConv,onshore_a
MK,1,h0057,0.05192328466221152,scr1990,avaConv,onshore_a
MK,1,h0058,0.5179217841467223,scr1990,avaConv,onshore_a
MK,1,h0059,0.48424911181344404,scr1990,avaConv,onshore_a
MK,1,h0060,0.47265979084117477,scr1990,avaConv,onshore_a
MK,1,h0061,0.08171109335961875,scr1990,avaConv,onshore_a
MK,1,h0062,0.20125693961352287,scr1990,avaConv,onshore_a
MK,1,h0063,0.18589419571102056,scr1990,avaConv,onshore_a
MK,1,h0064,0.10381106748527905,scr1990,avaConv,onshore_a
MK,1,h0065,0.007303464884396569,scr1990,avaConv,onshore_a
MK,1,h0066,0.013924011077568351,scr1990,avaConv,onshore_a
MK,1,h0067,0.09666076176918677,scr1990,avaConv,onshore_a
MK,1,h0068,0.1465242624988123,scr1990,avaConv,onshore_a
MK,1,h0069,0.15006949757978852,scr1990,avaConv,onshore_a
MK,1,h0070,0.12562664170568255,scr1990,avaConv,onshore_a
MK,1,h0071,0.14323126929018598,scr1990,avaConv,onshore_a
MK,1,h0072,0.15342574887034385,scr1990,avaConv,onshore_a
NL,1,h0049,0.12648724130759403,scr1990,avaConv,onshore_a
NL,1,h0050,0.08825128059227867,scr1990,avaConv,onshore_a
NL,1,h0051,0.1956493837020584,scr1990,avaConv,onshore_a
NL,1,h0052,0.2366580858871888,scr1990,avaConv,onshore_a
NL,1,h0053,0.29226979413770854,scr1990,avaConv,onshore_a
NL,1,h0054,0.15490219477899853,scr1990,avaConv,onshore_a
NL,1,h0055,0.10960712195111333,scr1990,avaConv,onshore_a
NL,1,h0056,0.08628420488015329,scr1990,avaConv,onshore_a
NL,1,h0057,0.36905187198688266,scr1990,avaConv,onshore_a
NL,1,h0058,0.40325947536514634,scr1990,avaConv,onshore_a
NL,1,h0059,0.3662973289136493,scr1990,avaConv,onshore_a
NL,1,h0060,0.370347909176537,scr1990,avaConv,onshore_a
NL,1,h0061,0.6039599697422989,scr1990,avaConv,onshore_a
NL,1,h0062,0.7141629335135028,scr1990,avaConv,onshore_a
NL,1,h0063,0.5025668739322242,scr1990,avaConv,onshore_a
NL,1,h0064,0.25437507775385765,scr1990,avaConv,onshore_a
NL,1,h0065,0.3066311037720674,scr1990,avaConv,onshore_a
NL,1,h0066,0.24374997904766255,scr1990,avaConv,onshore_a
NL,1,h0067,0.3388231130385176,scr1990,avaConv,onshore_a
NL,1,h0068,0.18596689433045804,scr1990,avaConv,onshore_a
NL,1,h0069,0.18017457266103995,scr1990,avaConv,onshore_a
NL,1,h0070,0.08517903323872963,scr1990,avaConv,onshore_a
NL,1,h0071,0.1113772349417669,scr1990,avaConv,onshore_a
NL,1,h0072,0.1091995409174707,scr1990,avaConv,onshore_a
PL,1,h0049,0.3020520980851907,scr1990,avaConv,onshore_a
PL,1,h0050,0.2881732959416114,scr1990,avaConv,onshore_a
PL,1,h0051,0.21409294439140095,scr1990,avaConv,onshore_a
PL,1,h0052,0.052043816801746016,scr1990,avaConv,onshore_a
PL,1,h0053,0.20533848594277462,scr1990,avaConv,onshore_a
PL,1,h0054,0.20716100816421903,scr1990,avaConv,onshore_a
PL,1,h0055,0.22824977602317023,scr1990,avaConv,onshore_a
PL,1,h0056,0.04809606371959215,scr1990,avaConv,onshore_a
PL,1,h0057,0.10548474721967058,scr1990,avaConv,onshore_a
PL,1,h0058,0.1526573046189974,scr1990,avaConv,onshore_a
PL,1,h0059,0.19034770458706382,scr1990,avaConv,onshore_a
PL,1,h0060,0.2509075145699426,scr1990,avaConv,onshore_a
PL,1,h0061,0.24289610616618096,scr1990,avaConv,onshore_a
PL,1,h0062,0.2731430988663635,scr1990,avaConv,onshore_a
PL,1,h0063,0.2519620750241499,scr1990,avaConv,onshore_a
PL,1,h0064,0.295000617701853,scr1990,avaConv,onshore_a
PL,1,h0065,0.3652730473020008,scr1990,avaConv,onshore_a
PL,1,h0066,0.37491630550309557,scr1990,avaConv,onshore_a
PL,1,h0067,0.3679012594778124,scr1990,avaConv,onshore_a
PL,1,h0068,0.2519386245937166,scr1990,avaConv,onshore_a
PL,1,h0069,0.13286141964606935,scr1990,avaConv,onshore_a
PL,1,h0070,0.13216873449576538,scr1990,avaConv,onshore_a
PL,1,h0071,0.20631678109717344,scr1990,avaConv,onshore_a
PL,1,h0072,0.20255265245633192,scr1990,avaConv,onshore_a
PT,1,h0049,0.3701235233191024,scr1990,avaConv,onshore_a
PT,1,h0050,0.15028381702425156,scr1990,avaConv,onshore_a
PT,1,h0051,0.09069871350720464,scr1990,avaConv,onshore_a
PT,1,h0052,0.04781605363681896,scr1990,avaConv,onshore_a
PT,1,h0053,0.1446184202636879,scr1990,avaConv,onshore_a
PT,1,h0054,0.14767360524918285,scr1990,avaConv,onshore_a
PT,1,h0055,0.1844484549179001,scr1990,avaConv,onshore_a
PT,1,h0056,0.23098523773118032,scr1990,avaConv,onshore_a
PT,1,h0057,0.41570529132450046,scr1990,avaConv,onshore_a
PT,1,h0058,0.3528077665539929,scr1990,avaConv,onshore_a
PT,1,h0059,0.4164226445384819,scr1990,avaConv,onshore_a
PT,1,h0060,0.4176975318637304,scr1990,avaConv,onshore_a
PT,1,h0061,0.5400244334194017,scr1990,avaConv,onshore_a
PT,1,h0062,0.5050870562816013,scr1990,avaConv,onshore_a
PT,1,h0063,0.5745132069700737,scr1990,avaConv,onshore_a
PT,1,h0064,0.4116395440604717,scr1990,avaConv,onshore_a
PT,1,h0065,0.25790196256213394,scr1990,avaConv,onshore_a
PT,1,h0066,0.04414673531497925,scr1990,avaConv,onshore_a
PT,1,h0067,0.06294254046553405,scr1990,avaConv,onshore_a
PT,1,h0068,0.15927787775732427,scr1990,avaConv,onshore_a
PT,1,h0069,0.18420992645022985,scr1990,avaConv,onshore_a
PT,1,h0070,0.31456680958985633,scr1990,avaConv,onshore_a
PT,1,h0071,0.23880147311321392,scr1990,avaConv,onshore_a
PT,1,h0072,0.5616087710958676,scr1990,avaConv,onshore_a
RO,1,h0049,0.35266353967782965,scr1990,avaConv,onshore_a
RO,1,h0050,0.4422591776561284,scr1990,avaConv,onshore_a
RO,1,h0051,0.40292112608848685,scr1990,avaConv,onshore_a
RO,1,h0052,0.391597224657715,scr1990,avaConv,onshore_a
RO,1,h0053,0.13284073736077417,scr1990,avaConv,onshore_a
RO,1,h0054,0.0538173095814911,scr1990,avaConv,onshore_a
RO,1,h0055,0.03882078334725057,scr1990,avaConv,onshore_a
RO,1,h0056,0.030277257780486,scr1990,avaConv,onshore_a
RO,1,h0057,0.025877837581223886,scr1990,avaConv,onshore_a
RO,1,h0058,0.1803361042554629,scr1990,avaConv,onshore_a
RO,1,h0059,0.18218017477318862,scr1990,avaConv,onshore_a
RO,1,h0060,0.282131641918426,scr1990,avaConv,onshore_a
RO,1,h0061,0.24480992054200046,scr1990,avaConv,onshore_a
RO,1,h0062,0.3546139635538621,scr1990,avaConv,onshore_a
RO,1,h0063,0.23056139696460842,scr1990,avaConv,onshore_a
RO,1,h0064,0.11601708204231302,scr1990,avaConv,onshore_a
RO,1,h0065,0.0,scr1990,avaConv,onshore_a
RO,1,h0066,0.04552831435952567,scr1990,avaConv,onshore_a
RO,1,h0067,0.05079074673468613,scr1990,avaConv,onshore_a
RO,1,h0068,0.06743417563917084,scr1990,avaConv,onshore_a
RO,1,h0069,0.05777867341760573,scr1990,avaConv,onshore_a
RO,1,h0070,0.09907087060164221,scr1990,avaConv,onshore_a
RO,1,h0071,0.14139425311204254,scr1990,avaConv,onshore_a
RO,1,h0072,0.16922605632988177,scr1990,avaConv,onshore_a
RS,1,h0049,0.44306169295897885,scr1990,avaConv,onshore_a
RS,1,h0050,0.3931881529725628,scr1990,avaConv,onshore_a
RS,1,h0051,0.2799984040780438,scr1990,avaConv,onshore_a
RS,1,h0052,0.17832915995880952,scr1990,avaConv,onshore_a
RS,1,h0053,0.18249593269455333,scr1990,avaConv,onshore_a
RS,1,h0054,0.10848651927790348,scr1990,avaConv,onshore_a
RS,1,h0055,0.16257310818451232,scr1990,avaConv,onshore_a
RS,1,h0056,0.07586507016485741,scr1990,avaConv,onshore_a
RS,1,h0057,0.07891151003887602,scr1990,avaConv,onshore_a
RS,1,h0058,0.22808828584659238,scr1990,avaConv,onshore_a
RS,1,h0059,0.2781572366107982,scr1990,avaConv,onshore_a
RS,1,h0060,0.3201767403090055,scr1990,avaConv,onshore_a
RS,1,h0061,0.343106365522779,scr1990,avaConv,onshore_a
RS,1,h0062,0.372679918423521,scr1990,avaConv,onshore_a
RS,1,h0063,0.5563375473702917,scr1990,avaConv,onshore_a
RS,1,h0064,0.29464676811533136,scr1990,avaConv,onshore_a
RS,1,h0065,0.22347361235674798,scr1990,avaConv,onshore_a
RS,1,h0066,0.05850945905102326,scr1990,avaConv,onshore_a
RS,1,h0067,0.16313482850215444,scr1990,avaConv,onshore_a
RS,1,h0068,0.16976772272401366,scr1990,avaConv,onshore_a
RS,1,h0069,0.12025520877571409,scr1990,avaConv,onshore_a
RS,1,h0070,0.12147058415688246,scr1990,avaConv,onshore_a
RS,1,h0071,0.1438294285884863,scr1990,avaConv,onshore_a
RS,1,h0072,0.32282790845790904,scr1990,avaConv,onshore_a
SI,1,h0049,0.23067005915991923,scr1990,avaConv,onshore_a
SI,1,h0050,0.23419542720552547,scr1990,avaConv,onshore_a
SI,1,h0051,0.13507676919124967,scr1990,avaConv,onshore_a
SI,1,h0052,0.040995792068896454,scr1990,avaConv,onshore_a
SI,1,h0053,0.14025445249970375,scr1990,avaConv,onshore_a
SI,1,h0054,0.1229518753540209,scr1990,avaConv,onshore_a
SI,1,h0055,0.12799407362195925,scr1990,avaConv,onshore_a
SI,1,h0056,0.08308820224840023,scr1990,avaConv,onshore_a
SI,1,h0057,0.27594976600008586,scr1990,avaConv,onshore_a
SI,1,h0058,0.2679888436568553,scr1990,avaConv,onshore_a
SI,1,h0059,0.21648134094516833,scr1990,avaConv,onshore_a
SI,1,h0060,0.07430637302806259,scr1990,avaConv,onshore_a
SI,1,h0061,0.07816255622926335,scr1990,avaConv,onshore_a
SI,1,h0062,0.07215483379970163,scr1990,avaConv,onshore_a
SI,1,h0063,0.25412124760305693,scr1990,avaConv,onshore_a
SI,1,h0064,0.24008502229620565,scr1990,avaConv,onshore_a
SI,1,h0065,0.23910892736189718,scr1990,avaConv,onshore_a
SI,1,h0066,0.0,scr1990,avaConv,onshore_a
SI,1,h0067,0.005499125194836088,scr1990,avaConv,onshore_a
SI,1,h0068,0.008326208597728058,scr1990,avaConv,onshore_a
SI,1,h0069,0.04593862196844967,scr1990,avaConv,onshore_a
SI,1,h0070,0.13514793031125677,scr1990,avaConv,onshore_a
SI,1,h0071,0.1453161097173524,scr1990,avaConv,onshore_a
SI,1,h0072,0.2362892683663486,scr1990,avaConv,onshore_a
SK,1,h0049,0.32365926911152626,scr1990,avaConv,onshore_a
SK,1,h0050,0.3177513029559705,scr1990,avaConv,onshore_a
SK,1,h0051,0.07358429628087593,scr1990,avaConv,onshore_a
SK,1,h0052,0.014809867270385031,scr1990,avaConv,onshore_a
SK,1,h0053,0.0332103949554367,scr1990,avaConv,onshore_a
SK,1,h0054,0.03570300478404019,scr1990,avaConv,onshore_a
SK,1,h0055,0.08911467708560594,scr1990,avaConv,onshore_a
SK,1,h0056,0.07762067469775515,scr1990,avaConv,onshore_a
SK,1,h0057,0.10486777905118336,scr1990,avaConv,onshore_a
SK,1,h0058,0.10087325048372192,scr1990,avaConv,onshore_a
SK,1,h0059,0.1211778127653849,scr1990,avaConv,onshore_a
SK,1,h0060,0.16438322391712204,scr1990,avaConv,onshore_a
SK,1,h0061,0.32670583834024153,scr1990,avaConv,onshore_a
SK,1,h0062,0.3241103227260955,scr1990,avaConv,onshore_a
SK,1,h0063,0.4304413774170717,scr1990,avaConv,onshore_a
SK,1,h0064,0.35310093730156433,scr1990,avaConv,onshore_a
SK,1,h0065,0.34981255234808706,scr1990,avaConv,onshore_a
SK,1,h0066,0.1993620090289966,scr1990,avaConv,onshore_a
SK,1,h0067,0.07749588694397513,scr1990,avaConv,onshore_a
SK,1,h0068,0.06243794265373565,scr1990,avaConv,onshore_a
SK,1,h0069,0.029082826209488242,scr1990,avaConv,onshore_a
SK,1,h0070,0.08844705082614916,scr1990,avaConv,onshore_a
SK,1,h0071,0.10188762305650777,scr1990,avaConv,onshore_a
SK,1,h0072,0.2513890169617868,scr1990,avaConv,onshore_a
UK,1,h0049,0.1767159804021593,scr1990,avaConv,onshore_a
UK,1,h0050,0.20503684507722636,scr1990,avaConv,onshore_a
UK,1,h0051,0.34111441631030365,scr1990,avaConv,onshore_a
UK,1,h0052,0.4555927479295811,scr1990,avaConv,onshore_a
UK,1,h0053,0.37917462365596666,scr1990,avaConv,onshore_a
UK,1,h0054,0.25522292500959165,scr1990,avaConv,onshore_a
UK,1,h0055,0.08129140448690722,scr1990,avaConv,onshore_a
UK,1,h0056,0.08487696546905689,scr1990,avaConv,onshore_a
UK,1,h0057,0.18821859354807075,scr1990,avaConv,onshore_a
UK,1,h0058,0.3365253800462942,scr1990,avaConv,onshore_a
UK,1,h0059,0.3225039673938948,scr1990,avaConv,onshore_a
UK,1,h0060,0.39514763146355164,scr1990,avaConv,onshore_a
UK,1,h0061,0.3474382375128624,scr1990,avaConv,onshore_a
UK,1,h0062,0.5225855497702991,scr1990,avaConv,onshore_a
UK,1,h0063,0.5624277895606202,scr1990,avaConv,onshore_a
UK,1,h0064,0.4943368594712237,scr1990,avaConv,onshore_a
UK,1,h0065,0.27657349761075595,scr1990,avaConv,onshore_a
UK,1,h0066,0.04999197568001387,scr1990,avaConv,onshore_a
UK,1,h0067,0.0028503106666461914,scr1990,avaConv,onshore_a
UK,1,h0068,0.08716384798233656,scr1990,avaConv,onshore_a
UK,1,h0069,0.2944179268629936,scr1990,avaConv,onshore_a
UK,1,h0070,0.38208358054313746,scr1990,avaConv,onshore_a
UK,1,h0071,0.4605809570834965,scr1990,avaConv,onshore_a
UK,1,h0072,0.3825426664843592,scr1990,avaConv,onshore_a
AL,2,h0049,0.21559560450560733,scr1990,avaConv,onshore_b
AL,2,h0050,0.4405528719593075,scr1990,avaConv,onshore_b
AL,2,h0051,0.25925608528080285,scr1990,avaConv,onshore_b
AL,2,h0052,0.26780661524778954,scr1990,avaConv,onshore_b
AL,2,h0053,0.21565879052331083,scr1990,avaConv,onshore_b
AL,2,h0054,0.35417611183501985,scr1990,avaConv,onshore_b
AL,2,h0055,0.5984810247062333,scr1990,avaConv,onshore_b
AL,2,h0056,0.6390185863382336,scr1990,avaConv,onshore_b
AL,2,h0057,0.5312083244737583,scr1990,avaConv,onshore_b
AL,2,h0058,0.6789332274329904,scr1990,avaConv,onshore_b
AL,2,h0059,0.38838472116203965,scr1990,avaConv,onshore_b
AL,2,h0060,0.2312016164173313,scr1990,avaConv,onshore_b
AL,2,h0061,0.0353405460459587,scr1990,avaConv,onshore_b
AL,2,h0062,0.22386100568030115,scr1990,avaConv,onshore_b
AL,2,h0063,0.23812598563539622,scr1990,avaConv,onshore_b
AL,2,h0064,0.1439560592064659,scr1990,avaConv,onshore_b
AL,2,h0065,0.0,scr1990,avaConv,onshore_b
AL,2,h0066,0.04016486745665748,scr1990,avaConv,onshore_b
AL,2,h0067,0.06016199232847574,scr1990,avaConv,onshore_b
AL,2,h0068,0.284870942014711,scr1990,avaConv,onshore_b
AL,2,h0069,0.3833554246079977,scr1990,avaConv,onshore_b
AL,2,h0070,0.45284871793204906,scr1990,avaConv,onshore_b
AL,2,h0071,0.40544627899762126,scr1990,avaConv,onshore_b
AL,2,h0072,0.16558191416906115,scr1990,avaConv,onshore_b
AT,2,h0049,0.12305143158546682,scr1990,avaConv,onshore_b
AT,2,h0050,0.12547600712969384,scr1990,avaConv,onshore_b
AT,2,h0051,0.020949553676028188,scr1990,avaConv,onshore_b
AT,2,h0052,0.01927530676594402,scr1990,avaConv,onshore_b
AT,2,h0053,0.06925942315994353,scr1990,avaConv,onshore_b
AT,2,h0054,0.05679960226988644,scr1990,avaConv,onshore_b
AT,2,h0055,0.04987060704508294,scr1990,avaConv,onshore_b
AT,2,h0056,0.008783175751947422,scr1990,avaConv,onshore_b
AT,2,h0057,0.045676514489330876,scr1990,avaConv,onshore_b
AT,2,h0058,0.036188393243767596,scr1990,avaConv,onshore_b
AT,2,h0059,0.058916657488066015,scr1990,avaConv,onshore_b
AT,2,h0060,0.10396345490016767,scr1990,avaConv,onshore_b
AT,2,h0061,0.24080812019439535,scr1990,avaConv,onshore_b
AT,2,h0062,0.29000147978937624,scr1990,avaConv,onshore_b
AT,2,h0063,0.32933896072197805,scr1990,avaConv,onshore_b
AT,2,h0064,0.2866449184086574,scr1990,avaConv,onshore_b
AT,2,h0065,0.23716731540208677,scr1990,avaConv,onshore_b
AT,2,h0066,0.13152551130306053,scr1990,avaConv,onshore_b
AT,2,h0067,0.04337583266089229,scr1990,avaConv,onshore_b
AT,2,h0068,0.024207548993405114,scr1990,avaConv,onshore_b
AT,2,h0069,0.0016306752764439342,scr1990,avaConv,onshore_b
AT,2,h0070,0.014189249037781185,scr1990,avaConv,onshore_b
AT,2,h0071,0.025266402515392014,scr1990,avaConv,onshore_b
AT,2,h0072,0.06165914780249877,scr1990,avaConv,onshore_b
BA,2,h0049,0.12001827901412435,scr1990,avaConv,onshore_b
BA,2,h0050,0.13454669840134814,scr1990,avaConv,onshore_b
BA,2,h0051,0.05580450652595106,scr1990,avaConv,onshore_b
BA,2,h0052,0.06414796063865368,scr1990,avaConv,onshore_b
BA,2,h0053,0.175786587831477,scr1990,avaConv,onshore_b
BA,2,h0054,0.1625340645414604,scr1990,avaConv,onshore_b
BA,2,h0055,0.18918919427988,scr1990,avaConv,onshore_b
BA,2,h0056,0.03875893534930788,scr1990,avaConv,onshore_b
BA,2,h0057,0.09479650060034789,scr1990,avaConv,onshore_b
BA,2,h0058,0.22669238782052195,scr1990,avaConv,onshore_b
BA,2,h0059,0.20361361991465876,scr1990,avaConv,onshore_b
BA,2,h0060,0.15546817366460736,scr1990,avaConv,onshore_b
BA,2,h0061,0.053108394016747475,scr1990,avaConv,onshore_b
BA,2,h0062,0.10080089796478266,scr1990,avaConv,onshore_b
BA,2,h0063,0.20061441854588483,scr1990,avaConv,onshore_b
BA,2,h0064,0.1027387960518427,scr1990,avaConv,onshore_b
BA,2,h0065,0.05224178903646844,scr1990,avaConv,onshore_b
BA,2,h0066,0.04891762240776851,scr1990,avaConv,onshore_b
BA,2,h0067,0.05008929125803167,scr1990,avaConv,onshore_b
BA,2,h0068,0.07575480148938785,scr1990,avaConv,onshore_b
BA,2,h0069,0.009938223635191644,scr1990,avaConv,onshore_b
BA,2,h0070,0.07279362621682102,scr1990,avaConv,onshore_b
BA,2,h0071,0.25857058768369073,scr1990,avaConv,onshore_b
BA,2,h0072,0.3069387111161232,scr1990,avaConv,onshore_b
BE,2,h0049,0.16017981482322224,scr1990,avaConv,onshore_b
BE,2,h0050,0.09320081107547099,scr1990,avaConv,onshore_b
BE,2,h0051,0.23245159075373206,scr1990,avaConv,onshore_b
BE,2,h0052,0.31597886309122164,scr1990,avaConv,onshore_b
BE,2,h0053,0.3075887979304807,scr1990,avaConv,onshore_b
BE,2,h0054,0.10391233587368365,scr1990,avaConv,onshore_b
BE,2,h0055,0.018570848242069865,scr1990,avaConv,onshore_b
BE,2,h0056,0.039526529756901,scr1990,avaConv,onshore_b
BE,2,h0057,0.27143194861688835,scr1990,avaConv,onshore_b
BE,2,h0058,0.27809095350553353,scr1990,avaConv,onshore_b
BE,2,h0059,0.22692174287800992,scr1990,avaConv,onshore_b
BE,2,h0060,0.21642742984487812,scr1990,avaConv,onshore_b
BE,2,h0061,0.47194619659471027,scr1990,avaConv,onshore_b
BE,2,h0062,0.6595713600708581,scr1990,avaConv,onshore_b
BE,2,h0063,0.4197142820182251,scr1990,avaConv,onshore_b
BE,2,h0064,0.31464538753429344,scr1990,avaConv,onshore_b
BE,2,h0065,0.18582710200819916,scr1990,avaConv,onshore_b
BE,2,h0066,0.1487953610545085,scr1990,avaConv,onshore_b
BE,2,h0067,0.04614882228703919,scr1990,avaConv,onshore_b
BE,2,h0068,0.057175436825268815,scr1990,avaConv,onshore_b
BE,2,h0069,0.060211035039661985,scr1990,avaConv,onshore_b
BE,2,h0070,0.08618733130099665,scr1990,avaConv,onshore_b
BE,2,h0071,0.06553943332477771,scr1990,avaConv,onshore_b
BE,2,h0072,0.08270620899374219,scr1990,avaConv,onshore_b
BG,2,h0049,0.09967846603765376,scr1990,avaConv,onshore_b
BG,2,h0050,0.2072116694448568,scr1990,avaConv,onshore_b
BG,2,h0051,0.14939116499843824,scr1990,avaConv,onshore_b
BG,2,h0052,0.15492489919882255,scr1990,avaConv,onshore_b
BG,2,h0053,0.022732700282248226,scr1990,avaConv,onshore_b
BG,2,h0054,0.0014176769415249991,scr1990,avaConv,onshore_b
BG,2,h0055,0.0012718424317159783,scr1990,avaConv,onshore_b
BG,2,h0056,0.0,scr1990,avaConv,onshore_b
BG,2,h0057,0.004769827195720826,scr1990,avaConv,onshore_b
BG,2,h0058,0.040509012960260694,scr1990,avaConv,onshore_b
BG,2,h0059,0.0400819615071943,scr1990,avaConv,onshore_b
BG,2,h0060,0.056222734261311795,scr1990,avaConv,onshore_b
BG,2,h0061,0.04225775744400014,scr1990,avaConv,onshore_b
BG,2,h0062,0.16170656495172242,scr1990,avaConv,onshore_b
BG,2,h0063,0.11786627679432989,scr1990,avaConv,onshore_b
BG,2,h0064,0.07059782906734188,scr1990,avaConv,onshore_b
BG,2,h0065,0.0006211332939022445,scr1990,avaConv,onshore_b
BG,2,h0066,0.017867469341242975,scr1990,avaConv,onshore_b
BG,2,h0067,0.02468666902262,scr1990,avaConv,onshore_b
BG,2,h0068,0.03466041424661293,scr1990,avaConv,onshore_b
BG,2,h0069,0.012262415434959857,scr1990,avaConv,onshore_b
BG,2,h0070,0.02960036168378195,scr1990,avaConv,onshore_b
BG,2,h0071,0.025225091132457547,scr1990,avaConv,onshore_b
BG,2,h0072,0.03705040414194427,scr1990,avaConv,onshore_b
CH,2,h0049,0.08210839261631099,scr1990,avaConv,onshore_b
CH,2,h0050,0.08612073878287642,scr1990,avaConv,onshore_b
CH,2,h0051,0.2716979380049642,scr1990,avaConv,onshore_b
CH,2,h0052,0.1833859038480022,scr1990,avaConv,onshore_b
CH,2,h0053,0.26633628459287034,scr1990,avaConv,onshore_b
