region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3569,8.468962920633732,scr2097,dem,electricity
AT,h3570,8.40128959977812,scr2097,dem,electricity
AT,h3571,8.303329532121895,scr2097,dem,electricity
AT,h3572,8.122006567610612,scr2097,dem,electricity
AT,h3573,7.87736018760913,scr2097,dem,electricity
AT,h3574,7.589922465380293,scr2097,dem,electricity
AT,h3575,7.287958007686231,scr2097,dem,electricity
AT,h3576,6.835963485682028,scr2097,dem,electricity
AT,h3577,6.364691576353528,scr2097,dem,electricity
AT,h3578,5.940018417466247,scr2097,dem,electricity
AT,h3579,5.673677531537182,scr2097,dem,electricity
AT,h3580,5.501808885053074,scr2097,dem,electricity
AT,h3581,5.494108488307694,scr2097,dem,electricity
AT,h3582,5.799554777294242,scr2097,dem,electricity
AT,h3583,6.554220766251244,scr2097,dem,electricity
AT,h3584,7.501638809656084,scr2097,dem,electricity
AT,h3585,8.250339953499271,scr2097,dem,electricity
AT,h3586,8.615886037702165,scr2097,dem,electricity
AT,h3587,8.7894791778802,scr2097,dem,electricity
AT,h3588,8.929983911068629,scr2097,dem,electricity
AT,h3589,8.943934651690226,scr2097,dem,electricity
AT,h3590,8.88033616885614,scr2097,dem,electricity
AT,h3591,8.75595982041462,scr2097,dem,electricity
AT,h3592,8.688949674154815,scr2097,dem,electricity
AT,h3593,8.58527635456802,scr2097,dem,electricity
AT,h3594,8.518480259210705,scr2097,dem,electricity
AT,h3595,8.405996593272548,scr2097,dem,electricity
AT,h3596,8.204913854830338,scr2097,dem,electricity
AT,h3597,7.934731820976292,scr2097,dem,electricity
AT,h3598,7.614989820151451,scr2097,dem,electricity
AT,h3599,7.309785704960986,scr2097,dem,electricity
AT,h3600,6.85336573008536,scr2097,dem,electricity
BA,h2881,1.0584164221624803,scr2097,dem,electricity
BA,h2882,0.9334592766191947,scr2097,dem,electricity
BA,h2883,0.849611138131543,scr2097,dem,electricity
BA,h2884,0.816832418813452,scr2097,dem,electricity
BA,h2885,0.8078117744482449,scr2097,dem,electricity
BA,h2886,0.8219064550547196,scr2097,dem,electricity
BA,h2887,0.8755967269942926,scr2097,dem,electricity
BA,h2888,0.9792768044275988,scr2097,dem,electricity
BA,h2889,1.0920049588233602,scr2097,dem,electricity
BA,h2890,1.1729348826412145,scr2097,dem,electricity
BA,h2891,1.196515508908421,scr2097,dem,electricity
BA,h2892,1.2077804633299127,scr2097,dem,electricity
BA,h2893,1.2124476060186444,scr2097,dem,electricity
BA,h2894,1.210736105309893,scr2097,dem,electricity
BA,h2895,1.1870652031566011,scr2097,dem,electricity
BA,h2896,1.1529287754961706,scr2097,dem,electricity
BA,h2897,1.1237979842163839,scr2097,dem,electricity
BA,h2898,1.1080593943274069,scr2097,dem,electricity
BA,h2899,1.1025575004052464,scr2097,dem,electricity
BA,h2900,1.1197690581132504,scr2097,dem,electricity
BA,h2901,1.1838033667949406,scr2097,dem,electricity
BA,h2902,1.2463908088442242,scr2097,dem,electricity
BA,h2903,1.2674381541697197,scr2097,dem,electricity
BA,h2904,1.1890957932189226,scr2097,dem,electricity
BA,h2905,1.0598623150535325,scr2097,dem,electricity
BA,h2906,0.9328391552255499,scr2097,dem,electricity
BA,h2907,0.8473011757289157,scr2097,dem,electricity
BA,h2908,0.8131149634713118,scr2097,dem,electricity
BA,h2909,0.8042319471294742,scr2097,dem,electricity
BA,h2910,0.8182550700709722,scr2097,dem,electricity
BA,h2911,0.8729061142892246,scr2097,dem,electricity
BA,h2912,0.976500105581672,scr2097,dem,electricity
BA,h2913,1.0896069486617281,scr2097,dem,electricity
BA,h2914,1.170633550186691,scr2097,dem,electricity
BA,h2915,1.1961770770580766,scr2097,dem,electricity
BA,h2916,1.2088634464403512,scr2097,dem,electricity
BA,h2917,1.2135499289022502,scr2097,dem,electricity
BA,h2918,1.210323540257815,scr2097,dem,electricity
BA,h2919,1.1846575039368705,scr2097,dem,electricity
BA,h2920,1.1492286003609262,scr2097,dem,electricity
BA,h2921,1.1197529424951436,scr2097,dem,electricity
BA,h2922,1.1030925412942416,scr2097,dem,electricity
BA,h2923,1.097490732682085,scr2097,dem,electricity
BA,h2924,1.1136193078500287,scr2097,dem,electricity
BA,h2925,1.1771958949509234,scr2097,dem,electricity
BA,h2926,1.240669676178378,scr2097,dem,electricity
BA,h2927,1.263928112475536,scr2097,dem,electricity
BA,h2928,1.1883899214561886,scr2097,dem,electricity
BA,h2929,1.0643940271983685,scr2097,dem,electricity
BA,h2930,0.9460879702972161,scr2097,dem,electricity
BA,h2931,0.867418207360677,scr2097,dem,electricity
BA,h2932,0.8338388156786267,scr2097,dem,electricity
BA,h2933,0.8209936892655965,scr2097,dem,electricity
BA,h2934,0.8274494472625226,scr2097,dem,electricity
BA,h2935,0.8754922998986021,scr2097,dem,electricity
BA,h2936,0.9756656455803481,scr2097,dem,electricity
BA,h2937,1.0894619078129597,scr2097,dem,electricity
BA,h2938,1.1713684293533124,scr2097,dem,electricity
BA,h2939,1.1955098825489157,scr2097,dem,electricity
BA,h2940,1.2077321157816872,scr2097,dem,electricity
BA,h2941,1.2130664538762883,scr2097,dem,electricity
BA,h2942,1.2107715600749973,scr2097,dem,electricity
BA,h2943,1.1865623901880806,scr2097,dem,electricity
BA,h2944,1.1525806750712673,scr2097,dem,electricity
BA,h2945,1.1247681499911846,scr2097,dem,electricity
BA,h2946,1.109828896808124,scr2097,dem,electricity
BA,h2947,1.1029732849530687,scr2097,dem,electricity
BA,h2948,1.1138545964909372,scr2097,dem,electricity
BA,h2949,1.171049337166629,scr2097,dem,electricity
BA,h2950,1.2318349623037987,scr2097,dem,electricity
BA,h2951,1.256740426016577,scr2097,dem,electricity
BA,h2952,1.1905075375403757,scr2097,dem,electricity
BA,h2953,1.0728273364784555,scr2097,dem,electricity
BA,h2954,0.9536383786528116,scr2097,dem,electricity
BA,h2955,0.8656535819384773,scr2097,dem,electricity
BA,h2956,0.8232572327074716,scr2097,dem,electricity
BA,h2957,0.8045632751071439,scr2097,dem,electricity
BA,h2958,0.7980208350355105,scr2097,dem,electricity
BA,h2959,0.8125032308587842,scr2097,dem,electricity
BA,h2960,0.8647153495726997,scr2097,dem,electricity
BA,h2961,0.9463019837965292,scr2097,dem,electricity
BA,h2962,1.027255638196368,scr2097,dem,electricity
BA,h2963,1.075889307371187,scr2097,dem,electricity
BA,h2964,1.1048427034756045,scr2097,dem,electricity
BA,h2965,1.1173452563459008,scr2097,dem,electricity
BA,h2966,1.112239803955851,scr2097,dem,electricity
BA,h2967,1.0828415967148541,scr2097,dem,electricity
BA,h2968,1.044724927274085,scr2097,dem,electricity
BA,h2969,1.0124067650130923,scr2097,dem,electricity
BA,h2970,0.9942735702241547,scr2097,dem,electricity
BA,h2971,0.9953436405792153,scr2097,dem,electricity
BA,h2972,1.018301832687353,scr2097,dem,electricity
BA,h2973,1.0921274382986355,scr2097,dem,electricity
BA,h2974,1.1572703593426543,scr2097,dem,electricity
BA,h2975,1.1910071273943412,scr2097,dem,electricity
BA,h2976,1.1306439394390706,scr2097,dem,electricity
BA,h2977,1.0244505628522103,scr2097,dem,electricity
BA,h2978,0.9133543480836434,scr2097,dem,electricity
BA,h2979,0.8345014743011795,scr2097,dem,electricity
BA,h2980,0.7948745090748083,scr2097,dem,electricity
BA,h2981,0.7740079742253805,scr2097,dem,electricity
BA,h2982,0.7607039830382465,scr2097,dem,electricity
BA,h2983,0.7566161317290192,scr2097,dem,electricity
BA,h2984,0.776969602503972,scr2097,dem,electricity
BA,h2985,0.8282534637385573,scr2097,dem,electricity
BA,h2986,0.9031219095004787,scr2097,dem,electricity
BA,h2987,0.9761342645973492,scr2097,dem,electricity
BA,h2988,1.0337924471840183,scr2097,dem,electricity
BA,h2989,1.0577712580906093,scr2097,dem,electricity
BA,h2990,1.0412073758271498,scr2097,dem,electricity
BA,h2991,0.9928567487512134,scr2097,dem,electricity
BA,h2992,0.9375165490983055,scr2097,dem,electricity
BA,h2993,0.8957524845706122,scr2097,dem,electricity
BA,h2994,0.8792664600850962,scr2097,dem,electricity
BA,h2995,0.8865999368701805,scr2097,dem,electricity
BA,h2996,0.9228000573656574,scr2097,dem,electricity
BA,h2997,1.0045554909769254,scr2097,dem,electricity
BA,h2998,1.0821896714586705,scr2097,dem,electricity
BA,h2999,1.127003693596396,scr2097,dem,electricity
BA,h3000,1.0758562943777754,scr2097,dem,electricity
BA,h3001,0.9764419341235211,scr2097,dem,electricity
BA,h3002,0.8758676841089962,scr2097,dem,electricity
BA,h3003,0.8119731662810181,scr2097,dem,electricity
BA,h3004,0.7881839789607779,scr2097,dem,electricity
BA,h3005,0.7810453989995537,scr2097,dem,electricity
BA,h3006,0.7914960471060614,scr2097,dem,electricity
BA,h3007,0.8450250637054808,scr2097,dem,electricity
BA,h3008,0.9491247755828217,scr2097,dem,electricity
BA,h3009,1.0699997466755453,scr2097,dem,electricity
BA,h3010,1.156242789105097,scr2097,dem,electricity
BA,h3011,1.1832610369906633,scr2097,dem,electricity
BA,h3012,1.1938344361472513,scr2097,dem,electricity
BA,h3013,1.1982262428777617,scr2097,dem,electricity
BA,h3014,1.196748056978722,scr2097,dem,electricity
BA,h3015,1.174960678651151,scr2097,dem,electricity
BA,h3016,1.1425205454032206,scr2097,dem,electricity
BA,h3017,1.1154928680893748,scr2097,dem,electricity
BA,h3018,1.1012220883399761,scr2097,dem,electricity
BA,h3019,1.094759117989154,scr2097,dem,electricity
BA,h3020,1.1084312587355065,scr2097,dem,electricity
BA,h3021,1.167084203173975,scr2097,dem,electricity
BA,h3022,1.2305242253251416,scr2097,dem,electricity
BA,h3023,1.254929267523238,scr2097,dem,electricity
BA,h3024,1.1824350327678899,scr2097,dem,electricity
BA,h3025,1.0549973160206256,scr2097,dem,electricity
BA,h3026,0.933566724313203,scr2097,dem,electricity
BA,h3027,0.8540837881688926,scr2097,dem,electricity
BA,h3028,0.8247092720628239,scr2097,dem,electricity
BA,h3029,0.8159941521511589,scr2097,dem,electricity
BA,h3030,0.8241290954575253,scr2097,dem,electricity
BA,h3031,0.8752075842417675,scr2097,dem,electricity
BA,h3032,0.9745126565144786,scr2097,dem,electricity
BA,h3033,1.0877589124536486,scr2097,dem,electricity
BA,h3034,1.1655310514891701,scr2097,dem,electricity
BA,h3035,1.1877327461611167,scr2097,dem,electricity
BA,h3036,1.1986262928296338,scr2097,dem,electricity
BA,h3037,1.2043740657318478,scr2097,dem,electricity
BA,h3038,1.202448405733323,scr2097,dem,electricity
BA,h3039,1.1778455502562555,scr2097,dem,electricity
BA,h3040,1.1429708965889755,scr2097,dem,electricity
BA,h3041,1.114981569346628,scr2097,dem,electricity
BA,h3042,1.099424612989899,scr2097,dem,electricity
BA,h3043,1.0932780963389441,scr2097,dem,electricity
BA,h3044,1.1075565847420388,scr2097,dem,electricity
BA,h3045,1.16560865325759,scr2097,dem,electricity
BA,h3046,1.2290662592705979,scr2097,dem,electricity
BA,h3047,1.2529886486255815,scr2097,dem,electricity
BA,h3048,1.1816051733668058,scr2097,dem,electricity
BA,h3049,1.0544091143884045,scr2097,dem,electricity
BA,h3050,0.9343723765238919,scr2097,dem,electricity
BA,h3051,0.8558474279673255,scr2097,dem,electricity
BA,h3052,0.8263120347947867,scr2097,dem,electricity
BA,h3053,0.8167047864808843,scr2097,dem,electricity
BA,h3054,0.8242773263058357,scr2097,dem,electricity
BA,h3055,0.8750990859528145,scr2097,dem,electricity
BA,h3056,0.9742777801944502,scr2097,dem,electricity
BA,h3057,1.0872508395687828,scr2097,dem,electricity
BA,h3058,1.1649511302490958,scr2097,dem,electricity
BA,h3059,1.1880966140249887,scr2097,dem,electricity
BA,h3060,1.2005251220513604,scr2097,dem,electricity
BA,h3061,1.2073646747579267,scr2097,dem,electricity
BA,h3062,1.2059174740799377,scr2097,dem,electricity
BA,h3063,1.1819274887719835,scr2097,dem,electricity
BA,h3064,1.1473623968998887,scr2097,dem,electricity
BA,h3065,1.1180446776805266,scr2097,dem,electricity
BA,h3066,1.100923370633476,scr2097,dem,electricity
BA,h3067,1.0947575146660582,scr2097,dem,electricity
BA,h3068,1.1095774919735009,scr2097,dem,electricity
BA,h3069,1.1669398154028976,scr2097,dem,electricity
BA,h3070,1.2291951857261327,scr2097,dem,electricity
BA,h3071,1.2536848544967856,scr2097,dem,electricity
BA,h3072,1.1840966741223657,scr2097,dem,electricity
BA,h3073,1.057470113180363,scr2097,dem,electricity
BA,h3074,0.9356577420189731,scr2097,dem,electricity
BA,h3075,0.8556485651694927,scr2097,dem,electricity
BA,h3076,0.8247975259274121,scr2097,dem,electricity
BA,h3077,0.8150629694383817,scr2097,dem,electricity
BA,h3078,0.8218249121358344,scr2097,dem,electricity
BA,h3079,0.8733025506465316,scr2097,dem,electricity
BA,h3080,0.9723632606132123,scr2097,dem,electricity
BA,h3081,1.084740020441691,scr2097,dem,electricity
BA,h3082,1.160019707159777,scr2097,dem,electricity
BA,h3083,1.1814278996283696,scr2097,dem,electricity
BA,h3084,1.1932730090113464,scr2097,dem,electricity
BA,h3085,1.1998933823758322,scr2097,dem,electricity
BA,h3086,1.198314033161041,scr2097,dem,electricity
BA,h3087,1.1735311665935366,scr2097,dem,electricity
BA,h3088,1.1383730405465915,scr2097,dem,electricity
BA,h3089,1.109090798597092,scr2097,dem,electricity
BA,h3090,1.0923949583236183,scr2097,dem,electricity
BA,h3091,1.08890108292376,scr2097,dem,electricity
BA,h3092,1.1055356782070045,scr2097,dem,electricity
BA,h3093,1.1636360836677826,scr2097,dem,electricity
BA,h3094,1.2257592871355527,scr2097,dem,electricity
BA,h3095,1.2510321808734481,scr2097,dem,electricity
BA,h3096,1.1837485731265731,scr2097,dem,electricity
BA,h3097,1.0623808640172876,scr2097,dem,electricity
BA,h3098,0.9451597211987441,scr2097,dem,electricity
BA,h3099,0.8677447035019031,scr2097,dem,electricity
BA,h3100,0.8339561346080326,scr2097,dem,electricity
BA,h3101,0.8206262623823987,scr2097,dem,electricity
BA,h3102,0.8236958889933317,scr2097,dem,electricity
BA,h3103,0.872339822052959,scr2097,dem,electricity
BA,h3104,0.9715552305008253,scr2097,dem,electricity
BA,h3105,1.0872637322281458,scr2097,dem,electricity
BA,h3106,1.167748827566531,scr2097,dem,electricity
BA,h3107,1.192612261216963,scr2097,dem,electricity
BA,h3108,1.2061398727706425,scr2097,dem,electricity
BA,h3109,1.2126925668005633,scr2097,dem,electricity
BA,h3110,1.2115257810244882,scr2097,dem,electricity
BA,h3111,1.1872618159644297,scr2097,dem,electricity
BA,h3112,1.152996461419974,scr2097,dem,electricity
BA,h3113,1.1244651743580458,scr2097,dem,electricity
BA,h3114,1.1085299720573716,scr2097,dem,electricity
BA,h3115,1.102283533631933,scr2097,dem,electricity
BA,h3116,1.1119142668714541,scr2097,dem,electricity
BA,h3117,1.1613121907899238,scr2097,dem,electricity
BA,h3118,1.2186006308584836,scr2097,dem,electricity
BA,h3119,1.243738137073749,scr2097,dem,electricity
BA,h3120,1.1853988301743148,scr2097,dem,electricity
BA,h3121,1.0707574440627474,scr2097,dem,electricity
BA,h3122,0.953005363475901,scr2097,dem,electricity
BA,h3123,0.8664184140316152,scr2097,dem,electricity
BA,h3124,0.8245983417607611,scr2097,dem,electricity
BA,h3125,0.8061641576689267,scr2097,dem,electricity
BA,h3126,0.7972199108782164,scr2097,dem,electricity
BA,h3127,0.8102132608857103,scr2097,dem,electricity
BA,h3128,0.8596522468307622,scr2097,dem,electricity
BA,h3129,0.9417819264390282,scr2097,dem,electricity
BA,h3130,1.0230107984515302,scr2097,dem,electricity
BA,h3131,1.0747998901004685,scr2097,dem,electricity
BA,h3132,1.1047717949162925,scr2097,dem,electricity
BA,h3133,1.116903686559319,scr2097,dem,electricity
BA,h3134,1.1104574087507157,scr2097,dem,electricity
BA,h3135,1.080765901115489,scr2097,dem,electricity
BA,h3136,1.0429747739763053,scr2097,dem,electricity
BA,h3137,1.0129289085473372,scr2097,dem,electricity
BA,h3138,0.9972549412857246,scr2097,dem,electricity
BA,h3139,0.9981767491182363,scr2097,dem,electricity
BA,h3140,1.0159070617686474,scr2097,dem,electricity
BA,h3141,1.0781712820790095,scr2097,dem,electricity
BA,h3142,1.1421344519263044,scr2097,dem,electricity
BA,h3143,1.178307883805973,scr2097,dem,electricity
BA,h3144,1.1279912926315523,scr2097,dem,electricity
BA,h3145,1.0240025503433714,scr2097,dem,electricity
BA,h3146,0.9142513304217396,scr2097,dem,electricity
BA,h3147,0.835740736820257,scr2097,dem,electricity
BA,h3148,0.7961237572984565,scr2097,dem,electricity
BA,h3149,0.7752572192400089,scr2097,dem,electricity
BA,h3150,0.7587814524218192,scr2097,dem,electricity
BA,h3151,0.7546459981504474,scr2097,dem,electricity
BA,h3152,0.7724174118882402,scr2097,dem,electricity
BA,h3153,0.8246296054597093,scr2097,dem,electricity
BA,h3154,0.8991731442678453,scr2097,dem,electricity
BA,h3155,0.9751953957915065,scr2097,dem,electricity
BA,h3156,1.0370990312466228,scr2097,dem,electricity
BA,h3157,1.0626068052867066,scr2097,dem,electricity
BA,h3158,1.0460270677566401,scr2097,dem,electricity
BA,h3159,0.9954748210063824,scr2097,dem,electricity
BA,h3160,0.9397265645480916,scr2097,dem,electricity
BA,h3161,0.8982439324972626,scr2097,dem,electricity
BA,h3162,0.8818391585888024,scr2097,dem,electricity
BA,h3163,0.8853732507171858,scr2097,dem,electricity
BA,h3164,0.913454263742052,scr2097,dem,electricity
BA,h3165,0.9824125577004774,scr2097,dem,electricity
BA,h3166,1.0588228580933303,scr2097,dem,electricity
BA,h3167,1.1089522033347423,scr2097,dem,electricity
BA,h3168,1.0687339654657284,scr2097,dem,electricity
BA,h3169,0.9714566035963789,scr2097,dem,electricity
BA,h3170,0.8722579562446569,scr2097,dem,electricity
BA,h3171,0.8093159666391162,scr2097,dem,electricity
BA,h3172,0.7863637722342486,scr2097,dem,electricity
BA,h3173,0.7786584783469211,scr2097,dem,electricity
BA,h3174,0.7852215304844175,scr2097,dem,electricity
BA,h3175,0.8371330937254325,scr2097,dem,electricity
BA,h3176,0.9390248987779773,scr2097,dem,electricity
BA,h3177,1.060962689589478,scr2097,dem,electricity
BA,h3178,1.1485614084630487,scr2097,dem,electricity
BA,h3179,1.178075816473314,scr2097,dem,electricity
BA,h3180,1.1920578775913755,scr2097,dem,electricity
BA,h3181,1.1979594852000304,scr2097,dem,electricity
BA,h3182,1.1969764206668922,scr2097,dem,electricity
BA,h3183,1.174436873024226,scr2097,dem,electricity
BA,h3184,1.1404423001282602,scr2097,dem,electricity
BA,h3185,1.113393687973638,scr2097,dem,electricity
BA,h3186,1.1001401491480658,scr2097,dem,electricity
BA,h3187,1.09436106959121,scr2097,dem,electricity
BA,h3188,1.1054744387328455,scr2097,dem,electricity
BA,h3189,1.1526451383988434,scr2097,dem,electricity
BA,h3190,1.2122155380379205,scr2097,dem,electricity
BA,h3191,1.2364473200760662,scr2097,dem,electricity
BA,h3192,1.172222565277504,scr2097,dem,electricity
BA,h3193,1.0496189119544581,scr2097,dem,electricity
BA,h3194,0.9361615102747592,scr2097,dem,electricity
BA,h3195,0.8650824558992786,scr2097,dem,electricity
BA,h3196,0.8399577748870247,scr2097,dem,electricity
BA,h3197,0.8307279301278415,scr2097,dem,electricity
BA,h3198,0.8304372112472018,scr2097,dem,electricity
BA,h3199,0.8783508352022655,scr2097,dem,electricity
BA,h3200,0.9727870979386344,scr2097,dem,electricity
BA,h3201,1.0866062130143201,scr2097,dem,electricity
BA,h3202,1.1610188836829052,scr2097,dem,electricity
BA,h3203,1.1828235266801264,scr2097,dem,electricity
BA,h3204,1.1952069054466452,scr2097,dem,electricity
BA,h3205,1.2027555510244028,scr2097,dem,electricity
BA,h3206,1.2014372773920627,scr2097,dem,electricity
BA,h3207,1.1769219264248925,scr2097,dem,electricity
BA,h3208,1.1423858574706687,scr2097,dem,electricity
BA,h3209,1.1146184803918595,scr2097,dem,electricity
BA,h3210,1.098986266479459,scr2097,dem,electricity
BA,h3211,1.093494046398184,scr2097,dem,electricity
BA,h3212,1.1067733624607847,scr2097,dem,electricity
BA,h3213,1.1578182944899422,scr2097,dem,electricity
BA,h3214,1.21888426949831,scr2097,dem,electricity
BA,h3215,1.2440636777220513,scr2097,dem,electricity
BA,h3216,1.1810217817783102,scr2097,dem,electricity
BA,h3217,1.0575539147346973,scr2097,dem,electricity
BA,h3218,0.943413775107128,scr2097,dem,electricity
BA,h3219,0.8709674424898306,scr2097,dem,electricity
BA,h3220,0.8450624437384348,scr2097,dem,electricity
BA,h3221,0.8348737366982405,scr2097,dem,electricity
BA,h3222,0.8340373555615814,scr2097,dem,electricity
BA,h3223,0.8805173792314877,scr2097,dem,electricity
BA,h3224,0.973810430926157,scr2097,dem,electricity
BA,h3225,1.0859680333309374,scr2097,dem,electricity
BA,h3226,1.1594073082094538,scr2097,dem,electricity
BA,h3227,1.180908971192035,scr2097,dem,electricity
BA,h3228,1.193653341717171,scr2097,dem,electricity
BA,h3229,1.2014082688780412,scr2097,dem,electricity
BA,h3230,1.199764455887959,scr2097,dem,electricity
BA,h3231,1.175429604878854,scr2097,dem,electricity
BA,h3232,1.1403907295870948,scr2097,dem,electricity
BA,h3233,1.1114050112769664,scr2097,dem,electricity
BA,h3234,1.095692223543666,scr2097,dem,electricity
BA,h3235,1.0936680955469666,scr2097,dem,electricity
BA,h3236,1.110654019940955,scr2097,dem,electricity
BA,h3237,1.1620470693826785,scr2097,dem,electricity
BA,h3238,1.2215079278115366,scr2097,dem,electricity
BA,h3239,1.2460136978217977,scr2097,dem,electricity
BA,h3240,1.18426427874538,scr2097,dem,electricity
BA,h3241,1.0610555160444857,scr2097,dem,electricity
BA,h3242,0.9447919675470735,scr2097,dem,electricity
BA,h3243,0.8706867138969411,scr2097,dem,electricity
BA,h3244,0.8433132934603016,scr2097,dem,electricity
BA,h3245,0.8334562400037864,scr2097,dem,electricity
BA,h3246,0.8322833729307797,scr2097,dem,electricity
BA,h3247,0.8800597041058161,scr2097,dem,electricity
BA,h3248,0.9736199459247858,scr2097,dem,electricity
BA,h3249,1.0866738988832438,scr2097,dem,electricity
BA,h3250,1.1591526790327178,scr2097,dem,electricity
BA,h3251,1.1808606237501589,scr2097,dem,electricity
BA,h3252,1.193969211558156,scr2097,dem,electricity
BA,h3253,1.202484805203731,scr2097,dem,electricity
BA,h3254,1.2020013306109065,scr2097,dem,electricity
BA,h3255,1.1787204474404072,scr2097,dem,electricity
BA,h3256,1.1448161103349042,scr2097,dem,electricity
BA,h3257,1.1167199676178206,scr2097,dem,electricity
BA,h3258,1.1001659341598924,scr2097,dem,electricity
BA,h3259,1.0957341244658427,scr2097,dem,electricity
BA,h3260,1.1092390629538318,scr2097,dem,electricity
BA,h3261,1.1577989558870483,scr2097,dem,electricity
BA,h3262,1.2172791322534486,scr2097,dem,electricity
BA,h3263,1.2433384630913595,scr2097,dem,electricity
BA,h3264,1.1841579140074456,scr2097,dem,electricity
BA,h3265,1.0643295650450337,scr2097,dem,electricity
BA,h3266,0.9466333169993748,scr2097,dem,electricity
BA,h3267,0.8686574741851518,scr2097,dem,electricity
BA,h3268,0.8344047826846895,scr2097,dem,electricity
BA,h3269,0.8210852234035381,scr2097,dem,electricity
BA,h3270,0.821248309564432,scr2097,dem,electricity
BA,h3271,0.871147289308091,scr2097,dem,electricity
BA,h3272,0.9690321915898914,scr2097,dem,electricity
BA,h3273,1.0859229095333232,scr2097,dem,electricity
BA,h3274,1.1639293905027561,scr2097,dem,electricity
BA,h3275,1.1892891827823815,scr2097,dem,electricity
BA,h3276,1.2038675422132934,scr2097,dem,electricity
BA,h3277,1.2114387554114687,scr2097,dem,electricity
BA,h3278,1.21111643889248,scr2097,dem,electricity
BA,h3279,1.1874390894516476,scr2097,dem,electricity
BA,h3280,1.1534734875112977,scr2097,dem,electricity
BA,h3281,1.1252677370734274,scr2097,dem,electricity
BA,h3282,1.1098482356676764,scr2097,dem,electricity
BA,h3283,1.1055034466744953,scr2097,dem,electricity
BA,h3284,1.116049553996127,scr2097,dem,electricity
BA,h3285,1.1574379625806845,scr2097,dem,electricity
BA,h3286,1.209466178379415,scr2097,dem,electricity
BA,h3287,1.2323216613441013,scr2097,dem,electricity
BA,h3288,1.1808187231949632,scr2097,dem,electricity
BA,h3289,1.069864316357065,scr2097,dem,electricity
BA,h3290,0.953535884548723,scr2097,dem,electricity
BA,h3291,0.8682952023112146,scr2097,dem,electricity
BA,h3292,0.8271738770579516,scr2097,dem,electricity
BA,h3293,0.8092241102124369,scr2097,dem,electricity
BA,h3294,0.7982964042836328,scr2097,dem,electricity
BA,h3295,0.8100962643643864,scr2097,dem,electricity
BA,h3296,0.8572694401375489,scr2097,dem,electricity
BA,h3297,0.9403296037769199,scr2097,dem,electricity
BA,h3298,1.0227303878921208,scr2097,dem,electricity
BA,h3299,1.0775040946751595,scr2097,dem,electricity
BA,h3300,1.1089812116218458,scr2097,dem,electricity
BA,h3301,1.1214450909339897,scr2097,dem,electricity
BA,h3302,1.1144798853988171,scr2097,dem,electricity
BA,h3303,1.0843822526807718,scr2097,dem,electricity
BA,h3304,1.0461624383194617,scr2097,dem,electricity
BA,h3305,1.0165806918019649,scr2097,dem,electricity
BA,h3306,1.0036495818407047,scr2097,dem,electricity
BA,h3307,1.004052470020965,scr2097,dem,electricity
BA,h3308,1.0191269488990564,scr2097,dem,electricity
BA,h3309,1.0692206574192888,scr2097,dem,electricity
BA,h3310,1.1316173287138924,scr2097,dem,electricity
BA,h3311,1.16941842104281,scr2097,dem,electricity
BA,h3312,1.1287068302440855,scr2097,dem,electricity
BA,h3313,1.0260034585748061,scr2097,dem,electricity
BA,h3314,0.9161626150166577,scr2097,dem,electricity
BA,h3315,0.8372910231918118,scr2097,dem,electricity
BA,h3316,0.7981126913383453,scr2097,dem,electricity
BA,h3317,0.7774653138937885,scr2097,dem,electricity
BA,h3318,0.7582051763782716,scr2097,dem,electricity
BA,h3319,0.7544419808250349,scr2097,dem,electricity
BA,h3320,0.7706325008748081,scr2097,dem,electricity
BA,h3321,0.824731453285332,scr2097,dem,electricity
BA,h3322,0.8991061041496625,scr2097,dem,electricity
BA,h3323,0.978723076306016,scr2097,dem,electricity
BA,h3324,1.0441737743871138,scr2097,dem,electricity
BA,h3325,1.0708934604578104,scr2097,dem,electricity
BA,h3326,1.050165553529801,scr2097,dem,electricity
BA,h3327,0.9937714111324509,scr2097,dem,electricity
BA,h3328,0.9330726111400267,scr2097,dem,electricity
BA,h3329,0.8905458926922281,scr2097,dem,electricity
BA,h3330,0.874061574177996,scr2097,dem,electricity
BA,h3331,0.8789462767815357,scr2097,dem,electricity
BA,h3332,0.9050052798878644,scr2097,dem,electricity
BA,h3333,0.9674300203749394,scr2097,dem,electricity
BA,h3334,1.045446115100997,scr2097,dem,electricity
BA,h3335,1.1022246426251765,scr2097,dem,electricity
BA,h3336,1.0734279176014383,scr2097,dem,electricity
BA,h3337,0.9764815903469213,scr2097,dem,electricity
BA,h3338,0.8754902681904605,scr2097,dem,electricity
BA,h3339,0.810525882980666,scr2097,dem,electricity
BA,h3340,0.7870767535718968,scr2097,dem,electricity
BA,h3341,0.7784152514906314,scr2097,dem,electricity
BA,h3342,0.7817108656432986,scr2097,dem,electricity
BA,h3343,0.8322987238474164,scr2097,dem,electricity
BA,h3344,0.933320602257044,scr2097,dem,electricity
BA,h3345,1.0577274240058354,scr2097,dem,electricity
BA,h3346,1.1461816849985278,scr2097,dem,electricity
BA,h3347,1.1780830953581003,scr2097,dem,electricity
BA,h3348,1.1950101059554115,scr2097,dem,electricity
BA,h3349,1.2046649677345205,scr2097,dem,electricity
BA,h3350,1.2071112700740638,scr2097,dem,electricity
BA,h3351,1.186483719041462,scr2097,dem,electricity
