region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h1959,0.042236535194187186,scr2013,avaConv,onshore_a
se_2,1,h1960,0.04399869115409064,scr2013,avaConv,onshore_a
se_2,1,h1961,0.04885266415607495,scr2013,avaConv,onshore_a
se_2,1,h1962,0.06548350652191735,scr2013,avaConv,onshore_a
se_2,1,h1963,0.09657788095557157,scr2013,avaConv,onshore_a
se_2,1,h1964,0.1307862671746636,scr2013,avaConv,onshore_a
se_2,1,h1965,0.1516970234911241,scr2013,avaConv,onshore_a
se_2,1,h1966,0.1530737087528041,scr2013,avaConv,onshore_a
se_2,1,h1967,0.14144500159326032,scr2013,avaConv,onshore_a
se_2,1,h1968,0.1265230440930359,scr2013,avaConv,onshore_a
se_2,1,h1969,0.11201589113506719,scr2013,avaConv,onshore_a
se_2,1,h1970,0.09896402058476728,scr2013,avaConv,onshore_a
se_2,1,h1971,0.08690888652064745,scr2013,avaConv,onshore_a
se_2,1,h1972,0.0757320371649862,scr2013,avaConv,onshore_a
se_2,1,h1973,0.06704942578546795,scr2013,avaConv,onshore_a
se_2,1,h1974,0.05787230967388177,scr2013,avaConv,onshore_a
se_2,1,h1975,0.04334484285577567,scr2013,avaConv,onshore_a
se_2,1,h1976,0.025110490716301635,scr2013,avaConv,onshore_a
se_2,1,h1977,0.008181064362433987,scr2013,avaConv,onshore_a
se_2,1,h1978,0.0022215693201494318,scr2013,avaConv,onshore_a
se_2,1,h1979,0.0071001358360574226,scr2013,avaConv,onshore_a
se_2,1,h1980,0.013826444191689286,scr2013,avaConv,onshore_a
se_2,1,h1981,0.023192940254729497,scr2013,avaConv,onshore_a
se_2,1,h1982,0.03423815521357408,scr2013,avaConv,onshore_a
se_2,1,h1983,0.0489664975744969,scr2013,avaConv,onshore_a
se_2,1,h1984,0.0662843344055218,scr2013,avaConv,onshore_a
se_2,1,h1985,0.08531836388111626,scr2013,avaConv,onshore_a
se_2,1,h1986,0.12330573038555885,scr2013,avaConv,onshore_a
se_2,1,h1987,0.18045982716222955,scr2013,avaConv,onshore_a
se_2,1,h1988,0.2409821642789943,scr2013,avaConv,onshore_a
se_2,1,h1989,0.2783691582212183,scr2013,avaConv,onshore_a
se_2,1,h1990,0.2860322669351774,scr2013,avaConv,onshore_a
se_2,1,h1991,0.2725203619486071,scr2013,avaConv,onshore_a
se_2,1,h1992,0.2520170100029667,scr2013,avaConv,onshore_a
se_2,1,h1993,0.22966087698427545,scr2013,avaConv,onshore_a
se_2,1,h1994,0.2125888158179173,scr2013,avaConv,onshore_a
se_2,1,h1995,0.20278776283183625,scr2013,avaConv,onshore_a
se_2,1,h1996,0.20148824939018908,scr2013,avaConv,onshore_a
se_2,1,h1997,0.20883917844678113,scr2013,avaConv,onshore_a
se_2,1,h1998,0.21220462139961374,scr2013,avaConv,onshore_a
se_2,1,h1999,0.20442923863833776,scr2013,avaConv,onshore_a
se_2,1,h2000,0.17209657756252414,scr2013,avaConv,onshore_a
se_2,1,h2001,0.1390015359310563,scr2013,avaConv,onshore_a
se_2,1,h2002,0.12021659208790023,scr2013,avaConv,onshore_a
se_2,1,h2003,0.1281816003039836,scr2013,avaConv,onshore_a
se_2,1,h2004,0.1491113672719922,scr2013,avaConv,onshore_a
se_2,1,h2005,0.17178517885111402,scr2013,avaConv,onshore_a
se_2,1,h2006,0.19623546102515838,scr2013,avaConv,onshore_a
se_2,1,h2007,0.21524147642274866,scr2013,avaConv,onshore_a
se_2,1,h2008,0.2252640081414594,scr2013,avaConv,onshore_a
se_2,1,h2009,0.22159628180746774,scr2013,avaConv,onshore_a
se_2,1,h2010,0.21220328797011892,scr2013,avaConv,onshore_a
se_2,1,h2011,0.2123462654226485,scr2013,avaConv,onshore_a
se_2,1,h2012,0.22469145449054914,scr2013,avaConv,onshore_a
se_2,1,h2013,0.24099551819439557,scr2013,avaConv,onshore_a
se_2,1,h2014,0.24899820349064578,scr2013,avaConv,onshore_a
se_2,1,h2015,0.25645841595580326,scr2013,avaConv,onshore_a
se_2,1,h2016,0.25611287555043405,scr2013,avaConv,onshore_a
se_2,1,h2017,0.21958862040349267,scr2013,avaConv,onshore_a
se_2,1,h2018,0.1702003847322822,scr2013,avaConv,onshore_a
se_2,1,h2019,0.11926066170949028,scr2013,avaConv,onshore_a
se_2,1,h2020,0.10663120349163249,scr2013,avaConv,onshore_a
se_2,1,h2021,0.09926456517900961,scr2013,avaConv,onshore_a
se_2,1,h2022,0.09516439142833776,scr2013,avaConv,onshore_a
se_2,1,h2023,0.09295724428256127,scr2013,avaConv,onshore_a
se_2,1,h2024,0.09791680797928363,scr2013,avaConv,onshore_a
se_2,1,h2025,0.11266782055691404,scr2013,avaConv,onshore_a
se_2,1,h2026,0.13261267026410356,scr2013,avaConv,onshore_a
se_2,1,h2027,0.1527072781742329,scr2013,avaConv,onshore_a
se_2,1,h2028,0.16429723381846092,scr2013,avaConv,onshore_a
se_2,1,h2029,0.16794977687326104,scr2013,avaConv,onshore_a
se_2,1,h2030,0.16469434663392876,scr2013,avaConv,onshore_a
se_2,1,h2031,0.16108821634205814,scr2013,avaConv,onshore_a
se_2,1,h2032,0.16576266413462867,scr2013,avaConv,onshore_a
se_2,1,h2033,0.17630109678621883,scr2013,avaConv,onshore_a
se_2,1,h2034,0.19604680835219798,scr2013,avaConv,onshore_a
se_2,1,h2035,0.21884759301154796,scr2013,avaConv,onshore_a
se_2,1,h2036,0.2363977807433134,scr2013,avaConv,onshore_a
se_2,1,h2037,0.23986003004238882,scr2013,avaConv,onshore_a
se_2,1,h2038,0.22751970026660603,scr2013,avaConv,onshore_a
se_2,1,h2039,0.19711794557930154,scr2013,avaConv,onshore_a
se_2,1,h2040,0.16948133945397492,scr2013,avaConv,onshore_a
se_2,1,h2041,0.1456984249338852,scr2013,avaConv,onshore_a
se_2,1,h2042,0.13498369251603115,scr2013,avaConv,onshore_a
se_2,1,h2043,0.12291002358505683,scr2013,avaConv,onshore_a
se_2,1,h2044,0.11530748310744017,scr2013,avaConv,onshore_a
se_2,1,h2045,0.10816494231248691,scr2013,avaConv,onshore_a
se_2,1,h2046,0.10013792708893604,scr2013,avaConv,onshore_a
se_2,1,h2047,0.09292901888796745,scr2013,avaConv,onshore_a
se_2,1,h2048,0.08650403922857787,scr2013,avaConv,onshore_a
se_2,1,h2049,0.08109138160806215,scr2013,avaConv,onshore_a
se_2,1,h2050,0.07530921008189773,scr2013,avaConv,onshore_a
se_2,1,h2051,0.07034075114514174,scr2013,avaConv,onshore_a
se_2,1,h2052,0.06874378804610344,scr2013,avaConv,onshore_a
se_2,1,h2053,0.06509093141720612,scr2013,avaConv,onshore_a
se_2,1,h2054,0.06707558486238294,scr2013,avaConv,onshore_a
se_2,1,h2055,0.07762258957435407,scr2013,avaConv,onshore_a
se_2,1,h2056,0.09156020207259578,scr2013,avaConv,onshore_a
se_2,1,h2057,0.10056730656848889,scr2013,avaConv,onshore_a
se_2,1,h2058,0.09998935258776352,scr2013,avaConv,onshore_a
se_2,1,h2059,0.09912215923189295,scr2013,avaConv,onshore_a
se_2,1,h2060,0.10390115695375393,scr2013,avaConv,onshore_a
se_2,1,h2061,0.11123021410695706,scr2013,avaConv,onshore_a
se_2,1,h2062,0.11736851869071592,scr2013,avaConv,onshore_a
se_2,1,h2063,0.12402497773960076,scr2013,avaConv,onshore_a
se_2,1,h2064,0.12089235426570806,scr2013,avaConv,onshore_a
se_2,1,h2065,0.11039642473672762,scr2013,avaConv,onshore_a
se_2,1,h2066,0.08947020737580091,scr2013,avaConv,onshore_a
se_2,1,h2067,0.06927862085077284,scr2013,avaConv,onshore_a
se_2,1,h2068,0.0515264399520862,scr2013,avaConv,onshore_a
se_2,1,h2069,0.036857627572200194,scr2013,avaConv,onshore_a
se_2,1,h2070,0.025994930173435144,scr2013,avaConv,onshore_a
se_2,1,h2071,0.015569679767379292,scr2013,avaConv,onshore_a
se_2,1,h2072,0.006736758301233784,scr2013,avaConv,onshore_a
se_2,1,h2073,0.0007018810764122477,scr2013,avaConv,onshore_a
se_2,1,h2074,0.0020865109806222706,scr2013,avaConv,onshore_a
se_2,1,h2075,0.020617861733723843,scr2013,avaConv,onshore_a
se_2,1,h2076,0.04492884817772844,scr2013,avaConv,onshore_a
se_2,1,h2077,0.07568224997983812,scr2013,avaConv,onshore_a
se_2,1,h2078,0.09990942391496299,scr2013,avaConv,onshore_a
se_2,1,h2079,0.11858082835478174,scr2013,avaConv,onshore_a
se_2,1,h2080,0.13087197435030762,scr2013,avaConv,onshore_a
se_2,1,h2081,0.14418728745123868,scr2013,avaConv,onshore_a
se_2,1,h2082,0.184168404182982,scr2013,avaConv,onshore_a
se_2,1,h2083,0.24886678462941197,scr2013,avaConv,onshore_a
se_2,1,h2084,0.3233820566976432,scr2013,avaConv,onshore_a
se_2,1,h2085,0.3750131368313109,scr2013,avaConv,onshore_a
se_2,1,h2086,0.39524058155134817,scr2013,avaConv,onshore_a
se_2,1,h2087,0.38558932903120724,scr2013,avaConv,onshore_a
se_2,1,h2088,0.3624045321644239,scr2013,avaConv,onshore_a
se_2,1,h2089,0.3433062326779241,scr2013,avaConv,onshore_a
se_2,1,h2090,0.3425141081607184,scr2013,avaConv,onshore_a
se_2,1,h2091,0.35639131637623533,scr2013,avaConv,onshore_a
se_2,1,h2092,0.37677131825044996,scr2013,avaConv,onshore_a
se_2,1,h2093,0.3909325549598787,scr2013,avaConv,onshore_a
se_2,1,h2094,0.4124132341028009,scr2013,avaConv,onshore_a
se_2,1,h2095,0.4357361791405548,scr2013,avaConv,onshore_a
se_2,1,h2096,0.46359159979025427,scr2013,avaConv,onshore_a
se_2,1,h2097,0.4686181627302219,scr2013,avaConv,onshore_a
se_2,1,h2098,0.46824441977898246,scr2013,avaConv,onshore_a
se_2,1,h2099,0.4372995087014844,scr2013,avaConv,onshore_a
se_2,1,h2100,0.3940566587715626,scr2013,avaConv,onshore_a
se_2,1,h2101,0.3291665102500545,scr2013,avaConv,onshore_a
se_2,1,h2102,0.2772102928728778,scr2013,avaConv,onshore_a
se_2,1,h2103,0.2332453512873002,scr2013,avaConv,onshore_a
se_2,1,h2104,0.19201323023383202,scr2013,avaConv,onshore_a
se_2,1,h2105,0.16011599006146612,scr2013,avaConv,onshore_a
se_2,1,h2106,0.14567926047709587,scr2013,avaConv,onshore_a
se_2,1,h2107,0.1521795609966878,scr2013,avaConv,onshore_a
se_2,1,h2108,0.16246892350284683,scr2013,avaConv,onshore_a
se_2,1,h2109,0.17040679176343404,scr2013,avaConv,onshore_a
se_2,1,h2110,0.17160483544009908,scr2013,avaConv,onshore_a
se_2,1,h2111,0.17220837477355136,scr2013,avaConv,onshore_a
se_2,1,h2112,0.16778781364058157,scr2013,avaConv,onshore_a
se_2,1,h2113,0.1615432617773936,scr2013,avaConv,onshore_a
se_2,1,h2114,0.1555296188545725,scr2013,avaConv,onshore_a
se_2,1,h2115,0.16045205444372052,scr2013,avaConv,onshore_a
se_2,1,h2116,0.1810941521548695,scr2013,avaConv,onshore_a
se_2,1,h2117,0.21276159306828113,scr2013,avaConv,onshore_a
se_2,1,h2118,0.24924051749895104,scr2013,avaConv,onshore_a
se_2,1,h2119,0.27615941927494764,scr2013,avaConv,onshore_a
se_2,1,h2120,0.30244785501311217,scr2013,avaConv,onshore_a
se_2,1,h2121,0.3248473491356368,scr2013,avaConv,onshore_a
se_2,1,h2122,0.3558077148300863,scr2013,avaConv,onshore_a
se_2,1,h2123,0.39217106613926206,scr2013,avaConv,onshore_a
se_2,1,h2124,0.4275915763760571,scr2013,avaConv,onshore_a
se_2,1,h2125,0.4539462033016141,scr2013,avaConv,onshore_a
se_2,1,h2126,0.4658105384940666,scr2013,avaConv,onshore_a
se_2,1,h2127,0.47057725881683515,scr2013,avaConv,onshore_a
se_2,1,h2128,0.48429897555388846,scr2013,avaConv,onshore_a
se_2,1,h2129,0.49870759221498,scr2013,avaConv,onshore_a
se_2,1,h2130,0.5208917996741984,scr2013,avaConv,onshore_a
se_2,1,h2131,0.5390394372261814,scr2013,avaConv,onshore_a
se_2,1,h2132,0.5609451789472971,scr2013,avaConv,onshore_a
se_2,1,h2133,0.5743593407962511,scr2013,avaConv,onshore_a
se_2,1,h2134,0.5782199615593618,scr2013,avaConv,onshore_a
se_2,1,h2135,0.5672018172011839,scr2013,avaConv,onshore_a
se_2,1,h2136,0.5545223233861549,scr2013,avaConv,onshore_a
se_2,1,h2137,0.5434261896741523,scr2013,avaConv,onshore_a
se_2,1,h2138,0.5423173499791826,scr2013,avaConv,onshore_a
se_2,1,h2139,0.5484159664721162,scr2013,avaConv,onshore_a
se_2,1,h2140,0.5642908861949839,scr2013,avaConv,onshore_a
se_2,1,h2141,0.5916166916973005,scr2013,avaConv,onshore_a
se_2,1,h2142,0.6286912167103599,scr2013,avaConv,onshore_a
se_2,1,h2143,0.6786894578252701,scr2013,avaConv,onshore_a
se_2,1,h2144,0.7254080816539634,scr2013,avaConv,onshore_a
se_2,1,h2145,0.7607671683066395,scr2013,avaConv,onshore_a
se_2,1,h2146,0.7893434363123341,scr2013,avaConv,onshore_a
se_2,1,h2147,0.8227426013428897,scr2013,avaConv,onshore_a
se_2,1,h2148,0.85664508276988,scr2013,avaConv,onshore_a
se_2,1,h2149,0.8691814932064139,scr2013,avaConv,onshore_a
se_2,1,h2150,0.8666920289847109,scr2013,avaConv,onshore_a
se_2,1,h2151,0.8525762163584474,scr2013,avaConv,onshore_a
se_2,1,h2152,0.8376329949054112,scr2013,avaConv,onshore_a
se_2,1,h2153,0.8221513179010073,scr2013,avaConv,onshore_a
se_2,1,h2154,0.8151858380048345,scr2013,avaConv,onshore_a
se_2,1,h2155,0.8178776437097472,scr2013,avaConv,onshore_a
se_2,1,h2156,0.8260514475390801,scr2013,avaConv,onshore_a
se_2,1,h2157,0.8326040615764071,scr2013,avaConv,onshore_a
se_2,1,h2158,0.8378566730154692,scr2013,avaConv,onshore_a
se_2,1,h2159,0.8443753632790474,scr2013,avaConv,onshore_a
se_2,1,h2160,0.8540052724183008,scr2013,avaConv,onshore_a
se_3,1,h1441,0.4813915626216705,scr2013,avaConv,onshore_a
se_3,1,h1442,0.4877669036104305,scr2013,avaConv,onshore_a
se_3,1,h1443,0.511556040867012,scr2013,avaConv,onshore_a
se_3,1,h1444,0.540196721991034,scr2013,avaConv,onshore_a
se_3,1,h1445,0.5809869838298879,scr2013,avaConv,onshore_a
se_3,1,h1446,0.6202518494246251,scr2013,avaConv,onshore_a
se_3,1,h1447,0.6528677493673337,scr2013,avaConv,onshore_a
se_3,1,h1448,0.6755472052799071,scr2013,avaConv,onshore_a
se_3,1,h1449,0.686807665064155,scr2013,avaConv,onshore_a
se_3,1,h1450,0.7087355225482677,scr2013,avaConv,onshore_a
se_3,1,h1451,0.7017371576814937,scr2013,avaConv,onshore_a
se_3,1,h1452,0.6957043337175042,scr2013,avaConv,onshore_a
se_3,1,h1453,0.6914450349663278,scr2013,avaConv,onshore_a
se_3,1,h1454,0.7061818943367586,scr2013,avaConv,onshore_a
se_3,1,h1455,0.7052099181178105,scr2013,avaConv,onshore_a
se_3,1,h1456,0.6813595825307532,scr2013,avaConv,onshore_a
se_3,1,h1457,0.6509332667131464,scr2013,avaConv,onshore_a
se_3,1,h1458,0.615051242881654,scr2013,avaConv,onshore_a
se_3,1,h1459,0.558189328117235,scr2013,avaConv,onshore_a
se_3,1,h1460,0.4875747160224235,scr2013,avaConv,onshore_a
se_3,1,h1461,0.420534648892109,scr2013,avaConv,onshore_a
se_3,1,h1462,0.3827520308643065,scr2013,avaConv,onshore_a
se_3,1,h1463,0.3726087508407191,scr2013,avaConv,onshore_a
se_3,1,h1464,0.37265430074604683,scr2013,avaConv,onshore_a
se_3,1,h1465,0.36888564594863643,scr2013,avaConv,onshore_a
se_3,1,h1466,0.35689272514872805,scr2013,avaConv,onshore_a
se_3,1,h1467,0.3511806329276227,scr2013,avaConv,onshore_a
se_3,1,h1468,0.3507072796859608,scr2013,avaConv,onshore_a
se_3,1,h1469,0.3486869349605514,scr2013,avaConv,onshore_a
se_3,1,h1470,0.3421775616082177,scr2013,avaConv,onshore_a
se_3,1,h1471,0.3219999043656651,scr2013,avaConv,onshore_a
se_3,1,h1472,0.3014220108455306,scr2013,avaConv,onshore_a
se_3,1,h1473,0.2850306352209298,scr2013,avaConv,onshore_a
se_3,1,h1474,0.28445681257551997,scr2013,avaConv,onshore_a
se_3,1,h1475,0.2739433243207418,scr2013,avaConv,onshore_a
se_3,1,h1476,0.2632910485292984,scr2013,avaConv,onshore_a
se_3,1,h1477,0.24144482952688512,scr2013,avaConv,onshore_a
se_3,1,h1478,0.2304538395797114,scr2013,avaConv,onshore_a
se_3,1,h1479,0.22023551300699434,scr2013,avaConv,onshore_a
se_3,1,h1480,0.21607628776975515,scr2013,avaConv,onshore_a
se_3,1,h1481,0.21181159478570832,scr2013,avaConv,onshore_a
se_3,1,h1482,0.20287941992049902,scr2013,avaConv,onshore_a
se_3,1,h1483,0.19906211767429657,scr2013,avaConv,onshore_a
se_3,1,h1484,0.20201650770757587,scr2013,avaConv,onshore_a
se_3,1,h1485,0.20945823348729667,scr2013,avaConv,onshore_a
se_3,1,h1486,0.21271032240637133,scr2013,avaConv,onshore_a
se_3,1,h1487,0.2168755352405927,scr2013,avaConv,onshore_a
se_3,1,h1488,0.21526676503076628,scr2013,avaConv,onshore_a
se_3,1,h1489,0.21375276749723887,scr2013,avaConv,onshore_a
se_3,1,h1490,0.20656606511798922,scr2013,avaConv,onshore_a
se_3,1,h1491,0.19869567565743226,scr2013,avaConv,onshore_a
se_3,1,h1492,0.18516230290555535,scr2013,avaConv,onshore_a
se_3,1,h1493,0.16783294250974445,scr2013,avaConv,onshore_a
se_3,1,h1494,0.15455039659225203,scr2013,avaConv,onshore_a
se_3,1,h1495,0.13663946235034366,scr2013,avaConv,onshore_a
se_3,1,h1496,0.12028632126894799,scr2013,avaConv,onshore_a
se_3,1,h1497,0.11152592972650742,scr2013,avaConv,onshore_a
se_3,1,h1498,0.12002867673497754,scr2013,avaConv,onshore_a
se_3,1,h1499,0.1255054998578182,scr2013,avaConv,onshore_a
se_3,1,h1500,0.12357297139816993,scr2013,avaConv,onshore_a
se_3,1,h1501,0.11915256004007783,scr2013,avaConv,onshore_a
se_3,1,h1502,0.12826143599256312,scr2013,avaConv,onshore_a
se_3,1,h1503,0.1503699625698786,scr2013,avaConv,onshore_a
se_3,1,h1504,0.1786982499529048,scr2013,avaConv,onshore_a
se_3,1,h1505,0.19830572261656618,scr2013,avaConv,onshore_a
se_3,1,h1506,0.19622802600071718,scr2013,avaConv,onshore_a
se_3,1,h1507,0.17368574378763127,scr2013,avaConv,onshore_a
se_3,1,h1508,0.15166502946774665,scr2013,avaConv,onshore_a
se_3,1,h1509,0.13899927768571538,scr2013,avaConv,onshore_a
se_3,1,h1510,0.13788386908093084,scr2013,avaConv,onshore_a
se_3,1,h1511,0.13478093068068625,scr2013,avaConv,onshore_a
se_3,1,h1512,0.13128234574717873,scr2013,avaConv,onshore_a
se_3,1,h1513,0.11259511452657309,scr2013,avaConv,onshore_a
se_3,1,h1514,0.10008933113396701,scr2013,avaConv,onshore_a
se_3,1,h1515,0.09459608516502438,scr2013,avaConv,onshore_a
se_3,1,h1516,0.1107846072765274,scr2013,avaConv,onshore_a
se_3,1,h1517,0.12452661381485476,scr2013,avaConv,onshore_a
se_3,1,h1518,0.1271851373588192,scr2013,avaConv,onshore_a
se_3,1,h1519,0.12056761005815912,scr2013,avaConv,onshore_a
se_3,1,h1520,0.126249894330507,scr2013,avaConv,onshore_a
se_3,1,h1521,0.15262960450266028,scr2013,avaConv,onshore_a
se_3,1,h1522,0.1925212081996309,scr2013,avaConv,onshore_a
se_3,1,h1523,0.22475099475886554,scr2013,avaConv,onshore_a
se_3,1,h1524,0.26100014858966336,scr2013,avaConv,onshore_a
se_3,1,h1525,0.29455158099867523,scr2013,avaConv,onshore_a
se_3,1,h1526,0.3328017553256265,scr2013,avaConv,onshore_a
se_3,1,h1527,0.3631178220244458,scr2013,avaConv,onshore_a
se_3,1,h1528,0.38889181358592295,scr2013,avaConv,onshore_a
se_3,1,h1529,0.39865899382718833,scr2013,avaConv,onshore_a
se_3,1,h1530,0.38990615373138465,scr2013,avaConv,onshore_a
se_3,1,h1531,0.38199661399141227,scr2013,avaConv,onshore_a
se_3,1,h1532,0.38956921354508867,scr2013,avaConv,onshore_a
se_3,1,h1533,0.40535588923712323,scr2013,avaConv,onshore_a
se_3,1,h1534,0.41365120029261604,scr2013,avaConv,onshore_a
se_3,1,h1535,0.4443153114540481,scr2013,avaConv,onshore_a
se_3,1,h1536,0.4718965657064504,scr2013,avaConv,onshore_a
se_3,1,h1537,0.48729614735235344,scr2013,avaConv,onshore_a
se_3,1,h1538,0.4644466283450127,scr2013,avaConv,onshore_a
se_3,1,h1539,0.45360315518947714,scr2013,avaConv,onshore_a
se_3,1,h1540,0.4731434741503659,scr2013,avaConv,onshore_a
se_3,1,h1541,0.5177144378850269,scr2013,avaConv,onshore_a
se_3,1,h1542,0.5554766157083405,scr2013,avaConv,onshore_a
se_3,1,h1543,0.6072115721721401,scr2013,avaConv,onshore_a
se_3,1,h1544,0.6606076972155217,scr2013,avaConv,onshore_a
se_3,1,h1545,0.7156925278444367,scr2013,avaConv,onshore_a
se_3,1,h1546,0.7352250564420316,scr2013,avaConv,onshore_a
se_3,1,h1547,0.7077723227252224,scr2013,avaConv,onshore_a
se_3,1,h1548,0.6730081487647157,scr2013,avaConv,onshore_a
se_3,1,h1549,0.6369822867487086,scr2013,avaConv,onshore_a
se_3,1,h1550,0.6298091130099899,scr2013,avaConv,onshore_a
se_3,1,h1551,0.6141966685447966,scr2013,avaConv,onshore_a
se_3,1,h1552,0.5945317467293648,scr2013,avaConv,onshore_a
se_3,1,h1553,0.5571233568434663,scr2013,avaConv,onshore_a
se_3,1,h1554,0.514353761684523,scr2013,avaConv,onshore_a
se_3,1,h1555,0.4711108144428398,scr2013,avaConv,onshore_a
se_3,1,h1556,0.4394469379567807,scr2013,avaConv,onshore_a
se_3,1,h1557,0.4185426565918397,scr2013,avaConv,onshore_a
se_3,1,h1558,0.40488397982636326,scr2013,avaConv,onshore_a
se_3,1,h1559,0.39495328766052085,scr2013,avaConv,onshore_a
se_3,1,h1560,0.3908799137185695,scr2013,avaConv,onshore_a
se_3,1,h1561,0.39216277625706963,scr2013,avaConv,onshore_a
se_3,1,h1562,0.39796723339587925,scr2013,avaConv,onshore_a
se_3,1,h1563,0.4031675865235541,scr2013,avaConv,onshore_a
se_3,1,h1564,0.40460895083790366,scr2013,avaConv,onshore_a
se_3,1,h1565,0.3919427314788236,scr2013,avaConv,onshore_a
se_3,1,h1566,0.36415829873986155,scr2013,avaConv,onshore_a
se_3,1,h1567,0.3333946776869609,scr2013,avaConv,onshore_a
se_3,1,h1568,0.30060193001494645,scr2013,avaConv,onshore_a
se_3,1,h1569,0.2707887090075929,scr2013,avaConv,onshore_a
se_3,1,h1570,0.23884509708880108,scr2013,avaConv,onshore_a
se_3,1,h1571,0.20575623900872295,scr2013,avaConv,onshore_a
se_3,1,h1572,0.17994430063657962,scr2013,avaConv,onshore_a
se_3,1,h1573,0.1578999090262807,scr2013,avaConv,onshore_a
se_3,1,h1574,0.14489480411844688,scr2013,avaConv,onshore_a
se_3,1,h1575,0.1299646313670341,scr2013,avaConv,onshore_a
se_3,1,h1576,0.11108423811712227,scr2013,avaConv,onshore_a
se_3,1,h1577,0.0918722755614076,scr2013,avaConv,onshore_a
se_3,1,h1578,0.0749244115578908,scr2013,avaConv,onshore_a
se_3,1,h1579,0.06285575172422198,scr2013,avaConv,onshore_a
se_3,1,h1580,0.05780203130899072,scr2013,avaConv,onshore_a
se_3,1,h1581,0.05765520103301377,scr2013,avaConv,onshore_a
se_3,1,h1582,0.06054188225707693,scr2013,avaConv,onshore_a
se_3,1,h1583,0.061924683025384834,scr2013,avaConv,onshore_a
se_3,1,h1584,0.06324121956946212,scr2013,avaConv,onshore_a
se_3,1,h1585,0.06651775033754624,scr2013,avaConv,onshore_a
se_3,1,h1586,0.07116410470582632,scr2013,avaConv,onshore_a
se_3,1,h1587,0.07668262481554503,scr2013,avaConv,onshore_a
se_3,1,h1588,0.08197590242597316,scr2013,avaConv,onshore_a
se_3,1,h1589,0.08402678278762175,scr2013,avaConv,onshore_a
se_3,1,h1590,0.07561615194071213,scr2013,avaConv,onshore_a
se_3,1,h1591,0.05736103215226885,scr2013,avaConv,onshore_a
se_3,1,h1592,0.037092005343573035,scr2013,avaConv,onshore_a
se_3,1,h1593,0.026505582213007306,scr2013,avaConv,onshore_a
se_3,1,h1594,0.024769040945450894,scr2013,avaConv,onshore_a
se_3,1,h1595,0.029122208005758394,scr2013,avaConv,onshore_a
se_3,1,h1596,0.037666615202215155,scr2013,avaConv,onshore_a
se_3,1,h1597,0.04835304838296574,scr2013,avaConv,onshore_a
se_3,1,h1598,0.059328282187076836,scr2013,avaConv,onshore_a
se_3,1,h1599,0.06634898058044568,scr2013,avaConv,onshore_a
se_3,1,h1600,0.06892098085468257,scr2013,avaConv,onshore_a
se_3,1,h1601,0.06545885133009319,scr2013,avaConv,onshore_a
se_3,1,h1602,0.05952426813915551,scr2013,avaConv,onshore_a
se_3,1,h1603,0.05578399901217367,scr2013,avaConv,onshore_a
se_3,1,h1604,0.058601967090385516,scr2013,avaConv,onshore_a
se_3,1,h1605,0.06566343719376487,scr2013,avaConv,onshore_a
se_3,1,h1606,0.07198442608359078,scr2013,avaConv,onshore_a
se_3,1,h1607,0.06572523040771448,scr2013,avaConv,onshore_a
se_3,1,h1608,0.058366627615694125,scr2013,avaConv,onshore_a
se_3,1,h1609,0.05067466387451995,scr2013,avaConv,onshore_a
se_3,1,h1610,0.04976446561876538,scr2013,avaConv,onshore_a
se_3,1,h1611,0.04531401242639762,scr2013,avaConv,onshore_a
se_3,1,h1612,0.039356596018184455,scr2013,avaConv,onshore_a
se_3,1,h1613,0.036342669380199276,scr2013,avaConv,onshore_a
se_3,1,h1614,0.032055006041279824,scr2013,avaConv,onshore_a
se_3,1,h1615,0.023705503350687575,scr2013,avaConv,onshore_a
se_3,1,h1616,0.014436869197971346,scr2013,avaConv,onshore_a
se_3,1,h1617,0.013979688417653197,scr2013,avaConv,onshore_a
se_3,1,h1618,0.02755203913356638,scr2013,avaConv,onshore_a
se_3,1,h1619,0.04150365564490582,scr2013,avaConv,onshore_a
se_3,1,h1620,0.05524632199849179,scr2013,avaConv,onshore_a
se_3,1,h1621,0.06644048959277638,scr2013,avaConv,onshore_a
se_3,1,h1622,0.08123924563226063,scr2013,avaConv,onshore_a
se_3,1,h1623,0.09631228327966714,scr2013,avaConv,onshore_a
se_3,1,h1624,0.1120347408206509,scr2013,avaConv,onshore_a
se_3,1,h1625,0.12573057808884888,scr2013,avaConv,onshore_a
se_3,1,h1626,0.13394808762799867,scr2013,avaConv,onshore_a
se_3,1,h1627,0.14307540583057157,scr2013,avaConv,onshore_a
se_3,1,h1628,0.16120478034592517,scr2013,avaConv,onshore_a
se_3,1,h1629,0.1902624202557685,scr2013,avaConv,onshore_a
se_3,1,h1630,0.22432508744066396,scr2013,avaConv,onshore_a
se_3,1,h1631,0.24178745528643905,scr2013,avaConv,onshore_a
se_3,1,h1632,0.2440169786498014,scr2013,avaConv,onshore_a
se_3,1,h1633,0.23211603410080547,scr2013,avaConv,onshore_a
se_3,1,h1634,0.22172786171440803,scr2013,avaConv,onshore_a
se_3,1,h1635,0.21618947061624508,scr2013,avaConv,onshore_a
se_3,1,h1636,0.21839945671615643,scr2013,avaConv,onshore_a
se_3,1,h1637,0.22275100905628586,scr2013,avaConv,onshore_a
