region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3760,0.7623514746168281,scr1998,dem,electricity
EE,h3761,0.754492842727713,scr1998,dem,electricity
EE,h3762,0.7536976198608552,scr1998,dem,electricity
EE,h3763,0.7562122724883358,scr1998,dem,electricity
EE,h3764,0.7582760823402704,scr1998,dem,electricity
EE,h3765,0.7581585158562865,scr1998,dem,electricity
EE,h3766,0.7544308761789907,scr1998,dem,electricity
EE,h3767,0.7342880579603139,scr1998,dem,electricity
EE,h3768,0.696435461684348,scr1998,dem,electricity
EE,h3769,0.6486516430749841,scr1998,dem,electricity
EE,h3770,0.6132295608002862,scr1998,dem,electricity
EE,h3771,0.5912695711259418,scr1998,dem,electricity
EE,h3772,0.5734720681307769,scr1998,dem,electricity
EE,h3773,0.5618704895858339,scr1998,dem,electricity
EE,h3774,0.5707185531605847,scr1998,dem,electricity
EE,h3775,0.6123684249342973,scr1998,dem,electricity
EE,h3776,0.6798535010109953,scr1998,dem,electricity
EE,h3777,0.7520507456151151,scr1998,dem,electricity
EE,h3778,0.8028881381946346,scr1998,dem,electricity
EE,h3779,0.8252637320454658,scr1998,dem,electricity
EE,h3780,0.8222948757821215,scr1998,dem,electricity
EE,h3781,0.8169163411642719,scr1998,dem,electricity
EE,h3782,0.8087297408569454,scr1998,dem,electricity
EE,h3783,0.8042326913008221,scr1998,dem,electricity
EE,h3784,0.7962900289465464,scr1998,dem,electricity
EE,h3785,0.7937293663007436,scr1998,dem,electricity
EE,h3786,0.7939008218362882,scr1998,dem,electricity
EE,h3787,0.7961206064538695,scr1998,dem,electricity
EE,h3788,0.7978950990556716,scr1998,dem,electricity
EE,h3789,0.7960601506080481,scr1998,dem,electricity
EE,h3790,0.7863697215473332,scr1998,dem,electricity
EE,h3791,0.7508790101430952,scr1998,dem,electricity
EE,h3792,0.6944680588296283,scr1998,dem,electricity
EE,h3793,0.6307359826400284,scr1998,dem,electricity
EE,h3794,0.5851266606099725,scr1998,dem,electricity
EE,h3795,0.5549416629875904,scr1998,dem,electricity
EE,h3796,0.5349391187657864,scr1998,dem,electricity
EE,h3797,0.5329427956232851,scr1998,dem,electricity
EE,h3798,0.5797579057038498,scr1998,dem,electricity
EE,h3799,0.6761668228163834,scr1998,dem,electricity
EE,h3800,0.7958346116762983,scr1998,dem,electricity
EE,h3801,0.8877808088175786,scr1998,dem,electricity
EE,h3802,0.9352594420858101,scr1998,dem,electricity
EE,h3803,0.9408733969530463,scr1998,dem,electricity
EE,h3804,0.9312381756076418,scr1998,dem,electricity
EE,h3805,0.9277732030110635,scr1998,dem,electricity
EE,h3806,0.926627865301584,scr1998,dem,electricity
EE,h3807,0.922498992096374,scr1998,dem,electricity
EE,h3808,0.9036254687241364,scr1998,dem,electricity
EE,h3809,0.8837986646563553,scr1998,dem,electricity
EE,h3810,0.8633294846138161,scr1998,dem,electricity
EE,h3811,0.8454950285645751,scr1998,dem,electricity
EE,h3812,0.8287194383209918,scr1998,dem,electricity
EE,h3813,0.8105823373377428,scr1998,dem,electricity
EE,h3814,0.7881490699484711,scr1998,dem,electricity
EE,h3815,0.7434789558592895,scr1998,dem,electricity
EE,h3816,0.6801660534404868,scr1998,dem,electricity
EE,h3817,0.6164082729265585,scr1998,dem,electricity
EE,h3818,0.5734300513049619,scr1998,dem,electricity
EE,h3819,0.5499292317633603,scr1998,dem,electricity
EE,h3820,0.5350579508929006,scr1998,dem,electricity
EE,h3821,0.5402848752298716,scr1998,dem,electricity
EE,h3822,0.5865204815002993,scr1998,dem,electricity
EE,h3823,0.678109382652029,scr1998,dem,electricity
EE,h3824,0.7926633295763692,scr1998,dem,electricity
EE,h3825,0.8859800478684794,scr1998,dem,electricity
EE,h3826,0.9382840146722173,scr1998,dem,electricity
EE,h3827,0.9449405065418028,scr1998,dem,electricity
EE,h3828,0.9346407103899447,scr1998,dem,electricity
EE,h3829,0.9285528104044765,scr1998,dem,electricity
EE,h3830,0.9277828274578819,scr1998,dem,electricity
EE,h3831,0.9263655947406797,scr1998,dem,electricity
EE,h3832,0.9108568527985628,scr1998,dem,electricity
EE,h3833,0.8919328248223611,scr1998,dem,electricity
EE,h3834,0.8716998203948704,scr1998,dem,electricity
EE,h3835,0.8521374369823428,scr1998,dem,electricity
EE,h3836,0.8349158488463919,scr1998,dem,electricity
EE,h3837,0.8161045134610311,scr1998,dem,electricity
EE,h3838,0.7925021271641052,scr1998,dem,electricity
EE,h3839,0.7485373210652443,scr1998,dem,electricity
EE,h3840,0.6869251490111138,scr1998,dem,electricity
EE,h3841,0.6236372560805864,scr1998,dem,electricity
EE,h3842,0.5791982157893941,scr1998,dem,electricity
EE,h3843,0.5527325723679419,scr1998,dem,electricity
EE,h3844,0.5369879845774912,scr1998,dem,electricity
EE,h3845,0.541360189370392,scr1998,dem,electricity
EE,h3846,0.5856380824412333,scr1998,dem,electricity
EE,h3847,0.6780383810315491,scr1998,dem,electricity
EE,h3848,0.7926551611362883,scr1998,dem,electricity
EE,h3849,0.8879378059684094,scr1998,dem,electricity
EE,h3850,0.9395161280096093,scr1998,dem,electricity
EE,h3851,0.9476528116885939,scr1998,dem,electricity
EE,h3852,0.9375211708512459,scr1998,dem,electricity
EE,h3853,0.9329225830113252,scr1998,dem,electricity
EE,h3854,0.9302732637218756,scr1998,dem,electricity
EE,h3855,0.9286779330007139,scr1998,dem,electricity
EE,h3856,0.9125048030941911,scr1998,dem,electricity
EE,h3857,0.8943332889459573,scr1998,dem,electricity
EE,h3858,0.8735610730415287,scr1998,dem,electricity
EE,h3859,0.8529981273532484,scr1998,dem,electricity
EE,h3860,0.8350768946703,scr1998,dem,electricity
EE,h3861,0.8167437451534786,scr1998,dem,electricity
EE,h3862,0.7933525865838075,scr1998,dem,electricity
EE,h3863,0.750925925100682,scr1998,dem,electricity
EE,h3864,0.6900448812836029,scr1998,dem,electricity
EE,h3865,0.6270272378998538,scr1998,dem,electricity
EE,h3866,0.581818338053906,scr1998,dem,electricity
EE,h3867,0.554258179432271,scr1998,dem,electricity
EE,h3868,0.5387244753832925,scr1998,dem,electricity
EE,h3869,0.5432729749828306,scr1998,dem,electricity
EE,h3870,0.5890697884221058,scr1998,dem,electricity
EE,h3871,0.681846169909751,scr1998,dem,electricity
EE,h3872,0.7964688534143698,scr1998,dem,electricity
EE,h3873,0.8901265058732258,scr1998,dem,electricity
EE,h3874,0.9415472253079464,scr1998,dem,electricity
EE,h3875,0.9486467820593292,scr1998,dem,electricity
EE,h3876,0.9382840146722173,scr1998,dem,electricity
EE,h3877,0.9328503937152984,scr1998,dem,electricity
EE,h3878,0.9319480292114718,scr1998,dem,electricity
EE,h3879,0.93061976437364,scr1998,dem,electricity
EE,h3880,0.913019643677774,scr1998,dem,electricity
EE,h3881,0.8916754642159478,scr1998,dem,electricity
EE,h3882,0.870795660760757,scr1998,dem,electricity
EE,h3883,0.8538636342825942,scr1998,dem,electricity
EE,h3884,0.8386512225822133,scr1998,dem,electricity
EE,h3885,0.8196636066070815,scr1998,dem,electricity
EE,h3886,0.7945562187781982,scr1998,dem,electricity
EE,h3887,0.7520585457241074,scr1998,dem,electricity
EE,h3888,0.6929694580306762,scr1998,dem,electricity
EE,h3889,0.6299049347483782,scr1998,dem,electricity
EE,h3890,0.5846323458251083,scr1998,dem,electricity
EE,h3891,0.5572295578888814,scr1998,dem,electricity
EE,h3892,0.5388831455847665,scr1998,dem,electricity
EE,h3893,0.5406900600446537,scr1998,dem,electricity
EE,h3894,0.5869523446347857,scr1998,dem,electricity
EE,h3895,0.6824106157390142,scr1998,dem,electricity
EE,h3896,0.7993706872395455,scr1998,dem,electricity
EE,h3897,0.8913555686951192,scr1998,dem,electricity
EE,h3898,0.9406231187497781,scr1998,dem,electricity
EE,h3899,0.946216026370402,scr1998,dem,electricity
EE,h3900,0.934145000995492,scr1998,dem,electricity
EE,h3901,0.9265941791606256,scr1998,dem,electricity
EE,h3902,0.9197970383238901,scr1998,dem,electricity
EE,h3903,0.9142225526720156,scr1998,dem,electricity
EE,h3904,0.8924980587514646,scr1998,dem,electricity
EE,h3905,0.8726304417789631,scr1998,dem,electricity
EE,h3906,0.850783911151621,scr1998,dem,electricity
EE,h3907,0.8334832784975689,scr1998,dem,electricity
EE,h3908,0.8173974003035201,scr1998,dem,electricity
EE,h3909,0.798863975585084,scr1998,dem,electricity
EE,h3910,0.7787086604166439,scr1998,dem,electricity
EE,h3911,0.742569024154661,scr1998,dem,electricity
EE,h3912,0.6874291813018621,scr1998,dem,electricity
EE,h3913,0.6267710177393406,scr1998,dem,electricity
EE,h3914,0.5794717186962604,scr1998,dem,electricity
EE,h3915,0.5529267119164775,scr1998,dem,electricity
EE,h3916,0.532589810164567,scr1998,dem,electricity
EE,h3917,0.519626410558456,scr1998,dem,electricity
EE,h3918,0.5317877011402183,scr1998,dem,electricity
EE,h3919,0.5786691761398606,scr1998,dem,electricity
EE,h3920,0.6563332366100276,scr1998,dem,electricity
EE,h3921,0.7361844492849143,scr1998,dem,electricity
EE,h3922,0.7901742205723663,scr1998,dem,electricity
EE,h3923,0.8120145109313484,scr1998,dem,electricity
EE,h3924,0.8061562159153851,scr1998,dem,electricity
EE,h3925,0.8008125130375708,scr1998,dem,electricity
EE,h3926,0.7923531771913384,scr1998,dem,electricity
EE,h3927,0.7855306242444599,scr1998,dem,electricity
EE,h3928,0.7707560585828326,scr1998,dem,electricity
EE,h3929,0.7569496336846326,scr1998,dem,electricity
EE,h3930,0.7459667988534872,scr1998,dem,electricity
EE,h3931,0.7394580538470537,scr1998,dem,electricity
EE,h3932,0.73254418681408,scr1998,dem,electricity
EE,h3933,0.7256213677204894,scr1998,dem,electricity
EE,h3934,0.7151106940732566,scr1998,dem,electricity
EE,h3935,0.6913708820872354,scr1998,dem,electricity
EE,h3936,0.6499044990655461,scr1998,dem,electricity
EE,h3937,0.5993490827588219,scr1998,dem,electricity
EE,h3938,0.5581201402512064,scr1998,dem,electricity
EE,h3939,0.5304218454190467,scr1998,dem,electricity
EE,h3940,0.5080056233465553,scr1998,dem,electricity
EE,h3941,0.4930582119180555,scr1998,dem,electricity
EE,h3942,0.4971799474406604,scr1998,dem,electricity
EE,h3943,0.5328633245916052,scr1998,dem,electricity
EE,h3944,0.5944607480342203,scr1998,dem,electricity
EE,h3945,0.6641238032308119,scr1998,dem,electricity
EE,h3946,0.716531965245317,scr1998,dem,electricity
EE,h3947,0.7426055171750447,scr1998,dem,electricity
EE,h3948,0.7441180752959767,scr1998,dem,electricity
EE,h3949,0.7423486254078238,scr1998,dem,electricity
EE,h3950,0.7373598192767284,scr1998,dem,electricity
EE,h3951,0.7355905301266369,scr1998,dem,electricity
EE,h3952,0.7300380702136865,scr1998,dem,electricity
EE,h3953,0.7276520578008575,scr1998,dem,electricity
EE,h3954,0.728261755885942,scr1998,dem,electricity
EE,h3955,0.7310822753880302,scr1998,dem,electricity
EE,h3956,0.7344766438312543,scr1998,dem,electricity
EE,h3957,0.7330891108798402,scr1998,dem,electricity
EE,h3958,0.7255037526505704,scr1998,dem,electricity
EE,h3959,0.6958675244387024,scr1998,dem,electricity
EE,h3960,0.646751384720006,scr1998,dem,electricity
EE,h3961,0.5881964534712752,scr1998,dem,electricity
EE,h3962,0.5458119707936704,scr1998,dem,electricity
EE,h3963,0.5182785723479959,scr1998,dem,electricity
EE,h3964,0.5031341896941733,scr1998,dem,electricity
EE,h3965,0.5060233183353673,scr1998,dem,electricity
EE,h3966,0.5545576560906981,scr1998,dem,electricity
EE,h3967,0.6508314491638586,scr1998,dem,electricity
EE,h3968,0.7717736869744506,scr1998,dem,electricity
EE,h3969,0.8703628212680765,scr1998,dem,electricity
EE,h3970,0.9250783134450767,scr1998,dem,electricity
EE,h3971,0.9366356064929391,scr1998,dem,electricity
EE,h3972,0.9296332034343598,scr1998,dem,electricity
EE,h3973,0.9267890779305008,scr1998,dem,electricity
EE,h3974,0.9275518340141189,scr1998,dem,electricity
EE,h3975,0.9240966228968243,scr1998,dem,electricity
EE,h3976,0.9056654018848358,scr1998,dem,electricity
EE,h3977,0.8840752428500133,scr1998,dem,electricity
EE,h3978,0.8631900259007962,scr1998,dem,electricity
EE,h3979,0.8453652146943533,scr1998,dem,electricity
EE,h3980,0.8265707518044357,scr1998,dem,electricity
EE,h3981,0.8042652159727824,scr1998,dem,electricity
EE,h3982,0.7804453224964186,scr1998,dem,electricity
EE,h3983,0.7377684182756667,scr1998,dem,electricity
EE,h3984,0.6795752397233081,scr1998,dem,electricity
EE,h3985,0.6178643554554685,scr1998,dem,electricity
EE,h3986,0.5760139917407292,scr1998,dem,electricity
EE,h3987,0.5502375420039467,scr1998,dem,electricity
EE,h3988,0.5339028354793814,scr1998,dem,electricity
EE,h3989,0.5357538557387062,scr1998,dem,electricity
EE,h3990,0.5796393652438986,scr1998,dem,electricity
EE,h3991,0.6671089053407789,scr1998,dem,electricity
EE,h3992,0.7794256594290654,scr1998,dem,electricity
EE,h3993,0.8738255954472873,scr1998,dem,electricity
EE,h3994,0.9311683934764858,scr1998,dem,electricity
EE,h3995,0.9417878797411676,scr1998,dem,electricity
EE,h3996,0.9327637663670126,scr1998,dem,electricity
EE,h3997,0.9260816693065355,scr1998,dem,electricity
EE,h3998,0.9249724443312718,scr1998,dem,electricity
EE,h3999,0.924096623229883,scr1998,dem,electricity
EE,h4000,0.9091391670166838,scr1998,dem,electricity
EE,h4001,0.8913050588403132,scr1998,dem,electricity
EE,h4002,0.8717719613191462,scr1998,dem,electricity
EE,h4003,0.8511012543595627,scr1998,dem,electricity
EE,h4004,0.8317550930715705,scr1998,dem,electricity
EE,h4005,0.8099023042001371,scr1998,dem,electricity
EE,h4006,0.7860639154295342,scr1998,dem,electricity
EE,h4007,0.7445351146659936,scr1998,dem,electricity
EE,h4008,0.6865470672659807,scr1998,dem,electricity
EE,h4009,0.6251910547466858,scr1998,dem,electricity
EE,h4010,0.5810773149673355,scr1998,dem,electricity
EE,h4011,0.5529530439615586,scr1998,dem,electricity
EE,h4012,0.5357892732543436,scr1998,dem,electricity
EE,h4013,0.5367235427545849,scr1998,dem,electricity
EE,h4014,0.5788720257489721,scr1998,dem,electricity
EE,h4015,0.6674444289078244,scr1998,dem,electricity
EE,h4016,0.7804258659746427,scr1998,dem,electricity
EE,h4017,0.8765261728905049,scr1998,dem,electricity
EE,h4018,0.9330549308646668,scr1998,dem,electricity
EE,h4019,0.9456841566538274,scr1998,dem,electricity
EE,h4020,0.9372901533892146,scr1998,dem,electricity
EE,h4021,0.9321309077070131,scr1998,dem,electricity
EE,h4022,0.9281966926011389,scr1998,dem,electricity
EE,h4023,0.9260888878434769,scr1998,dem,electricity
EE,h4024,0.9087927465958185,scr1998,dem,electricity
EE,h4025,0.8905594417581063,scr1998,dem,electricity
EE,h4026,0.8694346285544108,scr1998,dem,electricity
EE,h4027,0.8488534308406575,scr1998,dem,electricity
EE,h4028,0.8300221364834129,scr1998,dem,electricity
EE,h4029,0.8103348334301912,scr1998,dem,electricity
EE,h4030,0.7874331926013637,scr1998,dem,electricity
EE,h4031,0.7478222912500988,scr1998,dem,electricity
EE,h4032,0.6909020887784347,scr1998,dem,electricity
EE,h4033,0.6297994695794874,scr1998,dem,electricity
EE,h4034,0.5844826484315105,scr1998,dem,electricity
EE,h4035,0.5552985747031594,scr1998,dem,electricity
EE,h4036,0.5384336999807854,scr1998,dem,electricity
EE,h4037,0.5396853603849331,scr1998,dem,electricity
EE,h4038,0.5823390233948705,scr1998,dem,electricity
EE,h4039,0.6703152741933512,scr1998,dem,electricity
EE,h4040,0.7840439142544194,scr1998,dem,electricity
EE,h4041,0.8797607224756939,scr1998,dem,electricity
EE,h4042,0.9369027188664086,scr1998,dem,electricity
EE,h4043,0.9483892634339989,scr1998,dem,electricity
EE,h4044,0.9400744351111634,scr1998,dem,electricity
EE,h4045,0.9347032762371674,scr1998,dem,electricity
EE,h4046,0.9328263306289823,scr1998,dem,electricity
EE,h4047,0.931399395868898,scr1998,dem,electricity
EE,h4048,0.9129498752721552,scr1998,dem,electricity
EE,h4049,0.8918005366798624,scr1998,dem,electricity
EE,h4050,0.8699468169092889,scr1998,dem,electricity
EE,h4051,0.8515628471873218,scr1998,dem,electricity
EE,h4052,0.8339952513677601,scr1998,dem,electricity
EE,h4053,0.8124518572376266,scr1998,dem,electricity
EE,h4054,0.7878487850729923,scr1998,dem,electricity
EE,h4055,0.7479822001667364,scr1998,dem,electricity
EE,h4056,0.6924740225300176,scr1998,dem,electricity
EE,h4057,0.6307261301526067,scr1998,dem,electricity
EE,h4058,0.5843147479902849,scr1998,dem,electricity
EE,h4059,0.5551398568946138,scr1998,dem,electricity
EE,h4060,0.536256645652933,scr1998,dem,electricity
EE,h4061,0.5377109572110483,scr1998,dem,electricity
EE,h4062,0.5821184384018395,scr1998,dem,electricity
EE,h4063,0.6748050222729755,scr1998,dem,electricity
EE,h4064,0.7892046403640589,scr1998,dem,electricity
EE,h4065,0.8828174203591032,scr1998,dem,electricity
EE,h4066,0.9355094114499618,scr1998,dem,electricity
EE,h4067,0.9446733714449842,scr1998,dem,electricity
EE,h4068,0.934099280438848,scr1998,dem,electricity
EE,h4069,0.926663957537626,scr1998,dem,electricity
EE,h4070,0.9195299746229072,scr1998,dem,electricity
EE,h4071,0.9137004881014513,scr1998,dem,electricity
EE,h4072,0.8919761191901772,scr1998,dem,electricity
EE,h4073,0.8732965514330339,scr1998,dem,electricity
EE,h4074,0.8528298348731872,scr1998,dem,electricity
EE,h4075,0.8365551622625224,scr1998,dem,electricity
EE,h4076,0.8198414449493915,scr1998,dem,electricity
EE,h4077,0.7982200800197674,scr1998,dem,electricity
EE,h4078,0.7760040602308874,scr1998,dem,electricity
EE,h4079,0.7394133999079607,scr1998,dem,electricity
EE,h4080,0.6872703662849974,scr1998,dem,electricity
EE,h4081,0.6277599522322438,scr1998,dem,electricity
EE,h4082,0.5798247352570668,scr1998,dem,electricity
EE,h4083,0.5512869584430694,scr1998,dem,electricity
EE,h4084,0.530122261564559,scr1998,dem,electricity
EE,h4085,0.5170802832759884,scr1998,dem,electricity
EE,h4086,0.5292498410133732,scr1998,dem,electricity
EE,h4087,0.5754586382440297,scr1998,dem,electricity
EE,h4088,0.6522811234758346,scr1998,dem,electricity
EE,h4089,0.7355665238597349,scr1998,dem,electricity
EE,h4090,0.7976794995589179,scr1998,dem,electricity
EE,h4091,0.8225475217689437,scr1998,dem,electricity
EE,h4092,0.8167245196698659,scr1998,dem,electricity
EE,h4093,0.8106712466048093,scr1998,dem,electricity
EE,h4094,0.8040081199275104,scr1998,dem,electricity
EE,h4095,0.7988231312243539,scr1998,dem,electricity
EE,h4096,0.779614217842126,scr1998,dem,electricity
EE,h4097,0.7651337656656236,scr1998,dem,electricity
EE,h4098,0.751883020784227,scr1998,dem,electricity
EE,h4099,0.7447903336118227,scr1998,dem,electricity
EE,h4100,0.7350984018835941,scr1998,dem,electricity
EE,h4101,0.7267879274156032,scr1998,dem,electricity
EE,h4102,0.7143407906986253,scr1998,dem,electricity
EE,h4103,0.6917945739452721,scr1998,dem,electricity
EE,h4104,0.6509731540681885,scr1998,dem,electricity
EE,h4105,0.6016785181318054,scr1998,dem,electricity
EE,h4106,0.5592664270213096,scr1998,dem,electricity
EE,h4107,0.5302366395700432,scr1998,dem,electricity
EE,h4108,0.507379926122207,scr1998,dem,electricity
EE,h4109,0.49297858806727973,scr1998,dem,electricity
EE,h4110,0.4971620128248744,scr1998,dem,electricity
EE,h4111,0.5320432644601177,scr1998,dem,electricity
EE,h4112,0.5919459439881007,scr1998,dem,electricity
EE,h4113,0.6602808030110785,scr1998,dem,electricity
EE,h4114,0.7133042658710714,scr1998,dem,electricity
EE,h4115,0.7406680468897812,scr1998,dem,electricity
EE,h4116,0.74390439456723,scr1998,dem,electricity
EE,h4117,0.741633174439964,scr1998,dem,electricity
EE,h4118,0.736113870143129,scr1998,dem,electricity
EE,h4119,0.7335692229238722,scr1998,dem,electricity
EE,h4120,0.729377948151936,scr1998,dem,electricity
EE,h4121,0.7284945944281466,scr1998,dem,electricity
EE,h4122,0.7313751354340923,scr1998,dem,electricity
EE,h4123,0.7348319336011634,scr1998,dem,electricity
EE,h4124,0.7372998021901427,scr1998,dem,electricity
EE,h4125,0.7329066690298387,scr1998,dem,electricity
EE,h4126,0.7236147368319831,scr1998,dem,electricity
EE,h4127,0.6950733572938181,scr1998,dem,electricity
EE,h4128,0.6478909575727195,scr1998,dem,electricity
EE,h4129,0.5896875500148004,scr1998,dem,electricity
EE,h4130,0.5459795177808603,scr1998,dem,electricity
EE,h4131,0.5171329126895554,scr1998,dem,electricity
EE,h4132,0.5017599975714467,scr1998,dem,electricity
EE,h4133,0.5021211199590879,scr1998,dem,electricity
EE,h4134,0.5474077589717308,scr1998,dem,electricity
EE,h4135,0.639176240525733,scr1998,dem,electricity
EE,h4136,0.7589590833427443,scr1998,dem,electricity
EE,h4137,0.859083307545498,scr1998,dem,electricity
EE,h4138,0.9167872069699478,scr1998,dem,electricity
EE,h4139,0.9310721422316779,scr1998,dem,electricity
EE,h4140,0.9242121154225936,scr1998,dem,electricity
EE,h4141,0.9212791331617317,scr1998,dem,electricity
EE,h4142,0.9197994442286772,scr1998,dem,electricity
EE,h4143,0.916281969524181,scr1998,dem,electricity
EE,h4144,0.8976117823869755,scr1998,dem,electricity
EE,h4145,0.8774496307319122,scr1998,dem,electricity
EE,h4146,0.8564145267000266,scr1998,dem,electricity
EE,h4147,0.8386367997538098,scr1998,dem,electricity
EE,h4148,0.8202235589010677,scr1998,dem,electricity
EE,h4149,0.7985588453125957,scr1998,dem,electricity
EE,h4150,0.7765084634645382,scr1998,dem,electricity
EE,h4151,0.7366108069920271,scr1998,dem,electricity
EE,h4152,0.6821630554015763,scr1998,dem,electricity
EE,h4153,0.6216247810037615,scr1998,dem,electricity
EE,h4154,0.5778489225788587,scr1998,dem,electricity
EE,h4155,0.5500790778541987,scr1998,dem,electricity
EE,h4156,0.5324665737929399,scr1998,dem,electricity
EE,h4157,0.531479495279895,scr1998,dem,electricity
EE,h4158,0.5725303693865867,scr1998,dem,electricity
EE,h4159,0.6561404446709802,scr1998,dem,electricity
EE,h4160,0.7697492512885898,scr1998,dem,electricity
EE,h4161,0.8642696340000908,scr1998,dem,electricity
EE,h4162,0.9229080214077079,scr1998,dem,electricity
EE,h4163,0.9351292031663518,scr1998,dem,electricity
EE,h4164,0.927544615363736,scr1998,dem,electricity
EE,h4165,0.9224123747049263,scr1998,dem,electricity
EE,h4166,0.9198259101846,scr1998,dem,electricity
EE,h4167,0.9175306335935094,scr1998,dem,electricity
EE,h4168,0.8989058938115727,scr1998,dem,electricity
EE,h4169,0.8802753755286139,scr1998,dem,electricity
EE,h4170,0.8588500866895695,scr1998,dem,electricity
EE,h4171,0.8412737747172467,scr1998,dem,electricity
EE,h4172,0.823506446162652,scr1998,dem,electricity
EE,h4173,0.8045295209376662,scr1998,dem,electricity
EE,h4174,0.7825135138163007,scr1998,dem,electricity
EE,h4175,0.743824444745935,scr1998,dem,electricity
EE,h4176,0.6886838797080828,scr1998,dem,electricity
EE,h4177,0.6283781044539453,scr1998,dem,electricity
EE,h4178,0.5817919927012745,scr1998,dem,electricity
EE,h4179,0.5523979164815415,scr1998,dem,electricity
EE,h4180,0.5338327207627871,scr1998,dem,electricity
EE,h4181,0.5320083277147487,scr1998,dem,electricity
EE,h4182,0.5710485703715072,scr1998,dem,electricity
EE,h4183,0.6552568210775112,scr1998,dem,electricity
EE,h4184,0.7692809173746186,scr1998,dem,electricity
EE,h4185,0.865724361549787,scr1998,dem,electricity
EE,h4186,0.9240172217230033,scr1998,dem,electricity
EE,h4187,0.9387917778527801,scr1998,dem,electricity
EE,h4188,0.9324990720029788,scr1998,dem,electricity
EE,h4189,0.9301144512415291,scr1998,dem,electricity
EE,h4190,0.9259300824916337,scr1998,dem,electricity
EE,h4191,0.923882481017391,scr1998,dem,electricity
EE,h4192,0.904133042393563,scr1998,dem,electricity
EE,h4193,0.8854485260922348,scr1998,dem,electricity
EE,h4194,0.8619685694731327,scr1998,dem,electricity
EE,h4195,0.8422737790273013,scr1998,dem,electricity
EE,h4196,0.823470395634546,scr1998,dem,electricity
EE,h4197,0.8055819429716514,scr1998,dem,electricity
EE,h4198,0.7847619225921338,scr1998,dem,electricity
EE,h4199,0.7477615452011037,scr1998,dem,electricity
EE,h4200,0.6926877908946286,scr1998,dem,electricity
EE,h4201,0.6244054030252374,scr1998,dem,electricity
EE,h4202,0.5694257715367037,scr1998,dem,electricity
EE,h4203,0.532546019711042,scr1998,dem,electricity
EE,h4204,0.5153710538345249,scr1998,dem,electricity
EE,h4205,0.5127806429074173,scr1998,dem,electricity
EE,h4206,0.5476279704950617,scr1998,dem,electricity
EE,h4207,0.6187031282564766,scr1998,dem,electricity
EE,h4208,0.7220049115339151,scr1998,dem,electricity
EE,h4209,0.8124951114098532,scr1998,dem,electricity
EE,h4210,0.8713631640888201,scr1998,dem,electricity
EE,h4211,0.8878560316145299,scr1998,dem,electricity
EE,h4212,0.8798665391230238,scr1998,dem,electricity
EE,h4213,0.8722504974767072,scr1998,dem,electricity
EE,h4214,0.8650150291535817,scr1998,dem,electricity
EE,h4215,0.8569747237054817,scr1998,dem,electricity
EE,h4216,0.8385214188791322,scr1998,dem,electricity
EE,h4217,0.8219034385955957,scr1998,dem,electricity
EE,h4218,0.8068290090584312,scr1998,dem,electricity
EE,h4219,0.7853168280216548,scr1998,dem,electricity
EE,h4220,0.7576748347944543,scr1998,dem,electricity
EE,h4221,0.7327122246307951,scr1998,dem,electricity
EE,h4222,0.7177809400817755,scr1998,dem,electricity
EE,h4223,0.696576284356626,scr1998,dem,electricity
EE,h4224,0.6533841063948813,scr1998,dem,electricity
EE,h4225,0.5947518089615057,scr1998,dem,electricity
EE,h4226,0.5413513339145621,scr1998,dem,electricity
EE,h4227,0.5042967568902059,scr1998,dem,electricity
EE,h4228,0.4787224560370975,scr1998,dem,electricity
EE,h4229,0.4639861440090031,scr1998,dem,electricity
EE,h4230,0.46459360331689975,scr1998,dem,electricity
EE,h4231,0.4915343779626652,scr1998,dem,electricity
EE,h4232,0.5359567900902971,scr1998,dem,electricity
EE,h4233,0.5964371160063031,scr1998,dem,electricity
EE,h4234,0.6402351299231549,scr1998,dem,electricity
EE,h4235,0.6716236242437207,scr1998,dem,electricity
EE,h4236,0.6784348861072536,scr1998,dem,electricity
EE,h4237,0.6771362394280064,scr1998,dem,electricity
EE,h4238,0.6678605380385368,scr1998,dem,electricity
EE,h4239,0.6612975879829529,scr1998,dem,electricity
EE,h4240,0.6633645384997822,scr1998,dem,electricity
EE,h4241,0.6672333776827991,scr1998,dem,electricity
EE,h4242,0.669768677129124,scr1998,dem,electricity
EE,h4243,0.6692738890989928,scr1998,dem,electricity
EE,h4244,0.6676043965183126,scr1998,dem,electricity
EE,h4245,0.666226335142769,scr1998,dem,electricity
EE,h4246,0.6623928067475511,scr1998,dem,electricity
EE,h4247,0.6440851069160087,scr1998,dem,electricity
EE,h4248,0.6085796623515833,scr1998,dem,electricity
EE,h4249,0.5656159543063894,scr1998,dem,electricity
EE,h4250,0.5277514935444856,scr1998,dem,electricity
EE,h4251,0.5008086559634406,scr1998,dem,electricity
EE,h4252,0.4798404661178334,scr1998,dem,electricity
EE,h4253,0.4661514780484533,scr1998,dem,electricity
EE,h4254,0.47314976448961166,scr1998,dem,electricity
EE,h4255,0.501962799994319,scr1998,dem,electricity
EE,h4256,0.5550871904218564,scr1998,dem,electricity
EE,h4257,0.6102035318442651,scr1998,dem,electricity
EE,h4258,0.6538962798470156,scr1998,dem,electricity
EE,h4259,0.6705635108672539,scr1998,dem,electricity
