region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6277,7.523980152068898,scr2096,dem,electricity
CZ,h6278,7.419599780697278,scr2096,dem,electricity
CZ,h6279,7.338229014317641,scr2096,dem,electricity
CZ,h6280,7.235511019614329,scr2096,dem,electricity
CZ,h6281,7.123190214355514,scr2096,dem,electricity
CZ,h6282,7.000825246454271,scr2096,dem,electricity
CZ,h6283,7.055686463434188,scr2096,dem,electricity
CZ,h6284,7.175938198091244,scr2096,dem,electricity
CZ,h6285,7.203055228819212,scr2096,dem,electricity
CZ,h6286,6.886443493188857,scr2096,dem,electricity
CZ,h6287,6.387756181270991,scr2096,dem,electricity
CZ,h6288,5.896984116301956,scr2096,dem,electricity
CZ,h6289,5.615701804034216,scr2096,dem,electricity
CZ,h6290,5.468730601728962,scr2096,dem,electricity
CZ,h6291,5.383902274497599,scr2096,dem,electricity
CZ,h6292,5.295884161208664,scr2096,dem,electricity
CZ,h6293,5.345471776627006,scr2096,dem,electricity
CZ,h6294,5.819627218357788,scr2096,dem,electricity
CZ,h6295,6.526805255016846,scr2096,dem,electricity
CZ,h6296,7.216156815619325,scr2096,dem,electricity
CZ,h6297,7.56590702304673,scr2096,dem,electricity
CZ,h6298,7.673521831983096,scr2096,dem,electricity
CZ,h6299,7.666220987641959,scr2096,dem,electricity
CZ,h6300,7.584716847868338,scr2096,dem,electricity
CZ,h6301,7.49500903825224,scr2096,dem,electricity
CZ,h6302,7.391378979961195,scr2096,dem,electricity
CZ,h6303,7.3132802214417,scr2096,dem,electricity
CZ,h6304,7.213079948030047,scr2096,dem,electricity
CZ,h6305,7.102979433792652,scr2096,dem,electricity
CZ,h6306,6.98206070710577,scr2096,dem,electricity
CZ,h6307,7.040914242097055,scr2096,dem,electricity
CZ,h6308,7.165297576515927,scr2096,dem,electricity
CZ,h6309,7.193447255709654,scr2096,dem,electricity
CZ,h6310,6.873753167567987,scr2096,dem,electricity
CZ,h6311,6.375414592753495,scr2096,dem,electricity
CZ,h6312,5.884247426663611,scr2096,dem,electricity
CZ,h6313,5.599795516572427,scr2096,dem,electricity
CZ,h6314,5.432714053983082,scr2096,dem,electricity
CZ,h6315,5.338285430858615,scr2096,dem,electricity
CZ,h6316,5.240094185658314,scr2096,dem,electricity
CZ,h6317,5.285575512671824,scr2096,dem,electricity
CZ,h6318,5.730225098853322,scr2096,dem,electricity
CZ,h6319,6.41169742896982,scr2096,dem,electricity
CZ,h6320,7.073833657656522,scr2096,dem,electricity
CZ,h6321,7.419282253089899,scr2096,dem,electricity
CZ,h6322,7.532830021140015,scr2096,dem,electricity
CZ,h6323,7.543346553270716,scr2096,dem,electricity
CZ,h6324,7.4538920440461895,scr2096,dem,electricity
CZ,h6325,7.32191414294424,scr2096,dem,electricity
CZ,h6326,7.15594720475476,scr2096,dem,electricity
CZ,h6327,7.052092710823684,scr2096,dem,electricity
CZ,h6328,6.954339945522531,scr2096,dem,electricity
CZ,h6329,6.861876888562266,scr2096,dem,electricity
CZ,h6330,6.738713543333345,scr2096,dem,electricity
CZ,h6331,6.774407458829863,scr2096,dem,electricity
CZ,h6332,6.8546477537815,scr2096,dem,electricity
CZ,h6333,6.847358965538494,scr2096,dem,electricity
CZ,h6334,6.503211773669901,scr2096,dem,electricity
CZ,h6335,6.008361576916306,scr2096,dem,electricity
CZ,h6336,5.488628718656656,scr2096,dem,electricity
CZ,h6337,5.136865580245266,scr2096,dem,electricity
CZ,h6338,4.907312583763462,scr2096,dem,electricity
CZ,h6339,4.803299374348973,scr2096,dem,electricity
CZ,h6340,4.752243567218429,scr2096,dem,electricity
CZ,h6341,4.755689160557534,scr2096,dem,electricity
CZ,h6342,4.913199624607015,scr2096,dem,electricity
CZ,h6343,5.172223751368997,scr2096,dem,electricity
CZ,h6344,5.522538356209385,scr2096,dem,electricity
CZ,h6345,5.846063655109693,scr2096,dem,electricity
CZ,h6346,6.142332597571938,scr2096,dem,electricity
CZ,h6347,6.36824007234418,scr2096,dem,electricity
CZ,h6348,6.4060396036093055,scr2096,dem,electricity
CZ,h6349,6.304043603069226,scr2096,dem,electricity
CZ,h6350,6.108275797477417,scr2096,dem,electricity
CZ,h6351,5.981377109553788,scr2096,dem,electricity
CZ,h6352,5.842797698645805,scr2096,dem,electricity
CZ,h6353,5.701841992644001,scr2096,dem,electricity
CZ,h6354,5.581329845852318,scr2096,dem,electricity
CZ,h6355,5.66820112227184,scr2096,dem,electricity
CZ,h6356,5.818712236546057,scr2096,dem,electricity
CZ,h6357,5.874999044470062,scr2096,dem,electricity
CZ,h6358,5.649200340858284,scr2096,dem,electricity
CZ,h6359,5.302378235267439,scr2096,dem,electricity
CZ,h6360,4.934934295652427,scr2096,dem,electricity
CZ,h6361,4.6927939834036945,scr2096,dem,electricity
CZ,h6362,4.540030611168545,scr2096,dem,electricity
CZ,h6363,4.4761952266477785,scr2096,dem,electricity
CZ,h6364,4.432494380484725,scr2096,dem,electricity
CZ,h6365,4.413789310721663,scr2096,dem,electricity
CZ,h6366,4.5136636547226665,scr2096,dem,electricity
CZ,h6367,4.6876259474516715,scr2096,dem,electricity
CZ,h6368,4.981153894906283,scr2096,dem,electricity
CZ,h6369,5.309109139222884,scr2096,dem,electricity
CZ,h6370,5.683071057085342,scr2096,dem,electricity
CZ,h6371,5.995436218137444,scr2096,dem,electricity
CZ,h6372,6.090998200829556,scr2096,dem,electricity
CZ,h6373,6.011602817997658,scr2096,dem,electricity
CZ,h6374,5.83478191153346,scr2096,dem,electricity
CZ,h6375,5.738723661110466,scr2096,dem,electricity
CZ,h6376,5.634667822865315,scr2096,dem,electricity
CZ,h6377,5.540922264548446,scr2096,dem,electricity
CZ,h6378,5.488976999460024,scr2096,dem,electricity
CZ,h6379,5.691009234380455,scr2096,dem,electricity
CZ,h6380,5.950708486056041,scr2096,dem,electricity
CZ,h6381,6.090540905251655,scr2096,dem,electricity
CZ,h6382,5.9263049730010735,scr2096,dem,electricity
CZ,h6383,5.614949677161139,scr2096,dem,electricity
CZ,h6384,5.3016476053018495,scr2096,dem,electricity
CZ,h6385,5.147380071676862,scr2096,dem,electricity
CZ,h6386,5.093889503261904,scr2096,dem,electricity
CZ,h6387,5.067303596834501,scr2096,dem,electricity
CZ,h6388,4.998302464665946,scr2096,dem,electricity
CZ,h6389,5.050326499619457,scr2096,dem,electricity
CZ,h6390,5.532701515726547,scr2096,dem,electricity
CZ,h6391,6.2952583471913774,scr2096,dem,electricity
CZ,h6392,7.0552695094847016,scr2096,dem,electricity
CZ,h6393,7.47730835546425,scr2096,dem,electricity
CZ,h6394,7.61491481756133,scr2096,dem,electricity
CZ,h6395,7.628525357816341,scr2096,dem,electricity
CZ,h6396,7.553287525256325,scr2096,dem,electricity
CZ,h6397,7.458396761761125,scr2096,dem,electricity
CZ,h6398,7.3434092121576,scr2096,dem,electricity
CZ,h6399,7.268382270541769,scr2096,dem,electricity
CZ,h6400,7.183104652666821,scr2096,dem,electricity
CZ,h6401,7.090550923650311,scr2096,dem,electricity
CZ,h6402,7.002175480075851,scr2096,dem,electricity
CZ,h6403,7.076255896643741,scr2096,dem,electricity
CZ,h6404,7.241843212116199,scr2096,dem,electricity
CZ,h6405,7.249267095208637,scr2096,dem,electricity
CZ,h6406,6.901814577928922,scr2096,dem,electricity
CZ,h6407,6.351611575726948,scr2096,dem,electricity
CZ,h6408,5.841797738431692,scr2096,dem,electricity
CZ,h6409,5.523952033065763,scr2096,dem,electricity
CZ,h6410,5.341270887237566,scr2096,dem,electricity
CZ,h6411,5.225745392433531,scr2096,dem,electricity
CZ,h6412,5.132635419519665,scr2096,dem,electricity
CZ,h6413,5.1682127021358,scr2096,dem,electricity
CZ,h6414,5.627249761333247,scr2096,dem,electricity
CZ,h6415,6.329481830538551,scr2096,dem,electricity
CZ,h6416,7.026509901727557,scr2096,dem,electricity
CZ,h6417,7.400768245703736,scr2096,dem,electricity
CZ,h6418,7.546122158802666,scr2096,dem,electricity
CZ,h6419,7.572554408207347,scr2096,dem,electricity
CZ,h6420,7.515668041580073,scr2096,dem,electricity
CZ,h6421,7.426851092143851,scr2096,dem,electricity
CZ,h6422,7.311595229214519,scr2096,dem,electricity
CZ,h6423,7.213863327418093,scr2096,dem,electricity
CZ,h6424,7.095544036778365,scr2096,dem,electricity
CZ,h6425,6.978489255928938,scr2096,dem,electricity
CZ,h6426,6.842399286461817,scr2096,dem,electricity
CZ,h6427,6.871475085422782,scr2096,dem,electricity
CZ,h6428,6.927506427007022,scr2096,dem,electricity
CZ,h6429,6.893138903501781,scr2096,dem,electricity
CZ,h6430,6.548076598623692,scr2096,dem,electricity
CZ,h6431,6.062377171306536,scr2096,dem,electricity
CZ,h6432,5.590998877505559,scr2096,dem,electricity
CZ,h6433,5.274741586961124,scr2096,dem,electricity
CZ,h6434,5.070084959890036,scr2096,dem,electricity
CZ,h6435,4.961191549156543,scr2096,dem,electricity
CZ,h6436,4.912215309499048,scr2096,dem,electricity
CZ,h6437,4.938393009029056,scr2096,dem,electricity
CZ,h6438,5.149495984521853,scr2096,dem,electricity
CZ,h6439,5.397040793967263,scr2096,dem,electricity
CZ,h6440,5.7026670557989,scr2096,dem,electricity
CZ,h6441,5.939212508542769,scr2096,dem,electricity
CZ,h6442,6.2011033960379525,scr2096,dem,electricity
CZ,h6443,6.421545984311419,scr2096,dem,electricity
CZ,h6444,6.4776597331207695,scr2096,dem,electricity
CZ,h6445,6.402344470940222,scr2096,dem,electricity
CZ,h6446,6.245610551951996,scr2096,dem,electricity
CZ,h6447,6.138872191459268,scr2096,dem,electricity
CZ,h6448,6.025660653064203,scr2096,dem,electricity
CZ,h6449,5.914535534608158,scr2096,dem,electricity
CZ,h6450,5.833894525626042,scr2096,dem,electricity
CZ,h6451,5.969123166462831,scr2096,dem,electricity
CZ,h6452,6.1519295584472475,scr2096,dem,electricity
CZ,h6453,6.225899070166219,scr2096,dem,electricity
CZ,h6454,6.018362052575417,scr2096,dem,electricity
CZ,h6455,5.6834949667621695,scr2096,dem,electricity
CZ,h6456,5.372612804710022,scr2096,dem,electricity
CZ,h6457,5.174997328095825,scr2096,dem,electricity
CZ,h6458,5.080463138215445,scr2096,dem,electricity
CZ,h6459,5.011105808312391,scr2096,dem,electricity
CZ,h6460,4.938659215714166,scr2096,dem,electricity
CZ,h6461,4.975729066468,scr2096,dem,electricity
CZ,h6462,5.427919873034772,scr2096,dem,electricity
CZ,h6463,6.156621148790165,scr2096,dem,electricity
CZ,h6464,6.891928455424754,scr2096,dem,electricity
CZ,h6465,7.296514464643451,scr2096,dem,electricity
CZ,h6466,7.449136358394953,scr2096,dem,electricity
CZ,h6467,7.468444589680641,scr2096,dem,electricity
CZ,h6468,7.413640803290386,scr2096,dem,electricity
CZ,h6469,7.318907256228639,scr2096,dem,electricity
CZ,h6470,7.199766369794933,scr2096,dem,electricity
CZ,h6471,7.1006603922752145,scr2096,dem,electricity
CZ,h6472,6.978448062174536,scr2096,dem,electricity
CZ,h6473,6.8594964929529825,scr2096,dem,electricity
CZ,h6474,6.7575355286714425,scr2096,dem,electricity
CZ,h6475,6.874514850373891,scr2096,dem,electricity
CZ,h6476,7.058399573794843,scr2096,dem,electricity
CZ,h6477,7.113221046687182,scr2096,dem,electricity
CZ,h6478,6.783246245587241,scr2096,dem,electricity
CZ,h6479,6.26277972677,scr2096,dem,electricity
CZ,h6480,5.745047772600305,scr2096,dem,electricity
CZ,h6481,5.480041046529873,scr2096,dem,electricity
CZ,h6482,5.352449015037906,scr2096,dem,electricity
CZ,h6483,5.304902582211246,scr2096,dem,electricity
CZ,h6484,5.207800700773295,scr2096,dem,electricity
CZ,h6485,5.2356760664030775,scr2096,dem,electricity
CZ,h6486,5.658708763680598,scr2096,dem,electricity
CZ,h6487,6.348200696429673,scr2096,dem,electricity
CZ,h6488,7.034937763568105,scr2096,dem,electricity
CZ,h6489,7.405251357261676,scr2096,dem,electricity
CZ,h6490,7.5143166170259255,scr2096,dem,electricity
CZ,h6491,7.502648783563452,scr2096,dem,electricity
CZ,h6492,7.396578669572356,scr2096,dem,electricity
CZ,h6493,7.258715569964754,scr2096,dem,electricity
CZ,h6494,7.097122574236339,scr2096,dem,electricity
CZ,h6495,6.985098808087885,scr2096,dem,electricity
CZ,h6496,6.869622309918223,scr2096,dem,electricity
CZ,h6497,6.766382937620387,scr2096,dem,electricity
CZ,h6498,6.677193464482349,scr2096,dem,electricity
CZ,h6499,6.765687739589884,scr2096,dem,electricity
CZ,h6500,6.903164993458993,scr2096,dem,electricity
CZ,h6501,6.913432043576812,scr2096,dem,electricity
CZ,h6502,6.566853125519983,scr2096,dem,electricity
CZ,h6503,6.04783997739728,scr2096,dem,electricity
CZ,h6504,5.512297408320433,scr2096,dem,electricity
CZ,h6505,5.150602086117405,scr2096,dem,electricity
CZ,h6506,4.916602324285669,scr2096,dem,electricity
CZ,h6507,4.803064243477333,scr2096,dem,electricity
CZ,h6508,4.74347304349883,scr2096,dem,electricity
CZ,h6509,4.749870100130251,scr2096,dem,electricity
CZ,h6510,4.923624806765993,scr2096,dem,electricity
CZ,h6511,5.197066325388898,scr2096,dem,electricity
CZ,h6512,5.549873219353654,scr2096,dem,electricity
CZ,h6513,5.865187654265386,scr2096,dem,electricity
CZ,h6514,6.1526506826682885,scr2096,dem,electricity
CZ,h6515,6.374997241014857,scr2096,dem,electricity
CZ,h6516,6.419871085343791,scr2096,dem,electricity
CZ,h6517,6.324475836021499,scr2096,dem,electricity
CZ,h6518,6.138217246078408,scr2096,dem,electricity
CZ,h6519,6.011304544563335,scr2096,dem,electricity
CZ,h6520,5.876033278398313,scr2096,dem,electricity
CZ,h6521,5.72997642664085,scr2096,dem,electricity
CZ,h6522,5.628708673232701,scr2096,dem,electricity
CZ,h6523,5.735128894635245,scr2096,dem,electricity
CZ,h6524,5.901391380774714,scr2096,dem,electricity
CZ,h6525,5.943413980041195,scr2096,dem,electricity
CZ,h6526,5.696850392730369,scr2096,dem,electricity
CZ,h6527,5.336732691011458,scr2096,dem,electricity
CZ,h6528,4.963110357700341,scr2096,dem,electricity
CZ,h6529,4.719107700844199,scr2096,dem,electricity
CZ,h6530,4.565307676945358,scr2096,dem,electricity
CZ,h6531,4.4987958584330885,scr2096,dem,electricity
CZ,h6532,4.452881684658979,scr2096,dem,electricity
CZ,h6533,4.437090771426259,scr2096,dem,electricity
CZ,h6534,4.548222523048069,scr2096,dem,electricity
CZ,h6535,4.728869122638313,scr2096,dem,electricity
CZ,h6536,5.009371359274549,scr2096,dem,electricity
CZ,h6537,5.322136727759666,scr2096,dem,electricity
CZ,h6538,5.691558337125859,scr2096,dem,electricity
CZ,h6539,6.017946059078531,scr2096,dem,electricity
CZ,h6540,6.128634541739705,scr2096,dem,electricity
CZ,h6541,6.053797121080177,scr2096,dem,electricity
CZ,h6542,5.88074697969954,scr2096,dem,electricity
CZ,h6543,5.782189427067252,scr2096,dem,electricity
CZ,h6544,5.680699531790604,scr2096,dem,electricity
CZ,h6545,5.578916133641712,scr2096,dem,electricity
CZ,h6546,5.528749307000546,scr2096,dem,electricity
CZ,h6547,5.739191157679116,scr2096,dem,electricity
CZ,h6548,6.0076059470057075,scr2096,dem,electricity
CZ,h6549,6.140622840683065,scr2096,dem,electricity
CZ,h6550,5.956278742624549,scr2096,dem,electricity
CZ,h6551,5.6379090181965426,scr2096,dem,electricity
CZ,h6552,5.3141079938368385,scr2096,dem,electricity
DE,h5809,48.931600255315935,scr2096,dem,electricity
DE,h5810,45.725986603864676,scr2096,dem,electricity
DE,h5811,43.796341883119446,scr2096,dem,electricity
DE,h5812,42.97676256146625,scr2096,dem,electricity
DE,h5813,43.12601773595601,scr2096,dem,electricity
DE,h5814,44.86365186362856,scr2096,dem,electricity
DE,h5815,49.184058278844475,scr2096,dem,electricity
DE,h5816,54.798565621037895,scr2096,dem,electricity
DE,h5817,60.10441934973363,scr2096,dem,electricity
DE,h5818,63.13623967133577,scr2096,dem,electricity
DE,h5819,64.95170777615269,scr2096,dem,electricity
DE,h5820,66.16300394000794,scr2096,dem,electricity
DE,h5821,66.6443500203004,scr2096,dem,electricity
DE,h5822,66.11639042269977,scr2096,dem,electricity
DE,h5823,64.61870802884239,scr2096,dem,electricity
DE,h5824,63.0778503761118,scr2096,dem,electricity
DE,h5825,61.688284830637464,scr2096,dem,electricity
DE,h5826,60.867075264982894,scr2096,dem,electricity
DE,h5827,60.32423687231839,scr2096,dem,electricity
DE,h5828,59.931051418691816,scr2096,dem,electricity
DE,h5829,59.50450109478534,scr2096,dem,electricity
DE,h5830,58.19410373666775,scr2096,dem,electricity
DE,h5831,55.62990717593371,scr2096,dem,electricity
DE,h5832,51.71739534046661,scr2096,dem,electricity
DE,h5833,47.647608830444355,scr2096,dem,electricity
DE,h5834,44.37233144577093,scr2096,dem,electricity
DE,h5835,42.13103324937222,scr2096,dem,electricity
DE,h5836,40.97825929059246,scr2096,dem,electricity
DE,h5837,40.528190094320536,scr2096,dem,electricity
DE,h5838,40.79804510916031,scr2096,dem,electricity
DE,h5839,41.752826231546216,scr2096,dem,electricity
DE,h5840,43.560045392108655,scr2096,dem,electricity
DE,h5841,46.282352479494726,scr2096,dem,electricity
DE,h5842,49.40836919955065,scr2096,dem,electricity
DE,h5843,52.23863673528618,scr2096,dem,electricity
DE,h5844,54.12309128663303,scr2096,dem,electricity
DE,h5845,54.590689532503646,scr2096,dem,electricity
DE,h5846,53.80825182944909,scr2096,dem,electricity
DE,h5847,52.16422037286023,scr2096,dem,electricity
DE,h5848,50.61521761172938,scr2096,dem,electricity
DE,h5849,49.57895350975518,scr2096,dem,electricity
DE,h5850,49.25103261777399,scr2096,dem,electricity
DE,h5851,49.48867302494478,scr2096,dem,electricity
DE,h5852,49.907038165335464,scr2096,dem,electricity
DE,h5853,50.09594044288243,scr2096,dem,electricity
DE,h5854,49.30255134884858,scr2096,dem,electricity
DE,h5855,47.513742361745564,scr2096,dem,electricity
DE,h5856,44.717470858593124,scr2096,dem,electricity
DE,h5857,41.68701415544829,scr2096,dem,electricity
DE,h5858,39.01658000667758,scr2096,dem,electricity
DE,h5859,37.08302391961016,scr2096,dem,electricity
DE,h5860,35.992510099866564,scr2096,dem,electricity
DE,h5861,35.53680417989833,scr2096,dem,electricity
DE,h5862,35.63584788301054,scr2096,dem,electricity
DE,h5863,36.06069267618623,scr2096,dem,electricity
DE,h5864,36.909909406404715,scr2096,dem,electricity
DE,h5865,38.58106868218173,scr2096,dem,electricity
DE,h5866,41.0028079385391,scr2096,dem,electricity
DE,h5867,43.76233991044963,scr2096,dem,electricity
DE,h5868,46.251588628750376,scr2096,dem,electricity
DE,h5869,47.6012094164335,scr2096,dem,electricity
DE,h5870,47.542380132055904,scr2096,dem,electricity
DE,h5871,46.269366567748506,scr2096,dem,electricity
DE,h5872,44.90915148590715,scr2096,dem,electricity
DE,h5873,44.16876096933748,scr2096,dem,electricity
DE,h5874,44.288708404988434,scr2096,dem,electricity
DE,h5875,45.378720291455686,scr2096,dem,electricity
DE,h5876,46.873113721935376,scr2096,dem,electricity
DE,h5877,48.35491830694521,scr2096,dem,electricity
DE,h5878,48.58701390201151,scr2096,dem,electricity
DE,h5879,47.67222325304709,scr2096,dem,electricity
DE,h5880,45.24269559089272,scr2096,dem,electricity
DE,h5881,42.715034590211594,scr2096,dem,electricity
DE,h5882,40.50949650673584,scr2096,dem,electricity
DE,h5883,39.20523248867272,scr2096,dem,electricity
DE,h5884,38.66859940448391,scr2096,dem,electricity
DE,h5885,39.07895715929369,scr2096,dem,electricity
DE,h5886,41.28787328644459,scr2096,dem,electricity
DE,h5887,46.64514040931621,scr2096,dem,electricity
DE,h5888,53.46225574630434,scr2096,dem,electricity
DE,h5889,59.82343248219798,scr2096,dem,electricity
DE,h5890,63.341665358689454,scr2096,dem,electricity
DE,h5891,65.44237568394941,scr2096,dem,electricity
DE,h5892,66.88428718549108,scr2096,dem,electricity
DE,h5893,67.63026822673345,scr2096,dem,electricity
DE,h5894,67.54620016569196,scr2096,dem,electricity
DE,h5895,66.60542361979974,scr2096,dem,electricity
DE,h5896,65.53707463814119,scr2096,dem,electricity
DE,h5897,64.23566039346525,scr2096,dem,electricity
DE,h5898,63.16208143474073,scr2096,dem,electricity
DE,h5899,62.503771024325076,scr2096,dem,electricity
DE,h5900,62.38257655781544,scr2096,dem,electricity
DE,h5901,62.4023667490802,scr2096,dem,electricity
DE,h5902,61.17063318862789,scr2096,dem,electricity
DE,h5903,58.15697694245814,scr2096,dem,electricity
DE,h5904,53.53528208266769,scr2096,dem,electricity
DE,h5905,49.13237600996522,scr2096,dem,electricity
DE,h5906,45.899104673810676,scr2096,dem,electricity
DE,h5907,43.96610646284121,scr2096,dem,electricity
DE,h5908,43.12366262390605,scr2096,dem,electricity
DE,h5909,43.29241294496508,scr2096,dem,electricity
DE,h5910,45.13889030861599,scr2096,dem,electricity
DE,h5911,49.79363141212937,scr2096,dem,electricity
DE,h5912,55.80180187376219,scr2096,dem,electricity
DE,h5913,61.412040350139286,scr2096,dem,electricity
DE,h5914,64.48819049263399,scr2096,dem,electricity
DE,h5915,66.25099718623352,scr2096,dem,electricity
DE,h5916,67.54440104251881,scr2096,dem,electricity
DE,h5917,68.2148195977261,scr2096,dem,electricity
DE,h5918,68.17049573127774,scr2096,dem,electricity
DE,h5919,67.23478859008205,scr2096,dem,electricity
DE,h5920,66.22940776286018,scr2096,dem,electricity
DE,h5921,64.92079571337642,scr2096,dem,electricity
DE,h5922,63.808452950890924,scr2096,dem,electricity
DE,h5923,63.083247704880975,scr2096,dem,electricity
DE,h5924,62.93915537612551,scr2096,dem,electricity
DE,h5925,62.91674828422745,scr2096,dem,electricity
DE,h5926,61.60814284174972,scr2096,dem,electricity
DE,h5927,58.51875882879307,scr2096,dem,electricity
DE,h5928,53.91570610660082,scr2096,dem,electricity
DE,h5929,49.518210441385136,scr2096,dem,electricity
DE,h5930,46.28541087563728,scr2096,dem,electricity
DE,h5931,44.3167572026984,scr2096,dem,electricity
DE,h5932,43.46994593978069,scr2096,dem,electricity
DE,h5933,43.64303045523811,scr2096,dem,electricity
DE,h5934,45.516331467862486,scr2096,dem,electricity
DE,h5935,50.24002958247462,scr2096,dem,electricity
DE,h5936,56.32566394987374,scr2096,dem,electricity
DE,h5937,61.980721396399666,scr2096,dem,electricity
DE,h5938,65.02285459895828,scr2096,dem,electricity
DE,h5939,66.71386145720149,scr2096,dem,electricity
DE,h5940,67.9449511067489,scr2096,dem,electricity
DE,h5941,68.57349951428965,scr2096,dem,electricity
DE,h5942,68.51396485029224,scr2096,dem,electricity
DE,h5943,67.55486865829653,scr2096,dem,electricity
DE,h5944,66.53394951300491,scr2096,dem,electricity
DE,h5945,65.21814040752228,scr2096,dem,electricity
DE,h5946,64.15453674964613,scr2096,dem,electricity
DE,h5947,63.44732222970565,scr2096,dem,electricity
DE,h5948,63.29178093377266,scr2096,dem,electricity
DE,h5949,63.231756067773375,scr2096,dem,electricity
DE,h5950,61.88618651630314,scr2096,dem,electricity
DE,h5951,58.802198411132636,scr2096,dem,electricity
DE,h5952,54.17853575695753,scr2096,dem,electricity
DE,h5953,49.77328558075041,scr2096,dem,electricity
DE,h5954,46.50196818392433,scr2096,dem,electricity
DE,h5955,44.51717122866857,scr2096,dem,electricity
DE,h5956,43.65956532064258,scr2096,dem,electricity
DE,h5957,43.80396329646565,scr2096,dem,electricity
DE,h5958,45.63567411328457,scr2096,dem,electricity
DE,h5959,50.336050867955876,scr2096,dem,electricity
DE,h5960,56.42068862389102,scr2096,dem,electricity
DE,h5961,62.051377232280814,scr2096,dem,electricity
DE,h5962,65.06865026169183,scr2096,dem,electricity
DE,h5963,66.74379226727636,scr2096,dem,electricity
DE,h5964,68.00170525930602,scr2096,dem,electricity
DE,h5965,68.65724058682363,scr2096,dem,electricity
DE,h5966,68.61308025397044,scr2096,dem,electricity
DE,h5967,67.70010687364811,scr2096,dem,electricity
DE,h5968,66.72334772658382,scr2096,dem,electricity
DE,h5969,65.46118462812342,scr2096,dem,electricity
DE,h5970,64.37141166274193,scr2096,dem,electricity
DE,h5971,63.57227866865037,scr2096,dem,electricity
DE,h5972,63.352950689995794,scr2096,dem,electricity
DE,h5973,63.29815959303983,scr2096,dem,electricity
DE,h5974,61.9818662796587,scr2096,dem,electricity
DE,h5975,58.88234003645119,scr2096,dem,electricity
DE,h5976,54.217788484903465,scr2096,dem,electricity
DE,h5977,49.78957532885094,scr2096,dem,electricity
DE,h5978,46.51824146985691,scr2096,dem,electricity
DE,h5979,44.51251005614549,scr2096,dem,electricity
DE,h5980,43.641689348739924,scr2096,dem,electricity
DE,h5981,43.77840048520978,scr2096,dem,electricity
DE,h5982,45.573148836260096,scr2096,dem,electricity
DE,h5983,50.18098737910801,scr2096,dem,electricity
DE,h5984,56.097016006301686,scr2096,dem,electricity
DE,h5985,61.61926458678462,scr2096,dem,electricity
DE,h5986,64.56915061105215,scr2096,dem,electricity
DE,h5987,66.24494560056525,scr2096,dem,electricity
DE,h5988,67.30806189007356,scr2096,dem,electricity
DE,h5989,67.67884452536175,scr2096,dem,electricity
DE,h5990,67.05078760118464,scr2096,dem,electricity
DE,h5991,65.5375653084163,scr2096,dem,electricity
DE,h5992,64.02074819691944,scr2096,dem,electricity
DE,h5993,62.62414773865609,scr2096,dem,electricity
DE,h5994,61.691228825746464,scr2096,dem,electricity
DE,h5995,61.19434865935134,scr2096,dem,electricity
DE,h5996,61.178483830738735,scr2096,dem,electricity
DE,h5997,61.043387450534325,scr2096,dem,electricity
DE,h5998,59.539501767961454,scr2096,dem,electricity
DE,h5999,56.49085315254849,scr2096,dem,electricity
DE,h6000,52.248449881307025,scr2096,dem,electricity
DE,h6001,48.19211944418464,scr2096,dem,electricity
DE,h6002,44.89734317333711,scr2096,dem,electricity
DE,h6003,42.61327424729799,scr2096,dem,electricity
DE,h6004,41.375469996693916,scr2096,dem,electricity
DE,h6005,40.88286139347552,scr2096,dem,electricity
DE,h6006,41.14573310470606,scr2096,dem,electricity
DE,h6007,42.16099543661228,scr2096,dem,electricity
DE,h6008,44.00120423448549,scr2096,dem,electricity
DE,h6009,46.76786883544465,scr2096,dem,electricity
DE,h6010,49.91233723902995,scr2096,dem,electricity
DE,h6011,52.79733218268683,scr2096,dem,electricity
DE,h6012,54.70599451575695,scr2096,dem,electricity
DE,h6013,55.160508985075246,scr2096,dem,electricity
DE,h6014,54.3097053041942,scr2096,dem,electricity
DE,h6015,52.6066298665405,scr2096,dem,electricity
DE,h6016,51.01428451467395,scr2096,dem,electricity
DE,h6017,49.9632999587659,scr2096,dem,electricity
DE,h6018,49.60888345952219,scr2096,dem,electricity
DE,h6019,50.028230007058205,scr2096,dem,electricity
DE,h6020,50.9544244617616,scr2096,dem,electricity
DE,h6021,51.44131914676324,scr2096,dem,electricity
DE,h6022,50.46981995316139,scr2096,dem,electricity
DE,h6023,48.21745352291475,scr2096,dem,electricity
DE,h6024,45.199191247553046,scr2096,dem,electricity
DE,h6025,42.26278838487747,scr2096,dem,electricity
DE,h6026,39.620726192055535,scr2096,dem,electricity
DE,h6027,37.67952952771094,scr2096,dem,electricity
DE,h6028,36.51259064161018,scr2096,dem,electricity
DE,h6029,36.01816657514201,scr2096,dem,electricity
DE,h6030,36.118974401371695,scr2096,dem,electricity
DE,h6031,36.62685691677533,scr2096,dem,electricity
DE,h6032,37.54785217998206,scr2096,dem,electricity
DE,h6033,39.320181566148996,scr2096,dem,electricity
DE,h6034,41.831907144884326,scr2096,dem,electricity
DE,h6035,44.71720746776489,scr2096,dem,electricity
DE,h6036,47.294718912357155,scr2096,dem,electricity
DE,h6037,48.670719467626554,scr2096,dem,electricity
DE,h6038,48.5764157812431,scr2096,dem,electricity
