region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0507,1.9730731281199427,scr2007,dem,electricity
IE,h0508,1.8735918188448795,scr2007,dem,electricity
IE,h0509,1.8225708148678752,scr2007,dem,electricity
IE,h0510,1.8161035900234557,scr2007,dem,electricity
IE,h0511,1.9187057590289587,scr2007,dem,electricity
IE,h0512,2.1642272340161286,scr2007,dem,electricity
IE,h0513,2.5516554425971334,scr2007,dem,electricity
IE,h0514,2.9237029848686324,scr2007,dem,electricity
IE,h0515,3.1684978904571457,scr2007,dem,electricity
IE,h0516,3.254279886600477,scr2007,dem,electricity
IE,h0517,3.134258735649272,scr2007,dem,electricity
IE,h0518,3.021345496600974,scr2007,dem,electricity
IE,h0519,2.9038672114030533,scr2007,dem,electricity
IE,h0520,2.8872766616364007,scr2007,dem,electricity
IE,h0521,2.8485461020573553,scr2007,dem,electricity
IE,h0522,2.84678417762483,scr2007,dem,electricity
IE,h0523,3.1903195225372833,scr2007,dem,electricity
IE,h0524,3.5366870373073116,scr2007,dem,electricity
IE,h0525,3.8845661316579356,scr2007,dem,electricity
IE,h0526,3.8451448765573266,scr2007,dem,electricity
IE,h0527,3.6911572715917513,scr2007,dem,electricity
IE,h0528,3.4042294334393635,scr2007,dem,electricity
IE,h0529,2.966898605622448,scr2007,dem,electricity
IE,h0530,2.6054942624230115,scr2007,dem,electricity
IE,h0531,2.3153421603986706,scr2007,dem,electricity
IE,h0532,2.1979973329924283,scr2007,dem,electricity
IE,h0533,2.1118070575135794,scr2007,dem,electricity
IE,h0534,2.0643619762989625,scr2007,dem,electricity
IE,h0535,2.098840442475307,scr2007,dem,electricity
IE,h0536,2.2869187036788583,scr2007,dem,electricity
IE,h0537,2.6363505604548303,scr2007,dem,electricity
IE,h0538,3.022716162015657,scr2007,dem,electricity
IE,h0539,3.2721421494653926,scr2007,dem,electricity
IE,h0540,3.3488456602199355,scr2007,dem,electricity
IE,h0541,3.2278576782143835,scr2007,dem,electricity
IE,h0542,3.0949363465130757,scr2007,dem,electricity
IE,h0543,2.9563022219472117,scr2007,dem,electricity
IE,h0544,2.9128601386314052,scr2007,dem,electricity
IE,h0545,2.8875218939880662,scr2007,dem,electricity
IE,h0546,2.9163048608828586,scr2007,dem,electricity
IE,h0547,3.1880036199362536,scr2007,dem,electricity
IE,h0548,3.4794305099555913,scr2007,dem,electricity
IE,h0549,3.7107782583443756,scr2007,dem,electricity
IE,h0550,3.6426609572029482,scr2007,dem,electricity
IE,h0551,3.4397685877736164,scr2007,dem,electricity
IE,h0552,3.155962457402686,scr2007,dem,electricity
IE,h0553,3.250196723537597,scr2007,dem,electricity
IE,h0554,3.4131294622933854,scr2007,dem,electricity
IE,h0555,3.641429110693581,scr2007,dem,electricity
IE,h0556,3.5385982811292696,scr2007,dem,electricity
IE,h0557,3.476652563833614,scr2007,dem,electricity
IE,h0558,3.485513619541562,scr2007,dem,electricity
IE,h0559,3.4157338075745027,scr2007,dem,electricity
IE,h0560,3.4759082257332308,scr2007,dem,electricity
IE,h0561,3.6132547802937856,scr2007,dem,electricity
IE,h0562,3.9258002547990545,scr2007,dem,electricity
IE,h0563,4.157839391286604,scr2007,dem,electricity
IE,h0564,4.285735127962743,scr2007,dem,electricity
IE,h0565,4.023059243262862,scr2007,dem,electricity
IE,h0566,3.693124698832767,scr2007,dem,electricity
IE,h0567,3.3433149448376422,scr2007,dem,electricity
IE,h0568,3.303420264558162,scr2007,dem,electricity
IE,h0569,3.309846971705011,scr2007,dem,electricity
IE,h0570,3.415154037312438,scr2007,dem,electricity
IE,h0571,3.785211652141024,scr2007,dem,electricity
IE,h0572,4.073017379802761,scr2007,dem,electricity
IE,h0573,4.203093978208201,scr2007,dem,electricity
IE,h0574,3.996674826506167,scr2007,dem,electricity
IE,h0575,3.7410174213520557,scr2007,dem,electricity
IE,h0576,3.484779333250075,scr2007,dem,electricity
IE,h0577,3.906841051894383,scr2007,dem,electricity
IE,h0578,4.342758180269056,scr2007,dem,electricity
IE,h0579,4.7968645210441565,scr2007,dem,electricity
IE,h0580,4.593418818335527,scr2007,dem,electricity
IE,h0581,4.504229848922456,scr2007,dem,electricity
IE,h0582,4.527829394764958,scr2007,dem,electricity
IE,h0583,4.448126704012027,scr2007,dem,electricity
IE,h0584,4.502451903674488,scr2007,dem,electricity
IE,h0585,4.650404700862278,scr2007,dem,electricity
IE,h0586,4.980273038522667,scr2007,dem,electricity
IE,h0587,5.171360443079588,scr2007,dem,electricity
IE,h0588,5.20454450211692,scr2007,dem,electricity
IE,h0589,5.080156407364939,scr2007,dem,electricity
IE,h0590,4.931126741719008,scr2007,dem,electricity
IE,h0591,4.796710400084182,scr2007,dem,electricity
IE,h0592,4.81260499804003,scr2007,dem,electricity
IE,h0593,4.951645843099167,scr2007,dem,electricity
IE,h0594,5.220743159522633,scr2007,dem,electricity
IE,h0595,5.601532401629477,scr2007,dem,electricity
IE,h0596,5.807879915644018,scr2007,dem,electricity
IE,h0597,5.844227166080741,scr2007,dem,electricity
IE,h0598,5.681603287034304,scr2007,dem,electricity
IE,h0599,5.507352231542177,scr2007,dem,electricity
IE,h0600,5.342180257487617,scr2007,dem,electricity
IE,h0601,5.178602873040369,scr2007,dem,electricity
IE,h0602,4.977372510821071,scr2007,dem,electricity
IE,h0603,4.729356971861765,scr2007,dem,electricity
IE,h0604,4.490230866017812,scr2007,dem,electricity
IE,h0605,4.373186639131784,scr2007,dem,electricity
IE,h0606,4.371930223388306,scr2007,dem,electricity
IE,h0607,4.632865846623112,scr2007,dem,electricity
IE,h0608,4.961563185827113,scr2007,dem,electricity
IE,h0609,5.2451632129221455,scr2007,dem,electricity
IE,h0610,5.285395805051514,scr2007,dem,electricity
IE,h0611,5.303584606162173,scr2007,dem,electricity
IE,h0612,5.375158290359731,scr2007,dem,electricity
IE,h0613,5.570418698851809,scr2007,dem,electricity
IE,h0614,5.684547311821044,scr2007,dem,electricity
IE,h0615,5.742182351008568,scr2007,dem,electricity
IE,h0616,5.744947774485341,scr2007,dem,electricity
IE,h0617,5.91801362978181,scr2007,dem,electricity
IE,h0618,6.25780117919409,scr2007,dem,electricity
IE,h0619,6.007666467404528,scr2007,dem,electricity
IE,h0620,5.531357915316556,scr2007,dem,electricity
IE,h0621,4.828763264211292,scr2007,dem,electricity
IE,h0622,4.579149790962411,scr2007,dem,electricity
IE,h0623,4.326173761338453,scr2007,dem,electricity
IE,h0624,4.115680695210548,scr2007,dem,electricity
IE,h0625,4.042068507925553,scr2007,dem,electricity
IE,h0626,3.959217782914682,scr2007,dem,electricity
IE,h0627,3.8557741703284014,scr2007,dem,electricity
IE,h0628,3.6713580275544775,scr2007,dem,electricity
IE,h0629,3.602998324471769,scr2007,dem,electricity
IE,h0630,3.6380542734002033,scr2007,dem,electricity
IE,h0631,4.417116673225698,scr2007,dem,electricity
IE,h0632,5.2841670412232675,scr2007,dem,electricity
IE,h0633,6.140273560640465,scr2007,dem,electricity
IE,h0634,6.246848524161096,scr2007,dem,electricity
IE,h0635,6.301316316410755,scr2007,dem,electricity
IE,h0636,6.342015808981216,scr2007,dem,electricity
IE,h0637,6.509951821498873,scr2007,dem,electricity
IE,h0638,6.600281240465109,scr2007,dem,electricity
IE,h0639,6.680894380800691,scr2007,dem,electricity
IE,h0640,6.703477380898606,scr2007,dem,electricity
IE,h0641,6.942686568768485,scr2007,dem,electricity
IE,h0642,7.371294437291768,scr2007,dem,electricity
IE,h0643,7.6731110892905905,scr2007,dem,electricity
IE,h0644,7.701013169831517,scr2007,dem,electricity
IE,h0645,7.508853633677848,scr2007,dem,electricity
IE,h0646,7.336571600749057,scr2007,dem,electricity
IE,h0647,7.1714767472817424,scr2007,dem,electricity
IE,h0648,7.017343574283187,scr2007,dem,electricity
IE,h0649,6.619520262555932,scr2007,dem,electricity
IE,h0650,6.1813553145243825,scr2007,dem,electricity
IE,h0651,5.680178565704708,scr2007,dem,electricity
IE,h0652,5.411176175277595,scr2007,dem,electricity
IE,h0653,5.280980916261174,scr2007,dem,electricity
IE,h0654,5.286997623337772,scr2007,dem,electricity
IE,h0655,5.150671018478848,scr2007,dem,electricity
IE,h0656,5.13787565396676,scr2007,dem,electricity
IE,h0657,5.164277602655992,scr2007,dem,electricity
IE,h0658,5.417244171308359,scr2007,dem,electricity
IE,h0659,5.541563814324443,scr2007,dem,electricity
IE,h0660,5.570733619577743,scr2007,dem,electricity
IE,h0661,5.265234789231735,scr2007,dem,electricity
IE,h0662,4.976067217880782,scr2007,dem,electricity
IE,h0663,4.718814964045005,scr2007,dem,electricity
IE,h0664,4.76782295455111,scr2007,dem,electricity
IE,h0665,4.870158407085012,scr2007,dem,electricity
IE,h0666,5.064351320146454,scr2007,dem,electricity
IE,h0667,5.4733549091814275,scr2007,dem,electricity
IE,h0668,5.732945742002973,scr2007,dem,electricity
IE,h0669,5.829323056282289,scr2007,dem,electricity
IE,h0670,5.647726357530248,scr2007,dem,electricity
IE,h0671,5.464369899061347,scr2007,dem,electricity
IE,h0672,5.302738578295756,scr2007,dem,electricity
IT,h0505,28.047586210174597,scr2007,dem,electricity
IT,h0506,23.695453940829594,scr2007,dem,electricity
IT,h0507,20.10936392372387,scr2007,dem,electricity
IT,h0508,19.349953649890768,scr2007,dem,electricity
IT,h0509,19.209529339099998,scr2007,dem,electricity
IT,h0510,19.996123828712204,scr2007,dem,electricity
IT,h0511,23.238286463570773,scr2007,dem,electricity
IT,h0512,27.917194730127694,scr2007,dem,electricity
IT,h0513,33.261237267572966,scr2007,dem,electricity
IT,h0514,36.75626196968729,scr2007,dem,electricity
IT,h0515,38.70508645975275,scr2007,dem,electricity
IT,h0516,39.23048210303605,scr2007,dem,electricity
IT,h0517,34.51788329013539,scr2007,dem,electricity
IT,h0518,29.21962818730257,scr2007,dem,electricity
IT,h0519,23.864788056020206,scr2007,dem,electricity
IT,h0520,23.095927148123188,scr2007,dem,electricity
IT,h0521,22.826782113617348,scr2007,dem,electricity
IT,h0522,23.030447596500963,scr2007,dem,electricity
IT,h0523,28.314540194190098,scr2007,dem,electricity
IT,h0524,34.15864778256888,scr2007,dem,electricity
IT,h0525,39.01843070387818,scr2007,dem,electricity
IT,h0526,37.74189470917162,scr2007,dem,electricity
IT,h0527,34.75845710047028,scr2007,dem,electricity
IT,h0528,31.46105566452319,scr2007,dem,electricity
IT,h0529,27.358048282016533,scr2007,dem,electricity
IT,h0530,23.925014419773863,scr2007,dem,electricity
IT,h0531,21.15237161488569,scr2007,dem,electricity
IT,h0532,20.05139144137429,scr2007,dem,electricity
IT,h0533,19.493846943019452,scr2007,dem,electricity
IT,h0534,19.36912906420583,scr2007,dem,electricity
IT,h0535,23.043048642041924,scr2007,dem,electricity
IT,h0536,28.55882614325455,scr2007,dem,electricity
IT,h0537,35.257797416327605,scr2007,dem,electricity
IT,h0538,38.769919855690844,scr2007,dem,electricity
IT,h0539,40.46986427351149,scr2007,dem,electricity
IT,h0540,40.810755425414044,scr2007,dem,electricity
IT,h0541,37.34451606397511,scr2007,dem,electricity
IT,h0542,33.2683850373318,scr2007,dem,electricity
IT,h0543,29.209494459348452,scr2007,dem,electricity
IT,h0544,28.43946718468425,scr2007,dem,electricity
IT,h0545,28.33624173598619,scr2007,dem,electricity
IT,h0546,28.770395147545393,scr2007,dem,electricity
IT,h0547,32.604083843565704,scr2007,dem,electricity
IT,h0548,36.570963485848665,scr2007,dem,electricity
IT,h0549,39.45741826177817,scr2007,dem,electricity
IT,h0550,37.94231359730473,scr2007,dem,electricity
IT,h0551,35.014825821740615,scr2007,dem,electricity
IT,h0552,31.72534608370299,scr2007,dem,electricity
IT,h0553,28.860506383490247,scr2007,dem,electricity
IT,h0554,26.62831740773733,scr2007,dem,electricity
IT,h0555,25.118791681336262,scr2007,dem,electricity
IT,h0556,24.00132491841475,scr2007,dem,electricity
IT,h0557,23.451397169088004,scr2007,dem,electricity
IT,h0558,23.374636354977394,scr2007,dem,electricity
IT,h0559,22.081235292530785,scr2007,dem,electricity
IT,h0560,21.159932465963603,scr2007,dem,electricity
IT,h0561,21.050357692063695,scr2007,dem,electricity
IT,h0562,22.98811259744543,scr2007,dem,electricity
IT,h0563,24.79437475770537,scr2007,dem,electricity
IT,h0564,25.893764746317842,scr2007,dem,electricity
IT,h0565,30.04707101847178,scr2007,dem,electricity
IT,h0566,33.87732199089868,scr2007,dem,electricity
IT,h0567,37.7812359420158,scr2007,dem,electricity
IT,h0568,38.091157080889374,scr2007,dem,electricity
IT,h0569,38.943444644419614,scr2007,dem,electricity
IT,h0570,40.34969995569256,scr2007,dem,electricity
IT,h0571,44.652843088904206,scr2007,dem,electricity
IT,h0572,48.21611120501743,scr2007,dem,electricity
IT,h0573,50.42324177071826,scr2007,dem,electricity
IT,h0574,48.75301431845833,scr2007,dem,electricity
IT,h0575,46.33708139226617,scr2007,dem,electricity
IT,h0576,43.7038640021331,scr2007,dem,electricity
IT,h0577,50.74311039629893,scr2007,dem,electricity
IT,h0578,58.46581179327647,scr2007,dem,electricity
IT,h0579,66.62142200749169,scr2007,dem,electricity
IT,h0580,65.71486048745341,scr2007,dem,electricity
IT,h0581,65.69143061613222,scr2007,dem,electricity
IT,h0582,67.13540795802123,scr2007,dem,electricity
IT,h0583,63.05561424039887,scr2007,dem,electricity
IT,h0584,60.42019005264551,scr2007,dem,electricity
IT,h0585,57.918426933379735,scr2007,dem,electricity
IT,h0586,61.13899066882661,scr2007,dem,electricity
IT,h0587,62.24969465102454,scr2007,dem,electricity
IT,h0588,61.73377860704613,scr2007,dem,electricity
IT,h0589,57.65689886642673,scr2007,dem,electricity
IT,h0590,53.71930738992151,scr2007,dem,electricity
IT,h0591,50.53803605329543,scr2007,dem,electricity
IT,h0592,51.20196372194434,scr2007,dem,electricity
IT,h0593,53.05423605938222,scr2007,dem,electricity
IT,h0594,55.29329570269037,scr2007,dem,electricity
IT,h0595,49.8100648624189,scr2007,dem,electricity
IT,h0596,43.41489639440094,scr2007,dem,electricity
IT,h0597,35.965705046310504,scr2007,dem,electricity
IT,h0598,35.1580944506326,scr2007,dem,electricity
IT,h0599,33.37532218271582,scr2007,dem,electricity
IT,h0600,31.04664068170035,scr2007,dem,electricity
IT,h0601,32.35549992261571,scr2007,dem,electricity
IT,h0602,34.06689208790209,scr2007,dem,electricity
IT,h0603,36.41198425901891,scr2007,dem,electricity
IT,h0604,35.648010674585095,scr2007,dem,electricity
IT,h0605,35.619869200650626,scr2007,dem,electricity
IT,h0606,36.623596739497586,scr2007,dem,electricity
IT,h0607,33.85901443957506,scr2007,dem,electricity
IT,h0608,31.075155460852447,scr2007,dem,electricity
IT,h0609,28.236612134200996,scr2007,dem,electricity
IT,h0610,29.86722241621845,scr2007,dem,electricity
IT,h0611,31.554285425626734,scr2007,dem,electricity
IT,h0612,32.72523358024699,scr2007,dem,electricity
IT,h0613,37.67331543514558,scr2007,dem,electricity
IT,h0614,42.165368331185036,scr2007,dem,electricity
IT,h0615,46.81247357325515,scr2007,dem,electricity
IT,h0616,47.3305161295596,scr2007,dem,electricity
IT,h0617,49.07456364982612,scr2007,dem,electricity
IT,h0618,51.01465333573283,scr2007,dem,electricity
IT,h0619,51.44292827328219,scr2007,dem,electricity
IT,h0620,50.60052852085013,scr2007,dem,electricity
IT,h0621,48.57296461346604,scr2007,dem,electricity
IT,h0622,46.94454542319254,scr2007,dem,electricity
IT,h0623,44.68957145056963,scr2007,dem,electricity
IT,h0624,42.40754574827788,scr2007,dem,electricity
IT,h0625,55.9770603820654,scr2007,dem,electricity
IT,h0626,70.17157539191564,scr2007,dem,electricity
IT,h0627,84.90955672658158,scr2007,dem,electricity
IT,h0628,84.30047465261146,scr2007,dem,electricity
IT,h0629,84.73298097330651,scr2007,dem,electricity
IT,h0630,87.0427103114113,scr2007,dem,electricity
IT,h0631,82.77338139245603,scr2007,dem,electricity
IT,h0632,79.0669583955663,scr2007,dem,electricity
IT,h0633,74.37611281758043,scr2007,dem,electricity
IT,h0634,76.19784186311452,scr2007,dem,electricity
IT,h0635,76.12306068530543,scr2007,dem,electricity
IT,h0636,74.69422905447139,scr2007,dem,electricity
IT,h0637,71.25238247421161,scr2007,dem,electricity
IT,h0638,68.06588997484562,scr2007,dem,electricity
IT,h0639,65.90592482963278,scr2007,dem,electricity
IT,h0640,66.40014417672245,scr2007,dem,electricity
IT,h0641,68.93722898157976,scr2007,dem,electricity
IT,h0642,71.7674914012151,scr2007,dem,electricity
IT,h0643,72.15709914866744,scr2007,dem,electricity
IT,h0644,70.16167744941059,scr2007,dem,electricity
IT,h0645,66.93212166392551,scr2007,dem,electricity
IT,h0646,64.6857423645735,scr2007,dem,electricity
IT,h0647,62.06281789579299,scr2007,dem,electricity
IT,h0648,59.29059803076049,scr2007,dem,electricity
IT,h0649,65.46386548823773,scr2007,dem,electricity
IT,h0650,72.34731959927288,scr2007,dem,electricity
IT,h0651,79.74184385708325,scr2007,dem,electricity
IT,h0652,78.89643878375067,scr2007,dem,electricity
IT,h0653,79.07966757236497,scr2007,dem,electricity
IT,h0654,81.02944948142137,scr2007,dem,electricity
IT,h0655,78.72441701056185,scr2007,dem,electricity
IT,h0656,77.70121370275236,scr2007,dem,electricity
IT,h0657,76.14389062049959,scr2007,dem,electricity
IT,h0658,78.80253410047904,scr2007,dem,electricity
IT,h0659,78.97769639840517,scr2007,dem,electricity
IT,h0660,77.64669071938884,scr2007,dem,electricity
IT,h0661,72.07745567551318,scr2007,dem,electricity
IT,h0662,65.9476116857908,scr2007,dem,electricity
IT,h0663,60.08043007978243,scr2007,dem,electricity
IT,h0664,59.17339262283379,scr2007,dem,electricity
IT,h0665,61.289407434214255,scr2007,dem,electricity
IT,h0666,65.07556856215619,scr2007,dem,electricity
IT,h0667,68.5600948133402,scr2007,dem,electricity
IT,h0668,69.44125589926486,scr2007,dem,electricity
IT,h0669,68.35220791528982,scr2007,dem,electricity
IT,h0670,66.19399354497166,scr2007,dem,electricity
IT,h0671,63.7940563784357,scr2007,dem,electricity
IT,h0672,61.427721698816725,scr2007,dem,electricity
LT,h0505,1.0618123783554432,scr2007,dem,electricity
LT,h0506,0.9283082217929514,scr2007,dem,electricity
LT,h0507,0.8410674920475358,scr2007,dem,electricity
LT,h0508,0.8408539576239689,scr2007,dem,electricity
LT,h0509,0.8767701187735112,scr2007,dem,electricity
LT,h0510,0.9794676957024622,scr2007,dem,electricity
LT,h0511,1.157406022893676,scr2007,dem,electricity
LT,h0512,1.359429267324287,scr2007,dem,electricity
LT,h0513,1.5115392224440003,scr2007,dem,electricity
LT,h0514,1.5795331122602125,scr2007,dem,electricity
LT,h0515,1.5746208889862932,scr2007,dem,electricity
LT,h0516,1.5407939675987485,scr2007,dem,electricity
LT,h0517,1.4069170636265098,scr2007,dem,electricity
LT,h0518,1.2953727169838873,scr2007,dem,electricity
LT,h0519,1.192270050869172,scr2007,dem,electricity
LT,h0520,1.1935350248205,scr2007,dem,electricity
LT,h0521,1.2072879829526824,scr2007,dem,electricity
LT,h0522,1.2666323675435804,scr2007,dem,electricity
LT,h0523,1.3977878078246684,scr2007,dem,electricity
LT,h0524,1.4958780335616273,scr2007,dem,electricity
LT,h0525,1.508405605953238,scr2007,dem,electricity
LT,h0526,1.3907904252269987,scr2007,dem,electricity
LT,h0527,1.241411716905797,scr2007,dem,electricity
LT,h0528,1.09678527678877,scr2007,dem,electricity
LT,h0529,0.9797767090678928,scr2007,dem,electricity
LT,h0530,0.9052928018140539,scr2007,dem,electricity
LT,h0531,0.8669384510385297,scr2007,dem,electricity
LT,h0532,0.8562297686484721,scr2007,dem,electricity
LT,h0533,0.8633145598671716,scr2007,dem,electricity
LT,h0534,0.8780816125945797,scr2007,dem,electricity
LT,h0535,1.7316564017680867,scr2007,dem,electricity
LT,h0536,2.679681265323954,scr2007,dem,electricity
LT,h0537,3.6637492314130924,scr2007,dem,electricity
LT,h0538,3.7664136759429674,scr2007,dem,electricity
LT,h0539,3.765917904521464,scr2007,dem,electricity
LT,h0540,3.7242097274276142,scr2007,dem,electricity
LT,h0541,3.2264014283668887,scr2007,dem,electricity
LT,h0542,2.7313879663844918,scr2007,dem,electricity
LT,h0543,2.2512624778021406,scr2007,dem,electricity
LT,h0544,2.248595455224355,scr2007,dem,electricity
LT,h0545,2.2996809746551983,scr2007,dem,electricity
LT,h0546,2.4046930010103527,scr2007,dem,electricity
LT,h0547,2.2685282062472947,scr2007,dem,electricity
LT,h0548,2.0772297555416745,scr2007,dem,electricity
LT,h0549,1.7945928532303865,scr2007,dem,electricity
LT,h0550,1.6719550124175266,scr2007,dem,electricity
LT,h0551,1.5144921396172675,scr2007,dem,electricity
LT,h0552,1.3636114575086988,scr2007,dem,electricity
LT,h0553,1.5296208178116113,scr2007,dem,electricity
LT,h0554,1.753451458476909,scr2007,dem,electricity
LT,h0555,2.02034525490732,scr2007,dem,electricity
LT,h0556,2.034453711884933,scr2007,dem,electricity
LT,h0557,2.075906711754359,scr2007,dem,electricity
LT,h0558,2.1633416121612643,scr2007,dem,electricity
LT,h0559,2.475840407488797,scr2007,dem,electricity
LT,h0560,2.8176196665554176,scr2007,dem,electricity
LT,h0561,3.1118537165830866,scr2007,dem,electricity
LT,h0562,3.1387391229550685,scr2007,dem,electricity
LT,h0563,3.075139716411601,scr2007,dem,electricity
LT,h0564,2.9843797577175115,scr2007,dem,electricity
LT,h0565,2.773411064529441,scr2007,dem,electricity
LT,h0566,2.589302101390919,scr2007,dem,electricity
LT,h0567,2.44271491775501,scr2007,dem,electricity
LT,h0568,2.4857965999776614,scr2007,dem,electricity
LT,h0569,2.572546223171551,scr2007,dem,electricity
LT,h0570,2.643455718461,scr2007,dem,electricity
LT,h0571,3.577936153857776,scr2007,dem,electricity
LT,h0572,4.436171409064492,scr2007,dem,electricity
LT,h0573,5.3179884841388265,scr2007,dem,electricity
LT,h0574,5.272738884946554,scr2007,dem,electricity
LT,h0575,5.245665650633375,scr2007,dem,electricity
LT,h0576,5.234695169897966,scr2007,dem,electricity
LT,h0577,5.842726075866953,scr2007,dem,electricity
LT,h0578,6.47922640181198,scr2007,dem,electricity
LT,h0579,7.068955486421682,scr2007,dem,electricity
LT,h0580,7.029532333575201,scr2007,dem,electricity
LT,h0581,7.070635185674405,scr2007,dem,electricity
LT,h0582,7.289988914490923,scr2007,dem,electricity
LT,h0583,6.651461598984056,scr2007,dem,electricity
LT,h0584,6.006896054652577,scr2007,dem,electricity
LT,h0585,5.210955524779777,scr2007,dem,electricity
LT,h0586,5.222814615094682,scr2007,dem,electricity
LT,h0587,5.129600937120923,scr2007,dem,electricity
LT,h0588,4.989591193496194,scr2007,dem,electricity
LT,h0589,5.387485184446669,scr2007,dem,electricity
LT,h0590,5.782308060121551,scr2007,dem,electricity
LT,h0591,6.228511910222375,scr2007,dem,electricity
LT,h0592,6.280700670972815,scr2007,dem,electricity
LT,h0593,6.510659176947195,scr2007,dem,electricity
LT,h0594,6.736997945689426,scr2007,dem,electricity
LT,h0595,5.973813136127077,scr2007,dem,electricity
LT,h0596,5.040267231735308,scr2007,dem,electricity
LT,h0597,4.109228305039901,scr2007,dem,electricity
LT,h0598,4.02570294657003,scr2007,dem,electricity
LT,h0599,3.942954846920821,scr2007,dem,electricity
LT,h0600,3.86106187784123,scr2007,dem,electricity
LT,h0601,4.017834135498247,scr2007,dem,electricity
LT,h0602,4.221624697428158,scr2007,dem,electricity
LT,h0603,4.428248819361466,scr2007,dem,electricity
LT,h0604,4.43144507644139,scr2007,dem,electricity
LT,h0605,4.499681975520799,scr2007,dem,electricity
LT,h0606,4.7080673888485585,scr2007,dem,electricity
LT,h0607,4.851801042691193,scr2007,dem,electricity
LT,h0608,4.96507221579572,scr2007,dem,electricity
LT,h0609,4.951143304442102,scr2007,dem,electricity
LT,h0610,4.950943944822223,scr2007,dem,electricity
LT,h0611,4.869390359413249,scr2007,dem,electricity
LT,h0612,4.727882601488842,scr2007,dem,electricity
LT,h0613,4.615155412948042,scr2007,dem,electricity
LT,h0614,4.5253423341104835,scr2007,dem,electricity
LT,h0615,4.515219119248469,scr2007,dem,electricity
LT,h0616,4.595931943337826,scr2007,dem,electricity
LT,h0617,4.775614391625682,scr2007,dem,electricity
LT,h0618,4.9334527491656,scr2007,dem,electricity
LT,h0619,5.221517682809322,scr2007,dem,electricity
LT,h0620,5.384325794293936,scr2007,dem,electricity
LT,h0621,5.558922882336024,scr2007,dem,electricity
LT,h0622,5.530268266236613,scr2007,dem,electricity
LT,h0623,5.530067993814599,scr2007,dem,electricity
LT,h0624,5.536741105287513,scr2007,dem,electricity
LT,h0625,9.87443151926676,scr2007,dem,electricity
LT,h0626,14.409969777133126,scr2007,dem,electricity
LT,h0627,19.026594898633398,scr2007,dem,electricity
LT,h0628,19.218258064360512,scr2007,dem,electricity
LT,h0629,19.56255525805949,scr2007,dem,electricity
LT,h0630,20.30223490603675,scr2007,dem,electricity
LT,h0631,22.829201521773236,scr2007,dem,electricity
LT,h0632,25.18703458329406,scr2007,dem,electricity
LT,h0633,26.96537455729387,scr2007,dem,electricity
LT,h0634,26.53595067494356,scr2007,dem,electricity
LT,h0635,25.72893456423848,scr2007,dem,electricity
LT,h0636,24.753885014604194,scr2007,dem,electricity
LT,h0637,19.85746837018171,scr2007,dem,electricity
LT,h0638,15.190091277508502,scr2007,dem,electricity
LT,h0639,10.872958639534064,scr2007,dem,electricity
LT,h0640,10.832100084109019,scr2007,dem,electricity
LT,h0641,11.136568654409562,scr2007,dem,electricity
LT,h0642,11.454066295751984,scr2007,dem,electricity
LT,h0643,10.457044356048069,scr2007,dem,electricity
LT,h0644,9.151327293819815,scr2007,dem,electricity
LT,h0645,7.867654560107608,scr2007,dem,electricity
LT,h0646,7.744263467997518,scr2007,dem,electricity
LT,h0647,7.675828605047327,scr2007,dem,electricity
LT,h0648,7.615956865360872,scr2007,dem,electricity
LT,h0649,7.996990389427173,scr2007,dem,electricity
LT,h0650,8.435193006405372,scr2007,dem,electricity
LT,h0651,8.850305307504167,scr2007,dem,electricity
LT,h0652,8.83583685755705,scr2007,dem,electricity
LT,h0653,8.912490003875696,scr2007,dem,electricity
LT,h0654,9.193887905823274,scr2007,dem,electricity
LT,h0655,9.420549049830203,scr2007,dem,electricity
LT,h0656,9.632035209118863,scr2007,dem,electricity
LT,h0657,9.629890734083295,scr2007,dem,electricity
LT,h0658,9.58398968143451,scr2007,dem,electricity
LT,h0659,9.361158461831586,scr2007,dem,electricity
LT,h0660,9.071759346088054,scr2007,dem,electricity
LT,h0661,8.166954807009335,scr2007,dem,electricity
LT,h0662,7.2935054454661845,scr2007,dem,electricity
LT,h0663,6.512360226978057,scr2007,dem,electricity
LT,h0664,6.561929716403663,scr2007,dem,electricity
LT,h0665,6.817434351134855,scr2007,dem,electricity
LT,h0666,7.079999513728081,scr2007,dem,electricity
LT,h0667,7.226165426144394,scr2007,dem,electricity
LT,h0668,7.165152137619527,scr2007,dem,electricity
LT,h0669,7.098213182180741,scr2007,dem,electricity
LT,h0670,7.011624270230319,scr2007,dem,electricity
LT,h0671,6.9466688988656635,scr2007,dem,electricity
LT,h0672,6.8930361806298475,scr2007,dem,electricity
LV,h0505,0.7347171033262166,scr2007,dem,electricity
LV,h0506,0.5741490776199076,scr2007,dem,electricity
LV,h0507,0.44436345894701584,scr2007,dem,electricity
LV,h0508,0.44425662293880436,scr2007,dem,electricity
LV,h0509,0.4622336708672847,scr2007,dem,electricity
LV,h0510,0.5137145368393641,scr2007,dem,electricity
LV,h0511,0.6585336417176482,scr2007,dem,electricity
LV,h0512,0.8169724875360387,scr2007,dem,electricity
LV,h0513,0.9496023873725669,scr2007,dem,electricity
LV,h0514,0.9800439999742824,scr2007,dem,electricity
LV,h0515,0.9708404584206117,scr2007,dem,electricity
