region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0304,0.42048200826590787,scr2008,avaConv,pvInd_a
uk,1,h0305,0.3666132633006432,scr2008,avaConv,pvInd_a
uk,1,h0306,0.28266859408355477,scr2008,avaConv,pvInd_a
uk,1,h0307,0.19232580287545842,scr2008,avaConv,pvInd_a
uk,1,h0308,0.10146186840402438,scr2008,avaConv,pvInd_a
uk,1,h0309,0.03886268209144268,scr2008,avaConv,pvInd_a
uk,1,h0310,0.006472436318390258,scr2008,avaConv,pvInd_a
uk,1,h0311,0.0001800050464683867,scr2008,avaConv,pvInd_a
uk,1,h0312,0.0,scr2008,avaConv,pvInd_a
uk,1,h0313,0.0,scr2008,avaConv,pvInd_a
uk,1,h0314,0.0,scr2008,avaConv,pvInd_a
uk,1,h0315,0.0,scr2008,avaConv,pvInd_a
uk,1,h0316,0.0,scr2008,avaConv,pvInd_a
uk,1,h0317,0.0,scr2008,avaConv,pvInd_a
uk,1,h0318,0.002935054122947881,scr2008,avaConv,pvInd_a
uk,1,h0319,0.01344354234531054,scr2008,avaConv,pvInd_a
uk,1,h0320,0.03671739817383343,scr2008,avaConv,pvInd_a
uk,1,h0321,0.0669781106555217,scr2008,avaConv,pvInd_a
uk,1,h0322,0.10319027879615081,scr2008,avaConv,pvInd_a
uk,1,h0323,0.14059685569642433,scr2008,avaConv,pvInd_a
uk,1,h0324,0.1817246722328177,scr2008,avaConv,pvInd_a
uk,1,h0325,0.3243842750076242,scr2008,avaConv,pvInd_a
uk,1,h0326,0.4370582940128488,scr2008,avaConv,pvInd_a
uk,1,h0327,0.5133568168231114,scr2008,avaConv,pvInd_a
uk,1,h0328,0.4264344411905963,scr2008,avaConv,pvInd_a
uk,1,h0329,0.32709642139047795,scr2008,avaConv,pvInd_a
uk,1,h0330,0.2261354137027928,scr2008,avaConv,pvInd_a
uk,1,h0331,0.12546548434540442,scr2008,avaConv,pvInd_a
uk,1,h0332,0.05551943993996756,scr2008,avaConv,pvInd_a
uk,1,h0333,0.012387758611767235,scr2008,avaConv,pvInd_a
uk,1,h0334,0.0023270966855279355,scr2008,avaConv,pvInd_a
uk,1,h0335,0.0,scr2008,avaConv,pvInd_a
uk,1,h0336,0.0,scr2008,avaConv,pvInd_a
ni,1,h0289,0.0,scr2008,avaConv,pvInd_a
ni,1,h0290,0.0,scr2008,avaConv,pvInd_a
ni,1,h0291,0.0,scr2008,avaConv,pvInd_a
ni,1,h0292,0.0,scr2008,avaConv,pvInd_a
ni,1,h0293,0.0,scr2008,avaConv,pvInd_a
ni,1,h0294,0.0059513977832876055,scr2008,avaConv,pvInd_a
ni,1,h0295,0.0208732820278004,scr2008,avaConv,pvInd_a
ni,1,h0296,0.04810439090624364,scr2008,avaConv,pvInd_a
ni,1,h0297,0.0930374441500661,scr2008,avaConv,pvInd_a
ni,1,h0298,0.15301129053224796,scr2008,avaConv,pvInd_a
ni,1,h0299,0.2257765557204658,scr2008,avaConv,pvInd_a
ni,1,h0300,0.3030718846764927,scr2008,avaConv,pvInd_a
ni,1,h0301,0.32620215924437673,scr2008,avaConv,pvInd_a
ni,1,h0302,0.3201637550574517,scr2008,avaConv,pvInd_a
ni,1,h0303,0.28170581969099734,scr2008,avaConv,pvInd_a
ni,1,h0304,0.2636146209207217,scr2008,avaConv,pvInd_a
ni,1,h0305,0.2341151092618759,scr2008,avaConv,pvInd_a
ni,1,h0306,0.19261444350605691,scr2008,avaConv,pvInd_a
ni,1,h0307,0.17794957561501795,scr2008,avaConv,pvInd_a
ni,1,h0308,0.13398382120727295,scr2008,avaConv,pvInd_a
ni,1,h0309,0.08953685788760626,scr2008,avaConv,pvInd_a
ni,1,h0310,0.024575715552991532,scr2008,avaConv,pvInd_a
ni,1,h0311,0.004160728508316137,scr2008,avaConv,pvInd_a
ni,1,h0312,0.0,scr2008,avaConv,pvInd_a
ni,1,h0313,0.0,scr2008,avaConv,pvInd_a
ni,1,h0314,0.0,scr2008,avaConv,pvInd_a
ni,1,h0315,0.0,scr2008,avaConv,pvInd_a
ni,1,h0316,0.0,scr2008,avaConv,pvInd_a
ni,1,h0317,0.0,scr2008,avaConv,pvInd_a
ni,1,h0318,0.004251646072913804,scr2008,avaConv,pvInd_a
ni,1,h0319,0.025903159994802537,scr2008,avaConv,pvInd_a
ni,1,h0320,0.05533771636749354,scr2008,avaConv,pvInd_a
ni,1,h0321,0.08796816016410886,scr2008,avaConv,pvInd_a
ni,1,h0322,0.1090453575604503,scr2008,avaConv,pvInd_a
ni,1,h0323,0.12489411924962927,scr2008,avaConv,pvInd_a
ni,1,h0324,0.13344444712684872,scr2008,avaConv,pvInd_a
ni,1,h0325,0.25989193205423927,scr2008,avaConv,pvInd_a
ni,1,h0326,0.34474073727509347,scr2008,avaConv,pvInd_a
ni,1,h0327,0.4033900304773337,scr2008,avaConv,pvInd_a
ni,1,h0328,0.31647272307944246,scr2008,avaConv,pvInd_a
ni,1,h0329,0.26197462815115297,scr2008,avaConv,pvInd_a
ni,1,h0330,0.21532912461204104,scr2008,avaConv,pvInd_a
ni,1,h0331,0.16640628440961402,scr2008,avaConv,pvInd_a
ni,1,h0332,0.10698179862954799,scr2008,avaConv,pvInd_a
ni,1,h0333,0.05349256506485562,scr2008,avaConv,pvInd_a
ni,1,h0334,0.019150119407399566,scr2008,avaConv,pvInd_a
ni,1,h0335,0.0033822967234127953,scr2008,avaConv,pvInd_a
ni,1,h0336,0.0,scr2008,avaConv,pvInd_a
al,2,h0289,0.0,scr2008,avaConv,pvInd_b
al,2,h0290,0.0,scr2008,avaConv,pvInd_b
al,2,h0291,0.0,scr2008,avaConv,pvInd_b
al,2,h0292,0.0,scr2008,avaConv,pvInd_b
al,2,h0293,0.0024743067713422716,scr2008,avaConv,pvInd_b
al,2,h0294,0.019447734294907378,scr2008,avaConv,pvInd_b
al,2,h0295,0.08464637665402763,scr2008,avaConv,pvInd_b
al,2,h0296,0.19754623743295785,scr2008,avaConv,pvInd_b
al,2,h0297,0.3330298478464458,scr2008,avaConv,pvInd_b
al,2,h0298,0.43176190489348315,scr2008,avaConv,pvInd_b
al,2,h0299,0.4824564300302054,scr2008,avaConv,pvInd_b
al,2,h0300,0.4950292801674643,scr2008,avaConv,pvInd_b
al,2,h0301,0.5168535937006633,scr2008,avaConv,pvInd_b
al,2,h0302,0.5199764407349021,scr2008,avaConv,pvInd_b
al,2,h0303,0.48623460399705026,scr2008,avaConv,pvInd_b
al,2,h0304,0.3753853275649263,scr2008,avaConv,pvInd_b
al,2,h0305,0.24053091499261267,scr2008,avaConv,pvInd_b
al,2,h0306,0.11655884936470785,scr2008,avaConv,pvInd_b
al,2,h0307,0.03759988574549596,scr2008,avaConv,pvInd_b
al,2,h0308,0.005787723857724473,scr2008,avaConv,pvInd_b
al,2,h0309,0.0,scr2008,avaConv,pvInd_b
al,2,h0310,0.0,scr2008,avaConv,pvInd_b
al,2,h0311,0.0,scr2008,avaConv,pvInd_b
al,2,h0312,0.0,scr2008,avaConv,pvInd_b
al,2,h0313,0.0,scr2008,avaConv,pvInd_b
al,2,h0314,0.0,scr2008,avaConv,pvInd_b
al,2,h0315,0.0,scr2008,avaConv,pvInd_b
al,2,h0316,0.0,scr2008,avaConv,pvInd_b
al,2,h0317,0.0009217334903352534,scr2008,avaConv,pvInd_b
al,2,h0318,0.022934347122145905,scr2008,avaConv,pvInd_b
al,2,h0319,0.09240740857747343,scr2008,avaConv,pvInd_b
al,2,h0320,0.2280083361675801,scr2008,avaConv,pvInd_b
al,2,h0321,0.3921099075774167,scr2008,avaConv,pvInd_b
al,2,h0322,0.5288686443871187,scr2008,avaConv,pvInd_b
al,2,h0323,0.6057952843127966,scr2008,avaConv,pvInd_b
al,2,h0324,0.6231049519736727,scr2008,avaConv,pvInd_b
al,2,h0325,0.6202887681519875,scr2008,avaConv,pvInd_b
al,2,h0326,0.5819358312887117,scr2008,avaConv,pvInd_b
al,2,h0327,0.509132465963432,scr2008,avaConv,pvInd_b
al,2,h0328,0.3932726874416457,scr2008,avaConv,pvInd_b
al,2,h0329,0.26076968613262425,scr2008,avaConv,pvInd_b
al,2,h0330,0.13031256849716094,scr2008,avaConv,pvInd_b
al,2,h0331,0.042053407719466175,scr2008,avaConv,pvInd_b
al,2,h0332,0.005519442272099658,scr2008,avaConv,pvInd_b
al,2,h0333,0.0,scr2008,avaConv,pvInd_b
al,2,h0334,0.0,scr2008,avaConv,pvInd_b
al,2,h0335,0.0,scr2008,avaConv,pvInd_b
al,2,h0336,0.0,scr2008,avaConv,pvInd_b
at,2,h0289,0.0,scr2008,avaConv,pvInd_b
at,2,h0290,0.0,scr2008,avaConv,pvInd_b
at,2,h0291,0.0,scr2008,avaConv,pvInd_b
at,2,h0292,0.0,scr2008,avaConv,pvInd_b
at,2,h0293,0.0019602611442205552,scr2008,avaConv,pvInd_b
at,2,h0294,0.01259548819324752,scr2008,avaConv,pvInd_b
at,2,h0295,0.06459367843089535,scr2008,avaConv,pvInd_b
at,2,h0296,0.16061297477224898,scr2008,avaConv,pvInd_b
at,2,h0297,0.28439736592395953,scr2008,avaConv,pvInd_b
at,2,h0298,0.3762675662299334,scr2008,avaConv,pvInd_b
at,2,h0299,0.42456171446752466,scr2008,avaConv,pvInd_b
at,2,h0300,0.4333642694353821,scr2008,avaConv,pvInd_b
at,2,h0301,0.4644777211453861,scr2008,avaConv,pvInd_b
at,2,h0302,0.46073215738056394,scr2008,avaConv,pvInd_b
at,2,h0303,0.4202326616585711,scr2008,avaConv,pvInd_b
at,2,h0304,0.3103634646404617,scr2008,avaConv,pvInd_b
at,2,h0305,0.21253730929201858,scr2008,avaConv,pvInd_b
at,2,h0306,0.1335506060242524,scr2008,avaConv,pvInd_b
at,2,h0307,0.06795740742581403,scr2008,avaConv,pvInd_b
at,2,h0308,0.023448817040324057,scr2008,avaConv,pvInd_b
at,2,h0309,0.002716487128106963,scr2008,avaConv,pvInd_b
at,2,h0310,0.0,scr2008,avaConv,pvInd_b
at,2,h0311,0.0,scr2008,avaConv,pvInd_b
at,2,h0312,0.0,scr2008,avaConv,pvInd_b
at,2,h0313,0.0,scr2008,avaConv,pvInd_b
at,2,h0314,0.0,scr2008,avaConv,pvInd_b
at,2,h0315,0.0,scr2008,avaConv,pvInd_b
at,2,h0316,0.0,scr2008,avaConv,pvInd_b
at,2,h0317,0.003709466096732732,scr2008,avaConv,pvInd_b
at,2,h0318,0.02395043278094141,scr2008,avaConv,pvInd_b
at,2,h0319,0.09871019673790851,scr2008,avaConv,pvInd_b
at,2,h0320,0.22748902056389594,scr2008,avaConv,pvInd_b
at,2,h0321,0.39680316206885435,scr2008,avaConv,pvInd_b
at,2,h0322,0.5348818550792097,scr2008,avaConv,pvInd_b
at,2,h0323,0.6263223377688488,scr2008,avaConv,pvInd_b
at,2,h0324,0.6661108969439136,scr2008,avaConv,pvInd_b
at,2,h0325,0.6906896343559129,scr2008,avaConv,pvInd_b
at,2,h0326,0.6561515158136659,scr2008,avaConv,pvInd_b
at,2,h0327,0.5595555604870868,scr2008,avaConv,pvInd_b
at,2,h0328,0.39448257008801835,scr2008,avaConv,pvInd_b
at,2,h0329,0.24383310618530313,scr2008,avaConv,pvInd_b
at,2,h0330,0.13248172923541363,scr2008,avaConv,pvInd_b
at,2,h0331,0.061299614813883005,scr2008,avaConv,pvInd_b
at,2,h0332,0.02234507005746891,scr2008,avaConv,pvInd_b
at,2,h0333,0.00337893742211524,scr2008,avaConv,pvInd_b
at,2,h0334,0.0,scr2008,avaConv,pvInd_b
at,2,h0335,0.0,scr2008,avaConv,pvInd_b
at,2,h0336,0.0,scr2008,avaConv,pvInd_b
ba,2,h0289,0.0,scr2008,avaConv,pvInd_b
ba,2,h0290,0.0,scr2008,avaConv,pvInd_b
ba,2,h0291,0.0,scr2008,avaConv,pvInd_b
ba,2,h0292,0.0,scr2008,avaConv,pvInd_b
ba,2,h0293,0.001363882860766032,scr2008,avaConv,pvInd_b
ba,2,h0294,0.013379161085663595,scr2008,avaConv,pvInd_b
ba,2,h0295,0.05347559548481403,scr2008,avaConv,pvInd_b
ba,2,h0296,0.12969713313174075,scr2008,avaConv,pvInd_b
ba,2,h0297,0.23029586596077195,scr2008,avaConv,pvInd_b
ba,2,h0298,0.3192994094328286,scr2008,avaConv,pvInd_b
ba,2,h0299,0.3718998671073921,scr2008,avaConv,pvInd_b
ba,2,h0300,0.3747570092618529,scr2008,avaConv,pvInd_b
ba,2,h0301,0.41970369663698553,scr2008,avaConv,pvInd_b
ba,2,h0302,0.4314686619074425,scr2008,avaConv,pvInd_b
ba,2,h0303,0.41038456324919553,scr2008,avaConv,pvInd_b
ba,2,h0304,0.3014413813026168,scr2008,avaConv,pvInd_b
ba,2,h0305,0.19713335692329714,scr2008,avaConv,pvInd_b
ba,2,h0306,0.10478347663476544,scr2008,avaConv,pvInd_b
ba,2,h0307,0.03629690515170372,scr2008,avaConv,pvInd_b
ba,2,h0308,0.005935253044039528,scr2008,avaConv,pvInd_b
ba,2,h0309,8.383099916884493e-5,scr2008,avaConv,pvInd_b
ba,2,h0310,0.0,scr2008,avaConv,pvInd_b
ba,2,h0311,0.0,scr2008,avaConv,pvInd_b
ba,2,h0312,0.0,scr2008,avaConv,pvInd_b
ba,2,h0313,0.0,scr2008,avaConv,pvInd_b
ba,2,h0314,0.0,scr2008,avaConv,pvInd_b
ba,2,h0315,0.0,scr2008,avaConv,pvInd_b
ba,2,h0316,0.0,scr2008,avaConv,pvInd_b
ba,2,h0317,0.0014889330562558143,scr2008,avaConv,pvInd_b
ba,2,h0318,0.014087777056777447,scr2008,avaConv,pvInd_b
ba,2,h0319,0.07992682055828423,scr2008,avaConv,pvInd_b
ba,2,h0320,0.22181209527951612,scr2008,avaConv,pvInd_b
ba,2,h0321,0.42155602870039033,scr2008,avaConv,pvInd_b
ba,2,h0322,0.6029341923618645,scr2008,avaConv,pvInd_b
ba,2,h0323,0.7364121252491482,scr2008,avaConv,pvInd_b
ba,2,h0324,0.8169688945242842,scr2008,avaConv,pvInd_b
ba,2,h0325,0.7841426024253211,scr2008,avaConv,pvInd_b
ba,2,h0326,0.7000369192771255,scr2008,avaConv,pvInd_b
ba,2,h0327,0.5660757615168068,scr2008,avaConv,pvInd_b
ba,2,h0328,0.43728787606749314,scr2008,avaConv,pvInd_b
ba,2,h0329,0.2806733475458192,scr2008,avaConv,pvInd_b
ba,2,h0330,0.13494955587510607,scr2008,avaConv,pvInd_b
ba,2,h0331,0.041125584836329124,scr2008,avaConv,pvInd_b
ba,2,h0332,0.005835230213432473,scr2008,avaConv,pvInd_b
ba,2,h0333,0.0,scr2008,avaConv,pvInd_b
ba,2,h0334,0.0,scr2008,avaConv,pvInd_b
ba,2,h0335,0.0,scr2008,avaConv,pvInd_b
ba,2,h0336,0.0,scr2008,avaConv,pvInd_b
be,2,h0289,0.0,scr2008,avaConv,pvInd_b
be,2,h0290,0.0,scr2008,avaConv,pvInd_b
be,2,h0291,0.0,scr2008,avaConv,pvInd_b
be,2,h0292,0.0,scr2008,avaConv,pvInd_b
be,2,h0293,0.0,scr2008,avaConv,pvInd_b
be,2,h0294,0.009141203115050456,scr2008,avaConv,pvInd_b
be,2,h0295,0.04861159720718626,scr2008,avaConv,pvInd_b
be,2,h0296,0.11249908990472769,scr2008,avaConv,pvInd_b
be,2,h0297,0.19935869444598894,scr2008,avaConv,pvInd_b
be,2,h0298,0.29711271770293207,scr2008,avaConv,pvInd_b
be,2,h0299,0.41404675793445644,scr2008,avaConv,pvInd_b
be,2,h0300,0.5243297591959901,scr2008,avaConv,pvInd_b
be,2,h0301,0.5331493872529885,scr2008,avaConv,pvInd_b
be,2,h0302,0.5025047250274152,scr2008,avaConv,pvInd_b
be,2,h0303,0.43758611514855283,scr2008,avaConv,pvInd_b
be,2,h0304,0.4053798160876121,scr2008,avaConv,pvInd_b
be,2,h0305,0.3411323432782255,scr2008,avaConv,pvInd_b
be,2,h0306,0.2587928343776454,scr2008,avaConv,pvInd_b
be,2,h0307,0.16960495084779104,scr2008,avaConv,pvInd_b
be,2,h0308,0.08827453480920837,scr2008,avaConv,pvInd_b
be,2,h0309,0.029250855726926095,scr2008,avaConv,pvInd_b
be,2,h0310,0.004599302945540487,scr2008,avaConv,pvInd_b
be,2,h0311,0.0,scr2008,avaConv,pvInd_b
be,2,h0312,0.0,scr2008,avaConv,pvInd_b
be,2,h0313,0.0,scr2008,avaConv,pvInd_b
be,2,h0314,0.0,scr2008,avaConv,pvInd_b
be,2,h0315,0.0,scr2008,avaConv,pvInd_b
be,2,h0316,0.0,scr2008,avaConv,pvInd_b
be,2,h0317,0.00033852645928598,scr2008,avaConv,pvInd_b
be,2,h0318,0.011576132143054765,scr2008,avaConv,pvInd_b
be,2,h0319,0.03617158391303838,scr2008,avaConv,pvInd_b
be,2,h0320,0.09205628976132355,scr2008,avaConv,pvInd_b
be,2,h0321,0.18605256094050446,scr2008,avaConv,pvInd_b
be,2,h0322,0.3100962394909358,scr2008,avaConv,pvInd_b
be,2,h0323,0.4170532756754581,scr2008,avaConv,pvInd_b
be,2,h0324,0.44873636324275734,scr2008,avaConv,pvInd_b
be,2,h0325,0.5694333096780028,scr2008,avaConv,pvInd_b
be,2,h0326,0.6590998898326852,scr2008,avaConv,pvInd_b
be,2,h0327,0.7454780949970943,scr2008,avaConv,pvInd_b
be,2,h0328,0.6564737176759705,scr2008,avaConv,pvInd_b
be,2,h0329,0.5287253061955001,scr2008,avaConv,pvInd_b
be,2,h0330,0.37667703697009025,scr2008,avaConv,pvInd_b
be,2,h0331,0.21419168303558353,scr2008,avaConv,pvInd_b
be,2,h0332,0.09440340680871047,scr2008,avaConv,pvInd_b
be,2,h0333,0.02315885744777505,scr2008,avaConv,pvInd_b
be,2,h0334,0.00530851984750069,scr2008,avaConv,pvInd_b
be,2,h0335,0.0,scr2008,avaConv,pvInd_b
be,2,h0336,0.0,scr2008,avaConv,pvInd_b
bg,2,h0289,0.0,scr2008,avaConv,pvInd_b
bg,2,h0290,0.0,scr2008,avaConv,pvInd_b
bg,2,h0291,0.0,scr2008,avaConv,pvInd_b
bg,2,h0292,0.0,scr2008,avaConv,pvInd_b
bg,2,h0293,0.005883521695974973,scr2008,avaConv,pvInd_b
bg,2,h0294,0.04084337100103897,scr2008,avaConv,pvInd_b
bg,2,h0295,0.09224001123951865,scr2008,avaConv,pvInd_b
bg,2,h0296,0.167282280890997,scr2008,avaConv,pvInd_b
bg,2,h0297,0.2348837529063338,scr2008,avaConv,pvInd_b
bg,2,h0298,0.3056858037372091,scr2008,avaConv,pvInd_b
bg,2,h0299,0.3307407829834585,scr2008,avaConv,pvInd_b
bg,2,h0300,0.3201260891772829,scr2008,avaConv,pvInd_b
bg,2,h0301,0.4016258420966882,scr2008,avaConv,pvInd_b
bg,2,h0302,0.4611815913937646,scr2008,avaConv,pvInd_b
bg,2,h0303,0.483175952351755,scr2008,avaConv,pvInd_b
bg,2,h0304,0.35046793896330053,scr2008,avaConv,pvInd_b
bg,2,h0305,0.21180609388657567,scr2008,avaConv,pvInd_b
bg,2,h0306,0.09480281880655166,scr2008,avaConv,pvInd_b
bg,2,h0307,0.026008704835944203,scr2008,avaConv,pvInd_b
bg,2,h0308,0.0027722426365972223,scr2008,avaConv,pvInd_b
bg,2,h0309,0.0,scr2008,avaConv,pvInd_b
bg,2,h0310,0.0,scr2008,avaConv,pvInd_b
bg,2,h0311,0.0,scr2008,avaConv,pvInd_b
bg,2,h0312,0.0,scr2008,avaConv,pvInd_b
bg,2,h0313,0.0,scr2008,avaConv,pvInd_b
bg,2,h0314,0.0,scr2008,avaConv,pvInd_b
bg,2,h0315,0.0,scr2008,avaConv,pvInd_b
bg,2,h0316,0.0,scr2008,avaConv,pvInd_b
bg,2,h0317,0.004369912209642628,scr2008,avaConv,pvInd_b
bg,2,h0318,0.04162186131082819,scr2008,avaConv,pvInd_b
bg,2,h0319,0.14296562260942008,scr2008,avaConv,pvInd_b
bg,2,h0320,0.30401606491690253,scr2008,avaConv,pvInd_b
bg,2,h0321,0.4539130653063941,scr2008,avaConv,pvInd_b
bg,2,h0322,0.5370100716407524,scr2008,avaConv,pvInd_b
bg,2,h0323,0.5643999957731722,scr2008,avaConv,pvInd_b
bg,2,h0324,0.5648843582469938,scr2008,avaConv,pvInd_b
bg,2,h0325,0.5815860612068556,scr2008,avaConv,pvInd_b
bg,2,h0326,0.5614678258180735,scr2008,avaConv,pvInd_b
bg,2,h0327,0.4943492845462638,scr2008,avaConv,pvInd_b
bg,2,h0328,0.3686307333271165,scr2008,avaConv,pvInd_b
bg,2,h0329,0.22649022470969932,scr2008,avaConv,pvInd_b
bg,2,h0330,0.10176498872041233,scr2008,avaConv,pvInd_b
bg,2,h0331,0.02729115049537924,scr2008,avaConv,pvInd_b
bg,2,h0332,0.0022226453210148125,scr2008,avaConv,pvInd_b
bg,2,h0333,0.0,scr2008,avaConv,pvInd_b
bg,2,h0334,0.0,scr2008,avaConv,pvInd_b
bg,2,h0335,0.0,scr2008,avaConv,pvInd_b
bg,2,h0336,0.0,scr2008,avaConv,pvInd_b
ch,2,h0289,0.0,scr2008,avaConv,pvInd_b
ch,2,h0290,0.0,scr2008,avaConv,pvInd_b
ch,2,h0291,0.0,scr2008,avaConv,pvInd_b
ch,2,h0292,0.0,scr2008,avaConv,pvInd_b
ch,2,h0293,0.0,scr2008,avaConv,pvInd_b
ch,2,h0294,0.00108085117469054,scr2008,avaConv,pvInd_b
ch,2,h0295,0.019585889932003105,scr2008,avaConv,pvInd_b
ch,2,h0296,0.06110786839668008,scr2008,avaConv,pvInd_b
ch,2,h0297,0.12908427139698175,scr2008,avaConv,pvInd_b
ch,2,h0298,0.20817698391223222,scr2008,avaConv,pvInd_b
ch,2,h0299,0.30851837863117954,scr2008,avaConv,pvInd_b
ch,2,h0300,0.40529572290375465,scr2008,avaConv,pvInd_b
ch,2,h0301,0.45038455284367046,scr2008,avaConv,pvInd_b
ch,2,h0302,0.4477066306781322,scr2008,avaConv,pvInd_b
ch,2,h0303,0.3938629814764904,scr2008,avaConv,pvInd_b
ch,2,h0304,0.32759987677265306,scr2008,avaConv,pvInd_b
ch,2,h0305,0.2410211543714585,scr2008,avaConv,pvInd_b
ch,2,h0306,0.15941846578246813,scr2008,avaConv,pvInd_b
ch,2,h0307,0.09397701366076268,scr2008,avaConv,pvInd_b
ch,2,h0308,0.04023050594302025,scr2008,avaConv,pvInd_b
ch,2,h0309,0.012133661778052699,scr2008,avaConv,pvInd_b
ch,2,h0310,0.00048477251667092454,scr2008,avaConv,pvInd_b
ch,2,h0311,0.0,scr2008,avaConv,pvInd_b
ch,2,h0312,0.0,scr2008,avaConv,pvInd_b
ch,2,h0313,0.0,scr2008,avaConv,pvInd_b
ch,2,h0314,0.0,scr2008,avaConv,pvInd_b
ch,2,h0315,0.0,scr2008,avaConv,pvInd_b
ch,2,h0316,0.0,scr2008,avaConv,pvInd_b
ch,2,h0317,0.00019318469262759292,scr2008,avaConv,pvInd_b
ch,2,h0318,0.01157578812376973,scr2008,avaConv,pvInd_b
ch,2,h0319,0.05871376929523394,scr2008,avaConv,pvInd_b
ch,2,h0320,0.17091652386969342,scr2008,avaConv,pvInd_b
ch,2,h0321,0.33488686473075463,scr2008,avaConv,pvInd_b
ch,2,h0322,0.5110100289291074,scr2008,avaConv,pvInd_b
ch,2,h0323,0.6528286433336135,scr2008,avaConv,pvInd_b
ch,2,h0324,0.7397580447006042,scr2008,avaConv,pvInd_b
ch,2,h0325,0.7127461957614633,scr2008,avaConv,pvInd_b
ch,2,h0326,0.6729202239791455,scr2008,avaConv,pvInd_b
ch,2,h0327,0.6159605095749632,scr2008,avaConv,pvInd_b
ch,2,h0328,0.5759715293518541,scr2008,avaConv,pvInd_b
ch,2,h0329,0.4598570698498889,scr2008,avaConv,pvInd_b
ch,2,h0330,0.3028790841216279,scr2008,avaConv,pvInd_b
ch,2,h0331,0.1527823726970358,scr2008,avaConv,pvInd_b
ch,2,h0332,0.05358960382060648,scr2008,avaConv,pvInd_b
ch,2,h0333,0.008226691029691854,scr2008,avaConv,pvInd_b
ch,2,h0334,0.0,scr2008,avaConv,pvInd_b
ch,2,h0335,0.0,scr2008,avaConv,pvInd_b
ch,2,h0336,0.0,scr2008,avaConv,pvInd_b
cz,2,h0289,0.0,scr2008,avaConv,pvInd_b
cz,2,h0290,0.0,scr2008,avaConv,pvInd_b
cz,2,h0291,0.0,scr2008,avaConv,pvInd_b
cz,2,h0292,0.0,scr2008,avaConv,pvInd_b
cz,2,h0293,0.007461554731520565,scr2008,avaConv,pvInd_b
cz,2,h0294,0.04244624031607148,scr2008,avaConv,pvInd_b
cz,2,h0295,0.11851615579435126,scr2008,avaConv,pvInd_b
cz,2,h0296,0.22559267018933235,scr2008,avaConv,pvInd_b
cz,2,h0297,0.33448400727404465,scr2008,avaConv,pvInd_b
cz,2,h0298,0.4170488150679308,scr2008,avaConv,pvInd_b
cz,2,h0299,0.47153009791932926,scr2008,avaConv,pvInd_b
cz,2,h0300,0.5010410164512827,scr2008,avaConv,pvInd_b
cz,2,h0301,0.4837398133493468,scr2008,avaConv,pvInd_b
cz,2,h0302,0.4466558803545565,scr2008,avaConv,pvInd_b
cz,2,h0303,0.38276981503138435,scr2008,avaConv,pvInd_b
cz,2,h0304,0.3257042807434878,scr2008,avaConv,pvInd_b
cz,2,h0305,0.2519271085123096,scr2008,avaConv,pvInd_b
cz,2,h0306,0.17013899335129073,scr2008,avaConv,pvInd_b
cz,2,h0307,0.09470323467721253,scr2008,avaConv,pvInd_b
cz,2,h0308,0.03657555341783274,scr2008,avaConv,pvInd_b
cz,2,h0309,0.008789976029510265,scr2008,avaConv,pvInd_b
cz,2,h0310,0.0,scr2008,avaConv,pvInd_b
cz,2,h0311,0.0,scr2008,avaConv,pvInd_b
cz,2,h0312,0.0,scr2008,avaConv,pvInd_b
cz,2,h0313,0.0,scr2008,avaConv,pvInd_b
cz,2,h0314,0.0,scr2008,avaConv,pvInd_b
cz,2,h0315,0.0,scr2008,avaConv,pvInd_b
cz,2,h0316,0.0,scr2008,avaConv,pvInd_b
cz,2,h0317,0.007796941925652686,scr2008,avaConv,pvInd_b
cz,2,h0318,0.03977853365260571,scr2008,avaConv,pvInd_b
cz,2,h0319,0.1244214223824175,scr2008,avaConv,pvInd_b
cz,2,h0320,0.2493916215042953,scr2008,avaConv,pvInd_b
cz,2,h0321,0.3835515475221066,scr2008,avaConv,pvInd_b
cz,2,h0322,0.48359699767219,scr2008,avaConv,pvInd_b
cz,2,h0323,0.549059058752604,scr2008,avaConv,pvInd_b
cz,2,h0324,0.565335482992001,scr2008,avaConv,pvInd_b
cz,2,h0325,0.601276027791439,scr2008,avaConv,pvInd_b
cz,2,h0326,0.5877756724846926,scr2008,avaConv,pvInd_b
cz,2,h0327,0.5496402835003459,scr2008,avaConv,pvInd_b
cz,2,h0328,0.4336981431176006,scr2008,avaConv,pvInd_b
cz,2,h0329,0.31499715023615604,scr2008,avaConv,pvInd_b
cz,2,h0330,0.20263483684746628,scr2008,avaConv,pvInd_b
cz,2,h0331,0.10554515900707673,scr2008,avaConv,pvInd_b
cz,2,h0332,0.03945301761615979,scr2008,avaConv,pvInd_b
cz,2,h0333,0.007793514776591043,scr2008,avaConv,pvInd_b
cz,2,h0334,0.0,scr2008,avaConv,pvInd_b
cz,2,h0335,0.0,scr2008,avaConv,pvInd_b
cz,2,h0336,0.0,scr2008,avaConv,pvInd_b
de,2,h0289,0.0,scr2008,avaConv,pvInd_b
de,2,h0290,0.0,scr2008,avaConv,pvInd_b
de,2,h0291,0.0,scr2008,avaConv,pvInd_b
de,2,h0292,0.0,scr2008,avaConv,pvInd_b
