region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,109.37204730450398,scr2093,dem,electricity
DE,h0561,120.13828902708336,scr2093,dem,electricity
DE,h0562,121.39003551979027,scr2093,dem,electricity
DE,h0563,119.68051379406783,scr2093,dem,electricity
DE,h0564,117.36552954436667,scr2093,dem,electricity
DE,h0565,105.0822323201124,scr2093,dem,electricity
DE,h0566,92.77883728880752,scr2093,dem,electricity
DE,h0567,80.90735549556223,scr2093,dem,electricity
DE,h0568,80.40240524874169,scr2093,dem,electricity
DE,h0569,81.92880430787886,scr2093,dem,electricity
DE,h0570,85.74686158240132,scr2093,dem,electricity
DE,h0571,93.18270295430833,scr2093,dem,electricity
DE,h0572,97.81940739871602,scr2093,dem,electricity
DE,h0573,98.75483818138294,scr2093,dem,electricity
DE,h0574,93.77999627860981,scr2093,dem,electricity
DE,h0575,88.40975413901042,scr2093,dem,electricity
DE,h0576,82.8740979155556,scr2093,dem,electricity
DE,h0577,69.81188543666677,scr2093,dem,electricity
DE,h0578,58.51378336755015,scr2093,dem,electricity
DE,h0579,49.207863461180544,scr2093,dem,electricity
DE,h0580,49.36882997505942,scr2093,dem,electricity
DE,h0581,50.722174923628444,scr2093,dem,electricity
DE,h0582,54.03349559571326,scr2093,dem,electricity
DE,h0583,63.04889678408341,scr2093,dem,electricity
DE,h0584,73.43819444397849,scr2093,dem,electricity
DE,h0585,82.37574856437686,scr2093,dem,electricity
DE,h0586,84.85150509726411,scr2093,dem,electricity
DE,h0587,85.12584015740156,scr2093,dem,electricity
DE,h0588,85.04287412899185,scr2093,dem,electricity
DE,h0589,88.66772338992148,scr2093,dem,electricity
DE,h0590,91.19574611493225,scr2093,dem,electricity
DE,h0591,93.17719082764438,scr2093,dem,electricity
DE,h0592,92.43627928583354,scr2093,dem,electricity
DE,h0593,94.94228276577661,scr2093,dem,electricity
DE,h0594,100.01737237503988,scr2093,dem,electricity
DE,h0595,108.65458858401648,scr2093,dem,electricity
DE,h0596,113.90484537162678,scr2093,dem,electricity
DE,h0597,115.98752832194351,scr2093,dem,electricity
DE,h0598,112.68559258342937,scr2093,dem,electricity
DE,h0599,109.25897227372313,scr2093,dem,electricity
DE,h0600,105.74835496884656,scr2093,dem,electricity
DE,h0601,98.80959436871741,scr2093,dem,electricity
DE,h0602,92.31876624227515,scr2093,dem,electricity
DE,h0603,86.34550954486022,scr2093,dem,electricity
DE,h0604,84.5748266478214,scr2093,dem,electricity
DE,h0605,83.97416461492497,scr2093,dem,electricity
DE,h0606,84.58129373514642,scr2093,dem,electricity
DE,h0607,90.90360042249756,scr2093,dem,electricity
DE,h0608,99.84186215924146,scr2093,dem,electricity
DE,h0609,108.74427061595087,scr2093,dem,electricity
DE,h0610,111.66017183591649,scr2093,dem,electricity
DE,h0611,111.57644026610106,scr2093,dem,electricity
DE,h0612,110.97936283807884,scr2093,dem,electricity
DE,h0613,123.80749842059788,scr2093,dem,electricity
DE,h0614,135.40480109406172,scr2093,dem,electricity
DE,h0615,146.6761860768976,scr2093,dem,electricity
DE,h0616,146.4354032978195,scr2093,dem,electricity
DE,h0617,151.53763223827312,scr2093,dem,electricity
DE,h0618,159.2486692183931,scr2093,dem,electricity
DE,h0619,165.15595230688302,scr2093,dem,electricity
DE,h0620,165.23581780782453,scr2093,dem,electricity
DE,h0621,162.17271600511918,scr2093,dem,electricity
DE,h0622,158.28168215186946,scr2093,dem,electricity
DE,h0623,154.54709688178784,scr2093,dem,electricity
DE,h0624,150.63203669229512,scr2093,dem,electricity
DK,h0553,5.842095075909198,scr2093,dem,electricity
DK,h0554,8.712277511841519,scr2093,dem,electricity
DK,h0555,11.763680947370759,scr2093,dem,electricity
DK,h0556,11.853938134173754,scr2093,dem,electricity
DK,h0557,12.0680700400634,scr2093,dem,electricity
DK,h0558,12.54213721048055,scr2093,dem,electricity
DK,h0559,12.818729948392999,scr2093,dem,electricity
DK,h0560,13.047848251633996,scr2093,dem,electricity
DK,h0561,12.910150317721259,scr2093,dem,electricity
DK,h0562,12.737895517444272,scr2093,dem,electricity
DK,h0563,12.326634313490203,scr2093,dem,electricity
DK,h0564,11.866975055377827,scr2093,dem,electricity
DK,h0565,10.929673684354208,scr2093,dem,electricity
DK,h0566,10.053851473060792,scr2093,dem,electricity
DK,h0567,9.30424299931196,scr2093,dem,electricity
DK,h0568,9.314777462497291,scr2093,dem,electricity
DK,h0569,9.632836993799328,scr2093,dem,electricity
DK,h0570,10.118896352879093,scr2093,dem,electricity
DK,h0571,10.106329359062563,scr2093,dem,electricity
DK,h0572,9.724333061432532,scr2093,dem,electricity
DK,h0573,9.097650130219057,scr2093,dem,electricity
DK,h0574,8.761764577352713,scr2093,dem,electricity
DK,h0575,8.445398179884357,scr2093,dem,electricity
DK,h0576,8.131790144936463,scr2093,dem,electricity
DK,h0577,7.665404732596622,scr2093,dem,electricity
DK,h0578,7.350089376824069,scr2093,dem,electricity
DK,h0579,7.157704387590854,scr2093,dem,electricity
DK,h0580,7.2717244679881645,scr2093,dem,electricity
DK,h0581,7.4840285972691305,scr2093,dem,electricity
DK,h0582,7.889379497012305,scr2093,dem,electricity
DK,h0583,8.609386301352458,scr2093,dem,electricity
DK,h0584,9.38179633693329,scr2093,dem,electricity
DK,h0585,9.95803112579068,scr2093,dem,electricity
DK,h0586,10.108272095281748,scr2093,dem,electricity
DK,h0587,10.054222630426118,scr2093,dem,electricity
DK,h0588,9.94547574363154,scr2093,dem,electricity
DK,h0589,11.631223878400036,scr2093,dem,electricity
DK,h0590,13.174682657057573,scr2093,dem,electricity
DK,h0591,14.69699515973088,scr2093,dem,electricity
DK,h0592,14.598852972741225,scr2093,dem,electricity
DK,h0593,15.06170912217116,scr2093,dem,electricity
DK,h0594,15.728721661631578,scr2093,dem,electricity
DK,h0595,15.685660960922135,scr2093,dem,electricity
DK,h0596,15.12991882667615,scr2093,dem,electricity
DK,h0597,14.44775074224036,scr2093,dem,electricity
DK,h0598,14.328534508784431,scr2093,dem,electricity
DK,h0599,14.29839300020937,scr2093,dem,electricity
DK,h0600,14.296574720187179,scr2093,dem,electricity
DK,h0601,13.852050076197978,scr2093,dem,electricity
DK,h0602,13.362253084686456,scr2093,dem,electricity
DK,h0603,12.732932381474694,scr2093,dem,electricity
DK,h0604,12.460439227542501,scr2093,dem,electricity
DK,h0605,12.301389021353156,scr2093,dem,electricity
DK,h0606,12.330797010068324,scr2093,dem,electricity
DK,h0607,12.64899956024566,scr2093,dem,electricity
DK,h0608,13.174542666445925,scr2093,dem,electricity
DK,h0609,13.636177601426583,scr2093,dem,electricity
DK,h0610,13.795562041743477,scr2093,dem,electricity
DK,h0611,13.675132154621158,scr2093,dem,electricity
DK,h0612,13.481189992829211,scr2093,dem,electricity
DK,h0613,17.10268269230475,scr2093,dem,electricity
DK,h0614,20.604531124298383,scr2093,dem,electricity
DK,h0615,24.18658667196933,scr2093,dem,electricity
DK,h0616,24.298475197896483,scr2093,dem,electricity
DK,h0617,25.38749058833614,scr2093,dem,electricity
DK,h0618,26.742750093979037,scr2093,dem,electricity
DK,h0619,25.68471586178855,scr2093,dem,electricity
DK,h0620,23.5677435003903,scr2093,dem,electricity
DK,h0621,21.176011767850646,scr2093,dem,electricity
DK,h0622,20.749065714022105,scr2093,dem,electricity
DK,h0623,20.47196232728223,scr2093,dem,electricity
DK,h0624,20.215666088798226,scr2093,dem,electricity
EE,h0553,0.9461168709132382,scr2093,dem,electricity
EE,h0554,1.0617172355515212,scr2093,dem,electricity
EE,h0555,1.21313983577342,scr2093,dem,electricity
EE,h0556,1.224416162481853,scr2093,dem,electricity
EE,h0557,1.2624017207775733,scr2093,dem,electricity
EE,h0558,1.3630183347376255,scr2093,dem,electricity
EE,h0559,1.8351427702660508,scr2093,dem,electricity
EE,h0560,2.331831703499213,scr2093,dem,electricity
EE,h0561,2.7704975336147752,scr2093,dem,electricity
EE,h0562,2.7817129067813315,scr2093,dem,electricity
EE,h0563,2.721792796063127,scr2093,dem,electricity
EE,h0564,2.6338833647277466,scr2093,dem,electricity
EE,h0565,2.5296096716150527,scr2093,dem,electricity
EE,h0566,2.4447469513002154,scr2093,dem,electricity
EE,h0567,2.3808814922103796,scr2093,dem,electricity
EE,h0568,2.3970882002343687,scr2093,dem,electricity
EE,h0569,2.473905017607104,scr2093,dem,electricity
EE,h0570,2.5510290240075673,scr2093,dem,electricity
EE,h0571,2.4169684232756685,scr2093,dem,electricity
EE,h0572,2.2054101594516875,scr2093,dem,electricity
EE,h0573,1.976976717037115,scr2093,dem,electricity
EE,h0574,1.8941527038498969,scr2093,dem,electricity
EE,h0575,1.8053114482292927,scr2093,dem,electricity
EE,h0576,1.7260387619472506,scr2093,dem,electricity
EE,h0577,1.6471271535752976,scr2093,dem,electricity
EE,h0578,1.6067604079569566,scr2093,dem,electricity
EE,h0579,1.5835613987698567,scr2093,dem,electricity
EE,h0580,1.5942524893564036,scr2093,dem,electricity
EE,h0581,1.6394929567741197,scr2093,dem,electricity
EE,h0582,1.757171224779372,scr2093,dem,electricity
EE,h0583,1.897484489908054,scr2093,dem,electricity
EE,h0584,2.0386076522939742,scr2093,dem,electricity
EE,h0585,2.106615609221602,scr2093,dem,electricity
EE,h0586,2.1244834937512334,scr2093,dem,electricity
EE,h0587,2.0806130022247085,scr2093,dem,electricity
EE,h0588,2.0187280611723253,scr2093,dem,electricity
EE,h0589,2.218844225660475,scr2093,dem,electricity
EE,h0590,2.431396335475573,scr2093,dem,electricity
EE,h0591,2.6767695214829774,scr2093,dem,electricity
EE,h0592,2.745671990503097,scr2093,dem,electricity
EE,h0593,2.89193139617467,scr2093,dem,electricity
EE,h0594,3.0321581231692587,scr2093,dem,electricity
EE,h0595,2.8305069091063935,scr2093,dem,electricity
EE,h0596,2.535361367862402,scr2093,dem,electricity
EE,h0597,2.2166615783600183,scr2093,dem,electricity
EE,h0598,2.130523515391357,scr2093,dem,electricity
EE,h0599,2.037643570997615,scr2093,dem,electricity
EE,h0600,1.951154395841276,scr2093,dem,electricity
EE,h0601,2.0738723013479303,scr2093,dem,electricity
EE,h0602,2.2389002554757527,scr2093,dem,electricity
EE,h0603,2.4219540029554874,scr2093,dem,electricity
EE,h0604,2.428922141229847,scr2093,dem,electricity
EE,h0605,2.459688292580746,scr2093,dem,electricity
EE,h0606,2.5283328935186913,scr2093,dem,electricity
EE,h0607,2.3742651171437728,scr2093,dem,electricity
EE,h0608,2.2265432418724673,scr2093,dem,electricity
EE,h0609,2.0451147350658974,scr2093,dem,electricity
EE,h0610,2.0593688294987227,scr2093,dem,electricity
EE,h0611,2.021609774250192,scr2093,dem,electricity
EE,h0612,1.965267789278542,scr2093,dem,electricity
EE,h0613,1.9390892396354467,scr2093,dem,electricity
EE,h0614,1.9308198911035062,scr2093,dem,electricity
EE,h0615,1.9489643779274397,scr2093,dem,electricity
EE,h0616,2.012005468695111,scr2093,dem,electricity
EE,h0617,2.10777268417348,scr2093,dem,electricity
EE,h0618,2.1940753990429878,scr2093,dem,electricity
EE,h0619,2.386956306674806,scr2093,dem,electricity
EE,h0620,2.5181252824115563,scr2093,dem,electricity
EE,h0621,2.631421837463755,scr2093,dem,electricity
EE,h0622,2.549173123642065,scr2093,dem,electricity
EE,h0623,2.461233861690377,scr2093,dem,electricity
EE,h0624,2.381046875401627,scr2093,dem,electricity
ES,h0553,27.342995285566143,scr2093,dem,electricity
ES,h0554,24.87101040361757,scr2093,dem,electricity
ES,h0555,22.942063326077555,scr2093,dem,electricity
ES,h0556,21.758258472157852,scr2093,dem,electricity
ES,h0557,21.21107495112741,scr2093,dem,electricity
ES,h0558,21.223682865494485,scr2093,dem,electricity
ES,h0559,22.50519117882148,scr2093,dem,electricity
ES,h0560,25.556926171910174,scr2093,dem,electricity
ES,h0561,29.397032925399376,scr2093,dem,electricity
ES,h0562,32.16630344880511,scr2093,dem,electricity
ES,h0563,33.47026604658822,scr2093,dem,electricity
ES,h0564,33.79283870209619,scr2093,dem,electricity
ES,h0565,32.81470989607806,scr2093,dem,electricity
ES,h0566,31.728548624599096,scr2093,dem,electricity
ES,h0567,30.30239292941361,scr2093,dem,electricity
ES,h0568,29.787750320236302,scr2093,dem,electricity
ES,h0569,29.023128855043577,scr2093,dem,electricity
ES,h0570,28.807737727296075,scr2093,dem,electricity
ES,h0571,30.91180397865133,scr2093,dem,electricity
ES,h0572,33.6671023374725,scr2093,dem,electricity
ES,h0573,36.02446637647775,scr2093,dem,electricity
ES,h0574,35.83671696733553,scr2093,dem,electricity
ES,h0575,33.94198342853292,scr2093,dem,electricity
ES,h0576,30.988098164916178,scr2093,dem,electricity
ES,h0577,26.83609064416925,scr2093,dem,electricity
ES,h0578,23.192866326116924,scr2093,dem,electricity
ES,h0579,20.361461345832172,scr2093,dem,electricity
ES,h0580,19.244587764600634,scr2093,dem,electricity
ES,h0581,18.778958528549897,scr2093,dem,electricity
ES,h0582,18.983588021251027,scr2093,dem,electricity
ES,h0583,21.01733216341297,scr2093,dem,electricity
ES,h0584,24.533368844438353,scr2093,dem,electricity
ES,h0585,28.438356028076594,scr2093,dem,electricity
ES,h0586,31.095159067411668,scr2093,dem,electricity
ES,h0587,32.534384649967066,scr2093,dem,electricity
ES,h0588,33.21456154800423,scr2093,dem,electricity
ES,h0589,31.238762613931787,scr2093,dem,electricity
ES,h0590,29.190816013285914,scr2093,dem,electricity
ES,h0591,27.169534910678383,scr2093,dem,electricity
ES,h0592,26.941251651119597,scr2093,dem,electricity
ES,h0593,26.40970712626547,scr2093,dem,electricity
ES,h0594,26.0282109333905,scr2093,dem,electricity
ES,h0595,30.45423612005337,scr2093,dem,electricity
ES,h0596,35.10285308915566,scr2093,dem,electricity
ES,h0597,39.35624177884141,scr2093,dem,electricity
ES,h0598,38.98891565689242,scr2093,dem,electricity
ES,h0599,37.2888005297923,scr2093,dem,electricity
ES,h0600,34.517072461755276,scr2093,dem,electricity
ES,h0601,30.35199824687521,scr2093,dem,electricity
ES,h0602,26.498698114949622,scr2093,dem,electricity
ES,h0603,23.219859582478254,scr2093,dem,electricity
ES,h0604,21.589201776392837,scr2093,dem,electricity
ES,h0605,20.52934252848687,scr2093,dem,electricity
ES,h0606,20.01998468532005,scr2093,dem,electricity
ES,h0607,23.34981572958976,scr2093,dem,electricity
ES,h0608,28.557100394536814,scr2093,dem,electricity
ES,h0609,34.491534078543026,scr2093,dem,electricity
ES,h0610,37.3804307524651,scr2093,dem,electricity
ES,h0611,38.723052795028536,scr2093,dem,electricity
ES,h0612,39.07565246498831,scr2093,dem,electricity
ES,h0613,39.5931687557033,scr2093,dem,electricity
ES,h0614,39.85504876652831,scr2093,dem,electricity
ES,h0615,39.967189591326076,scr2093,dem,electricity
ES,h0616,39.236590705051256,scr2093,dem,electricity
ES,h0617,38.631884307576854,scr2093,dem,electricity
ES,h0618,38.489659665318385,scr2093,dem,electricity
ES,h0619,41.29451358749114,scr2093,dem,electricity
ES,h0620,44.066177732176044,scr2093,dem,electricity
ES,h0621,46.55601619638412,scr2093,dem,electricity
ES,h0622,46.13045626054539,scr2093,dem,electricity
ES,h0623,44.607178651879906,scr2093,dem,electricity
ES,h0624,42.007017957097844,scr2093,dem,electricity
FI,h0553,8.650447711627507,scr2093,dem,electricity
FI,h0554,9.039816502012687,scr2093,dem,electricity
FI,h0555,9.523080697483804,scr2093,dem,electricity
FI,h0556,9.493320894508251,scr2093,dem,electricity
FI,h0557,9.560560023042946,scr2093,dem,electricity
FI,h0558,9.819686913591537,scr2093,dem,electricity
FI,h0559,11.798090887550513,scr2093,dem,electricity
FI,h0560,14.139333740430764,scr2093,dem,electricity
FI,h0561,16.39837105684483,scr2093,dem,electricity
FI,h0562,16.701535856840373,scr2093,dem,electricity
FI,h0563,16.54467355197294,scr2093,dem,electricity
FI,h0564,16.21717570889765,scr2093,dem,electricity
FI,h0565,15.444347938459938,scr2093,dem,electricity
FI,h0566,14.6949143586116,scr2093,dem,electricity
FI,h0567,14.057153639856141,scr2093,dem,electricity
FI,h0568,14.071388273614163,scr2093,dem,electricity
FI,h0569,14.361065321429859,scr2093,dem,electricity
FI,h0570,14.694441927064505,scr2093,dem,electricity
FI,h0571,14.364886362570607,scr2093,dem,electricity
FI,h0572,13.681632658961513,scr2093,dem,electricity
FI,h0573,12.905370240836332,scr2093,dem,electricity
FI,h0574,12.577688947504083,scr2093,dem,electricity
FI,h0575,12.221299759962767,scr2093,dem,electricity
FI,h0576,11.830629044797195,scr2093,dem,electricity
FI,h0577,11.580081887791065,scr2093,dem,electricity
FI,h0578,11.462915068288996,scr2093,dem,electricity
FI,h0579,11.451238364330909,scr2093,dem,electricity
FI,h0580,11.434843182704393,scr2093,dem,electricity
FI,h0581,11.537244115660622,scr2093,dem,electricity
FI,h0582,11.889853349763888,scr2093,dem,electricity
FI,h0583,12.253938997134327,scr2093,dem,electricity
FI,h0584,12.848374886362997,scr2093,dem,electricity
FI,h0585,13.217470286333436,scr2093,dem,electricity
FI,h0586,13.468108903545119,scr2093,dem,electricity
FI,h0587,13.35489908138868,scr2093,dem,electricity
FI,h0588,13.158358698591366,scr2093,dem,electricity
FI,h0589,14.062686962717134,scr2093,dem,electricity
FI,h0590,14.946301273639314,scr2093,dem,electricity
FI,h0591,15.898106557798737,scr2093,dem,electricity
FI,h0592,16.000068653895777,scr2093,dem,electricity
FI,h0593,16.522364683637694,scr2093,dem,electricity
FI,h0594,17.128336582797605,scr2093,dem,electricity
FI,h0595,16.655696829482935,scr2093,dem,electricity
FI,h0596,15.696642964601045,scr2093,dem,electricity
FI,h0597,14.635956224138875,scr2093,dem,electricity
FI,h0598,14.380174862839072,scr2093,dem,electricity
FI,h0599,14.108518266135327,scr2093,dem,electricity
FI,h0600,13.743203282780511,scr2093,dem,electricity
FI,h0601,13.951690025934118,scr2093,dem,electricity
FI,h0602,14.274109791423417,scr2093,dem,electricity
FI,h0603,14.68235750600971,scr2093,dem,electricity
FI,h0604,14.552751755829267,scr2093,dem,electricity
FI,h0605,14.506229748874764,scr2093,dem,electricity
FI,h0606,14.631622648031565,scr2093,dem,electricity
FI,h0607,13.966224373403316,scr2093,dem,electricity
FI,h0608,13.610173143241028,scr2093,dem,electricity
FI,h0609,13.189750848143802,scr2093,dem,electricity
FI,h0610,13.484816016464055,scr2093,dem,electricity
FI,h0611,13.400905654843932,scr2093,dem,electricity
FI,h0612,13.203425378038238,scr2093,dem,electricity
FI,h0613,13.625023747935108,scr2093,dem,electricity
FI,h0614,14.031336780694977,scr2093,dem,electricity
FI,h0615,14.493454794312388,scr2093,dem,electricity
FI,h0616,14.595246719732812,scr2093,dem,electricity
FI,h0617,15.063283338909597,scr2093,dem,electricity
FI,h0618,15.627300176412135,scr2093,dem,electricity
FI,h0619,16.152079671809716,scr2093,dem,electricity
FI,h0620,16.192579430617855,scr2093,dem,electricity
FI,h0621,16.10019103620823,scr2093,dem,electricity
FI,h0622,15.801573134804732,scr2093,dem,electricity
FI,h0623,15.510037754576304,scr2093,dem,electricity
FI,h0624,15.123004732649795,scr2093,dem,electricity
FR,h0553,50.80274714703627,scr2093,dem,electricity
FR,h0554,56.590768376436145,scr2093,dem,electricity
FR,h0555,62.33570612872164,scr2093,dem,electricity
FR,h0556,61.35708859692157,scr2093,dem,electricity
FR,h0557,61.01415931134183,scr2093,dem,electricity
FR,h0558,62.890250388912364,scr2093,dem,electricity
FR,h0559,69.93806989618552,scr2093,dem,electricity
FR,h0560,77.96257388580665,scr2093,dem,electricity
FR,h0561,84.07992424643597,scr2093,dem,electricity
FR,h0562,85.13810008269184,scr2093,dem,electricity
FR,h0563,84.24705985909279,scr2093,dem,electricity
FR,h0564,83.06099940610805,scr2093,dem,electricity
FR,h0565,79.03705776622354,scr2093,dem,electricity
FR,h0566,74.75716201690837,scr2093,dem,electricity
FR,h0567,70.61898579262663,scr2093,dem,electricity
FR,h0568,69.6890234818387,scr2093,dem,electricity
FR,h0569,70.44350949561728,scr2093,dem,electricity
FR,h0570,73.472423753683,scr2093,dem,electricity
FR,h0571,77.4144377153486,scr2093,dem,electricity
FR,h0572,78.70966371085397,scr2093,dem,electricity
FR,h0573,76.22147975081973,scr2093,dem,electricity
FR,h0574,71.35636401409029,scr2093,dem,electricity
FR,h0575,68.82603575304393,scr2093,dem,electricity
FR,h0576,67.66242360178566,scr2093,dem,electricity
FR,h0577,62.44765879140195,scr2093,dem,electricity
FR,h0578,56.328269746550205,scr2093,dem,electricity
FR,h0579,50.08829094504267,scr2093,dem,electricity
FR,h0580,48.720626905972836,scr2093,dem,electricity
FR,h0581,48.157227644646795,scr2093,dem,electricity
FR,h0582,49.87957035850499,scr2093,dem,electricity
FR,h0583,53.648513876130764,scr2093,dem,electricity
FR,h0584,57.9635544577483,scr2093,dem,electricity
FR,h0585,60.79579415801601,scr2093,dem,electricity
FR,h0586,62.11672530110877,scr2093,dem,electricity
FR,h0587,62.41946663483627,scr2093,dem,electricity
FR,h0588,62.71384972736368,scr2093,dem,electricity
FR,h0589,72.5119956168851,scr2093,dem,electricity
FR,h0590,80.76569408902223,scr2093,dem,electricity
FR,h0591,88.3004475064851,scr2093,dem,electricity
FR,h0592,86.51628104708429,scr2093,dem,electricity
FR,h0593,88.11406382491056,scr2093,dem,electricity
FR,h0594,92.70157935944961,scr2093,dem,electricity
FR,h0595,99.28786688165859,scr2093,dem,electricity
FR,h0596,102.43778595072997,scr2093,dem,electricity
FR,h0597,101.83759282612803,scr2093,dem,electricity
FR,h0598,97.94280378753308,scr2093,dem,electricity
FR,h0599,96.70217805665023,scr2093,dem,electricity
FR,h0600,96.97070768998819,scr2093,dem,electricity
FR,h0601,90.69726830269177,scr2093,dem,electricity
FR,h0602,82.76890495023342,scr2093,dem,electricity
FR,h0603,73.52670097066073,scr2093,dem,electricity
FR,h0604,70.52790268163173,scr2093,dem,electricity
FR,h0605,68.02783482267536,scr2093,dem,electricity
FR,h0606,67.14973237054986,scr2093,dem,electricity
FR,h0607,77.3043189325143,scr2093,dem,electricity
FR,h0608,89.47112380034989,scr2093,dem,electricity
FR,h0609,101.41727961532072,scr2093,dem,electricity
FR,h0610,102.94484335153567,scr2093,dem,electricity
FR,h0611,102.500342796369,scr2093,dem,electricity
FR,h0612,101.90093784721286,scr2093,dem,electricity
FR,h0613,120.16224690416053,scr2093,dem,electricity
FR,h0614,136.76850243678064,scr2093,dem,electricity
FR,h0615,153.05960194638322,scr2093,dem,electricity
FR,h0616,151.78031619454788,scr2093,dem,electricity
FR,h0617,156.35812020122924,scr2093,dem,electricity
FR,h0618,164.00970682334082,scr2093,dem,electricity
FR,h0619,168.08227590663336,scr2093,dem,electricity
FR,h0620,165.7500627105117,scr2093,dem,electricity
FR,h0621,159.67046479818657,scr2093,dem,electricity
FR,h0622,155.01743830770198,scr2093,dem,electricity
FR,h0623,153.7968387156451,scr2093,dem,electricity
FR,h0624,154.25398249863417,scr2093,dem,electricity
GR,h0553,4.701179036259418,scr2093,dem,electricity
GR,h0554,4.150320005523026,scr2093,dem,electricity
GR,h0555,3.769824059899946,scr2093,dem,electricity
GR,h0556,3.6374801515972353,scr2093,dem,electricity
GR,h0557,3.603788503586251,scr2093,dem,electricity
GR,h0558,3.6891797360528225,scr2093,dem,electricity
GR,h0559,4.465837232284812,scr2093,dem,electricity
GR,h0560,5.504254348304315,scr2093,dem,electricity
GR,h0561,6.551039744555855,scr2093,dem,electricity
GR,h0562,6.87155971913988,scr2093,dem,electricity
GR,h0563,6.89458683282073,scr2093,dem,electricity
GR,h0564,6.891608022064794,scr2093,dem,electricity
GR,h0565,6.360641123881958,scr2093,dem,electricity
GR,h0566,5.812088689727577,scr2093,dem,electricity
GR,h0567,5.207373550603293,scr2093,dem,electricity
GR,h0568,5.0774546543209915,scr2093,dem,electricity
GR,h0569,5.121101171048547,scr2093,dem,electricity
GR,h0570,5.533529191802048,scr2093,dem,electricity
GR,h0571,6.6624915787860335,scr2093,dem,electricity
GR,h0572,7.6788851686292645,scr2093,dem,electricity
GR,h0573,8.277385133768748,scr2093,dem,electricity
GR,h0574,8.124966143706601,scr2093,dem,electricity
GR,h0575,7.802906433067328,scr2093,dem,electricity
GR,h0576,7.324633498404047,scr2093,dem,electricity
GR,h0577,6.221229247844288,scr2093,dem,electricity
GR,h0578,5.313594218417988,scr2093,dem,electricity
GR,h0579,4.615580796646082,scr2093,dem,electricity
GR,h0580,4.524418325204065,scr2093,dem,electricity
GR,h0581,4.48594035288315,scr2093,dem,electricity
GR,h0582,4.584595346336025,scr2093,dem,electricity
GR,h0583,4.778382166236238,scr2093,dem,electricity
GR,h0584,5.108734282321516,scr2093,dem,electricity
GR,h0585,5.461310382942223,scr2093,dem,electricity
GR,h0586,5.759122009173639,scr2093,dem,electricity
GR,h0587,5.864961058238894,scr2093,dem,electricity
GR,h0588,5.891908133195365,scr2093,dem,electricity
GR,h0589,5.61992609421895,scr2093,dem,electricity
GR,h0590,5.253963538972332,scr2093,dem,electricity
GR,h0591,4.765480996485223,scr2093,dem,electricity
GR,h0592,4.526217507980446,scr2093,dem,electricity
GR,h0593,4.544749100842722,scr2093,dem,electricity
GR,h0594,4.882725387503422,scr2093,dem,electricity
GR,h0595,5.684411958825859,scr2093,dem,electricity
GR,h0596,6.342032504388989,scr2093,dem,electricity
GR,h0597,6.662079314160264,scr2093,dem,electricity
GR,h0598,6.482285294453014,scr2093,dem,electricity
GR,h0599,6.118644011688584,scr2093,dem,electricity
GR,h0600,5.60103071056934,scr2093,dem,electricity
GR,h0601,5.442036824162841,scr2093,dem,electricity
GR,h0602,5.428290922451341,scr2093,dem,electricity
GR,h0603,5.635215123571822,scr2093,dem,electricity
GR,h0604,5.525605714701747,scr2093,dem,electricity
GR,h0605,5.487778974074088,scr2093,dem,electricity
GR,h0606,5.564795954017457,scr2093,dem,electricity
GR,h0607,5.798247859142759,scr2093,dem,electricity
GR,h0608,6.187290167077181,scr2093,dem,electricity
GR,h0609,6.592671594096407,scr2093,dem,electricity
GR,h0610,6.856450130358343,scr2093,dem,electricity
GR,h0611,6.893317950691795,scr2093,dem,electricity
GR,h0612,6.8527025072696475,scr2093,dem,electricity
GR,h0613,6.623924709686227,scr2093,dem,electricity
GR,h0614,6.388465477197842,scr2093,dem,electricity
GR,h0615,6.088299359251431,scr2093,dem,electricity
GR,h0616,6.009782121725154,scr2093,dem,electricity
GR,h0617,6.260130118564504,scr2093,dem,electricity
GR,h0618,6.762130203196513,scr2093,dem,electricity
GR,h0619,8.261627101373852,scr2093,dem,electricity
GR,h0620,9.464640183956272,scr2093,dem,electricity
GR,h0621,10.414287156089069,scr2093,dem,electricity
GR,h0622,10.275609021526128,scr2093,dem,electricity
GR,h0623,9.969672606639936,scr2093,dem,electricity
GR,h0624,9.48428012396784,scr2093,dem,electricity
HR,h0553,1.8082259007945753,scr2093,dem,electricity
HR,h0554,1.7039538509149381,scr2093,dem,electricity
HR,h0555,1.66278819219916,scr2093,dem,electricity
HR,h0556,1.6335124185319785,scr2093,dem,electricity
HR,h0557,1.644438646495265,scr2093,dem,electricity
HR,h0558,1.7078264892579167,scr2093,dem,electricity
HR,h0559,3.117878707678108,scr2093,dem,electricity
HR,h0560,4.611922728522149,scr2093,dem,electricity
HR,h0561,6.059105712603857,scr2093,dem,electricity
HR,h0562,6.073907602716279,scr2093,dem,electricity
HR,h0563,5.942024155777542,scr2093,dem,electricity
HR,h0564,5.785109016222201,scr2093,dem,electricity
HR,h0565,4.673515093705033,scr2093,dem,electricity
HR,h0566,3.609805762151333,scr2093,dem,electricity
HR,h0567,2.587996210384768,scr2093,dem,electricity
HR,h0568,2.567307091741319,scr2093,dem,electricity
HR,h0569,2.640519956709535,scr2093,dem,electricity
HR,h0570,2.8508365268008173,scr2093,dem,electricity
